Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3322375795,2022-11-02 15:51:45,2022-11-02 12:45:00,Pomona,New York,845,Dropped call or no message,Y
8282093516,2022-11-02 15:51:49,2022-11-02 14:40:00,,North Carolina,828,Dropped call or no message,Y
,2022-11-02 15:51:51,2022-11-02 15:51:00,Maple Shade,New Jersey,856,Dropped call or no message,N
4782104079,2022-11-02 15:51:57,2022-11-02 03:46:00,Dublin,Georgia,478,Medical  & prescriptions,Y
9434448313,2022-11-02 15:52:03,2022-10-31 19:04:00,Atlanta,Georgia,404,Other,N
3152600211,2022-11-02 15:52:13,2022-11-01 06:06:00,Waianae,Hawaii,315,Other,Y
7733609919,2022-11-02 15:52:23,2022-10-28 10:27:00,Omaha,Illinois,630,Dropped call or no message,
3307770654,2022-11-02 15:52:26,2022-11-02 14:37:00,,Ohio,330,Other,
6305812428,2022-11-02 15:52:38,2022-10-28 11:55:00,franklin,Tennessee,260,Dropped call or no message,Y
9094580516,2022-11-02 15:52:58,2022-11-02 12:46:00,Mentone,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
6313635000,2022-11-02 15:53:31,2022-11-02 00:00:00,,New York,516,No Subject Provided,
8474268085,2022-11-02 15:53:06,2022-11-02 12:47:00,San Lorenzo,California,510,Other,
4787761320,2022-11-02 15:53:14,2022-10-31 18:49:00,Atlanta,Georgia,404,Other,N
9194106480,2022-11-02 15:53:14,2022-11-02 14:48:00,,North Carolina,919,Other,N
9187481293,2022-11-02 15:53:17,2022-11-02 14:48:00,"Tulsa, OK",Oklahoma,918,Medical  & prescriptions,Y
8444992003,2022-11-02 15:53:18,2022-11-02 12:00:00,Matteson,Illinois,708,Other,N
4697225998,2022-11-02 15:53:18,2022-11-02 02:48:00,,Texas,214,Other,N
5172774125,2022-11-02 15:53:20,2022-11-02 15:51:00,east lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
7655878138,2022-11-02 15:53:27,2022-10-28 10:42:00,franklin,Tennessee,260,Dropped call or no message,Y
5302366965,2022-11-02 15:53:30,2022-11-02 00:00:00,,California,626,Other,N
2818427870,2022-11-02 15:53:35,2022-11-02 14:44:00,Spring,Texas,281,Other,Y
8558049456,2022-11-02 15:53:43,2022-10-27 18:41:00,Omaha,Illinois,630,Dropped call or no message,
8335903903,2022-11-02 15:53:45,2022-10-30 13:59:00,Falmouth,Maine,207,Other,N
5733545157,2022-11-02 15:53:53,2022-11-02 15:40:00,,Florida,407,Other,Y
6602976636,2022-11-02 15:53:56,2022-11-02 00:00:00,,Ohio,937,Other,N
8457698020,2022-11-02 15:54:01,2022-10-24 12:00:00,Sunrise,Florida,340,"Reducing your debt (credit cards, mortgage, student loans)",N
7322601501,2022-11-02 15:54:03,2022-11-02 12:35:00,bayville,New Jersey,732,"Energy, solar,  & utilities",Y
8558658714,2022-11-02 15:54:08,2022-10-28 12:53:00,Mentone,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
5095085267,2022-11-02 15:54:15,2022-11-02 12:50:00,Des Moines,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
8052031460,2022-11-02 15:54:21,2022-11-01 11:07:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2079772170,2022-11-02 15:54:26,2022-11-02 00:00:00,,Ohio,937,Other,N
4345123780,2022-11-02 15:54:27,2022-11-02 14:43:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
8044780529,2022-11-02 15:54:30,2022-11-02 15:45:00,Lanexa,Virginia,804,Other,N
8558049456,2022-11-02 15:54:31,2022-10-27 17:03:00,Omaha,Illinois,630,Dropped call or no message,
2292976790,2022-11-02 15:54:33,2022-10-29 14:51:00,Atlanta,Georgia,404,Other,N
8139342968,2022-11-02 15:54:34,2022-11-02 12:45:00,Santa Ana,California,304,"Calls pretending to be government, businesses, or family and friends",N
8552673532,2022-11-02 15:54:35,2022-11-02 15:24:00,Franklin,New Hampshire,603,Warranties  & protection plans,Y
9163359381,2022-11-02 15:54:36,2022-10-31 20:00:00,,Georgia,916,"Calls pretending to be government, businesses, or family and friends",Y
3134795549,2022-11-02 15:54:39,2022-11-02 00:00:00,Detroit,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6182277890,2022-11-02 15:54:39,2022-11-02 14:43:00,wood river,Illinois,618,Medical  & prescriptions,Y
7409681045,2022-11-02 15:54:45,2022-11-02 03:51:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
3047891032,2022-11-02 15:54:52,2022-11-02 13:53:00,,Colorado,304,Medical  & prescriptions,N
9175505431,2022-11-02 15:55:01,2022-11-02 15:16:00,Staten Island,New York,917,Other,Y
8446440331,2022-11-02 15:55:22,2022-11-02 08:09:00,Kelso,Washington,360,Other,Y
9434448332,2022-11-02 15:55:30,2022-10-26 16:21:00,Atlanta,Georgia,404,Other,N
6028585796,2022-11-02 15:55:36,2022-11-02 15:53:00,MARIETTA,Georgia,770,Other,N
7325907130,2022-11-02 15:57:09,2022-11-02 00:00:00,,Georgia,770,No Subject Provided,N
7868419082,2022-11-02 15:55:46,2022-11-02 09:37:00,Edmonds,Washington,786,Other,Y
2079776989,2022-11-02 15:55:56,2022-11-02 03:25:00,Falmouth,Maine,207,Other,N
6172747809,2022-11-02 15:56:11,2022-11-02 15:40:00,Willow,New York,845,Dropped call or no message,Y
8668890767,2022-11-02 15:56:12,2022-11-02 15:50:00,Delray Beach,Florida,754,Other,Y
9104157261,2022-11-02 15:56:15,2022-11-02 15:50:00,,North Carolina,919,Dropped call or no message,Y
5043224133,2022-11-02 15:56:15,2022-09-30 07:03:00,River Ridge,Louisiana,504,Other,Y
5153480139,2022-11-02 15:56:18,2022-11-02 15:51:00,Harbor Springs,Michigan,810,Dropped call or no message,N
9132907136,2022-11-02 15:56:21,2022-11-02 14:25:00,Lenexa,Kansas,913,Medical  & prescriptions,
7606887996,2022-11-02 15:56:29,2022-10-31 11:02:00,Omaha,Illinois,630,Dropped call or no message,
8087369977,2022-11-02 15:56:31,2022-11-02 10:25:00,Concord,North Carolina,803,Other,Y
9434448322,2022-11-02 15:56:32,2022-10-26 12:53:00,Atlanta,Georgia,404,Other,N
4107559469,2022-11-02 15:56:34,2022-11-02 03:40:00,Pasadena,Maryland,410,Other,Y
2818685966,2022-11-02 15:56:35,2022-11-02 14:56:00,,Texas,281,Other,Y
4405279733,2022-11-02 15:56:45,2022-11-02 15:41:00,Strongsville,Ohio,440,Other,Y
8649444183,2022-11-02 15:57:08,2022-11-02 03:49:00,,South Carolina,864,Other,Y
3164531513,2022-11-02 15:57:09,2022-11-02 02:52:00,,Kansas,316,Warranties  & protection plans,N
2073468637,2022-11-02 15:57:13,2022-11-02 15:36:00,,Maine,207,Other,
8453377973,2022-11-02 15:57:20,2022-11-02 11:38:00,Willow,New York,845,Dropped call or no message,Y
7149908867,2022-11-02 15:57:23,2022-11-02 12:48:00,Chandler,Arizona,480,"Energy, solar,  & utilities",N
2765822396,2022-11-02 15:57:25,2022-11-02 14:56:00,st louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2482161536,2022-11-02 15:57:27,2022-10-31 17:55:00,,Texas,832,Dropped call or no message,Y
7727831713,2022-11-02 15:57:30,2022-11-02 14:50:00,,Florida,813,Other,Y
9196384990,2022-11-02 15:57:35,2022-11-02 11:16:00,,North Carolina,919,Other,Y
8775633683,2022-11-02 15:57:36,2022-10-31 12:44:00,Omaha,Illinois,630,Dropped call or no message,
7133476754,2022-11-02 15:57:37,2022-10-25 12:07:00,Atlanta,Georgia,404,Other,N
2317519228,2022-11-02 15:57:37,2022-11-02 15:45:00,Oak Park,Michigan,248,Medical  & prescriptions,N
2132210917,2022-11-02 15:57:53,2022-11-02 13:00:00,Litchfield,Ohio,661,"Energy, solar,  & utilities",Y
2302706318,2022-11-02 15:58:06,2022-11-02 15:50:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4436585273,2022-11-02 15:58:09,2022-11-02 15:41:00,Davenport,Florida,315,Medical  & prescriptions,N
2192742746,2022-11-02 15:58:13,2022-11-02 14:56:00,franklin,Tennessee,260,Dropped call or no message,Y
5302081457,2022-11-02 15:58:15,2022-11-02 14:00:00,,Colorado,317,No Subject Provided,Y
8003403117,2022-11-02 15:58:25,2022-11-01 10:11:00,Pasadena,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
6163008357,2022-11-02 15:58:26,2022-11-02 15:32:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8885191630,2022-11-02 15:58:31,2022-11-02 11:16:00,Chicago,Illinois,773,Medical  & prescriptions,Y
5302557639,2022-11-02 15:58:33,2022-11-02 10:00:00,SOUTH POINT,Ohio,304,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-11-02 15:58:40,2022-11-02 03:53:00,Knoxville,Tennessee,865,Medical  & prescriptions,Y
5024386978,2022-11-02 15:58:42,2022-11-02 15:57:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
8138163845,2022-11-02 15:58:45,2022-11-02 11:36:00,,Florida,813,Warranties  & protection plans,Y
9173412978,2022-11-02 15:58:46,2022-11-02 15:51:00,Monmouth Junction,New York,917,Other,N
9125930245,2022-11-02 15:58:46,2022-10-24 17:19:00,Atlanta,Georgia,404,Other,Y
2402696003,2022-11-02 15:58:49,2022-11-02 11:31:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6612083574,2022-11-02 15:58:55,2022-11-02 12:00:00,Lancaster,California,661,"Energy, solar,  & utilities",Y
2075842568,2022-11-02 15:58:58,2022-11-02 14:06:00,,Maine,207,Other,
5619460468,2022-11-02 15:59:12,2022-11-02 15:54:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
2076231029,2022-11-02 15:59:20,2022-11-02 12:51:00,Poway,California,858,Other,N
7207021545,2022-11-02 15:59:27,2022-10-30 13:20:00,,Indiana,317,No Subject Provided,
4787320504,2022-11-02 15:59:39,2022-10-24 14:58:00,Atlanta,Georgia,404,Other,N
8032913057,2022-11-02 15:59:52,2022-11-02 09:32:00,Aiken,South Carolina,803,Dropped call or no message,Y
2072624845,2022-11-02 15:59:54,2022-11-02 13:24:00,,Maine,207,Other,
6105383268,2022-11-02 15:59:55,2022-11-02 15:58:00,,Pennsylvania,717,Medical  & prescriptions,Y
7038296980,2022-11-02 15:59:57,2022-11-02 09:17:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7193701293,2022-11-02 16:00:16,2022-10-29 12:00:00,,Colorado,317,No Subject Provided,Y
8647271758,2022-11-02 16:00:27,2022-11-02 15:39:00,,South Carolina,864,Other,N
2813248296,2022-11-02 16:00:38,2022-11-01 18:50:00,,Texas,832,Dropped call or no message,N
2072926307,2022-11-02 16:00:52,2022-11-02 12:35:00,,Maine,207,Other,
3374443707,2022-11-02 16:00:55,2022-11-02 14:44:00,Sulphur,Louisiana,337,Other,Y
2144592963,2022-11-02 16:00:55,2022-11-02 13:00:00,EL GRANADA,California,650,Other,N
5136961920,2022-11-02 16:01:00,2022-11-02 09:50:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9125613293,2022-11-02 16:01:06,2022-10-24 11:41:00,Atlanta,Georgia,404,Other,N
9319098540,2022-11-02 16:01:18,2022-11-02 14:11:00,Crossville,Tennessee,931,Other,N
7543566172,2022-11-02 16:01:22,2022-11-02 12:00:00,Redding,California,530,Other,Y
3342531826,2022-11-02 16:01:25,2022-11-02 13:09:00,Millbrook,Alabama,334,Other,Y
2109958314,2022-11-02 16:01:31,2022-11-02 14:56:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078394121,2022-11-02 16:01:42,2022-11-02 11:39:00,Fruitland Park,Florida,407,Other,Y
8032554271,2022-11-02 16:01:42,2022-11-02 10:43:00,Aiken,South Carolina,803,Dropped call or no message,Y
2073459163,2022-11-02 16:01:49,2022-11-02 08:07:00,,Maine,207,Other,
6783109372,2022-11-02 16:01:50,2022-10-23 00:00:00,Atlanta,Georgia,404,Other,N
2314270268,2022-11-02 16:02:06,2022-11-02 13:29:00,Concord,North Carolina,803,Other,Y
3082032582,2022-11-02 16:02:11,2022-11-02 15:00:00,Redding,California,530,Other,Y
2104551986,2022-11-02 16:02:25,2022-11-02 14:57:00,San Antonio,Texas,210,Medical  & prescriptions,N
8559256805,2022-11-02 16:02:26,2022-11-02 15:25:00,Lexington,Kentucky,614,Medical  & prescriptions,Y
3642178102,2022-11-02 16:02:27,2022-11-02 13:57:00,Chicago,Illinois,773,Other,Y
3372838564,2022-11-02 16:02:30,2022-11-02 14:25:00,Sulphur,Louisiana,337,Other,Y
8032058504,2022-11-02 16:02:32,2022-11-02 12:10:00,Aiken,South Carolina,803,Dropped call or no message,Y
8455937413,2022-11-02 16:02:34,2022-11-02 12:38:00,Willow,New York,845,Dropped call or no message,Y
3104081607,2022-11-02 16:02:40,2022-11-02 15:53:00,Charlotte,North Carolina,404,"Energy, solar,  & utilities",Y
,2022-11-02 16:02:42,2022-11-02 00:00:00,Ky,Kentucky,270,Other,N
7622790106,2022-11-02 16:02:43,2022-10-22 14:20:00,Atlanta,Georgia,404,Other,N
8173949640,2022-11-02 16:02:45,2022-11-02 09:27:00,Haltom City,Texas,817,Other,Y
4255372582,2022-11-02 16:02:50,2022-11-02 17:00:00,Redding,California,530,Other,Y
2156390495,2022-11-02 16:02:53,2022-11-02 15:57:00,Bensalem,Pennsylvania,215,Home security  & alarms,N
3139927519,2022-11-02 16:03:00,2022-10-27 19:13:00,,South Carolina,864,No Subject Provided,Y
3155154923,2022-11-02 16:03:07,2022-11-02 15:56:00,,New York,718,No Subject Provided,N
5156446348,2022-11-02 16:03:02,2022-11-02 15:52:00,Port Orange,Florida,563,Other,N
4089623434,2022-11-02 16:03:07,2022-11-02 12:48:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2074207111,2022-11-02 16:03:14,2022-11-01 16:50:00,,Maine,207,Other,
8889854541,2022-11-02 16:03:18,2022-11-02 16:01:00,,Tennessee,865,Other,Y
9727775281,2022-11-02 16:03:22,2022-11-02 14:54:00,irving,Texas,972,Vacation  & timeshares,N
7607014108,2022-11-02 16:03:28,2022-11-02 11:00:00,Redding,California,530,Other,Y
3611368,2022-11-02 16:03:30,2022-11-02 15:27:00,Bradford,Pennsylvania,814,"Energy, solar,  & utilities",Y
8037461146,2022-11-02 16:03:32,2022-11-02 13:52:00,Aiken,South Carolina,803,Dropped call or no message,Y
8328524780,2022-11-02 16:03:38,2022-11-02 15:02:00,Richmond,Texas,832,Medical  & prescriptions,Y
0101002200,2022-11-02 16:03:40,2022-11-02 13:22:00,,Texas,713,Other,Y
7078814606,2022-11-02 16:03:43,2022-10-31 17:36:00,Plano,Texas,214,Other,Y
7133476754,2022-11-02 16:03:44,2022-10-22 13:07:00,Atlanta,Georgia,404,Other,N
8132083714,2022-11-02 16:03:45,2022-11-02 16:01:00,,Florida,813,Medical  & prescriptions,Y
3372277443,2022-11-02 16:04:01,2022-11-02 13:49:00,Sulphur,Louisiana,337,Other,Y
7863894064,2022-11-02 16:04:04,2022-10-31 17:14:00,Homestead,Florida,305,Dropped call or no message,N
7605098736,2022-11-02 16:04:08,2022-11-02 11:53:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
1878032637674,2022-11-02 16:04:16,2022-11-02 15:12:00,Aiken,South Carolina,803,Dropped call or no message,Y
2154615742,2022-11-02 16:04:18,2022-11-02 15:56:00,,Ohio,937,Other,Y
3039000707,2022-11-02 16:04:21,2022-11-02 14:02:00,Santa Fe,New Mexico,303,Vacation  & timeshares,Y
2073358723,2022-11-02 16:04:23,2022-11-01 16:53:00,,Maine,207,Other,
7172192144,2022-11-02 16:04:26,2022-11-02 15:45:00,Harrison Township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
9123058311,2022-11-02 16:04:43,2022-11-02 11:43:00,Atlanta,Georgia,404,Other,N
2514877024,2022-11-02 16:04:48,2022-11-02 14:55:00,,Alabama,251,No Subject Provided,Y
7164146124,2022-11-02 16:04:53,2022-11-02 01:42:00,Boise,Idaho,208,Other,Y
3014090983,2022-11-02 16:05:04,2022-11-02 14:22:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7862531111,2022-11-02 16:05:04,2022-11-02 16:00:00,Jupiter,Florida,954,"Energy, solar,  & utilities",Y
5862878030,2022-11-02 16:06:13,2022-10-30 14:06:00,,South Carolina,864,No Subject Provided,N
9035893183,2022-11-02 16:05:09,2022-11-02 14:40:00,Tyler,Texas,903,Dropped call or no message,N
8582074281,2022-11-02 16:05:10,2022-11-02 00:00:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9513309468,2022-11-02 16:05:19,2022-11-02 14:45:00,,Texas,281,Other,N
4698172348,2022-11-02 16:05:19,2022-11-02 15:02:00,Celina,Texas,469,Vacation  & timeshares,N
4135977771,2022-11-02 16:05:19,2022-11-01 16:13:00,Granby,Massachusetts,413,Other,N
8033614457,2022-11-02 16:05:19,2022-11-02 15:26:00,Aiken,South Carolina,803,Dropped call or no message,Y
5205250530,2022-11-02 16:05:26,2022-11-02 15:00:00,,Arizona,480,No Subject Provided,Y
7175534437,2022-11-02 16:05:30,2022-11-02 14:55:00,Rhome,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3375093457,2022-11-02 16:06:02,2022-11-02 15:03:00,Sulphur,Louisiana,337,Other,Y
2526665034,2022-11-02 16:06:02,2022-11-02 14:57:00,,Texas,281,Dropped call or no message,N
5702600423,2022-11-02 16:06:11,2022-11-02 16:01:00,Monroeton,Pennsylvania,570,Other,Y
8058596394,2022-11-02 16:06:24,2022-11-02 01:05:00,Ventura,California,805,No Subject Provided,
7045386515,2022-11-02 16:06:30,2022-11-02 15:37:00,Concord,North Carolina,704,Other,Y
2106400307,2022-11-02 16:06:33,2022-11-01 10:08:00,,Texas,210,Other,N
9349459494,2022-11-02 16:06:37,2022-11-02 12:54:00,Shoreline,Washington,612,"Calls pretending to be government, businesses, or family and friends",Y
7173288983,2022-11-02 16:07:01,2022-10-04 10:44:00,Plano,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3192059749,2022-11-02 16:07:10,2022-11-02 14:58:00,,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203215347,2022-11-02 16:07:21,2022-11-02 11:03:00,,Arizona,520,Other,N
,2022-11-02 16:07:28,2022-11-02 00:00:00,Goreville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5702600375,2022-11-02 16:07:31,2022-11-01 12:12:00,Monroeton,Pennsylvania,570,Other,Y
5203212786,2022-11-02 16:07:54,2022-11-02 11:45:00,,Arizona,520,Other,N
3022974399,2022-11-02 16:08:09,2022-11-02 15:38:00,,North Carolina,910,No Subject Provided,N
7194089282,2022-11-02 16:08:27,2022-11-02 14:49:00,,Wisconsin,262,No Subject Provided,
8336770717,2022-11-02 16:08:06,2022-11-02 15:09:00,Concord,North Carolina,803,Other,Y
8039210628,2022-11-02 16:08:08,2022-11-02 16:05:00,Aiken,South Carolina,803,Dropped call or no message,Y
7272848305,2022-11-02 16:08:09,2022-11-02 16:03:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
5715419076,2022-11-02 16:08:20,2022-10-28 16:22:00,HANSON,Massachusetts,781,Charities,N
5413485362,2022-11-02 16:08:23,2022-11-02 14:00:00,Tyler,Texas,903,Other,N
,2022-11-02 16:08:26,2022-11-02 15:06:00,Chaska,Minnesota,518,"Calls pretending to be government, businesses, or family and friends",Y
5203219848,2022-11-02 16:08:28,2022-11-02 12:14:00,,Arizona,520,Other,N
,2022-11-02 16:08:30,2022-11-02 11:35:00,,New York,718,No Subject Provided,Y
2812475664,2022-11-02 16:08:37,2022-11-02 14:53:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3802265870,2022-11-02 16:08:52,2022-11-02 15:52:00,,Ohio,614,Medical  & prescriptions,N
3185360653,2022-11-02 16:08:57,2022-11-02 03:02:00,Tioga,Louisiana,318,Other,Y
8175129807,2022-11-02 16:09:00,2022-11-02 11:00:00,Haltom City,Texas,817,Other,Y
2082160341,2022-11-02 16:09:04,2022-11-02 08:09:00,,California,530,Dropped call or no message,N
8645382011,2022-11-02 16:09:04,2022-11-01 13:54:00,,South Carolina,864,No Subject Provided,Y
4806721605,2022-11-02 16:09:06,2022-11-02 15:56:00,,Florida,480,Other,Y
5072043276,2022-11-02 16:09:14,2022-11-02 15:07:00,WINONA,Minnesota,507,Medical  & prescriptions,Y
7867016410,2022-11-02 16:09:22,2022-11-02 14:59:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
3522249099,2022-11-02 16:09:23,2022-11-02 16:08:00,,Texas,254,Other,N
9549040675,2022-11-02 16:09:32,2022-11-01 11:56:00,Homestead,Florida,786,Dropped call or no message,N
3232696038,2022-11-02 16:09:37,2022-11-02 13:03:00,pasadena,California,323,Other,Y
8882996428,2022-11-02 16:09:51,2022-11-02 16:05:00,,Georgia,706,Other,N
9713185751,2022-11-02 16:10:03,2022-11-02 14:57:00,,Florida,754,Other,Y
3346356613,2022-11-02 16:10:09,2022-11-02 15:10:00,Dacula,Georgia,334,Dropped call or no message,Y
7622003116,2022-11-02 16:10:15,2022-11-02 16:06:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097845187,2022-11-02 16:10:20,2022-11-02 13:09:00,Camp Verde,Arizona,530,Other,N
5862878204,2022-11-02 16:10:28,2022-11-02 15:01:00,OWASSO,Oklahoma,214,Other,Y
3512023916,2022-11-02 16:10:29,2022-11-02 16:04:00,Saugus,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5138488907,2022-11-02 16:10:38,2022-11-02 16:00:00,Marion,Ohio,740,Medical  & prescriptions,N
,2022-11-02 16:10:44,2022-11-02 16:01:00,,New York,646,Medical  & prescriptions,Y
5109300516,2022-11-02 16:10:45,2022-11-01 19:34:00,San Leandro,California,510,Other,Y
4806317473,2022-11-02 16:11:38,2022-11-01 18:07:00,,Arizona,480,No Subject Provided,
9034435200,2022-11-02 16:11:06,2022-11-02 11:48:00,Tyler,Texas,903,Other,N
3134578426,2022-11-02 16:11:09,2022-11-02 04:07:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
9852892407,2022-11-02 16:11:13,2022-11-02 15:10:00,Murrayville,Georgia,706,Computer  & technical support,N
8565124956,2022-11-02 16:11:23,2022-11-02 15:19:00,,Michigan,586,Other,Y
4197502883,2022-11-02 16:11:30,2022-11-02 15:13:00,Mansfield,Ohio,419,Other,Y
8585349084,2022-11-02 16:11:40,2022-11-02 13:00:00,,California,858,Other,Y
8646591906,2022-11-02 16:11:41,2022-11-02 12:22:00,,South Carolina,864,No Subject Provided,Y
8002019293,2022-11-02 16:11:46,2022-09-19 11:10:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142330002,2022-11-02 16:11:52,2022-11-02 12:22:00,OWASSO,Oklahoma,214,Other,Y
5073762886,2022-11-02 16:11:57,2022-11-02 14:58:00,Nicollet,Minnesota,507,Other,Y
2099027263,2022-11-02 16:11:58,2022-11-02 16:06:00,,Connecticut,203,Other,Y
8583214453,2022-11-02 16:12:17,2022-11-02 09:00:00,,California,858,Other,N
3343259716,2022-11-02 16:12:18,2022-11-02 03:07:00,wetumpka,Alabama,334,Other,Y
5304444501,2022-11-02 16:12:20,2022-11-02 11:29:00,Camp Verde,California,530,Other,N
7322262053,2022-11-02 16:12:23,2022-11-02 16:11:00,Lenox,Massachusetts,732,Dropped call or no message,N
7256998664,2022-11-02 16:12:28,2022-11-02 02:13:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
4199696782,2022-11-02 16:12:29,2022-11-02 10:01:00,Mansfield,Ohio,419,Other,Y
5402740985,2022-11-02 16:12:40,2022-11-02 16:10:00,,North Carolina,910,Medical  & prescriptions,Y
2816230489,2022-11-02 16:12:53,2022-11-02 15:10:00,"Spring, TX, 77373",Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
5413723142,2022-11-02 16:12:58,2022-11-01 13:49:00,portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
4807207229,2022-11-02 16:14:28,2022-11-01 13:37:00,,Arizona,480,No Subject Provided,
6014900048,2022-11-02 16:13:28,2022-11-02 15:11:00,Allen,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6057212276,2022-11-02 16:13:29,2022-10-31 11:15:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
9047937127,2022-11-02 16:13:30,2022-11-02 16:11:00,,,844,Other,Y
6265093603,2022-11-02 16:13:34,2022-09-21 09:20:00,,California,818,Dropped call or no message,Y
6024451933,2022-11-02 16:13:37,2022-11-02 13:00:00,Yuma,Arizona,928,Other,N
6467362390,2022-11-02 16:13:37,2022-11-02 13:35:00,Bronx,New York,718,Dropped call or no message,Y
5868722744,2022-11-02 16:13:38,2022-11-02 13:56:00,Chesterfield,Michigan,586,Other,Y
2489519968,2022-11-02 16:13:44,2022-11-02 13:44:00,REDFORD,Michigan,313,Medical  & prescriptions,N
8052031460,2022-11-02 16:13:44,2022-11-02 12:08:00,Tucson,Arizona,520,Other,N
9713775167,2022-11-02 16:13:53,2022-11-01 14:33:00,Tyler,Texas,903,Other,N
9549040568,2022-11-02 16:13:53,2022-11-02 15:19:00,Homestead,Florida,786,Dropped call or no message,N
2407853019,2022-11-02 16:14:26,2022-11-02 16:05:00,,Maryland,301,No Subject Provided,N
2097899292,2022-11-02 16:13:56,2022-11-01 12:31:00,Camp Verde,California,530,Other,N
7273642622,2022-11-02 16:13:56,2022-11-01 11:04:00,richmond,Virginia,804,Medical  & prescriptions,N
8086204148,2022-11-02 16:14:01,2022-11-02 08:37:00,,Hawaii,808,Other,N
2342475279,2022-11-02 16:14:06,2022-11-02 11:17:00,Haltom City,Texas,817,Other,Y
,2022-11-02 16:14:06,2022-11-02 16:10:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3152388692,2022-11-02 16:14:06,2022-10-30 10:51:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
3375253796,2022-11-02 16:14:07,2022-11-02 15:06:00,,Tennessee,615,No Subject Provided,Y
3184507708,2022-11-02 16:14:30,2022-11-02 14:52:00,Alexandria,Louisiana,318,Warranties  & protection plans,N
70729656503,2022-11-02 16:14:31,2022-11-02 11:13:00,Boonville,California,707,Dropped call or no message,Y
7188200877,2022-11-02 16:14:33,2022-11-02 11:59:00,Bronx,New York,718,Dropped call or no message,Y
3083105458,2022-11-02 16:15:23,2022-11-02 14:51:00,,Tennessee,901,No Subject Provided,
5089367521,2022-11-02 16:14:43,2022-10-29 10:04:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
9728072330,2022-11-02 16:14:48,2022-11-02 12:27:00,Plano,Texas,214,Warranties  & protection plans,Y
3803882177,2022-11-02 16:14:54,2022-10-13 08:50:00,Seattle,Texas,512,Work from home  & other ways to make money,Y
3023949697,2022-11-02 16:14:57,2022-11-02 13:03:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102615467,2022-11-02 16:14:59,2022-11-02 13:11:00,REDFORD,Michigan,313,Medical  & prescriptions,Y
8604042113,2022-11-02 16:15:12,2022-11-02 15:36:00,,Connecticut,860,Other,Y
8886471521,2022-11-02 16:15:16,2022-11-02 16:13:00,Woburn,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
6059562151,2022-11-02 16:15:17,2022-11-01 18:10:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
