Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-05-30 17:23:07,2023-05-29 13:35:00,New york,New York,212,Other,Y
8442054505,2023-05-30 17:23:08,2023-05-30 16:00:00,Ashburn,Virginia,703,"Calls pretending to be government, businesses, or family and friends",
8554206001,2023-05-30 17:23:22,2023-05-24 17:14:00,Gainesville,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064269179,2023-05-30 17:23:28,2023-05-30 16:48:00,Punta Gorda,Florida,941,No Subject Provided,
7026231610,2023-05-30 17:25:04,2023-05-30 14:17:00,,Nevada,702,No Subject Provided,N
2096434939,2023-05-30 17:23:37,2023-05-30 13:50:00,Stockton,California,209,"Energy, solar,  & utilities",Y
8592328129,2023-05-30 17:23:46,2023-05-30 17:22:00,Lexington,Kentucky,859,Medical  & prescriptions,N
3254008355,2023-05-30 17:23:49,2023-05-30 14:56:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
8156052253,2023-05-30 17:23:54,2023-05-30 16:21:00,Joliet,Illinois,815,Medical  & prescriptions,Y
2109461523,2023-05-30 17:23:55,2023-05-30 16:14:00,San Antonio,Texas,210,No Subject Provided,N
5419070574,2023-05-30 17:24:02,2023-05-30 08:54:00,Portland,Oregon,503,Warranties  & protection plans,N
4053177025,2023-05-30 17:24:05,2023-05-30 14:21:00,Spokane,Washington,509,Charities,N
7373174215,2023-05-30 17:24:21,2023-05-30 15:48:00,San Antonio,Texas,210,No Subject Provided,N
5023233958,2023-05-30 17:24:30,2023-05-30 02:10:00,Eureka,California,707,Other,Y
5419070599,2023-05-30 17:24:37,2023-05-30 09:49:00,Portland,Oregon,503,Warranties  & protection plans,N
3522861435,2023-05-30 17:24:58,2023-05-30 09:30:00,Beverly Hills,Florida,352,Medical  & prescriptions,Y
7472001407,2023-05-30 17:24:58,2023-05-30 14:21:00,Upland,California,626,Vacation  & timeshares,N
7025648597,2023-05-30 17:24:59,2023-05-30 16:22:00,,Nebraska,402,Dropped call or no message,Y
,2023-05-30 17:25:39,2023-05-30 08:00:00,,Louisiana,337,No Subject Provided,N
,2023-05-30 17:25:08,2023-05-30 17:19:00,,Indiana,317,Medical  & prescriptions,N
7572396704,2023-05-30 17:25:08,2023-05-30 17:15:00,Zuni,Virginia,757,Charities,N
7329314951,2023-05-30 17:25:11,2023-05-30 12:54:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
5419070481,2023-05-30 17:25:12,2023-05-30 10:07:00,Portland,Oregon,503,Warranties  & protection plans,N
2013470028,2023-05-30 17:25:22,2023-05-26 18:23:00,New york,New York,212,Other,Y
4026301703,2023-05-30 17:25:23,2023-05-30 16:20:00,Omaha,Nebraska,402,Dropped call or no message,Y
8664951838,2023-05-30 17:25:25,2023-05-30 16:13:00,Wichita,Kansas,208,Other,N
5703533720,2023-05-30 17:25:25,2023-05-30 14:15:00,Shickshinny,Pennsylvania,570,Other,Y
9522609218,2023-05-30 17:25:25,2023-05-27 13:45:00,,Minnesota,952,Other,Y
5056751724,2023-05-30 17:25:28,2023-05-30 16:20:00,Westville,Indiana,219,Medical  & prescriptions,N
5096583562,2023-05-30 17:25:36,2023-05-30 16:22:00,Lubbock,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733332142,2023-05-30 17:25:42,2023-05-30 15:51:00,South Plainfield,New Jersey,908,Dropped call or no message,N
4054595918,2023-05-30 17:25:54,2023-05-30 16:09:00,yukon,Oklahoma,405,Other,Y
3055144146,2023-05-30 17:25:59,2023-05-30 13:06:00,THE VILLAGES,Florida,309,Medical  & prescriptions,Y
6693108319,2023-05-30 17:26:04,2023-05-30 14:20:00,,California,818,"Energy, solar,  & utilities",Y
2063381423,2023-05-30 17:26:30,2023-05-30 00:00:00,,Washington,509,No Subject Provided,Y
3174388750,2023-05-30 17:26:36,2023-05-30 16:10:00,Seymour,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-30 17:27:15,2023-05-30 11:00:00,,Louisiana,337,No Subject Provided,N
6236879954,2023-05-30 17:26:42,2023-05-30 17:23:00,Athol,Massachusetts,781,Other,N
,2023-05-30 17:26:49,2023-05-30 17:19:00,,Indiana,317,Medical  & prescriptions,N
2816467720,2023-05-30 17:26:53,2023-05-30 00:00:00,,Arizona,928,Home improvement  & cleaning,Y
5675880776,2023-05-30 17:27:08,2023-05-30 16:31:00,Bellevue,Ohio,419,Charities,N
8633285232,2023-05-30 17:27:12,2023-05-30 17:22:00,Trinity,Florida,727,Other,N
7548125664,2023-05-30 17:27:12,2023-05-30 15:51:00,Robbinsville,New Jersey,609,Other,Y
2166922470,2023-05-30 17:27:19,2023-05-30 17:22:00,,Ohio,216,No Subject Provided,Y
9142341779,2023-05-30 17:27:21,2023-04-10 18:09:00,New york,New York,212,Other,Y
8624200957,2023-05-30 17:27:32,2023-05-30 16:22:00,South Plainfield,New Jersey,908,Dropped call or no message,N
4482002432,2023-05-30 17:27:35,2023-05-30 17:21:00,Fort Lauderdale,Florida,954,Other,Y
8063508569,2023-05-30 17:27:39,2023-05-30 16:26:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8157812457,2023-05-30 17:27:46,2023-05-30 00:00:00,Joliet,Illinois,815,Other,Y
6292252669,2023-05-30 17:28:07,2023-05-30 16:10:00,Lawrenceburg,Tennessee,931,No Subject Provided,N
5123346461,2023-05-30 17:28:08,2023-05-30 16:26:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
8889854323,2023-05-30 17:28:14,2023-05-30 00:00:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
5305121293,2023-05-30 17:28:15,2023-05-30 16:26:00,Richardson,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267700111,2023-05-30 17:28:22,2023-05-30 14:25:00,Ontario,California,626,Dropped call or no message,N
,2023-05-30 17:28:25,2023-05-30 14:26:00,,California,323,Dropped call or no message,N
3108290098,2023-05-30 17:28:34,2023-05-30 14:24:00,LONG BEACH,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7252099819,2023-05-30 17:28:38,2023-05-30 17:22:00,Glenshaw,Pennsylvania,412,Medical  & prescriptions,N
8324788234,2023-05-30 17:28:55,2023-05-30 17:00:00,Rosenberg,Texas,281,Other,Y
7126008162,2023-05-30 17:29:11,2023-05-30 04:30:00,DAVENPORT,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
8592030725,2023-05-30 17:29:13,2023-05-30 16:25:00,Chicago,Illinois,773,No Subject Provided,
6172078416,2023-05-30 17:29:18,2023-05-30 17:28:00,,Massachusetts,617,Dropped call or no message,Y
7134466610,2023-05-30 17:29:37,2023-05-30 16:27:00,Austin,Texas,205,Other,Y
3374156844,2023-05-30 17:29:40,2023-05-30 16:13:00,Magnolia,Texas,337,Other,Y
4064165193,2023-05-30 17:29:43,2023-05-26 16:18:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
6612308872,2023-05-30 17:29:44,2023-05-30 15:44:00,Chicago,Illinois,773,No Subject Provided,
,2023-05-30 17:29:52,2023-05-30 05:00:00,,Louisiana,337,No Subject Provided,Y
8775231165,2023-05-30 17:29:59,2023-05-30 16:27:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2105200146,2023-05-30 17:30:03,2023-05-30 15:19:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582720286,2023-05-30 17:30:08,2023-04-04 00:00:00,New york,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
2198010025,2023-05-30 17:30:10,2023-05-30 17:09:00,Seymour,Indiana,812,Other,Y
6026034945,2023-05-30 17:30:17,2023-05-30 15:36:00,Chicago,Illinois,773,No Subject Provided,
9109001396,2023-05-30 17:30:22,2023-05-29 11:06:00,Winston Salem,North Carolina,336,Other,Y
7194350156,2023-05-30 17:30:35,2023-05-30 15:27:00,"Colorado Springs, CO",Colorado,719,Other,N
8884816552,2023-05-30 17:30:45,2023-05-30 16:21:00,New Orleans,Louisiana,504,Other,Y
6612308886,2023-05-30 17:30:46,2023-05-30 15:05:00,Chicago,Illinois,773,No Subject Provided,
8664951838,2023-05-30 17:30:47,2023-05-30 17:29:00,,Pennsylvania,814,No Subject Provided,Y
6628590359,2023-05-30 17:31:04,2023-05-30 00:00:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
8565007387,2023-05-30 17:31:04,2023-05-30 15:54:00,Vineland,New Jersey,856,Dropped call or no message,Y
5053878887,2023-05-30 17:31:06,2023-05-30 15:28:00,,New Mexico,505,Warranties  & protection plans,N
5592317584,2023-05-30 17:31:11,2023-05-30 09:48:00,,California,559,Medical  & prescriptions,Y
3152040266,2023-05-30 17:31:15,2023-05-30 16:12:00,Douglasville,Georgia,678,Other,N
6612308870,2023-05-30 17:31:18,2023-05-30 14:04:00,Chicago,Illinois,773,No Subject Provided,
8722649040,2023-05-30 17:31:25,2023-05-30 16:24:00,,Illinois,847,Other,
7182174763,2023-05-30 17:32:30,2023-05-30 17:29:00,,New York,718,No Subject Provided,N
6062303067,2023-05-30 17:31:51,2023-05-30 13:23:00,Chicago,Illinois,773,No Subject Provided,
6624929546,2023-05-30 17:31:52,2023-05-30 16:29:00,Yazoo City,Mississippi,662,Other,Y
8333862602,2023-05-30 17:31:53,2023-05-30 14:47:00,Erie,Pennsylvania,814,Other,Y
3178300551,2023-05-30 17:31:55,2023-05-30 16:38:00,,Indiana,317,Medical  & prescriptions,N
7027450016,2023-05-30 17:31:55,2023-05-30 16:20:00,Cross Plains,Tennessee,925,Other,Y
7062302611,2023-05-30 17:31:59,2023-05-30 16:23:00,Athens,Georgia,706,Other,Y
7274962586,2023-05-30 17:32:10,2023-05-30 17:23:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4086177075,2023-05-30 17:32:10,2023-05-30 02:30:00,Los Gatos,California,408,Other,Y
4582005896,2023-05-30 17:32:14,2023-05-30 15:26:00,,Illinois,847,Other,
5594217527,2023-05-30 17:32:17,2023-05-30 02:21:00,,California,559,Medical  & prescriptions,Y
9282954932,2023-05-30 17:32:25,2023-05-30 14:10:00,,Arizona,480,Medical  & prescriptions,Y
6612308846,2023-05-30 17:32:28,2023-05-30 12:50:00,Chicago,Illinois,773,No Subject Provided,
7138932881,2023-05-30 17:32:29,2023-05-30 16:00:00,,Texas,713,Medical  & prescriptions,Y
5034335455,2023-05-30 17:32:40,2023-05-30 14:27:00,Keizer,Oregon,503,No Subject Provided,N
3604477682,2023-05-30 17:32:42,2023-05-30 11:10:00,Sequim,Washington,360,Medical  & prescriptions,N
2063378303,2023-05-30 17:32:49,2023-05-30 14:15:00,,Washington,253,Other,N
8022143066,2023-05-30 17:33:00,2023-05-30 11:40:00,Chicago,Illinois,773,No Subject Provided,
3322451150,2023-05-30 17:33:01,2023-03-20 14:28:00,New york,New York,212,Other,Y
5187183813,2023-05-30 17:33:06,2023-05-30 16:05:00,,New York,518,Dropped call or no message,Y
3236791079,2023-05-30 17:33:08,2023-05-30 14:28:00,,California,323,No Subject Provided,Y
8565023878,2023-05-30 17:33:14,2023-05-27 14:24:00,Vineland,New Jersey,856,Dropped call or no message,Y
6314008460,2023-05-30 17:33:15,2023-05-30 16:57:00,,New York,585,Other,
8586676430,2023-05-30 17:33:21,2023-05-30 14:31:00,Whittier,California,562,Home improvement  & cleaning,Y
7138932952,2023-05-30 17:33:29,2023-05-30 12:28:00,,Texas,713,Medical  & prescriptions,Y
9102604828,2023-05-30 17:33:32,2023-05-30 15:31:00,Albquerque,New Mexico,910,Other,N
4086177075,2023-05-30 17:33:41,2023-05-30 00:09:00,Los Gatos,California,408,Other,Y
9406224736,2023-05-30 17:33:54,2023-05-30 16:29:00,,Texas,940,Dropped call or no message,Y
9045267776,2023-05-30 17:33:56,2023-05-30 15:20:00,,Florida,904,Other,N
2282846298,2023-05-30 17:33:58,2023-05-30 09:10:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
3175590096,2023-05-30 17:34:00,2023-05-30 17:31:00,Noblesville,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3462149456,2023-05-30 17:34:15,2023-05-24 16:00:00,,Maryland,443,Other,
2675794824,2023-05-30 17:34:20,2023-05-30 16:31:00,Huntsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
9548368204,2023-05-30 17:34:21,2023-05-29 10:24:00,Fort Myers,Florida,239,Warranties  & protection plans,N
6292475214,2023-05-30 17:34:21,2023-05-30 00:07:00,Lawrenceburg,Tennessee,931,No Subject Provided,N
7138932214,2023-05-30 17:34:25,2023-05-30 09:20:00,,Texas,713,Medical  & prescriptions,Y
,2023-05-30 17:34:43,2023-05-30 16:31:00,,Texas,254,No Subject Provided,N
5596284820,2023-05-30 17:34:37,2023-05-30 14:20:00,Sanger,California,559,Dropped call or no message,Y
4029367380,2023-05-30 17:34:43,2023-05-30 11:43:00,Omaha,Nebraska,402,Other,N
9102604575,2023-05-30 17:34:44,2023-05-24 15:42:00,Albquerque,New Mexico,910,Other,N
8563153511,2023-05-30 17:34:45,2023-05-26 10:47:00,Vineland,New Jersey,856,Dropped call or no message,Y
7182134473,2023-05-30 17:34:48,2023-05-30 14:32:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
3072911632,2023-05-30 17:34:52,2023-05-30 15:33:00,Fort Collins,Colorado,303,Dropped call or no message,Y
3178583608,2023-05-30 17:35:00,2023-05-30 14:16:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
7073582206,2023-05-30 17:35:03,2023-05-30 14:31:00,SUNNYVALE,California,408,Home improvement  & cleaning,N
8886607427,2023-05-30 17:35:09,2023-05-30 13:42:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7134241220,2023-05-30 17:35:12,2023-05-30 16:33:00,,Texas,713,Medical  & prescriptions,Y
7475662407,2023-05-30 17:35:17,2023-05-30 09:41:00,Whittier,California,562,Home improvement  & cleaning,Y
2601355,2023-05-30 17:35:23,2023-05-30 16:31:00,Kyle,Texas,512,Other,Y
9103208517,2023-05-30 17:35:48,2023-05-24 15:29:00,Albquerque,New Mexico,910,Other,N
3522187047,2023-05-30 17:36:06,2023-05-30 12:46:00,Trinity,Florida,727,Other,N
5184670783,2023-05-30 17:36:16,2023-03-13 16:46:00,New york,New York,212,Other,Y
9786904955,2023-05-30 17:36:21,2023-05-30 17:11:00,,Massachusetts,978,Dropped call or no message,Y
7637573975,2023-05-30 17:36:30,2023-05-25 19:19:00,Vadnais Hts,Minnesota,612,Other,N
85626671000,2023-05-30 17:36:34,2023-05-23 17:34:00,Vineland,New Jersey,856,Dropped call or no message,Y
7074833357,2023-05-30 17:36:37,2023-05-30 14:26:00,,California,707,Dropped call or no message,Y
9103208517,2023-05-30 17:36:48,2023-04-18 10:16:00,Albquerque,New Mexico,910,Other,N
5737239058,2023-05-30 17:36:57,2023-05-30 14:21:00,Beavetton,Oregon,415,"Calls pretending to be government, businesses, or family and friends",Y
4804803922,2023-05-30 17:36:57,2023-05-30 14:09:00,Spanaway,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
4078184964,2023-05-30 17:37:09,2023-05-30 17:24:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9187199296,2023-05-30 17:37:14,2023-05-30 17:35:00,holland,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144339100,2023-05-30 17:37:48,2023-05-30 09:34:00,,Missouri,314,No Subject Provided,N
7853369400,2023-05-30 17:37:19,2023-05-30 17:28:00,Montpelier,Ohio,517,Other,Y
7475662389,2023-05-30 17:37:24,2023-05-26 10:11:00,Whittier,California,562,Home improvement  & cleaning,Y
9103208517,2023-05-30 17:37:44,2023-04-15 09:25:00,Albquerque,New Mexico,910,Other,N
6033264697,2023-05-30 17:37:52,2023-05-30 00:00:00,Newmarket,New Hampshire,603,Other,Y
9522438996,2023-05-30 17:37:56,2023-05-30 16:34:00,Saint Paul,Minnesota,651,Dropped call or no message,
2136694069,2023-05-30 17:38:02,2023-05-30 14:36:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142341907,2023-05-30 17:38:02,2023-05-30 17:18:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8449891591,2023-05-30 17:38:03,2023-05-30 13:39:00,,Oregon,541,Other,Y
7077196635,2023-05-30 17:38:09,2023-05-30 11:54:00,,California,707,Dropped call or no message,Y
5109910578,2023-05-30 17:38:13,2023-05-30 14:37:00,,California,510,Other,Y
8632814724,2023-05-30 17:38:16,2023-05-30 10:42:00,,Alabama,256,No Subject Provided,N
,2023-05-30 17:38:24,2023-05-23 16:59:00,Vineland,New Jersey,856,Dropped call or no message,Y
8664951838,2023-05-30 17:38:24,2023-05-30 16:37:00,,Illinois,847,Other,Y
3502005035,2023-05-30 17:38:27,2023-05-30 14:11:00,,California,760,Other,
9103208517,2023-05-30 17:38:37,2023-03-23 12:07:00,Albquerque,New Mexico,910,Other,N
8559262651,2023-05-30 17:38:46,2023-05-30 00:00:00,NORTH CHARLESTON,South Carolina,843,Charities,Y
8632814722,2023-05-30 17:38:55,2023-05-30 16:04:00,,Alabama,256,No Subject Provided,N
8184927927,2023-05-30 17:38:57,2023-05-30 14:40:00,Aurora,Colorado,818,Medical  & prescriptions,Y
88188658303,2023-05-30 17:38:58,2023-05-30 12:32:00,Burbank,California,818,Dropped call or no message,N
8042458450,2023-05-30 17:38:59,2023-04-28 16:58:00,New york,New York,212,Other,Y
6155603704,2023-05-30 17:39:23,2023-05-30 12:58:00,Vadnais Hts,Minnesota,612,Medical  & prescriptions,N
7729180912,2023-05-30 17:39:24,2023-05-30 17:35:00,Sebastian,Florida,772,Other,N
9085036394,2023-05-30 17:39:35,2023-05-30 16:35:00,Oak Forest,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
4248353120,2023-05-30 17:39:38,2023-05-30 12:18:00,Burbank,California,818,Dropped call or no message,N
3347399457,2023-05-30 17:39:39,2023-05-30 04:38:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
2524776049,2023-05-30 17:39:43,2023-05-23 18:56:00,Albquerque,New Mexico,910,Other,N
9182158539,2023-05-30 17:39:46,2023-05-30 16:37:00,,Minnesota,507,No Subject Provided,N
8886811436,2023-05-30 17:39:53,2023-05-30 14:36:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044889741,2023-05-30 17:39:54,2023-05-30 17:36:00,,Virginia,434,Other,Y
4632578043,2023-05-30 17:40:35,2023-05-30 17:29:00,GREENFIELD,Indiana,317,Other,Y
4694595088,2023-05-30 17:40:40,2023-05-30 09:05:00,Garland,Texas,972,Dropped call or no message,Y
7709756351,2023-05-30 17:40:41,2023-05-30 14:25:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8622120583,2023-05-30 17:40:45,2023-05-30 16:37:00,,Minnesota,507,Medical  & prescriptions,N
8185887024,2023-05-30 17:40:46,2023-05-30 09:40:00,Burbank,California,818,Dropped call or no message,N
8402093500,2023-05-30 17:40:47,2023-05-30 14:01:00,Beaumont,California,951,Dropped call or no message,Y
2105304286,2023-05-30 17:40:47,2023-05-18 14:56:00,Albquerque,New Mexico,910,Other,N
8102061917,2023-05-30 17:40:48,2023-05-30 13:03:00,Vadnais Hts,Minnesota,612,Other,N
7072400130,2023-05-30 17:40:50,2023-05-30 15:38:00,Littleton,Colorado,707,Other,Y
2055840151,2023-05-30 17:40:51,2023-05-30 14:11:00,Wetumpka,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
5055542856,2023-05-30 17:40:53,2023-05-30 11:00:00,,New Mexico,505,Other,Y
8083436406,2023-05-30 17:41:04,2023-05-30 12:00:00,Kula,Hawaii,808,Other,Y
8664950966,2023-05-30 17:41:12,2023-05-30 13:59:00,,Oregon,541,Other,Y
7735966261,2023-05-30 17:41:17,2023-05-30 14:04:00,,California,559,Other,Y
7793160489,2023-05-30 17:41:20,2023-04-27 18:19:00,New york,New York,212,Other,Y
8782251110,2023-05-30 17:42:49,2023-05-30 17:16:00,,Indiana,260,No Subject Provided,
2092547576,2023-05-30 17:41:35,2023-05-30 16:55:00,NEW BRIGHTON,Pennsylvania,757,Other,Y
8333863002,2023-05-30 17:41:35,2023-05-30 16:38:00,Pensacola,Florida,850,Other,Y
8882892246,2023-05-30 17:41:40,2023-05-30 14:30:00,Sandy Springs,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7372869421,2023-05-30 17:41:48,2023-05-30 16:34:00,Athens,Texas,737,Other,Y
6055016596,2023-05-30 17:41:49,2023-05-30 16:35:00,Kasson,Minnesota,605,Charities,N
3526495368,2023-05-30 17:42:45,2023-05-30 16:23:00,,Oklahoma,405,No Subject Provided,N
8772518406078,2023-05-30 17:42:11,2023-05-29 00:00:00,NORTH CHARLESTON,South Carolina,843,Dropped call or no message,N
9102924576,2023-05-30 17:42:17,2023-05-16 10:16:00,Albquerque,New Mexico,910,Other,N
4105933950,2023-05-30 17:42:26,2023-05-30 17:32:00,Newmarket,New Hampshire,603,Other,Y
2029084923,2023-05-30 17:42:39,2023-05-30 17:34:00,Little River,South Carolina,240,"Reducing your debt (credit cards, mortgage, student loans)",N
2512702204,2023-05-30 17:42:39,2023-05-30 16:38:00,Fairhope,Alabama,251,Medical  & prescriptions,Y
2136353488,2023-05-30 17:42:49,2023-05-30 14:29:00,Los Angeles,California,323,Other,N
9739299468,2023-05-30 17:42:58,2023-05-30 17:02:00,,Connecticut,860,Dropped call or no message,Y
6507021059,2023-05-30 17:43:05,2023-04-27 17:42:00,New york,New York,212,Other,Y
9412785428,2023-05-30 17:44:03,2023-05-30 17:38:00,,Florida,561,No Subject Provided,N
,2023-05-30 17:43:07,2023-05-30 00:00:00,,Maryland,301,Medical  & prescriptions,N
,2023-05-30 17:44:24,2023-05-30 16:48:00,,Florida,813,No Subject Provided,N
8335642818,2023-05-30 17:43:18,2023-05-30 14:37:00,LONG BEACH,California,562,"Energy, solar,  & utilities",N
8188742803,2023-05-30 17:43:19,2023-05-30 08:28:00,Burbank,California,818,Dropped call or no message,N
9739203068,2023-05-30 17:43:21,2023-05-30 13:59:00,Vista,California,619,Other,Y
8424246486,2023-05-30 17:43:24,2023-05-30 17:30:00,Myrtle Beach,South Carolina,843,Other,Y
9102924576,2023-05-30 17:43:26,2023-04-19 10:54:00,Albquerque,New Mexico,910,Other,N
3322651837,2023-05-30 17:43:30,2023-05-23 13:55:00,NEW BRIGHTON,Virginia,757,Other,Y
2517275397,2023-05-30 17:43:35,2023-05-29 00:00:00,NORTH CHARLESTON,South Carolina,843,Dropped call or no message,N
9512203817,2023-05-30 17:43:48,2023-05-30 14:31:00,Corona,California,951,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-30 17:43:49,2023-05-05 04:00:00,,Louisiana,337,No Subject Provided,Y
5102555904,2023-05-30 17:43:51,2023-05-30 14:04:00,Hunter,New York,518,Other,N
7144842490,2023-05-30 17:43:53,2023-05-30 14:37:00,,California,714,Home improvement  & cleaning,N
5122662815,2023-05-30 17:43:55,2023-05-30 16:41:00,Austin,Texas,512,Other,Y
8574968608,2023-05-30 17:43:58,2023-05-30 11:50:00,,Massachusetts,508,Other,N
,2023-05-30 17:44:03,2023-05-30 13:05:00,Missouri,Missouri,417,Medical  & prescriptions,Y
3152809068,2023-05-30 17:44:11,2023-05-30 17:37:00,,Connecticut,860,Dropped call or no message,Y
2095124327,2023-05-30 17:44:18,2023-05-30 14:40:00,DIAMOND BAR,California,925,"Energy, solar,  & utilities",N
4798472602,2023-05-30 17:44:20,2023-05-30 10:35:00,NEW BRIGHTON,Virginia,757,Other,Y
9102924576,2023-05-30 17:44:25,2023-04-11 14:20:00,Albquerque,New Mexico,910,Other,N
8667026852,2023-05-30 17:44:31,2023-05-30 14:30:00,PH,California,925,Medical  & prescriptions,N
,2023-05-30 17:44:43,2023-05-30 17:30:00,ROCHESTER,New York,585,Medical  & prescriptions,N
8312083560,2023-05-30 17:44:44,2023-04-25 14:41:00,New york,New York,212,Other,Y
7162676668,2023-05-30 17:44:55,2023-05-30 16:50:00,Villa Rica,Georgia,770,Other,Y
6186148065,2023-05-30 17:44:59,2023-05-30 11:10:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
6042435835,2023-05-30 17:45:01,2023-05-30 14:34:00,Jurupa,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2569060030,2023-05-30 17:45:01,2023-05-30 11:50:00,Huntsville,Alabama,256,Other,N
8606893851,2023-05-30 17:45:31,2023-05-30 14:49:00,,Connecticut,860,No Subject Provided,N
6505432990,2023-05-30 17:45:06,2023-05-30 17:37:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-30 17:45:13,2023-05-30 10:00:00,Anniston,Alabama,770,Other,Y
2542614470,2023-05-30 17:45:14,2023-05-30 17:34:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
3607171593,2023-05-30 17:45:17,2023-05-30 17:42:00,Dacula,Georgia,678,Other,N
9102924576,2023-05-30 17:45:22,2023-04-11 09:49:00,Albquerque,New Mexico,910,Other,N
7015322103,2023-05-30 17:45:31,2023-05-30 14:43:00,Thatcher,Arizona,928,Home security  & alarms,Y
2542614240,2023-05-30 17:45:31,2023-05-26 14:02:00,NEW BRIGHTON,Virginia,757,Other,Y
9103726978,2023-05-30 17:45:35,2023-05-30 16:34:00,Garland,Texas,972,Dropped call or no message,Y
8159448340,2023-05-30 17:45:42,2023-05-30 16:41:00,,Illinois,815,Other,
7734429115,2023-05-30 17:45:51,2023-05-30 16:30:00,Chicago,Illinois,773,Other,Y
3036022914,2023-05-30 17:47:10,2023-05-30 14:02:00,,Colorado,303,No Subject Provided,N
6084805301,2023-05-30 17:45:56,2023-05-30 14:07:00,Wauwatosa,Wisconsin,608,Other,N
7702458556,2023-05-30 17:46:01,2023-05-30 14:13:00,Villa Rica,Georgia,770,Other,Y
7372146432,2023-05-30 17:46:15,2023-05-30 12:26:00,Athens,Texas,737,Dropped call or no message,Y
5204365790,2023-05-30 17:46:16,2023-05-30 13:53:00,Tucson,Arizona,520,Other,Y
2092547744,2023-05-30 17:46:19,2023-05-26 11:04:00,NEW BRIGHTON,Virginia,757,No Subject Provided,Y
9102924576,2023-05-30 17:46:22,2023-04-03 08:40:00,Albquerque,New Mexico,910,Other,N
3607819048,2023-05-30 17:46:27,2023-05-30 13:21:00,monroe,Washington,360,Other,Y
8778312301,2023-05-30 17:46:27,2023-05-30 17:36:00,,North Carolina,336,Other,N
5592300374,2023-05-30 17:46:28,2023-05-30 14:39:00,,California,559,Medical  & prescriptions,Y
8603421031,2023-05-30 17:47:08,2023-05-30 16:09:00,,Connecticut,860,No Subject Provided,N
8592478690,2023-05-30 17:46:39,2023-05-30 00:00:00,Petersburg,Michigan,734,Other,N
4702971763,2023-05-30 17:46:58,2023-05-29 00:00:00,Villa Rica,Georgia,770,Other,Y
4052643139,2023-05-30 17:47:00,2023-05-30 16:35:00,,Oklahoma,405,No Subject Provided,Y
5084028043,2023-05-30 17:47:02,2023-05-30 12:35:00,,Massachusetts,508,Dropped call or no message,N
8178400947,2023-05-30 17:47:06,2023-05-30 16:45:00,FORT WORTH,Texas,817,Other,Y
2172628229,2023-05-30 17:47:07,2023-05-25 01:00:00,NEW BRIGHTON,Virginia,757,No Subject Provided,Y
8135359987,2023-05-30 17:47:10,2023-05-30 17:19:00,Tampa,Florida,813,Other,Y
9177170179,2023-05-30 17:47:10,2023-05-30 14:07:00,MANZANITA,Oregon,503,Other,Y
