Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9299245004,2022-12-31 12:52:05,2022-12-30 12:49:00,New York,New York,929,Dropped call or no message,Y
8727135108,2022-12-31 12:52:31,2022-12-30 11:15:00,BELVIDERE,Illinois,815,Other,Y
8728107133,2022-12-31 12:53:35,2022-12-30 17:35:00,BELVIDERE,Illinois,815,Other,Y
2088446150,2022-12-31 12:56:21,2022-12-27 09:19:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
7046676467,2022-12-31 12:59:39,2022-12-31 12:50:00,Pittsburgh,Pennsylvania,704,Medical  & prescriptions,N
6105301188,2022-12-31 13:00:45,2022-12-31 12:57:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
5052303051,2022-12-31 13:01:24,2022-12-31 10:43:00,Albuquerque,New Mexico,505,Other,Y
5082041545,2022-12-31 13:02:40,2022-12-31 13:00:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8556175465,2022-12-31 13:02:48,2022-12-30 08:07:00,North Judson,Indiana,574,Other,N
9386530857,2022-12-31 13:03:28,2022-12-31 09:58:00,,California,858,Other,Y
9722841179,2022-12-31 13:03:32,2022-12-31 11:19:00,Frisco,Texas,972,"Energy, solar,  & utilities",Y
7045683077,2022-12-31 13:05:05,2020-12-12 13:01:00,,North Carolina,704,No Subject Provided,N
5597241429,2022-12-31 13:04:53,2022-12-31 09:45:00,Los Banos,California,209,Home improvement  & cleaning,N
5082798378,2022-12-31 13:05:09,2022-12-31 12:00:00,,Massachusetts,508,Dropped call or no message,N
7272138988,2022-12-31 13:06:06,2022-12-31 11:22:00,CLEARWATER,Florida,727,Medical  & prescriptions,Y
9284401512,2022-12-31 13:07:00,2022-12-27 09:52:00,cornville,Arizona,480,Dropped call or no message,Y
2105201454,2022-12-31 13:07:00,2022-12-31 01:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6108600689,2022-12-31 13:07:07,2022-12-31 12:58:00,EASTON,Pennsylvania,610,"Energy, solar,  & utilities",Y
9283314012,2022-12-31 13:07:46,2022-12-28 11:55:00,cornville,Arizona,480,Dropped call or no message,Y
2393233793,2022-12-31 13:07:52,2022-12-31 01:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5616625928,2022-12-31 13:08:02,2022-12-21 08:11:00,,California,858,Other,Y
7252261178,2022-12-31 13:08:23,2022-12-29 16:33:00,cornville,Arizona,480,Dropped call or no message,Y
2393248919,2022-12-31 13:08:39,2022-12-31 02:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9284427399,2022-12-31 13:09:03,2022-12-30 09:48:00,cornville,Arizona,480,Dropped call or no message,Y
5512924410,2022-12-31 13:10:51,2022-12-29 13:29:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5404183588,2022-12-31 13:13:55,2022-12-30 12:26:00,,Virginia,757,Dropped call or no message,N
9412254455,2022-12-31 13:14:26,2022-12-29 14:22:00,Lakewood Ranch,Florida,941,Other,Y
7577913392,2022-12-31 13:14:46,2022-12-30 11:36:00,,Virginia,757,Dropped call or no message,N
7864344104,2022-12-31 13:15:15,2022-12-31 08:42:00,,California,415,Other,N
9412221894,2022-12-31 13:15:32,2022-12-29 14:25:00,Lakewood Ranch,Florida,941,Other,Y
7576660570,2022-12-31 13:15:35,2022-12-29 20:31:00,,Virginia,757,Dropped call or no message,N
8046954147,2022-12-31 13:16:11,2022-12-31 12:01:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
9414779876,2022-12-31 13:16:37,2022-12-29 18:28:00,Lakewood Ranch,Florida,941,Other,Y
9412254453,2022-12-31 13:17:35,2022-12-30 10:31:00,Lakewood Ranch,Florida,941,Other,Y
,2022-12-31 13:18:23,2022-12-30 12:13:00,,,877,Other,Y
9412254453,2022-12-31 13:18:32,2022-12-30 14:04:00,Lakewood Ranch,Florida,941,Other,Y
3344414010,2022-12-31 13:20:12,2022-12-29 12:10:00,,Alabama,334,No Subject Provided,Y
6148466076,2022-12-31 13:21:20,2022-12-31 13:18:00,,Ohio,614,No Subject Provided,N
9312077173,2022-12-31 13:23:26,2022-12-31 11:38:00,,Wisconsin,414,No Subject Provided,
6084125433,2022-12-31 13:24:03,2022-12-31 10:35:00,,Iowa,563,No Subject Provided,
5107064349,2022-12-31 13:25:45,2022-12-31 09:18:00,,California,510,No Subject Provided,N
9543027738,2022-12-31 13:25:06,2022-12-31 13:08:00,CLEARWATER,Florida,727,Medical  & prescriptions,Y
9048521065,2022-12-31 13:28:28,2022-12-31 12:25:00,,Illinois,773,Dropped call or no message,Y
5106620698,2022-12-31 13:31:58,2022-12-29 13:52:00,,California,714,Other,Y
3155263703,2022-12-31 13:33:38,2022-12-30 14:05:00,Rome,New York,315,Dropped call or no message,Y
5082130546,2022-12-31 13:34:44,2022-12-30 10:01:00,Rome,New York,315,Dropped call or no message,Y
9142171835,2022-12-31 13:36:03,2022-12-31 11:16:00,YONKERS,New York,914,Dropped call or no message,Y
3025515107,2022-12-31 13:37:54,2022-12-30 00:00:00,YONKERS,New York,914,Dropped call or no message,Y
3044458993,2022-12-31 13:37:58,2022-12-31 03:56:00,,West Virginia,304,Other,
2164990673,2022-12-31 13:38:26,2022-12-31 13:35:00,,Ohio,216,Other,Y
5625343811,2022-12-31 13:39:23,2022-12-31 10:33:00,,California,562,Work from home  & other ways to make money,N
2164990985,2022-12-31 13:39:32,2022-12-31 10:30:00,,Ohio,216,Other,Y
2096530164,2022-12-31 13:40:08,2022-12-31 10:36:00,Mountain House,California,209,Other,N
2164990941,2022-12-31 13:40:11,2022-12-30 00:00:00,,Ohio,216,Other,Y
2164307183,2022-12-31 13:40:36,2022-12-31 13:36:00,,Ohio,440,Dropped call or no message,N
3854065563,2022-12-31 13:41:07,2022-12-31 08:05:00,,Utah,801,Dropped call or no message,
8777708065,2022-12-31 13:43:19,2022-12-31 10:38:00,,Maryland,410,Other,Y
8889167800,2022-12-31 13:44:05,2022-12-31 09:05:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8882455842,2022-12-31 13:44:29,2022-12-31 12:29:00,Murfreesboro,Tennessee,602,Other,
8047192801,2022-12-31 13:46:29,2022-12-31 13:37:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9196070212,2022-12-31 13:52:11,2022-12-31 07:37:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2092095980,2022-12-31 13:54:56,2022-12-30 18:03:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
2423742,2022-12-31 13:55:16,2022-12-16 13:47:00,,Oklahoma,580,Other,Y
4092320138,2022-12-31 13:55:16,2022-12-31 12:29:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203481692,2022-12-31 13:55:42,2022-12-01 08:00:00,,Arizona,928,Other,Y
4803760513,2022-12-31 13:56:14,2022-12-02 12:00:00,,Arizona,928,Other,Y
5863344801,2022-12-31 13:56:24,2022-12-19 13:02:00,,Oklahoma,580,Other,Y
2096713802,2022-12-31 13:56:38,2022-12-05 15:00:00,,Arizona,928,Other,Y
5203800456,2022-12-31 13:57:00,2022-12-06 10:00:00,,Arizona,928,Other,Y
9283076255,2022-12-31 13:57:21,2022-12-07 09:00:00,,Arizona,928,Other,Y
6023389735,2022-12-31 13:57:42,2022-12-08 08:00:00,,Arizona,928,Other,Y
2522752156,2022-12-31 13:58:06,2022-12-09 11:00:00,,Arizona,928,Other,Y
6232348655,2022-12-31 13:58:25,2022-12-12 15:00:00,,Arizona,928,Other,Y
5203760385,2022-12-31 13:58:49,2022-12-13 13:00:00,,Arizona,928,Other,Y
3047012447,2022-12-31 13:59:11,2022-12-14 08:00:00,,Arizona,928,Other,Y
7036369393,2022-12-31 13:59:14,2022-12-31 08:37:00,,New Jersey,732,Dropped call or no message,
2312744374,2022-12-31 13:59:36,2022-12-16 11:00:00,,Arizona,928,Other,Y
7272667074,2022-12-31 13:59:41,2022-12-30 18:34:00,Clearwater,Florida,727,Other,N
4793156987,2022-12-31 13:59:59,2022-12-19 15:00:00,,Arizona,928,Other,Y
8885291878,2022-12-31 14:00:15,2022-12-30 16:17:00,Clearwater,Florida,727,Other,N
3749488557,2022-12-31 14:00:22,2022-12-20 11:00:00,,Arizona,928,Other,Y
8666291456,2022-12-31 14:00:44,2022-12-21 15:00:00,,Arizona,928,Other,Y
2085075808,2022-12-31 14:00:52,2022-12-30 15:55:00,Clearwater,Florida,727,Other,N
2073098586,2022-12-31 14:01:04,2022-12-22 17:00:00,,Arizona,928,Other,Y
9293076255,2022-12-31 14:01:24,2022-12-23 08:00:00,,Arizona,928,Other,Y
2083259156,2022-12-31 14:01:35,2022-12-30 15:37:00,Clearwater,Florida,727,Other,N
3072194272,2022-12-31 14:01:48,2022-12-27 04:00:00,,Arizona,928,Other,Y
6023389732,2022-12-31 14:02:05,2022-12-28 00:00:00,,Arizona,928,Other,Y
8562008872,2022-12-31 14:02:09,2022-12-30 11:40:00,Clearwater,Florida,727,Other,N
6026439691,2022-12-31 14:02:25,2022-12-28 09:00:00,,Arizona,928,Other,Y
6194314046,2022-12-31 14:02:32,2022-12-29 09:15:00,San Marcos,California,760,Dropped call or no message,Y
9082023063,2022-12-31 14:02:43,2022-12-30 23:36:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7273802991,2022-12-31 14:02:53,2022-12-30 10:38:00,Clearwater,Florida,727,Other,N
8887336702,2022-12-31 14:03:35,2022-12-30 10:38:00,Clearwater,Florida,727,Other,N
3047012513,2022-12-31 14:04:13,2022-12-30 10:05:00,Clearwater,Florida,727,Other,N
5714742634,2022-12-31 14:04:17,2022-12-29 13:51:00,San Marcos,California,760,Dropped call or no message,Y
2421185,2022-12-31 14:04:45,2022-12-19 13:22:00,,Oklahoma,580,Other,Y
3322669065,2022-12-31 14:05:10,2022-12-30 09:33:00,Clearwater,Florida,727,Other,N
8009316979,2022-12-31 14:05:49,2022-12-21 10:33:00,,Oklahoma,580,Other,Y
7272322708,2022-12-31 14:05:52,2022-12-29 18:25:00,Clearwater,Florida,727,Other,N
None,2022-12-31 14:05:57,2022-12-26 12:00:00,Miamisburg,Ohio,937,Medical  & prescriptions,N
3365714139,2022-12-31 14:06:26,2022-12-30 19:32:00,Birmingham,Alabama,704,Other,Y
2174011101,2022-12-31 14:06:37,2022-12-29 17:26:00,Clearwater,Florida,727,Other,N
2433603,2022-12-31 14:06:42,2022-12-21 12:44:00,,Oklahoma,580,Other,Y
8774170095,2022-12-31 14:07:12,2022-12-29 17:12:00,Clearwater,Florida,727,Other,N
2346033,2022-12-31 14:07:35,2022-12-22 12:16:00,,Oklahoma,580,Other,Y
8444991562,2022-12-31 14:07:39,2022-12-30 16:59:00,Birmingham,North Carolina,704,Other,Y
8702920381,2022-12-31 14:08:00,2022-12-29 15:55:00,Clearwater,Florida,727,Other,N
9843093049,2022-12-31 14:08:00,2022-12-31 12:06:00,CARY,North Carolina,919,Dropped call or no message,Y
2425892,2022-12-31 14:08:27,2022-12-22 15:50:00,,Oklahoma,580,Other,Y
6072286708,2022-12-31 14:08:52,2022-12-29 12:27:00,Clearwater,Florida,727,Other,N
2679514709,2022-12-31 14:09:18,2022-12-14 16:38:00,State College,Pennsylvania,814,Dropped call or no message,Y
2162591844,2022-12-31 14:09:27,2022-12-15 10:17:00,Sidney,Ohio,937,Other,Y
2347128,2022-12-31 14:09:32,2022-12-23 09:40:00,,Oklahoma,580,Other,Y
5613294755,2022-12-31 14:09:34,2022-12-29 13:17:00,Clearwater,Florida,727,Other,N
6312484197,2022-12-31 14:10:18,2022-12-29 09:57:00,Clearwater,Florida,727,Other,N
2357042,2022-12-31 14:10:34,2022-12-29 11:23:00,,Oklahoma,580,Other,Y
3853633669,2022-12-31 14:10:59,2022-12-29 09:28:00,Clearwater,Florida,727,Other,N
8144410467,2022-12-31 14:11:03,2022-11-04 16:03:00,State College,Pennsylvania,814,Dropped call or no message,Y
9175386674,2022-12-31 14:11:05,2022-12-31 12:10:00,,New York,917,Other,Y
4793243073,2022-12-31 14:11:38,2022-12-28 17:26:00,Clearwater,Florida,727,Other,N
4012818306,2022-12-31 14:12:22,2022-12-28 16:19:00,Clearwater,Florida,727,Other,N
3072278254,2022-12-31 14:13:01,2022-12-28 14:18:00,Clearwater,Florida,727,Other,N
2162591828,2022-12-31 14:13:31,2022-12-29 14:31:00,Sidney,Ohio,937,Other,Y
2543106918,2022-12-31 14:13:42,2022-12-28 12:46:00,Clearwater,Florida,727,Other,N
2543107226,2022-12-31 14:15:24,2022-12-27 17:09:00,Clearwater,Florida,727,Charities,N
2073098655,2022-12-31 14:16:08,2022-12-27 12:50:00,Clearwater,Florida,727,Other,N
4233254329,2022-12-31 14:16:56,2022-12-26 18:29:00,Clearwater,Florida,727,Other,N
4793243063,2022-12-31 14:17:41,2022-12-26 17:42:00,Clearwater,Florida,727,Other,N
2162591833,2022-12-31 14:18:08,2022-12-23 13:46:00,Sidney,Ohio,937,Other,Y
7272754948,2022-12-31 14:18:19,2022-12-26 17:04:00,Clearwater,Florida,727,Other,N
3853633489,2022-12-31 14:19:03,2022-12-26 16:38:00,Clearwater,Florida,727,Other,N
2543106890,2022-12-31 14:19:39,2022-12-26 13:16:00,Clearwater,Florida,727,Other,N
,2022-12-31 14:20:35,2022-12-31 08:00:00,,Louisiana,337,No Subject Provided,N
,2022-12-31 14:22:20,2022-12-31 11:00:00,,Louisiana,337,No Subject Provided,N
8728107133,2022-12-31 14:22:47,2022-12-31 12:59:00,,Illinois,847,Other,Y
7622572465,2022-12-31 14:23:42,2022-12-31 11:13:00,DECATUR,Georgia,770,Charities,N
2162591828,2022-12-31 14:24:18,2022-12-27 10:12:00,Sidney,Ohio,937,Other,Y
8728107133,2022-12-31 14:24:18,2022-12-30 12:31:00,,Illinois,847,Other,Y
6163154153,2022-12-31 14:26:04,2020-12-01 09:05:00,,Michigan,616,No Subject Provided,N
8729040036,2022-12-31 14:25:24,2022-12-30 18:20:00,,Illinois,847,Other,Y
8643410454,2022-12-31 14:25:40,2022-12-31 14:20:00,,South Carolina,864,Dropped call or no message,Y
4022003792,2022-12-31 14:25:58,2022-12-29 13:21:00,OMAHA,Nebraska,402,Dropped call or no message,N
7862078026,2022-12-31 14:26:33,2022-12-30 12:37:00,Lindenhurst,New York,516,Other,Y
4022003792,2022-12-31 14:26:58,2022-12-28 15:26:00,OMAHA,Nebraska,402,Dropped call or no message,N
7162140046,2022-12-31 14:27:39,2022-12-28 00:35:00,Lindenhurst,New York,516,Other,Y
4022003792,2022-12-31 14:27:51,2022-12-27 18:35:00,OMAHA,Nebraska,402,Dropped call or no message,N
9176945458,2022-12-31 14:28:38,2022-12-27 16:04:00,Lindenhurst,New York,516,Other,Y
4022958039,2022-12-31 14:28:46,2022-12-27 18:15:00,OMAHA,Nebraska,402,Dropped call or no message,N
4696092303,2022-12-31 14:29:12,2022-12-31 13:10:00,Howell Township,New Jersey,732,Other,Y
2092542852,2022-12-31 14:29:37,2022-12-27 09:09:00,OMAHA,Nebraska,402,Dropped call or no message,N
2162591834,2022-12-31 14:30:02,2022-12-28 12:36:00,Sidney,Ohio,937,Other,Y
4022315109,2022-12-31 14:30:33,2022-12-22 14:00:00,OMAHA,Nebraska,402,Dropped call or no message,N
7862078026,2022-12-31 14:30:39,2022-12-21 12:32:00,Lindenhurst,New York,516,Other,Y
5312144241,2022-12-31 14:31:25,2022-12-22 13:45:00,OMAHA,Nebraska,402,Dropped call or no message,N
2162591829,2022-12-31 14:31:54,2022-12-29 11:18:00,Sidney,Ohio,937,Other,Y
8162264240,2022-12-31 14:32:26,2022-12-21 16:48:00,OMAHA,Nebraska,402,Dropped call or no message,N
4027397263,2022-12-31 14:33:21,2022-12-21 15:16:00,OMAHA,Nebraska,402,Dropped call or no message,N
8042407674,2022-12-31 14:33:29,2022-12-31 14:30:00,,Virginia,804,No Subject Provided,Y
4244325891,2022-12-31 14:33:50,2022-12-29 08:09:00,Los Angeles,California,310,Dropped call or no message,Y
2162591837,2022-12-31 14:34:13,2022-12-29 12:25:00,Sidney,Ohio,937,Other,Y
6318104151,2022-12-31 14:34:21,2022-12-20 08:59:00,OMAHA,Nebraska,402,Dropped call or no message,N
5312018812,2022-12-31 14:35:15,2022-12-20 08:50:00,OMAHA,Nebraska,402,Dropped call or no message,N
6575251797,2022-12-31 14:35:27,2022-12-29 10:09:00,Los Angeles,California,310,Dropped call or no message,Y
2162591845,2022-12-31 14:36:04,2022-12-29 17:47:00,Sidney,Ohio,937,Other,Y
5312133179,2022-12-31 14:36:22,2022-12-19 16:45:00,OMAHA,Nebraska,402,Dropped call or no message,N
2132578016,2022-12-31 14:36:29,2022-12-29 11:32:00,Los Angeles,California,310,Dropped call or no message,Y
6812181281,2022-12-31 14:37:20,2022-12-19 14:34:00,OMAHA,Nebraska,402,Dropped call or no message,N
8339168686,2022-12-31 14:37:30,2022-12-31 11:33:00,Witter Springs,California,916,Home improvement  & cleaning,N
5752864077,2022-12-31 14:37:34,2022-12-29 14:30:00,Los Angeles,California,310,Dropped call or no message,Y
2162591839,2022-12-31 14:38:16,2022-12-30 11:55:00,Sidney,Ohio,937,Other,Y
4022353074,2022-12-31 14:38:20,2022-12-19 12:52:00,OMAHA,Nebraska,402,Dropped call or no message,N
5752864077,2022-12-31 14:38:48,2022-12-30 08:57:00,Los Angeles,California,310,Dropped call or no message,Y
8339167750,2022-12-31 14:38:58,2022-12-31 09:53:00,Witter Springs,California,916,"Energy, solar,  & utilities",N
5418333592,2022-12-31 14:39:30,2022-12-30 11:03:00,Amity,Oregon,503,Other,Y
8884295691,2022-12-31 14:40:08,2022-12-19 12:42:00,OMAHA,Nebraska,402,Dropped call or no message,N
9514200103,2022-12-31 14:40:22,2022-12-30 09:55:00,Los Angeles,California,310,Dropped call or no message,Y
2162591829,2022-12-31 14:40:33,2022-12-30 14:47:00,Sidney,Ohio,937,Other,Y
8162075109,2022-12-31 14:41:18,2022-12-19 12:10:00,OMAHA,Nebraska,402,Dropped call or no message,N
7473001586,2022-12-31 14:42:23,2022-12-16 11:11:00,OMAHA,Nebraska,402,Dropped call or no message,N
2162591839,2022-12-31 14:43:10,2022-12-30 16:25:00,Sidney,Ohio,937,Other,Y
6318104151,2022-12-31 14:43:25,2022-12-16 08:45:00,OMAHA,Nebraska,402,Dropped call or no message,N
8884295691,2022-12-31 14:44:11,2022-12-15 09:02:00,OMAHA,Nebraska,402,Dropped call or no message,N
8162075109,2022-12-31 14:45:17,2022-12-14 15:27:00,OMAHA,Nebraska,402,Dropped call or no message,N
8884295691,2022-12-31 14:46:08,2022-12-14 12:46:00,OMAHA,Nebraska,402,Dropped call or no message,N
3122100832,2022-12-31 14:46:46,2022-12-31 13:38:00,,Illinois,773,No Subject Provided,N
4066164900,2022-12-31 14:46:59,2022-12-26 09:48:00,Staten Island,New York,718,Other,Y
4022958039,2022-12-31 14:47:48,2022-12-14 12:39:00,OMAHA,Nebraska,402,Dropped call or no message,N
8884295691,2022-12-31 14:48:57,2022-12-14 10:31:00,OMAHA,Nebraska,402,Dropped call or no message,N
4132790083,2022-12-31 14:49:16,2022-12-30 08:48:00,,Massachusetts,508,Dropped call or no message,N
2285884480,2022-12-31 14:49:50,2022-12-14 10:08:00,OMAHA,Nebraska,402,Dropped call or no message,N
4132790083,2022-12-31 14:50:14,2022-12-29 19:45:00,,Massachusetts,508,Dropped call or no message,N
7193141833,2022-12-31 14:50:32,2022-12-26 18:43:00,Staten Island,New York,718,No Subject Provided,Y
4027349854,2022-12-31 14:50:41,2022-12-13 15:33:00,OMAHA,Nebraska,402,Dropped call or no message,N
4133775769,2022-12-31 14:50:59,2022-12-29 10:42:00,,Massachusetts,508,Dropped call or no message,N
4132790083,2022-12-31 14:51:52,2022-12-28 16:08:00,,Massachusetts,508,Dropped call or no message,N
8884295691,2022-12-31 14:51:59,2022-12-13 12:14:00,OMAHA,Nebraska,402,Dropped call or no message,N
8162724887,2022-12-31 14:52:58,2022-12-12 15:23:00,OMAHA,Nebraska,402,Dropped call or no message,N
2766248288,2022-12-31 14:53:20,2022-12-26 09:36:00,Bakersville,North Carolina,828,Dropped call or no message,N
4026000273,2022-12-31 14:54:02,2022-12-12 12:33:00,OMAHA,Nebraska,402,Dropped call or no message,N
8885644513,2022-12-31 14:54:31,2022-12-27 08:42:00,Bakersville,North Carolina,828,Dropped call or no message,N
4026078873,2022-12-31 14:54:51,2022-12-12 10:40:00,OMAHA,Nebraska,402,Dropped call or no message,N
9106066405,2022-12-31 14:55:13,2022-12-28 18:01:00,Bakersville,North Carolina,828,Dropped call or no message,N
,2022-12-31 14:55:54,2022-12-29 11:39:00,,Georgia,770,No Subject Provided,Y
9804475927,2022-12-31 14:56:18,2022-12-29 13:47:00,Bakersville,North Carolina,828,Dropped call or no message,N
8154494803,2022-12-31 14:56:34,2022-12-27 15:52:00,,Illinois,773,Other,N
2096434924,2022-12-31 14:56:43,2022-12-30 15:05:00,,California,916,Dropped call or no message,Y
7193141833,2022-12-31 14:56:53,2022-12-26 18:43:00,Staten Island,New York,718,Other,Y
,2022-12-31 14:57:03,2022-12-30 18:02:00,,Georgia,770,No Subject Provided,Y
8286184955,2022-12-31 14:57:16,2022-12-30 14:58:00,Bakersville,North Carolina,828,Dropped call or no message,N
8154494803,2022-12-31 14:57:37,2022-12-28 17:38:00,,Illinois,773,Other,N
7193141833,2022-12-31 15:00:58,2022-12-27 19:06:00,Staten Island,New York,718,Other,Y
2192058489,2022-12-31 15:02:00,2022-12-30 09:31:00,Algonquin,Illinois,773,"Energy, solar,  & utilities",N
9722737896,2022-12-31 15:04:02,2022-12-31 12:32:00,garland,Texas,972,Other,N
6476956638,2022-12-31 15:04:09,2022-12-30 16:57:00,,Connecticut,860,Other,
6508998000,2022-12-31 15:04:51,2022-12-31 14:51:00,Apopka,Florida,808,Other,N
4078457565,2022-12-31 15:05:00,2022-12-31 15:00:00,,Florida,813,Vacation  & timeshares,Y
2543221109,2022-12-31 15:05:43,2022-12-29 09:56:00,DUBLIN,Texas,254,Other,Y
4088444145,2022-12-31 15:06:51,2022-12-29 17:00:00,,California,707,Other,Y
2543221109,2022-12-31 15:07:13,2022-12-29 16:01:00,DUBLIN,Texas,254,Other,Y
8175398474,2022-12-31 15:07:14,2022-12-31 09:48:00,Franklin,Tennessee,817,Dropped call or no message,Y
2543221109,2022-12-31 15:08:25,2022-12-30 09:08:00,DUBLIN,Texas,254,Other,Y
3058886727,2022-12-31 15:08:38,2022-12-31 14:51:00,Apopka,Florida,808,Other,Y
2543221109,2022-12-31 15:09:11,2022-12-30 01:20:00,DUBLIN,Texas,254,Other,Y
3148807703,2022-12-31 15:10:27,2022-12-27 15:16:00,RHINELANDER,Wisconsin,715,Medical  & prescriptions,Y
2567370203,2022-12-31 15:11:51,2022-12-31 14:52:00,Apopka,Florida,808,Other,Y
8332891205,2022-12-31 15:14:34,2022-12-22 12:37:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5809169172,2022-12-31 15:15:40,2022-12-31 14:52:00,Apopka,Florida,808,Dropped call or no message,Y
9039456636,2022-12-31 15:16:14,2022-12-29 18:43:00,,Minnesota,651,Other,Y
2024558888,2022-12-31 15:17:08,2022-12-28 13:51:00,Lancaster,Pennsylvania,717,Computer  & technical support,Y
4074646412,2022-12-31 15:18:23,2022-12-31 14:04:00,,Florida,407,Other,Y
5704299500,2022-12-31 15:19:01,2022-12-31 11:42:00,,Pennsylvania,570,No Subject Provided,
2177684435,2022-12-31 15:18:50,2022-12-31 14:53:00,Apopka,Florida,808,Other,Y
4079876476,2022-12-31 15:19:56,2022-12-31 10:54:00,,Florida,407,Other,Y
3322096545,2022-12-31 15:19:58,2022-12-31 09:38:00,Marietta,Georgia,470,Other,N
20245558888,2022-12-31 15:20:01,2022-12-28 13:53:00,Lancaster,Pennsylvania,717,Computer  & technical support,Y
5305392637,2022-12-31 15:21:30,2022-12-26 17:48:00,,Minnesota,651,Dropped call or no message,Y
2024558888,2022-12-31 15:21:59,2022-12-28 14:33:00,Lancaster,Pennsylvania,717,Computer  & technical support,Y
9175909690,2022-12-31 15:21:59,2022-12-31 14:02:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
523223080777,2022-12-31 15:22:02,2022-12-31 14:54:00,Apopka,Florida,808,Dropped call or no message,Y
4843076604,2022-12-31 15:23:32,2022-12-29 09:36:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6104727660,2022-12-31 15:24:48,2022-12-29 11:46:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4797744434,2022-12-31 15:25:37,2022-08-02 08:55:00,Springdale,Arkansas,479,Medical  & prescriptions,Y
523380007012,2022-12-31 15:25:44,2022-12-31 14:54:00,Apopka,Florida,808,Dropped call or no message,N
7176226315,2022-12-31 15:26:55,2022-12-29 11:49:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5014343311,2022-12-31 15:27:18,2022-08-02 10:05:00,Springdale,Arkansas,479,Warranties  & protection plans,Y
7172964178,2022-12-31 15:28:12,2022-12-29 14:39:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7172298819,2022-12-31 15:29:47,2022-12-29 18:04:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7172900119,2022-12-31 15:30:38,2022-12-29 17:00:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4797547930,2022-12-31 15:30:43,2022-08-03 09:53:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
71722900161,2022-12-31 15:31:38,2022-12-29 14:36:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9205690930,2022-12-31 15:31:46,2022-12-31 07:30:00,,Wisconsin,920,Other,Y
9149204982,2022-12-31 15:33:32,2022-12-30 15:23:00,white plains,New York,914,No Subject Provided,
8047266552,2022-12-31 15:33:47,2022-12-31 14:17:00,Mechanicsville,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3015977052,2022-12-31 15:33:56,2022-12-31 14:00:00,Upper Marlboro,Maryland,301,Other,Y
9149204982,2022-12-31 15:34:02,2022-12-30 11:47:00,white plains,New York,914,No Subject Provided,
6055704473,2022-12-31 15:34:36,2022-12-29 20:45:00,White Plains,New York,914,No Subject Provided,
9149204983,2022-12-31 15:35:23,2022-12-29 16:16:00,white plains,New York,914,No Subject Provided,
3017860721,2022-12-31 15:36:28,2022-12-31 13:00:00,Upper Marlboro,Maryland,301,Other,Y
5742276960,2022-12-31 15:37:47,2022-12-31 15:29:00,Alliance,Ohio,330,Dropped call or no message,N
3018341631,2022-12-31 15:38:40,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,N
3306423847,2022-12-31 15:38:42,2022-12-30 14:04:00,Alliance,Ohio,330,Dropped call or no message,N
4797651612,2022-12-31 15:38:58,2022-08-03 16:15:00,Springdale,Arkansas,479,Medical  & prescriptions,Y
4755222047,2022-12-31 15:38:59,2022-12-31 14:33:00,Charleston,Illinois,217,Other,Y
5153163093,2022-12-31 15:39:13,2022-12-31 15:05:00,Savannah,Georgia,912,Other,N
3018491256,2022-12-31 15:39:40,2022-12-31 00:00:00,Upper Marlboro,Maryland,301,Other,Y
3607762870,2022-12-31 15:40:10,2022-12-30 17:13:00,Owasso,Oklahoma,214,Vacation  & timeshares,Y
7708244483,2022-12-31 15:40:20,2022-12-31 15:22:00,Lawrenceville,Georgia,770,Medical  & prescriptions,Y
2202009660,2022-12-31 15:40:32,2022-12-30 08:18:00,Alliance,Ohio,330,Dropped call or no message,N
