Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7853309558,2023-02-04 16:08:33,2023-02-02 13:40:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9044472923,2023-02-04 16:08:41,2023-02-02 14:48:00,Springfield,Ohio,937,Other,Y
8772800715,2023-02-04 16:09:43,2023-02-02 13:20:00,,Illinois,847,No Subject Provided,Y
9135133129,2023-02-04 16:09:58,2023-02-04 14:57:00,ELGIN,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
4809085809,2023-02-04 16:10:02,2023-02-04 13:45:00,Scottsdale,Arizona,480,Other,N
7196249796,2023-02-04 16:10:28,2023-02-04 12:20:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8772800922,2023-02-04 16:11:16,2023-02-02 13:52:00,,Illinois,847,No Subject Provided,Y
8772801017,2023-02-04 16:12:35,2023-02-02 15:03:00,,Illinois,847,No Subject Provided,Y
5092289400,2023-02-04 16:13:23,2023-02-04 07:09:00,Moses Lake,Washington,509,Other,
8772801069,2023-02-04 16:13:38,2023-02-02 16:15:00,,Illinois,847,No Subject Provided,Y
8102701060,2023-02-04 16:14:09,2023-01-31 11:33:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4072501617,2023-02-04 16:15:28,2023-02-04 00:00:00,,Florida,407,Other,N
4072501617,2023-02-04 16:15:40,2023-02-04 00:00:00,,Florida,407,Other,N
8102701060,2023-02-04 16:15:44,2023-02-04 14:57:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
2173603497,2023-02-04 16:15:52,2023-02-04 15:12:00,Charleston,Illinois,217,Other,Y
9319201350,2023-02-04 16:16:57,2023-02-04 14:00:00,,Tennessee,931,Other,Y
5093852450,2023-02-04 16:17:33,2023-02-04 09:21:00,Moses Lake,Washington,509,Other,
9853228145,2023-02-04 16:18:54,2023-02-04 14:10:00,Greenwell Springs,Louisiana,225,Work from home  & other ways to make money,N
9293357278,2023-02-04 16:19:17,2023-02-04 00:00:00,Cambria Heights,New York,347,Medical  & prescriptions,Y
5096436086,2023-02-04 16:19:25,2023-02-04 09:39:00,Moses Lake,Washington,509,Other,
8883443905,2023-02-04 16:19:30,2023-02-04 15:01:00,Greenwell Springs,Louisiana,225,Charities,N
5096029237,2023-02-04 16:21:33,2023-02-04 10:34:00,Moses Lake,Washington,509,Other,N
2403327150,2023-02-04 16:24:14,2023-02-04 14:35:00,Arnold,Maryland,410,Other,Y
2153600544,2023-02-04 16:24:15,2023-02-01 09:20:00,,Pennsylvania,215,No Subject Provided,Y
4808301258,2023-02-04 16:24:20,2023-02-01 09:36:00,,Arizona,480,Medical  & prescriptions,N
5205183748,2023-02-04 16:24:51,2023-02-04 14:20:00,ARIZONA CITY,Arizona,520,Other,N
8044758985,2023-02-04 16:25:14,2023-02-03 16:28:00,,Virginia,804,No Subject Provided,Y
4122233871,2023-02-04 16:25:22,2023-02-04 17:22:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5409127028,2023-02-04 16:25:26,2023-02-04 09:18:00,,Virginia,540,Other,Y
7168064402,2023-02-04 16:25:55,2023-02-04 13:18:00,Elmhurst,New York,718,Other,Y
6104729534,2023-02-04 16:26:39,2023-02-04 12:55:00,,Pennsylvania,610,No Subject Provided,N
8773134009,2023-02-04 16:27:21,2023-02-04 13:57:00,,Nebraska,402,No Subject Provided,N
7312365625,2023-02-04 16:26:24,2023-02-04 11:00:00,,Louisiana,337,Other,Y
8774122445,2023-02-04 16:27:22,2023-02-04 13:01:00,,Louisiana,337,Other,Y
5085298938,2023-02-04 16:29:52,2023-02-04 13:25:00,San Francisco,California,702,Other,Y
7187826995,2023-02-04 16:30:03,2023-02-03 18:09:00,Elmhurst,New York,718,Medical  & prescriptions,N
7322512038,2023-02-04 16:30:41,2023-02-04 16:28:00,Brick,New Jersey,732,Medical  & prescriptions,Y
8039744037,2023-02-04 16:31:32,2023-02-03 13:03:00,San Francisco,California,702,Other,Y
8778382047,2023-02-04 16:31:47,2023-02-04 16:26:00,Lakeland,Florida,863,Other,Y
,2023-02-04 16:32:38,2023-02-04 12:58:00,Blacksburg,Virginia,540,Other,Y
4078875185,2023-02-04 16:32:40,2023-02-04 16:00:00,Old Greenwich,Connecticut,203,Dropped call or no message,Y
2542800864,2023-02-04 16:32:43,2023-02-03 14:05:00,,Texas,254,Other,N
2542142642,2023-02-04 16:33:54,2023-02-03 08:09:00,,Texas,254,Other,N
8143100749,2023-02-04 16:34:03,2023-02-04 16:18:00,strattanville,Pennsylvania,814,Other,Y
,2023-02-04 16:34:16,2023-02-01 13:09:00,,Georgia,770,No Subject Provided,Y
9096871533,2023-02-04 16:34:40,2023-02-03 14:38:00,,New Jersey,908,No Subject Provided,
6282662382,2023-02-04 16:34:42,2023-02-04 13:31:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
8146775774,2023-02-04 16:34:59,2023-02-04 16:30:00,Cooperstown,Pennsylvania,814,Medical  & prescriptions,Y
3469985794,2023-02-04 16:35:36,2023-02-04 15:31:00,,,214,Dropped call or no message,Y
,2023-02-04 16:35:53,2023-02-01 18:16:00,,Georgia,770,No Subject Provided,Y
9412364598,2023-02-04 16:36:45,2023-02-04 16:32:00,Venice,Florida,941,Medical  & prescriptions,Y
9083816429,2023-02-04 16:36:45,2023-02-02 17:44:00,,New Jersey,908,No Subject Provided,
9403021285,2023-02-04 16:36:54,2023-02-04 09:21:00,,,214,Dropped call or no message,Y
,2023-02-04 16:37:03,2023-02-02 18:18:00,,Georgia,770,No Subject Provided,Y
9349353649,2023-02-04 16:37:16,2023-02-04 16:30:00,Rochester,New York,585,Other,N
7184717378,2023-02-04 16:37:35,2023-02-04 16:26:00,Broad Channel,New York,718,Medical  & prescriptions,Y
3023768838,2023-02-04 16:38:22,2023-02-04 04:27:00,Middletown,Delaware,302,Medical  & prescriptions,Y
9285932073,2023-02-04 16:38:55,2023-01-30 16:52:00,Louisville,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165141060,2023-02-04 16:39:23,2023-02-02 15:33:00,,New Jersey,908,No Subject Provided,
3163969104,2023-02-04 16:39:45,2023-02-01 12:45:00,BRADENTON,Kansas,316,Other,Y
8045345732,2023-02-04 16:40:15,2023-02-03 09:02:00,Richmond,Virginia,804,Other,Y
2068754607,2023-02-04 16:40:19,2023-02-03 15:13:00,Port Townsend,Washington,206,Dropped call or no message,
8776641306,2023-02-04 16:40:27,2023-02-03 19:12:00,,,214,Dropped call or no message,Y
254783149515,2023-02-04 16:40:56,2023-02-04 02:47:00,Bagley,Minnesota,218,Dropped call or no message,Y
6514148203,2023-02-04 16:41:07,2023-02-04 16:12:00,,Florida,863,Other,
9565586612,2023-02-04 16:41:10,2023-02-03 18:14:00,,Texas,214,Dropped call or no message,Y
,2023-02-04 16:41:38,2023-01-30 12:00:00,Louisville,Ohio,330,Other,Y
6822058107,2023-02-04 16:41:55,2023-02-03 17:52:00,,,214,Dropped call or no message,Y
2069796884,2023-02-04 16:42:25,2023-02-03 15:00:00,Port Townsend,Washington,206,Dropped call or no message,N
5614677477,2023-02-04 16:42:31,2023-01-26 14:49:00,STUART,Florida,772,Dropped call or no message,Y
2542332054,2023-02-04 16:42:34,2023-02-03 10:06:00,,,214,Dropped call or no message,Y
5123995504,2023-02-04 16:42:36,2023-02-02 15:17:00,Austin,Texas,917,Other,N
8057165674,2023-02-04 16:42:37,2023-02-03 09:02:00,Richmond,Virginia,804,Other,Y
5592966519,2023-02-04 16:43:07,2023-02-04 13:37:00,Atwater,California,209,Home improvement  & cleaning,N
8138617116,2023-02-04 16:43:07,2023-02-04 10:22:00,Live Oak,Florida,386,Other,N
3169104701,2023-02-04 16:43:15,2023-02-01 15:26:00,BRADENTON,Kansas,316,Other,Y
2069797046,2023-02-04 16:43:19,2023-02-03 14:26:00,Port Townsend,Washington,206,Dropped call or no message,N
3129408650,2023-02-04 16:44:11,2023-02-04 15:37:00,,Illinois,618,No Subject Provided,
8057165674,2023-02-04 16:44:09,2023-02-01 06:52:00,Richmond,Virginia,804,Other,Y
2069796160,2023-02-04 16:44:12,2023-02-03 14:01:00,Port Townsend,Washington,206,Dropped call or no message,Y
3163979165,2023-02-04 16:45:07,2023-02-02 12:19:00,BRADENTON,Kansas,316,Other,Y
5614677477,2023-02-04 16:45:08,2023-01-27 09:46:00,STUART,Florida,772,Dropped call or no message,Y
2069796654,2023-02-04 16:45:29,2023-02-03 13:14:00,Port Townsend,Washington,206,Dropped call or no message,Y
6096902005,2023-02-04 16:45:46,2023-02-01 06:52:00,Richmond,Virginia,804,Other,Y
3163911463,2023-02-04 16:46:06,2023-02-02 16:45:00,BRADENTON,Kansas,316,Other,
2069796209,2023-02-04 16:46:20,2023-02-03 12:37:00,Port Townsend,Washington,206,Dropped call or no message,Y
4699712618,2023-02-04 16:46:49,2023-02-02 19:21:00,,,214,Dropped call or no message,Y
8885340170,2023-02-04 16:46:49,2023-02-03 23:56:00,,Wisconsin,608,No Subject Provided,Y
3169105366,2023-02-04 16:46:53,2023-02-03 12:16:00,BRADENTON,Kansas,316,Other,
845705214,2023-02-04 16:46:56,2023-02-04 16:00:00,,Virginia,804,Other,Y
6514148203,2023-02-04 16:47:19,2023-02-04 16:32:00,,Florida,863,Other,
,2023-02-04 16:47:36,2023-02-04 00:00:00,,Illinois,217,Dropped call or no message,
8042406881,2023-02-04 16:47:38,2023-01-31 12:48:00,Richmond,Virginia,804,Other,Y
2069797563,2023-02-04 16:47:43,2023-02-03 12:04:00,Port Townsend,Washington,206,Dropped call or no message,N
3169105366,2023-02-04 16:47:46,2023-02-03 12:16:00,BRADENTON,Kansas,316,Other,
6822972987,2023-02-04 16:47:50,2023-02-02 18:43:00,,,214,Dropped call or no message,Y
2994818610,2023-02-04 16:47:55,2023-02-04 16:00:00,pavo,Georgia,229,Home security  & alarms,Y
2105265741,2023-02-04 16:48:10,2023-02-04 11:53:00,,Texas,210,Other,Y
7722714168,2023-02-04 16:48:20,2023-01-31 14:22:00,STUART,Florida,772,Dropped call or no message,Y
3163911934,2023-02-04 16:48:30,2023-02-04 16:01:00,BRADENTON,Kansas,316,Other,
5123136323,2023-02-04 16:48:32,2023-02-02 17:00:00,,,214,Dropped call or no message,Y
2069796658,2023-02-04 16:48:39,2023-02-03 11:50:00,Port Townsend,Washington,206,Dropped call or no message,N
6512423061,2023-02-04 16:48:57,2023-02-04 15:43:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699390399,2023-02-04 16:49:11,2023-02-02 13:08:00,,,214,Dropped call or no message,Y
2069796970,2023-02-04 16:49:34,2023-02-03 10:52:00,Port Townsend,Washington,206,Dropped call or no message,N
6822678306,2023-02-04 16:49:55,2023-02-02 13:07:00,,,214,Dropped call or no message,Y
3053801579,2023-02-04 16:50:19,2023-02-04 16:44:00,Fernandina Beach,Florida,305,Dropped call or no message,Y
2564550501,2023-02-04 16:50:33,2023-02-02 00:00:00,Clarksburg,West Virginia,304,Warranties  & protection plans,Y
6514148203,2023-02-04 16:50:37,2023-02-04 16:12:00,,Florida,863,Other,
3469985794,2023-02-04 16:50:52,2023-02-02 11:35:00,,,214,Dropped call or no message,Y
3197296958,2023-02-04 16:51:08,2023-02-02 09:20:00,,Iowa,319,Other,
5644640556,2023-02-04 16:51:16,2023-02-03 10:12:00,Port Townsend,Washington,206,Dropped call or no message,N
8068140026,2023-02-04 16:51:36,2023-02-02 11:16:00,,,214,Dropped call or no message,Y
5644640556,2023-02-04 16:52:06,2023-02-03 10:34:00,Port Townsend,Washington,206,Dropped call or no message,N
6416354297,2023-02-04 16:52:10,2023-02-02 10:24:00,,Iowa,319,Other,
3053801329,2023-02-04 16:52:12,2023-02-04 14:28:00,Fernandina Beach,Florida,305,Dropped call or no message,Y
3462633920,2023-02-04 16:52:26,2023-02-02 11:06:00,,,214,Dropped call or no message,Y
3045871237,2023-02-04 16:52:38,2023-02-02 00:00:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9174600927,2023-02-04 16:52:58,2023-02-03 17:10:00,Vermilion,Ohio,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
5636355803,2023-02-04 16:53:03,2023-02-02 11:24:00,,Iowa,319,Other,
5614677480,2023-02-04 16:53:08,2023-02-03 15:49:00,STUART,Florida,772,Dropped call or no message,Y
2232036994,2023-02-04 16:53:10,2023-02-04 15:59:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
3163923508,2023-02-04 16:53:24,2023-02-04 12:48:00,BRADENTON,Kansas,316,Other,
,2023-02-04 16:53:31,2023-02-04 11:29:00,Fernandina Beach,Florida,305,Dropped call or no message,Y
6812417468,2023-02-04 16:53:51,2023-02-01 00:00:00,Clarksburg,West Virginia,304,Warranties  & protection plans,Y
3192126232,2023-02-04 16:53:52,2023-02-02 11:31:00,,Iowa,319,Other,
8022432289,2023-02-04 16:53:59,2023-02-03 12:50:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6313390753,2023-02-04 16:54:12,2023-02-03 10:14:00,Port Townsend,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7243466836,2023-02-04 16:54:13,2023-02-02 17:09:00,,Pennsylvania,724,Other,Y
7542312184,2023-02-04 16:54:33,2023-02-04 12:21:00,,Florida,321,Other,
3192044810,2023-02-04 16:54:43,2023-02-02 01:23:00,,Iowa,319,Other,
8663218167,2023-02-04 16:54:43,2023-02-04 00:00:00,,Nevada,702,Other,N
9032289129,2023-02-04 16:54:53,2023-02-04 03:52:00,Live Oak,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243465567,2023-02-04 16:55:04,2023-02-02 16:54:00,,Pennsylvania,724,Other,Y
5614677475,2023-02-04 16:55:05,2023-02-03 09:57:00,STUART,Florida,772,Dropped call or no message,Y
4078538985,2023-02-04 16:55:14,2023-02-04 10:10:00,,Florida,321,Other,
3053801270,2023-02-04 16:55:25,2023-02-03 00:00:00,Fernandina Beach,Florida,305,Dropped call or no message,Y
3046459890,2023-02-04 16:55:37,2023-02-03 00:00:00,Clarksburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9174600927,2023-02-04 16:55:37,2023-02-03 17:10:00,Vermilion,Ohio,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192543783,2023-02-04 16:55:38,2023-02-02 14:18:00,,Iowa,319,Other,
7243467108,2023-02-04 16:55:51,2023-02-02 13:14:00,,Pennsylvania,724,Other,Y
7316986670,2023-02-04 16:56:09,2023-02-04 15:49:00,,Tennessee,731,Other,N
,2023-02-04 16:56:12,2023-02-03 00:00:00,Lakewood,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
3197296968,2023-02-04 16:56:24,2023-02-02 14:28:00,,Iowa,319,Other,
7722511961,2023-02-04 16:57:12,2023-02-03 18:56:00,STUART,Florida,772,Dropped call or no message,Y
,2023-02-04 16:57:17,2023-02-04 07:45:00,Pensacola,Florida,850,Medical  & prescriptions,
6416354297,2023-02-04 16:57:19,2023-02-02 15:30:00,,Iowa,319,Other,
7207589380,2023-02-04 16:57:33,2023-02-04 14:46:00,Castle Rock,Colorado,720,Other,
3196355727,2023-02-04 16:58:01,2023-02-02 04:32:00,,Iowa,319,Other,
7142429863,2023-02-04 16:58:38,2023-02-04 09:54:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
8883524706,2023-02-04 16:58:40,2023-01-19 08:43:00,Port Townsend,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3192206209,2023-02-04 16:58:43,2023-02-02 04:55:00,,Iowa,319,Other,
5714877905,2023-02-04 16:58:48,2023-02-04 08:30:00,manassas,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
8443060130,2023-02-04 16:59:25,2023-02-04 16:50:00,Apopka,Florida,309,Medical  & prescriptions,Y
4259063001,2023-02-04 16:59:37,2023-02-04 13:53:00,Sammamish,Washington,425,Dropped call or no message,Y
4123056201,2023-02-04 17:00:10,2023-02-04 09:00:00,,Pennsylvania,724,Other,Y
7722511961,2023-02-04 17:00:18,2023-02-04 12:31:00,STUART,Florida,772,Dropped call or no message,Y
7243452501,2023-02-04 17:00:59,2023-02-03 18:56:00,,Pennsylvania,724,Other,Y
3212185386,2023-02-04 17:01:05,2023-02-04 11:54:00,,Florida,239,Dropped call or no message,Y
6472758734,2023-02-04 17:01:16,2023-02-03 13:40:00,,Virginia,703,Dropped call or no message,Y
8438651327,2023-02-04 17:01:34,2023-02-04 12:00:00,,Nevada,702,"Lotteries, prizes  & sweepstakes",N
2673651236,2023-02-04 17:01:41,2023-02-03 17:58:00,,Pennsylvania,724,No Subject Provided,Y
8556196481,2023-02-04 17:01:47,2023-02-04 14:00:00,New Tripoli,Pennsylvania,610,Medical  & prescriptions,Y
7722714633,2023-02-04 17:02:09,2023-02-04 16:35:00,STUART,Florida,772,Dropped call or no message,Y
7242450013,2023-02-04 17:02:16,2023-01-10 00:00:00,Port Townsend,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5412532119,2023-02-04 17:02:20,2023-02-03 17:25:00,,Pennsylvania,724,Other,Y
7243990349,2023-02-04 17:03:16,2023-02-03 16:39:00,,Pennsylvania,724,Other,Y
4235153925,2023-02-04 17:04:17,2023-02-04 16:58:00,,Georgia,678,No Subject Provided,N
8042650680,2023-02-04 17:03:40,2023-02-03 11:56:00,,Virginia,703,Dropped call or no message,Y
3134545591,2023-02-04 17:03:47,2023-02-04 17:00:00,Monroe,Michigan,248,Other,Y
4254341773,2023-02-04 17:04:04,2023-01-06 11:50:00,Port Townsend,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9292039191,2023-02-04 17:04:19,2023-01-05 16:26:00,STUART,New York,518,Dropped call or no message,Y
7142306152,2023-02-04 17:04:45,2023-02-04 14:00:00,Oxnard,California,805,Other,Y
6672548539,2023-02-04 17:05:20,2023-02-03 08:35:00,,Virginia,703,Dropped call or no message,Y
8567764283,2023-02-04 17:05:22,2023-02-03 10:28:00,Delran,New Jersey,856,Other,Y
8124874866,2023-02-04 17:05:26,2023-02-03 20:30:00,Conyers,Georgia,606,Other,N
2034351100,2023-02-04 17:05:27,2023-01-08 12:57:00,STUART,New York,518,Dropped call or no message,Y
2069797382,2023-02-04 17:06:06,2023-02-03 07:03:00,Port Townsend,Washington,206,Dropped call or no message,N
3155431679,2023-02-04 17:06:29,2023-01-30 17:56:00,STUART,New York,518,Dropped call or no message,Y
2292611263,2023-02-04 17:06:55,2023-02-02 07:14:00,,Virginia,703,Dropped call or no message,Y
2069797684,2023-02-04 17:06:59,2023-02-03 06:46:00,Port Townsend,Washington,206,Dropped call or no message,N
8567767981,2023-02-04 17:07:04,2023-02-03 12:59:00,Delran,New Jersey,856,Other,Y
8153625745,2023-02-04 17:07:17,2023-02-03 15:45:00,Conyers,Kentucky,606,Other,N
9293050082,2023-02-04 17:07:20,2023-01-31 09:46:00,STUART,New York,518,Dropped call or no message,Y
2069796338,2023-02-04 17:07:49,2023-02-02 14:30:00,Port Townsend,Washington,206,Dropped call or no message,N
7325540004,2023-02-04 17:09:52,2023-02-04 00:00:00,,California,760,No Subject Provided,
6572758734,2023-02-04 17:08:26,2023-02-02 17:10:00,,Virginia,703,Dropped call or no message,Y
2069797441,2023-02-04 17:08:28,2023-02-02 13:40:00,Port Townsend,Washington,206,Dropped call or no message,N
8153625745,2023-02-04 17:08:32,2023-02-03 15:46:00,Conyers,Kentucky,606,Other,N
2069796540,2023-02-04 17:09:18,2023-02-02 12:11:00,Port Townsend,Washington,206,Dropped call or no message,N
8055461864,2023-02-04 17:10:39,2023-02-03 16:04:00,,California,805,No Subject Provided,
2069796396,2023-02-04 17:10:06,2023-02-02 10:29:00,Port Townsend,Washington,206,Dropped call or no message,N
6062890939,2023-02-04 17:10:12,2023-02-03 13:46:00,Conyers,Kentucky,606,Other,N
2068754613,2023-02-04 17:10:56,2023-02-02 10:14:00,Port Townsend,Washington,206,Dropped call or no message,N
7248655025,2023-02-04 17:11:23,2023-02-04 17:05:00,,Pennsylvania,610,Other,Y
4702203709,2023-02-04 17:11:27,2023-02-04 16:05:00,,Texas,281,No Subject Provided,Y
7039528780,2023-02-04 17:11:43,2023-02-02 12:41:00,,Virginia,703,Dropped call or no message,Y
2069797668,2023-02-04 17:11:44,2023-02-02 09:00:00,Port Townsend,Washington,206,Dropped call or no message,N
4063066733,2023-02-04 17:11:49,2023-02-04 14:08:00,,Washington,253,No Subject Provided,Y
6062890939,2023-02-04 17:12:17,2023-02-03 13:46:00,Conyers,Kentucky,606,Other,N
8044811288,2023-02-04 17:12:26,2023-02-04 13:59:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3092903504,2023-02-04 17:13:55,2023-02-04 09:28:00,,Illinois,773,No Subject Provided,
2067747898,2023-02-04 17:13:16,2023-02-02 08:14:00,Port Townsend,Washington,206,Dropped call or no message,N
2568526728,2023-02-04 17:13:19,2023-02-04 12:42:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7039528738,2023-02-04 17:13:24,2023-01-31 18:32:00,,Virginia,703,Dropped call or no message,Y
6064414045,2023-02-04 17:13:46,2023-02-03 12:51:00,Conyers,Kentucky,606,Other,N
2069797377,2023-02-04 17:14:01,2023-02-02 08:09:00,Port Townsend,Washington,206,Dropped call or no message,N
5636355827,2023-02-04 17:14:24,2023-02-03 00:00:00,,Iowa,319,Other,
5404104132,2023-02-04 17:14:40,2023-02-02 11:00:00,,Virginia,703,Dropped call or no message,Y
7186575845,2023-02-04 17:14:41,2023-02-04 16:48:00,,New York,718,No Subject Provided,Y
6064414045,2023-02-04 17:14:45,2023-02-02 13:07:00,Conyers,Kentucky,606,Other,N
2162235072,2023-02-04 17:15:03,2023-02-04 09:25:00,,Ohio,440,Dropped call or no message,N
3197296383,2023-02-04 17:15:10,2023-02-03 10:32:00,,Iowa,319,Other,
2066470563,2023-02-04 17:15:17,2023-01-31 15:12:00,Port Townsend,Washington,206,Dropped call or no message,N
7576541691,2023-02-04 17:15:19,2023-02-03 16:17:00,Norfolk,Virginia,757,Dropped call or no message,N
6064414045,2023-02-04 17:15:45,2023-01-31 16:10:00,Conyers,Kentucky,606,Other,
6096976526,2023-02-04 17:15:52,2023-02-02 09:46:00,,Virginia,703,Dropped call or no message,Y
5636355878,2023-02-04 17:15:54,2023-02-03 13:31:00,,Iowa,319,Other,
3143966195,2023-02-04 17:15:56,2023-02-04 09:11:00,Saint Louis,Missouri,314,Dropped call or no message,Y
2532392893,2023-02-04 17:16:41,2023-01-31 09:43:00,Port Townsend,Washington,206,Dropped call or no message,N
6416354335,2023-02-04 17:16:44,2023-02-03 14:31:00,,Iowa,319,Other,
9803693923,2023-02-04 17:17:07,2023-02-01 17:20:00,,Virginia,703,Dropped call or no message,Y
8563690970,2023-02-04 17:17:08,2023-02-04 17:10:00,,New Jersey,732,Dropped call or no message,N
8665381408,2023-02-04 17:17:25,2023-02-02 12:07:00,Cordova,Tennessee,901,Dropped call or no message,Y
3197296383,2023-02-04 17:17:34,2023-02-03 15:34:00,,Iowa,319,Other,
5026632265,2023-02-04 17:18:00,2023-02-02 14:17:00,Conyers,Kentucky,606,Other,N
5092155560,2023-02-04 17:18:12,2023-01-26 15:09:00,Port Townsend,Washington,206,Dropped call or no message,N
5636355864,2023-02-04 17:18:21,2023-02-03 16:35:00,,Iowa,319,Other,
2405745761,2023-02-04 17:18:28,2023-02-01 15:50:00,,Virginia,703,Dropped call or no message,Y
8772800922,2023-02-04 17:18:32,2023-02-02 13:58:00,Cordova,Tennessee,901,Dropped call or no message,Y
8445381372,2023-02-04 17:18:46,2023-02-04 09:48:00,Norfolk,Virginia,757,Dropped call or no message,Y
,2023-02-04 17:18:55,2023-02-04 05:13:00,,Connecticut,860,"Lotteries, prizes  & sweepstakes",Y
7048333676,2023-02-04 17:19:25,2023-02-01 15:31:00,Conyers,Kentucky,606,Other,N
6072275173,2023-02-04 17:19:31,2023-02-04 17:14:00,,Ohio,513,Other,N
5636355539,2023-02-04 17:19:41,2023-02-04 09:16:00,,Iowa,319,Other,
9254447690,2023-02-04 17:19:45,2023-02-01 14:36:00,,Virginia,703,Dropped call or no message,Y
9362397427,2023-02-04 17:19:56,2023-02-04 15:16:00,Norfolk,Virginia,757,Other,N
8772801017,2023-02-04 17:19:56,2023-02-02 15:17:00,Cordova,Tennessee,901,Dropped call or no message,Y
3155155443,2023-02-04 17:20:18,2023-02-04 13:30:00,,California,408,Other,N
7196014876,2023-02-04 17:20:28,2023-02-04 14:57:00,Powell,Ohio,614,Other,
3197296313,2023-02-04 17:20:34,2023-02-04 13:40:00,,Iowa,319,Other,
4254397901,2023-02-04 17:20:54,2023-01-19 09:04:00,Port Townsend,Washington,206,Dropped call or no message,N
2564687053,2023-02-04 17:20:55,2023-02-01 14:53:00,Conyers,Kentucky,606,Other,N
9412313114,2023-02-04 17:20:56,2023-02-01 12:53:00,,Virginia,703,Dropped call or no message,Y
8772801068,2023-02-04 17:21:02,2023-02-02 15:43:00,Cordova,Tennessee,901,Dropped call or no message,Y
4108271726,2023-02-04 17:21:23,2023-02-03 18:25:00,,Michigan,517,Other,N
6469954939,2023-02-04 17:21:30,2023-02-04 17:00:00,Port Saint Lucie,Florida,772,Other,N
6416354335,2023-02-04 17:21:35,2023-02-04 14:48:00,,Iowa,319,Other,
4254397901,2023-02-04 17:21:40,2023-01-19 08:41:00,Port Townsend,Washington,206,Dropped call or no message,N
8333862712,2023-02-04 17:22:08,2023-02-03 08:08:00,Cordova,Tennessee,901,Warranties  & protection plans,Y
9086485541,2023-02-04 17:22:15,2023-02-01 08:02:00,,Virginia,703,Dropped call or no message,Y
5862877722,2023-02-04 17:22:15,2023-02-04 15:01:00,,Texas,817,Other,Y
6062296805,2023-02-04 17:22:19,2023-02-01 09:14:00,Conyers,Kentucky,606,Other,N
6416354297,2023-02-04 17:22:22,2023-02-04 15:45:00,,Iowa,319,Other,
8042101854,2023-02-04 17:22:23,2023-02-04 16:00:00,Colonial Beach,Virginia,804,Warranties  & protection plans,Y
3103073126,2023-02-04 17:22:39,2023-02-04 12:33:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
6416354335,2023-02-04 17:23:08,2023-02-04 16:07:00,,Iowa,319,Other,
9015897754,2023-02-04 17:23:08,2023-02-03 14:17:00,Cordova,Tennessee,901,Dropped call or no message,Y
2535289111,2023-02-04 17:23:14,2023-01-18 11:34:00,Port Townsend,Washington,206,Dropped call or no message,N
3197296245,2023-02-04 17:23:53,2023-02-04 10:41:00,,Iowa,319,Other,
2013634306,2023-02-04 17:24:09,2023-02-03 16:22:00,Cordova,Tennessee,901,Warranties  & protection plans,Y
8666707071,2023-02-04 17:24:21,2023-02-04 08:25:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6416354875,2023-02-04 17:24:37,2023-02-04 11:39:00,,Iowa,319,Other,
4022466449,2023-02-04 17:24:45,2023-02-04 15:47:00,Omaha,Nebraska,402,Other,Y
2066473656,2023-02-04 17:25:12,2023-01-11 11:17:00,Port Townsend,Washington,206,Dropped call or no message,N
8333863585,2023-02-04 17:25:21,2023-02-03 16:57:00,Cordova,Tennessee,901,Warranties  & protection plans,Y
3464785093,2023-02-04 17:25:26,2023-02-04 12:06:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5636355871,2023-02-04 17:25:49,2023-02-04 09:16:00,,Iowa,319,Other,
9522570674,2023-02-04 17:26:39,2023-01-10 10:31:00,Port Townsend,Washington,206,Dropped call or no message,N
