Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7736927471,2023-04-24 20:15:12,2023-04-24 13:39:00,Chicago,Illinois,773,Dropped call or no message,Y
9732649208,2023-04-24 20:15:27,2023-04-24 18:53:00,Woodbury,New Jersey,973,Other,Y
9133579647,2023-04-24 20:15:34,2023-04-24 17:13:00,,Arizona,520,Dropped call or no message,Y
7164625587,2023-04-24 20:16:06,2023-04-24 11:27:00,Santa Monica,California,716,No Subject Provided,
7712087698,2023-04-24 20:16:12,2023-04-24 18:42:00,,Arizona,520,Dropped call or no message,Y
7194961168,2023-04-24 20:16:20,2023-04-24 18:09:00,,Colorado,720,No Subject Provided,Y
7863574801,2023-04-24 20:16:26,2023-04-20 11:32:00,Kingsport,Tennessee,920,Dropped call or no message,N
7142891046,2023-04-24 20:16:41,2023-04-24 17:01:00,Fullerton,California,714,Dropped call or no message,N
5053167918,2023-04-24 20:17:07,2023-04-24 11:56:00,Albuquerque,New Mexico,505,Other,Y
6614208707,2023-04-24 20:17:16,2023-04-24 11:23:00,Lancaster,California,661,Other,Y
4054550172,2023-04-24 20:17:19,2023-04-24 20:00:00,Dublin,Ohio,740,Other,Y
4696420537,2023-04-24 20:18:03,2023-04-24 17:15:00,Redondo Beach,California,817,"Energy, solar,  & utilities",Y
8082103842,2023-04-24 20:18:13,2023-04-24 14:02:00,Honolulu,Hawaii,808,Other,N
2024809927,2023-04-24 20:18:20,2023-04-24 20:02:00,,North Carolina,336,Other,Y
7475289296,2023-04-24 20:18:32,2023-04-24 17:14:00,West Hollywood,California,818,"Energy, solar,  & utilities",Y
6574278908,2023-04-24 20:18:36,2023-04-24 14:23:00,,California,661,"Energy, solar,  & utilities",Y
6614208700,2023-04-24 20:19:02,2023-04-24 11:10:00,Lancaster,California,661,Other,Y
9723278161,2023-04-24 20:19:07,2023-04-18 08:23:00,,California,805,Dropped call or no message,Y
9253961615,2023-04-24 20:19:30,2023-04-20 11:53:00,West Hollywood,California,818,"Energy, solar,  & utilities",Y
9164041885,2023-04-24 20:19:56,2023-04-19 12:52:00,West Hollywood,California,818,"Energy, solar,  & utilities",Y
6612585406,2023-04-24 20:20:28,2023-04-24 11:21:00,Panorama City,California,818,Dropped call or no message,N
8305199294,2023-04-24 20:20:28,2023-04-24 10:47:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8335903926,2023-04-24 20:21:19,2023-04-24 10:39:00,Lancaster,California,661,Other,Y
,2023-04-24 20:21:28,2023-04-14 00:00:00,,,800,Other,N
6693103549,2023-04-24 20:21:32,2023-04-24 17:14:00,Panorama City,California,818,"Energy, solar,  & utilities",Y
,2023-04-24 20:22:18,2023-04-12 00:00:00,,Florida,321,Other,N
5135966960,2023-04-24 20:22:26,2023-04-24 20:00:00,,Ohio,513,No Subject Provided,N
5302552398,2023-04-24 20:22:34,2023-04-24 09:03:00,San Francisco,California,415,Dropped call or no message,N
8302066429,2023-04-24 20:22:37,2023-04-24 18:44:00,Biloxi,Mississippi,210,Dropped call or no message,N
,2023-04-24 20:22:51,2023-04-24 17:15:00,,California,310,Home improvement  & cleaning,Y
8334261872,2023-04-24 20:23:00,2023-04-24 16:55:00,,Illinois,708,Dropped call or no message,
,2023-04-24 20:23:18,2023-04-02 00:00:00,,Washington,253,Other,Y
6614207715,2023-04-24 20:23:22,2023-04-24 10:18:00,Lancaster,California,661,Other,Y
9082157859,2023-04-24 20:23:56,2023-04-24 16:49:00,Lasa Vegas,Nevada,702,Dropped call or no message,N
8334261831,2023-04-24 20:24:07,2023-04-24 00:00:00,,Illinois,708,Dropped call or no message,
1502242813,2023-04-24 20:24:09,2023-04-24 18:37:00,New Washington,Indiana,502,"Calls pretending to be government, businesses, or family and friends",Y
7812770120,2023-04-24 20:24:55,2023-04-24 18:39:00,,Ohio,513,No Subject Provided,N
9082157859,2023-04-24 20:25:17,2023-04-24 16:49:00,Lasa Vegas,Nevada,702,Dropped call or no message,N
8774702524,2023-04-24 20:25:23,2023-04-24 13:58:00,,Illinois,708,No Subject Provided,
,2023-04-24 20:25:23,2023-04-09 00:00:00,,Texas,512,Other,Y
6614208698,2023-04-24 20:25:35,2023-04-24 16:49:00,Lancaster,California,661,Other,Y
3157411808,2023-04-24 20:25:50,2023-04-24 15:13:00,Skaneateles,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8559220773,2023-04-24 20:25:50,2023-04-22 14:43:00,Cliffside Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2042899804,2023-04-24 20:26:10,2023-04-24 06:46:00,San Francisco,California,415,Other,Y
9175805036,2023-04-24 20:26:28,2023-04-24 17:20:00,Phoenix,Arizona,602,Computer  & technical support,N
5135479753,2023-04-24 20:26:46,2023-04-24 17:55:00,,Ohio,513,No Subject Provided,N
,2023-04-24 20:26:48,2023-03-28 00:00:00,,Ohio,740,Other,Y
8885691874,2023-04-24 20:27:13,2023-04-24 11:47:00,,Illinois,708,Dropped call or no message,
8559220773,2023-04-24 20:27:28,2023-04-23 12:06:00,Cliffside Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9542818308,2023-04-24 20:27:37,2023-04-24 20:22:00,Port St. Lucie,Florida,772,Vacation  & timeshares,N
,2023-04-24 20:27:44,2023-03-17 00:00:00,,Florida,772,Other,Y
6509558388,2023-04-24 20:28:01,2023-04-13 14:07:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7812770120,2023-04-24 20:28:16,2023-04-24 18:43:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8883930690,2023-04-24 20:28:20,2023-04-24 10:50:00,,Illinois,708,Dropped call or no message,
,2023-04-24 20:28:26,2023-03-13 00:00:00,,Colorado,303,Other,Y
2094901473,2023-04-24 20:28:39,2023-04-24 14:53:00,,California,916,Other,N
6509558011,2023-04-24 20:28:46,2023-04-14 10:21:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172858790,2023-04-24 20:29:09,2023-04-24 14:28:00,Perry,Michigan,517,Other,Y
9163984730,2023-04-24 20:29:16,2023-04-24 15:15:00,,California,916,Other,Y
8559220773,2023-04-24 20:29:17,2023-04-24 08:49:00,Cliffside Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5072008631,2023-04-24 20:29:27,2023-04-24 17:12:00,,Minnesota,763,Dropped call or no message,Y
9183931438,2023-04-24 20:29:36,2023-04-24 18:17:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6507698478,2023-04-24 20:29:39,2023-04-17 11:25:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173259807,2023-04-24 20:29:39,2023-04-24 13:36:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8884360391,2023-04-24 20:29:41,2023-04-24 18:49:00,,Illinois,708,Dropped call or no message,
8777708065,2023-04-24 20:30:09,2023-04-24 19:19:00,,Missouri,417,Other,N
8559220773,2023-04-24 20:30:19,2023-04-24 15:24:00,Cliffside Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-24 20:30:28,2023-04-07 00:00:00,,Puerto Rico,787,Other,Y
8776724874,2023-04-24 20:30:28,2023-04-24 17:18:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7173259807,2023-04-24 20:30:38,2023-04-24 19:58:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6579009886,2023-04-24 20:30:44,2023-03-28 12:00:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",N
8019892601,2023-04-24 20:30:54,2023-04-24 18:42:00,West Valley,Utah,801,"Energy, solar,  & utilities",Y
6509558463,2023-04-24 20:30:55,2023-04-18 09:48:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-24 20:31:03,2023-03-23 00:00:00,,Alaska,907,Other,Y
4057201306,2023-04-24 20:31:19,2023-04-24 16:35:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6263738475,2023-04-24 20:31:24,2023-04-22 09:12:00,,California,805,Dropped call or no message,Y
6179902886,2023-04-24 20:31:26,2023-03-04 11:58:00,,Massachusetts,617,Dropped call or no message,
6509558027,2023-04-24 20:31:37,2023-04-18 12:50:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-24 20:31:39,2023-02-24 00:00:00,,Alaska,907,Other,Y
8312915594,2023-04-24 20:31:42,2023-04-24 16:33:00,CMonterey,California,831,Dropped call or no message,Y
8444282894,2023-04-24 20:31:45,2023-04-24 08:51:00,WEST ROXBURY,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062876486,2023-04-24 20:32:07,2023-04-24 19:07:00,Billings,Montana,406,Other,N
6177624859,2023-04-24 20:32:14,2023-03-04 13:58:00,,Massachusetts,617,Dropped call or no message,
,2023-04-24 20:32:17,2023-02-25 00:00:00,,Alaska,907,Other,Y
4054071021,2023-04-24 20:32:23,2023-04-24 12:33:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6176044161,2023-04-24 20:32:24,2023-04-24 10:32:00,WEST ROXBURY,Massachusetts,617,"Energy, solar,  & utilities",Y
7172698398,2023-04-24 20:32:25,2023-04-24 12:29:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2096460064,2023-04-24 20:32:44,2023-04-24 15:14:00,CMonterey,California,831,Dropped call or no message,Y
6176751601,2023-04-24 20:32:44,2023-03-06 09:17:00,,Massachusetts,617,Dropped call or no message,
6503991191,2023-04-24 20:32:52,2023-04-19 11:33:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056004939,2023-04-24 20:32:56,2023-04-24 12:01:00,WEST ROXBURY,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-24 20:32:57,2023-03-22 00:00:00,,Alaska,907,Other,Y
,2023-04-24 20:32:58,2023-04-24 19:32:00,Albany,Minnesota,320,Dropped call or no message,Y
7738142209,2023-04-24 20:33:01,2023-04-24 19:30:00,Des plaines,Illinois,773,Other,N
4058775762,2023-04-24 20:33:14,2023-04-22 11:08:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7088661920,2023-04-24 20:33:26,2023-04-24 00:00:00,,Illinois,708,Other,
5164408865,2023-04-24 20:33:30,2023-04-24 12:11:00,WEST ROXBURY,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712126384,2023-04-24 20:33:34,2023-04-24 19:30:00,,Illinois,847,Other,Y
6503992483,2023-04-24 20:33:36,2023-04-20 10:30:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-24 20:33:40,2023-02-19 00:00:00,,Nevada,702,Other,Y
9725285543,2023-04-24 20:33:50,2023-03-06 12:11:00,,Massachusetts,617,Dropped call or no message,
4052968475,2023-04-24 20:33:54,2023-04-21 15:52:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4832218916,2023-04-24 20:34:03,2023-04-24 12:19:00,WEST ROXBURY,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-24 20:34:16,2023-02-16 00:00:00,,New York,845,Other,Y
6502522807,2023-04-24 20:34:19,2023-04-21 10:08:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463493991,2023-04-24 20:34:28,2023-04-24 18:02:00,Pomona,New York,845,Other,Y
,2023-04-24 20:34:33,2023-04-01 00:00:00,Long Beach,California,951,"Energy, solar,  & utilities",Y
8583261901,2023-04-24 20:34:34,2023-04-24 17:29:00,Lakeside,California,901,"Energy, solar,  & utilities",N
8445122971,2023-04-24 20:34:36,2023-04-24 12:38:00,WEST ROXBURY,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887150225,2023-04-24 20:34:40,2023-03-07 09:04:00,,Massachusetts,617,Medical  & prescriptions,
8057092618,2023-04-24 20:34:43,2023-04-24 10:40:00,,California,805,Dropped call or no message,Y
,2023-04-24 20:34:58,2023-02-09 00:00:00,,Alaska,907,Other,Y
6509558312,2023-04-24 20:35:04,2023-04-21 13:39:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179367770,2023-04-24 20:35:09,2023-04-24 13:45:00,WEST ROXBURY,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6176979796,2023-04-24 20:35:10,2023-03-08 11:57:00,,Massachusetts,617,Dropped call or no message,
617676206,2023-04-24 20:35:12,2023-04-24 20:31:00,,Massachusetts,413,Dropped call or no message,N
2185217112,2023-04-24 20:35:24,2023-04-24 17:07:00,DENVER,Colorado,214,Other,N
9156034652,2023-04-24 20:35:24,2023-04-24 17:14:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-24 20:35:35,2023-02-06 00:00:00,,Massachusetts,339,Other,Y
6174672994,2023-04-24 20:35:40,2023-03-08 16:58:00,,Massachusetts,617,Dropped call or no message,
6509558186,2023-04-24 20:35:48,2023-04-24 09:44:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174494948,2023-04-24 20:35:53,2023-04-24 14:24:00,WEST ROXBURY,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774121425,2023-04-24 20:36:40,2023-04-22 00:00:00,Irmo,South Carolina,803,Dropped call or no message,Y
6174311516,2023-04-24 20:36:43,2023-03-09 12:40:00,,Massachusetts,617,Dropped call or no message,
9292977800,2023-04-24 20:36:43,2023-04-24 20:21:00,Pomona,New York,845,Other,Y
,2023-04-24 20:37:27,2023-02-05 00:00:00,,California,669,Other,Y
4245004981,2023-04-24 20:37:31,2023-04-24 17:32:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6177213426,2023-04-24 20:37:38,2023-03-09 15:07:00,,Massachusetts,617,Dropped call or no message,
8774123358,2023-04-24 20:37:59,2023-04-24 19:45:00,WEST ROXBURY,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-24 20:38:08,2023-01-31 00:00:00,,Washington,206,Other,Y
9999999999,2023-04-24 20:38:23,2023-04-23 16:00:00,Ohio,Ohio,330,Other,Y
8775240982,2023-04-24 20:38:35,2023-04-24 17:10:00,Irmo,South Carolina,803,Other,Y
3152191752,2023-04-24 20:38:36,2023-04-24 17:46:00,WEST ROXBURY,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-24 20:38:51,2023-01-30 00:00:00,,California,714,Other,Y
4849981398,2023-04-24 20:39:18,2023-04-24 20:38:00,North Port,Florida,412,Other,N
,2023-04-24 20:40:04,2023-04-19 16:18:00,,Louisiana,972,Warranties  & protection plans,N
,2023-04-24 20:40:17,2023-01-27 00:00:00,,Illinois,872,Other,Y
8392001021,2023-04-24 20:40:54,2023-04-24 20:39:00,,South Carolina,803,Other,Y
6173412958,2023-04-24 20:40:59,2023-03-16 11:45:00,,Massachusetts,617,Dropped call or no message,
,2023-04-24 20:41:09,2023-01-24 00:00:00,,California,408,Other,Y
8444946060,2023-04-24 20:41:15,2023-04-24 17:48:00,,Texas,972,Other,Y
6175409458,2023-04-24 20:41:27,2023-03-22 13:45:00,,Massachusetts,617,Dropped call or no message,
7208230529,2023-04-24 20:42:15,2023-04-24 18:39:00,DENVER,Colorado,214,Other,N
8035987436,2023-04-24 20:42:20,2023-04-24 19:15:00,,South Carolina,803,Other,Y
,2023-04-24 20:42:28,2023-01-12 00:00:00,,Nebraska,402,Other,Y
5089905244,2023-04-24 20:42:29,2023-03-30 11:14:00,,Massachusetts,617,Dropped call or no message,
,2023-04-24 20:43:05,2023-01-17 00:00:00,,Nevada,702,Other,Y
8774703701,2023-04-24 20:43:52,2023-04-24 05:30:00,,Oklahoma,918,Dropped call or no message,Y
9495708124,2023-04-24 20:44:02,2023-04-24 05:43:00,Irvine,California,949,No Subject Provided,
3239974186,2023-04-24 20:44:13,2023-04-24 14:17:00,San Francisco,California,415,Dropped call or no message,
7208230529,2023-04-24 20:44:23,2023-04-24 17:39:00,DENVER,Colorado,214,Other,N
5045278974,2023-04-24 20:44:31,2023-04-24 17:11:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
8102138324,2023-04-24 20:44:49,2023-04-24 19:41:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-24 20:44:51,2023-01-17 00:00:00,,,855,Other,Y
9492692953,2023-04-24 20:45:08,2023-04-24 15:09:00,San Clemente,California,949,No Subject Provided,Y
,2023-04-24 20:45:26,2023-01-16 00:00:00,,,866,Other,Y
,2023-04-24 20:45:58,2023-01-15 00:00:00,,,888,Other,Y
9493045586,2023-04-24 20:46:04,2023-04-24 12:11:00,San Juan Capistrano,California,949,Dropped call or no message,
5049107506,2023-04-24 20:46:07,2023-04-22 14:17:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
9124545420,2023-04-24 20:46:29,2023-04-24 09:44:00,DENVER,Colorado,214,Other,N
2673675644,2023-04-24 20:46:40,2023-04-24 20:44:00,,New Jersey,609,Other,Y
,2023-04-24 20:46:52,2023-01-14 00:00:00,,Texas,512,Other,Y
8452524276,2023-04-24 20:46:59,2023-04-24 16:50:00,Seattle,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
9496582939,2023-04-24 20:47:05,2023-04-24 12:00:00,Lake Forest,California,949,Other,Y
6573257429,2023-04-24 20:47:35,2023-04-24 17:22:00,Long Beach,California,562,Dropped call or no message,N
,2023-04-24 20:47:47,2023-01-10 00:00:00,,Alaska,907,Other,Y
9496204410,2023-04-24 20:48:00,2023-04-24 08:45:00,Irvine,California,949,Dropped call or no message,Y
6173629310,2023-04-24 20:48:04,2023-04-01 13:53:00,,Massachusetts,617,Dropped call or no message,
7141866603,2023-04-24 20:48:22,2023-04-24 17:45:00,GARDENGROVE,California,440,Dropped call or no message,Y
5047882386,2023-04-24 20:48:23,2023-04-22 11:40:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
6176972269,2023-04-24 20:48:30,2023-04-07 17:29:00,,Massachusetts,617,Dropped call or no message,
,2023-04-24 20:48:31,2023-01-08 00:00:00,,,855,Other,Y
9175929641,2023-04-24 20:48:55,2023-04-24 18:44:00,mound city,Illinois,618,Other,N
7692012523,2023-04-24 20:48:58,2023-04-24 15:55:00,Broomfield,Colorado,303,Other,Y
9495354834,2023-04-24 20:49:02,2023-04-22 11:10:00,Irvine,California,949,Other,Y
8887150225,2023-04-24 20:49:04,2023-04-10 10:09:00,,Massachusetts,617,Medical  & prescriptions,
,2023-04-24 20:49:11,2023-01-10 00:00:00,,,855,Other,Y
6173882457,2023-04-24 20:49:34,2023-04-11 11:03:00,,Massachusetts,617,Dropped call or no message,
8333901995,2023-04-24 20:49:43,2023-04-24 08:01:00,salt lake city,Utah,801,Other,N
,2023-04-24 20:49:45,2023-01-04 00:00:00,,,866,Other,Y
3154463956,2023-04-24 20:49:56,2023-04-24 14:51:00,Ogdensburg,New York,315,Other,Y
6175848062,2023-04-24 20:50:00,2023-04-11 16:40:00,,Massachusetts,617,Dropped call or no message,
7172900430,2023-04-24 20:50:08,2023-04-20 07:51:00,Dovere,Pennsylvania,717,"Energy, solar,  & utilities",Y
6174149083,2023-04-24 20:50:27,2023-04-18 13:15:00,,Massachusetts,617,Dropped call or no message,
,2023-04-24 20:50:29,2023-01-03 00:00:00,,Colorado,303,Other,Y
8886505048,2023-04-24 20:50:33,2023-04-21 16:40:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
8333901995,2023-04-24 20:50:38,2023-04-24 10:32:00,salt lake city,Utah,801,Other,N
3237680882,2023-04-24 20:51:30,2023-04-24 17:45:00,,California,323,No Subject Provided,
,2023-04-24 20:51:07,2023-01-02 00:00:00,,,866,Other,Y
6174016756,2023-04-24 20:51:22,2023-04-18 15:11:00,,Massachusetts,617,Dropped call or no message,
8333901995,2023-04-24 20:51:27,2023-04-24 13:26:00,salt lake city,Utah,801,Other,N
8886811436,2023-04-24 20:51:36,2023-04-24 17:59:00,Byron,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
8103310258,2023-04-24 20:51:55,2023-04-19 18:39:00,Mission Viejo,California,714,"Energy, solar,  & utilities",
,2023-04-24 20:51:57,2023-01-02 00:00:00,,,866,Other,Y
8333901995,2023-04-24 20:52:15,2023-04-24 16:11:00,salt lake city,Utah,801,Other,N
,2023-04-24 20:52:55,2023-04-24 16:49:00,,South Carolina,864,No Subject Provided,N
7402241619,2023-04-24 20:53:20,2023-04-24 16:04:00,,Florida,352,No Subject Provided,N
8883446710,2023-04-24 20:53:22,2023-04-24 08:26:00,salt lake city,Utah,801,Other,N
3372831370,2023-04-24 20:53:33,2023-04-24 15:03:00,Mission Viejo,California,714,Home improvement  & cleaning,N
6412064662,2023-04-24 20:53:48,2023-04-05 00:00:00,,Iowa,641,No Subject Provided,Y
8174547691,2023-04-24 20:53:49,2023-04-24 15:04:00,Haltom City,Texas,817,Other,N
,2023-04-24 20:53:55,2023-04-24 08:00:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-24 20:53:56,2022-12-29 00:00:00,,California,916,Other,Y
,2023-04-24 20:54:48,2023-04-24 16:49:00,,South Carolina,864,No Subject Provided,N
7172900896,2023-04-24 20:54:21,2023-04-24 07:24:00,Dovere,Pennsylvania,717,"Energy, solar,  & utilities",Y
8883446710,2023-04-24 20:54:30,2023-04-24 08:57:00,salt lake city,Utah,801,Other,N
,2023-04-24 20:54:39,2022-12-30 00:00:00,,,866,Other,Y
6073257003,2023-04-24 20:54:58,2023-04-24 18:50:00,,New York,646,Charities,N
2029602983,2023-04-24 20:55:03,2023-04-24 20:50:00,FORT WASHINGTON,Maryland,301,Dropped call or no message,Y
8183939664,2023-04-24 20:55:46,2023-04-24 18:13:00,,New Jersey,609,No Subject Provided,N
,2023-04-24 20:55:16,2022-12-27 00:00:00,,Kansas,785,Other,Y
8883446710,2023-04-24 20:55:24,2023-04-24 09:29:00,salt lake city,Utah,801,Other,N
8174415965,2023-04-24 20:55:48,2023-04-24 15:55:00,Haltom City,Texas,817,Other,N
2246787322,2023-04-24 20:55:48,2023-04-24 15:25:00,Chicago,Illinois,773,Other,Y
,2023-04-24 20:55:54,2022-12-27 00:00:00,,,844,Other,Y
9793175470,2023-04-24 20:56:08,2023-04-21 19:02:00,,Texas,281,Dropped call or no message,Y
8883446710,2023-04-24 20:56:10,2023-04-24 10:00:00,salt lake city,Utah,801,Other,N
9094068042,2023-04-24 20:56:20,2023-04-24 14:17:00,Simi Valley,California,805,Dropped call or no message,Y
1551233596,2023-04-24 20:56:21,2023-04-24 19:22:00,New York,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175273511,2023-04-24 20:56:25,2023-04-19 12:07:00,,Massachusetts,617,Dropped call or no message,
,2023-04-24 20:56:42,2022-12-23 00:00:00,,,888,Other,Y
8183931214,2023-04-24 20:57:25,2023-04-24 15:23:00,,New Jersey,609,No Subject Provided,N
5134791201,2023-04-24 20:56:56,2023-04-21 11:02:00,,Massachusetts,617,Dropped call or no message,
8883446710,2023-04-24 20:56:58,2023-04-24 10:31:00,salt lake city,Utah,801,Other,N
6783296873,2023-04-24 20:57:03,2023-04-24 17:55:00,FORT WASHINGTON,Maryland,301,Other,
7279995756,2023-04-24 20:57:12,2023-04-24 20:54:00,,Florida,727,No Subject Provided,
6172574013,2023-04-24 20:57:29,2023-04-21 12:34:00,,Massachusetts,617,Dropped call or no message,
,2023-04-24 20:57:46,2022-12-22 00:00:00,,Washington,206,Other,Y
8173445371,2023-04-24 20:57:57,2023-04-24 16:44:00,Haltom City,Texas,817,Other,N
3853412349,2023-04-24 20:57:59,2023-04-24 10:19:00,salt lake city,Utah,801,Other,N
6178611406,2023-04-24 20:58:01,2023-04-24 12:22:00,,Massachusetts,617,Dropped call or no message,
6176762065,2023-04-24 20:58:01,2023-04-24 20:54:00,,Massachusetts,413,Dropped call or no message,N
8183939723,2023-04-24 20:58:50,2023-04-24 12:32:00,,New Jersey,609,No Subject Provided,N
7073616514,2023-04-24 20:58:46,2023-04-24 16:00:00,Valencia,California,661,"Energy, solar,  & utilities",Y
8335251199,2023-04-24 20:58:56,2023-04-24 11:16:00,salt lake city,Utah,801,Other,N
6174613520,2023-04-24 20:59:02,2023-04-24 13:20:00,,Massachusetts,617,Dropped call or no message,
2192684441,2023-04-24 20:59:07,2023-04-24 10:49:00,FORT WASHINGTON,Maryland,301,Dropped call or no message,Y
6265614286,2023-04-24 20:59:16,2023-04-24 16:31:00,Burbank,California,818,Other,Y
,2023-04-24 20:59:42,2022-12-20 00:00:00,,Alaska,907,Other,Y
8884230900,2023-04-24 21:00:20,2023-04-24 09:56:00,,New Jersey,609,No Subject Provided,N
8335251199,2023-04-24 20:59:50,2023-04-24 12:10:00,salt lake city,Utah,801,Other,N
8054764038,2023-04-24 21:00:03,2023-04-24 14:37:00,Burbank,California,818,Other,Y
8143718323,2023-04-24 21:00:26,2023-04-24 15:50:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
,2023-04-24 21:00:27,2022-12-19 00:00:00,,Alaska,907,Other,Y
5623522793,2023-04-24 21:00:45,2023-04-24 13:46:00,Burbank,California,818,Other,Y
2182068221,2023-04-24 21:00:52,2023-04-24 09:49:00,,California,916,No Subject Provided,Y
8336992125,2023-04-24 21:01:06,2023-04-24 14:27:00,salt lake city,Utah,801,Other,N
3013211357,2023-04-24 21:01:10,2023-04-20 17:50:00,FORT WASHINGTON,Maryland,301,Dropped call or no message,Y
6095846640,2023-04-24 21:01:45,2023-04-24 09:01:00,,New Jersey,609,No Subject Provided,N
,2023-04-24 21:01:18,2022-12-15 00:00:00,,New York,347,Other,Y
7172900360,2023-04-24 21:01:29,2023-04-24 19:27:00,Dovere,Pennsylvania,717,"Energy, solar,  & utilities",Y
,2023-04-24 21:02:02,2022-12-16 00:00:00,,Washington,206,Other,Y
3854546720,2023-04-24 21:02:09,2023-04-24 14:21:00,salt lake city,Utah,801,Other,N
7475288244,2023-04-24 21:02:30,2023-04-23 17:30:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2812398725,2023-04-24 21:02:36,2023-04-24 08:10:00,,Texas,281,Other,Y
2482282152,2023-04-24 21:02:45,2023-04-24 10:41:00,Farmington Hills,Michigan,248,Other,N
5308528475,2023-04-24 21:02:46,2023-04-24 10:58:00,,California,916,No Subject Provided,Y
6202586882,2023-04-24 21:02:55,2023-04-18 13:13:00,FORT WASHINGTON,Maryland,301,Dropped call or no message,Y
4245001717,2023-04-24 21:03:13,2023-04-22 09:37:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7207852979,2023-04-24 21:03:13,2023-04-24 14:16:00,salt lake city,Utah,801,Other,N
9097075464,2023-04-24 21:03:53,2023-04-21 12:28:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-24 21:03:58,2022-12-15 00:00:00,,Washington,206,Other,Y
9284571715,2023-04-24 21:04:05,2023-04-24 12:51:00,,Texas,281,Other,Y
2485596322,2023-04-24 21:04:07,2023-04-24 11:35:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8016573318,2023-04-24 21:04:10,2023-04-24 15:20:00,salt lake city,Utah,801,Other,N
2062793209,2023-04-24 21:04:29,2023-04-24 12:21:00,Nashville,Tennessee,615,Other,Y
6505853948,2023-04-24 21:04:32,2023-04-20 15:36:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7036423200,2023-04-24 21:04:40,2023-04-18 00:00:00,FORT WASHINGTON,Maryland,301,Dropped call or no message,Y
