Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4808796103,2023-07-08 17:45:12,2023-03-29 10:41:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084401318,2023-07-08 17:45:53,2023-07-08 13:38:00,Union,New Jersey,908,Dropped call or no message,Y
9785333451,2023-07-08 17:46:32,2023-07-08 14:44:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4432417080,2023-07-08 17:47:35,2023-07-08 17:44:00,Owings Mills,Maryland,443,Dropped call or no message,
4807858563,2023-07-08 17:47:49,2023-03-24 08:30:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103767154,2023-07-08 17:49:25,2023-07-08 14:26:00,,California,510,No Subject Provided,N
4026235121,2023-07-08 17:48:42,2023-07-08 04:47:00,Fairbury,Nebraska,402,Dropped call or no message,Y
5405655154,2023-07-08 17:49:34,2023-07-08 17:39:00,,Virginia,540,No Subject Provided,Y
2174726553,2023-07-08 17:50:06,2023-07-06 00:42:00,Lincoln,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
6674082714,2023-07-08 17:50:15,2023-07-08 17:30:00,,,410,Other,N
8438747009,2023-07-08 17:50:57,2023-07-08 00:00:00,,South Carolina,864,Other,Y
4023566663,2023-07-08 17:51:03,2023-07-08 16:45:00,Flower Mound,Texas,817,Other,N
8592101311,2023-07-08 17:51:28,2023-07-08 17:39:00,Danville,Kentucky,859,Other,Y
8049151718,2023-07-08 17:52:03,2023-07-08 17:28:00,,Virginia,804,No Subject Provided,
4806542213,2023-07-08 17:51:37,2023-03-23 10:19:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543905907,2023-07-08 17:52:10,2023-07-08 08:11:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
7189686705,2023-07-08 17:52:16,2023-07-08 17:35:00,staten island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7186923206,2023-07-08 17:52:23,2023-07-08 16:48:00,Evanston,Illinois,718,"Calls pretending to be government, businesses, or family and friends",N
144066061766,2023-07-08 17:52:53,2023-07-08 17:50:00,PAINESVILLE,Ohio,440,Other,N
2174784484,2023-07-08 17:53:39,2023-07-06 12:40:00,Lincoln,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-08 17:53:43,2023-07-02 00:00:00,,Connecticut,203,No Subject Provided,Y
4805621769,2023-07-08 17:55:33,2023-03-21 10:42:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3043658463,2023-07-08 17:56:25,2023-07-08 17:37:00,Charleston,West Virginia,304,Other,Y
6092449165,2023-07-08 17:56:36,2023-07-06 12:24:00,,Kentucky,502,No Subject Provided,N
2174784858,2023-07-08 17:56:58,2023-07-06 12:39:00,Lincoln,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8139930266,2023-07-08 17:57:02,2023-07-07 10:05:00,Flint,Michigan,813,Medical  & prescriptions,N
7602862920,2023-07-08 17:57:25,2023-07-08 14:52:00,,California,760,No Subject Provided,Y
4752752755,2023-07-08 17:58:22,2023-07-08 12:41:00,Seymour,Connecticut,203,Other,Y
7178252701,2023-07-08 17:58:36,2023-07-06 11:06:00,,Pennsylvania,717,No Subject Provided,Y
4435947837,2023-07-08 17:59:32,2023-07-08 17:54:00,White hall,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3606234400,2023-07-08 18:00:04,2023-07-08 13:25:00,,Washington,360,Medical  & prescriptions,Y
8707054173,2023-07-08 18:00:17,2023-03-17 09:00:00,Tempe,Arizona,480,Other,Y
7178905737,2023-07-08 18:00:42,2023-07-06 13:07:00,,Pennsylvania,717,No Subject Provided,Y
7636565862,2023-07-08 18:01:02,2023-07-06 16:34:00,Foley,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
5167300734,2023-07-08 18:01:21,2023-07-08 17:57:00,Levittown,New York,516,"Energy, solar,  & utilities",Y
33101448161,2023-07-08 18:01:28,2023-07-08 12:54:00,,California,831,Other,Y
7736433617,2023-07-08 18:01:47,2023-07-08 15:00:00,,Illinois,773,No Subject Provided,Y
7636565862,2023-07-08 18:02:00,2023-07-05 16:25:00,Foley,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
2186873086,2023-07-08 18:02:00,2023-06-26 16:14:00,Tempe,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8087579118,2023-07-08 18:02:33,2023-07-08 14:00:00,Puyallup,Washington,808,Other,Y
6104731484,2023-07-08 18:02:43,2023-07-08 18:00:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
2518502046,2023-07-08 18:03:30,2023-07-08 14:14:00,Foley,Alabama,251,Dropped call or no message,N
3147885896,2023-07-08 18:03:37,2023-07-08 18:00:00,Tampa,Florida,727,Other,Y
8887399201,2023-07-08 18:03:56,2023-07-08 16:53:00,Benbrook,Texas,682,Dropped call or no message,Y
8013813950,2023-07-08 18:04:21,2023-07-08 16:01:00,,Utah,801,No Subject Provided,Y
8603411575,2023-07-08 18:04:48,2023-07-08 16:24:00,Middletown,Connecticut,860,Other,N
8603411575,2023-07-08 18:04:54,2023-07-08 16:24:00,Middletown,Connecticut,860,Other,N
5304794883,2023-07-08 18:05:13,2023-06-08 09:35:00,Tempe,Arizona,480,Medical  & prescriptions,Y
4352221521,2023-07-08 18:06:18,2023-07-08 10:22:00,Vernal,Utah,435,Dropped call or no message,Y
6175937342,2023-07-08 18:07:16,2023-07-08 18:00:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
9162497936,2023-07-08 18:07:23,2023-07-08 15:05:00,Meadow vista,California,916,No Subject Provided,Y
,2023-07-08 18:08:22,2023-07-08 18:05:00,Wadsworth,Ohio,330,Other,N
9254984770,2023-07-08 18:08:54,2023-07-08 14:58:00,Livermore,California,925,"Energy, solar,  & utilities",N
2818750695,2023-07-08 18:08:55,2023-07-07 11:11:00,,Texas,281,No Subject Provided,Y
4065016613,2023-07-08 18:09:18,2023-07-08 10:13:00,Port Orchard,Washington,406,Medical  & prescriptions,Y
2537808553,2023-07-08 18:09:25,2023-07-08 15:03:00,Milton,Washington,253,Other,N
8448935577,2023-07-08 18:10:02,2023-07-08 15:30:00,Derry,New Hampshire,844,Medical  & prescriptions,Y
9162258523,2023-07-08 18:11:23,2023-07-08 11:17:00,,California,916,No Subject Provided,N
2096414622,2023-07-08 18:10:28,2023-07-08 11:30:00,,California,209,Other,Y
9282929098,2023-07-08 18:10:37,2023-07-08 14:30:00,Carson City,Nevada,928,Other,N
6238827821,2023-07-08 18:10:46,2023-07-07 11:48:00,Glendale,Arizona,623,Dropped call or no message,N
3602260380,2023-07-08 18:11:26,2023-07-08 11:33:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2818777274,2023-07-08 18:11:38,2023-07-07 16:43:00,,Texas,281,No Subject Provided,Y
2072313476,2023-07-08 18:12:02,2023-07-08 17:57:00,Springvale,Maine,207,Other,Y
3608618455,2023-07-08 18:12:21,2023-07-08 12:07:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9733614364,2023-07-08 18:12:23,2023-07-07 11:58:00,Pompton Lakes,New Jersey,973,Dropped call or no message,N
2092879082,2023-07-08 18:12:39,2023-07-08 13:45:00,,California,209,Other,Y
4238750012,2023-07-08 18:13:44,2023-07-08 09:13:00,,Tennessee,423,Dropped call or no message,Y
2818750798,2023-07-08 18:13:51,2023-07-08 12:29:00,,Texas,281,No Subject Provided,Y
2818764161,2023-07-08 18:16:00,2023-07-08 16:49:00,,Texas,281,No Subject Provided,Y
,2023-07-08 18:16:56,2023-07-08 16:20:00,,New Jersey,609,No Subject Provided,N
,2023-07-08 18:16:32,2023-07-08 09:31:00,,Kentucky,606,No Subject Provided,Y
2295083346,2023-07-08 18:17:00,2023-07-08 15:14:00,Livermore,California,925,Warranties  & protection plans,N
5109982682,2023-07-08 18:17:11,2023-06-26 11:43:00,Pompton Lakes,New Jersey,973,Other,N
,2023-07-08 18:18:47,2023-07-08 18:05:00,,Ohio,330,No Subject Provided,N
7139850589,2023-07-08 18:19:05,2023-07-08 10:14:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3526643902,2023-07-08 18:19:49,2023-06-30 17:32:00,Pompton Lakes,New Jersey,973,Other,Y
7712126554,2023-07-08 18:21:24,2023-06-30 18:37:00,Pompton Lakes,New Jersey,973,Other,N
8049151718,2023-07-08 18:23:11,2023-07-08 17:28:00,,Virginia,804,No Subject Provided,
8009281199,2023-07-08 18:25:00,2023-07-08 18:05:00,Wilmington,Delaware,302,Other,Y
8435494471,2023-07-08 18:25:01,2023-07-08 16:53:00,Effingham,South Carolina,843,Other,N
7602419960,2023-07-08 18:25:11,2023-07-08 13:36:00,El centro,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3024050204,2023-07-08 18:26:01,2023-07-07 18:49:00,Pompton Lakes,New Jersey,973,Other,Y
,2023-07-08 18:27:02,2023-07-08 18:20:00,Dsyton,Ohio,937,Charities,Y
9348522845,2023-07-08 18:27:32,2023-07-08 18:03:00,Troy,New York,518,Dropped call or no message,N
9348522845,2023-07-08 18:27:41,2023-07-08 18:03:00,Troy,New York,518,Dropped call or no message,N
2128615762,2023-07-08 18:27:43,2023-07-08 15:17:00,rancho cordova,California,408,Other,Y
9348522845,2023-07-08 18:27:53,2023-07-08 18:03:00,Troy,New York,518,Dropped call or no message,N
8186735672,2023-07-08 18:28:48,2023-07-08 15:21:00,,California,818,Dropped call or no message,Y
2593806,2023-07-08 18:30:42,2023-07-08 14:03:00,Reidsville,North Carolina,336,Dropped call or no message,Y
3252750094,2023-07-08 18:31:21,2023-07-08 18:21:00,,New York,718,Other,Y
2153663238,2023-07-08 18:31:22,2023-07-08 00:00:00,,Pennsylvania,724,Other,N
2704555279,2023-07-08 18:32:05,2023-07-08 17:30:00,,Minnesota,952,Dropped call or no message,Y
3946406,2023-07-08 18:32:38,2023-07-08 14:53:00,Reidsville,North Carolina,336,Dropped call or no message,Y
,2023-07-08 18:34:10,2023-07-08 17:19:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",Y
6302026559,2023-07-08 18:36:11,2023-07-01 10:00:00,Glen Ellyn,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544087875,2023-07-08 18:36:26,2023-07-08 17:33:00,,Texas,254,No Subject Provided,N
9045259109,2023-07-08 18:37:33,2023-07-08 13:03:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7143316006,2023-07-08 18:37:40,2023-07-08 15:35:00,Los Angeles,California,714,Dropped call or no message,Y
2084688068,2023-07-08 18:37:42,2023-07-08 16:34:00,Boise,Idaho,208,"Energy, solar,  & utilities",Y
9567049766,2023-07-08 18:37:55,2023-07-08 05:35:00,,Virginia,703,Other,Y
,2023-07-08 18:38:09,2021-01-05 09:30:00,Carlsbad,California,760,Other,Y
2097540106,2023-07-08 18:38:46,2023-07-08 15:34:00,,California,209,"Energy, solar,  & utilities",Y
9062073446,2023-07-08 18:38:57,2023-07-08 06:23:00,,Virginia,703,Other,Y
2127532261,2023-07-08 18:39:39,2023-07-08 13:00:00,Glen Ellyn,Illinois,630,"Lotteries, prizes  & sweepstakes",Y
5162086494,2023-07-08 18:43:06,2023-07-08 16:33:00,,New York,516,Dropped call or no message,Y
4053669526,2023-07-08 18:43:20,2023-07-08 17:38:00,Oklahoma,Oklahoma,405,Other,Y
3179033408,2023-07-08 18:43:40,2023-07-07 16:28:00,,California,858,Other,Y
,2023-07-08 18:44:00,2023-07-08 05:14:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
7024091545,2023-07-08 18:44:14,2023-07-08 15:42:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
2054605898,2023-07-08 18:45:50,2023-07-07 16:23:00,Blue Ridge,Georgia,706,Other,Y
2067879288,2023-07-08 18:49:10,2020-07-08 00:00:00,,Minnesota,320,No Subject Provided,N
4057865421,2023-07-08 18:48:54,2023-07-08 14:36:00,,Oklahoma,405,No Subject Provided,N
,2023-07-08 18:48:24,2023-07-08 15:00:00,san francisco,California,415,Other,N
8329815581,2023-07-08 18:50:05,2023-07-08 09:47:00,Katy,Texas,832,Other,Y
,2023-07-08 18:52:01,2023-07-08 05:42:00,Houston,Texas,713,Medical  & prescriptions,Y
3234170328,2023-07-08 18:52:34,2023-07-06 14:00:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",N
8176700970,2023-07-08 18:54:21,2023-07-08 17:32:00,Granbury,Texas,817,Other,Y
2175074733,2023-07-08 18:54:33,2023-07-08 16:52:00,Aurora,Colorado,303,"Energy, solar,  & utilities",Y
9784880208,2023-07-08 18:55:07,2023-07-07 00:00:00,LOS ALTOS,California,978,No Subject Provided,N
2129202408,2023-07-08 18:55:30,2023-06-16 18:50:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
6466796894,2023-07-08 18:57:07,2023-06-25 18:57:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8083120818,2023-07-08 18:57:59,2023-06-30 15:37:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8083120818,2023-07-08 18:58:49,2023-06-30 15:38:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
3034601741,2023-07-08 18:59:02,2023-07-08 17:00:00,Denver,Colorado,303,"Energy, solar,  & utilities",Y
3034601741,2023-07-08 18:59:12,2023-07-08 17:00:00,Denver,Colorado,303,"Energy, solar,  & utilities",Y
6578378823,2023-07-08 18:59:41,2023-07-08 15:55:00,Pleasant hill,California,510,Charities,Y
2092102508,2023-07-08 19:01:43,2023-07-07 09:42:00,Pleasant hill,California,510,Charities,Y
6175902751,2023-07-08 19:01:46,2023-07-08 19:00:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
6573193270,2023-07-08 19:02:57,2023-07-07 15:14:00,,California,714,No Subject Provided,N
9034805419,2023-07-08 19:03:10,2023-07-08 18:01:00,Shreveport,Louisiana,903,Other,N
8085009983,2023-07-08 19:03:28,2023-07-07 11:27:00,,Hawaii,808,Other,Y
7146947602,2023-07-08 19:05:31,2023-07-07 15:15:00,,California,714,No Subject Provided,N
5625830661,2023-07-08 19:06:19,2023-07-06 15:31:00,Pleasant hill,California,510,Charities,Y
8085152471,2023-07-08 19:06:55,2023-07-06 12:58:00,,Hawaii,808,Other,N
7016601072,2023-07-08 19:07:58,2023-07-06 10:24:00,Pleasant hill,California,510,Charities,Y
5105602247,2023-07-08 19:09:30,2023-07-08 16:04:00,,California,510,No Subject Provided,N
3316251114,2023-07-08 19:09:10,2023-07-08 17:34:00,,Illinois,815,No Subject Provided,N
2097135002,2023-07-08 19:09:26,2023-07-03 19:37:00,Pleasant hill,California,510,Charities,Y
6127786525,2023-07-08 19:09:33,2023-07-08 14:58:00,,Minnesota,763,Dropped call or no message,Y
7144752599,2023-07-08 19:10:36,2023-07-03 09:13:00,Pleasant hill,California,510,Charities,Y
8085175357,2023-07-08 19:10:44,2023-07-06 11:59:00,,Hawaii,808,Other,N
8655051712,2023-07-08 19:11:21,2023-07-08 19:05:00,Knoxville,Tennessee,435,Dropped call or no message,Y
2072908101,2023-07-08 19:12:17,2023-06-30 14:46:00,Gainesville,Georgia,404,Other,Y
7735708277,2023-07-08 19:12:54,2023-07-08 00:00:00,,Texas,979,Medical  & prescriptions,N
4048685736,2023-07-08 19:13:31,2023-07-03 09:43:00,Gainesville,Georgia,404,Other,Y
8084700942,2023-07-08 19:13:45,2023-07-03 21:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
7738197903,2023-07-08 19:14:08,2023-07-08 00:00:00,,Texas,979,Medical  & prescriptions,N
7176942363,2023-07-08 19:14:57,2023-07-03 10:29:00,Gainesville,Georgia,404,Other,Y
7257268178,2023-07-08 19:15:15,2023-07-03 18:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
7735708188,2023-07-08 19:15:27,2023-07-08 00:00:00,,Texas,979,Medical  & prescriptions,N
6062302679,2023-07-08 19:15:55,2023-07-03 15:09:00,Gainesville,Georgia,404,Other,Y
7257201461,2023-07-08 19:16:28,2023-07-08 17:16:00,Bronx,New York,646,Other,Y
7027307777,2023-07-08 19:16:32,2023-07-03 14:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
5205206970,2023-07-08 19:17:01,2023-06-13 14:00:00,Tempe,Arizona,480,"Energy, solar,  & utilities",Y
3374727414,2023-07-08 19:17:06,2023-07-05 10:19:00,Gainesville,Georgia,404,Other,Y
8507396901,2023-07-08 19:17:31,2023-07-08 16:41:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",
7025908650,2023-07-08 19:17:37,2023-07-03 14:00:00,,Maine,808,"Calls pretending to be government, businesses, or family and friends",Y
8182084774,2023-07-08 19:18:03,2023-07-08 00:00:00,Ca,California,559,No Subject Provided,N
6784879139,2023-07-08 19:18:25,2023-07-05 12:59:00,Gainesville,Georgia,404,Other,Y
7257268184,2023-07-08 19:18:39,2023-07-02 14:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
7403719625,2023-07-08 19:19:05,2023-07-08 16:12:00,Palm Desert,California,442,Dropped call or no message,Y
7069442018,2023-07-08 19:19:27,2023-07-05 15:38:00,Gainesville,Georgia,404,Other,Y
8085012447,2023-07-08 19:19:37,2023-07-01 20:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
7704411586,2023-07-08 19:19:45,2023-07-08 11:57:00,Villa Rica,Georgia,770,Other,Y
4802568610,2023-07-08 19:20:16,2023-06-21 19:50:00,Tempe,Arizona,480,Other,Y
9092024597,2023-07-08 19:20:16,2023-07-08 16:12:00,Rialto,California,909,Other,Y
8556908086,2023-07-08 19:20:24,2023-07-05 16:12:00,Gainesville,Georgia,404,Other,Y
7703669902,2023-07-08 19:20:35,2023-07-08 09:03:00,Villa Rica,Georgia,770,Other,Y
8135158020,2023-07-08 19:20:45,2023-06-30 20:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8286048184,2023-07-08 19:20:58,2023-07-08 19:18:00,Raleigh,North Carolina,919,Other,N
4048680264,2023-07-08 19:21:22,2023-07-06 12:05:00,Gainesville,Georgia,404,Other,Y
4042210868,2023-07-08 19:21:23,2023-07-08 11:56:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4784053525,2023-07-08 19:21:27,2023-07-07 18:27:00,Villa Rica,Georgia,770,Other,Y
2063473537,2023-07-08 19:21:41,2023-07-08 12:26:00,Seattle,Washington,206,"Energy, solar,  & utilities",Y
4245007138,2023-07-08 19:21:48,2023-07-07 09:05:00,Broken Arrow,Oklahoma,918,Other,N
7208943676,2023-07-08 19:22:05,2023-07-08 17:19:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8088685041,2023-07-08 19:22:20,2023-06-29 21:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
4042828135,2023-07-08 19:22:31,2023-07-06 17:20:00,Gainesville,Georgia,404,Other,Y
5206212287,2023-07-08 19:22:38,2023-07-06 15:47:00,Tempe,Arizona,480,Other,Y
2125053435,2023-07-08 19:23:17,2023-06-29 14:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8283491139,2023-07-08 19:23:29,2023-07-08 07:21:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4782002248,2023-07-08 19:23:37,2023-07-07 11:35:00,Gainesville,Georgia,404,Other,Y
4782005126,2023-07-08 19:24:40,2023-07-07 16:53:00,Gainesville,Georgia,404,Other,Y
,2023-07-08 19:25:04,2023-07-08 16:05:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
33312105876,2023-07-08 19:25:34,2023-07-07 00:00:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7348219575,2023-07-08 19:26:04,2023-07-08 16:22:00,Southgate,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653835496,2023-07-08 19:26:33,2023-07-08 14:00:00,,Tennessee,865,No Subject Provided,Y
3534754823,2023-07-08 19:27:01,2023-07-08 18:16:00,,Illinois,312,Other,Y
8655588646,2023-07-08 19:27:08,2023-07-08 11:00:00,,Tennessee,865,No Subject Provided,Y
8653257647,2023-07-08 19:27:45,2023-07-07 13:00:00,,Tennessee,865,No Subject Provided,Y
8508282213,2023-07-08 19:27:45,2023-07-07 03:43:00,,Massachusetts,508,Dropped call or no message,Y
865221865,2023-07-08 19:28:21,2023-07-04 00:00:00,,Tennessee,865,No Subject Provided,Y
7062228317,2023-07-08 19:28:26,2023-07-08 18:25:00,,Georgia,706,No Subject Provided,
9039615234,2023-07-08 19:28:29,2023-07-08 18:26:00,Shreveport,Louisiana,903,Other,N
9016413911,2023-07-08 19:29:04,2023-07-05 00:00:00,,Tennessee,865,No Subject Provided,Y
8508282213,2023-07-08 19:29:36,2023-07-06 17:06:00,,Massachusetts,508,Dropped call or no message,Y
8162501988,2023-07-08 19:29:44,2023-07-08 16:25:00,Kansas city,Missouri,816,Other,N
8653270777,2023-07-08 19:29:53,2023-06-30 13:00:00,,Tennessee,865,No Subject Provided,Y
3043437975,2023-07-08 19:30:18,2023-07-08 19:26:00,,West Virginia,304,No Subject Provided,Y
8652869655,2023-07-08 19:30:39,2023-07-07 10:30:00,,Tennessee,865,No Subject Provided,Y
8653270777,2023-07-08 19:31:20,2023-07-06 16:00:00,,Tennessee,865,No Subject Provided,Y
8652237029,2023-07-08 19:31:59,2023-07-06 13:00:00,,Tennessee,865,No Subject Provided,Y
5085015661,2023-07-08 19:32:09,2023-07-05 05:45:00,,Massachusetts,508,No Subject Provided,Y
8087077763,2023-07-08 19:32:37,2023-07-07 05:55:00,,Hawaii,808,No Subject Provided,Y
8658303807,2023-07-08 19:32:44,2023-07-06 13:00:00,,Tennessee,865,No Subject Provided,Y
2398994923,2023-07-08 19:32:52,2023-07-08 19:33:00,,Florida,321,Other,N
5623481167,2023-07-08 19:33:23,2023-07-06 13:55:00,,California,562,No Subject Provided,
9188151178,2023-07-08 19:33:35,2023-07-06 11:00:00,,Tennessee,865,No Subject Provided,Y
2408506424,2023-07-08 19:33:54,2023-07-07 08:10:00,Gaithersburg,Maryland,301,Other,N
7252884534,2023-07-08 19:34:14,2023-07-05 22:00:00,,Tennessee,865,No Subject Provided,Y
3019274665,2023-07-08 19:34:39,2023-07-08 10:27:00,Gaithersburg,Maryland,301,Other,N
7717173675,2023-07-08 19:34:47,2023-07-05 18:00:00,,Tennessee,865,No Subject Provided,Y
6612768731,2023-07-08 19:35:11,2023-07-08 13:45:00,,California,818,Other,Y
2408576437,2023-07-08 19:35:24,2023-07-08 11:13:00,Gaithersburg,Maryland,301,Other,N
8652346588,2023-07-08 19:35:34,2023-07-05 11:00:00,,Tennessee,865,No Subject Provided,Y
6617321638,2023-07-08 19:35:52,2023-07-08 12:23:00,,California,818,Other,Y
6144251454,2023-07-08 19:35:54,2023-07-07 14:00:00,Shepherd,Michigan,989,Other,N
6476936216,2023-07-08 19:36:15,2023-06-30 21:00:00,,Tennessee,865,No Subject Provided,Y
6616895298,2023-07-08 19:36:43,2023-07-07 12:27:00,,California,818,Other,Y
2407953486,2023-07-08 19:36:54,2023-06-30 19:00:00,,Tennessee,865,No Subject Provided,Y
5623150561,2023-07-08 19:37:43,2023-07-06 09:12:00,,California,818,Other,Y
7252884534,2023-07-08 19:37:48,2023-06-28 00:00:00,,Tennessee,865,No Subject Provided,Y
5132301188,2023-07-08 19:37:59,2023-07-08 18:56:00,Charles Town,West Virginia,513,"Energy, solar,  & utilities",N
,2023-07-08 19:39:00,2023-07-08 13:10:00,,Illinois,815,No Subject Provided,
7208943654,2023-07-08 19:38:06,2023-07-08 17:32:00,Littleton,Colorado,303,No Subject Provided,
7473454579,2023-07-08 19:38:29,2023-07-06 09:20:00,,California,818,Other,Y
9169266644,2023-07-08 19:38:32,2023-06-22 00:00:00,,Tennessee,865,No Subject Provided,Y
7472663035,2023-07-08 19:39:15,2023-07-06 12:32:00,,California,818,Other,Y
9494016189,2023-07-08 19:39:59,2023-07-06 12:41:00,,California,818,Other,Y
8055050008,2023-07-08 19:40:49,2023-07-06 15:01:00,,California,818,Other,Y
6612794454,2023-07-08 19:41:34,2023-07-06 15:34:00,,California,818,Other,Y
9168778522,2023-07-08 19:41:41,2023-07-08 19:02:00,,,804,Other,N
7472663184,2023-07-08 19:42:37,2023-07-06 17:02:00,,California,818,Other,Y
4153497466,2023-07-08 19:42:58,2023-07-06 14:22:00,Cerritos,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054286143,2023-07-08 19:44:18,2023-07-06 10:43:00,,California,805,No Subject Provided,N
2135893388,2023-07-08 19:43:12,2023-07-07 10:13:00,,California,818,Other,Y
4153497466,2023-07-08 19:44:18,2023-07-07 11:31:00,Cerritos,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
6264710208,2023-07-08 19:44:23,2023-07-06 11:39:00,,California,818,Other,Y
6197030140,2023-07-08 19:44:43,2023-07-03 13:11:00,,California,951,Other,N
5625034217,2023-07-08 19:45:17,2023-07-06 09:33:00,,California,818,Other,Y
7602549798,2023-07-08 19:45:36,2023-07-05 13:39:00,,California,951,Other,N
6696778977,2023-07-08 19:46:14,2023-07-05 16:18:00,,California,818,Other,Y
9512239485,2023-07-08 19:46:28,2023-07-06 12:54:00,,California,951,Other,N
4154800591,2023-07-08 19:47:55,2023-07-08 09:15:00,,California,805,No Subject Provided,N
9785474270,2023-07-08 19:46:56,2023-07-08 07:36:00,Boston,Massachusetts,617,Other,N
5152159604,2023-07-08 19:47:02,2023-07-07 11:31:00,Cerritos,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
53041809969,2023-07-08 19:47:07,2023-07-06 09:08:00,,California,951,Other,N
,2023-07-08 19:47:38,2023-04-04 01:00:00,,Louisiana,337,No Subject Provided,Y
6193636068,2023-07-08 19:47:48,2023-07-07 11:27:00,,California,951,Other,N
7739694895,2023-07-08 19:49:07,2023-07-08 18:43:00,Chicago,Illinois,773,Dropped call or no message,N
8042183242,2023-07-08 19:49:55,2023-07-08 16:50:00,MIDLOTHIAN,Virginia,804,Other,Y
8155433846,2023-07-08 19:50:07,2023-07-06 10:54:00,South Beloit,Illinois,815,Warranties  & protection plans,Y
8043767067,2023-07-08 19:51:46,2023-07-08 14:48:00,MIDLOTHIAN,Virginia,804,Other,Y
2564462458,2023-07-08 19:51:49,2023-07-06 13:25:00,South Beloit,Illinois,815,Dropped call or no message,Y
,2023-07-08 19:52:13,2023-07-08 19:30:00,,South Carolina,864,Other,N
,2023-07-08 19:52:17,2023-07-08 16:47:00,Hillsboro,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8152463727,2023-07-08 19:53:19,2023-07-06 15:15:00,South Beloit,Illinois,815,Other,Y
3055647051,2023-07-08 19:54:06,2023-07-08 09:42:00,,,570,Other,Y
3093204859,2023-07-08 19:54:57,2023-07-07 11:41:00,South Beloit,Illinois,815,Other,Y
7134053887,2023-07-08 19:55:30,2023-07-08 18:28:00,Southlake,Texas,713,Other,Y
5129558996,2023-07-08 19:56:43,2023-06-30 15:34:00,,Texas,512,No Subject Provided,
5712815987,2023-07-08 19:56:00,2023-07-07 10:32:00,MIDLOTHIAN,Virginia,804,Other,Y
,2023-07-08 19:56:29,2023-07-08 19:32:00,,South Carolina,864,Other,N
2093163235,2023-07-08 19:56:34,2023-07-07 10:38:00,South Beloit,Illinois,815,Other,Y
3194617562,2023-07-08 19:56:46,2023-07-08 10:00:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
