Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6169429343,2023-01-16 17:29:17,2023-01-16 12:44:00,,Michigan,616,No Subject Provided,N
6692093192,2023-01-16 17:28:35,2023-01-16 00:00:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108386037,2023-01-16 17:28:51,2023-01-16 04:54:00,Bel Air,Maryland,410,Dropped call or no message,N
9034763665,2023-01-16 17:28:57,2023-01-13 09:16:00,Longview,Texas,903,Dropped call or no message,Y
2708351198,2023-01-16 17:29:07,2023-01-16 17:16:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
9167147173,2023-01-16 17:29:16,2023-01-09 09:25:00,,New York,914,No Subject Provided,N
8033568068,2023-01-16 17:29:20,2023-01-16 16:40:00,,South Carolina,803,No Subject Provided,Y
7326724222,2023-01-16 17:30:54,2023-01-14 00:00:00,,New Jersey,732,No Subject Provided,N
4172218842,2023-01-16 17:29:51,2023-01-16 12:24:00,,Missouri,417,Other,Y
9033417952,2023-01-16 17:29:53,2023-01-12 13:36:00,Longview,Texas,903,Dropped call or no message,Y
4023076465,2023-01-16 17:29:56,2023-01-16 08:15:00,,Nebraska,402,Other,N
9147393112,2023-01-16 17:29:59,2023-01-16 15:39:00,New Rochelle,New York,914,Dropped call or no message,N
9284560383,2023-01-16 17:30:14,2023-01-16 16:19:00,machesney park,Illinois,480,Other,Y
2708951047,2023-01-16 17:30:26,2023-01-16 16:21:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
9167145632,2023-01-16 17:30:35,2023-01-09 09:05:00,,New York,914,No Subject Provided,N
5174499841,2023-01-16 17:30:41,2023-01-16 17:15:00,,Michigan,517,Dropped call or no message,
8788776161,2023-01-16 17:31:19,2023-01-16 16:14:00,,Pennsylvania,570,No Subject Provided,
3605917201,2023-01-16 17:30:56,2023-01-12 13:28:00,Sumner,Missouri,636,Other,Y
4703194394,2023-01-16 17:30:57,2023-01-16 00:00:00,Rushville,Missouri,816,Medical  & prescriptions,Y
9022266722,2023-01-16 17:31:05,2023-01-16 14:37:00,,Missouri,417,Other,Y
2092173889,2023-01-16 17:31:14,2023-01-16 14:20:00,BLUE RIVER,Oregon,319,Other,Y
7076970877,2023-01-16 17:31:15,2023-01-16 14:28:00,Oak Park,California,844,Dropped call or no message,Y
6513582624,2023-01-16 17:31:22,2023-01-16 15:55:00,North Branch,Minnesota,651,Dropped call or no message,Y
9167145624,2023-01-16 17:31:23,2023-01-09 08:44:00,,New York,914,No Subject Provided,N
8042205393,2023-01-16 17:31:29,2023-01-15 17:30:00,,Virginia,804,No Subject Provided,Y
3203362828,2023-01-16 17:31:29,2023-01-16 11:38:00,Pompano Beach,Florida,954,Dropped call or no message,N
5205259312,2023-01-16 17:31:35,2023-01-16 14:30:00,machesney park,Illinois,480,Other,Y
2708887716,2023-01-16 17:31:38,2023-01-16 16:13:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
5185692258,2023-01-16 17:31:43,2023-01-16 17:24:00,npr,Florida,727,Dropped call or no message,Y
8449142349,2023-01-16 17:31:58,2023-01-12 18:15:00,greeneville,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622881315,2023-01-16 17:31:59,2023-01-16 09:17:00,Falls Church,Virginia,703,Dropped call or no message,N
9038438864,2023-01-16 17:32:11,2023-01-10 20:00:00,Longview,Texas,903,Charities,Y
9167147405,2023-01-16 17:32:18,2023-01-09 08:00:00,,New York,914,No Subject Provided,N
3605917144,2023-01-16 17:32:25,2023-01-12 13:31:00,Sumner,Washington,636,Other,Y
7274761211,2023-01-16 17:32:26,2023-01-16 14:56:00,,Missouri,417,Other,Y
9548901269,2023-01-16 17:32:28,2023-01-16 13:50:00,Pompano Beach,Florida,954,Dropped call or no message,N
8334827128,2023-01-16 17:32:41,2023-01-16 17:29:00,Glen Burnie,Maryland,314,Other,N
2692069345,2023-01-16 17:32:45,2023-01-16 17:30:00,,West Virginia,304,No Subject Provided,Y
6126824965,2023-01-16 17:32:50,2023-01-16 14:30:00,,California,650,Medical  & prescriptions,Y
2092173548,2023-01-16 17:32:55,2023-01-16 13:40:00,BLUE RIVER,Oregon,319,Other,Y
6026619482,2023-01-16 17:32:55,2023-01-16 15:27:00,machesney park,Illinois,480,Other,Y
2096006870,2023-01-16 17:32:56,2023-01-16 00:00:00,,Nevada,702,Medical  & prescriptions,N
2703362773,2023-01-16 17:32:58,2023-01-16 02:59:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
9042218649,2023-01-16 17:33:01,2023-01-16 17:30:00,Jacksonville,Florida,904,Other,Y
9167147031,2023-01-16 17:33:05,2023-01-09 07:43:00,,New York,914,No Subject Provided,N
6268426791,2023-01-16 17:33:05,2023-01-16 09:24:00,Falls Church,Virginia,703,Dropped call or no message,N
9735612816,2023-01-16 17:33:14,2023-01-16 17:19:00,North Caldwell,New Jersey,973,Other,Y
9133847894,2023-01-16 17:33:15,2023-01-16 17:00:00,Estero,Florida,620,Medical  & prescriptions,N
9133847894,2023-01-16 17:33:17,2023-01-16 17:00:00,Estero,Florida,620,Medical  & prescriptions,N
5128412011,2023-01-16 17:33:19,2023-01-16 11:02:00,Austin,Texas,512,No Subject Provided,Y
2066471042,2023-01-16 17:33:24,2023-01-16 14:23:00,Kenmore,Washington,425,Other,N
5168860433,2023-01-16 17:33:25,2023-01-16 15:43:00,Pompano Beach,Florida,954,Other,N
8135448160,2023-01-16 17:33:31,2023-01-16 13:36:00,APOLLO BEACH,Florida,813,No Subject Provided,N
9542818308,2023-01-16 17:33:33,2023-01-16 17:29:00,Longwood,Florida,407,Other,N
3204381556,2023-01-16 17:33:34,2023-01-16 14:30:00,,California,310,No Subject Provided,Y
,2023-01-16 17:33:35,2023-01-16 16:30:00,,,877,Charities,Y
6592171585,2023-01-16 17:33:39,2023-01-16 08:43:00,,California,650,Other,Y
3605917134,2023-01-16 17:33:46,2023-01-16 09:57:00,Sumner,Washington,636,Other,Y
67884688717,2023-01-16 17:33:48,2023-01-16 15:22:00,,Missouri,417,Other,Y
9167147512,2023-01-16 17:33:48,2023-01-09 07:10:00,,New York,914,No Subject Provided,N
4703279729,2023-01-16 17:33:59,2023-01-16 09:29:00,Falls Church,Virginia,703,Dropped call or no message,N
6186825243,2023-01-16 17:34:49,2023-01-16 15:48:00,,Illinois,618,No Subject Provided,
9149026183,2023-01-16 17:34:02,2023-01-16 00:00:00,New Rochelle,New York,914,Dropped call or no message,N
9562499522,2023-01-16 17:34:06,2023-01-16 14:37:00,McAllen,Texas,956,Dropped call or no message,
9033624057,2023-01-16 17:34:15,2023-01-10 00:00:00,Longview,Texas,903,Dropped call or no message,Y
6026618478,2023-01-16 17:34:16,2023-01-16 14:11:00,machesney park,Illinois,480,Other,Y
5128355777,2023-01-16 17:34:16,2023-01-16 12:42:00,Austin,Texas,512,No Subject Provided,Y
3025220694,2023-01-16 17:34:22,2023-01-16 16:12:00,Brooklyn,New York,718,No Subject Provided,Y
2163786207,2023-01-16 17:34:50,2023-01-16 15:21:00,Lagrange,Ohio,216,Other,Y
8132968630,2023-01-16 17:34:51,2023-01-16 13:59:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
7035183772,2023-01-16 17:34:53,2023-01-16 10:10:00,Falls Church,Virginia,703,Dropped call or no message,N
3466151164,2023-01-16 17:35:09,2023-01-16 13:00:00,Dallas,Texas,469,Other,Y
9157773517,2023-01-16 17:35:11,2023-01-16 13:18:00,McAllen,Texas,956,Dropped call or no message,
5128216493,2023-01-16 17:35:18,2023-01-16 13:09:00,Austin,Texas,512,No Subject Provided,Y
9702798517,2023-01-16 17:35:27,2023-01-16 15:30:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4806301293,2023-01-16 17:35:29,2023-01-16 14:04:00,machesney park,Illinois,480,Other,Y
6305947308,2023-01-16 17:36:39,2023-01-05 15:09:00,,Illinois,847,No Subject Provided,N
2134885578,2023-01-16 17:35:46,2023-01-16 14:33:00,EAGLE ROCK,California,213,Medical  & prescriptions,Y
3042601279,2023-01-16 17:35:49,2023-01-16 18:00:00,Berkeley Springs,West Virginia,707,Medical  & prescriptions,Y
5306049200,2023-01-16 17:35:53,2023-01-16 14:31:00,,California,323,Dropped call or no message,N
5713028611,2023-01-16 17:36:00,2023-01-16 10:13:00,Falls Church,Virginia,703,Dropped call or no message,N
5185692258,2023-01-16 17:36:02,2023-01-16 17:26:00,npr,Florida,727,Dropped call or no message,Y
5128457009,2023-01-16 17:36:10,2023-01-16 15:17:00,Austin,Texas,512,No Subject Provided,Y
6142475877,2023-01-16 17:36:14,2023-01-16 17:33:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
6824911,2023-01-16 17:36:24,2023-01-16 16:30:00,Tennessee,Tennessee,931,Medical  & prescriptions,N
8632089781,2023-01-16 17:36:34,2023-01-16 16:08:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
3236454879,2023-01-16 17:36:34,2023-01-16 14:36:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132704437,2023-01-16 17:37:27,2023-01-16 17:25:00,,Indiana,260,No Subject Provided,N
9562905865,2023-01-16 17:36:41,2023-01-16 10:43:00,McAllen,Texas,956,Dropped call or no message,
9193671391,2023-01-16 17:36:48,2023-01-16 17:05:00,Raleigh,North Carolina,919,Other,N
9284988182,2023-01-16 17:36:56,2023-01-16 09:53:00,machesney park,Illinois,480,Other,Y
6183074242,2023-01-16 17:37:47,2023-01-16 16:02:00,,Illinois,618,No Subject Provided,
9147208801,2023-01-16 17:37:02,2023-01-16 11:31:00,New Rochelle,New York,914,Dropped call or no message,N
8336642507,2023-01-16 17:37:03,2023-01-16 14:19:00,Casa Grande,Arizona,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-16 17:37:21,2023-01-16 14:25:00,Lakewood,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9592711359,2023-01-16 17:37:36,2023-01-16 17:37:00,,Connecticut,203,Other,Y
9193671391,2023-01-16 17:37:39,2023-01-16 16:11:00,Raleigh,North Carolina,919,Other,N
,2023-01-16 17:37:44,2023-01-16 17:31:00,,Michigan,616,Other,Y
4302203262,2023-01-16 17:37:45,2023-01-16 09:41:00,McAllen,Texas,956,Dropped call or no message,
5128374613,2023-01-16 17:37:53,2023-01-16 16:30:00,Austin,Texas,512,No Subject Provided,Y
9035073314,2023-01-16 17:37:53,2023-01-09 15:03:00,Longview,Texas,903,Dropped call or no message,Y
8563280804,2023-01-16 17:37:54,2023-01-16 17:17:00,Mantua,New Jersey,856,Other,N
2399443523,2023-01-16 17:37:56,2023-01-16 17:36:00,Lutz,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8558693531,2023-01-16 17:37:58,2023-01-16 17:28:00,greeneville,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2768350077,2023-01-16 17:38:11,2023-01-16 10:16:00,Falls Church,Virginia,703,Other,N
2032007758,2023-01-16 17:38:14,2023-01-16 10:39:00,machesney park,Illinois,480,Other,Y
7742095676,2023-01-16 17:38:24,2023-01-16 17:37:00,,Massachusetts,774,Other,Y
3257164477,2023-01-16 17:40:02,2023-01-12 12:14:00,,Illinois,847,No Subject Provided,N
9514891271,2023-01-16 17:38:39,2023-01-16 14:37:00,,California,951,Home improvement  & cleaning,N
4707034867,2023-01-16 17:39:05,2023-01-16 17:29:00,Tucker,Georgia,404,Other,N
5303754332,2023-01-16 17:39:08,2023-01-16 14:35:00,Fall River Mills,California,530,Medical  & prescriptions,N
8775231257,2023-01-16 17:39:11,2023-01-16 14:43:00,Woodland Hills,California,818,Charities,N
5714935996,2023-01-16 17:39:12,2023-01-16 10:14:00,TAMPA,Florida,813,"Lotteries, prizes  & sweepstakes",Y
7603564057,2023-01-16 17:40:38,2023-01-16 16:34:00,,California,760,No Subject Provided,
4809926658,2023-01-16 17:39:34,2023-01-16 11:38:00,machesney park,Illinois,480,Other,Y
7752552389,2023-01-16 17:39:36,2023-01-16 14:29:00,Sandy,Oregon,503,Other,Y
5128170524,2023-01-16 17:39:55,2023-01-16 13:56:00,San Antonio,Texas,210,Other,N
4322333003,2023-01-16 17:40:02,2023-01-16 16:38:00,Houston,Texas,281,Other,N
3345758039,2023-01-16 17:40:57,2023-01-11 15:41:00,,Illinois,618,No Subject Provided,
5304744466,2023-01-16 17:40:22,2023-01-16 14:39:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7206803428,2023-01-16 17:40:26,2023-01-16 12:24:00,Falls Church,Virginia,703,Other,N
9166190184,2023-01-16 17:40:32,2023-01-16 15:37:00,Westminster,Colorado,720,Medical  & prescriptions,Y
8669882622,2023-01-16 17:40:47,2023-01-16 16:15:00,DIXON,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9203326114,2023-01-16 17:41:07,2023-01-16 08:06:00,,Wisconsin,608,Charities,N
3135695127,2023-01-16 17:41:59,2023-01-16 00:00:00,,Michigan,313,Dropped call or no message,Y
7139333875,2023-01-16 17:42:02,2023-01-16 16:40:00,Kennedale,Texas,817,Dropped call or no message,Y
7262625511,2023-01-16 17:42:04,2023-01-16 16:38:00,North Richland Hills,Texas,210,Other,Y
2512558783,2023-01-16 17:42:06,2023-01-16 17:40:00,Bronson,Michigan,517,Other,Y
,2023-01-16 17:42:13,2023-01-16 05:02:00,California,California,949,Other,N
9032353809,2023-01-16 17:42:16,2023-01-04 10:30:00,Longview,Texas,903,Dropped call or no message,Y
7203995140,2023-01-16 17:42:21,2023-01-12 14:23:00,STORY CITY,Iowa,712,Dropped call or no message,
8559170562,2023-01-16 17:42:26,2023-01-16 16:20:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6266319920,2023-01-16 17:42:27,2023-01-16 16:24:00,,Michigan,616,Other,N
6304250548,2023-01-16 17:42:34,2023-01-16 14:30:00,Glen  Ellen,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
8563254694,2023-01-16 17:42:35,2023-01-16 13:17:00,Lindenwold,New Jersey,856,Medical  & prescriptions,N
2178979008,2023-01-16 17:42:53,2023-01-16 08:54:00,culver city,New York,347,Other,N
6165823270,2023-01-16 17:42:55,2023-01-16 16:48:00,,Michigan,616,No Subject Provided,N
4244822317,2023-01-16 17:42:55,2023-01-16 14:39:00,,California,424,Medical  & prescriptions,Y
3164023077,2023-01-16 17:43:20,2023-01-09 16:38:00,,Kansas,316,No Subject Provided,N
5635597433,2023-01-16 17:43:02,2023-01-16 15:34:00,Camanche,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
7252995129,2023-01-16 17:43:04,2023-01-16 14:39:00,Minden,Nevada,775,Other,Y
9199162015,2023-01-16 17:43:59,2023-01-11 15:42:00,,Illinois,618,No Subject Provided,
7135150443,2023-01-16 17:44:11,2023-01-16 16:30:00,,Georgia,678,No Subject Provided,N
5178199066,2023-01-16 17:43:37,2023-01-16 17:30:00,Bronson,Michigan,517,Other,Y
9038220917,2023-01-16 17:43:45,2022-12-21 10:54:00,Longview,Texas,903,Dropped call or no message,Y
9153183392,2023-01-16 17:43:48,2023-01-16 15:41:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
4782767024,2023-01-16 17:43:55,2023-01-16 17:35:00,,Georgia,478,Other,Y
9186023673,2023-01-16 17:43:58,2023-01-13 08:44:00,STORY CITY,Iowa,712,Dropped call or no message,
5173631969,2023-01-16 17:44:27,2023-01-16 03:22:00,Bronson,Michigan,517,Other,Y
2406732163,2023-01-16 17:44:37,2022-08-03 10:42:00,Salisbury,Maryland,410,Medical  & prescriptions,Y
2526169554,2023-01-16 17:44:41,2023-01-16 17:42:00,,Ohio,614,No Subject Provided,Y
9182246617,2023-01-16 17:44:41,2023-01-16 16:40:00,Sapulpa,Oklahoma,855,"Calls pretending to be government, businesses, or family and friends",Y
5402584973,2023-01-16 17:44:52,2023-01-16 17:24:00,Falls Church,Virginia,703,Other,N
8775251883,2023-01-16 17:44:54,2023-01-16 16:40:00,Evansville,Indiana,812,Medical  & prescriptions,N
9374004433,2023-01-16 17:44:59,2023-01-16 17:29:00,Williamsburg,Virginia,757,Medical  & prescriptions,Y
5153507309,2023-01-16 17:45:06,2023-01-13 09:12:00,STORY CITY,Iowa,712,Dropped call or no message,
4752614872,2023-01-16 17:45:16,2023-01-16 14:45:00,Melbourne,Florida,321,Other,Y
2406732163,2023-01-16 17:45:30,2022-09-16 13:15:00,Salisbury,Maryland,410,Medical  & prescriptions,Y
5173344203,2023-01-16 17:45:31,2023-01-16 03:12:00,Bronson,Michigan,517,Other,Y
8339155759,2023-01-16 17:45:35,2023-01-16 13:56:00,Orlando,Florida,407,Other,Y
2708368750,2023-01-16 17:45:41,2023-01-16 17:44:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
4784425483,2023-01-16 17:45:46,2023-01-16 17:34:00,,Georgia,478,No Subject Provided,Y
,2023-01-16 17:45:48,2022-12-20 13:47:00,Longview,Texas,903,Dropped call or no message,Y
9343338794,2023-01-16 17:45:49,2023-01-16 17:41:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7852648144,2023-01-16 17:45:49,2023-01-16 14:16:00,LAWRENCE,Kansas,785,Medical  & prescriptions,Y
9492592247,2023-01-16 17:45:51,2023-01-16 14:40:00,Mission viejo,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802081414,2023-01-16 17:45:56,2023-01-16 17:42:00,Raleigh,North Carolina,910,Other,Y
6515037720,2023-01-16 17:45:58,2023-01-16 16:45:00,Houston,Texas,302,Other,Y
3418883457,2023-01-16 17:45:59,2023-01-16 17:43:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8655646208,2023-01-16 17:46:01,2023-01-16 15:55:00,KODAK,Tennessee,865,Dropped call or no message,N
2406732163,2023-01-16 17:46:03,2022-09-30 14:46:00,Salisbury,Maryland,410,Medical  & prescriptions,Y
8593498199,2023-01-16 17:46:55,2023-01-11 16:08:00,,Illinois,618,No Subject Provided,
5854014557,2023-01-16 17:46:27,2023-01-13 10:53:00,STORY CITY,Iowa,712,Dropped call or no message,
2406732163,2023-01-16 17:46:35,2022-10-10 13:16:00,Salisbury,Maryland,410,Medical  & prescriptions,Y
9034768538,2023-01-16 17:46:41,2022-12-18 13:06:00,Longview,Texas,903,Dropped call or no message,Y
5173250380,2023-01-16 17:46:41,2023-01-16 17:08:00,Bronson,Michigan,517,Other,Y
601550358,2023-01-16 17:46:46,2023-01-16 16:42:00,Pelahatchie,Mississippi,601,Medical  & prescriptions,N
8653815504,2023-01-16 17:46:51,2023-01-16 12:57:00,KODAK,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
5135756336,2023-01-16 17:46:51,2023-01-16 00:00:00,milford,Ohio,513,"Energy, solar,  & utilities",Y
2406732163,2023-01-16 17:47:05,2022-10-20 16:44:00,Salisbury,Maryland,410,Medical  & prescriptions,Y
5632872240,2023-01-16 17:47:08,2023-01-16 13:31:00,Melbourne,Florida,321,Other,N
8623552495,2023-01-16 17:47:29,2023-01-16 17:43:00,,New Jersey,732,Dropped call or no message,Y
5173631898,2023-01-16 17:47:30,2023-01-16 17:46:00,Bronson,Michigan,517,Other,N
6513376039,2023-01-16 17:47:31,2023-01-16 14:01:00,Andover,Minnesota,763,Other,N
2406732163,2023-01-16 17:47:31,2022-11-21 15:48:00,Salisbury,Maryland,410,Medical  & prescriptions,Y
2702950448,2023-01-16 17:47:31,2023-01-16 17:04:00,,Michigan,313,Dropped call or no message,N
8653810908,2023-01-16 17:47:33,2023-01-15 13:16:00,KODAK,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
9514175204,2023-01-16 17:47:41,2023-01-13 12:39:00,STORY CITY,Iowa,712,Dropped call or no message,
2025715715,2023-01-16 17:47:49,2023-01-16 11:20:00,New Canaan,Connecticut,203,Warranties  & protection plans,Y
2406732163,2023-01-16 17:48:00,2022-12-06 12:18:00,Salisbury,Maryland,410,Medical  & prescriptions,Y
9496863008,2023-01-16 17:48:01,2023-01-16 17:35:00,Milford,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034420604,2023-01-16 17:48:32,2023-01-16 00:00:00,,Maryland,301,No Subject Provided,N
8059398447,2023-01-16 17:48:02,2023-01-16 14:46:00,,California,805,Dropped call or no message,
9793564008,2023-01-16 17:48:04,2023-01-16 15:21:00,,Texas,972,Other,N
8653810913,2023-01-16 17:48:16,2023-01-15 00:08:00,KODAK,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2134976387,2023-01-16 17:48:23,2023-01-16 12:49:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9808887353,2023-01-16 17:48:34,2023-01-16 17:45:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313068592,2023-01-16 17:48:36,2023-01-16 17:28:00,Wyandanch,New York,631,Other,N
3307655270,2023-01-16 17:48:40,2023-01-13 13:11:00,STORY CITY,Iowa,712,Dropped call or no message,
2406732163,2023-01-16 17:48:43,2022-12-28 12:45:00,Salisbury,Maryland,410,Medical  & prescriptions,Y
8653810913,2023-01-16 17:48:45,2023-01-15 09:00:00,KODAK,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
5033097826,2023-01-16 17:48:52,2023-01-16 14:42:00,Marysville,Washington,425,Other,N
9725525669,2023-01-16 17:48:52,2023-01-16 15:39:00,,Texas,972,No Subject Provided,N
3612627698,2023-01-16 17:49:54,2023-01-11 16:58:00,,Illinois,618,No Subject Provided,
9516182103,2023-01-16 17:49:26,2023-01-16 09:11:00,Jurupa Valley,California,951,Other,Y
8655646258,2023-01-16 17:49:27,2023-01-14 13:00:00,KODAK,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
8168319179,2023-01-16 17:50:08,2023-01-16 12:55:00,,Illinois,217,No Subject Provided,N
7037892083,2023-01-16 17:49:33,2023-01-16 11:34:00,Falls Church,Virginia,703,Other,Y
9093246887,2023-01-16 17:49:34,2023-01-16 12:24:00,,California,310,Other,Y
4048064812,2023-01-16 17:49:39,2023-01-10 18:32:00,Salisbury,Maryland,410,Medical  & prescriptions,N
9725478993,2023-01-16 17:49:45,2023-01-16 15:55:00,,Texas,972,No Subject Provided,N
2193086069,2023-01-16 17:50:32,2023-01-16 16:40:00,,Indiana,219,No Subject Provided,N
3602304018,2023-01-16 17:50:06,2023-01-16 14:41:00,Sequim,Washington,360,Other,Y
8653821323,2023-01-16 17:50:08,2023-01-14 00:00:00,KODAK,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
4502340460,2023-01-16 17:50:16,2023-01-16 09:38:00,STORY CITY,Iowa,712,Dropped call or no message,
4048064812,2023-01-16 17:50:24,2023-01-15 13:59:00,Salisbury,Maryland,410,Medical  & prescriptions,N
5742036391,2023-01-16 17:50:30,2023-01-16 04:10:00,North Judson,Indiana,574,Warranties  & protection plans,Y
7572806176,2023-01-16 17:50:35,2023-01-16 14:44:00,Guerneville,California,562,Warranties  & protection plans,N
2523701719,2023-01-16 17:50:39,2023-01-13 18:55:00,Greenville,North Carolina,252,Medical  & prescriptions,N
,2023-01-16 17:50:40,2023-01-16 10:57:00,,Louisiana,504,Other,Y
4752164396,2023-01-16 17:50:43,2023-01-16 00:00:00,Ridgewood,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204388638,2023-01-16 17:50:45,2023-01-16 12:13:00,,California,310,Other,Y
8655646257,2023-01-16 17:50:46,2023-01-14 10:00:00,KODAK,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2162905259,2023-01-16 17:50:54,2023-01-16 02:44:00,LA CENTER,Washington,360,Other,N
9518997164,2023-01-16 17:51:04,2023-01-16 13:20:00,Jurupa Valley,California,951,Other,Y
7570681,2023-01-16 17:51:04,2023-01-16 17:00:00,,New York,516,Dropped call or no message,Y
8374743834,2023-01-16 17:51:06,2023-01-16 16:46:00,Northbrook,Illinois,847,Other,N
8882846833,2023-01-16 17:51:08,2023-01-16 16:32:00,,Ohio,513,"Energy, solar,  & utilities",Y
4048064812,2023-01-16 17:51:09,2023-01-10 19:05:00,Salisbury,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6513476291,2023-01-16 17:51:22,2023-01-16 13:44:00,,Minnesota,651,Warranties  & protection plans,Y
8339021855,2023-01-16 17:51:26,2023-01-16 16:36:00,decatur,Georgia,404,Other,Y
8182104394,2023-01-16 17:51:30,2023-01-16 17:47:00,Maryland,Maryland,818,Medical  & prescriptions,N
2529953563,2023-01-16 17:51:31,2023-01-16 08:03:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-16 17:51:35,2023-01-16 13:37:00,Wyandanch,New York,631,Other,N
9372845147,2023-01-16 17:51:38,2023-01-16 14:48:00,morgan hill,California,408,Dropped call or no message,N
2096922731,2023-01-16 17:51:43,2023-01-16 10:27:00,STORY CITY,Iowa,712,Dropped call or no message,
9493233528,2023-01-16 17:51:54,2023-01-16 10:05:00,,California,310,"Energy, solar,  & utilities",Y
6017247191,2023-01-16 17:51:55,2023-01-16 13:11:00,Jackson,Mississippi,601,Other,N
9493355883,2023-01-16 17:51:58,2023-01-16 00:44:00,California,California,949,Other,N
9712032951,2023-01-16 17:52:46,2023-01-14 14:18:00,,Illinois,618,No Subject Provided,
9152854650,2023-01-16 17:51:58,2023-01-16 10:44:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",
7033309656,2023-01-16 17:51:59,2023-01-16 13:03:00,Falls Church,Virginia,703,Other,Y
9492377359,2023-01-16 17:52:01,2023-01-16 15:41:00,Johnston,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642023672,2023-01-16 17:52:04,2023-01-16 17:45:00,covington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
9259187254,2023-01-16 17:52:08,2023-01-16 15:24:00,Meridian,Idaho,925,Medical  & prescriptions,N
8889106834,2023-01-16 17:52:22,2023-01-16 16:30:00,,Nebraska,402,Other,Y
6617350959,2023-01-16 17:52:30,2023-01-13 13:06:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
5856711103,2023-01-16 17:52:32,2023-01-16 11:11:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
5178834065,2023-01-16 17:52:34,2023-01-12 05:49:00,,Michigan,248,No Subject Provided,Y
5598713213,2023-01-16 17:52:34,2023-01-16 00:00:00,Dallas,California,559,Medical  & prescriptions,Y
9152854606,2023-01-16 17:52:36,2023-01-16 13:55:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",
5404183883,2023-01-16 17:52:39,2023-01-16 16:36:00,Waynesboro,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2173507328,2023-01-16 17:53:25,2023-01-16 12:00:00,,Illinois,217,No Subject Provided,
9518997964,2023-01-16 17:53:08,2023-01-16 13:26:00,Jurupa Valley,California,951,Other,Y
5625419369,2023-01-16 17:53:13,2023-01-16 10:00:00,,California,310,Other,Y
2182206603,2023-01-16 17:53:19,2023-01-16 10:31:00,STORY CITY,Iowa,712,Dropped call or no message,
2284008799,2023-01-16 17:53:20,2023-01-16 11:23:00,Jackson,Mississippi,601,Other,N
3035869613,2023-01-16 17:53:39,2023-01-16 12:40:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-16 17:53:47,2023-01-16 05:14:00,,New York,212,Medical  & prescriptions,Y
5178834065,2023-01-16 17:54:10,2023-01-13 18:17:00,,Michigan,248,No Subject Provided,Y
,2023-01-16 17:54:13,2023-01-16 16:36:00,Waynesboro,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
