Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3013491757,2023-01-26 18:17:48,2023-01-26 18:16:00,SMITHSBURG,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8152262408,2023-01-26 18:17:50,2023-01-24 17:12:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3302239812,2023-01-26 18:17:51,2023-01-14 10:24:00,State College,Pennsylvania,814,Dropped call or no message,Y
4754441052,2023-01-26 18:17:51,2023-01-26 15:01:00,Melbourne,Florida,321,Other,N
8333804741,2023-01-26 18:17:56,2023-01-20 11:18:00,,Colorado,720,Dropped call or no message,
3526599532,2023-01-26 18:17:58,2023-01-26 00:00:00,,South Carolina,803,Other,N
,2023-01-26 18:17:58,2023-01-26 15:16:00,,California,408,Dropped call or no message,
8887852471,2023-01-26 18:18:23,2023-01-26 17:44:00,Morris Plains,New Jersey,973,Dropped call or no message,
8008664460,2023-01-26 18:18:24,2023-01-13 13:11:00,State College,Pennsylvania,814,Dropped call or no message,Y
3308179583,2023-01-26 18:18:27,2023-01-26 17:52:00,Scio,Ohio,330,Other,Y
8333808379,2023-01-26 18:18:27,2023-01-20 15:57:00,,Colorado,720,Dropped call or no message,
3854065567,2023-01-26 18:18:32,2023-01-26 13:41:00,,Utah,801,Dropped call or no message,
8037355005,2023-01-26 18:18:35,2023-01-26 18:17:00,,South Carolina,803,Other,N
7015051076,2023-01-26 18:18:36,2023-01-26 10:09:00,,New York,212,Dropped call or no message,N
8333804254,2023-01-26 18:19:00,2023-01-23 12:12:00,,Colorado,720,Dropped call or no message,
8143693889,2023-01-26 18:19:10,2023-01-10 17:38:00,State College,Pennsylvania,814,Dropped call or no message,Y
4426424203,2023-01-26 18:19:15,2023-01-26 16:03:00,,Utah,801,Dropped call or no message,
4172635072,2023-01-26 18:19:16,2023-01-26 14:59:00,,South Carolina,803,Other,N
5342050106,2023-01-26 18:19:20,2023-01-26 15:15:00,De Pere,Wisconsin,608,Other,N
8054722323,2023-01-26 18:19:22,2023-01-26 17:17:00,Crowley,Texas,972,Other,Y
5137427338,2023-01-26 18:19:29,2023-01-24 12:35:00,Cincinnati,Ohio,513,Dropped call or no message,N
5106235049,2023-01-26 18:19:30,2023-01-26 15:19:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2162407752,2023-01-26 18:19:31,2023-01-26 18:18:00,North Royalton,Ohio,216,Medical  & prescriptions,N
8333805237,2023-01-26 18:19:34,2023-01-24 15:46:00,,Colorado,720,Dropped call or no message,
8666791784,2023-01-26 18:19:34,2023-01-26 12:07:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3464747938,2023-01-26 18:19:37,2023-01-26 15:15:00,Seattle,Washington,206,Other,N
9374006585,2023-01-26 18:19:40,2023-01-26 17:56:00,,Ohio,937,No Subject Provided,Y
9252657098,2023-01-26 18:19:53,2023-01-26 15:14:00,,California,925,Dropped call or no message,N
2703102957,2023-01-26 18:19:53,2023-01-26 14:32:00,,South Carolina,803,Other,N
3608913711,2023-01-26 18:19:54,2023-01-26 14:52:00,,Washington,425,Dropped call or no message,Y
8143694048,2023-01-26 18:19:55,2023-01-10 14:36:00,State College,Pennsylvania,814,Dropped call or no message,Y
9562544213,2023-01-26 18:19:56,2023-01-26 18:18:00,Melbourne,Florida,321,Other,N
60355539269,2023-01-26 18:19:56,2023-01-26 16:09:00,Newmarket,New Hampshire,603,Other,Y
3305355743,2023-01-26 18:20:03,2023-01-26 12:32:00,Akron,Ohio,330,Other,Y
8333808400,2023-01-26 18:20:13,2023-01-25 13:27:00,,Colorado,720,Dropped call or no message,
3104700987,2023-01-26 18:20:15,2023-01-26 14:15:00,LA,California,310,Other,Y
4752521783,2023-01-26 18:20:25,2023-01-26 15:41:00,PORT JEFFERSON STATION,New York,631,Other,Y
2135563647,2023-01-26 18:20:29,2023-01-09 09:04:00,State College,Pennsylvania,814,Dropped call or no message,Y
,2023-01-26 18:20:31,2023-01-26 20:13:00,,New York,917,Warranties  & protection plans,Y
8883821222,2023-01-26 18:20:35,2023-01-26 17:10:00,Malone,Wisconsin,920,Dropped call or no message,Y
8433807649,2023-01-26 18:20:36,2023-01-26 14:20:00,,South Carolina,803,Other,N
8152385470,2023-01-26 18:20:38,2023-01-25 11:02:00,Rockford,Illinois,815,Other,Y
7789572433,2023-01-26 18:20:44,2023-01-24 12:00:00,Harwich,Massachusetts,508,Other,N
8333805227,2023-01-26 18:20:52,2023-01-25 16:27:00,,Colorado,720,Dropped call or no message,
9803466933,2023-01-26 18:21:07,2023-01-26 14:01:00,,South Carolina,803,Other,N
8144173499,2023-01-26 18:21:10,2023-01-05 09:26:00,State College,Pennsylvania,814,Dropped call or no message,Y
4172441181,2023-01-26 18:21:11,2023-01-20 12:47:00,Marco Island,Florida,239,No Subject Provided,Y
8333805227,2023-01-26 18:21:21,2022-12-08 18:45:00,,Colorado,720,Dropped call or no message,
7274254638,2023-01-26 18:21:24,2023-01-26 18:19:00,Bradenton,Florida,941,"Energy, solar,  & utilities",N
8666791783,2023-01-26 18:21:36,2023-01-01 10:06:00,san diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7072744585,2023-01-26 18:21:37,2023-01-26 15:19:00,,California,408,Home improvement  & cleaning,N
8144173440,2023-01-26 18:21:44,2023-01-04 18:27:00,State College,Pennsylvania,814,Dropped call or no message,Y
8152906364,2023-01-26 18:21:45,2023-01-25 11:58:00,Rockford,Illinois,815,No Subject Provided,
8333809125,2023-01-26 18:21:48,2023-01-26 16:08:00,,Colorado,720,Dropped call or no message,
4082903706,2023-01-26 18:21:48,2023-01-26 13:00:00,,South Carolina,803,Other,N
2192090267,2023-01-26 18:22:13,2023-01-23 10:35:00,Marco Island,Florida,239,No Subject Provided,Y
5672406551,2023-01-26 18:22:14,2023-01-24 12:00:00,Cincinnati,Ohio,513,Dropped call or no message,N
8142581564,2023-01-26 18:22:21,2023-01-04 08:34:00,State College,Pennsylvania,814,Dropped call or no message,Y
8436037540,2023-01-26 18:22:29,2023-01-26 12:41:00,,South Carolina,803,Other,N
9083214296,2023-01-26 18:22:36,2023-01-26 00:00:00,Gray,Maine,908,Other,N
2066474781,2023-01-26 18:22:38,2023-01-26 15:20:00,,California,415,Dropped call or no message,Y
3305355663,2023-01-26 18:22:39,2023-01-26 17:08:00,Akron,Ohio,330,Other,Y
3213423244,2023-01-26 18:22:40,2023-01-26 13:47:00,Melbourne,Florida,321,Other,
8444992116,2023-01-26 18:22:48,2023-01-26 00:00:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5595269042,2023-01-26 18:22:58,2023-01-25 11:08:00,Conroe,Texas,281,Other,Y
2052208426,2023-01-26 18:23:00,2023-01-26 17:11:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6143049358,2023-01-26 18:23:09,2023-01-26 17:51:00,,Ohio,614,No Subject Provided,N
2394886438,2023-01-26 18:23:01,2023-01-24 11:29:00,Marco Island,Florida,239,No Subject Provided,Y
8452375624,2023-01-26 18:23:05,2023-01-26 12:05:00,,South Carolina,803,Other,N
5675880533,2023-01-26 18:23:13,2023-01-26 14:10:00,,Colorado,720,Dropped call or no message,
8154544072,2023-01-26 18:23:25,2023-01-25 13:10:00,Rockford,Illinois,815,No Subject Provided,
4082672157,2023-01-26 18:23:32,2023-01-26 08:25:00,San Jose,California,408,Medical  & prescriptions,Y
6015248422,2023-01-26 18:23:34,2023-01-26 17:05:00,Petal,Mississippi,601,No Subject Provided,
,2023-01-26 18:23:40,2023-01-26 00:00:00,,Florida,407,"Energy, solar,  & utilities",Y
9807373901,2023-01-26 18:23:43,2023-01-26 18:20:00,Chapel Hill,North Carolina,919,Medical  & prescriptions,Y
4322239038,2023-01-26 18:23:45,2023-01-26 17:20:00,Houston,Texas,281,Other,N
7692070952,2023-01-26 18:23:50,2023-01-26 18:22:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9493738384,2023-01-26 18:23:52,2023-01-26 15:21:00,,California,949,Medical  & prescriptions,Y
7276260869,2023-01-26 18:23:58,2023-01-24 13:26:00,Marco Island,Florida,239,No Subject Provided,Y
5593343595,2023-01-26 18:24:00,2023-01-26 15:21:00,Oakland,California,510,Dropped call or no message,
5672406551,2023-01-26 18:24:04,2023-01-24 11:10:00,Cincinnati,Ohio,513,Dropped call or no message,N
5138800573,2023-01-26 18:25:12,2023-01-26 18:07:00,,Ohio,513,No Subject Provided,
5593777789,2023-01-26 18:24:08,2023-01-25 13:39:00,Conroe,Texas,281,Other,Y
8774125013,2023-01-26 18:24:10,2023-01-26 12:00:00,,South Carolina,803,Other,N
2056222622,2023-01-26 18:24:12,2023-01-25 17:27:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8159261255,2023-01-26 18:24:16,2023-01-26 17:20:00,Rio rancho,New Mexico,815,Other,Y
8435533996,2023-01-26 18:24:34,2023-01-26 18:22:00,Florence,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
3373859796,2023-01-26 18:26:03,2023-01-26 17:26:00,,Louisiana,337,No Subject Provided,N
8586878146,2023-01-26 18:24:44,2023-01-25 13:52:00,,California,310,"Energy, solar,  & utilities",Y
2097464491,2023-01-26 18:24:44,2023-01-26 11:51:00,,South Carolina,803,Other,N
8038449712,2023-01-26 18:24:49,2023-01-24 13:38:00,Marco Island,Florida,239,No Subject Provided,Y
9255875617,2023-01-26 18:24:49,2023-01-26 15:12:00,Oakland,California,510,Dropped call or no message,N
2232278536,2023-01-26 18:24:54,2023-01-25 15:57:00,Rockford,Illinois,815,No Subject Provided,
5598257065,2023-01-26 18:25:05,2023-01-26 08:09:00,Conroe,Texas,281,Other,Y
2052968795,2023-01-26 18:25:10,2023-01-25 09:31:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5013929309,2023-01-26 18:25:24,2023-01-26 11:49:00,,South Carolina,803,Other,N
3418883802,2023-01-26 18:25:30,2023-01-26 13:53:00,Oakland,California,510,Dropped call or no message,N
7123171477,2023-01-26 18:25:38,2023-01-24 16:32:00,Marco Island,Florida,239,No Subject Provided,Y
9039449466,2023-01-26 18:25:39,2023-01-26 16:15:00,San Antonio,Texas,956,Other,Y
7142431104,2023-01-26 18:25:43,2023-01-26 14:56:00,,California,310,"Energy, solar,  & utilities",Y
5137411882,2023-01-26 18:26:03,2023-01-24 10:58:00,Cincinnati,Ohio,513,Dropped call or no message,N
9704589197,2023-01-26 18:26:07,2023-01-26 07:21:00,Rockford,Illinois,815,No Subject Provided,
8542235796,2023-01-26 18:26:09,2023-01-26 11:23:00,,South Carolina,803,Other,N
2053231902,2023-01-26 18:26:15,2023-01-24 14:33:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8005135143,2023-01-26 18:26:16,2023-01-26 01:31:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
9016769938,2023-01-26 18:26:22,2023-01-26 17:18:00,,Tennessee,615,No Subject Provided,Y
9196303212,2023-01-26 18:26:37,2023-01-26 17:35:00,Kill Devil Hills,North Carolina,252,Other,N
4052561039,2023-01-26 18:26:38,2023-01-25 09:35:00,Marco Island,Florida,239,No Subject Provided,Y
3305357682,2023-01-26 18:26:42,2023-01-26 16:45:00,Akron,Ohio,330,Other,Y
3236216574,2023-01-26 18:26:46,2023-01-26 15:00:00,Los Angeles,California,323,Home improvement  & cleaning,N
5084691241,2023-01-26 18:26:49,2023-01-26 11:23:00,Fallston,Maryland,410,Other,Y
2403843850,2023-01-26 18:27:06,2023-01-26 10:34:00,,South Carolina,803,Other,N
8154544072,2023-01-26 18:27:08,2023-01-26 12:02:00,Rockford,Illinois,815,No Subject Provided,
9514604967,2023-01-26 18:27:10,2023-01-26 12:45:00,,California,510,Other,N
2053309065,2023-01-26 18:27:11,2023-01-24 11:23:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4052561070,2023-01-26 18:27:26,2023-01-26 13:04:00,Marco Island,Florida,239,No Subject Provided,Y
2157999693,2023-01-26 18:27:36,2023-01-25 12:45:00,Mechanicsburg,Pennsylvania,717,Other,Y
8037795223,2023-01-26 18:27:47,2023-01-26 10:23:00,,South Carolina,803,Other,N
5672406551,2023-01-26 18:27:51,2023-01-24 10:11:00,Cincinnati,Ohio,513,Dropped call or no message,N
4102149992,2023-01-26 18:27:52,2023-01-26 13:17:00,Fallston,Maryland,410,Other,Y
7792469327,2023-01-26 18:27:59,2023-01-26 18:19:00,,Connecticut,860,Medical  & prescriptions,N
2062181770,2023-01-26 18:28:00,2023-01-24 11:31:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2543107252,2023-01-26 18:28:15,2023-01-26 18:10:00,,Ohio,513,No Subject Provided,
9892031119,2023-01-26 18:28:29,2023-01-26 14:35:00,,Michigan,517,No Subject Provided,N
4794850528,2023-01-26 18:28:05,2023-01-26 15:35:00,,New York,631,Dropped call or no message,N
5597870416,2023-01-26 18:28:06,2023-01-26 07:26:00,Coarsegold,California,559,Other,N
8152827826,2023-01-26 18:28:12,2023-01-26 12:47:00,Rockford,Illinois,815,No Subject Provided,
8644532924,2023-01-26 18:28:20,2023-01-26 10:09:00,,South Carolina,803,Other,N
3853494079,2023-01-26 18:28:20,2023-01-26 17:47:00,Marco Island,Florida,239,No Subject Provided,Y
3149493758,2023-01-26 18:28:30,2023-01-26 17:25:00,Kansas City,Missouri,816,Charities,N
9383886631,2023-01-26 18:28:55,2023-01-26 10:00:00,,South Carolina,803,Other,N
2057801645,2023-01-26 18:28:55,2023-01-24 10:33:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2202032668,2023-01-26 18:28:58,2023-01-26 15:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8603901370,2023-01-26 18:29:01,2023-01-26 11:44:00,,New York,718,Other,Y
3303560303,2023-01-26 18:29:08,2023-01-26 14:57:00,,California,657,Other,N
7086273562,2023-01-26 18:29:13,2023-01-26 14:12:00,Rockford,Illinois,815,No Subject Provided,
7813789287,2023-01-26 18:29:21,2023-01-25 15:45:00,Mechanicsburg,Pennsylvania,717,Other,Y
3312158946,2023-01-26 18:29:29,2023-01-26 15:35:00,Fallston,Maryland,410,Other,Y
,2023-01-26 18:29:36,2023-01-23 22:30:00,Harwich,Massachusetts,508,Other,Y
5672406551,2023-01-26 18:29:41,2023-01-24 09:26:00,Cincinnati,Ohio,513,Dropped call or no message,N
8064101427,2023-01-26 18:29:53,2023-01-26 17:06:00,Lubbock,Texas,806,Other,N
7186201138,2023-01-26 18:30:05,2023-01-26 12:08:00,,New York,718,Other,Y
5623083629,2023-01-26 18:30:12,2023-01-26 18:25:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7403955287,2023-01-26 18:30:12,2023-01-26 15:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2053156841,2023-01-26 18:30:15,2023-01-23 12:37:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8339161709,2023-01-26 18:30:22,2023-01-26 15:09:00,,California,562,"Energy, solar,  & utilities",N
6672383520,2023-01-26 18:30:35,2023-01-26 17:23:00,Fallston,Maryland,410,Other,Y
3132283858,2023-01-26 18:31:45,2023-01-26 12:39:00,,Michigan,517,No Subject Provided,N
5133372514,2023-01-26 18:31:49,2023-01-26 18:17:00,,Ohio,513,No Subject Provided,
5672406551,2023-01-26 18:30:57,2023-01-23 17:26:00,Cincinnati,Ohio,513,Dropped call or no message,N
3462568920,2023-01-26 18:30:58,2023-01-26 12:49:00,,New York,718,Other,Y
5184581653,2023-01-26 18:31:00,2023-01-26 18:27:00,Delmar,New York,518,Medical  & prescriptions,Y
2053454840,2023-01-26 18:31:06,2023-01-23 12:25:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6163108107,2023-01-26 18:31:10,2023-01-26 18:03:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722125565,2023-01-26 18:32:26,2023-01-26 09:56:00,,Texas,972,No Subject Provided,N
8662407046,2023-01-26 18:31:40,2023-01-26 12:07:00,Lexington,Kentucky,859,Other,Y
7206159741,2023-01-26 18:31:42,2023-01-12 10:47:00,Mililani,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
4055826607,2023-01-26 18:31:42,2023-01-26 17:26:00,Norman,Oklahoma,405,No Subject Provided,
7179315854,2023-01-26 18:31:42,2023-01-25 18:00:00,Mechanicsburg,Pennsylvania,717,Other,Y
6203500919,2023-01-26 18:31:46,2023-01-26 15:06:00,,New York,718,Other,Y
9012566014,2023-01-26 18:31:53,2023-01-26 08:35:00,Smithville,Tennessee,615,Other,Y
6033374723,2023-01-26 18:32:08,2023-01-26 17:48:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8447714018,2023-01-26 18:32:09,2023-01-26 11:03:00,Nashville,Tennessee,585,"Calls pretending to be government, businesses, or family and friends",Y
2053565466,2023-01-26 18:32:15,2023-01-23 12:51:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5672406551,2023-01-26 18:32:17,2023-01-23 16:52:00,Cincinnati,Ohio,513,Dropped call or no message,N
9843092028,2023-01-26 18:32:29,2023-01-26 18:30:00,Raleigh,North Carolina,919,Other,N
5089747606,2023-01-26 18:32:33,2023-01-26 15:48:00,New Bedford,Massachusetts,508,Medical  & prescriptions,N
2096922732,2023-01-26 18:33:03,2023-01-26 11:56:00,Lexington,Kentucky,859,Other,Y
9437236385,2023-01-26 18:33:08,2023-01-26 15:44:00,Mechanicsburg,Pennsylvania,717,Other,Y
2174859802,2023-01-26 18:33:17,2023-01-25 11:47:00,CAVE CREEK,Arizona,480,Other,Y
8146353206,2023-01-26 18:33:21,2023-01-25 10:32:00,State College,Pennsylvania,814,Dropped call or no message,Y
8035157416,2023-01-26 18:33:24,2023-01-26 17:28:00,Whiteman AFB,Missouri,843,"Reducing your debt (credit cards, mortgage, student loans)",N
6155603056,2023-01-26 18:33:32,2023-01-26 04:35:00,Smithville,Tennessee,615,Other,Y
5672406551,2023-01-26 18:33:34,2023-01-23 16:02:00,Cincinnati,Ohio,513,Dropped call or no message,N
8057401311,2023-01-26 18:33:39,2023-01-26 15:31:00,LAS VEGAS,Nevada,805,Medical  & prescriptions,Y
7602067764,2023-01-26 18:33:46,2023-01-26 17:31:00,San Antonio,Texas,404,Dropped call or no message,Y
2185425492,2023-01-26 18:33:51,2023-01-26 13:42:00,,Minnesota,218,Other,N
8102019141,2023-01-26 18:35:02,2023-01-26 17:21:00,,Michigan,517,No Subject Provided,N
8146353206,2023-01-26 18:34:03,2023-01-25 10:31:00,State College,Pennsylvania,814,Dropped call or no message,Y
6037959316,2023-01-26 18:34:08,2023-01-26 18:32:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8048431490,2023-01-26 18:34:14,2023-01-26 18:30:00,,Virginia,757,Vacation  & timeshares,N
,2023-01-26 18:34:21,2023-01-26 05:24:00,Smithville,Tennessee,615,Other,Y
7027459343,2023-01-26 18:34:22,2023-01-26 13:38:00,Mechanicsburg,Pennsylvania,717,Other,Y
2708425032,2023-01-26 18:34:26,2023-01-26 16:53:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
5672406551,2023-01-26 18:34:29,2023-01-23 15:33:00,Cincinnati,Ohio,513,Dropped call or no message,N
7183693873,2023-01-26 18:34:34,2023-01-26 17:47:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8144506097,2023-01-26 18:34:54,2023-01-16 08:15:00,State College,Pennsylvania,814,Dropped call or no message,Y
6316826909,2023-01-26 18:34:54,2023-01-26 17:19:00,Golden,Mississippi,414,Other,Y
6789244661,2023-01-26 18:35:03,2023-01-24 19:47:00,San Antonio,Georgia,404,Dropped call or no message,N
7257557143,2023-01-26 18:35:17,2023-01-26 18:17:00,Bloomsburg,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8144247728,2023-01-26 18:35:40,2023-01-13 19:54:00,State College,Pennsylvania,814,Dropped call or no message,Y
5672406551,2023-01-26 18:35:46,2023-01-23 15:04:00,Cincinnati,Ohio,513,Dropped call or no message,N
7177600527,2023-01-26 18:35:53,2023-01-26 12:07:00,Mechanicsburg,Pennsylvania,717,Other,Y
7579279994,2023-01-26 18:36:04,2023-01-26 17:30:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5022935721,2023-01-26 18:36:21,2023-01-26 16:41:00,,Kentucky,502,Medical  & prescriptions,N
8149837332,2023-01-26 18:36:37,2023-01-26 18:26:00,Altoona,Pennsylvania,814,Charities,
6464215342,2023-01-26 18:36:39,2023-01-26 12:00:00,,Hawaii,808,Other,N
8338535638,2023-01-26 18:36:39,2023-01-26 14:28:00,KENNEWICK,Washington,509,Other,Y
3362522168,2023-01-26 18:36:51,2023-01-26 18:36:00,Clemmons,North Carolina,336,Other,Y
7758439112,2023-01-26 18:37:01,2023-01-26 07:03:00,Henderson,Nevada,702,Other,N
7175620963,2023-01-26 18:37:17,2023-01-26 09:44:00,Mechanicsburg,Pennsylvania,717,Other,Y
6197247669,2023-01-26 18:37:17,2023-01-13 08:30:00,,California,657,Other,N
2762181281,2023-01-26 18:37:22,2023-01-26 15:26:00,,Ohio,440,No Subject Provided,
5089745652,2023-01-26 18:37:23,2023-01-26 15:03:00,New Bedford,Massachusetts,508,Medical  & prescriptions,N
4322139111,2023-01-26 18:37:25,2023-01-26 17:16:00,Odessa,Texas,432,Other,N
2623000968,2023-01-26 18:37:32,2023-01-26 05:00:00,,Wisconsin,262,Other,
8338535638,2023-01-26 18:37:37,2023-01-25 09:06:00,KENNEWICK,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
5672406551,2023-01-26 18:37:38,2023-01-23 14:15:00,Cincinnati,Ohio,513,Dropped call or no message,N
7269998053,2023-01-26 18:37:49,2023-01-26 16:32:00,,Colorado,720,Medical  & prescriptions,Y
6197247669,2023-01-26 18:37:59,2022-12-29 11:39:00,,California,657,Other,N
5089746766,2023-01-26 18:38:12,2023-01-26 14:22:00,New Bedford,Massachusetts,508,Medical  & prescriptions,N
5183651746,2023-01-26 18:38:18,2023-01-26 12:32:00,,New York,518,No Subject Provided,
5672406551,2023-01-26 18:38:30,2023-01-23 13:15:00,Cincinnati,Ohio,513,Dropped call or no message,N
7073748236,2023-01-26 18:38:31,2023-01-26 15:30:00,,California,323,No Subject Provided,Y
5302906529,2023-01-26 18:38:38,2022-12-23 08:32:00,,California,657,Other,N
7172008267,2023-01-26 18:38:41,2023-01-26 12:04:00,Mechanicsburg,Pennsylvania,717,Other,Y
5184129130,2023-01-26 18:38:44,2023-01-26 09:57:00,,New York,518,No Subject Provided,
4089630139,2023-01-26 18:39:04,2023-01-26 14:38:00,Los Altos,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
5089746820,2023-01-26 18:39:05,2023-01-26 14:05:00,New Bedford,Massachusetts,508,Medical  & prescriptions,
5098612662,2023-01-26 18:39:16,2023-01-26 15:32:00,Redmond,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
5672406551,2023-01-26 18:39:33,2023-01-23 12:18:00,Cincinnati,Ohio,513,Dropped call or no message,N
7044813669,2023-01-26 18:39:42,2023-01-26 15:34:00,Birmingham,Alabama,704,Medical  & prescriptions,Y
2623000943,2023-01-26 18:39:48,2023-01-25 09:45:00,,Wisconsin,262,Dropped call or no message,
5183700521,2023-01-26 18:39:52,2023-01-26 18:38:00,,New York,518,No Subject Provided,
7179315854,2023-01-26 18:40:07,2023-01-25 18:00:00,Mechanicsburg,Pennsylvania,717,Other,Y
7087344870,2023-01-26 18:40:13,2023-01-26 09:40:00,Country Club Hills,Illinois,708,Medical  & prescriptions,Y
7023546216,2023-01-26 18:40:15,2023-01-26 08:00:00,Henderson,Nevada,702,Other,N
8554283169,2023-01-26 18:40:16,2023-01-26 14:51:00,,Nevada,702,No Subject Provided,Y
8575763675,2023-01-26 18:40:17,2023-01-26 13:33:00,New Bedford,Massachusetts,508,Medical  & prescriptions,N
6315053517,2023-01-26 18:40:21,2023-01-26 18:37:00,,New York,631,No Subject Provided,Y
3125793692,2023-01-26 18:40:22,2023-01-26 17:34:00,Chicago,Illinois,773,Other,N
,2023-01-26 18:40:24,2023-01-26 15:38:00,OR,Oregon,971,Other,Y
7204563776,2023-01-26 18:40:24,2023-01-26 00:00:00,Mooringsport,Louisiana,318,Other,N
5188030485,2023-01-26 18:40:27,2023-01-25 17:49:00,,New York,518,No Subject Provided,
5866627704,2023-01-26 18:40:30,2023-01-26 17:45:00,Washington,Michigan,586,Dropped call or no message,N
3232901350,2023-01-26 18:40:36,2023-01-26 15:08:00,pasadena,California,323,"Energy, solar,  & utilities",Y
4232970531,2023-01-26 18:41:32,2023-01-26 18:15:00,,New Jersey,609,No Subject Provided,N
3612406416,2023-01-26 18:41:01,2023-01-26 18:17:00,Hesperia,Michigan,231,"Energy, solar,  & utilities",
5184187046,2023-01-26 18:41:03,2023-01-25 16:49:00,,New York,518,No Subject Provided,
2623000964,2023-01-26 18:41:11,2023-01-23 17:24:00,,Wisconsin,262,Dropped call or no message,
8015443586,2023-01-26 18:41:27,2023-01-25 13:12:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9014552371,2023-01-26 18:41:28,2023-01-26 17:07:00,,Illinois,618,Dropped call or no message,Y
3155870488,2023-01-26 18:41:33,2023-01-25 14:46:00,,New York,518,No Subject Provided,
8009666546,2023-01-26 18:41:35,2023-01-26 00:00:00,Hollister,Missouri,308,Other,
2138786281,2023-01-26 18:41:37,2023-01-26 18:40:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
2077100814,2023-01-26 18:41:39,2023-01-26 18:35:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
3239738443,2023-01-26 18:41:42,2023-01-25 14:09:00,pasadena,California,323,Medical  & prescriptions,Y
2058362473,2023-01-26 18:41:44,2023-01-26 17:13:00,Birmingham,Alabama,205,Other,Y
6317361218,2023-01-26 18:41:58,2023-01-26 18:17:00,Selden,New York,631,Dropped call or no message,N
5189008480,2023-01-26 18:42:00,2023-01-25 14:27:00,,New York,518,No Subject Provided,
4083081316,2023-01-26 18:42:00,2023-01-26 12:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3163944707,2023-01-26 18:42:03,2023-01-26 09:08:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
7043972412,2023-01-26 18:42:11,2023-01-26 10:07:00,Birmingham,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703570046,2023-01-26 18:42:11,2023-01-26 17:32:00,Mcdonough,Georgia,404,Other,
7087492579,2023-01-26 18:42:15,2023-01-26 00:00:00,Hollister,Missouri,308,Other,N
2623000813,2023-01-26 18:42:21,2023-01-20 09:14:00,,Wisconsin,262,Dropped call or no message,
5188030868,2023-01-26 18:42:24,2023-01-25 13:23:00,,New York,518,No Subject Provided,
8013493340,2023-01-26 18:42:26,2023-01-26 15:36:00,West Valley City,Utah,801,Computer  & technical support,Y
5702771418,2023-01-26 18:42:27,2023-01-26 19:39:00,Mt Zion,Illinois,217,Medical  & prescriptions,N
8555093401,2023-01-26 18:42:33,2023-01-26 11:10:00,Ny,New York,212,Warranties  & protection plans,Y
9164783365,2023-01-26 18:42:35,2023-01-26 15:57:00,Mcdonough,Georgia,404,Other,
9093633696,2023-01-26 18:42:37,2023-01-24 09:05:00,,California,951,Dropped call or no message,
