Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7209282257,2023-09-01 22:58:19,2023-09-01 16:50:00,,Colorado,303,Dropped call or no message,Y
6156398799,2023-09-01 22:59:19,2023-08-04 10:47:00,Greenbelt,Maryland,301,Home improvement  & cleaning,Y
7253031714,2023-09-01 23:00:23,2023-09-01 20:00:00,,California,925,Vacation  & timeshares,N
6822606395,2023-09-01 23:00:26,2023-08-03 09:34:00,Greenbelt,Maryland,301,Home improvement  & cleaning,Y
,2023-09-01 23:01:35,2023-09-01 10:00:00,,Michigan,269,No Subject Provided,N
9168483934,2023-09-01 23:04:02,2023-08-31 11:39:00,,California,916,No Subject Provided,N
8124074663,2023-09-01 23:03:41,2023-09-01 18:49:00,Evansville,Indiana,812,Other,N
,2023-09-01 23:05:01,2023-08-17 00:00:00,,Kansas,785,No Subject Provided,
3083514567,2023-09-01 23:05:32,2023-09-01 14:02:00,,Texas,830,Other,N
3016797186,2023-09-01 23:05:36,2023-08-02 18:07:00,Greenbelt,Maryland,301,Home security  & alarms,Y
9168485478,2023-09-01 23:06:48,2023-09-01 12:17:00,,California,916,No Subject Provided,N
8124423253,2023-09-01 23:06:00,2023-08-31 15:29:00,Evansville,Indiana,812,Other,N
9842835451,2023-09-01 23:06:32,2023-08-02 17:51:00,Greenbelt,Maryland,301,Home improvement  & cleaning,Y
5615714641,2023-09-01 23:07:26,2023-08-02 15:58:00,Greenbelt,Maryland,301,Home improvement  & cleaning,Y
8302408198,2023-09-01 23:07:42,2023-09-01 12:59:00,,Texas,830,Other,N
8207860751,2023-09-01 23:08:09,2023-09-01 11:23:00,,California,310,Dropped call or no message,Y
2192958824,2023-09-01 23:08:15,2023-08-02 15:17:00,Greenbelt,Maryland,301,Home improvement  & cleaning,Y
8653265602,2023-09-01 23:09:05,2023-08-02 09:53:00,Greenbelt,Maryland,301,Home improvement  & cleaning,Y
8126283860,2023-09-01 23:09:06,2023-08-28 16:52:00,Evansville,Indiana,812,Other,N
6783365820,2023-09-01 23:09:45,2023-07-31 13:06:00,Greenbelt,Maryland,301,Home improvement  & cleaning,Y
4783414158,2023-09-01 23:10:30,2023-07-24 13:12:00,Greenbelt,Maryland,301,Home improvement  & cleaning,Y
2097035641,2023-09-01 23:11:14,2023-07-21 13:03:00,Greenbelt,Maryland,301,Home improvement  & cleaning,Y
7276157279,2023-09-01 23:11:48,2023-08-07 11:02:00,Greenbelt,Maryland,301,Home improvement  & cleaning,Y
8015906536,2023-09-01 23:18:40,2023-09-01 17:30:00,Louisville,Kentucky,502,Other,N
8015906536,2023-09-01 23:20:16,2023-09-01 15:28:00,Louisville,Kentucky,502,Other,N
8015906536,2023-09-01 23:21:28,2023-09-01 11:26:00,Louisville,Kentucky,502,Other,N
5053167600,2023-09-01 23:21:47,2023-09-01 20:02:00,green valley,Arizona,520,Dropped call or no message,Y
6173938803,2023-09-01 23:25:57,2023-09-01 10:15:00,,Massachusetts,617,No Subject Provided,
9494094963,2023-09-01 23:26:41,2023-09-01 17:14:00,Pilot Hill,California,949,Other,N
4136724967,2023-09-01 23:27:45,2023-09-01 10:52:00,,Massachusetts,617,No Subject Provided,
9515691004,2023-09-01 23:30:31,2023-09-01 17:48:00,Monterey Park,California,626,Dropped call or no message,Y
2137279835,2023-09-01 23:31:26,2023-09-01 17:08:00,Monterey Park,California,626,Dropped call or no message,Y
5625613175,2023-09-01 23:32:30,2023-09-01 16:31:00,Monterey Park,California,626,Dropped call or no message,Y
2137552261,2023-09-01 23:33:30,2023-09-01 15:43:00,Monterey Park,California,626,Dropped call or no message,Y
6267700638,2023-09-01 23:34:42,2023-09-01 14:46:00,Monterey Park,California,626,Dropped call or no message,Y
5625541740,2023-09-01 23:35:59,2023-09-01 14:15:00,Monterey Park,California,626,Dropped call or no message,Y
9712474551,2023-09-01 23:36:05,2023-09-01 17:52:00,,Virginia,703,No Subject Provided,Y
6614551447,2023-09-01 23:37:03,2023-09-01 13:15:00,Monterey Park,California,626,Dropped call or no message,Y
7039451098,2023-09-01 23:37:46,2023-09-01 13:24:00,,Virginia,703,No Subject Provided,Y
8554336180,2023-09-01 23:37:52,2023-09-01 08:32:00,Honolulu,Hawaii,808,Other,N
9515699029,2023-09-01 23:38:16,2023-09-01 12:24:00,Monterey Park,California,626,Dropped call or no message,Y
8055141443,2023-09-01 23:39:26,2023-09-01 11:29:00,Monterey Park,California,626,Dropped call or no message,Y
8046093244,2023-09-01 23:39:35,2023-08-31 15:24:00,,Virginia,703,No Subject Provided,Y
,2023-09-01 23:40:39,2023-09-01 00:00:00,,Oregon,541,No Subject Provided,N
9498486811,2023-09-01 23:40:39,2023-09-01 10:37:00,Monterey Park,California,626,Dropped call or no message,Y
7034540839,2023-09-01 23:41:37,2023-08-30 18:09:00,,Virginia,703,No Subject Provided,Y
9498665663,2023-09-01 23:41:42,2023-09-01 09:58:00,Monterey Park,California,626,Dropped call or no message,Y
8889735509,2023-09-01 23:42:45,2023-09-01 09:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8044168077,2023-09-01 23:43:13,2023-08-29 17:23:00,,Virginia,703,No Subject Provided,Y
6263528439,2023-09-01 23:43:21,2023-08-31 16:20:00,Monterey Park,California,626,Dropped call or no message,Y
9047362818,2023-09-01 23:44:01,2023-09-01 09:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
5625540569,2023-09-01 23:44:53,2023-08-31 15:59:00,Monterey Park,California,626,Dropped call or no message,Y
7037220051,2023-09-01 23:45:00,2023-08-29 10:33:00,,Virginia,703,No Subject Provided,Y
8666764045,2023-09-01 23:45:28,2023-09-01 15:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
7146564927,2023-09-01 23:45:39,2023-09-01 09:44:00,Orange,California,714,Other,Y
6266584999,2023-09-01 23:46:28,2023-08-31 15:25:00,Monterey Park,California,626,Dropped call or no message,Y
5408752909,2023-09-01 23:46:52,2023-08-28 17:01:00,,Virginia,703,No Subject Provided,Y
8773228238,2023-09-01 23:47:29,2023-09-01 15:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
7182816922,2023-09-01 23:47:30,2023-08-31 12:00:00,New York,New York,917,Work from home  & other ways to make money,Y
9043045832,2023-09-01 23:48:22,2023-09-01 01:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8143168712,2023-09-01 23:52:25,2023-09-01 11:33:00,"Sterling Heights,",Michigan,586,Other,Y
5023627090,2023-09-01 23:55:06,2023-09-01 08:05:00,Newport,Kentucky,502,Charities,Y
2172809979,2023-09-02 00:04:38,2023-09-01 00:00:00,,Arizona,520,Other,Y
9375575415,2023-09-02 00:05:46,2023-08-31 00:00:00,,Texas,281,Other,
8019934472,2023-09-02 00:07:41,2023-09-01 17:51:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3035697721,2023-09-02 00:14:26,2023-09-01 19:06:00,,Rhode Island,401,Other,Y
4085033717,2023-09-02 00:29:22,2023-09-01 12:45:00,,California,669,Dropped call or no message,Y
8084840605,2023-09-02 00:30:05,2023-09-01 12:17:00,Honolulu,Hawaii,808,Other,Y
8084048677,2023-09-02 00:31:01,2023-08-28 10:25:00,Honolulu,Hawaii,808,Other,Y
8883821222,2023-09-02 00:31:17,2023-09-01 14:22:00,,North Carolina,336,No Subject Provided,Y
8002722566,2023-09-02 00:32:01,2023-08-27 10:06:00,Honolulu,Hawaii,808,Other,Y
8084731969,2023-09-02 00:33:40,2023-08-27 11:45:00,Honolulu,Hawaii,808,Other,Y
5205244925,2023-09-02 00:34:36,2023-09-01 10:34:00,Sprinhgfield,Illinois,217,Dropped call or no message,Y
8089475606,2023-09-02 00:34:57,2023-07-21 08:50:00,Honolulu,Hawaii,808,Other,Y
8086506688,2023-09-02 00:35:46,2023-07-10 18:17:00,Honolulu,Hawaii,808,Other,Y
2172809265,2023-09-02 00:35:48,2023-08-31 12:40:00,Sprinhgfield,Illinois,217,Dropped call or no message,Y
8083819183,2023-09-02 00:37:01,2023-06-20 12:29:00,Honolulu,Hawaii,808,Other,Y
2172724231,2023-09-02 00:37:42,2023-08-30 09:04:00,Sprinhgfield,Illinois,217,Dropped call or no message,Y
2179133983,2023-09-02 00:39:15,2023-08-29 14:35:00,Sprinhgfield,Illinois,217,Dropped call or no message,Y
2178748972,2023-09-02 00:40:27,2023-08-29 12:58:00,Sprinhgfield,Illinois,217,Dropped call or no message,Y
2173222547,2023-09-02 00:41:29,2023-08-29 10:40:00,Sprinhgfield,Illinois,217,Dropped call or no message,Y
9515836253,2023-09-02 00:43:36,2023-08-28 13:26:00,,California,818,Dropped call or no message,Y
8009172192,2023-09-02 00:44:12,2023-08-10 12:31:00,BURLISON,Tennessee,901,Medical  & prescriptions,Y
6284339509,2023-09-02 00:44:57,2023-09-01 15:56:00,,California,818,Dropped call or no message,Y
8006948226,2023-09-02 00:45:14,2023-08-16 16:03:00,BURLISON,Tennessee,901,Medical  & prescriptions,Y
8007572535,2023-09-02 00:47:49,2023-08-28 14:28:00,BURLISON,Tennessee,901,Other,Y
7545473225,2023-09-02 00:50:08,2023-08-28 14:42:00,BURLISON,Tennessee,901,Other,Y
8557391787,2023-09-02 00:53:52,2023-08-31 13:36:00,Castle Rock,Colorado,858,"Calls pretending to be government, businesses, or family and friends",Y
4193130829,2023-09-01 09:27:17,2023-08-31 18:10:23,,Ohio,419,Other,N
2817382629,2023-09-01 09:44:12,2023-09-01 09:43:58,Reynoldsburg,Ohio,614,Other,Y
6146477166,2023-09-01 10:02:27,2023-09-01 10:02:17,Columbus,Ohio,614,Other,
8143168712,2023-09-01 10:17:00,2023-09-01 10:08:09,Farborn,Ohio,937,Other,N
5138292800,2023-09-01 11:19:33,2023-09-01 11:19:00,Cincinnati,Ohio,513,Other,Y
5138292800,2023-09-01 11:36:02,2023-09-01 11:35:35,Cincinnati,Ohio,513,Other,Y
6143181875,2023-09-01 12:24:47,2023-09-01 12:22:47,grove city,Ohio,614,Other,N
3306808012,2023-09-01 15:16:09,2023-09-01 13:15:56,,Ohio,330,Other,
6149679571,2023-09-01 15:29:15,2023-09-01 12:08:01,Columbus,Ohio,614,Other,
3307771080,2023-09-01 15:30:03,2023-09-01 13:16:52,Columbus,Ohio,614,Other,
7373734495,2023-09-01 15:30:56,2023-09-01 13:25:44,Columbus,Ohio,614,Other,
6142299646,2023-09-01 15:31:53,2023-09-01 13:36:31,Columbus,Ohio,614,Other,
2164998389,2023-09-01 15:32:52,2023-09-01 15:22:35,Columbus,Ohio,614,Other,
6142261880,2023-09-01 16:06:36,2023-09-01 15:30:13,Columbus,Ohio,614,Other,
8338850269,2023-09-01 16:13:52,2023-09-01 16:13:43,Cuyahoga Falls,Ohio,330,Other,
9373481607,2023-09-01 16:14:04,2023-09-01 16:08:43,Fairborn,Ohio,937,Other,N
6146186929,2023-09-01 16:41:19,2023-09-01 16:41:16,Columbus,Ohio,614,Other,
6143804033,2023-09-01 18:33:26,2023-09-01 18:13:15,Columbus,Ohio,614,Other,
3307771086,2023-09-01 18:37:31,2023-09-01 18:37:02,Cincinnati,Ohio,513,Other,Y
9729395673,2023-09-02 01:18:01,2023-08-31 10:39:00,Kailua,Hawaii,808,Dropped call or no message,Y
56937659944,2023-09-02 01:11:37,2023-09-01 12:00:00,Talca,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
4343171747,2023-09-02 01:23:11,2023-09-01 13:28:00,Walnut Creek,California,925,Dropped call or no message,Y
2132851238,2023-09-02 01:24:14,2023-09-01 10:11:00,Walnut Creek,California,925,Dropped call or no message,Y
6096864341,2023-09-02 01:27:45,2023-09-01 11:27:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2096305757,2023-09-02 01:28:13,2023-09-01 10:19:00,STOCKTON,California,209,Dropped call or no message,Y
4693842178,2023-09-02 01:28:42,2023-08-31 08:49:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4697298412,2023-09-02 01:29:26,2023-08-31 15:21:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6093032917,2023-09-02 01:30:12,2023-08-31 08:27:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2094414244,2023-09-02 01:35:32,2023-09-01 17:00:00,Clovis,California,559,Other,Y
4699721532,2023-09-02 01:39:57,2023-08-30 17:54:00,,Texas,817,No Subject Provided,N
4435085237,2023-09-02 01:44:36,2023-08-30 13:04:00,,Texas,817,No Subject Provided,
2014904042,2023-09-02 01:50:05,2023-09-01 12:01:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6318601710,2023-09-02 01:51:09,2023-09-01 13:34:00,East Patchogue,New York,631,Other,Y
6292801949,2023-09-02 01:52:28,2023-09-01 14:06:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622873476,2023-09-02 01:57:47,2023-09-01 18:40:00,,California,323,Other,N
6315610660,2023-09-02 01:57:51,2023-09-01 14:11:00,East Patchogue,New York,631,Other,Y
6314382888,2023-09-02 01:58:58,2023-09-01 16:16:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155499174,2023-09-02 02:04:01,2023-08-31 18:37:00,,California,209,No Subject Provided,N
6313835907,2023-09-02 02:03:59,2023-09-01 17:04:00,East Patchogue,New York,631,Other,Y
6316281270,2023-09-02 02:06:44,2023-09-01 17:00:00,East Patchogue,New York,631,"Energy, solar,  & utilities",Y
2138786183,2023-09-02 02:07:11,2023-09-01 11:59:00,,California,209,No Subject Provided,N
,2023-09-02 02:07:40,2023-08-31 12:00:00,Topeka,Kansas,785,Other,Y
2099198175,2023-09-02 02:08:18,2023-09-01 13:12:00,,California,209,No Subject Provided,N
5169273657,2023-09-02 02:13:19,2023-09-01 17:40:00,East Patchogue,New York,631,Other,Y
9378586777,2023-09-02 02:14:16,2023-09-01 18:57:00,Piketon,Ohio,740,Charities,N
4122741180,2023-09-01 01:14:34,2023-09-01 01:14:34,,Pennsylvania,412,No Subject Provided,N
8323922328,2023-09-01 06:03:18,2023-09-01 06:03:18,,Texas,713,No Subject Provided,Y
6802011099,2023-09-01 15:23:05,2023-09-01 15:23:05,,Texas,972,No Subject Provided,Y
4692571377,2023-09-01 15:26:19,2023-09-01 15:26:19,,Minnesota,320,No Subject Provided,Y
8884754473,2023-09-01 15:25:22,2023-09-01 15:25:22,,California,562,No Subject Provided,N
2094485938,2023-09-01 18:53:09,2023-09-01 18:53:09,,California,209,No Subject Provided,N
6124916475,2023-09-01 22:46:24,2023-09-01 22:46:24,,North Carolina,910,No Subject Provided,Y
8337693121,2023-09-01 22:53:26,2023-09-01 22:53:26,,North Carolina,910,No Subject Provided,Y
8003955511,2023-09-01 22:54:44,2023-09-01 22:54:44,,North Carolina,910,No Subject Provided,Y
3465094883,2023-09-01 22:57:19,2023-09-01 22:57:19,,North Carolina,910,No Subject Provided,Y
9514503353,2023-09-01 07:35:16,2023-09-01 06:06:00,,Wisconsin,414,No Subject Provided,Y
5672053825,2023-09-01 09:30:08,2023-09-01 09:22:00,,Indiana,812,No Subject Provided,N
,2023-09-01 09:48:09,2023-09-01 00:00:00,,Maine,207,No Subject Provided,Y
3132178285,2023-09-01 10:07:28,2023-09-01 09:02:00,,Texas,713,No Subject Provided,N
2817296404,2023-09-01 10:14:32,2023-09-01 01:18:00,,Ohio,937,No Subject Provided,Y
8482876623,2023-09-01 10:32:15,2023-09-01 10:27:00,,New Jersey,908,No Subject Provided,N
,2023-09-01 10:48:35,2023-08-23 00:30:00,,Ohio,440,No Subject Provided,Y
7329683477,2023-09-01 10:53:58,2023-08-24 13:12:00,,New Jersey,732,No Subject Provided,Y
,2023-09-01 11:01:09,2023-08-12 00:00:00,,New York,518,No Subject Provided,Y
9403801989,2023-09-01 11:35:04,2023-08-30 00:00:00,,Texas,940,No Subject Provided,N
6262811677,2023-09-01 11:47:50,2023-09-01 08:44:00,,California,714,No Subject Provided,
2068045317,2023-09-01 11:56:56,2023-09-01 11:41:00,,North Carolina,704,No Subject Provided,N
2073319643,2023-09-01 12:05:13,2023-09-01 11:58:00,,New York,315,No Subject Provided,N
,2023-09-01 12:21:32,2023-09-01 12:12:00,,Michigan,269,No Subject Provided,N
,2023-09-01 12:28:02,2023-09-01 10:53:00,,Indiana,765,No Subject Provided,N
9402623527,2023-09-01 12:29:28,2023-09-01 11:25:00,,Texas,940,No Subject Provided,N
7135733113,2023-09-01 12:33:23,2023-09-01 11:26:00,,Texas,214,No Subject Provided,N
9705198274,2023-09-01 12:41:21,2023-08-04 13:50:00,,Rhode Island,401,No Subject Provided,N
5715072285,2023-09-01 13:05:40,2023-09-01 12:05:00,,Pennsylvania,215,No Subject Provided,Y
9842469649,2023-09-01 13:22:58,2023-09-01 13:10:00,,North Carolina,704,No Subject Provided,N
4695327513,2023-09-01 13:32:29,2023-09-01 12:05:00,,Texas,214,No Subject Provided,N
9491278701,2023-09-01 13:39:49,2023-09-01 13:35:00,,New York,646,No Subject Provided,Y
,2023-09-01 13:50:47,2023-09-01 13:41:00,,Georgia,912,No Subject Provided,Y
,2023-09-01 13:54:36,2023-08-31 17:14:00,,Michigan,269,No Subject Provided,N
6314008362,2023-09-01 14:14:06,2023-09-01 10:50:00,,New York,585,No Subject Provided,N
,2023-09-01 14:27:25,2023-09-01 13:18:00,,Minnesota,320,No Subject Provided,Y
5012297032,2023-09-01 14:55:17,2020-09-01 14:10:00,,Arkansas,501,No Subject Provided,N
9848492398,2023-09-01 15:07:40,2023-09-01 13:59:00,,New Jersey,609,No Subject Provided,
2672732050,2023-09-01 15:21:33,2023-09-01 14:01:00,,Pennsylvania,267,No Subject Provided,N
7818496436,2023-09-01 15:27:38,2023-09-01 12:30:00,,Massachusetts,781,No Subject Provided,N
2672732050,2023-09-01 15:27:02,2023-09-01 15:23:00,,Pennsylvania,267,No Subject Provided,N
2099493159,2023-09-01 15:34:47,2020-09-01 06:38:00,,California,209,No Subject Provided,Y
8882395002,2023-09-01 16:07:00,2023-09-01 00:00:00,,Texas,210,No Subject Provided,Y
8028236302,2023-09-01 16:23:19,2023-09-01 00:00:00,,Vermont,802,No Subject Provided,N
8669850018,2023-09-01 16:31:27,2023-09-01 14:10:00,,Texas,936,No Subject Provided,N
4024484897,2023-09-01 16:34:20,2023-09-01 15:06:00,,Illinois,847,No Subject Provided,
4174517473,2023-09-01 16:36:45,2023-09-01 15:03:00,,Missouri,417,No Subject Provided,N
,2023-09-01 17:06:58,2022-06-18 21:07:00,,New York,716,No Subject Provided,Y
5167895291,2023-09-01 17:10:11,2023-09-01 13:55:00,,Oregon,541,No Subject Provided,Y
,2023-09-01 17:14:32,2023-09-01 08:07:00,,Alabama,256,No Subject Provided,N
2543430034,2023-09-01 17:40:16,2023-09-01 16:27:00,,Texas,214,No Subject Provided,N
7733520958,2023-09-01 17:48:05,2023-09-01 16:20:00,,Alabama,205,No Subject Provided,Y
,2023-09-01 17:49:59,2023-09-01 10:40:00,,Alabama,256,No Subject Provided,N
,2023-09-01 17:53:06,2023-09-01 16:09:00,,California,760,No Subject Provided,
2093067437,2023-09-01 17:51:45,2023-09-01 16:32:00,,Alabama,205,No Subject Provided,Y
,2023-09-01 18:05:39,2023-09-01 15:33:00,,Alabama,256,No Subject Provided,N
,2023-09-01 18:09:23,2023-09-01 16:08:00,,Alabama,256,No Subject Provided,N
6514090883,2023-09-01 18:12:17,2023-09-01 14:16:00,,Minnesota,952,No Subject Provided,N
8322402363,2023-09-01 18:52:24,2023-09-01 18:43:00,,Pennsylvania,215,No Subject Provided,N
7032025460,2023-09-01 18:59:45,2023-08-30 10:17:00,,Virginia,703,No Subject Provided,Y
7193701903,2023-09-01 19:35:14,2023-09-01 18:29:00,,Tennessee,731,No Subject Provided,Y
2108163159,2023-09-01 20:01:37,2023-09-01 15:11:00,,Ohio,937,No Subject Provided,N
2182068221,2023-09-01 20:40:42,2023-09-01 18:16:00,,Ohio,513,No Subject Provided,N
3254008373,2023-09-01 20:48:15,2023-09-01 10:25:00,,Washington,360,No Subject Provided,N
2672732050,2023-09-01 21:02:32,2023-09-01 17:07:00,,Pennsylvania,267,No Subject Provided,N
2679959194,2023-09-01 22:54:01,2023-09-01 14:41:00,,Florida,850,No Subject Provided,
2099627874,2023-09-02 02:05:57,2023-09-01 10:26:00,,California,209,No Subject Provided,N
6185496451,2023-09-02 03:12:33,2023-09-01 10:37:00,Carbondale,Illinois,618,Other,Y
4062353792,2023-09-02 03:14:42,2023-09-01 17:35:00,Billings,Montana,406,Other,N
8009432189,2023-09-02 03:15:49,2023-09-01 11:18:00,Billings,Montana,406,Other,N
6184088951,2023-09-02 03:16:29,2023-09-01 12:10:00,Carbondale,Illinois,618,Other,Y
8664195000,2023-09-02 03:16:52,2023-09-01 10:15:00,Billings,Montana,406,Other,N
4062453972,2023-09-02 03:18:06,2023-09-01 07:45:00,Billings,Montana,406,Other,N
4062353792,2023-09-02 03:19:25,2023-09-01 17:35:00,Billings,Montana,406,Other,N
2095773031,2023-09-02 03:21:16,2023-09-01 21:57:00,Destin,Florida,209,Other,Y
,2023-09-02 03:21:52,2023-08-15 00:00:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-02 03:31:46,2023-08-30 20:00:00,New Mexico,New Mexico,505,Other,Y
2018150775,2023-09-02 03:32:17,2023-09-02 03:15:00,WEATHERLY,Pennsylvania,570,Dropped call or no message,N
7076590202,2023-09-02 03:34:16,2023-08-31 15:56:00,,California,619,No Subject Provided,
5802038749,2023-09-02 04:19:10,2023-08-26 00:00:00,Valliant,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
0000000004158842040,2023-09-02 04:21:23,2023-09-01 14:03:00,"Larkspur,",California,415,Medical  & prescriptions,N
,2023-09-02 04:22:41,2023-08-31 11:20:00,"Larkspur,",California,415,Medical  & prescriptions,N
,2023-09-02 04:23:40,2023-08-28 11:38:00,"Larkspur,",California,415,Medical  & prescriptions,N
,2023-09-02 04:25:26,2023-08-25 11:15:00,"Larkspur,",California,415,Other,N
8635575181,2023-09-02 04:55:16,2023-09-01 15:15:00,Lakeland,Florida,863,Other,N
2093329449,2023-09-02 05:04:38,2023-08-28 09:30:00,Glenview,Illinois,847,Dropped call or no message,Y
,2023-09-02 05:05:32,2023-07-17 08:48:00,Glenview,Illinois,847,Dropped call or no message,Y
9893706868,2023-09-02 05:06:25,2023-07-17 15:17:00,Glenview,Illinois,847,Dropped call or no message,Y
,2023-09-02 05:07:25,2023-07-24 16:20:00,Glenview,Illinois,847,Dropped call or no message,Y
8477876201,2023-09-02 05:08:18,2023-07-28 09:24:00,Glenview,Illinois,847,Dropped call or no message,Y
2176454233,2023-09-02 05:09:05,2023-07-31 13:08:00,Glenview,Illinois,847,Dropped call or no message,Y
8477876191,2023-09-02 05:10:05,2023-08-03 16:23:00,Glenview,Illinois,847,Dropped call or no message,Y
5014492356,2023-09-02 05:11:00,2023-08-29 10:22:00,Glenview,Illinois,847,Dropped call or no message,Y
2093329449,2023-09-02 05:11:55,2023-08-28 09:45:00,Glenview,Illinois,847,Dropped call or no message,Y
7734868010,2023-09-02 05:12:52,2023-08-26 15:20:00,Glenview,Illinois,847,Dropped call or no message,Y
8478936702,2023-09-02 05:13:34,2023-08-25 10:16:00,Glenview,Illinois,847,Dropped call or no message,Y
3319002010,2023-09-02 05:14:19,2023-08-25 08:34:00,Glenview,Illinois,847,Dropped call or no message,Y
8473567389,2023-09-02 05:15:06,2023-08-21 14:16:00,Glenview,Illinois,847,Dropped call or no message,Y
8475954118,2023-09-02 05:15:52,2023-08-11 11:33:00,Glenview,Illinois,847,Dropped call or no message,Y
2102043594,2023-09-02 05:17:15,2023-09-01 13:37:00,,Ohio,614,No Subject Provided,Y
5152306091,2023-09-02 05:17:21,2023-08-17 16:18:00,Glenview,Illinois,847,Computer  & technical support,Y
2166663493,2023-09-02 05:18:55,2023-09-01 14:55:00,,Ohio,614,No Subject Provided,Y
2166755007,2023-09-02 05:20:58,2023-09-01 15:59:00,,Ohio,614,No Subject Provided,Y
6146971434,2023-09-02 05:22:52,2023-09-01 19:01:00,,Ohio,614,No Subject Provided,Y
2185169518,2023-09-02 05:36:29,2023-09-01 15:51:00,LAKEVILLE,Minnesota,952,Dropped call or no message,Y
5626250863,2023-09-02 05:41:55,2023-09-01 18:07:00,,California,562,No Subject Provided,N
7475662306,2023-09-02 05:43:35,2023-09-01 16:45:00,,California,562,No Subject Provided,N
5625125385,2023-09-02 05:45:40,2023-09-01 15:28:00,,California,562,No Subject Provided,N
6232889581,2023-09-02 05:45:50,2023-09-01 17:38:00,,Georgia,770,Other,Y
7194206372,2023-09-02 05:52:26,2023-09-01 19:02:00,Nacogdoches,Texas,936,Other,N
8633583814,2023-09-02 05:52:30,2023-08-31 12:04:00,,Georgia,770,Other,Y
2677431681,2023-09-02 06:13:00,2023-08-31 10:00:00,Lititz,Pennsylvania,717,Dropped call or no message,Y
4842379773,2023-09-02 06:14:08,2023-09-01 11:13:00,Lititz,Pennsylvania,717,Dropped call or no message,Y
5019618617,2023-09-02 06:15:46,2023-09-01 15:12:00,Lititz,Pennsylvania,717,Dropped call or no message,Y
9547738284,2023-09-02 06:18:38,2023-09-01 15:33:00,Tamarac,Florida,954,"Energy, solar,  & utilities",N
9783159514,2023-09-02 06:27:59,2023-08-31 00:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8052421931,2023-09-02 06:29:24,2023-09-01 19:03:00,Rochester,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
5052546100,2023-09-02 06:33:50,2023-09-01 00:00:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
2409651641,2023-09-02 06:51:29,2023-09-01 16:10:00,Bel Air,Maryland,410,Dropped call or no message,Y
2393785816,2023-09-02 06:51:44,2023-08-17 15:01:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
5204556716,2023-09-02 06:54:25,2023-08-28 20:08:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
2409651641,2023-09-02 06:56:36,2023-09-01 16:10:00,Bel Air,Maryland,410,Dropped call or no message,Y
1273406875,2023-09-02 06:57:24,2023-09-01 12:28:00,,Idaho,208,Other,Y
9452038835,2023-09-02 07:06:21,2023-09-01 14:21:00,CHICAGO,Illinois,312,Dropped call or no message,N
2764005582,2023-09-02 07:07:39,2023-09-01 15:30:00,CHICAGO,Illinois,312,Dropped call or no message,N
2403304139,2023-09-02 07:08:53,2023-09-01 19:14:00,CHICAGO,Illinois,312,Dropped call or no message,N
4197319025,2023-09-02 07:09:01,2023-09-01 14:39:00,cincinnati,Ohio,513,Other,Y
6094453766,2023-09-02 07:09:45,2023-09-01 15:11:00,,Michigan,586,Other,Y
8667637576,2023-09-02 07:10:32,2023-09-01 18:15:00,CHICAGO,Illinois,312,Dropped call or no message,N
3863484596,2023-09-02 07:11:38,2023-08-30 00:00:00,,Florida,954,"Energy, solar,  & utilities",N
2294221019,2023-09-02 07:12:42,2023-09-01 16:41:00,CHICAGO,Illinois,312,Dropped call or no message,N
7342906144,2023-09-02 07:14:54,2023-09-01 14:03:00,,Michigan,586,Other,Y
4053659225,2023-09-02 07:17:25,2023-09-01 15:57:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7018082785,2023-09-02 07:18:05,2023-09-01 11:00:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5398669174,2023-09-02 07:19:01,2023-08-31 18:14:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
