Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9123052726,2023-04-05 08:28:51,2023-04-04 05:26:00,Verona,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672219882,2023-04-05 08:29:17,2023-04-04 14:04:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
2524278965,2023-04-05 08:29:26,2023-04-03 14:10:00,Glen Allen,Virginia,804,Other,Y
6089096568,2023-04-05 08:30:03,2023-04-04 11:18:00,Verona,Wisconsin,608,Warranties  & protection plans,Y
7712031522,2023-04-05 08:30:11,2023-04-04 09:23:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8593677355,2023-04-05 08:30:48,2023-04-04 16:00:00,Covington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
6089096568,2023-04-05 08:31:36,2023-04-03 01:25:00,Verona,Wisconsin,608,No Subject Provided,Y
2092097042,2023-04-05 08:32:20,2023-04-02 17:18:00,East Canton,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-05 08:32:59,2023-04-04 00:00:00,Silver Lake,New Hampshire,603,Other,Y
,2023-04-05 08:33:32,2023-03-26 12:55:00,,New York,914,Other,Y
9735480465,2023-04-05 08:34:32,2023-04-05 08:04:00,,New Jersey,973,"Energy, solar,  & utilities",N
6672399282,2023-04-05 08:34:40,2023-04-05 08:33:00,,Maryland,240,Dropped call or no message,Y
4708098687,2023-04-05 08:34:57,2023-04-05 08:30:00,RINGGOLD,Georgia,706,Other,N
,2023-04-05 08:35:07,2023-04-01 00:00:00,Atlanta,Georgia,470,Other,N
7632809889,2023-04-05 08:36:10,2023-04-05 07:33:00,Milaca,Minnesota,763,No Subject Provided,Y
7579828601,2023-04-05 08:36:38,2023-04-05 08:34:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2816240181,2023-04-05 08:36:40,2023-04-04 12:00:00,Houston,Texas,713,Other,N
7432233499,2023-04-05 08:36:50,2023-04-05 08:33:00,Raeford,North Carolina,910,Other,N
7706864731,2023-04-05 08:38:17,2023-04-05 08:29:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7273148655,2023-04-05 08:39:32,2023-04-04 10:54:00,,Florida,727,No Subject Provided,N
6782212789,2023-04-05 08:41:02,2023-04-05 08:33:00,Marietta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5597453948,2023-04-05 08:42:26,2023-04-04 16:18:00,Covington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
4122937093,2023-04-05 08:42:58,2023-04-04 16:43:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8558717315,2023-04-05 08:44:13,2023-04-04 16:57:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4129230152,2023-04-05 08:44:58,2023-04-04 18:27:00,GLASSPORT,Pennsylvania,412,Dropped call or no message,Y
8052220091,2023-04-05 08:46:01,2023-04-04 12:49:00,Thousand Oaks,California,805,Dropped call or no message,Y
4125220226,2023-04-05 08:46:05,2023-04-04 18:32:00,GLASSPORT,Pennsylvania,412,Dropped call or no message,Y
2192822407,2023-04-05 08:46:47,2023-04-04 18:31:00,Covington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-05 08:46:57,2023-04-05 08:40:00,Tallapoosa,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7475287449,2023-04-05 08:46:58,2023-04-04 12:20:00,Thousand Oaks,California,805,Dropped call or no message,Y
6163830159,2023-04-05 08:47:10,2023-04-05 08:03:00,Grand Rapids,Michigan,616,Dropped call or no message,
8775386949,2023-04-05 08:47:39,2023-04-04 15:28:00,Saint Augustine,Florida,904,Dropped call or no message,N
8887596056,2023-04-05 08:49:14,2023-04-04 09:17:00,Thousand Oaks,California,805,Dropped call or no message,Y
6782218989,2023-04-05 08:50:10,2023-04-05 08:46:00,Marietta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4706571481,2023-04-05 08:50:48,2023-04-05 08:39:00,Dallas,Georgia,978,Other,N
3308266609,2023-04-05 08:50:52,2023-04-05 08:40:00,Kent,Ohio,330,Other,Y
6107955233,2023-04-05 08:51:27,2023-04-05 08:46:00,,Pennsylvania,610,Dropped call or no message,N
8662585214,2023-04-05 08:51:33,2023-04-05 08:50:00,Sarasota,Florida,941,Other,Y
3204381597,2023-04-05 08:53:13,2023-01-31 11:18:00,Douglasville,Georgia,770,Dropped call or no message,Y
4706571475,2023-04-05 08:53:28,2023-03-29 13:13:00,Dallas,Georgia,978,Other,N
7252541310,2023-04-05 08:55:22,2023-01-31 12:27:00,Douglasville,Georgia,770,Dropped call or no message,Y
,2023-04-05 08:55:39,2023-04-05 08:40:00,Lugoff,US Military Latin America,803,"Calls pretending to be government, businesses, or family and friends",Y
8444281107,2023-04-05 08:56:10,2023-04-05 08:52:00,,Georgia,770,Other,Y
,2023-04-05 08:56:52,2023-04-05 08:52:00,Miami Gardens,Florida,305,Charities,Y
3155518690,2023-04-05 08:57:14,2023-01-31 13:22:00,Douglasville,Georgia,770,Dropped call or no message,Y
9704316554,2023-04-05 08:57:53,2023-04-05 08:55:00,,Maryland,410,Dropped call or no message,N
9193416505,2023-04-05 08:58:16,2023-04-04 13:47:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8554981490,2023-04-05 08:58:39,2023-04-05 08:00:00,Highland,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712085121,2023-04-05 08:58:45,2023-01-31 16:46:00,Douglasville,Georgia,770,Dropped call or no message,Y
9197351789,2023-04-05 08:59:13,2023-04-04 16:21:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7403801389,2023-04-05 08:59:49,2023-04-05 20:15:00,Marion,Ohio,740,Other,N
8313134657,2023-04-05 09:00:17,2023-04-05 12:00:00,Pueblo,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
2156700889,2023-04-05 09:00:35,2023-04-03 11:27:00,,Pennsylvania,215,Dropped call or no message,N
2295092150,2023-04-05 09:00:39,2023-02-01 11:35:00,Douglasville,Georgia,770,Dropped call or no message,Y
8772595779,2023-04-05 09:00:58,2023-04-04 06:43:00,Highland,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
7706867269,2023-04-05 09:01:15,2023-04-05 08:43:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3156023435,2023-04-05 09:01:15,2023-04-03 09:00:00,Wheeling,West Virginia,304,Other,N
8662961573,2023-04-05 09:02:23,2023-02-01 16:45:00,Douglasville,Georgia,770,Dropped call or no message,Y
3328954506,2023-04-05 09:02:34,2023-04-04 05:25:00,Highland,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192714864,2023-04-05 09:02:35,2023-04-04 10:52:00,ut,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072004595,2023-04-05 09:02:45,2023-04-04 16:12:00,NOTTINGHAM,Minnesota,507,Other,Y
3853787955,2023-04-05 09:03:10,2023-04-05 06:05:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2156700163,2023-04-05 09:03:10,2023-04-04 11:59:00,,Pennsylvania,215,Dropped call or no message,N
3475629196,2023-04-05 09:03:32,2023-04-05 09:01:00,,Georgia,770,Warranties  & protection plans,N
5076107987,2023-04-05 09:03:35,2023-04-04 15:11:00,NOTTINGHAM,Minnesota,507,Other,Y
2019871028,2023-04-05 09:04:00,2023-04-05 05:26:00,Bullhead City,Arizona,518,Other,Y
8558701311,2023-04-05 09:04:02,2023-04-05 06:35:00,Greenwell Springs,Louisiana,225,Computer  & technical support,Y
3262367186,2023-04-05 09:04:22,2023-04-04 14:38:00,NOTTINGHAM,Minnesota,507,Other,Y
8886090793,2023-04-05 09:04:48,2023-04-04 14:00:00,Highland,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
2156700427,2023-04-05 09:05:02,2023-04-04 14:15:00,,Pennsylvania,215,Dropped call or no message,N
3014949239,2023-04-05 09:05:03,2023-04-03 12:00:00,Wheeling,West Virginia,304,Other,N
5072079182,2023-04-05 09:05:10,2023-04-04 14:21:00,NOTTINGHAM,Minnesota,507,Dropped call or no message,Y
8772200135,2023-04-05 09:05:12,2023-04-05 07:20:00,Greenwell Springs,Louisiana,225,Charities,Y
8055459093,2023-04-05 09:05:54,2023-04-04 14:29:00,,California,805,Dropped call or no message,
7186919827,2023-04-05 09:05:57,2023-04-04 14:20:00,NOTTINGHAM,Minnesota,507,Dropped call or no message,Y
8773115113,2023-04-05 09:06:23,2023-04-05 07:45:00,Greenwell Springs,Louisiana,225,Charities,Y
9093784267,2023-04-05 09:06:44,2023-03-14 16:01:00,Poplar Grove,Illinois,417,Dropped call or no message,Y
8142907443,2023-04-05 09:06:46,2023-04-04 13:04:00,NOTTINGHAM,Minnesota,507,Dropped call or no message,Y
3329007153,2023-04-05 09:07:41,2023-04-04 03:59:00,Highland,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145793879,2023-04-05 09:07:42,2023-03-21 10:16:00,Poplar Grove,Illinois,417,Dropped call or no message,Y
2259271300,2023-04-05 09:07:44,2023-04-05 08:03:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
,2023-04-05 09:07:48,2023-03-31 12:00:00,Reading,Kansas,785,Work from home  & other ways to make money,N
7709908030,2023-04-05 09:07:57,2023-04-05 08:05:00,,Georgia,770,No Subject Provided,Y
2039300214,2023-04-05 09:08:09,2023-04-05 09:07:00,WEST HAVEN,Connecticut,203,Other,Y
9783912224,2023-04-05 09:08:26,2023-04-05 09:06:00,Boston,Massachusetts,857,Charities,Y
8448708870,2023-04-05 09:08:27,2023-03-27 00:00:00,Poplar Grove,Illinois,417,Dropped call or no message,Y
3475629162,2023-04-05 09:09:43,2023-04-05 08:59:00,,Georgia,706,No Subject Provided,N
2543428163,2023-04-05 09:09:34,2023-04-05 08:05:00,Houston,Texas,713,Medical  & prescriptions,N
8592853266,2023-04-05 09:10:04,2023-04-04 14:31:00,Lexington,Kentucky,859,Other,N
9094159925,2023-04-05 09:10:25,2023-04-04 16:05:00,Poplar Grove,Illinois,417,Dropped call or no message,Y
7173675561,2023-04-05 09:10:42,2023-04-04 04:16:00,Elizabethtown,Pennsylvania,717,"Energy, solar,  & utilities",N
6623591594,2023-04-05 09:10:49,2023-04-05 09:08:00,Winter Garden,Florida,414,Other,Y
5304552590,2023-04-05 09:10:53,2023-04-05 09:10:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338160069,2023-04-05 09:11:28,2023-02-06 09:17:00,Douglasville,Georgia,770,Dropped call or no message,Y
3367915684,2023-04-05 09:11:59,2023-04-05 09:01:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
9892048319,2023-04-05 09:12:58,2023-04-05 09:07:00,,Michigan,989,No Subject Provided,N
3254132108,2023-04-05 09:12:25,2023-04-05 08:09:00,,Texas,817,Dropped call or no message,Y
7542854513,2023-04-05 09:12:29,2023-04-05 08:53:00,,Florida,813,Other,N
4785991716,2023-04-05 09:12:49,2023-04-05 09:06:00,Dublin,Georgia,478,Medical  & prescriptions,Y
3526051243,2023-04-05 09:12:49,2023-04-04 09:15:00,Fort Myers,Florida,352,Other,N
7702500527,2023-04-05 09:12:51,2023-04-05 08:35:00,Marietta,Georgia,770,Other,Y
3462419030,2023-04-05 09:13:34,2023-04-05 08:39:00,,North Carolina,704,Other,N
3392049963,2023-04-05 09:13:41,2023-04-04 17:12:00,,Utah,435,Dropped call or no message,Y
5705300147,2023-04-05 09:13:54,2023-04-05 00:00:00,Watsontown,Pennsylvania,570,Dropped call or no message,Y
2622453890,2023-04-05 09:14:10,2023-04-04 16:06:00,,Utah,435,Dropped call or no message,Y
2294477037,2023-04-05 09:14:21,2023-04-05 09:13:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3125988625,2023-04-05 09:14:47,2023-04-05 08:11:00,,Illinois,630,No Subject Provided,Y
4356471086,2023-04-05 09:14:49,2023-04-04 14:09:00,,Utah,435,Dropped call or no message,Y
3204369970,2023-04-05 09:15:03,2023-02-06 11:40:00,Douglasville,Georgia,770,Dropped call or no message,Y
3852436234,2023-04-05 09:15:19,2023-04-04 14:06:00,,Utah,435,Dropped call or no message,Y
8774708015,2023-04-05 09:15:37,2023-04-04 12:00:00,Charlotte,North Carolina,877,"Calls pretending to be government, businesses, or family and friends",N
7016954460,2023-04-05 09:15:52,2023-04-04 13:39:00,,Utah,435,Dropped call or no message,Y
7029417112,2023-04-05 09:16:26,2023-04-04 11:45:00,,Utah,435,Dropped call or no message,Y
5512366512,2023-04-05 09:16:54,2023-04-04 10:41:00,,Utah,435,Dropped call or no message,Y
8883931064,2023-04-05 09:17:11,2023-02-07 10:43:00,Douglasville,Georgia,770,Dropped call or no message,Y
5204484539,2023-04-05 09:17:24,2023-04-04 09:06:00,,Utah,435,Dropped call or no message,Y
2149100569,2023-04-05 09:19:09,2023-04-05 08:20:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664211149,2023-04-05 09:19:44,2023-02-08 09:05:00,Douglasville,Georgia,770,Other,Y
3048136070,2023-04-05 09:19:50,2023-04-04 14:36:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7136144562,2023-04-05 09:19:58,2023-04-05 07:39:00,Houston,Texas,713,Medical  & prescriptions,Y
4696972152,2023-04-05 09:20:19,2023-04-04 13:01:00,,West Virginia,304,Warranties  & protection plans,Y
2013666221,2023-04-05 09:20:22,2023-04-05 09:14:00,LOUISVILLE,Kentucky,502,Other,N
3042024078,2023-04-05 09:20:54,2023-04-04 12:37:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7122073556,2023-04-05 09:21:02,2023-04-05 08:18:00,North Liberty,Iowa,319,Other,Y
4053327951,2023-04-05 09:21:03,2023-02-08 11:26:00,Douglasville,Georgia,770,Dropped call or no message,Y
3048136559,2023-04-05 09:21:48,2023-04-04 10:45:00,,West Virginia,304,"Lotteries, prizes  & sweepstakes",Y
2816093860,2023-04-05 09:22:17,2023-04-05 08:18:00,Houston,Texas,281,Other,N
3043962546,2023-04-05 09:22:38,2023-03-31 13:11:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333862606,2023-04-05 09:22:38,2023-04-04 17:24:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8774703943,2023-04-05 09:22:44,2023-04-05 09:11:00,NC,North Carolina,910,Medical  & prescriptions,N
6108603342,2023-04-05 09:22:47,2023-04-05 07:15:00,Salt Lake City,Utah,610,Dropped call or no message,Y
8664211149,2023-04-05 09:22:56,2023-02-08 16:39:00,Douglasville,Georgia,770,Dropped call or no message,Y
4234713933,2023-04-05 09:23:03,2023-04-04 16:05:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8668614707,2023-04-05 09:23:28,2023-04-04 14:42:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3043962546,2023-04-05 09:23:29,2023-03-31 11:07:00,,West Virginia,304,Warranties  & protection plans,Y
8439948859,2023-04-05 09:23:32,2023-04-05 09:00:00,,South Carolina,843,Home improvement  & cleaning,Y
9312915505,2023-04-05 09:23:45,2023-04-01 00:00:00,Clarksville,Tennessee,931,No Subject Provided,
8144586294,2023-04-05 09:23:55,2023-04-04 13:13:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4026004142,2023-04-05 09:24:04,2023-04-05 07:58:00,,Nebraska,402,Other,Y
2098869437,2023-04-05 09:24:21,2023-04-04 10:40:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8889871446,2023-04-05 09:24:30,2023-02-09 10:08:00,Douglasville,Georgia,770,Dropped call or no message,Y
6062458259,2023-04-05 09:24:32,2023-03-30 12:16:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8149028217,2023-04-05 09:24:46,2023-04-04 08:47:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2037602710,2023-04-05 09:24:47,2023-04-04 13:43:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8445402296,2023-04-05 09:25:12,2023-04-04 09:27:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8174066844,2023-04-05 09:25:23,2023-03-29 10:19:00,,West Virginia,304,Warranties  & protection plans,Y
3213995194,2023-04-05 09:25:26,2023-04-05 09:24:00,Rockledge,Florida,321,Other,N
7865300887,2023-04-05 09:25:43,2023-04-05 08:25:00,,Illinois,312,Other,N
8339903669,2023-04-05 09:25:47,2023-04-03 19:10:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2724660100,2023-04-05 09:26:09,2023-04-05 09:19:00,Womelsdorf,Pennsylvania,484,"Energy, solar,  & utilities",
4066309849,2023-04-05 09:26:13,2023-04-03 17:33:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2282690794,2023-04-05 09:26:16,2023-04-03 12:11:00,Biloxi,Mississippi,228,Other,N
2762134035,2023-04-05 09:27:12,2023-04-05 09:22:00,Chantilly,Virginia,703,Warranties  & protection plans,N
9496427937,2023-04-05 09:27:18,2023-04-04 16:49:00,,California,949,No Subject Provided,Y
6302929888,2023-04-05 09:27:20,2023-04-05 08:21:00,,Illinois,630,Dropped call or no message,
8145301621,2023-04-05 09:27:21,2023-04-01 10:44:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5513216167,2023-04-05 09:28:27,2023-04-04 16:00:00,Marshfield,Massachusetts,314,Other,Y
4842320028,2023-04-05 09:28:33,2023-04-05 09:27:00,,Pennsylvania,484,Other,N
7603890102,2023-04-05 09:28:39,2023-04-04 14:26:00,Norwalk,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
6783306257,2023-04-05 09:28:46,2023-02-10 10:10:00,Douglasville,Georgia,770,Dropped call or no message,Y
6785398931,2023-04-05 09:29:09,2023-04-05 08:25:00,Palmetto,Georgia,678,Other,Y
,2023-04-05 09:29:37,2023-04-05 09:26:00,,Ohio,419,Other,Y
3306258016,2023-04-05 09:30:19,2023-04-05 09:11:00,Dellroy,Ohio,330,Other,N
8663220602,2023-04-05 09:30:20,2023-02-10 15:30:00,Douglasville,Georgia,770,Dropped call or no message,Y
7242600383,2023-04-05 09:30:35,2023-04-04 12:59:00,LEETSDALE,Pennsylvania,724,Dropped call or no message,Y
7345359309,2023-04-05 09:30:43,2023-04-04 16:42:00,,Mississippi,228,Dropped call or no message,Y
2673834449,2023-04-05 09:30:47,2023-04-04 10:00:00,,Pennsylvania,215,Dropped call or no message,N
2762134033,2023-04-05 09:31:33,2023-04-04 08:00:00,Chantilly,Virginia,703,Warranties  & protection plans,N
8663231214,2023-04-05 09:31:39,2023-04-04 16:18:00,,Mississippi,228,Dropped call or no message,Y
5617836932,2023-04-05 09:31:43,2023-04-04 12:45:00,LEETSDALE,Pennsylvania,724,Dropped call or no message,Y
,2023-04-05 09:31:44,2023-04-05 09:20:00,Pompano Beach,Florida,754,Other,Y
4042004435,2023-04-05 09:31:55,2023-04-05 08:01:00,Newnan,Georgia,678,Other,Y
8227545385,2023-04-05 09:32:09,2023-04-05 08:18:00,Evansville,Indiana,812,No Subject Provided,N
3122882323,2023-04-05 09:32:27,2023-04-04 11:04:00,Addison,Illinois,630,Other,N
2164995157,2023-04-05 09:32:29,2023-04-05 09:29:00,,Ohio,216,Medical  & prescriptions,N
3192570698,2023-04-05 09:32:32,2023-04-05 08:18:00,garner,Iowa,319,Other,Y
5023516230,2023-04-05 09:32:37,2023-04-04 13:25:00,,Mississippi,228,Dropped call or no message,Y
7026925602,2023-04-05 09:32:39,2023-04-05 12:00:00,north las vegas,Nevada,702,Medical  & prescriptions,N
5136434254,2023-04-05 09:32:45,2023-04-05 09:15:00,MIDDLETOWN,Ohio,513,Charities,Y
,2023-04-05 09:32:46,2023-04-04 15:40:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
2172849697,2023-04-05 09:32:54,2023-04-04 17:59:00,Miami,Florida,786,Other,Y
6184271873,2023-04-05 09:33:08,2023-04-05 09:19:00,,Illinois,708,Dropped call or no message,Y
8762218930,2023-04-05 09:33:47,2023-04-05 08:20:00,,Illinois,229,"Lotteries, prizes  & sweepstakes",N
2282131579,2023-04-05 09:33:51,2023-04-04 11:07:00,,Mississippi,228,Dropped call or no message,Y
7015049094,2023-04-05 09:34:06,2023-04-04 18:30:00,Miami,Florida,786,Other,Y
,2023-04-05 09:34:23,2023-04-05 09:28:00,,New Jersey,609,Medical  & prescriptions,N
8445123061,2023-04-05 09:34:27,2023-02-13 11:34:00,Douglasville,Georgia,770,Dropped call or no message,Y
