Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4013139028,2023-08-07 18:29:12,2023-05-12 12:14:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
4013886179,2023-08-07 18:29:32,2023-08-03 14:51:00,,Florida,401,No Subject Provided,
9527778174,2023-08-07 18:29:35,2023-08-01 14:01:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6028768351,2023-08-07 18:29:40,2023-08-07 18:18:00,Pickerington,Ohio,602,Dropped call or no message,Y
2056492649,2023-08-07 18:29:43,2023-08-07 15:15:00,Grand Terrace,California,909,Other,N
7577433930,2023-08-07 18:29:47,2023-07-18 10:15:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2127415974,2023-08-07 18:29:48,2023-08-07 10:50:00,New York,New York,212,Other,N
5204126434,2023-08-07 18:29:50,2023-06-13 15:51:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
2532361035,2023-08-07 18:30:11,2023-08-07 15:15:00,Beatrice,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9529063280,2023-08-07 18:30:36,2023-08-01 12:04:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
4013402412,2023-08-07 18:30:36,2023-08-05 08:53:00,,Florida,401,No Subject Provided,
8583410749,2023-08-07 18:30:37,2023-05-12 12:15:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
4322440496,2023-08-07 18:30:41,2023-08-07 16:26:00,,Texas,936,Medical  & prescriptions,N
6266214389,2023-08-07 18:30:42,2023-07-17 17:51:00,,California,626,Other,Y
8585002258,2023-08-07 18:30:54,2023-08-07 14:34:00,Huntington beach,California,714,Other,N
7242293262,2023-08-07 18:30:56,2023-08-07 18:25:00,,Virginia,571,Other,Y
199514832014,2023-08-07 18:31:00,2023-08-07 12:03:00,Grand Terrace,California,909,Other,N
7736578166,2023-08-07 18:31:10,2023-08-07 18:00:00,,New Hampshire,603,Other,Y
2164991068,2023-08-07 18:31:14,2023-08-07 18:28:00,Shaker Heights,Ohio,216,Dropped call or no message,
6313634931,2023-08-07 18:31:16,2023-08-07 11:10:00,Mastic,New York,631,Other,N
,2023-08-07 18:31:20,2023-08-07 16:11:00,,Iowa,319,Other,Y
9794132802,2023-08-07 18:31:21,2023-08-07 11:03:00,,Texas,936,Medical  & prescriptions,N
9167146280,2023-08-07 18:32:29,2023-08-04 15:05:00,,California,916,No Subject Provided,N
9527779901,2023-08-07 18:31:23,2023-08-03 09:37:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
4012149796,2023-08-07 18:31:27,2023-08-05 09:50:00,,Florida,401,No Subject Provided,
4256690428,2023-08-07 18:31:30,2023-08-07 14:46:00,,Washington,206,Dropped call or no message,
8137762864,2023-08-07 18:31:40,2023-08-04 17:10:00,Oldsmar,Florida,813,Other,
9093246417,2023-08-07 18:32:01,2023-08-07 11:41:00,Grand Terrace,California,909,Other,N
8007278872,2023-08-07 18:32:04,2023-08-07 18:30:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
9522213235,2023-08-07 18:32:10,2023-08-02 12:02:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
2083580906,2023-08-07 18:32:12,2023-04-25 09:25:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
9363085996,2023-08-07 18:32:12,2023-08-07 10:17:00,,Texas,936,Medical  & prescriptions,N
9097050068,2023-08-07 18:32:15,2023-08-07 15:16:00,Huntington beach,California,714,Other,N
2342566766,2023-08-07 18:32:20,2023-06-15 08:41:00,Cheyenne,Wyoming,307,Other,Y
4013886273,2023-08-07 18:32:21,2023-08-05 13:56:00,,Florida,401,No Subject Provided,
,2023-08-07 18:32:41,2023-08-07 17:22:00,,Iowa,319,Other,Y
8663212197,2023-08-07 18:32:48,2023-08-07 11:03:00,Grand Terrace,California,909,Other,N
7575909591,2023-08-07 18:32:51,2023-07-18 11:20:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9363671842,2023-08-07 18:32:52,2023-08-04 15:14:00,,Texas,936,Medical  & prescriptions,N
8507611180,2023-08-07 18:32:56,2023-08-07 16:55:00,sunny isles beach,Florida,305,Other,Y
2243711172,2023-08-07 18:33:10,2023-08-07 14:40:00,,California,858,No Subject Provided,N
8667590629,2023-08-07 18:33:15,2023-04-25 09:30:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
8882966112,2023-08-07 18:33:22,2023-08-07 13:50:00,Mastic,New York,631,Other,Y
2096976509,2023-08-07 18:33:23,2023-07-18 08:42:00,,California,626,Dropped call or no message,Y
8134381417,2023-08-07 18:33:29,2023-08-07 17:35:00,,Florida,863,No Subject Provided,N
4013402015,2023-08-07 18:33:30,2023-08-07 08:52:00,,Florida,401,No Subject Provided,
9362418181,2023-08-07 18:33:36,2023-08-04 13:40:00,,Texas,936,Medical  & prescriptions,N
3072839107,2023-08-07 18:33:41,2023-06-22 11:54:00,Cheyenne,Wyoming,307,Other,Y
7812535209,2023-08-07 18:34:05,2023-08-07 15:48:00,,Rhode Island,401,Other,N
9093125254,2023-08-07 18:34:12,2023-08-07 15:21:00,Grand Terrace,California,909,Other,N
2243048200,2023-08-07 18:34:15,2023-07-28 17:21:00,,Florida,561,Dropped call or no message,
7032201461,2023-08-07 18:34:16,2023-08-04 19:17:00,Oldsmar,Florida,813,Other,
6072470204,2023-08-07 18:34:17,2023-08-07 17:29:00,,Texas,361,Other,Y
2058270844,2023-08-07 18:34:22,2023-08-07 18:26:00,Powell,Ohio,614,Other,
7149418161,2023-08-07 18:34:28,2023-08-07 18:25:00,,Massachusetts,781,Other,Y
9494840224,2023-08-07 18:34:30,2023-08-07 10:03:00,Huntington beach,California,714,Other,Y
4178487075,2023-08-07 18:34:32,2023-02-20 14:13:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
3096637502,2023-08-07 18:34:33,2023-08-07 16:00:00,McLean,Illinois,309,Other,Y
4013402015,2023-08-07 18:34:35,2023-08-07 09:46:00,,Florida,401,No Subject Provided,
7865309169,2023-08-07 18:34:43,2023-08-07 18:09:00,Washington,District of Columbia,202,Other,Y
8187913351,2023-08-07 18:34:43,2023-08-07 15:24:00,Northridge,California,818,Medical  & prescriptions,N
8888210229,2023-08-07 18:34:51,2023-08-07 17:48:00,,Connecticut,203,Other,Y
9363469249,2023-08-07 18:34:57,2023-08-03 15:43:00,,Texas,936,Medical  & prescriptions,N
2029140396,2023-08-07 18:34:57,2023-06-23 09:43:00,Cheyenne,Wyoming,307,Other,Y
3366011888,2023-08-07 18:35:04,2023-08-07 14:01:00,Summerfield,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-07 18:36:07,2020-08-07 08:05:00,,Missouri,660,No Subject Provided,N
6782686350,2023-08-07 18:35:15,2023-08-07 18:30:00,,Rhode Island,401,Other,N
2515910560,2023-08-07 18:35:19,2023-08-07 18:28:00,Powhatan,Virginia,804,Other,Y
4172441398,2023-08-07 18:35:19,2023-07-31 16:54:00,,Florida,561,Dropped call or no message,
8555410802,2023-08-07 18:35:24,2023-08-07 14:50:00,Moorpark,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097075158,2023-08-07 18:35:29,2023-08-07 09:12:00,Grand Terrace,California,909,Other,N
8449881244,2023-08-07 18:35:30,2023-02-20 14:15:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
8135226309,2023-08-07 18:35:37,2023-08-07 16:30:00,Oldsmar,Florida,813,Other,
9362647352,2023-08-07 18:35:37,2023-08-03 10:48:00,,Texas,936,Medical  & prescriptions,N
405933116,2023-08-07 18:35:39,2023-08-07 18:34:00,,Ohio,330,Other,N
7577433930,2023-08-07 18:35:43,2023-07-18 14:57:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
4013996754,2023-08-07 18:35:44,2023-08-07 11:21:00,,Florida,401,No Subject Provided,
4845003589,2023-08-07 18:36:04,2023-08-07 18:29:00,Powell,Ohio,614,Other,
3214108037,2023-08-07 18:36:05,2023-07-18 12:27:00,,California,626,Dropped call or no message,Y
3076668526,2023-08-07 18:36:10,2023-06-23 15:06:00,Cheyenne,Wyoming,307,Other,Y
6319566584,2023-08-07 18:36:11,2023-08-07 18:00:00,Manorville,New York,631,Other,N
7702841724,2023-08-07 18:36:49,2023-08-07 18:34:00,,New York,718,No Subject Provided,N
9096718525,2023-08-07 18:36:22,2023-08-05 13:36:00,Grand Terrace,California,909,Other,N
8138198464,2023-08-07 18:36:24,2023-08-07 00:00:00,,Florida,813,Home improvement  & cleaning,Y
8888210229,2023-08-07 18:36:28,2023-08-07 17:48:00,,Connecticut,203,Other,Y
7276093324,2023-08-07 18:36:31,2023-07-31 18:20:00,,Florida,561,Dropped call or no message,
8133225725,2023-08-07 18:36:46,2023-08-07 17:47:00,Oldsmar,Florida,813,Other,
2532624097,2023-08-07 18:36:46,2023-08-07 15:28:00,,Washington,206,Dropped call or no message,Y
9722472386,2023-08-07 18:36:59,2023-08-07 09:40:00,Mesquite,Texas,972,Other,N
3033396419,2023-08-07 18:36:59,2023-08-07 12:00:00,,Colorado,303,No Subject Provided,Y
7343467496,2023-08-07 18:37:06,2023-08-07 12:40:00,,Michigan,734,Other,N
3073003218,2023-08-07 18:37:17,2023-06-28 18:32:00,Cheyenne,Wyoming,307,Other,Y
5618215725,2023-08-07 18:37:24,2023-08-01 09:21:00,,Florida,561,Dropped call or no message,
9374624580,2023-08-07 18:37:27,2023-08-07 18:32:00,,Ohio,513,No Subject Provided,N
3033396419,2023-08-07 18:37:29,2023-08-07 00:00:00,,Colorado,303,No Subject Provided,
7579297471,2023-08-07 18:37:33,2023-07-18 18:34:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7345299177,2023-08-07 18:37:40,2023-08-07 13:26:00,,Michigan,734,Other,N
6239335985,2023-08-07 18:37:54,2023-08-07 18:13:00,Clayton,New Jersey,856,Other,Y
8583265403,2023-08-07 18:38:01,2023-08-07 00:00:00,San Diego,California,951,Dropped call or no message,Y
8046466056,2023-08-07 18:38:14,2023-08-07 18:07:00,,Virginia,804,No Subject Provided,
8005711288,2023-08-07 18:38:07,2023-08-07 14:31:00,Daphne,Alabama,334,Charities,Y
3073003218,2023-08-07 18:38:19,2023-06-28 17:38:00,Cheyenne,Wyoming,307,Other,Y
4075374043,2023-08-07 18:38:25,2023-08-07 09:45:00,Mesquite,Texas,972,Medical  & prescriptions,Y
3167467153,2023-08-07 18:38:25,2023-08-07 16:30:00,,New York,518,No Subject Provided,
5306527279,2023-08-07 18:38:28,2023-08-07 18:34:00,LAUDERDALE LAKES,Florida,954,Warranties  & protection plans,N
2256814624,2023-08-07 18:38:32,2023-08-07 18:23:00,Corry,Pennsylvania,814,Other,Y
3133327269,2023-08-07 18:39:18,2023-08-06 14:05:00,,Michigan,313,No Subject Provided,N
2542763170,2023-08-07 18:39:11,2023-08-07 14:37:00,,Georgia,706,No Subject Provided,N
6233050392,2023-08-07 18:38:51,2023-08-02 15:35:00,,Arizona,623,"Energy, solar,  & utilities",N
3312443326,2023-08-07 18:38:51,2023-08-07 11:45:00,,New York,518,No Subject Provided,
2135262414,2023-08-07 18:38:54,2023-08-07 15:35:00,San Diego,California,951,Dropped call or no message,Y
3609247546,2023-08-07 18:39:07,2023-08-07 15:32:00,Kittitas,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8732043283,2023-08-07 18:39:08,2023-08-07 18:20:00,Winter Haven,Florida,863,Other,N
8003444834,2023-08-07 18:39:18,2023-08-07 15:35:00,,California,951,Other,Y
6463493115,2023-08-07 18:39:26,2023-08-07 11:32:00,,New York,518,No Subject Provided,
2149837422,2023-08-07 18:39:26,2023-06-29 10:55:00,Cheyenne,Wyoming,307,Other,Y
7577433930,2023-08-07 18:39:44,2023-07-18 18:54:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2294518401,2023-08-07 18:39:44,2023-08-07 10:21:00,Mesquite,Texas,972,Dropped call or no message,N
8052543437,2023-08-07 18:39:47,2023-08-02 15:19:00,,Florida,561,Other,
7065929050,2023-08-07 18:40:27,2023-08-07 18:27:00,,Georgia,706,No Subject Provided,N
6263767611,2023-08-07 18:40:02,2023-07-18 12:41:00,,California,626,Dropped call or no message,Y
5203867275,2023-08-07 18:40:07,2023-08-02 14:57:00,,Arizona,623,"Energy, solar,  & utilities",N
7015100542,2023-08-07 18:40:11,2023-08-07 18:30:00,Jacksonville,Florida,904,No Subject Provided,Y
5715685157,2023-08-07 18:40:26,2023-06-29 11:05:00,Cheyenne,Wyoming,307,Other,Y
5854870471,2023-08-07 18:40:27,2023-08-04 11:09:00,,New York,518,No Subject Provided,
8046466056,2023-08-07 18:41:33,2023-08-07 18:14:00,,Virginia,804,No Subject Provided,
8136080161,2023-08-07 18:40:38,2023-06-29 00:00:00,,Florida,863,No Subject Provided,
3133122139,2023-08-07 18:41:33,2023-08-05 11:06:00,,Michigan,313,No Subject Provided,N
8583265186,2023-08-07 18:40:47,2023-08-07 09:02:00,San Diego,California,951,Dropped call or no message,Y
8554700072,2023-08-07 18:40:55,2023-08-02 15:19:00,,Florida,561,Other,
2068651498,2023-08-07 18:40:55,2023-08-04 09:23:00,,New York,518,No Subject Provided,
7272634098,2023-08-07 18:40:59,2023-08-07 17:39:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
3075860343,2023-08-07 18:41:22,2023-07-06 19:53:00,Cheyenne,Wyoming,307,Other,Y
2486355845,2023-08-07 18:41:24,2023-08-03 15:18:00,,New York,518,No Subject Provided,
7343712597,2023-08-07 18:41:26,2023-08-07 06:30:00,,Michigan,989,Other,N
6108445944,2023-08-07 18:41:29,2023-08-07 18:36:00,Allentown,Pennsylvania,610,Other,Y
7702020748,2023-08-07 18:41:30,2023-08-07 18:35:00,,Georgia,404,Dropped call or no message,Y
5613610770,2023-08-07 18:41:35,2023-08-02 15:00:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
5033573367,2023-08-07 18:41:44,2023-08-07 09:53:00,Glendale,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
9063701046,2023-08-07 18:41:55,2023-08-03 15:08:00,,New York,518,No Subject Provided,
7577433930,2023-08-07 18:42:08,2023-07-19 10:59:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2033707235,2023-08-07 18:42:13,2023-08-07 18:33:00,Nc,North Carolina,203,Dropped call or no message,N
8666315115,2023-08-07 18:42:15,2023-08-07 17:30:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6053097712,2023-08-07 18:42:17,2023-07-10 10:00:00,Cheyenne,Wyoming,307,Other,Y
5186081352,2023-08-07 18:42:26,2023-08-03 12:01:00,,New York,518,No Subject Provided,
6238259627,2023-08-07 18:42:58,2023-08-01 15:23:00,,Arizona,623,"Energy, solar,  & utilities",N
3133327683,2023-08-07 18:43:51,2023-07-25 18:44:00,,Michigan,313,No Subject Provided,N
3142933514,2023-08-07 18:43:23,2023-08-07 17:28:00,Saint Louis,Missouri,314,Dropped call or no message,Y
3609240716,2023-08-07 18:43:24,2023-08-02 17:51:00,,New York,518,No Subject Provided,
3072193136,2023-08-07 18:43:24,2023-07-11 14:21:00,Cheyenne,Wyoming,307,Other,Y
8006927721,2023-08-07 18:43:25,2023-08-07 16:40:00,castle rock,Colorado,719,Medical  & prescriptions,Y
4152730483,2023-08-07 18:43:38,2023-07-19 08:06:00,,California,626,Dropped call or no message,Y
8392282628,2023-08-07 18:43:47,2023-08-07 16:53:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",
4134307795,2023-08-07 18:43:52,2023-08-02 12:44:00,,New York,518,No Subject Provided,
3473898692,2023-08-07 18:44:08,2023-08-03 15:18:00,,Florida,561,Other,
8392282628,2023-08-07 18:44:27,2023-08-07 11:59:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",
4013791807,2023-08-07 18:44:30,2023-08-02 11:50:00,,New York,518,No Subject Provided,
4805009538,2023-08-07 18:44:36,2023-08-01 10:17:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
6129992493,2023-08-07 18:44:42,2023-08-07 09:12:00,ZIMMERMAN,Minnesota,612,Other,Y
7577433930,2023-08-07 18:44:45,2023-07-19 15:00:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8553371911,2023-08-07 18:44:54,2023-08-04 12:26:00,Berwick,Maine,207,Other,Y
5013005703,2023-08-07 18:45:06,2023-08-02 08:43:00,,New York,518,No Subject Provided,
4702083555,2023-08-07 18:45:13,2023-08-07 18:36:00,,Georgia,470,Warranties  & protection plans,N
8555150362,2023-08-07 18:45:23,2023-08-03 15:18:00,,Florida,561,Other,
2819556815,2023-08-07 18:45:28,2023-08-07 17:42:00,Houston,Texas,281,Other,N
,2023-08-07 18:45:33,2023-08-07 18:40:00,,Kentucky,270,Medical  & prescriptions,N
2085794553,2023-08-07 18:45:33,2023-08-07 09:11:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087991991,2023-08-07 18:45:36,2023-08-07 17:40:00,Orland Park,Illinois,708,Other,N
7347685316,2023-08-07 18:45:38,2023-08-01 17:33:00,,New York,518,No Subject Provided,
7692502561,2023-08-07 18:45:47,2023-08-03 11:05:00,Spring Hill,Tennessee,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202024005,2023-08-07 18:46:00,2023-08-07 17:42:00,olathe,Kansas,913,Warranties  & protection plans,N
5594097548,2023-08-07 18:46:13,2023-08-07 15:38:00,Visalia,California,559,Medical  & prescriptions,N
6083901035,2023-08-07 18:46:14,2023-08-07 17:38:00,,Wisconsin,608,Other,Y
2054605854,2023-08-07 18:46:22,2023-08-07 08:12:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
2332036106,2023-08-07 18:46:23,2023-08-07 18:42:00,Natrona Heights,Pennsylvania,724,Other,Y
7127721961,2023-08-07 18:46:33,2023-08-07 14:40:00,Marshalltown,Iowa,641,Warranties  & protection plans,N
7276093375,2023-08-07 18:46:41,2023-08-06 13:11:00,,Florida,561,Dropped call or no message,
,2023-08-07 18:46:47,2023-08-07 00:00:00,Hot Springs,Arkansas,501,No Subject Provided,Y
5084747006,2023-08-07 18:47:18,2023-08-07 14:22:00,,Massachusetts,508,No Subject Provided,N
8773499337,2023-08-07 18:47:25,2023-08-07 15:33:00,,California,909,No Subject Provided,N
8184670709,2023-08-07 18:47:08,2023-08-07 15:45:00,PORTER RANCH,California,818,Dropped call or no message,Y
3187351987,2023-08-07 18:47:12,2023-08-07 18:12:00,Natrona Heights,Pennsylvania,724,Other,Y
7752542885,2023-08-07 18:47:18,2023-07-28 09:11:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-07 18:47:26,2023-08-07 16:56:00,,Massachusetts,339,Charities,Y
5616885808,2023-08-07 18:47:37,2023-08-07 16:48:00,,Florida,561,Dropped call or no message,
3153489999,2023-08-07 18:47:39,2023-06-06 10:57:00,Spring Hill,Michigan,248,"Energy, solar,  & utilities",Y
5408313019,2023-08-07 18:47:39,2023-07-19 18:36:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5053014530,2023-08-07 18:47:46,2023-08-07 18:22:00,Solon,Maine,207,Other,Y
6083606255,2023-08-07 18:47:59,2023-08-07 18:00:00,Natrona Heights,Pennsylvania,724,Other,Y
2054605863,2023-08-07 18:48:01,2023-07-28 10:12:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
7089126070,2023-08-07 18:48:04,2023-08-07 17:37:00,Burbank,Illinois,708,Other,N
8189159292,2023-08-07 18:48:07,2023-08-07 12:19:00,PORTER RANCH,California,818,Dropped call or no message,Y
8583265450,2023-08-07 18:48:08,2023-08-07 15:47:00,fallbrook,California,949,No Subject Provided,
3126861820,2023-08-07 18:48:47,2023-08-07 13:00:00,,California,909,No Subject Provided,N
6266343132,2023-08-07 18:48:19,2023-07-19 10:33:00,,California,626,Other,Y
8002559273,2023-08-07 18:48:20,2023-08-07 16:45:00,Walden,Colorado,970,Medical  & prescriptions,Y
5025765083,2023-08-07 18:48:30,2023-08-07 10:17:00,Marshalltown,Iowa,641,Warranties  & protection plans,N
8662171749,2023-08-07 18:48:35,2023-08-07 12:00:00,Detroit,Michigan,810,Other,Y
7577433930,2023-08-07 18:48:54,2023-07-19 18:58:00,Virginia Beach,Virginia,757,"Energy, solar,  & utilities",Y
7175169568,2023-08-07 18:48:57,2023-07-27 15:40:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583265352,2023-08-07 18:49:05,2023-08-07 11:17:00,fallbrook,California,949,No Subject Provided,N
8186387762,2023-08-07 18:49:11,2023-08-07 10:50:00,PORTER RANCH,California,818,Other,Y
2602025406,2023-08-07 18:49:39,2023-08-07 18:46:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
2054605863,2023-08-07 18:49:45,2023-07-27 15:41:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109913940,2023-08-07 18:49:53,2023-08-07 09:19:00,fallbrook,California,949,No Subject Provided,N
8183353450,2023-08-07 18:49:55,2023-08-07 08:13:00,PORTER RANCH,California,818,Other,Y
7712188608,2023-08-07 18:50:11,2023-08-07 17:35:00,OCONOMOWOC,Wisconsin,262,Dropped call or no message,Y
3512354016,2023-08-07 18:50:22,2023-08-07 18:35:00,,Massachusetts,781,Other,Y
8665324930,2023-08-07 18:50:25,2023-08-07 13:20:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4066308419,2023-08-07 18:50:33,2023-06-29 11:06:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573798387,2023-08-07 18:50:55,2023-07-20 11:30:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5753769962,2023-08-07 18:50:59,2023-08-07 17:15:00,Spring Hill,Michigan,248,Other,N
7207122576,2023-08-07 18:51:02,2023-08-07 16:57:00,Eden Prairie,Minnesota,952,Other,N
2163548361,2023-08-07 18:51:03,2023-08-07 14:55:00,,California,310,Dropped call or no message,N
8444350059,2023-08-07 18:51:06,2023-08-07 15:43:00,Hercules,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8184444998,2023-08-07 18:51:09,2023-08-07 06:35:00,PORTER RANCH,California,818,Other,Y
3346832845,2023-08-07 18:51:11,2023-08-07 13:40:00,Eufaula,Alabama,334,Other,N
7732004882,2023-08-07 18:52:15,2023-08-07 17:23:00,,Illinois,773,No Subject Provided,N
8002424686,2023-08-07 18:51:15,2023-08-07 16:50:00,,Massachusetts,508,Other,Y
7077915958,2023-08-07 18:51:20,2023-08-07 15:44:00,Guerneville,California,707,Other,N
2054605936,2023-08-07 18:51:29,2023-06-29 11:07:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232264865,2023-08-07 18:51:42,2023-08-07 13:46:00,,California,310,Dropped call or no message,N
2136543835,2023-08-07 18:51:44,2023-07-20 09:36:00,,California,626,Other,Y
3526643013,2023-08-07 18:52:10,2023-08-07 16:49:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-07 18:52:11,2023-08-07 18:46:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3347048139,2023-08-07 18:52:27,2023-08-07 15:21:00,Eufaula,Alabama,334,Other,N
7177089273,2023-08-07 18:52:30,2023-07-29 10:21:00,Carlisle,Pennsylvania,717,Other,
6506800991,2023-08-07 18:52:36,2023-08-07 07:02:00,San Bruno,California,650,Other,Y
7402356254,2023-08-07 18:52:36,2023-08-07 15:50:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9192830119,2023-08-07 18:52:40,2023-08-07 18:49:00,Marvin,North Carolina,919,Warranties  & protection plans,N
3608464281,2023-08-07 18:52:41,2023-08-07 12:15:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3073428790,2023-08-07 18:52:44,2023-05-30 14:20:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
81856433942,2023-08-07 18:52:54,2023-08-07 15:36:00,Fort Bragg,California,707,Other,Y
7342334522,2023-08-07 18:52:57,2023-08-07 17:47:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
2168102339,2023-08-07 18:53:14,2023-08-07 18:48:00,,Ohio,330,No Subject Provided,
2029782789,2023-08-07 18:53:02,2023-07-20 16:09:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5083086578,2023-08-07 18:53:02,2023-08-07 18:49:00,Uxbridge,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7174489731,2023-08-07 18:53:21,2023-07-31 09:06:00,Carlisle,Pennsylvania,717,Other,
3608367933,2023-08-07 18:53:36,2023-08-07 15:27:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5162536792,2023-08-07 18:53:41,2023-07-04 12:00:00,Hoquiam,Washington,360,"Lotteries, prizes  & sweepstakes",Y
3346982845,2023-08-07 18:53:42,2023-08-07 16:30:00,Eufaula,Alabama,334,Other,N
2544688175,2023-08-07 18:53:42,2023-08-04 00:00:00,,Texas,512,No Subject Provided,
2107121536,2023-08-07 18:53:57,2023-08-07 00:00:00,,Texas,512,No Subject Provided,
7177880430,2023-08-07 18:54:10,2023-07-31 09:59:00,Carlisle,Pennsylvania,717,Other,
4582300244,2023-08-07 18:54:10,2023-08-07 07:28:00,,Oregon,503,No Subject Provided,Y
2105125298,2023-08-07 18:54:13,2023-08-07 00:00:00,,Texas,512,No Subject Provided,
8508282199,2023-08-07 18:54:13,2023-08-07 00:00:00,,Florida,850,Other,Y
7576935645,2023-08-07 18:54:24,2023-07-20 17:08:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5127076769,2023-08-07 18:54:28,2023-08-07 00:00:00,,Texas,512,No Subject Provided,
3608682149,2023-08-07 18:54:29,2023-08-07 15:30:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5083216819,2023-08-07 18:54:30,2023-08-07 18:09:00,Uxbridge,Massachusetts,508,"Energy, solar,  & utilities",N
8887392486,2023-08-07 18:55:42,2023-08-07 09:55:00,,California,805,No Subject Provided,N
7174324702,2023-08-07 18:54:52,2023-07-31 11:53:00,Carlisle,Pennsylvania,717,Other,
,2023-08-07 18:55:56,2023-08-07 17:30:00,,Maryland,410,No Subject Provided,N
9493888263,2023-08-07 18:55:18,2023-08-07 15:41:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4429000059,2023-08-07 18:55:23,2023-08-04 08:50:00,,California,805,Computer  & technical support,Y
4806052140,2023-08-07 18:55:26,2023-08-07 15:17:00,Tucson,Arizona,520,Medical  & prescriptions,N
8053341170,2023-08-07 18:55:30,2023-08-07 09:47:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7172457643,2023-08-07 18:55:35,2023-07-31 13:00:00,Carlisle,Pennsylvania,717,Other,
5109806708,2023-08-07 18:55:48,2023-08-07 13:22:00,,California,408,Dropped call or no message,N
6026696204,2023-08-07 18:55:53,2023-08-07 15:51:00,Phoenix,Arizona,602,Other,N
5309885447,2023-08-07 18:55:56,2023-08-04 09:30:00,,California,805,Computer  & technical support,Y
2293317665,2023-08-07 18:56:00,2023-08-07 17:48:00,Eufaula,Alabama,334,Other,Y
4243602486,2023-08-07 18:56:06,2023-08-07 15:53:00,Sherman Oaks,California,818,Dropped call or no message,N
