Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2232017301,2022-10-06 20:22:22,2022-09-28 11:30:00,BENSALEM,Pennsylvania,215,Dropped call or no message,Y
7188879240,2022-10-06 20:22:23,2022-10-04 13:44:00,Pomona,New York,845,Other,Y
6028872215,2022-10-06 20:22:24,2022-10-06 18:00:00,,Arizona,602,Other,Y
2623267850,2022-10-06 20:22:24,2022-10-05 15:13:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6028872215,2022-10-06 20:22:45,2022-10-06 17:52:00,,Arizona,602,Other,Y
4698385636,2022-10-06 20:22:50,2022-10-06 19:15:00,Dallas,Texas,214,"Energy, solar,  & utilities",N
6028872215,2022-10-06 20:23:00,2022-10-06 18:00:00,,Arizona,602,Other,Y
7184232709,2022-10-06 20:23:14,2022-10-06 16:05:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
3862710368,2022-10-06 20:23:16,2022-10-06 16:02:00,,Florida,863,No Subject Provided,Y
5052573714,2022-10-06 20:23:52,2022-10-06 13:27:00,BENSALEM,Pennsylvania,215,Dropped call or no message,Y
3179536797,2022-10-06 20:24:00,2022-10-06 17:33:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5168629907,2022-10-06 20:24:08,2022-10-06 20:20:00,11566,New York,515,Charities,Y
2623267852,2022-10-06 20:24:13,2022-10-05 16:47:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7325699740,2022-10-06 20:24:26,2022-10-04 16:40:00,Pomona,New York,845,Other,Y
7185059737,2022-10-06 20:24:37,2022-10-06 00:00:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
4438479147,2022-10-06 20:25:00,2021-11-08 12:00:00,Baltimore,Maryland,410,Work from home  & other ways to make money,N
2624760551,2022-10-06 20:25:18,2022-10-05 18:02:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
8632853645,2022-10-06 20:26:13,2022-10-06 16:24:00,,Florida,863,No Subject Provided,N
9376605448,2022-10-06 20:25:40,2022-10-05 16:52:00,winchester,Ohio,937,Other,Y
2625332123,2022-10-06 20:26:09,2022-10-06 17:09:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
3152264317,2022-10-06 20:26:26,2022-10-06 20:11:00,Broad Channel,New York,718,Other,N
7869158878,2022-10-06 20:26:28,2022-10-06 18:12:00,Winona,Minnesota,507,Other,N
5128824087,2022-10-06 20:26:47,2022-10-06 18:34:00,Plano,Texas,972,Other,Y
2109390185,2022-10-06 20:27:06,2022-10-06 15:26:00,Austin,Texas,682,Dropped call or no message,Y
8135762730,2022-10-06 20:27:38,2022-10-06 18:25:00,,Florida,863,No Subject Provided,N
7182010975,2022-10-06 20:27:12,2022-10-06 16:02:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
9513763230,2022-10-06 20:27:17,2022-10-06 15:32:00,,California,951,Dropped call or no message,Y
9527779609,2022-10-06 20:27:29,2022-10-06 17:22:00,,California,952,Medical  & prescriptions,
9724898187,2022-10-06 20:27:32,2022-10-06 17:06:00,Plano,Texas,972,Other,Y
3463539547,2022-10-06 20:27:38,2022-10-03 11:47:00,,Texas,713,Medical  & prescriptions,Y
2623267851,2022-10-06 20:27:44,2022-10-03 14:50:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
8667580636,2022-10-06 20:27:52,2022-10-04 09:41:00,Hilo,Hawaii,808,Other,Y
6072141867,2022-10-06 20:28:38,2022-10-06 17:16:00,apex,North Carolina,607,Other,Y
9376607440,2022-10-06 20:28:52,2022-10-04 13:37:00,winchester,Ohio,937,Other,Y
,2022-10-06 20:29:26,2020-10-06 14:07:00,,Illinois,815,No Subject Provided,N
8286038126,2022-10-06 20:29:04,2022-10-05 14:45:00,Bakersville,North Carolina,828,Dropped call or no message,N
8583776143,2022-10-06 20:29:09,2022-10-06 17:27:00,,California,916,Dropped call or no message,Y
8003314493,2022-10-06 20:29:14,2022-10-06 19:15:00,Clarksville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
5032444478,2022-10-06 20:29:21,2022-10-06 16:04:00,Grants Pass,Oregon,619,Home improvement  & cleaning,N
9715705222,2022-10-06 20:29:39,2022-09-27 12:07:00,BENSALEM,Pennsylvania,215,Dropped call or no message,Y
,2022-10-06 20:29:53,2022-10-06 00:00:00,Lodi,Wisconsin,608,Computer  & technical support,Y
3256448206,2022-10-06 20:29:58,2022-10-06 00:00:00,,Colorado,303,No Subject Provided,
8667580637,2022-10-06 20:30:17,2022-10-06 12:26:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7182903692,2022-10-06 20:30:28,2022-10-06 13:50:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
8286800688,2022-10-06 20:30:30,2022-10-05 16:34:00,Bakersville,North Carolina,828,Dropped call or no message,N
8022148254,2022-10-06 20:30:39,2022-10-05 13:43:00,BENSALEM,Pennsylvania,215,Dropped call or no message,Y
5028032412,2022-10-06 20:31:18,2022-10-06 08:57:00,,Texas,281,No Subject Provided,
6467971432,2022-10-06 20:30:54,2022-10-06 20:27:00,,New York,347,Other,N
,2022-10-06 20:31:19,2022-09-23 00:00:00,,California,909,"Energy, solar,  & utilities",N
7142307989,2022-10-06 20:31:23,2022-10-06 03:31:00,Long Beach,California,562,Other,N
8557792191,2022-10-06 20:31:34,2022-10-06 15:06:00,BENSALEM,Pennsylvania,215,Dropped call or no message,Y
,2022-10-06 20:31:44,2022-10-06 17:25:00,RIVERSIDE,California,951,Other,Y
5162890373,2022-10-06 20:32:00,2022-10-06 17:38:00,Merrick,New York,516,Other,Y
5205532559,2022-10-06 20:32:01,2022-10-06 19:25:00,Chicago,Illinois,773,Other,N
3073165126,2022-10-06 20:32:10,2022-10-06 09:00:00,Cheyenne,Wyoming,307,Other,Y
7703367378,2022-10-06 20:32:15,2022-10-06 20:25:00,,Georgia,770,Warranties  & protection plans,Y
2818059376,2022-10-06 20:32:50,2022-10-06 14:51:00,,Texas,281,No Subject Provided,
2189970090,2022-10-06 20:32:35,2022-10-06 15:44:00,Winona,Minnesota,507,Other,N
62624780,2022-10-06 20:33:14,2022-09-23 00:00:00,,California,909,"Energy, solar,  & utilities",Y
8286827127,2022-10-06 20:33:22,2022-10-05 17:00:00,Bakersville,North Carolina,828,Other,Y
7262249436,2022-10-06 20:33:56,2022-10-03 12:09:00,Grants Pass,California,619,Other,Y
3152264327,2022-10-06 20:34:05,2022-10-05 18:24:00,Merrick,New York,516,Other,Y
8182306095,2022-10-06 20:34:16,2022-10-06 18:54:00,,Indiana,765,Other,Y
8554074772,2022-10-06 20:34:45,2022-10-06 00:00:00,Tigard,Oregon,360,No Subject Provided,
2342364256,2022-10-06 20:34:52,2022-10-05 16:28:00,Nevada City,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8285499443,2022-10-06 20:34:56,2022-10-06 14:13:00,Bakersville,North Carolina,828,Other,Y
6262252454,2022-10-06 20:35:19,2022-09-30 00:00:00,,California,909,Other,Y
3152264313,2022-10-06 20:35:33,2022-10-05 20:51:00,Merrick,New York,516,Other,Y
4707126477,2022-10-06 20:35:39,2022-10-06 17:56:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9563941024,2022-10-06 20:36:28,2022-10-06 16:50:00,,Pennsylvania,570,No Subject Provided,N
5302364256,2022-10-06 20:36:09,2022-10-05 16:22:00,Nevada City,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7792700268,2022-10-06 20:36:51,2022-10-06 00:00:00,,Illinois,630,No Subject Provided,
4632193046,2022-10-06 20:36:23,2022-10-06 15:55:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8402167582,2022-10-06 20:36:24,2022-10-06 16:01:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5862875764,2022-10-06 20:36:26,2022-10-06 20:00:00,Noblesville,Indiana,317,Other,Y
7752435538,2022-10-06 20:36:55,2022-10-06 16:11:00,puyallup,Washington,775,Other,Y
7702028489,2022-10-06 20:36:55,2022-10-06 13:55:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
3153025175,2022-10-06 20:37:00,2022-10-05 15:45:00,Merrick,New York,516,Other,Y
5703086036,2022-10-06 20:37:54,2022-10-06 11:30:00,,Pennsylvania,570,No Subject Provided,N
4073913548,2022-10-06 20:37:23,2022-10-04 12:00:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9016737156,2022-10-06 20:37:32,2022-10-06 11:21:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
5302364256,2022-10-06 20:37:34,2022-10-05 16:22:00,Nevada City,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9177935782,2022-10-06 20:37:38,2022-05-05 14:50:00,Grants Pass,California,619,Other,Y
7275399175,2022-10-06 20:37:49,2022-10-06 18:21:00,,Florida,727,Other,Y
3234848715,2022-10-06 20:37:51,2022-10-06 14:24:00,,California,909,Other,Y
2035948195,2022-10-06 20:37:54,2022-10-06 17:47:00,Bridgeport,Connecticut,203,Warranties  & protection plans,N
9015889210,2022-10-06 20:38:09,2022-10-05 16:01:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
5168567588,2022-10-06 20:38:17,2022-10-04 20:00:00,Merrick,New York,516,Other,Y
7272838043,2022-10-06 20:38:20,2022-10-06 17:53:00,,Florida,727,Other,Y
8575881240,2022-10-06 20:38:25,2022-10-06 20:21:00,Attleboro,Massachusetts,508,Other,
7707245919,2022-10-06 20:38:42,2022-10-05 13:08:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2342364256,2022-10-06 20:38:47,2022-10-05 16:17:00,Nevada City,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5709900673,2022-10-06 20:39:21,2022-10-04 18:18:00,,Pennsylvania,570,No Subject Provided,N
8575881264,2022-10-06 20:38:53,2022-10-06 20:05:00,Delray Beach,Florida,508,Other,Y
7702908644,2022-10-06 20:39:14,2022-10-05 12:02:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2818177118,2022-10-06 20:39:20,2022-10-06 16:07:00,HOUSTON,Texas,713,Other,Y
5162890379,2022-10-06 20:39:34,2022-10-04 18:01:00,Merrick,New York,516,Other,Y
6302763984,2022-10-06 20:40:11,2022-10-06 00:00:00,,Illinois,630,No Subject Provided,
9015880005,2022-10-06 20:39:49,2022-10-05 10:11:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
6787373575,2022-10-06 20:40:46,2022-10-04 20:07:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2394383993,2022-10-06 20:40:54,2022-10-06 16:06:00,HOUSTON,Texas,713,Other,Y
5167151088,2022-10-06 20:41:16,2022-10-03 20:38:00,Merrick,New York,516,Other,Y
9016769668,2022-10-06 20:41:25,2022-10-04 16:05:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9496067703,2022-10-06 20:41:44,2022-10-06 17:39:00,,California,626,"Energy, solar,  & utilities",Y
4809444246,2022-10-06 20:42:17,2022-10-06 14:39:00,SCOTTSDALE,Arizona,480,Other,
8177146634,2022-10-06 20:42:36,2022-10-06 16:47:00,Haltom City,Texas,817,Other,Y
9729283278,2022-10-06 20:42:39,2022-10-06 19:38:00,,Texas,713,Other,Y
5162425121,2022-10-06 20:42:59,2022-09-29 12:52:00,Merrick,New York,516,Other,Y
9376603682,2022-10-06 20:43:08,2022-10-04 10:52:00,winchester,Ohio,937,Other,Y
3605058179,2022-10-06 20:43:18,2022-10-06 17:35:00,Orcas,Washington,206,Other,N
2024158088,2022-10-06 20:43:21,2022-10-06 18:37:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5595075430,2022-10-06 20:43:42,2022-10-06 16:49:00,Palm Springs,California,650,Other,N
2029803213,2022-10-06 20:44:13,2022-10-06 10:39:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-06 20:44:15,2022-10-06 12:00:00,,Michigan,810,Computer  & technical support,Y
2163814300,2022-10-06 20:44:19,2022-10-06 11:05:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5185521046,2022-10-06 20:44:20,2022-09-27 14:41:00,Merrick,New York,516,Other,Y
8002274825,2022-10-06 20:44:26,2022-10-02 12:00:00,,Florida,786,Other,Y
7752439436,2022-10-06 20:44:40,2022-10-06 15:02:00,Gulfport,Mississippi,775,Warranties  & protection plans,N
,2022-10-06 20:45:38,2022-10-05 12:08:00,,Texas,956,No Subject Provided,N
3603704038,2022-10-06 20:45:35,2022-10-06 17:34:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8177754677,2022-10-06 20:45:47,2022-10-06 19:31:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163814300,2022-10-06 20:45:49,2022-10-06 17:08:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
6507704509,2022-10-06 20:47:50,2022-10-06 00:00:00,,Minnesota,612,No Subject Provided,
4023708055,2022-10-06 20:46:20,2022-10-05 09:22:00,,Nebraska,402,Other,Y
8178184310,2022-10-06 20:46:32,2022-10-06 19:30:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164782693,2022-10-06 20:46:36,2022-10-06 14:00:00,Lyndhurst,Ohio,216,Dropped call or no message,
0000000000,2022-10-06 20:46:53,2022-10-06 18:00:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
6095754123,2022-10-06 20:47:03,2022-10-06 18:00:00,,New Jersey,609,Other,N
8176187493,2022-10-06 20:47:07,2022-10-06 10:45:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
6164779614,2022-10-06 20:47:17,2022-10-06 11:39:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7788366236,2022-10-06 20:47:27,2022-10-04 09:45:00,Olympia,Washington,360,Other,
8888183328,2022-10-06 20:47:46,2022-10-06 12:00:00,Dover,Delaware,302,Other,N
4134026512,2022-10-06 20:47:46,2022-10-06 19:41:00,,Massachusetts,781,Dropped call or no message,Y
8176749095,2022-10-06 20:47:47,2022-10-06 10:45:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373258579,2022-10-06 20:47:54,2022-10-06 19:01:00,Lyndhurst,Ohio,216,Other,Y
7029860176,2022-10-06 20:48:24,2022-10-06 17:44:00,,Massachusetts,781,Dropped call or no message,Y
7207065625,2022-10-06 20:49:03,2022-10-06 14:32:00,,Massachusetts,781,Dropped call or no message,Y
7133886490,2022-10-06 20:49:42,2022-10-05 18:43:00,Huntsville,Alabama,713,Other,Y
8302082766,2022-10-06 20:50:43,2022-10-06 16:51:00,,Texas,956,No Subject Provided,N
8668705223,2022-10-06 20:49:54,2022-10-06 17:32:00,Webster,New York,585,Other,Y
9037056141,2022-10-06 20:49:58,2022-10-06 20:44:00,Edison,New Jersey,732,Other,Y
7184473297,2022-10-06 20:50:25,2022-10-06 18:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7029860176,2022-10-06 20:50:50,2022-10-06 14:57:00,Carrollton,Georgia,770,Dropped call or no message,Y
5593846923,2022-10-06 20:51:09,2022-10-05 09:47:00,San Carlos,California,650,Other,Y
3106517628,2022-10-06 20:51:22,2022-10-06 07:42:00,,California,310,Dropped call or no message,N
7182668246,2022-10-06 20:51:24,2022-10-06 18:16:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7135101347,2022-10-06 20:51:27,2022-10-05 14:22:00,Huntsville,Texas,713,Other,Y
8332133710,2022-10-06 20:52:20,2022-10-05 04:05:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667580637,2022-10-06 20:52:24,2022-10-05 17:53:00,Waldorf,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
7182455429,2022-10-06 20:52:29,2022-10-06 16:52:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6165371355,2022-10-06 20:52:43,2022-10-06 20:46:00,GREENVILLE,Michigan,616,Other,Y
2107561603,2022-10-06 20:52:54,2022-10-06 12:56:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2132051385,2022-10-06 20:53:14,2022-10-05 16:22:00,San Carlos,California,650,Other,Y
2192200284,2022-10-06 20:53:23,2022-10-06 16:03:00,Schererville,Indiana,219,Other,Y
8137684458,2022-10-06 20:53:23,2022-10-05 05:04:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5135301179,2022-10-06 20:53:38,2022-10-06 20:45:00,,Ohio,513,No Subject Provided,N
3612571313,2022-10-06 20:53:47,2022-10-06 17:27:00,Haltom City,Texas,817,Other,Y
2813361291,2022-10-06 20:53:51,2022-10-06 09:18:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3072194273,2022-10-06 20:54:06,2022-10-06 15:33:00,Piscataway,New Jersey,732,Dropped call or no message,N
,2022-10-06 20:54:08,2022-10-06 08:50:00,,Illinois,309,Other,Y
3128899074,2022-10-06 20:54:19,2022-10-06 05:30:00,Olney,Illinois,813,Dropped call or no message,N
2522752652,2022-10-06 20:54:19,2022-10-06 18:13:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
8316107130,2022-10-06 20:54:23,2022-10-06 15:20:00,Marina,California,808,Medical  & prescriptions,N
3606859912,2022-10-06 20:54:32,2022-10-06 13:03:00,indianola,Washington,360,Dropped call or no message,Y
3038489463,2022-10-06 20:54:37,2022-10-05 15:57:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6102347248,2022-10-06 20:55:00,2022-10-06 20:35:00,Robesonia,Pennsylvania,610,Other,N
3128899074,2022-10-06 20:56:11,2022-10-06 19:53:00,Olney,Illinois,813,Dropped call or no message,N
3602972028,2022-10-06 20:56:29,2022-10-06 10:39:00,indianola,Washington,360,Dropped call or no message,Y
6315140826,2022-10-06 20:56:30,2022-10-06 20:07:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
2674084996,2022-10-06 20:56:41,2022-10-06 10:00:00,San Carlos,California,650,Other,Y
3139987121,2022-10-06 20:56:47,2022-10-06 12:06:00,Stanwood,Michigan,313,Other,Y
3154963035,2022-10-06 20:57:02,2022-10-06 17:29:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
9134086494,2022-10-06 20:57:10,2022-10-06 12:00:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
5418382796,2022-10-06 20:57:24,2022-10-06 17:54:00,Beaverton,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
8149963217,2022-10-06 20:57:32,2022-10-06 14:42:00,Stanwood,Michigan,313,Other,Y
5173319060,2022-10-06 20:57:33,2022-10-06 15:34:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3604290493,2022-10-06 20:57:51,2022-10-06 09:59:00,indianola,Washington,360,Dropped call or no message,Y
9563051201,2022-10-06 20:58:13,2022-10-06 20:01:00,,Texas,956,No Subject Provided,N
2604000451,2022-10-06 20:58:09,2022-10-06 20:29:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
3133851033,2022-10-06 20:58:12,2022-10-06 15:52:00,Stanwood,Michigan,313,Other,Y
8888431972,2022-10-06 20:58:17,2022-10-06 00:00:00,DENVER,Colorado,720,Other,N
2148077818,2022-10-06 20:58:58,2022-10-06 17:38:00,Stanwood,Michigan,313,Other,Y
3012838268,2022-10-06 20:59:06,2022-10-06 10:05:00,Fort  wash,Maryland,301,Other,Y
8176842735,2022-10-06 20:59:13,2022-10-06 17:36:00,Haltom City,Texas,817,Other,Y
2187278157,2022-10-06 20:59:21,2022-10-06 00:00:00,Penngrove,California,612,Other,Y
2148077818,2022-10-06 20:59:40,2022-10-06 18:39:00,Stanwood,Michigan,313,Other,Y
6572362289,2022-10-06 20:59:50,2022-10-06 15:41:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516933318,2022-10-06 20:59:59,2022-10-06 11:15:00,San Carlos,California,650,Other,Y
2405283327,2022-10-06 21:00:15,2022-10-06 10:14:00,Fort  wash,Maryland,301,Other,Y
6572362289,2022-10-06 21:01:01,2022-10-06 12:51:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
6166139670,2022-10-06 21:01:13,2022-10-06 15:54:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
6149639287,2022-10-06 21:01:37,2022-10-06 13:13:00,Columbus,Ohio,614,Dropped call or no message,N
5714549102,2022-10-06 21:01:42,2022-10-06 10:37:00,Fort  wash,Maryland,301,Other,Y
2025718023,2022-10-06 21:01:48,2022-10-06 18:58:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6573377145,2022-10-06 21:01:59,2022-10-06 10:55:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
8476088097,2022-10-06 21:02:11,2022-10-06 19:57:00,Oakwood Hills,Illinois,847,Charities,N
6145478907,2022-10-06 21:02:32,2022-10-06 18:12:00,Columbus,Ohio,614,Dropped call or no message,N
2819724972,2022-10-06 21:02:39,2022-10-06 12:00:00,Willis,Texas,281,Other,Y
4303603266,2022-10-06 21:02:43,2022-10-06 18:25:00,Grand Prairie,Texas,214,Vacation  & timeshares,N
5185439003,2022-10-06 21:02:50,2022-10-06 18:16:00,Ogdensburg,New York,315,Other,Y
9723884322,2022-10-06 21:03:00,2022-10-03 12:14:00,Murphy,Texas,972,Other,Y
6502606602,2022-10-06 21:03:11,2022-10-06 10:36:00,San Carlos,California,650,Other,Y
5034379265,2022-10-06 21:03:27,2022-10-06 06:03:00,SALEM,Oregon,503,Other,Y
3013719691,2022-10-06 21:03:32,2022-10-06 11:05:00,Fort  wash,Maryland,301,Warranties  & protection plans,Y
9722197363,2022-10-06 21:04:11,2022-10-04 14:50:00,Murphy,Texas,972,Other,Y
8179601916,2022-10-06 21:04:13,2022-10-06 17:55:00,Haltom City,Texas,817,Other,Y
5715566675,2022-10-06 21:04:33,2022-10-06 11:32:00,Fort  wash,Maryland,301,Other,Y
3158341574,2022-10-06 21:04:54,2022-10-06 13:59:00,Ogdensburg,New York,315,Other,Y
9046904832,2022-10-06 21:05:08,2022-10-06 16:15:00,,Florida,904,Other,Y
6507416268,2022-10-06 21:05:39,2022-10-06 11:26:00,San Carlos,California,650,Other,Y
6412161458,2022-10-06 21:05:44,2022-10-06 17:25:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
8582644825,2022-10-06 21:05:52,2022-10-06 14:57:00,,Hawaii,808,Other,N
7192993094,2022-10-06 21:06:04,2022-10-06 18:50:00,,Colorado,303,Home improvement  & cleaning,Y
2406652332,2022-10-06 21:06:05,2022-10-06 11:39:00,Fort  wash,Maryland,301,Other,Y
9724575220,2022-10-06 21:06:13,2022-10-04 13:33:00,Murphy,Texas,972,Other,Y
6466062860,2022-10-06 21:06:20,2022-10-06 14:36:00,Live Oak,Florida,386,Other,Y
8182769109,2022-10-06 21:06:47,2022-10-06 17:58:00,,California,408,Other,N
3013818526,2022-10-06 21:07:18,2022-10-06 12:06:00,Fort  wash,Maryland,301,Other,Y
9723635288,2022-10-06 21:07:45,2022-10-04 13:04:00,Murphy,Texas,972,Other,Y
2242493274,2022-10-06 21:08:03,2022-10-06 19:30:00,,Texas,224,Other,Y
5713076424,2022-10-06 21:08:17,2022-10-06 18:00:00,Shoreline,Washington,206,Other,Y
9132858034,2022-10-06 21:08:22,2022-10-05 20:30:00,Gladstone,Missouri,816,Other,N
6466062860,2022-10-06 21:08:38,2022-10-06 14:36:00,Live Oak,Florida,386,Other,Y
9369997484,2022-10-06 21:08:46,2022-10-06 18:30:00,Haltom City,Texas,817,Other,Y
6289991258,2022-10-06 21:09:14,2022-10-06 03:01:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725261671,2022-10-06 21:09:40,2022-10-05 10:59:00,Murphy,Texas,972,Other,Y
8152465832,2022-10-06 21:09:43,2022-10-06 20:00:00,Winthrop Harbor,Illinois,224,Warranties  & protection plans,N
4254775324,2022-10-06 21:10:17,2022-10-06 00:00:00,Sammamish,Washington,425,Dropped call or no message,Y
9723746386,2022-10-06 21:10:50,2022-10-05 10:19:00,Murphy,Texas,972,Other,Y
2037426058,2022-10-06 21:11:02,2022-10-06 21:05:00,,Connecticut,203,Other,N
,2022-10-06 21:11:07,2022-10-06 20:30:00,Waynesboro,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
3192082307,2022-10-06 21:11:35,2022-10-06 16:38:00,,California,415,Other,Y
2533560353,2022-10-06 21:11:38,2022-10-06 13:05:00,Sammamish,Washington,425,Dropped call or no message,Y
2097570147,2022-10-06 21:12:20,2022-10-03 17:58:00,,California,415,No Subject Provided,N
9724363686,2022-10-06 21:12:22,2022-10-05 16:00:00,Murphy,Texas,972,Other,Y
7188879305,2022-10-06 21:12:31,2022-10-06 20:54:00,Fall River,Massachusetts,508,Charities,Y
3192082307,2022-10-06 21:13:07,2022-10-03 16:38:00,,California,415,Other,N
8174627296,2022-10-06 21:13:11,2022-10-06 16:15:00,Flower Mound,Texas,972,Other,Y
9724225415,2022-10-06 21:13:50,2022-10-05 17:06:00,Murphy,Texas,972,Other,Y
2097013810,2022-10-06 21:13:57,2022-10-05 16:25:00,,California,415,Other,N
2342240338,2022-10-06 21:14:07,2022-10-06 00:00:00,Andalusia,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
9175844968,2022-10-06 21:14:07,2022-10-01 15:38:00,,New York,212,Other,Y
7023601957,2022-10-06 21:14:28,2022-10-06 11:50:00,,Nevada,702,Dropped call or no message,Y
8656696225537,2022-10-06 21:14:31,2022-10-06 16:00:00,Winthrop Harbor,Illinois,224,"Calls pretending to be government, businesses, or family and friends",N
8327682175,2022-10-06 21:14:51,2022-10-06 17:13:00,Flower Mound,Texas,972,Other,Y
9723173268,2022-10-06 21:14:58,2022-10-05 17:57:00,Murphy,Texas,972,Other,Y
9137958068,2022-10-06 21:14:59,2022-10-06 21:30:00,Gladstone,Missouri,816,Other,N
2192950539,2022-10-06 21:15:37,2022-10-06 14:23:00,,California,415,Other,N
8052267344,2022-10-06 21:15:56,2022-10-06 11:27:00,Camarillo,California,805,Dropped call or no message,Y
2029787460,2022-10-06 21:16:27,2022-10-06 12:18:00,Fort  Wash,Maryland,301,Other,Y
6198151725,2022-10-06 21:16:37,2022-10-05 16:11:00,Camarillo,California,805,Dropped call or no message,Y
9724221519,2022-10-06 21:16:43,2022-10-06 12:06:00,Murphy,Texas,972,Other,Y
3353174127,2022-10-06 21:16:54,2022-10-06 18:00:00,Gaithersburg,Maryland,336,"Calls pretending to be government, businesses, or family and friends",N
5034839032,2022-10-06 21:17:09,2022-10-06 18:04:00,,Oregon,503,Dropped call or no message,Y
8312654899,2022-10-06 21:17:16,2022-10-05 13:52:00,Camarillo,California,805,Dropped call or no message,Y
,2022-10-06 21:17:43,2022-10-06 12:00:00,,California,831,Other,N
9708408389,2022-10-06 21:17:50,2022-09-30 16:01:00,,California,415,Other,N
9723440736,2022-10-06 21:17:51,2022-10-06 11:05:00,Murphy,Texas,972,Other,Y
8188629939,2022-10-06 21:17:57,2022-10-04 14:42:00,Camarillo,California,805,Dropped call or no message,Y
,2022-10-06 21:18:14,2022-10-06 06:17:00,,Washington,425,Dropped call or no message,
7077050728,2022-10-06 21:18:39,2022-10-04 12:18:00,Camarillo,California,805,Dropped call or no message,Y
9724425647,2022-10-06 21:19:09,2022-10-06 10:52:00,Murphy,Texas,972,Other,Y
