Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8777542864,2022-10-17 17:38:46,2022-10-17 13:54:00,,Maryland,410,Other,Y
,2022-10-17 17:38:51,2022-10-17 04:10:00,Glendale Heights,Illinois,630,Other,Y
8702088778,2022-10-17 17:38:54,2022-10-17 14:01:00,Texarkana,Arkansas,870,Other,Y
4079044501,2022-10-17 17:38:56,2022-10-17 10:55:00,Orlando,Florida,407,Other,Y
7574515573,2022-10-17 17:39:01,2022-10-14 12:36:00,Caribou,Maine,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492318384,2022-10-17 17:39:22,2022-10-17 09:30:00,,California,949,Other,Y
6105025822,2022-10-17 17:39:26,2022-10-17 17:06:00,,Pennsylvania,610,Other,N
8886553304,2022-10-17 17:39:28,2022-10-17 17:18:00,Alexandria,Virginia,703,Other,N
4234515821,2022-10-17 17:39:30,2022-10-17 17:36:00,Kingston,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2037401953,2022-10-17 17:39:34,2022-10-17 17:16:00,,Connecticut,203,Dropped call or no message,Y
5104713003,2022-10-17 17:39:36,2022-10-17 10:18:00,,California,510,No Subject Provided,N
9176948569,2022-10-17 17:39:43,2022-10-13 10:54:00,Asheville,North Carolina,828,Other,Y
5706300587,2022-10-17 17:39:47,2022-10-17 17:13:00,Freeland PA.,Pennsylvania,570,"Energy, solar,  & utilities",Y
2137588921,2022-10-17 17:39:52,2022-10-17 04:35:00,Fort Worth,Texas,817,Computer  & technical support,N
9544016910,2022-10-17 17:39:53,2022-10-17 17:37:00,,Florida,754,Home improvement  & cleaning,Y
5307682110,2022-10-17 17:40:00,2022-10-17 09:45:00,,California,510,No Subject Provided,N
,2022-10-17 17:40:07,2022-10-17 17:29:00,Orlando,Florida,407,Other,Y
8008619706,2022-10-17 17:40:08,2022-10-15 16:26:00,Louisville,Kentucky,502,Dropped call or no message,N
3307783574,2022-10-17 17:40:11,2022-10-17 17:38:00,Akron,Ohio,330,Other,N
6673098117,2022-10-17 17:40:26,2022-10-17 16:37:00,,Maryland,410,Other,Y
7323665329,2022-10-17 17:40:32,2022-10-17 14:39:00,EL GRANADA,California,650,Other,N
8702163412,2022-10-17 17:40:33,2022-10-17 12:38:00,Texarkana,Arkansas,870,Other,Y
,2022-10-17 17:40:38,2022-10-17 17:38:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4352646822,2022-10-17 17:40:38,2022-10-17 15:35:00,,Utah,435,Other,Y
8666801916,2022-10-17 17:40:39,2022-10-17 16:36:00,New Rochelle,New York,914,Other,Y
72527904980,2022-10-17 17:40:40,2022-10-17 13:00:00,Henderson,Nevada,702,Other,Y
8047315532,2022-10-17 17:41:01,2022-10-17 14:06:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7133664185,2022-10-17 17:41:14,2022-10-17 16:36:00,Houston,Texas,979,No Subject Provided,
9785042692,2022-10-17 17:41:27,2022-10-14 13:59:00,Abilene,Texas,325,Dropped call or no message,Y
8702102299,2022-10-17 17:41:42,2022-10-17 12:30:00,Texarkana,Arkansas,870,Other,Y
8182006539,2022-10-17 17:41:45,2022-10-17 13:17:00,,California,949,"Energy, solar,  & utilities",Y
9186781170,2022-10-17 17:42:10,2022-10-17 16:35:00,Claremore,Oklahoma,918,Other,N
8186240909,2022-10-17 17:42:10,2022-10-17 13:43:00,Cupertino,California,408,Other,N
7208243358,2022-10-17 17:42:10,2022-10-17 15:39:00,,Utah,435,Dropped call or no message,Y
5123126291,2022-10-17 17:42:11,2022-10-17 16:40:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8702167572,2022-10-17 17:42:39,2022-10-17 11:09:00,Texarkana,Arkansas,870,Other,Y
7192702992,2022-10-17 17:42:50,2022-10-17 15:42:00,Englewood,Colorado,303,Dropped call or no message,Y
8008933067,2022-10-17 17:42:57,2022-10-14 09:58:00,Louisville,Kentucky,502,Dropped call or no message,N
7027101624,2022-10-17 17:43:09,2022-10-17 12:52:00,Henderson,Nevada,702,Other,Y
6318552662,2022-10-17 17:43:12,2022-10-17 17:40:00,,New York,631,No Subject Provided,Y
7329835491,2022-10-17 17:43:14,2022-10-17 14:42:00,EL GRANADA,California,650,Other,N
8542041546,2022-10-17 17:43:16,2022-10-17 15:36:00,LAKE ZURICH,Illinois,714,Other,
3523106034,2022-10-17 17:43:19,2022-10-17 05:19:00,OCALA,Florida,352,Medical  & prescriptions,N
3254808420,2022-10-17 17:43:22,2022-10-14 13:30:00,Abilene,Texas,325,Dropped call or no message,Y
4753482463,2022-10-17 17:43:27,2022-10-17 15:41:00,,Nebraska,308,Other,Y
8317038036,2022-10-17 17:43:31,2022-10-17 14:40:00,,California,408,Other,N
6028945271,2022-10-17 17:43:44,2022-10-17 14:41:00,,Arizona,602,Charities,Y
5132143512,2022-10-17 17:43:52,2022-10-17 16:40:00,Lincoln,Nebraska,513,"Calls pretending to be government, businesses, or family and friends",N
5593989762,2022-10-17 17:44:06,2022-10-17 13:42:00,Castaic,California,661,Other,Y
,2022-10-17 17:44:09,2022-10-17 14:36:00,Seattle,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8702102472,2022-10-17 17:44:12,2022-10-17 09:37:00,Texarkana,Arkansas,870,Other,Y
9494404865,2022-10-17 17:44:27,2022-10-17 14:06:00,,California,949,Other,Y
,2022-10-17 17:44:33,2022-10-17 05:41:00,,Georgia,762,Charities,Y
2423963,2022-10-17 17:44:44,2022-10-16 10:58:00,Des Moines,Iowa,515,Medical  & prescriptions,Y
8155634769,2022-10-17 17:44:56,2022-10-17 00:00:00,CrestHill,Illinois,815,Dropped call or no message,N
8323462158,2022-10-17 17:44:58,2022-10-17 14:41:00,,Louisiana,337,Dropped call or no message,Y
8702162515,2022-10-17 17:45:04,2022-10-17 09:12:00,Texarkana,Arkansas,870,Other,Y
8007483074,2022-10-17 17:45:22,2022-10-11 13:26:00,Louisville,Kentucky,502,Dropped call or no message,N
4808661050,2022-10-17 17:45:36,2022-10-17 17:41:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153776753,2022-10-17 17:45:46,2022-10-17 14:37:00,Delray Beach,Florida,415,"Calls pretending to be government, businesses, or family and friends",N
9787830210,2022-10-17 17:46:03,2022-10-14 12:54:00,Abilene,Texas,325,Dropped call or no message,Y
3105792565,2022-10-17 17:46:07,2022-10-17 12:43:00,,California,650,Other,N
9723487267,2022-10-17 17:46:08,2022-10-17 16:41:00,garland,Texas,972,Other,N
6304018401,2022-10-17 17:46:12,2022-10-17 16:00:00,CrestHill,Illinois,815,Other,Y
9802814007,2022-10-17 17:46:18,2022-10-17 05:43:00,Pfafftown,North Carolina,336,Other,N
7173840135,2022-10-17 17:46:19,2022-10-17 17:33:00,,Pennsylvania,610,Dropped call or no message,N
6266212745,2022-10-17 17:46:47,2022-10-15 03:32:00,,California,949,"Energy, solar,  & utilities",Y
2016903277,2022-10-17 17:46:48,2022-10-17 17:40:00,North Caldwell,New Jersey,973,Other,Y
5409299505,2022-10-17 17:47:09,2022-10-17 17:41:00,Silver Spring,Maryland,301,Other,Y
7252574228,2022-10-17 17:47:14,2022-10-17 17:46:00,,Massachusetts,781,No Subject Provided,Y
2796660528,2022-10-17 17:47:18,2022-10-17 15:42:00,DENVER,Colorado,303,Other,Y
2819157060,2022-10-17 17:47:19,2022-10-17 14:31:00,Alabaster,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8335902461,2022-10-17 17:47:37,2022-10-14 10:56:00,Abilene,Texas,325,Dropped call or no message,Y
5205235027,2022-10-17 17:48:09,2022-10-17 14:28:00,Prescott Valley,Missouri,816,"Energy, solar,  & utilities",N
7329835491,2022-10-17 17:48:24,2022-10-17 14:47:00,EL GRANADA,California,650,Other,N
7608925245,2022-10-17 17:48:38,2022-10-17 14:15:00,,California,949,"Energy, solar,  & utilities",Y
5309482588,2022-10-17 17:48:39,2022-10-17 16:22:00,Little Rock,Arkansas,501,Other,Y
3306258831,2022-10-17 17:48:44,2022-10-17 09:42:00,Copley,Ohio,330,Other,
3306258831,2022-10-17 17:48:49,2022-10-17 15:51:00,brunswick,Ohio,330,Dropped call or no message,Y
5082044805,2022-10-17 17:48:51,2022-10-17 17:42:00,,Massachusetts,508,Dropped call or no message,Y
7156564649,2022-10-17 17:49:01,2022-10-17 16:18:00,Wheeler,Wisconsin,715,Dropped call or no message,N
8886839702,2022-10-17 17:49:06,2022-10-17 11:26:00,Rock Hill,South Carolina,803,Medical  & prescriptions,N
8445122568,2022-10-17 17:49:21,2022-10-13 13:03:00,Abilene,Texas,325,Other,Y
9568775256,2022-10-17 17:49:35,2022-10-17 16:42:00,ANTON,Texas,806,Other,Y
5857749887,2022-10-17 17:49:47,2022-10-17 04:47:00,COLUMBUS,Ohio,614,No Subject Provided,N
6302344141,2022-10-17 17:49:51,2022-10-17 14:39:00,Air,Illinois,630,Computer  & technical support,N
9042048547,2022-10-17 17:49:55,2022-10-17 14:54:00,BALTIMORE,Ohio,614,Other,Y
9123052383,2022-10-17 17:49:56,2022-10-17 17:45:00,Kennesaw,Georgia,678,Other,N
7155647540,2022-10-17 17:49:57,2022-10-17 15:39:00,Wheeler,Wisconsin,715,Dropped call or no message,N
3306258828,2022-10-17 17:49:59,2022-10-17 17:41:00,brunswick,Ohio,330,Dropped call or no message,Y
8478053551,2022-10-17 17:50:06,2022-10-17 14:45:00,Las Vegas,Nevada,773,Dropped call or no message,Y
9412838167,2022-10-17 17:50:11,2022-10-17 15:13:00,,Nebraska,402,Other,Y
7089858604,2022-10-17 17:50:17,2022-10-17 16:47:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-17 17:50:20,2022-10-17 14:40:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",N
6614538349,2022-10-17 17:50:24,2022-10-17 02:46:00,Castaic,California,661,Dropped call or no message,N
,2022-10-17 17:50:25,2022-09-15 19:05:00,Oronoco,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
3053076166,2022-10-17 17:50:27,2022-10-17 16:12:00,,South Dakota,605,Dropped call or no message,N
7576568682,2022-10-17 17:50:35,2022-10-17 17:42:00,,Virginia,757,Medical  & prescriptions,N
9345296179,2022-10-17 17:50:41,2022-10-17 17:22:00,COLUMBUS,Ohio,614,No Subject Provided,N
6127023973,2022-10-17 17:50:59,2022-10-17 13:29:00,Wheeler,Wisconsin,715,Dropped call or no message,N
2319998839,2022-10-17 17:51:07,2022-10-17 17:23:00,Harrisonburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-17 17:52:45,2022-10-17 17:40:00,,Ohio,216,No Subject Provided,N
4194959643,2022-10-17 17:51:08,2022-10-17 11:34:00,,California,650,Medical  & prescriptions,Y
3018959908,2022-10-17 17:51:09,2022-10-17 16:10:00,,Maryland,301,No Subject Provided,Y
3054236238,2022-10-17 17:51:17,2022-10-17 17:49:00,Boynton Beach,Florida,305,Dropped call or no message,Y
3306258539,2022-10-17 17:51:21,2022-10-17 11:31:00,Copley,Ohio,330,Other,
9493821198,2022-10-17 17:51:21,2022-10-17 14:30:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4692644278,2022-10-17 17:51:35,2022-10-17 14:06:00,COLUMBUS,Ohio,614,Other,N
6127023973,2022-10-17 17:51:36,2022-10-17 13:28:00,Wheeler,Wisconsin,715,Dropped call or no message,N
6264637221,2022-10-17 17:51:40,2022-10-17 03:30:00,Clinton,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",
2034565408,2022-10-17 17:51:44,2022-10-17 00:00:00,Orangevale,California,916,"Calls pretending to be government, businesses, or family and friends",N
8123017245,2022-10-17 17:51:54,2022-10-16 00:00:00,,California,650,Other,
5734249144,2022-10-17 17:52:27,2022-10-17 15:31:00,Bonnots Mill,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
8056577456,2022-10-17 17:52:45,2022-10-17 05:47:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3256929659,2022-10-17 17:52:48,2022-10-13 11:30:00,Abilene,Texas,325,Dropped call or no message,Y
3252416180,2022-10-17 17:52:52,2022-10-17 16:37:00,Abilene,Texas,325,Dropped call or no message,Y
2145221270,2022-10-17 17:52:53,2022-10-17 10:54:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7154463232,2022-10-17 17:52:57,2022-10-17 13:15:00,Wheeler,Wisconsin,715,Dropped call or no message,N
862167494291,2022-10-17 17:53:05,2022-10-17 00:00:00,BROOKLYN,New York,917,No Subject Provided,
5027857740,2022-10-17 17:53:12,2022-10-17 11:23:00,The Villages,Florida,812,Home improvement  & cleaning,
3306258832,2022-10-17 17:53:18,2022-10-17 02:23:00,Copley,Ohio,330,Other,
2095479436,2022-10-17 17:53:34,2022-10-17 14:32:00,,Arizona,480,No Subject Provided,N
3015935704,2022-10-17 17:53:41,2022-10-10 17:15:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8886839702,2022-10-17 17:53:46,2022-10-17 17:48:00,,,888,Other,Y
9494390539,2022-10-17 17:53:46,2022-10-17 14:36:00,,California,949,Other,Y
5414499248,2022-10-17 17:54:01,2022-10-17 00:00:00,,Oregon,641,Other,Y
3183898507,2022-10-17 17:54:07,2022-10-17 16:38:00,Shreveport,Louisiana,318,Other,N
5206419468,2022-10-17 17:54:17,2022-10-17 13:59:00,,Arizona,480,No Subject Provided,N
6104926374,2022-10-17 17:54:19,2022-10-01 12:00:00,Asbury Park,New Jersey,732,Vacation  & timeshares,N
4806052198,2022-10-17 17:54:22,2022-10-17 13:04:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3256900719,2022-10-17 17:54:36,2022-10-12 11:56:00,Abilene,Texas,325,Dropped call or no message,Y
2029004396,2022-10-17 17:54:39,2022-10-17 16:56:00,Waldorf,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2535080473,2022-10-17 17:54:45,2022-10-17 11:32:00,Puyallup,Washington,253,Other,Y
9144308278,2022-10-17 17:55:01,2022-10-17 14:30:00,,New York,914,Dropped call or no message,Y
3306258831,2022-10-17 17:55:20,2022-10-17 15:53:00,Copley,Ohio,330,Other,
8002680514,2022-10-17 17:55:35,2022-10-17 00:00:00,,Texas,832,No Subject Provided,N
9144308104,2022-10-17 17:55:55,2022-10-17 15:11:00,,New York,914,Dropped call or no message,Y
6316992096,2022-10-17 17:55:57,2022-10-17 17:48:00,New York,New York,631,Other,N
8444282775,2022-10-17 17:56:08,2022-10-12 09:51:00,Abilene,Texas,325,Other,Y
6302786408,2022-10-17 17:56:35,2022-10-17 14:43:00,Air,Illinois,630,Other,Y
5416837873,2022-10-17 17:56:50,2022-10-17 12:55:00,,Oregon,541,Other,Y
2192159179,2022-10-17 17:56:52,2022-10-17 17:00:00,Hebron,Indiana,219,Other,
9144308332,2022-10-17 17:57:00,2022-10-17 16:01:00,,New York,914,Dropped call or no message,Y
8172487892,2022-10-17 17:57:02,2022-10-17 16:52:00,Arlington,Texas,817,Medical  & prescriptions,N
9496005506,2022-10-17 17:57:05,2022-10-17 14:50:00,,California,323,"Energy, solar,  & utilities",Y
4086933245,2022-10-17 17:57:07,2022-10-17 14:48:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
3183066914,2022-10-17 17:57:07,2022-10-17 16:35:00,Shreveport,Louisiana,318,Other,N
8643936439,2022-10-17 17:57:09,2022-10-17 17:52:00,SC,South Carolina,864,Medical  & prescriptions,N
8643369803,2022-10-17 17:57:17,2022-10-17 10:20:00,Ridgewood,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493664993,2022-10-17 17:57:19,2022-10-17 14:29:00,,California,949,Other,Y
8312449501,2022-10-17 17:57:44,2022-10-17 16:50:00,Houston,Texas,713,Other,Y
8883336651,2022-10-17 17:57:52,2022-10-17 14:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9144308260,2022-10-17 17:57:57,2022-10-17 03:41:00,,New York,914,Dropped call or no message,Y
3306258544,2022-10-17 17:58:03,2022-10-17 17:43:00,Copley,Ohio,330,Other,
5414499248,2022-10-17 17:58:05,2022-10-17 13:22:00,,Oregon,541,Other,Y
9702891213,2022-10-17 17:58:11,2022-10-17 15:00:00,Denver,Colorado,303,Medical  & prescriptions,N
8557554060,2022-10-17 17:58:12,2022-10-17 10:20:00,Ridgewood,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3167662495,2022-10-17 17:58:16,2022-10-17 11:51:00,,Kansas,316,Dropped call or no message,
6786125935,2022-10-17 17:58:18,2022-10-17 17:54:00,,Georgia,678,Medical  & prescriptions,Y
3862918765,2022-10-17 17:58:20,2022-10-17 17:55:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742658325,2022-10-17 17:58:26,2022-10-17 11:00:00,Petersburg,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375896241,2022-10-17 17:58:31,2022-10-17 17:52:00,,Massachusetts,508,Dropped call or no message,Y
2014834589,2022-10-17 17:59:14,2022-10-17 11:32:00,Ridgewood,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883406016,2022-10-17 17:59:16,2022-10-17 12:00:00,Clearfield,Pennsylvania,814,Other,N
4057358100,2022-10-17 17:59:18,2022-10-14 12:21:00,,Kansas,316,Dropped call or no message,
6412156899,2022-10-17 17:59:48,2022-10-17 16:42:00,,Arkansas,501,No Subject Provided,N
5416837873,2022-10-17 17:59:24,2022-10-17 12:55:00,,Oregon,541,Other,Y
5612148902,2022-10-17 17:59:30,2022-10-17 16:51:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-17 17:59:38,2022-10-17 14:00:00,Hebron,Indiana,219,Other,Y
9152866720,2022-10-17 17:59:40,2022-10-17 15:45:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
7542827598,2022-10-17 17:59:44,2022-10-17 05:13:00,Lake Placid,Florida,954,Warranties  & protection plans,Y
7184279370,2022-10-17 17:59:47,2022-10-17 17:04:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7437776193,2022-10-17 17:59:49,2022-10-17 15:55:00,Parker,Colorado,720,Other,N
7543480034,2022-10-17 17:59:57,2022-10-13 16:54:00,Abilene,Texas,325,Medical  & prescriptions,Y
8552803713,2022-10-17 18:00:01,2022-09-28 12:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2404740415,2022-10-17 18:00:09,2022-10-17 14:53:00,Rathdrum,Idaho,208,Other,Y
2365141562,2022-10-17 18:00:09,2022-10-17 12:00:00,,Wisconsin,414,Other,Y
5594077637,2022-10-17 18:00:19,2022-10-17 17:50:00,,South Carolina,803,Other,N
3163959112,2022-10-17 18:00:26,2022-10-14 11:57:00,,Kansas,316,Dropped call or no message,
2095631080,2022-10-17 18:00:28,2022-10-17 00:00:00,,Oregon,541,Other,Y
8338070181,2022-10-17 18:00:49,2022-10-17 16:18:00,,Texas,210,Medical  & prescriptions,Y
8883930220,2022-10-17 18:00:51,2022-10-17 16:55:00,,Illinois,630,No Subject Provided,Y
4703056139,2022-10-17 18:00:55,2022-10-17 18:00:00,Decatur,Georgia,404,Dropped call or no message,Y
7182933808,2022-10-17 18:00:57,2022-10-17 16:50:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7812364371,2022-10-17 18:01:30,2022-10-17 15:46:00,,Massachusetts,508,No Subject Provided,N
6602301982,2022-10-17 18:01:03,2022-10-17 16:57:00,MARYVILLE,Missouri,660,Medical  & prescriptions,
3234848739,2022-10-17 18:01:14,2022-10-14 12:15:00,,California,949,Other,Y
6573560490,2022-10-17 18:01:15,2022-10-17 16:58:00,Bristow,Oklahoma,405,Other,N
5752164130,2022-10-17 18:01:19,2022-10-17 14:20:00,Rio Rancho,New Mexico,505,Other,Y
6474353168,2022-10-17 18:01:21,2022-09-27 09:43:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
2396538605,2022-10-17 18:01:25,2022-10-17 16:59:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
5185686710,2022-10-17 18:01:33,2022-10-10 17:08:00,,Kansas,316,Dropped call or no message,
8884814664,2022-10-17 18:01:34,2022-10-17 14:14:00,Nancy,Kentucky,606,Other,Y
8335903894,2022-10-17 18:01:35,2022-10-17 12:51:00,,Illinois,630,No Subject Provided,Y
5413956362,2022-10-17 18:01:41,2022-10-17 12:15:00,,Oregon,541,Other,Y
4134079374,2022-10-17 18:01:43,2022-10-17 16:58:00,Stockbridge,Massachusetts,413,Other,N
7183239876,2022-10-17 18:01:51,2022-10-17 16:33:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8883930220,2022-10-17 18:02:51,2022-10-17 16:53:00,,Illinois,618,No Subject Provided,N
2692300450,2022-10-17 18:01:55,2022-10-17 17:30:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9038888920,2022-10-17 18:01:57,2022-10-17 17:00:00,Mabank,Texas,903,Other,N
7162143138,2022-10-17 18:02:08,2022-10-17 00:00:00,,New York,716,No Subject Provided,
7702156022,2022-10-17 18:02:13,2022-10-17 18:01:00,Decatur,Georgia,404,No Subject Provided,N
6062968710,2022-10-17 18:02:16,2022-10-17 13:44:00,Nancy,Kentucky,606,Other,Y
3365021548,2022-10-17 18:02:21,2022-10-17 13:20:00,Petersburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8448439155,2022-10-17 18:02:21,2022-10-17 15:30:00,Bristow,Oklahoma,405,Other,N
2088291105,2022-10-17 18:02:21,2022-10-17 12:00:00,,Florida,917,Warranties  & protection plans,N
7605033129,2022-10-17 18:02:55,2022-10-17 13:43:00,,California,408,Other,
3159300816,2022-10-17 18:02:55,2022-10-17 17:55:00,,New York,212,Charities,N
,2022-10-17 18:03:00,2022-10-17 17:32:00,,New Hampshire,603,Other,N
3163893405,2022-10-17 18:03:05,2022-10-10 11:13:00,,Oregon,541,Other,Y
8557618932,2022-10-17 18:03:13,2022-10-17 11:34:00,Nancy,Kentucky,606,Other,Y
8312213337,2022-10-17 18:03:16,2022-10-13 11:11:00,,California,626,Other,Y
4703056139,2022-10-17 18:03:21,2022-10-17 18:00:00,Decatur,Georgia,404,No Subject Provided,N
3153518161,2022-10-17 18:03:23,2022-10-17 17:58:00,Fulton,New York,315,"Energy, solar,  & utilities",Y
8563537423,2022-10-17 18:03:25,2022-10-08 16:09:00,JAMAICA,New York,718,"Energy, solar,  & utilities",N
9036517554,2022-10-17 18:03:44,2022-10-17 00:00:00,Mabank,Texas,903,Medical  & prescriptions,N
6262252507,2022-10-17 18:03:47,2022-10-16 10:12:00,,California,949,Other,Y
4703056139,2022-10-17 18:03:55,2022-10-17 17:54:00,Decatur,Georgia,404,No Subject Provided,N
6064243085,2022-10-17 18:03:59,2022-10-17 14:39:00,Nancy,Kentucky,606,Other,Y
7088319526,2022-10-17 18:04:23,2022-10-17 18:02:00,Bridgeport,West Virginia,304,Other,N
7016809052,2022-10-17 18:04:32,2022-10-17 16:55:00,,North Dakota,701,Other,N
2152528162,2022-10-17 18:04:34,2022-10-17 15:59:00,Salt Lake City,Utah,801,Other,Y
8557042669,2022-10-17 18:04:38,2022-10-09 10:03:00,Nazareth,Pennsylvania,484,Other,
2029497317,2022-10-17 18:04:39,2022-10-17 17:07:00,Nancy,Kentucky,606,Other,Y
3263452729,2022-10-17 18:04:40,2022-10-17 18:00:00,,Ohio,330,Other,Y
5074003318,2022-10-17 18:04:41,2022-10-17 16:50:00,Baudette,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495940766,2022-10-17 18:05:20,2022-10-17 13:55:00,,California,949,Other,Y
5162595855,2022-10-17 18:05:23,2022-10-17 15:53:00,Lakewood,Colorado,517,"Lotteries, prizes  & sweepstakes",Y
7074654049,2022-10-17 18:05:40,2022-10-17 15:03:00,Rohnert Park,California,707,Medical  & prescriptions,Y
5672103830,2022-10-17 18:05:47,2022-10-17 17:59:00,,Ohio,614,No Subject Provided,Y
3365378755,2022-10-17 18:05:53,2022-10-17 14:56:00,Monroe,North Carolina,704,Other,
7704515413,2022-10-17 18:05:58,2022-10-17 10:55:00,,Alabama,205,No Subject Provided,Y
,2022-10-17 18:06:00,2022-10-17 11:49:00,Acton,Massachusetts,978,Other,Y
7185721432,2022-10-17 18:06:06,2022-10-10 16:47:00,JAMAICA,New York,718,"Energy, solar,  & utilities",N
8052031460,2022-10-17 18:06:07,2022-10-17 14:51:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
6107371138,2022-10-17 18:06:18,2022-10-13 00:00:00,Nazareth,Pennsylvania,484,Other,
8008315676,2022-10-17 18:06:21,2022-10-05 16:00:00,Hanover,Pennsylvania,717,Other,Y
2149977568,2022-10-17 18:06:23,2022-09-09 13:51:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4045432439,2022-10-17 18:06:35,2022-10-17 11:31:00,,Alabama,205,No Subject Provided,Y
6105067998,2022-10-17 18:06:38,2022-10-17 15:05:00,,Pennsylvania,570,Warranties  & protection plans,Y
2816160052,2022-10-17 18:06:39,2022-10-17 16:53:00,,Texas,281,Dropped call or no message,N
8846625036,2022-10-17 18:06:44,2022-10-17 13:51:00,,Texas,713,Medical  & prescriptions,Y
6312071507,2022-10-17 18:06:48,2022-10-12 12:51:00,Port Jefferson Station,New York,631,Dropped call or no message,N
3239680408,2022-10-17 18:06:50,2022-10-17 15:03:00,,California,707,No Subject Provided,
3605858458,2022-10-17 18:06:53,2022-10-17 15:00:00,Puyallup,Washington,253,Medical  & prescriptions,Y
3366066730,2022-10-17 18:06:55,2022-10-17 15:04:00,Monroe,North Carolina,704,Other,
3014146111,2022-10-17 18:07:44,2022-10-17 17:59:00,,Maryland,301,No Subject Provided,N
6084817547,2022-10-17 18:07:21,2022-10-17 14:57:00,,California,916,Other,Y
3155154125,2022-10-17 18:07:30,2022-10-17 18:05:00,Fulton,New York,315,Medical  & prescriptions,Y
,2022-10-17 18:07:43,2022-10-17 02:57:00,Prosper,Texas,248,Other,Y
2675411785,2022-10-17 18:07:44,2022-10-14 13:26:00,Nazareth,Pennsylvania,484,Other,
6316857487,2022-10-17 18:07:55,2022-10-12 00:00:00,Port Jefferson Station,New York,631,Other,N
9282989437,2022-10-17 18:07:56,2022-10-17 17:53:00,Lewes,Delaware,973,Other,Y
8772112851,2022-10-17 18:08:05,2022-08-31 12:00:00,Philadelphia,Pennsylvania,856,"Calls pretending to be government, businesses, or family and friends",Y
6572507218,2022-10-17 18:08:18,2022-10-14 12:34:00,,California,707,No Subject Provided,
8882532168,2022-10-17 18:08:21,2022-10-07 15:29:00,,North Carolina,704,Medical  & prescriptions,Y
9103607750,2022-10-17 18:08:22,2022-10-17 17:17:00,Monroe,North Carolina,704,Other,
7183272756,2022-10-17 18:08:23,2022-10-10 18:38:00,JAMAICA,New York,718,"Energy, solar,  & utilities",N
6265504098,2022-10-17 18:08:26,2022-10-17 09:57:00,Garden Grove,California,714,Other,Y
9472288878,2022-10-17 18:09:18,2022-10-17 10:50:00,,California,805,No Subject Provided,
2673995470,2022-10-17 18:08:54,2022-10-17 11:44:00,Nazareth,Pennsylvania,484,Other,
8383834317,2022-10-17 18:09:00,2022-10-16 14:15:00,Port Jefferson Station,New York,631,Other,N
9015452079,2022-10-17 18:09:08,2022-10-17 17:23:00,Lewes,Delaware,973,Other,Y
