Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7063566288,2023-07-25 18:07:38,2023-07-25 17:55:00,GROVETOWN,Georgia,706,Other,Y
2082424387,2023-07-25 18:07:40,2023-07-25 12:00:00,Eagle,Idaho,208,Other,Y
7083677453,2023-07-25 18:07:47,2023-07-25 15:05:00,Fresno,California,559,Other,Y
6016217666,2023-07-25 18:07:48,2023-07-25 17:14:00,Beverly Hills,Florida,352,Medical  & prescriptions,N
9084090791,2023-07-25 18:07:49,2023-07-25 09:02:00,Union,New Jersey,908,Dropped call or no message,Y
9793214005,2023-07-25 18:08:09,2023-07-25 11:46:00,,Florida,407,Dropped call or no message,Y
4707403821,2023-07-25 18:08:12,2023-07-25 18:02:00,Marietta,Georgia,229,Other,N
5613696521,2023-07-25 18:08:12,2023-07-25 13:35:00,Lake worth,Florida,561,Other,N
3348591297,2023-07-25 18:08:12,2023-07-25 16:53:00,,Wisconsin,262,Other,Y
3054287964,2023-07-25 18:08:17,2023-07-25 16:05:00,,Maryland,443,Other,Y
6614993810,2023-07-25 18:08:39,2023-07-25 00:00:00,Bakersfield,California,661,Other,N
8153897837,2023-07-25 18:08:48,2023-07-19 10:58:00,South Beloit,Illinois,815,Warranties  & protection plans,Y
3522759193,2023-07-25 18:08:49,2023-07-25 13:55:00,,Florida,407,Dropped call or no message,Y
,2023-07-25 18:08:50,2023-07-25 00:00:00,,Georgia,404,No Subject Provided,Y
,2023-07-25 18:09:15,2023-07-25 18:04:00,,New Jersey,732,No Subject Provided,
7034290605,2023-07-25 18:08:58,2023-07-25 05:19:00,Sterling,Virginia,703,Other,Y
2068954437,2023-07-25 18:09:11,2023-07-25 18:07:00,Covington,Georgia,206,Medical  & prescriptions,N
8003933145,2023-07-25 18:09:13,2023-07-12 13:27:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2027425151,2023-07-25 18:09:14,2023-07-25 12:08:00,"Aiea, HI",Hawaii,808,Charities,N
4705085076,2023-07-25 18:09:21,2023-07-25 16:49:00,Beverly Hills,Florida,352,Medical  & prescriptions,N
9793214115,2023-07-25 18:09:25,2023-07-25 17:55:00,,Florida,407,Dropped call or no message,Y
2127296549,2023-07-25 18:09:40,2023-07-25 15:03:00,Hillsborough,California,650,Other,N
6063808014,2023-07-25 18:09:40,2023-07-25 17:29:00,Somerset,Kentucky,606,Other,Y
6308729194,2023-07-25 18:09:42,2023-07-25 17:04:00,Romeoville,Illinois,630,Other,Y
8662098881,2023-07-25 18:09:44,2023-07-25 18:04:00,Martinsburg,Pennsylvania,703,Other,Y
3105282497,2023-07-25 18:09:47,2023-07-25 14:24:00,Redondo Beach,California,310,Dropped call or no message,N
2547711711,2023-07-25 18:09:53,2023-07-25 17:03:00,Killeen,Texas,254,Other,N
9794524384,2023-07-25 18:09:59,2023-07-25 17:56:00,,Florida,407,Dropped call or no message,Y
2129941100,2023-07-25 18:10:07,2023-07-19 18:00:00,Forney,Texas,214,Other,N
3342497620,2023-07-25 18:10:12,2023-07-25 13:45:00,Okemos,Michigan,517,Dropped call or no message,N
9412713513,2023-07-25 18:10:27,2023-07-25 18:08:00,Orlando,Florida,407,Home improvement  & cleaning,N
5049460803,2023-07-25 18:10:28,2023-07-25 17:07:00,Breaux Bridge,Louisiana,337,Other,N
593995200165,2023-07-25 18:10:33,2023-07-24 12:00:00,Autlan,Indiana,317,Charities,N
8152411915,2023-07-25 18:10:36,2023-07-19 13:12:00,South Beloit,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2543089416,2023-07-25 18:10:36,2023-07-25 17:51:00,BRONX,New York,646,Other,Y
,2023-07-25 18:10:39,2023-07-25 00:00:00,,Georgia,404,No Subject Provided,Y
9196579437,2023-07-25 18:10:39,2023-07-25 09:42:00,Hispanic or Latino,Arizona,520,Other,Y
8002310847,2023-07-25 18:10:42,2023-07-13 13:25:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4172725580,2023-07-25 18:10:54,2023-07-25 18:09:00,NY,New York,917,Other,Y
3056152274,2023-07-25 18:11:06,2023-07-25 14:19:00,NORTH MIAMI BEACH,Florida,305,Other,N
4706102372,2023-07-25 18:11:10,2023-07-25 16:48:00,Beverly Hills,Florida,352,Medical  & prescriptions,N
4234411164,2023-07-25 18:11:29,2023-07-25 12:42:00,Redondo Beach,California,310,Dropped call or no message,N
3048369671,2023-07-25 18:12:22,2023-07-25 18:13:00,,New Jersey,732,No Subject Provided,
2293036901,2023-07-25 18:11:35,2023-07-25 18:07:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515517317,2023-07-25 18:11:42,2023-07-18 19:00:00,Forney,Texas,214,Other,N
7604746035,2023-07-25 18:12:01,2023-07-24 15:12:00,San Marcos,California,760,Home improvement  & cleaning,N
3193242716,2023-07-25 18:12:05,2023-07-25 16:00:00,Denver,Colorado,303,Other,N
8005868286,2023-07-25 18:12:11,2023-07-25 09:42:00,Hispanic or Latino,Arizona,520,Other,Y
9498684694,2023-07-25 18:12:11,2023-07-24 09:01:00,Fobtana,California,951,Dropped call or no message,Y
,2023-07-25 18:12:25,2023-07-25 00:00:00,,Georgia,404,No Subject Provided,Y
2135586894,2023-07-25 18:12:33,2023-07-25 12:27:00,Redondo Beach,California,310,Dropped call or no message,N
6054093517,2023-07-25 18:12:37,2023-07-25 18:11:00,NY,New York,917,Other,Y
9853043484,2023-07-25 18:12:46,2023-07-19 16:13:00,South Beloit,Illinois,815,Other,Y
6503431363,2023-07-25 18:12:46,2023-07-25 18:10:00,Bluffton,Ohio,419,Other,Y
5203766095,2023-07-25 18:12:48,2023-07-25 17:05:00,,Illinois,708,No Subject Provided,Y
8888599473,2023-07-25 18:12:53,2023-07-24 23:49:00,BRONX,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004837524,2023-07-25 18:12:55,2023-07-07 15:00:00,Lynnwood,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-25 18:13:06,2023-06-25 17:12:00,,,888,No Subject Provided,Y
9729209534,2023-07-25 18:13:14,2023-07-25 17:10:00,Grand Prairie,Texas,972,Other,N
3052395218,2023-07-25 18:13:16,2023-07-25 12:15:00,NORTH MIAMI BEACH,Florida,305,Other,N
2313773229,2023-07-25 18:13:25,2023-07-25 10:15:00,Redondo Beach,California,310,Dropped call or no message,N
5109374563,2023-07-25 18:13:29,2023-07-25 15:11:00,PHOENIX,Arizona,602,Other,Y
8156656301,2023-07-25 18:13:34,2023-07-25 17:56:00,,Florida,352,Other,N
5202945568,2023-07-25 18:13:48,2023-07-25 07:52:00,Hispanic or Latino,Arizona,520,Other,Y
2406582420,2023-07-25 18:13:55,2023-07-25 17:05:00,Indian Head,Maryland,240,Other,N
8006901198,2023-07-25 18:13:55,2023-07-18 08:05:00,Lynnwood,Washington,425,Other,Y
9093080526,2023-07-25 18:14:15,2023-07-25 04:05:00,,California,909,Other,Y
7603502936,2023-07-25 18:14:21,2023-07-25 00:00:00,San Marcos,California,760,"Energy, solar,  & utilities",N
5733094570,2023-07-25 18:14:24,2023-07-25 17:30:00,Cape Charles,Virginia,757,Warranties  & protection plans,N
9142517445,2023-07-25 18:14:30,2023-07-25 18:06:00,Briarcliff Manor,New York,914,Other,N
8322348136,2023-07-25 18:14:34,2023-07-25 12:16:00,Katy,Texas,832,Dropped call or no message,N
3052395218,2023-07-25 18:14:39,2023-07-24 16:56:00,NORTH MIAMI BEACH,Florida,305,Other,N
3239916018,2023-07-25 18:14:40,2023-07-24 17:12:00,Redondo Beach,California,310,Dropped call or no message,N
4582168764,2023-07-25 18:14:42,2023-07-19 08:06:00,Lynnwood,Washington,425,Other,Y
7579258671,2023-07-25 18:14:45,2023-07-25 00:00:00,NY,New York,917,Other,N
5172109163,2023-07-25 18:14:45,2023-07-24 12:25:00,Okemos,Michigan,517,Other,N
8176683214,2023-07-25 18:14:47,2023-07-05 18:00:00,Forney,Texas,214,Other,Y
5202944717,2023-07-25 18:15:12,2023-07-25 09:50:00,Hispanic or Latino,Arizona,520,Other,Y
2528774762,2023-07-25 18:15:17,2023-07-25 13:26:00,San Antonio,Texas,210,Other,Y
,2023-07-25 18:15:26,2023-07-25 18:14:00,NY,New York,917,Other,Y
8003224400,2023-07-25 18:15:28,2023-07-19 12:33:00,Lynnwood,Washington,425,Medical  & prescriptions,Y
8086966906,2023-07-25 18:15:34,2023-07-25 12:02:00,,Hawaii,808,Other,Y
3103318832,2023-07-25 18:15:38,2023-07-24 13:00:00,Redondo Beach,California,310,Dropped call or no message,N
4062009834,2023-07-25 18:15:39,2023-07-25 18:02:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
8153891904,2023-07-25 18:15:49,2023-07-20 09:37:00,South Beloit,Illinois,815,Warranties  & protection plans,Y
9724382098,2023-07-25 18:15:50,2023-07-25 10:56:00,Katy,Texas,832,Dropped call or no message,N
2097633133,2023-07-25 18:15:55,2023-07-25 18:13:00,,Virginia,703,Medical  & prescriptions,N
9494160338,2023-07-25 18:15:58,2023-07-20 09:00:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8172008421,2023-07-25 18:16:07,2023-07-03 13:00:00,Forney,Texas,214,Other,Y
3052395218,2023-07-25 18:16:16,2023-07-24 12:46:00,NORTH MIAMI BEACH,Florida,305,Other,N
3057408463,2023-07-25 18:16:23,2023-07-25 18:14:00,Boynton Beach,Florida,305,Dropped call or no message,Y
9496129732,2023-07-25 18:16:24,2023-07-25 17:13:00,,Louisiana,504,Other,Y
5852217418,2023-07-25 18:16:26,2023-07-25 16:57:00,Batavia,New York,585,Other,N
5129934495,2023-07-25 18:16:39,2023-07-25 17:14:00,,Texas,512,Medical  & prescriptions,Y
5172109238,2023-07-25 18:16:42,2023-07-25 17:14:00,Okemos,Michigan,517,Medical  & prescriptions,N
9712182608,2023-07-25 18:16:59,2023-07-21 08:49:00,Lynnwood,Washington,425,Computer  & technical support,Y
5205039144,2023-07-25 18:17:15,2023-07-25 14:41:00,Hispanic or Latino,Arizona,520,Other,Y
5036068383,2023-07-25 18:17:19,2023-07-25 15:11:00,Independence,Oregon,503,Other,N
9794524295,2023-07-25 18:17:23,2023-07-25 15:57:00,San Antonio,Texas,210,Other,N
2242675408,2023-07-25 18:17:30,2023-07-25 17:15:00,,Illinois,815,Charities,Y
,2023-07-25 18:17:30,2023-06-28 18:00:00,Forney,Texas,214,Charities,Y
9843065808,2023-07-25 18:17:31,2023-07-25 17:14:00,Chicago,Illinois,984,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476969255,2023-07-25 18:17:32,2023-07-20 11:54:00,South Beloit,Illinois,815,Medical  & prescriptions,Y
8002189697,2023-07-25 18:17:35,2023-07-25 15:01:00,Lynnwood,Washington,425,Dropped call or no message,Y
2722056118,2023-07-25 18:17:44,2023-07-25 15:15:00,,California,510,Other,Y
9099013392,2023-07-25 18:17:53,2023-07-20 11:37:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8067537177,2023-07-25 18:18:55,2023-07-25 16:47:00,,Texas,806,No Subject Provided,
2037386228,2023-07-25 18:18:02,2023-07-25 16:47:00,,Connecticut,203,Dropped call or no message,Y
6184485487,2023-07-25 18:18:08,2023-07-25 16:44:00,Carbondale,Illinois,618,Other,Y
8447526348,2023-07-25 18:18:59,2023-07-25 15:14:00,Hemet,California,562,Other,N
6012005356,2023-07-25 18:19:00,2023-07-25 08:24:00,Sorrento,Louisiana,601,Medical  & prescriptions,Y
3369165717,2023-07-25 18:19:01,2023-07-25 18:15:00,Canton,New York,315,Other,N
5629552529,2023-07-25 18:19:09,2023-07-20 14:28:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8153892569,2023-07-25 18:19:39,2023-07-20 13:46:00,South Beloit,Illinois,815,Other,Y
7178422344,2023-07-25 18:19:41,2023-07-25 09:30:00,Lawrenceville,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
,2023-07-25 18:19:43,2023-07-25 18:19:00,NY,New York,917,Dropped call or no message,Y
2544066346,2023-07-25 18:19:51,2023-06-16 11:00:00,Forney,Texas,214,Other,Y
2038269571,2023-07-25 18:20:02,2023-07-25 17:05:00,,Connecticut,203,Dropped call or no message,Y
9512533547,2023-07-25 18:20:04,2023-07-21 09:02:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8002410013,2023-07-25 18:20:08,2023-07-25 14:10:00,Hispanic or Latino,Arizona,520,Medical  & prescriptions,Y
2569635159,2023-07-25 18:20:08,2023-07-11 00:00:00,GADSDEN,Alabama,256,Other,Y
5172355723,2023-07-25 18:20:15,2023-07-25 15:28:00,Okemos,Michigan,517,Other,N
7862182355,2023-07-25 18:20:22,2023-07-25 15:13:00,Los Angeles,California,213,"Energy, solar,  & utilities",Y
2135586688,2023-07-25 18:20:41,2023-07-25 12:56:00,Winnetka,California,747,Home improvement  & cleaning,N
9092818479,2023-07-25 18:20:48,2023-07-25 15:14:00,Hemet,California,562,Other,N
2547206307,2023-07-25 18:20:49,2023-07-25 11:54:00,,Kentucky,502,Other,N
9046459153,2023-07-25 18:20:51,2023-07-25 18:15:00,Satsuma,Florida,904,Other,Y
9512917737,2023-07-25 18:21:03,2023-07-21 15:15:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8152907951,2023-07-25 18:21:09,2023-07-20 13:37:00,South Beloit,Illinois,815,Other,Y
3368666820,2023-07-25 18:21:10,2023-07-25 14:13:00,Canton,New York,315,Other,Y
5128655395,2023-07-25 18:21:17,2023-07-25 17:18:00,Richardson,Texas,214,Medical  & prescriptions,Y
4072080023,2023-07-25 18:21:19,2023-06-15 17:00:00,Forney,Texas,214,Other,N
5624415115,2023-07-25 18:21:23,2023-07-25 15:20:00,,California,562,Other,Y
6199325370,2023-07-25 18:21:35,2023-07-22 17:00:00,Los Angeles,California,310,Dropped call or no message,Y
4085800072,2023-07-25 18:21:41,2023-07-25 15:21:00,Surprise,Arizona,925,Other,Y
8038712903,2023-07-25 18:21:44,2023-07-25 17:16:00,St Charles,Illinois,224,Other,Y
6468209431,2023-07-25 18:21:45,2023-07-25 12:00:00,Salinas,Puerto Rico,939,"Calls pretending to be government, businesses, or family and friends",Y
9892449247,2023-07-25 18:21:46,2023-07-21 14:26:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",
4696400192,2023-07-25 18:21:46,2023-07-25 13:33:00,,Texas,469,No Subject Provided,Y
9417220522,2023-07-25 18:21:50,2023-07-25 17:20:00,,Wisconsin,608,Home security  & alarms,Y
9739313441,2023-07-25 18:22:07,2023-07-25 18:20:00,parsippany,New Jersey,973,Vacation  & timeshares,N
9099275420,2023-07-25 18:22:17,2023-07-24 09:34:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-25 18:22:28,2023-07-25 18:20:00,,Virginia,804,No Subject Provided,Y
8153895720,2023-07-25 18:22:29,2023-07-20 15:54:00,South Beloit,Illinois,815,Other,Y
9284575136,2023-07-25 18:22:40,2023-07-25 13:59:00,Hispanic or Latino,Arizona,520,Other,N
2109811844,2023-07-25 18:22:45,2023-07-25 17:16:00,San Antonio,Texas,210,Other,N
3172423339,2023-07-25 18:22:46,2023-07-25 18:18:00,,Indiana,317,Medical  & prescriptions,Y
5628329593,2023-07-25 18:22:47,2023-07-25 14:51:00,Hemet,California,562,Other,N
9727685616,2023-07-25 18:22:50,2023-07-25 14:34:00,Mesquite,Texas,972,Other,N
6614207561,2023-07-25 18:22:54,2023-07-23 15:32:00,Los Angeles,California,310,Dropped call or no message,Y
7148685790,2023-07-25 18:23:27,2023-07-25 15:20:00,,California,714,No Subject Provided,
5172766258,2023-07-25 18:23:06,2023-07-25 13:48:00,Okemos,Michigan,517,Dropped call or no message,N
7144672596,2023-07-25 18:23:08,2023-07-24 03:09:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109062875,2023-07-25 18:23:34,2023-07-25 14:31:00,,California,562,Other,N
6176962755,2023-07-25 18:23:35,2023-07-25 18:02:00,,Massachusetts,617,Other,Y
7542646027,2023-07-25 18:23:43,2023-07-15 18:04:00,brooklyn,New York,347,Charities,Y
9032749255,2023-07-25 18:24:00,2023-07-25 17:00:00,Greenville,Texas,903,Other,Y
3104442141,2023-07-25 18:24:03,2023-07-23 17:45:00,Los Angeles,California,310,Dropped call or no message,Y
6183122087,2023-07-25 18:24:08,2023-07-21 10:08:00,South Beloit,Illinois,815,Other,Y
5752840518,2023-07-25 18:24:13,2023-07-25 14:35:00,Mesquite,Texas,972,Other,N
5089780615,2023-07-25 18:24:13,2023-07-25 18:21:00,,Massachusetts,518,"Energy, solar,  & utilities",Y
6175422550,2023-07-25 18:24:29,2023-07-25 18:21:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2162591983,2023-07-25 18:24:29,2023-07-25 17:08:00,Mt. Gilead,Ohio,614,Other,Y
8554651445,2023-07-25 18:24:31,2023-07-25 18:14:00,Grand Rapids,Michigan,616,Other,Y
3144634314,2023-07-25 18:24:53,2023-07-25 05:14:00,St Louis,Missouri,314,Other,Y
3523543515,2023-07-25 18:24:56,2023-07-25 17:29:00,Port Charlotte,Florida,941,Other,N
9514210871,2023-07-25 18:25:03,2023-07-24 00:00:00,Hemet,California,562,Other,N
3023374929,2023-07-25 18:25:07,2023-07-25 14:55:00,Mesquite,Texas,972,Other,N
7603899308,2023-07-25 18:25:21,2023-07-24 10:10:00,Los Angeles,California,310,Dropped call or no message,Y
8152702788,2023-07-25 18:25:49,2023-07-21 08:02:00,South Beloit,Illinois,815,Other,Y
,2023-07-25 18:26:48,2023-07-25 14:27:00,,Texas,806,No Subject Provided,
9727437082,2023-07-25 18:26:23,2023-07-25 15:57:00,Mesquite,Texas,972,Dropped call or no message,N
8553887060,2023-07-25 18:26:27,2023-07-21 14:26:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
5853570156,2023-07-25 18:26:30,2023-07-25 17:15:00,Bloomfield,New York,585,Other,Y
3252759145,2023-07-25 18:26:32,2023-07-25 17:18:00,Reston,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4088501514,2023-07-25 18:26:44,2023-07-25 11:47:00,San Jose,California,408,Other,N
3102185394,2023-07-25 18:26:51,2023-07-24 10:25:00,Los Angeles,California,310,Dropped call or no message,Y
8145148962,2023-07-25 18:26:53,2023-07-25 16:49:00,Nashville,Tennessee,724,Warranties  & protection plans,N
5623151150,2023-07-25 18:26:57,2023-07-24 00:00:00,Hemet,California,562,Other,N
8597121820,2023-07-25 18:26:59,2023-07-25 18:09:00,LOUISVILLE,Kentucky,502,Other,Y
8152124070,2023-07-25 18:27:03,2023-07-21 15:50:00,South Beloit,Illinois,815,Other,Y
8158575776,2023-07-25 18:27:09,2023-07-25 16:03:00,Mesquite,Texas,972,Dropped call or no message,N
,2023-07-25 18:27:23,2023-07-22 13:24:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167800352,2023-07-25 18:27:29,2023-07-25 18:18:00,,New York,516,Dropped call or no message,Y
2106770374,2023-07-25 18:27:31,2023-07-25 17:20:00,San Antonio,Texas,210,Other,N
2692478032,2023-07-25 18:27:36,2023-07-25 17:32:00,Detroit,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4046825697,2023-07-25 18:27:42,2023-07-25 18:14:00,,New York,315,Other,N
5632537017,2023-07-25 18:27:48,2023-07-24 19:10:00,dubuque,Iowa,563,Vacation  & timeshares,N
7193993716,2023-07-25 18:27:52,2023-07-25 18:25:00,Satsuma,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472977753,2023-07-25 18:27:53,2023-07-24 14:50:00,Los Angeles,California,310,Dropped call or no message,Y
4699362591,2023-07-25 18:27:58,2023-07-25 17:25:00,Arlington,Texas,817,Vacation  & timeshares,N
5178762950,2023-07-25 18:27:58,2023-07-24 11:37:00,Okemos,Michigan,517,Dropped call or no message,N
8886607427,2023-07-25 18:28:02,2023-07-25 17:37:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818501122,2023-07-25 18:28:10,2023-07-25 17:29:00,Rogersville,Tennessee,423,Other,N
3854694212,2023-07-25 18:28:11,2023-07-24 10:23:00,Murray,Utah,801,Warranties  & protection plans,N
6175771360,2023-07-25 18:28:17,2023-07-25 18:20:00,Cambridge,Massachusetts,617,Other,Y
8665089042,2023-07-25 18:28:21,2023-07-25 16:31:00,Troy,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
9728860276,2023-07-25 18:28:32,2023-07-25 16:29:00,Mesquite,Texas,972,Dropped call or no message,N
4085325717,2023-07-25 18:29:06,2023-07-25 11:48:00,San Jose,California,408,Other,
9495455210,2023-07-25 18:29:10,2023-07-24 11:41:00,Hemet,California,562,Other,N
7736693428,2023-07-25 18:29:10,2023-07-21 14:07:00,South Beloit,Illinois,815,Other,Y
5133491046,2023-07-25 18:29:19,2023-07-25 18:24:00,,Ohio,513,No Subject Provided,N
9726668458,2023-07-25 18:29:26,2023-07-25 16:49:00,Mesquite,Texas,972,Other,N
3107429468,2023-07-25 18:29:40,2023-07-25 18:25:00,Burton,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403542813,2023-07-25 18:29:40,2023-07-24 09:48:00,Mentor,Ohio,440,Other,N
6036021370,2023-07-25 18:30:00,2023-07-25 13:58:00,Hispanic or Latino,Arizona,520,Other,Y
3369677117,2023-07-25 18:30:13,2023-07-25 18:20:00,Mebane,North Carolina,919,Other,N
9177733476,2023-07-25 18:30:32,2023-07-25 18:29:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2144002337,2023-07-25 18:30:34,2023-07-25 17:12:00,Mesquite,Texas,972,Dropped call or no message,N
6513623465,2023-07-25 18:30:37,2023-07-25 05:17:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8155709477,2023-07-25 18:30:40,2023-07-24 15:16:00,South Beloit,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8474741976,2023-07-25 18:30:41,2023-07-25 17:21:00,SCHAUMBURG,Illinois,847,Medical  & prescriptions,N
3237164552,2023-07-25 18:30:47,2023-07-25 15:30:00,Los Angeles,California,323,Other,N
8623560092,2023-07-25 18:30:48,2023-07-25 16:18:00,,New Jersey,973,Dropped call or no message,Y
6145910918,2023-07-25 18:30:53,2023-07-25 17:24:00,POWELL,Ohio,614,Other,N
3053433817,2023-07-25 18:30:57,2023-07-25 18:28:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6105981323,2023-07-25 18:31:01,2023-07-25 18:28:00,Allentown,Pennsylvania,610,Other,Y
8339452257,2023-07-25 18:31:05,2023-07-24 17:33:00,Bellingham,Washington,833,"Calls pretending to be government, businesses, or family and friends",Y
3476104991,2023-07-25 18:31:28,2023-07-25 09:03:00,Bronx,New York,347,Other,N
5092066015,2023-07-25 18:31:32,2023-07-25 14:54:00,,Washington,206,Home improvement  & cleaning,N
3195263768,2023-07-25 18:31:33,2023-07-25 13:50:00,,Iowa,319,Other,Y
3104000666,2023-07-25 18:31:35,2023-07-24 16:23:00,Los Angeles,California,310,Dropped call or no message,Y
9048775224,2023-07-25 18:31:48,2023-07-25 18:26:00,,Ohio,330,Other,Y
7063640971,2023-07-25 18:31:56,2023-07-25 18:27:00,,Georgia,706,No Subject Provided,Y
8182482526,2023-07-25 18:32:01,2023-07-24 13:47:00,South Beloit,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
9715015288,2023-07-25 18:32:02,2023-07-25 02:53:00,Portland,Oregon,503,Other,N
8163705748,2023-07-25 18:32:02,2023-07-24 16:31:00,,Missouri,816,Other,Y
,2023-07-25 18:32:26,2023-07-25 00:00:00,Las Vegas,Nevada,248,Other,Y
4236666498,2023-07-25 18:32:31,2023-07-25 18:08:00,Chattanooga,Tennessee,423,Other,
3133798884,2023-07-25 18:32:33,2023-07-25 16:09:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202185839,2023-07-25 18:32:34,2023-07-25 13:14:00,Hispanic or Latino,Arizona,520,Other,Y
3044849281,2023-07-25 18:32:36,2023-07-25 15:45:00,,Iowa,319,No Subject Provided,N
8327704626,2023-07-25 18:32:43,2023-07-25 15:22:00,Orange,California,909,Medical  & prescriptions,Y
9842667078,2023-07-25 18:33:07,2023-07-25 15:19:00,Mebane,North Carolina,919,Other,Y
2566955719,2023-07-25 18:33:20,2023-07-25 09:08:00,Bronx,New York,347,Other,N
3093024379,2023-07-25 18:33:22,2023-07-24 12:54:00,South Beloit,Illinois,815,Other,Y
712354848,2023-07-25 18:33:27,2023-07-25 16:00:00,,Iowa,319,Other,Y
8775815373,2023-07-25 18:33:38,2023-07-25 09:48:00,Okemos,Michigan,517,Medical  & prescriptions,N
,2023-07-25 18:34:01,2023-07-25 15:13:00,,New York,718,No Subject Provided,Y
5206884152,2023-07-25 18:34:02,2023-07-25 17:28:00,,Arkansas,870,Home improvement  & cleaning,Y
9514719070,2023-07-25 18:34:07,2023-07-25 10:29:00,El Cerrito,California,510,Dropped call or no message,N
5202546176,2023-07-25 18:34:15,2023-07-25 13:03:00,Hispanic or Latino,Arizona,520,Other,Y
7198004120,2023-07-25 18:35:17,2023-07-25 16:29:00,,Colorado,719,No Subject Provided,N
4013288462,2023-07-25 18:34:39,2023-07-25 18:27:00,Scituate,Massachusetts,781,Other,N
6313033235,2023-07-25 18:34:44,2023-07-25 09:43:00,Bronx,New York,347,Other,N
4307553556,2023-07-25 18:34:57,2023-07-25 16:53:00,South Beloit,Illinois,815,Other,Y
9094795747,2023-07-25 18:34:58,2023-07-25 15:32:00,Hemet,California,562,Other,N
9193426160,2023-07-25 18:34:58,2023-07-25 13:14:00,Mebane,North Carolina,919,Other,N
9795417040,2023-07-25 18:34:58,2023-07-25 17:31:00,El Campo,Texas,979,Other,N
3107429468,2023-07-25 18:35:30,2023-07-25 18:25:00,Burton,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808101786,2023-07-25 18:35:50,2023-07-25 18:30:00,Spring Valley,New York,845,Dropped call or no message,Y
8507610966,2023-07-25 18:35:55,2023-07-25 17:03:00,Titusville,Florida,321,Other,Y
7065671469,2023-07-25 18:37:09,2023-07-25 18:22:00,,Georgia,706,No Subject Provided,
4147937002,2023-07-25 18:36:12,2023-07-25 14:00:00,Pewaukee,Wisconsin,262,"Energy, solar,  & utilities",N
7276259230,2023-07-25 18:36:12,2023-07-25 11:22:00,,Arkansas,870,Other,N
8542234878,2023-07-25 18:36:23,2023-07-25 10:02:00,Bronx,New York,347,Other,N
6627069966,2023-07-25 18:36:25,2023-07-25 16:51:00,Gunnison,Mississippi,662,Other,Y
,2023-07-25 18:36:34,2023-07-25 16:33:00,Garrochales,Puerto Rico,773,Other,Y
8153896085,2023-07-25 18:36:34,2023-07-25 15:44:00,South Beloit,Illinois,815,Warranties  & protection plans,Y
8775815373,2023-07-25 18:36:46,2023-07-25 10:48:00,Okemos,Michigan,517,Other,N
2057403865,2023-07-25 18:36:47,2023-07-25 17:33:00,,Alabama,205,Other,N
2295458536,2023-07-25 18:36:47,2023-07-25 18:27:00,,Ohio,937,Dropped call or no message,Y
2246431855,2023-07-25 18:36:48,2023-07-25 00:00:00,Hertford,North Carolina,847,Dropped call or no message,Y
8137849971,2023-07-25 18:37:15,2023-07-25 18:35:00,Plant City,Florida,813,Other,Y
9734148475,2023-07-25 18:37:23,2023-07-25 18:36:00,,New Jersey,973,No Subject Provided,Y
