Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7073904208,2023-10-24 17:53:20,2023-10-24 14:51:00,Vallejo,California,707,Dropped call or no message,N
7373580792,2023-10-24 17:53:25,2023-10-24 13:29:00,,Texas,512,Dropped call or no message,Y
8443023338,2023-10-24 17:53:37,2023-10-24 16:50:00,Norman,Oklahoma,405,Other,Y
5513739429,2023-10-24 17:53:39,2023-10-24 17:35:00,Parsippany,New Jersey,973,Charities,N
8602428775,2023-10-24 17:53:43,2023-10-24 12:34:00,Middletown,Connecticut,860,Other,Y
6075882805,2023-10-24 17:54:58,2023-10-24 16:19:00,,Texas,903,No Subject Provided,
7609371250,2023-10-24 17:53:53,2023-10-24 14:38:00,Mammoth Lakes,California,440,Other,Y
8573026741,2023-10-24 17:53:54,2023-10-24 06:41:00,Henderson,Nevada,702,Other,Y
8584771485,2023-10-24 17:54:05,2023-10-24 14:23:00,SAN DIEGO,California,858,Other,Y
4792356614,2023-10-24 17:54:56,2023-10-24 15:19:00,,Arkansas,479,No Subject Provided,N
2184545027,2023-10-24 17:54:14,2023-10-24 00:00:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",N
8136161330,2023-10-24 17:54:24,2023-10-23 10:43:00,,Florida,561,Dropped call or no message,Y
2513571802,2023-10-24 17:54:39,2023-10-24 14:44:00,,California,559,Dropped call or no message,N
4086477987,2023-10-24 17:54:47,2023-10-24 12:33:00,Middletown,Connecticut,860,Other,Y
8456268961,2023-10-24 17:54:49,2023-10-24 17:51:00,Wallkill,New York,845,Other,N
6363336643,2023-10-24 17:54:51,2023-10-24 17:37:00,Arnold,Maryland,410,Other,N
7372822492,2023-10-24 17:55:04,2023-10-24 16:48:00,,Texas,512,Dropped call or no message,Y
9014415625,2023-10-24 17:56:24,2023-10-24 16:23:00,,Tennessee,901,No Subject Provided,N
9514995598,2023-10-24 17:55:12,2023-10-24 00:00:00,Lithonia,Georgia,678,Other,N
3107591436,2023-10-24 17:55:20,2023-10-24 02:32:00,Compton,California,310,Other,N
8472635600,2023-10-24 17:55:24,2023-10-24 16:54:00,ELK GROVE VILLAGE,Illinois,847,Other,Y
8474374181,2023-10-24 17:55:24,2023-10-24 16:54:00,,Illinois,847,No Subject Provided,Y
8582894438,2023-10-24 17:55:44,2023-10-24 12:43:00,,New Jersey,732,No Subject Provided,N
8607756102,2023-10-24 17:55:46,2023-10-24 12:32:00,Middletown,Connecticut,860,Other,Y
771210275,2023-10-24 17:55:52,2023-10-18 00:01:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7735963236,2023-10-24 17:55:56,2023-10-24 15:36:00,,Illinois,847,No Subject Provided,Y
5012559210,2023-10-24 17:56:47,2023-10-24 15:11:00,,Arkansas,479,No Subject Provided,N
4706736957,2023-10-24 17:56:08,2023-10-24 13:10:00,Mcdonough,Georgia,404,Other,
5614864904,2023-10-24 17:56:11,2023-10-24 00:00:00,Palm Beach,Florida,919,Charities,Y
4244591472,2023-10-24 17:56:24,2023-10-24 14:37:00,,California,310,Dropped call or no message,Y
8432581054,2023-10-24 17:56:28,2023-10-24 17:37:00,Effingham,South Carolina,843,Other,N
5614473600,2023-10-24 17:56:42,2023-10-20 00:00:00,,Florida,561,Dropped call or no message,Y
6789189120,2023-10-24 17:56:45,2023-10-24 17:36:00,Mcdonough,Georgia,770,Other,
8606255021,2023-10-24 17:57:07,2023-10-24 12:17:00,Middletown,Connecticut,860,Other,Y
5412349195,2023-10-24 17:57:49,2023-10-24 14:43:00,,Oregon,541,No Subject Provided,
,2023-10-24 17:57:29,2023-10-24 14:55:00,Grass Valley,California,530,"Energy, solar,  & utilities",N
6199240586,2023-10-24 17:57:30,2023-10-24 00:00:00,,California,619,Vacation  & timeshares,N
3049907744,2023-10-24 17:57:38,2023-10-24 17:49:00,belington,West Virginia,304,Other,Y
6202682739,2023-10-24 17:57:47,2023-10-24 16:52:00,Garland,Texas,314,Other,N
4799673354,2023-10-24 17:58:40,2023-10-23 11:40:00,,Arkansas,479,No Subject Provided,N
8605822696,2023-10-24 17:58:04,2023-10-24 12:10:00,Middletown,Connecticut,860,Other,Y
9253671367,2023-10-24 17:58:07,2023-10-24 13:15:00,Pleasant Hilll,California,925,Other,Y
4692812098,2023-10-24 17:58:08,2023-10-24 17:53:00,Jacksonville,Florida,913,"Reducing your debt (credit cards, mortgage, student loans)",N
4144128560,2023-10-24 17:58:08,2023-10-24 14:15:00,FRANKLIN,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-24 17:58:16,2023-10-24 16:50:00,Tn,Tennessee,901,Other,N
9804003921,2023-10-24 17:58:26,2023-10-24 05:56:00,Palm Beach,North Carolina,919,Charities,Y
2068444751,2023-10-24 17:58:44,2023-10-24 14:53:00,Tacoma,Washington,253,Other,N
6466827146,2023-10-24 17:58:54,2023-10-24 17:39:00,New Yor,New York,646,Medical  & prescriptions,N
5033765495,2023-10-24 17:58:56,2023-10-24 13:28:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
4144128560,2023-10-24 17:58:59,2023-10-23 00:00:00,FRANKLIN,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602317128,2023-10-24 17:59:11,2023-10-24 11:50:00,Middletown,Connecticut,860,Other,Y
5622678475,2023-10-24 17:59:21,2023-10-24 14:33:00,Santa Clarita,California,661,Other,N
8882389832,2023-10-24 17:59:23,2023-10-24 10:26:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4144128560,2023-10-24 17:59:25,2023-10-23 00:00:00,FRANKLIN,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023360976,2023-10-24 17:59:30,2023-10-24 16:57:00,Omaha,Nebraska,402,Vacation  & timeshares,N
4706003159,2023-10-24 17:59:35,2023-10-24 17:57:00,Her,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412228451,2023-10-24 17:59:41,2023-10-19 16:15:00,,Florida,561,Dropped call or no message,Y
8445433762,2023-10-24 17:59:43,2023-10-24 15:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9253671367,2023-10-24 17:59:44,2023-10-24 13:32:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
8603682477,2023-10-24 17:59:59,2023-10-24 11:48:00,Middletown,Connecticut,860,Other,Y
3855090297,2023-10-24 18:00:05,2023-10-24 15:50:00,,Utah,435,Medical  & prescriptions,Y
5014602149,2023-10-24 18:00:59,2023-10-23 09:18:00,,Arkansas,479,No Subject Provided,N
2068870470,2023-10-24 18:00:12,2023-10-24 14:56:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7632981970,2023-10-24 18:00:21,2023-10-24 16:50:00,Ramsey,Minnesota,763,Home improvement  & cleaning,N
8329901853,2023-10-24 18:00:29,2023-10-24 13:03:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5123252016,2023-10-24 18:00:34,2023-10-24 16:54:00,Austin,Texas,240,Home improvement  & cleaning,N
5616459245,2023-10-24 18:00:50,2023-10-24 17:44:00,,Florida,941,Dropped call or no message,Y
9154998759,2023-10-24 18:00:55,2023-10-24 15:55:00,El Paso,Texas,915,Medical  & prescriptions,N
6058612504,2023-10-24 18:00:55,2023-10-23 13:06:00,Visalia,California,559,Other,N
7147153839,2023-10-24 18:00:55,2023-10-24 14:22:00,Santa Clarita,California,661,Other,N
8604594096,2023-10-24 18:00:57,2023-10-24 14:05:00,Middletown,Connecticut,860,Other,Y
5025942444,2023-10-24 18:01:08,2023-10-24 17:47:00,,Kentucky,502,Other,Y
4805021439,2023-10-24 18:01:13,2023-10-24 00:00:00,,Arizona,480,No Subject Provided,Y
5619280772,2023-10-24 18:01:30,2023-10-19 16:39:00,,Florida,561,Dropped call or no message,Y
6193560163,2023-10-24 18:01:31,2023-10-23 04:00:00,,California,925,Other,N
8046905373,2023-10-24 18:01:40,2023-10-24 05:52:00,Henrico,Virginia,804,Other,Y
9034769706,2023-10-24 18:01:50,2023-10-24 04:59:00,Shreveport,Louisiana,903,Other,N
9723220580,2023-10-24 18:01:53,2023-10-24 16:56:00,garland,Texas,972,Other,N
8173935128,2023-10-24 18:01:56,2023-10-24 14:41:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6782554758,2023-10-24 18:01:57,2023-10-24 09:14:00,Decatur,Georgia,404,Charities,N
3108449671,2023-10-24 18:01:58,2023-10-24 14:28:00,Woodland Hills,California,818,Medical  & prescriptions,Y
3169004073,2023-10-24 18:02:02,2023-10-24 16:57:00,Hays,Kansas,620,Warranties  & protection plans,N
7035314343,2023-10-24 18:02:03,2023-10-24 17:56:00,,Virginia,703,Medical  & prescriptions,Y
8604123274,2023-10-24 18:02:14,2023-10-24 11:37:00,Middletown,Connecticut,860,Other,Y
7434652416,2023-10-24 18:02:22,2023-10-24 17:55:00,Lake Orion,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3048040527,2023-10-24 18:02:24,2023-10-24 17:29:00,Daniels,West Virginia,304,Medical  & prescriptions,N
4095006294,2023-10-24 18:02:47,2023-10-24 17:01:00,texas,Texas,409,Medical  & prescriptions,Y
7372643757,2023-10-24 18:02:47,2023-10-24 17:02:00,,Texas,512,Dropped call or no message,Y
3107823280,2023-10-24 18:02:53,2023-10-24 15:02:00,los angeles,California,310,Dropped call or no message,Y
3129677652,2023-10-24 18:02:55,2023-10-24 17:01:00,Burnsville,Minnesota,708,Other,Y
9152390000,2023-10-24 18:03:01,2023-10-24 06:40:00,El Paso,Texas,915,Medical  & prescriptions,Y
4805027667,2023-10-24 18:03:06,2023-10-24 15:02:00,CHANDLER,Arizona,480,Medical  & prescriptions,Y
9596663096,2023-10-24 18:03:07,2023-10-24 11:24:00,Middletown,Connecticut,860,Other,Y
7273804287,2023-10-24 18:03:11,2023-10-24 18:01:00,seminole,Florida,727,Other,N
5139192434,2023-10-24 18:03:12,2023-10-24 18:00:00,,Pennsylvania,201,"Calls pretending to be government, businesses, or family and friends",N
8184745334,2023-10-24 18:03:13,2023-10-24 16:37:00,College park,Georgia,818,Other,N
8302569546,2023-10-24 18:03:13,2023-10-24 16:58:00,Drummonds,Tennessee,901,Medical  & prescriptions,N
3025586367,2023-10-24 18:03:29,2023-10-24 00:00:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4254741129,2023-10-24 18:03:34,2023-10-24 09:57:00,Macedonia,Ohio,330,Other,Y
7144826987,2023-10-24 18:03:38,2023-10-24 15:03:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4086426638,2023-10-24 18:03:41,2023-10-24 14:07:00,Monte Sereno,California,408,Medical  & prescriptions,
2702386046,2023-10-24 18:03:53,2023-10-24 10:11:00,Benton,Kentucky,270,Other,Y
7258675486,2023-10-24 18:04:04,2023-10-24 18:01:00,,Massachusetts,508,No Subject Provided,
8609513045,2023-10-24 18:04:25,2023-10-24 11:23:00,Middletown,Connecticut,860,Other,Y
,2023-10-24 18:04:57,2023-10-24 00:00:00,,Florida,407,No Subject Provided,
5168713329,2023-10-24 18:04:57,2023-10-24 18:00:00,,New York,516,Medical  & prescriptions,N
3392206107,2023-10-24 18:05:11,2023-10-24 16:55:00,Benton,Kentucky,270,Medical  & prescriptions,Y
7692519402,2023-10-24 18:05:22,2023-10-24 17:02:00,,Mississippi,228,Medical  & prescriptions,Y
6086477025,2023-10-24 18:05:25,2023-10-24 17:02:00,,Wisconsin,608,Medical  & prescriptions,Y
5039827024,2023-10-24 18:05:31,2023-10-24 14:56:00,Happy Valley,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8607799001,2023-10-24 18:05:33,2023-10-24 11:21:00,Middletown,Connecticut,860,Other,Y
3048040572,2023-10-24 18:05:42,2023-10-24 17:29:00,Daniels,West Virginia,304,Medical  & prescriptions,N
8554262764,2023-10-24 18:05:45,2023-10-19 09:19:00,College park,California,818,Other,Y
8052672471,2023-10-24 18:05:48,2023-10-24 15:00:00,Monte Sereno,California,408,Other,Y
,2023-10-24 18:06:03,2023-10-24 18:04:00,,Ohio,419,Medical  & prescriptions,N
9498063527,2023-10-24 18:06:07,2023-10-24 11:36:00,Menlo park,California,650,Other,N
4703782781,2023-10-24 18:06:15,2023-10-24 13:21:00,Decatur,Georgia,404,Charities,N
9412003985,2023-10-24 18:06:15,2023-10-24 16:40:00,,Missouri,417,No Subject Provided,
4175862844,2023-10-24 18:06:23,2023-10-24 11:00:00,Middletown,Connecticut,860,Other,Y
7326635422,2023-10-24 18:06:23,2023-10-24 18:00:00,Bensalem,Pennsylvania,732,"Reducing your debt (credit cards, mortgage, student loans)",N
6052063776,2023-10-24 18:06:23,2023-10-24 13:22:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
2029893815,2023-10-24 18:06:31,2023-10-24 09:52:00,,Maryland,240,No Subject Provided,Y
5058925298,2023-10-24 18:06:46,2023-10-24 14:00:00,,New Mexico,505,Dropped call or no message,
5405174289,2023-10-24 18:06:48,2023-10-24 05:01:00,Austin,Texas,512,Other,N
3016354223,2023-10-24 18:07:03,2023-10-20 15:10:00,,Maryland,240,No Subject Provided,Y
3103021465,2023-10-24 18:07:07,2023-10-24 14:54:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
2084449836,2023-10-24 18:07:08,2023-10-19 09:02:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
7472652883,2023-10-24 18:07:08,2023-10-17 18:11:00,College park,California,818,No Subject Provided,N
7603011172,2023-10-24 18:07:14,2023-10-24 15:05:00,Encinitas,California,760,Other,N
3312661919,2023-10-24 18:07:24,2023-10-24 17:05:00,Schaumburg,Illinois,847,Medical  & prescriptions,N
3014425713,2023-10-24 18:07:35,2023-10-18 06:21:00,,Maryland,240,No Subject Provided,Y
8445433762,2023-10-24 18:07:35,2023-10-24 15:42:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-24 18:07:41,2023-10-24 16:46:00,Nashville,Arkansas,870,Other,Y
2082523880,2023-10-24 18:07:43,2023-10-24 17:02:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103403651,2023-10-24 18:07:47,2023-10-24 04:20:00,Skokie,Illinois,773,"Energy, solar,  & utilities",
3047690822,2023-10-24 18:07:55,2023-10-24 17:40:00,Daniels,West Virginia,304,Medical  & prescriptions,N
,2023-10-24 18:08:02,2023-10-24 02:32:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6608858558,2023-10-24 18:08:11,2023-10-24 16:42:00,Green Castle,Missouri,660,Other,N
2082523880,2023-10-24 18:08:13,2023-10-24 17:04:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9414213588,2023-10-24 18:08:21,2023-10-24 17:51:00,,Florida,941,Dropped call or no message,Y
4454650968,2023-10-24 18:08:24,2023-10-19 13:34:00,Menlo park,California,650,Dropped call or no message,Y
9708511953,2023-10-24 18:08:28,2023-10-24 00:00:00,Chicago,Illinois,312,Computer  & technical support,Y
8607681586,2023-10-24 18:08:30,2023-10-24 10:59:00,Middletown,Connecticut,860,Other,Y
3853310926,2023-10-24 18:08:56,2023-10-24 12:07:00,,Utah,801,Other,N
7026239595,2023-10-24 18:09:04,2023-10-24 15:02:00,Nv,Nevada,702,Other,Y
8184745334,2023-10-24 18:09:06,2023-10-24 16:37:00,College park,California,818,No Subject Provided,N
9704416339,2023-10-24 18:09:15,2023-10-24 18:07:00,Fort Mill,South Carolina,970,Medical  & prescriptions,N
6606783353,2023-10-24 18:09:24,2023-10-24 16:04:00,Green Castle,Missouri,660,Medical  & prescriptions,N
8604557893,2023-10-24 18:09:25,2023-10-24 10:56:00,Middletown,Connecticut,860,Other,Y
5055652332,2023-10-24 18:09:36,2023-10-24 12:22:00,,New Mexico,505,Other,
2085171119,2023-10-24 18:09:41,2023-10-24 18:07:00,Wooster,Ohio,419,Medical  & prescriptions,N
9784550974,2023-10-24 18:09:45,2023-10-24 15:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9017161944,2023-10-24 18:10:35,2023-10-24 14:25:00,,Tennessee,901,No Subject Provided,
,2023-10-24 18:09:55,2023-10-24 00:00:00,,New York,917,No Subject Provided,Y
3525657517,2023-10-24 18:10:03,2023-10-24 14:23:00,Hamilton Sq,New Jersey,856,Home improvement  & cleaning,N
7144826987,2023-10-24 18:10:11,2023-10-24 15:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7472652883,2023-10-24 18:10:20,2023-10-17 18:11:00,College park,California,818,No Subject Provided,N
6603686491,2023-10-24 18:10:22,2023-10-24 15:18:00,Green Castle,Missouri,660,Other,N
5052759253,2023-10-24 18:10:24,2023-10-24 11:51:00,,New Mexico,505,Dropped call or no message,
5128366076,2023-10-24 18:10:41,2023-10-24 17:59:00,aUBURN,Maine,207,Medical  & prescriptions,Y
8606741886,2023-10-24 18:10:41,2023-10-24 10:56:00,Middletown,Connecticut,860,Other,Y
7273492960,2023-10-24 18:10:44,2023-10-24 05:45:00,Plant city,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
575249182,2023-10-24 18:10:59,2023-10-24 14:53:00,Casa Grande,Arizona,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854370108,2023-10-24 18:11:09,2023-10-24 11:02:00,,New Mexico,505,Dropped call or no message,
6607258744,2023-10-24 18:11:23,2023-10-24 14:17:00,Green Castle,Missouri,660,Other,N
8605093836,2023-10-24 18:11:35,2023-10-24 10:49:00,Middletown,Connecticut,860,Other,Y
7312793817,2023-10-24 18:11:38,2023-10-24 16:30:00,Chattanooga,Tennessee,423,Other,
5058317362,2023-10-24 18:11:52,2023-10-23 16:23:00,,New Mexico,505,Dropped call or no message,
8722531160,2023-10-24 18:11:52,2023-10-24 16:51:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8662734082,2023-10-24 18:12:04,2023-10-24 13:38:00,Haines City,Florida,863,Other,Y
8132808274,2023-10-24 18:12:27,2023-10-24 17:04:00,,Texas,210,Home improvement  & cleaning,N
9592479648,2023-10-24 18:12:28,2023-10-24 10:32:00,Middletown,Connecticut,860,Other,Y
5752493863,2023-10-24 18:12:30,2023-10-24 14:52:00,Sanger,California,559,Dropped call or no message,Y
4075569042,2023-10-24 18:12:31,2023-10-24 05:00:00,Blue Springs,Missouri,816,Other,N
5052428462,2023-10-24 18:12:38,2023-10-23 15:31:00,,New Mexico,505,Dropped call or no message,
3055632261,2023-10-24 18:12:57,2023-10-24 18:11:00,,Ohio,440,Other,Y
3855340908,2023-10-24 18:13:00,2023-10-24 16:12:00,Roosevelt,Utah,435,Medical  & prescriptions,Y
2679156050,2023-10-24 18:10:00,2023-10-23 12:00:00,Detroit,Michigan,313,Medical  & prescriptions,N
8606749399,2023-10-24 18:13:19,2023-10-24 10:20:00,Middletown,Connecticut,860,Other,Y
5057929337,2023-10-24 18:13:19,2023-10-23 14:50:00,,New Mexico,505,Dropped call or no message,
9096393396,2023-10-24 18:13:23,2023-10-24 15:12:00,,California,818,No Subject Provided,Y
4083416591,2023-10-24 18:13:23,2023-10-24 15:09:00,Monte Sereno,California,408,Other,N
3252741640,2023-10-24 18:13:24,2023-10-24 01:04:00,Albuquerque,New Mexico,505,Charities,Y
3043815207,2023-10-24 18:13:28,2023-10-24 11:57:00,Fountain,Florida,850,Dropped call or no message,N
6464850314,2023-10-24 18:13:34,2023-10-24 17:44:00,FLORAL PARK,New York,516,Medical  & prescriptions,N
5852995631,2023-10-24 18:13:44,2023-10-23 10:45:00,Pittsford,New York,585,Medical  & prescriptions,N
4352337206,2023-10-24 18:13:49,2023-10-24 16:01:00,Roosevelt,Utah,435,Dropped call or no message,Y
2677949615,2023-10-24 18:13:52,2023-10-24 00:00:00,Ohio,Ohio,267,Other,Y
5052752431,2023-10-24 18:13:54,2023-10-23 12:22:00,,New Mexico,505,Dropped call or no message,
7048860103,2023-10-24 18:14:01,2023-10-24 13:23:00,Pittsburgh,Pennsylvania,704,Other,Y
9863363327,2023-10-24 18:14:05,2023-10-24 16:08:00,Blackfoot,Idaho,208,Charities,N
7075915664,2023-10-24 18:14:10,2023-10-24 15:10:00,Santa Rosa,California,707,Other,N
8609610875,2023-10-24 18:14:15,2023-10-24 10:15:00,Middletown,Connecticut,860,Other,Y
2106745128,2023-10-24 18:14:22,2023-10-24 16:44:00,,Texas,210,Other,Y
8037484649,2023-10-24 18:15:27,2023-10-24 18:07:00,,South Carolina,803,No Subject Provided,N
8663932109,2023-10-24 18:14:28,2023-10-24 10:04:00,Schulenburg,Texas,979,Dropped call or no message,Y
5058848715,2023-10-24 18:14:31,2023-10-23 11:06:00,,New Mexico,505,Dropped call or no message,
2243941919,2023-10-24 18:14:33,2023-10-24 16:15:00,Fountain,Florida,850,Dropped call or no message,N
6029336328,2023-10-24 18:14:35,2023-10-24 14:59:00,GILBERT,Arizona,602,Other,N
8013520499,2023-10-24 18:14:37,2023-10-24 15:11:00,MESA,Arizona,480,Medical  & prescriptions,
7152263538,2023-10-24 18:14:44,2023-10-24 17:10:00,Superior,Wisconsin,715,Dropped call or no message,Y
7408238368,2023-10-24 18:14:45,2023-10-23 18:05:00,Rockbridge,Ohio,740,Medical  & prescriptions,Y
6197544656,2023-10-24 18:14:51,2023-10-24 15:06:00,,California,619,No Subject Provided,Y
4356498649,2023-10-24 18:14:55,2023-10-24 14:33:00,,Utah,435,Medical  & prescriptions,Y
8603535668,2023-10-24 18:15:02,2023-10-24 10:04:00,Middletown,Connecticut,860,Other,Y
7045854284,2023-10-24 18:15:04,2023-10-24 15:24:00,Pittsburgh,North Carolina,704,Other,N
6893885318,2023-10-24 18:15:04,2023-10-24 18:12:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
5053911881,2023-10-24 18:15:12,2023-10-23 09:34:00,,New Mexico,505,Dropped call or no message,
4252952340,2023-10-24 18:15:27,2023-10-24 18:13:00,,Washington,206,Home improvement  & cleaning,N
2035737914,2023-10-24 18:15:33,2023-10-24 16:30:00,Fountain,Florida,850,Dropped call or no message,N
7817737530,2023-10-24 18:15:33,2023-10-24 18:22:00,,Virginia,703,Home security  & alarms,Y
2402205802,2023-10-24 18:15:34,2023-10-24 17:12:00,Upper Marlboro,Maryland,301,Medical  & prescriptions,N
8583279480,2023-10-24 18:15:37,2023-10-24 15:13:00,SAN DIEGO,California,858,Other,Y
2134182718,2023-10-24 18:15:39,2023-10-23 11:22:00,,California,619,No Subject Provided,Y
2814295527,2023-10-24 18:15:45,2023-10-24 00:00:00,,Texas,281,Medical  & prescriptions,N
6073006393,2023-10-24 18:15:49,2023-10-23 09:51:00,FLORAL PARK,New York,516,Medical  & prescriptions,N
4356528265,2023-10-24 18:15:52,2023-10-24 13:53:00,,Utah,435,Medical  & prescriptions,Y
2108887702,2023-10-24 18:15:56,2023-10-24 05:07:00,,Texas,210,Medical  & prescriptions,Y
6034618364,2023-10-24 18:16:06,2023-10-19 09:05:00,,New Hampshire,603,Other,Y
2076149339,2023-10-24 18:16:07,2023-10-24 18:12:00,,Maine,207,Other,Y
8608267999,2023-10-24 18:16:07,2023-10-24 10:03:00,Middletown,Connecticut,860,Other,Y
9372104634,2023-10-24 18:16:09,2023-10-24 18:14:00,,Ohio,614,Other,N
5854174741,2023-10-24 18:16:15,2023-10-23 15:37:00,Pittsford,New York,585,Medical  & prescriptions,N
9712652123,2023-10-24 18:16:16,2023-10-24 14:44:00,Portland,Oregon,412,Other,N
6829002556,2023-10-24 18:16:19,2023-10-24 10:12:00,Schulenburg,Texas,979,Dropped call or no message,Y
4043616007,2023-10-24 18:16:27,2023-10-24 13:14:00,Decatur,Georgia,404,Dropped call or no message,N
8573759181,2023-10-24 18:16:34,2023-10-24 16:53:00,Fountain,Florida,850,Dropped call or no message,N
,2023-10-24 18:16:39,2023-10-24 18:11:00,Rockbridge,Ohio,740,Medical  & prescriptions,Y
6198001498,2023-10-24 18:16:40,2023-10-24 10:56:00,,California,619,No Subject Provided,Y
8035823306,2023-10-24 18:17:52,2023-10-24 17:50:00,,South Carolina,803,No Subject Provided,
7733730817,2023-10-24 18:16:50,2023-10-24 11:59:00,Chicsgo,Illinois,773,Other,
2124411720,2023-10-24 18:16:57,2023-10-23 18:30:00,FLORAL PARK,New York,516,No Subject Provided,N
8003730659,2023-10-24 18:16:57,2023-10-19 11:49:00,,New Hampshire,603,Other,N
5043800808,2023-10-24 18:16:58,2023-10-24 12:00:00,,Utah,435,Medical  & prescriptions,Y
8605827248,2023-10-24 18:17:00,2023-10-24 10:00:00,Middletown,Connecticut,860,Other,Y
2155151051,2023-10-24 18:17:07,2023-10-24 14:17:00,Henderson,Nevada,702,Other,Y
4239280087,2023-10-24 18:17:11,2023-10-24 18:11:00,Ooltewah,Tennessee,423,Other,Y
9709754567,2023-10-24 18:17:14,2023-10-23 02:05:00,Chicago,Illinois,312,Other,N
,2023-10-24 18:17:18,2023-10-24 16:36:00,Arlington,Texas,817,Other,N
8022041570,2023-10-24 18:17:27,2023-10-24 18:10:00,,North Carolina,919,Medical  & prescriptions,N
4458660454,2023-10-24 18:17:33,2023-10-20 16:08:00,,New Jersey,856,Other,Y
8014775654,2023-10-24 18:17:37,2023-10-24 11:16:00,,Utah,435,Medical  & prescriptions,Y
6607258744,2023-10-24 18:17:43,2023-10-24 14:17:00,Green Castle,Missouri,660,Other,N
6198700674,2023-10-24 18:17:43,2023-10-24 10:25:00,,California,619,No Subject Provided,Y
8607426056,2023-10-24 18:18:00,2023-10-24 09:42:00,Middletown,Connecticut,860,Other,Y
02417572000507,2023-10-24 18:19:05,2023-10-24 16:57:00,urbandale,Iowa,515,Dropped call or no message,Y
8043311863,2023-10-24 18:18:17,2023-10-24 18:02:00,,North Carolina,910,No Subject Provided,
3177631820,2023-10-24 18:19:38,2023-10-24 16:42:00,,Indiana,765,No Subject Provided,N
4407845099,2023-10-24 18:18:05,2023-10-24 17:21:00,Madison,Ohio,440,Dropped call or no message,
5402158196,2023-10-24 18:18:09,2023-10-24 11:36:00,,Virginia,540,Dropped call or no message,Y
7064509931,2023-10-24 18:18:11,2023-10-24 15:11:00,Keysville,Georgia,706,Other,Y
8443355909,2023-10-24 18:18:13,2023-10-24 15:03:00,Huntington Park,California,602,Other,Y
9712652123,2023-10-24 18:18:17,2023-10-24 14:44:00,Portland,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4458660454,2023-10-24 18:18:19,2023-10-22 14:20:00,,New Jersey,856,Other,Y
6086211569,2023-10-24 18:18:49,2023-10-24 17:03:00,Stevens Point,Wisconsin,715,Other,Y
5012444140,2023-10-24 18:18:50,2023-10-24 17:15:00,Jacksonville,Arkansas,501,Medical  & prescriptions,N
8605830044,2023-10-24 18:18:51,2023-10-24 09:19:00,Middletown,Connecticut,860,Other,Y
9798594836,2023-10-24 18:18:55,2023-10-24 13:14:00,Schulenburg,Texas,979,Dropped call or no message,Y
8643002739,2023-10-24 18:20:22,2023-10-24 17:17:00,,South Carolina,803,No Subject Provided,
7252065158,2023-10-24 18:19:25,2023-10-24 15:09:00,Henderson,Nevada,702,Dropped call or no message,Y
,2023-10-24 18:20:41,2023-10-24 15:17:00,,California,323,No Subject Provided,N
9124058992,2023-10-24 18:19:37,2023-10-24 17:58:00,Dawsonville,Georgia,404,Other,N
5857093255,2023-10-24 18:19:46,2023-10-23 16:49:00,Pittsford,New York,585,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-24 18:19:48,2023-10-24 17:13:00,Schaumburg,Illinois,847,Medical  & prescriptions,N
