Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6304259839,2023-11-20 20:01:07,2023-11-03 07:17:00,Atherton,California,650,No Subject Provided,N
8286398892,2023-11-20 20:01:18,2023-11-20 09:49:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7044366200,2023-11-20 20:01:27,2023-11-20 17:55:00,Fairbanks,Alaska,704,Other,Y
8435931545,2023-11-20 20:01:33,2023-11-20 12:19:00,Greenwood,South Carolina,864,Other,Y
3022312703,2023-11-20 20:02:19,2023-11-20 11:50:00,,Delaware,302,No Subject Provided,N
9204945454,2023-11-20 20:01:53,2023-11-20 18:57:00,,Wisconsin,920,No Subject Provided,N
7172956969,2023-11-20 20:02:06,2023-11-20 08:57:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4198379956,2023-11-20 20:02:32,2023-11-20 19:58:00,Lambertville,Michigan,419,"Calls pretending to be government, businesses, or family and friends",Y
6196034819,2023-11-20 20:02:37,2023-11-20 18:58:00,Seminole,Oklahoma,405,Other,N
5392890391,2023-11-20 20:02:58,2023-11-20 17:23:00,Oklahoma City,Oklahoma,405,Dropped call or no message,N
,2023-11-20 20:03:02,2023-11-20 09:53:00,Texas,Texas,361,Other,Y
5108608615,2023-11-20 20:03:02,2023-11-20 16:53:00,San Leandro,California,510,Other,N
3022889160,2023-11-20 20:03:46,2023-11-20 17:33:00,,Delaware,302,No Subject Provided,N
4059391534,2023-11-20 20:03:19,2023-11-20 18:36:00,Lawrence,Michigan,815,Dropped call or no message,Y
6194044274,2023-11-20 20:03:19,2023-11-20 06:32:00,Escondido,California,760,Medical  & prescriptions,Y
9544797834,2023-11-20 20:04:03,2023-11-20 10:31:00,Escondido,California,760,Medical  & prescriptions,Y
9123021517,2023-11-20 20:04:12,2023-11-20 11:34:00,KINGSLAND,Georgia,912,Other,Y
2073004242,2023-11-20 20:04:27,2023-11-20 00:00:00,,Maine,207,Medical  & prescriptions,Y
8039823823,2023-11-20 20:05:16,2023-11-20 18:40:00,,Delaware,302,No Subject Provided,N
9363566820,2023-11-20 20:04:41,2023-11-20 19:02:00,,Texas,210,No Subject Provided,N
7607715169,2023-11-20 20:04:47,2023-11-20 11:07:00,Escondido,California,760,Medical  & prescriptions,Y
2294726355,2023-11-20 20:04:59,2023-11-20 15:38:00,KINGSLAND,Georgia,912,Other,Y
8585376421,2023-11-20 20:05:18,2023-11-20 03:56:00,,California,858,Other,N
9014316977,2023-11-20 20:05:21,2023-11-20 19:00:00,Collierville,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
6035297012,2023-11-20 20:05:23,2023-11-08 08:09:00,,Wisconsin,920,Other,Y
2186070054,2023-11-20 20:05:38,2023-11-20 15:34:00,Escondido,California,760,Medical  & prescriptions,Y
2673000842,2023-11-20 20:05:38,2023-11-20 19:02:00,KINGSLAND,Georgia,912,No Subject Provided,Y
5307977264,2023-11-20 20:05:40,2023-11-04 14:52:00,Atherton,California,650,Other,
9014109273,2023-11-20 20:06:03,2023-11-20 06:57:00,Memphis,Tennessee,901,Dropped call or no message,Y
7606658519,2023-11-20 20:06:20,2023-11-20 16:11:00,Escondido,California,760,Medical  & prescriptions,Y
9516039137,2023-11-20 20:06:24,2023-11-20 16:55:00,Junction City,Oregon,323,Home improvement  & cleaning,N
8557045505,2023-11-20 20:06:38,2023-11-08 08:10:00,,Wisconsin,920,Other,Y
7608245433,2023-11-20 20:07:08,2023-11-20 04:52:00,Escondido,California,760,Medical  & prescriptions,Y
7737843982,2023-11-20 20:07:22,2023-11-20 19:00:00,Chicago,Illinois,773,Medical  & prescriptions,Y
3024553270,2023-11-20 20:07:43,2023-11-20 04:44:00,,Delaware,302,No Subject Provided,
9015877234,2023-11-20 20:08:28,2023-11-08 12:10:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392393827,2023-11-20 20:09:15,2023-11-18 12:19:00,,Massachusetts,508,No Subject Provided,N
8159330072,2023-11-20 20:09:05,2023-11-20 18:58:00,Morris,Illinois,815,Other,N
2137727789,2023-11-20 20:09:07,2023-11-20 17:05:00,Pasadena,California,213,"Calls pretending to be government, businesses, or family and friends",N
8153434656,2023-11-20 20:09:15,2023-11-20 14:03:00,Crystal Lake,Illinois,815,Medical  & prescriptions,Y
8442013325,2023-11-20 20:09:22,2023-11-08 12:11:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333880562,2023-11-20 20:10:53,2023-11-20 13:32:00,,Massachusetts,508,No Subject Provided,N
4143383949,2023-11-20 20:10:42,2023-11-10 12:42:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144365662,2023-11-20 20:10:45,2023-11-20 20:04:00,Powell,Ohio,614,Other,
2677431232,2023-11-20 20:10:46,2023-11-06 09:01:00,Atherton,California,650,Other,
8886811436,2023-11-20 20:11:32,2023-11-10 12:43:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038106291,2023-11-20 20:11:59,2023-11-20 20:06:00,Mont Vernon,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-20 20:12:12,2023-11-20 18:54:00,,Wisconsin,262,Other,Y
2488735240,2023-11-20 20:13:15,2023-11-20 00:00:00,,Michigan,248,No Subject Provided,Y
4794672013,2023-11-20 20:13:17,2023-11-20 07:10:00,,Arkansas,479,Medical  & prescriptions,N
9712567342,2023-11-20 20:13:20,2023-11-20 03:00:00,Tigard,Oregon,503,Other,N
9712567342,2023-11-20 20:13:23,2023-11-20 03:00:00,Tigard,Oregon,503,Other,N
3464494545,2023-11-20 20:14:46,2023-11-13 17:11:00,,Nebraska,402,No Subject Provided,
3322441000,2023-11-20 20:13:47,2023-11-20 19:14:00,,New York,212,Dropped call or no message,Y
2482535323,2023-11-20 20:13:47,2023-11-20 00:00:00,,Michigan,248,No Subject Provided,Y
3153681391,2023-11-20 20:14:16,2023-11-20 09:42:00,Camarillo,California,805,Dropped call or no message,Y
5863719576,2023-11-20 20:14:56,2023-11-20 16:55:00,,Michigan,517,No Subject Provided,N
2482394203,2023-11-20 20:14:35,2023-11-20 00:00:00,,Michigan,248,No Subject Provided,Y
2135595126,2023-11-20 20:14:48,2023-11-18 12:48:00,Camarillo,California,805,Dropped call or no message,Y
2232631779,2023-11-20 20:14:58,2023-11-15 14:31:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
6503861008,2023-11-20 20:15:00,2023-11-20 05:00:00,Atherton,California,650,Other,
5863932609,2023-11-20 20:15:04,2023-11-20 00:00:00,,Michigan,248,No Subject Provided,Y
5182745111,2023-11-20 20:15:08,2023-11-20 16:09:00,Walnut Creek,California,707,Other,Y
9718020176,2023-11-20 20:15:09,2023-11-07 04:00:00,Tigard,Oregon,503,Other,N
6465856847,2023-11-20 20:15:15,2023-11-20 16:16:00,,New York,212,Dropped call or no message,Y
3107446104,2023-11-20 20:15:20,2023-11-17 11:34:00,Camarillo,California,805,Dropped call or no message,Y
3137511546,2023-11-20 20:15:29,2023-11-20 00:00:00,,Michigan,248,No Subject Provided,Y
9713156378,2023-11-20 20:15:46,2023-11-10 16:00:00,Tigard,Oregon,503,Other,
4807715730,2023-11-20 20:15:51,2023-11-15 14:32:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487280902,2023-11-20 20:15:59,2023-11-20 00:00:00,,Michigan,248,No Subject Provided,Y
6059792577,2023-11-20 20:16:08,2023-11-20 12:00:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
9713081681,2023-11-20 20:16:30,2023-11-13 15:00:00,Tigard,Oregon,503,Other,N
2484352352,2023-11-20 20:16:36,2023-11-20 00:00:00,,Michigan,248,No Subject Provided,Y
,2023-11-20 20:17:00,2023-11-15 20:36:00,,Wisconsin,608,Other,Y
5179934612,2023-11-20 20:17:03,2023-11-20 00:00:00,,Michigan,248,No Subject Provided,Y
8703409424,2023-11-20 20:17:31,2023-11-20 19:13:00,,Arkansas,870,Other,Y
8773129089,2023-11-20 20:17:36,2023-11-20 18:32:00,Carver,Massachusetts,401,Other,Y
2483279606,2023-11-20 20:17:39,2023-11-20 00:00:00,,Michigan,248,No Subject Provided,Y
3082058676,2023-11-20 20:18:56,2023-11-15 17:42:00,,Nebraska,402,No Subject Provided,
9592347437,2023-11-20 20:18:13,2023-11-20 17:54:00,,Connecticut,860,Other,N
8007508694,2023-11-20 20:18:19,2023-11-20 16:17:00,,Oregon,541,Medical  & prescriptions,Y
,2023-11-20 20:18:34,2023-11-20 07:16:00,,Texas,972,Other,Y
,2023-11-20 20:19:22,2023-11-15 19:49:00,,Wisconsin,414,Other,Y
6509770324,2023-11-20 20:19:32,2023-11-20 17:03:00,Laguna Woods,California,562,Other,Y
4793360710,2023-11-20 20:21:18,2023-10-28 09:14:00,Walnut Grove,Missouri,417,Dropped call or no message,N
9035737439,2023-11-20 20:21:54,2023-11-20 08:31:00,Tatum,Texas,903,Other,N
6899994431,2023-11-20 20:22:41,2023-11-20 19:57:00,,Florida,941,Dropped call or no message,Y
2564856622,2023-11-20 20:23:04,2023-10-28 09:01:00,Walnut Grove,Missouri,417,Dropped call or no message,N
8056789639,2023-11-20 20:23:12,2023-11-20 17:21:00,,California,909,"Energy, solar,  & utilities",N
6625985448,2023-11-20 20:23:20,2023-11-20 00:00:00,Tatum,Texas,903,Other,N
9178778755,2023-11-20 20:23:31,2023-11-20 20:21:00,,Massachusetts,617,"Lotteries, prizes  & sweepstakes",Y
8154677013,2023-11-20 20:23:31,2023-11-20 19:19:00,Morris,Illinois,815,Other,N
4804811847,2023-11-20 20:23:45,2023-11-20 17:13:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
7252141908,2023-11-20 20:24:17,2023-11-20 10:12:00,,Nevada,702,Dropped call or no message,Y
2144835649,2023-11-20 20:24:37,2023-11-20 12:17:00,Tatum,Texas,903,Other,N
,2023-11-20 20:24:40,2023-11-20 14:02:00,Ca. Aw1,California,916,Other,Y
8122868418,2023-11-20 20:24:43,2023-11-20 11:22:00,Owensville,Indiana,812,Other,Y
2027476691,2023-11-20 20:24:47,2023-10-28 09:05:00,Walnut Grove,Missouri,417,Dropped call or no message,Y
2533467750,2023-11-20 20:25:24,2023-11-20 04:02:00,,Washington,253,Other,N
7252088592,2023-11-20 20:25:25,2023-11-20 10:22:00,,Nevada,702,Dropped call or no message,Y
6028449570,2023-11-20 20:25:26,2023-11-20 13:17:00,,Arizona,602,Dropped call or no message,Y
2176658542,2023-11-20 20:25:42,2023-11-20 14:07:00,Owensville,Indiana,812,Other,Y
6518772947,2023-11-20 20:25:45,2023-11-20 16:52:00,,Wisconsin,608,Dropped call or no message,Y
2164803724,2023-11-20 20:25:46,2023-11-20 15:33:00,Akron,Ohio,330,Other,N
8552448147,2023-11-20 20:26:09,2023-10-30 08:33:00,Walnut Grove,Missouri,417,Dropped call or no message,N
4408922148,2023-11-20 20:26:14,2023-11-20 18:36:00,Madison,Ohio,440,Dropped call or no message,
7753050893,2023-11-20 20:26:15,2023-11-20 10:30:00,,Nevada,702,Dropped call or no message,Y
8028031801,2023-11-20 20:26:16,2023-11-15 15:40:00,,Wisconsin,920,No Subject Provided,
9738210836,2023-11-20 20:26:18,2023-11-20 00:00:00,,New York,347,Other,N
2408675979,2023-11-20 20:26:33,2023-11-20 17:22:00,Derwood,Maryland,240,No Subject Provided,N
2033876365,2023-11-20 20:26:33,2023-11-20 20:14:00,Plainville,Connecticut,203,Medical  & prescriptions,Y
4634264720,2023-11-20 20:26:47,2023-11-20 15:06:00,Owensville,Indiana,812,Other,Y
5624494385,2023-11-20 20:27:32,2023-11-20 17:20:00,,California,707,No Subject Provided,
7252175087,2023-11-20 20:27:12,2023-11-20 10:48:00,,Nevada,702,Dropped call or no message,Y
3132840193,2023-11-20 20:27:15,2023-11-20 19:50:00,Reading,Massachusetts,781,Other,Y
2185933154,2023-11-20 20:27:22,2023-10-31 12:12:00,Walnut Grove,Missouri,417,Dropped call or no message,N
4104153858,2023-11-20 20:27:32,2023-11-17 16:33:00,Derwood,Maryland,240,No Subject Provided,N
8124764489,2023-11-20 20:27:43,2023-11-20 16:00:00,Owensville,Indiana,812,Other,Y
7198760729,2023-11-20 20:27:53,2023-11-20 09:07:00,,Colorado,719,Other,N
7252167153,2023-11-20 20:28:01,2023-11-20 11:18:00,,Nevada,702,Dropped call or no message,Y
2548080093,2023-11-20 20:28:10,2023-11-20 09:43:00,Hamilton,Texas,254,Dropped call or no message,Y
3604019942,2023-11-20 20:28:15,2023-11-20 17:26:00,MAPLE FALLS,Washington,360,Medical  & prescriptions,N
2097730724,2023-11-20 20:28:57,2023-11-20 12:26:00,,California,707,No Subject Provided,
2185933101,2023-11-20 20:28:28,2023-10-31 12:27:00,Walnut Grove,Missouri,417,Dropped call or no message,N
,2023-11-20 20:28:37,2023-11-20 09:03:00,,Florida,386,Medical  & prescriptions,Y
3395297943,2023-11-20 20:28:38,2023-11-20 17:04:00,Owensville,Indiana,812,Other,Y
4698692887,2023-11-20 20:28:50,2023-11-16 14:53:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252245448,2023-11-20 20:28:53,2023-11-20 13:38:00,,Nevada,702,Dropped call or no message,Y
8444413686,2023-11-20 20:29:26,2023-11-20 14:49:00,Jackson,Tennessee,731,Dropped call or no message,Y
7199172426,2023-11-20 20:29:43,2023-11-01 11:11:00,Walnut Grove,Missouri,417,Dropped call or no message,N
8122404364,2023-11-20 20:30:05,2023-11-17 14:32:00,Owensville,Indiana,812,Computer  & technical support,Y
9032235137,2023-11-20 20:30:29,2023-11-20 13:26:00,Elgin,Illinois,847,Other,Y
5737837443,2023-11-20 20:31:02,2023-11-01 15:05:00,Walnut Grove,Missouri,417,Dropped call or no message,N
7652401465,2023-11-20 20:31:05,2023-11-17 20:43:00,Owensville,Indiana,812,Other,Y
8028033194,2023-11-20 20:31:23,2023-11-16 09:56:00,,Wisconsin,920,No Subject Provided,Y
8182365744,2023-11-20 20:31:37,2023-11-20 06:15:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8444456823,2023-11-20 20:31:52,2023-11-20 20:00:00,Greenville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2154453696,2023-11-20 20:32:16,2023-11-20 20:18:00,COGAN STATION,Pennsylvania,570,Other,Y
3213064792,2023-11-20 20:32:26,2023-11-02 09:55:00,Walnut Grove,Missouri,417,Dropped call or no message,N
7475996136,2023-11-20 20:32:39,2023-11-20 03:54:00,Burbank,California,818,Dropped call or no message,N
8553643124,2023-11-20 20:32:47,2023-10-25 14:18:00,Minneapolis,Minnesota,612,Other,Y
2562025217,2023-11-20 20:32:51,2023-11-20 13:46:00,Reading,Massachusetts,781,Other,Y
5419066521,2023-11-20 20:32:54,2023-11-17 12:48:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
9843553233,2023-11-20 20:32:58,2023-11-19 18:43:00,Columbus,Ohio,614,Medical  & prescriptions,N
2394986530,2023-11-20 20:33:11,2020-11-20 00:00:00,,Florida,239,No Subject Provided,Y
5622650460,2023-11-20 20:33:26,2023-11-20 12:13:00,Burbank,California,818,Dropped call or no message,N
9723207869,2023-11-20 20:33:34,2023-11-18 16:49:00,,Texas,972,Other,
9723207869,2023-11-20 20:33:39,2023-11-18 16:49:00,,Texas,972,Other,
8554560185,2023-11-20 20:33:42,2023-11-20 09:35:00,Cleveland,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
90983354400,2023-11-20 20:33:46,2023-11-04 15:05:00,Walnut Grove,Missouri,417,Dropped call or no message,N
8444982398,2023-11-20 20:34:12,2023-11-20 11:02:00,Wichita,Kansas,316,Other,Y
9013502341,2023-11-20 20:34:26,2023-11-20 19:21:00,Memphis,Tennessee,901,Charities,N
,2023-11-20 20:34:35,2023-11-06 15:33:00,Feasterville Trevose,Pennsylvania,215,Other,Y
5026305840,2023-11-20 20:34:48,2023-11-08 11:03:00,Walnut Grove,Missouri,417,Dropped call or no message,N
6824525044,2023-11-20 20:34:58,2023-11-20 20:26:00,Burlington,North Carolina,336,Medical  & prescriptions,N
2563807825,2023-11-20 20:35:10,2023-11-20 19:31:00,,Alabama,334,Dropped call or no message,
9093171218,2023-11-20 20:35:20,2023-11-20 09:54:00,Burbank,California,818,Dropped call or no message,N
2547350732,2023-11-20 20:35:33,2023-11-20 19:13:00,,Florida,813,"Energy, solar,  & utilities",N
5139821303,2023-11-20 20:36:01,2023-11-20 09:35:00,Columbus,Ohio,614,Medical  & prescriptions,N
6159141193,2023-11-20 20:36:09,2023-11-20 17:51:00,Memphis,Tennessee,901,Charities,N
9206976881,2023-11-20 20:36:10,2023-11-17 13:19:00,,Wisconsin,920,No Subject Provided,Y
2562069514,2023-11-20 20:36:11,2023-11-20 16:59:00,,Alabama,334,Dropped call or no message,
7068334293,2023-11-20 20:36:16,2023-11-20 20:31:00,hephzibah,Georgia,706,Medical  & prescriptions,Y
9194545508,2023-11-20 20:36:22,2023-11-20 20:26:00,,North Carolina,919,Medical  & prescriptions,Y
8184776994,2023-11-20 20:36:23,2023-11-19 12:54:00,Burbank,California,818,Dropped call or no message,N
4792713739,2023-11-20 20:36:24,2023-11-20 15:18:00,Rogers,Arkansas,479,Other,N
8474624587,2023-11-20 20:36:33,2023-11-09 13:59:00,Walnut Grove,Missouri,417,Other,Y
5043152399,2023-11-20 20:36:39,2023-11-20 18:28:00,,Louisiana,504,No Subject Provided,Y
3239551829,2023-11-20 20:37:03,2023-11-20 17:37:00,Santa Ana,California,714,Home improvement  & cleaning,N
3233791292,2023-11-20 20:37:06,2023-11-19 11:51:00,Burbank,California,818,Dropped call or no message,N
6174200042,2023-11-20 20:37:07,2023-11-20 18:36:00,Reading,Massachusetts,781,Other,Y
2168687284,2023-11-20 20:37:07,2023-11-20 20:36:00,Columbus,Ohio,330,Other,N
6143518282,2023-11-20 20:37:35,2023-11-20 10:02:00,Columbus,Ohio,614,Medical  & prescriptions,N
2678130416,2023-11-20 20:37:43,2023-11-09 18:53:00,Walnut Grove,Missouri,417,Dropped call or no message,N
3103969301,2023-11-20 20:38:08,2023-11-20 17:25:00,,California,310,Other,
3049967028,2023-11-20 20:38:09,2023-11-20 10:37:00,,Texas,972,Other,
5624987626,2023-11-20 20:38:33,2023-11-20 17:32:00,LONG BEACH,California,563,"Energy, solar,  & utilities",Y
6146604480,2023-11-20 20:38:42,2023-11-20 11:00:00,Columbus,Ohio,614,Medical  & prescriptions,N
4172039689,2023-11-20 20:39:03,2023-11-10 11:32:00,Walnut Grove,Missouri,417,Dropped call or no message,N
7172044397,2023-11-20 20:39:03,2023-11-20 12:41:00,Philadelphia,Pennsylvania,215,Other,Y
7542253616,2023-11-20 20:40:53,2023-11-20 17:16:00,,Florida,239,No Subject Provided,
5022234591,2023-11-20 20:39:49,2023-11-20 20:34:00,Lawrenceburg,Kentucky,502,Medical  & prescriptions,Y
2164807812,2023-11-20 20:39:56,2023-11-20 11:05:00,Columbus,Ohio,614,Dropped call or no message,Y
5105598440,2023-11-20 20:40:05,2023-11-10 16:09:00,Walnut Grove,Missouri,417,Dropped call or no message,N
5086830028,2023-11-20 20:40:18,2023-11-20 11:29:00,Columbus,Ohio,614,Medical  & prescriptions,N
2153100367,2023-11-20 20:40:19,2023-11-20 10:19:00,Philadelphia,Pennsylvania,215,Other,Y
9852600852,2023-11-20 20:40:32,2023-11-20 16:54:00,,Louisiana,504,No Subject Provided,Y
8183441888,2023-11-20 20:40:41,2023-11-20 05:30:00,WINCHESTER,California,818,Medical  & prescriptions,N
6158092086,2023-11-20 20:40:49,2023-11-20 19:32:00,,Tennessee,615,No Subject Provided,Y
8382206871,2023-11-20 20:41:11,2023-11-17 04:18:00,,Wisconsin,920,No Subject Provided,Y
6158664067,2023-11-20 20:41:29,2023-11-20 18:52:00,,Tennessee,615,No Subject Provided,Y
4172183711,2023-11-20 20:41:43,2023-11-14 18:35:00,Walnut Grove,Missouri,417,Dropped call or no message,N
,2023-11-20 20:41:57,2023-11-20 20:39:00,Coshocton,Ohio,740,Dropped call or no message,Y
4019003043,2023-11-20 20:42:02,2023-11-20 12:53:00,Columbus,Ohio,614,Medical  & prescriptions,N
61143807810,2023-11-20 20:42:08,2023-11-20 20:30:00,Columbus,Ohio,614,Other,Y
2544519964,2023-11-20 20:42:29,2023-11-20 14:50:00,Hamilton,Texas,254,Medical  & prescriptions,Y
7708323799,2023-11-20 20:42:39,2023-11-20 20:40:00,Auburn,Georgia,770,Other,Y
2623103363,2023-11-20 20:42:40,2023-11-20 10:21:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6156936212,2023-11-20 20:42:44,2023-11-20 18:18:00,,Tennessee,615,No Subject Provided,Y
3149369590,2023-11-20 20:42:46,2023-11-16 07:38:00,Walnut Grove,Missouri,417,Dropped call or no message,N
9722708655,2023-11-20 20:43:08,2023-11-20 16:20:00,,Texas,972,Other,
8002896435,2023-11-20 20:43:20,2023-11-20 20:40:00,Roseville,Ohio,740,Dropped call or no message,Y
6083716666,2023-11-20 20:43:24,2023-11-20 12:42:00,Philadelphia,Pennsylvania,215,Other,Y
4195735656,2023-11-20 20:43:27,2023-11-20 13:00:00,,Ohio,216,Other,Y
2623638429,2023-11-20 20:43:30,2023-11-20 19:36:00,,Wisconsin,262,Medical  & prescriptions,Y
7577410695,2023-11-20 20:43:37,2023-11-20 03:19:00,Columbus,Ohio,614,Medical  & prescriptions,N
4244591267,2023-11-20 20:43:43,2023-11-20 16:43:00,,California,310,Dropped call or no message,Y
2623103363,2023-11-20 20:43:51,2023-11-20 12:59:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7708415192,2023-11-20 20:43:53,2023-11-20 08:30:00,Auburn,Georgia,770,Other,Y
7083102904,2023-11-20 20:44:09,2023-11-20 19:41:00,,Illinois,708,No Subject Provided,Y
6066679186,2023-11-20 20:44:28,2023-11-20 16:00:00,,Ohio,216,Other,Y
5512039268,2023-11-20 20:45:39,2023-11-20 20:40:00,,New Jersey,973,No Subject Provided,
6035143269,2023-11-20 20:44:37,2023-11-19 12:49:00,Philadelphia,Pennsylvania,215,Other,Y
5049469564,2023-11-20 20:44:37,2023-11-20 15:19:00,,Louisiana,504,No Subject Provided,Y
5636836290,2023-11-20 20:44:37,2023-11-20 13:16:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7709320059,2023-11-20 20:44:50,2023-11-20 20:20:00,Auburn,Georgia,770,Other,Y
9202011503,2023-11-20 20:44:52,2023-11-20 14:02:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
4195735652,2023-11-20 20:45:11,2023-11-13 16:00:00,,Ohio,216,Other,Y
3213814238,2023-11-20 20:45:44,2023-11-20 18:05:00,,Florida,407,Other,Y
2542837290,2023-11-20 20:45:49,2023-11-20 12:37:00,Hamilton,Texas,254,Dropped call or no message,Y
6149868209,2023-11-20 20:45:51,2023-11-20 03:24:00,Columbus,Ohio,614,Medical  & prescriptions,N
2623103364,2023-11-20 20:45:54,2023-11-20 16:10:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2153094295,2023-11-20 20:46:04,2023-11-15 15:08:00,Philadelphia,Pennsylvania,215,Other,Y
8334354428,2023-11-20 20:46:12,2023-11-20 16:05:00,Parker,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
3102045929,2023-11-20 20:46:45,2023-11-20 06:37:00,Culver City,California,310,Dropped call or no message,Y
8007483243,2023-11-20 20:47:21,2023-11-20 16:46:00,,California,424,Dropped call or no message,Y
2159184394,2023-11-20 20:47:26,2023-11-14 16:40:00,Philadelphia,Pennsylvania,215,Other,Y
6143216861,2023-11-20 20:47:50,2023-11-20 16:30:00,Columbus,Ohio,614,Medical  & prescriptions,N
221766756631,2023-11-20 20:48:05,2023-11-20 21:43:00,,Puerto Rico,787,Other,Y
6575772368,2023-11-20 20:48:09,2023-11-20 09:22:00,Culver City,California,310,Other,Y
8665904239,2023-11-20 20:48:21,2023-11-17 08:24:00,,Texas,972,Other,
6515519245,2023-11-20 20:48:37,2023-11-20 18:42:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8054278750,2023-11-20 20:48:42,2023-11-20 17:35:00,,California,626,Home improvement  & cleaning,Y
5414175463,2023-11-20 20:48:43,2023-11-20 15:53:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7325483445,2023-11-20 20:48:58,2023-11-20 18:50:00,Hubert,North Carolina,309,Dropped call or no message,Y
8573265037,2023-11-20 20:49:00,2023-11-13 06:53:00,Philadelphia,Pennsylvania,215,Other,Y
3088893495,2023-11-20 20:49:08,2023-11-20 19:43:00,Blair,Nebraska,402,Medical  & prescriptions,Y
6145010603,2023-11-20 20:49:31,2023-11-20 17:03:00,Columbus,Ohio,614,Medical  & prescriptions,N
3035353615,2023-11-20 20:50:17,2023-11-20 16:46:00,,Colorado,719,Charities,N
8163793645,2023-11-20 20:50:33,2023-11-11 12:36:00,Philadelphia,Pennsylvania,215,Other,Y
6672621997,2023-11-20 20:50:46,2023-11-20 13:53:00,Cherry Hill,New Jersey,667,Charities,Y
3152475536,2023-11-20 20:50:47,2023-11-20 20:12:00,Fabius,New York,315,Dropped call or no message,Y
7273486741,2023-11-20 20:50:54,2023-11-20 19:46:00,Kyle,Texas,703,Other,N
4705704944,2023-11-20 20:50:59,2023-11-20 10:24:00,Culver City,California,310,Other,Y
2399367806,2023-11-20 20:52:51,2023-11-20 17:05:00,,Florida,239,No Subject Provided,
2622805138,2023-11-20 20:51:23,2023-11-20 19:46:00,,Wisconsin,608,Dropped call or no message,Y
6148877079,2023-11-20 20:51:56,2023-11-20 17:39:00,Columbus,Ohio,614,Medical  & prescriptions,N
3092884418,2023-11-20 20:52:05,2023-11-20 13:46:00,Hubert,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
3103044892,2023-11-20 20:52:06,2023-11-20 11:52:00,Culver City,California,310,Other,Y
2543939412,2023-11-20 20:52:59,2023-11-17 10:19:00,,Texas,972,Other,
7028577375,2023-11-20 20:53:05,2023-11-20 14:39:00,,Nevada,775,No Subject Provided,Y
3802356577,2023-11-20 20:53:24,2023-11-20 17:47:00,Columbus,Ohio,614,Medical  & prescriptions,N
3182492301,2023-11-20 20:54:16,2023-11-20 19:28:00,Greenwood,Louisiana,318,Other,N
6143214446,2023-11-20 20:55:13,2023-11-20 00:00:00,Hilliard,Ohio,614,Medical  & prescriptions,N
4012078537,2023-11-20 20:55:48,2023-11-20 20:14:00,,Virginia,434,Other,Y
6144751117,2023-11-20 20:56:07,2023-11-20 18:34:00,Columbus,Ohio,614,Medical  & prescriptions,N
,2023-11-20 20:56:14,2023-02-01 12:00:00,Lorain,Ohio,440,Charities,Y
3183453219,2023-11-20 20:56:55,2023-11-20 19:15:00,Greenwood,Louisiana,318,Other,N
9724285514,2023-11-20 20:57:03,2023-11-17 10:39:00,,Texas,972,Other,
6142613624,2023-11-20 20:57:27,2023-11-20 18:49:00,Columbus,Ohio,614,Medical  & prescriptions,N
3106013185,2023-11-20 20:57:43,2023-11-20 17:56:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3125002569,2023-11-20 20:58:42,2023-11-20 19:01:00,Columbus,Ohio,614,Medical  & prescriptions,N
8382219775,2023-11-20 20:58:48,2023-10-25 09:45:00,Neelyville,Missouri,573,Medical  & prescriptions,N
7209543335,2023-11-20 20:58:54,2023-11-20 18:52:00,LITTLETON,Colorado,303,Dropped call or no message,Y
