Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8109000181,2024-02-22 08:37:15,2024-02-22 08:28:00,GRAND BLANC,Michigan,810,Dropped call or no message,N
3013018466,2024-02-22 08:38:04,2024-02-21 14:15:00,,Maryland,410,Dropped call or no message,Y
3374842418,2024-02-22 08:38:05,2024-02-21 18:53:00,greenwell springs,Louisiana,225,Other,Y
8605953610,2024-02-22 08:38:54,2024-02-21 16:49:00,,Connecticut,860,No Subject Provided,N
5594603650,2024-02-22 08:38:37,2024-02-22 05:35:00,Oak Park,California,818,Dropped call or no message,Y
3012456679,2024-02-22 08:38:44,2024-02-21 14:59:00,Germantown,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8648748697,2024-02-22 08:39:17,2024-02-21 13:25:00,,Maryland,410,Dropped call or no message,Y
2254483198,2024-02-22 08:39:20,2024-02-21 19:05:00,greenwell springs,Louisiana,225,Other,Y
2248581830,2024-02-22 08:39:40,2024-02-22 10:30:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
2154608890,2024-02-22 08:39:50,2024-02-22 08:30:00,THORNDALE,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
3186858146,2024-02-22 08:40:23,2024-02-21 21:02:00,greenwell springs,Louisiana,225,Other,Y
4752709183,2024-02-22 08:41:01,2024-02-21 12:47:00,,Connecticut,860,No Subject Provided,N
6789780605,2024-02-22 08:40:54,2024-02-21 19:54:00,norcross,Georgia,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252236549,2024-02-22 08:41:04,2024-02-22 05:03:00,greenwell springs,Louisiana,225,Other,Y
3209994750,2024-02-22 08:41:25,2024-02-21 10:30:00,Montello,Wisconsin,608,Dropped call or no message,Y
2407736200,2024-02-22 08:41:26,2024-02-21 15:05:00,Germantown,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
2252560624,2024-02-22 08:42:03,2024-02-22 06:01:00,greenwell springs,Louisiana,225,Other,Y
3374842418,2024-02-22 08:42:49,2024-02-22 07:01:00,greenwell springs,Louisiana,225,Other,Y
3365665035,2024-02-22 08:43:13,2024-02-22 08:42:00,,North Carolina,828,Medical  & prescriptions,Y
2035874618,2024-02-22 08:44:34,2024-02-15 18:24:00,,Michigan,989,No Subject Provided,
5418090587,2024-02-22 08:43:28,2024-02-21 12:03:00,Bolton,Connecticut,860,Other,N
8769094532,2024-02-22 08:43:39,2024-02-22 07:52:00,,Massachusetts,781,Other,N
2254483198,2024-02-22 08:43:40,2024-02-22 07:26:00,greenwell springs,Louisiana,225,Other,Y
3186858146,2024-02-22 08:44:43,2024-02-22 07:38:00,greenwell springs,Louisiana,225,Other,Y
2143042461,2024-02-22 08:45:57,2024-02-20 13:53:00,Bolton,Connecticut,860,Other,N
5627744917,2024-02-22 08:46:44,2024-02-22 05:36:00,San Bruno,California,650,Dropped call or no message,Y
2143042461,2024-02-22 08:46:56,2024-02-20 13:56:00,Bolton,Connecticut,860,Other,N
5863551691,2024-02-22 08:49:03,2024-02-15 18:48:00,,Michigan,989,No Subject Provided,
7278635183,2024-02-22 08:48:09,2024-02-22 20:39:00,New Port Richey,Florida,727,Medical  & prescriptions,Y
4078555222,2024-02-22 08:49:02,2024-02-22 08:46:00,,Florida,407,Medical  & prescriptions,N
5088144687,2024-02-22 08:51:11,2024-02-22 09:45:00,,Massachusetts,508,No Subject Provided,N
,2024-02-22 08:49:48,2024-02-22 08:46:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
3526636901,2024-02-22 08:50:39,2024-02-21 13:27:00,Sun City Center,Florida,813,Dropped call or no message,N
2162591644,2024-02-22 08:51:14,2024-02-22 05:21:00,Nampa,Idaho,559,Dropped call or no message,Y
9549325258,2024-02-22 08:51:41,2024-02-21 16:20:00,Sun City Center,Florida,813,Dropped call or no message,N
9196397682,2024-02-22 08:52:35,2024-02-22 07:45:00,St. Joseph,Missouri,919,Medical  & prescriptions,Y
5613826131,2024-02-22 08:52:57,2024-02-22 07:50:00,Flower Mound,Texas,214,Dropped call or no message,Y
9704589658,2024-02-22 08:53:32,2024-02-15 19:11:00,,Michigan,989,No Subject Provided,
6035193687,2024-02-22 08:53:52,2024-02-22 08:44:00,Nashua,New Hampshire,603,Medical  & prescriptions,N
6062509266,2024-02-22 08:53:57,2024-02-22 08:50:00,Stephens City,Virginia,704,Other,N
2066293230,2024-02-22 08:54:25,2024-02-21 13:17:00,Seattle,Washington,425,Medical  & prescriptions,Y
7542411446,2024-02-22 08:54:55,2024-02-22 08:30:00,Ellenton,Florida,561,Other,N
2066293230,2024-02-22 08:55:25,2024-02-15 14:05:00,Seattle,Washington,425,Medical  & prescriptions,Y
2066293230,2024-02-22 08:56:33,2024-02-13 12:27:00,Seattle,Washington,425,Medical  & prescriptions,Y
8884068390,2024-02-22 08:56:51,2024-02-21 14:03:00,Burlington,North Carolina,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668825309,2024-02-22 08:56:54,2024-02-21 18:38:00,Detroit,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066293230,2024-02-22 08:57:29,2024-02-07 08:53:00,Seattle,Washington,425,Medical  & prescriptions,Y
3015974896,2024-02-22 08:57:34,2024-02-22 08:47:00,Fort Washington,Maryland,301,Dropped call or no message,N
5616214143,2024-02-22 08:57:38,2024-02-22 07:55:00,Crestview,Florida,850,Medical  & prescriptions,Y
,2024-02-22 08:57:54,2024-02-22 12:00:00,Houston,Texas,346,Medical  & prescriptions,N
2066293230,2024-02-22 08:58:31,2024-02-01 21:59:00,Seattle,Washington,425,Medical  & prescriptions,Y
,2024-02-22 08:59:14,2024-02-22 07:50:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-22 09:00:03,2024-02-21 12:00:00,Layton,Utah,801,Medical  & prescriptions,Y
2066293230,2024-02-22 09:00:09,2024-01-30 11:34:00,Seattle,Washington,425,Medical  & prescriptions,Y
3014949005,2024-02-22 09:00:18,2024-02-21 13:06:00,Fort Washington,Maryland,301,Other,Y
3467328617,2024-02-22 09:00:34,2024-02-22 06:50:00,houston,Texas,832,Medical  & prescriptions,N
,2024-02-22 09:02:01,2024-02-22 00:00:00,,Massachusetts,781,No Subject Provided,
2066293230,2024-02-22 09:01:30,2024-01-26 11:34:00,Seattle,Washington,425,Medical  & prescriptions,Y
9203140564,2024-02-22 09:01:31,2024-02-21 20:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3017865819,2024-02-22 09:01:48,2024-02-21 13:05:00,Fort Washington,Maryland,301,Other,Y
8668824428,2024-02-22 09:02:39,2024-02-21 04:07:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066293230,2024-02-22 09:03:02,2024-01-24 12:25:00,Seattle,Washington,425,Medical  & prescriptions,Y
3015974890,2024-02-22 09:03:15,2024-02-21 08:40:00,Fort Washington,Maryland,301,Other,N
7577024634,2024-02-22 09:03:20,2024-02-22 07:58:00,West Fargo,North Dakota,757,Vacation  & timeshares,N
,2024-02-22 09:04:27,2024-02-22 09:01:00,,West Virginia,304,No Subject Provided,
8339554516,2024-02-22 09:03:37,2024-02-22 08:49:00,MASSENA,New York,315,Other,Y
6672171024,2024-02-22 09:03:40,2024-02-22 08:54:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
3362742984,2024-02-22 09:04:09,2024-02-22 09:02:00,Greensboro,North Carolina,336,Medical  & prescriptions,
,2024-02-22 09:04:34,2024-02-22 12:00:00,Houston,Texas,737,Other,N
4107342641,2024-02-22 09:04:36,2024-02-22 09:00:00,,Maryland,443,Dropped call or no message,Y
8668824676,2024-02-22 09:04:40,2024-02-21 15:37:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014445840,2024-02-22 09:04:47,2024-02-20 15:33:00,Fort Washington,Maryland,301,Other,N
3015974198,2024-02-22 09:05:58,2024-02-19 19:41:00,Fort Washington,Maryland,301,Other,N
8668824428,2024-02-22 09:05:59,2024-02-21 13:32:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304850494,2024-02-22 09:06:00,2024-02-22 08:48:00,jackson,New Jersey,732,No Subject Provided,N
9414993362,2024-02-22 09:06:05,2024-02-22 08:43:00,Ellenton,Florida,561,Other,
2067109049,2024-02-22 09:06:42,2024-02-22 06:04:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
5855046631,2024-02-22 09:06:56,2024-02-22 09:00:00,Waterloo,New York,315,Other,N
8482145866,2024-02-22 09:07:05,2024-02-22 08:17:00,Mt.Arlington,New Jersey,973,Charities,Y
3015974129,2024-02-22 09:07:05,2024-02-19 09:45:00,Fort Washington,Maryland,301,Other,N
2283005509,2024-02-22 09:07:13,2024-02-22 07:16:00,Ridgewood,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
7818244864,2024-02-22 09:07:25,2024-02-21 09:31:00,Chelmsford,Massachusetts,978,Other,Y
3322416287,2024-02-22 09:07:32,2024-02-22 09:06:00,,New Jersey,609,Computer  & technical support,N
8668824376,2024-02-22 09:07:54,2024-02-21 12:17:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015971922,2024-02-22 09:08:10,2024-02-16 08:11:00,Fort Washington,Maryland,301,Other,N
4707049858,2024-02-22 09:08:51,2024-02-22 08:57:00,,Georgia,706,No Subject Provided,N
7276045232,2024-02-22 09:08:21,2024-02-21 05:22:00,,Florida,561,Other,N
8559248472,2024-02-22 09:08:49,2024-02-20 17:41:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668825492,2024-02-22 09:08:59,2024-02-21 19:33:00,,,866,Other,Y
8336345451,2024-02-22 09:09:09,2024-02-21 12:07:00,,Kentucky,859,Other,Y
8559185529,2024-02-22 09:09:26,2024-02-20 14:07:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402026432,2024-02-22 09:09:29,2024-02-15 11:52:00,Fort Washington,Maryland,301,Other,N
,2024-02-22 09:09:41,2024-02-22 08:09:00,Demopolis,Alabama,334,Other,Y
8559185523,2024-02-22 09:10:00,2024-02-20 13:17:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2409018255,2024-02-22 09:10:06,2024-02-22 09:08:00,Pasadena,Maryland,410,Other,Y
7722089856,2024-02-22 09:10:09,2024-02-21 17:08:00,,Florida,561,Other,N
8559185523,2024-02-22 09:10:34,2024-02-20 13:12:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-22 09:10:38,2024-02-22 00:00:00,Cheviot,Ohio,513,No Subject Provided,N
3015974884,2024-02-22 09:10:41,2024-02-15 09:50:00,Fort Washington,Maryland,301,Other,N
8482145666,2024-02-22 09:10:46,2024-02-16 08:17:00,Mt.Arlington,New Jersey,973,Charities,Y
8558547945,2024-02-22 09:11:13,2024-02-19 15:35:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172936787,2024-02-22 09:11:28,2024-02-22 12:00:00,Colorado Springs,Colorado,815,Other,N
5302403546,2024-02-22 09:11:37,2024-02-21 16:16:00,,Florida,561,Other,N
8552030374,2024-02-22 09:11:40,2024-02-22 09:00:00,,New Jersey,201,Other,N
5088098345,2024-02-22 09:11:41,2022-12-01 00:00:00,Buzzards Bay,Massachusetts,781,Charities,N
3034948882,2024-02-22 09:11:43,2024-02-15 09:27:00,Fort Washington,Maryland,301,Other,N
4157076326,2024-02-22 09:11:48,2024-02-21 16:03:00,,California,925,Dropped call or no message,Y
8632102006,2024-02-22 09:11:58,2024-02-22 00:00:00,,Florida,863,No Subject Provided,N
8558547938,2024-02-22 09:11:58,2024-02-19 14:16:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3375980129,2024-02-22 09:12:18,2024-02-22 00:00:00,WILLINGBORO,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
7704305535,2024-02-22 09:12:36,2024-02-22 09:10:00,Hudson,Massachusetts,781,No Subject Provided,Y
8558547938,2024-02-22 09:12:38,2024-02-19 14:14:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046221163,2024-02-22 09:12:41,2024-02-22 09:07:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,Y
3015974850,2024-02-22 09:12:48,2024-02-14 13:59:00,Fort Washington,Maryland,301,Other,N
9374230748,2024-02-22 09:13:02,2024-02-22 09:11:00,Versailles,Ohio,937,Medical  & prescriptions,Y
8583272681,2024-02-22 09:13:10,2024-02-22 00:00:00,,Tennessee,865,No Subject Provided,N
8558411294,2024-02-22 09:13:16,2024-02-19 10:55:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9543689084,2024-02-22 09:13:31,2024-02-21 02:46:00,,Florida,561,Other,N
2095401098,2024-02-22 09:13:45,2024-02-12 00:00:00,,California,925,Dropped call or no message,N
8557491579,2024-02-22 09:14:02,2024-02-17 11:42:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015974238,2024-02-22 09:14:05,2024-02-13 18:17:00,Fort Washington,Maryland,301,Other,N
,2024-02-22 09:14:06,2024-02-16 12:00:00,Payson,Arizona,602,Medical  & prescriptions,N
8599385001,2024-02-22 09:14:06,2024-02-22 08:38:00,Lexington,Kentucky,502,No Subject Provided,N
2608888798,2024-02-22 09:14:22,2024-02-22 08:07:00,,New Jersey,973,Other,Y
5675674623418,2024-02-22 09:14:33,2024-02-22 08:44:00,,Ohio,567,Dropped call or no message,N
2068800604,2024-02-22 09:14:37,2024-02-22 10:47:00,BONNEY LAKE,Washington,206,Other,Y
3464610924,2024-02-22 09:14:37,2024-02-21 16:26:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8557440688,2024-02-22 09:14:38,2024-02-16 16:07:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092503987,2024-02-22 09:14:53,2024-02-22 12:00:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
8557440688,2024-02-22 09:15:13,2024-02-16 16:07:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622627569,2024-02-22 09:15:14,2024-02-22 08:05:00,,Wisconsin,715,Other,Y
9843132483,2024-02-22 09:15:21,2024-02-21 10:29:00,St Augustine,Florida,253,Other,Y
5182820191,2024-02-22 09:15:21,2024-02-21 21:30:00,Eagle Bridge,New York,518,Other,Y
4349338396,2024-02-22 09:15:24,2024-02-22 08:14:00,Springfield,Virginia,703,Other,N
6827042211,2024-02-22 09:15:36,2024-02-21 12:00:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
9145490092,2024-02-22 09:15:42,2024-02-21 13:48:00,,Florida,561,Other,N
4013290064,2024-02-22 09:15:47,2024-02-22 09:10:00,Warwick,Rhode Island,401,Charities,N
,2024-02-22 09:15:47,2024-02-22 09:03:00,,New Jersey,848,No Subject Provided,Y
8557440688,2024-02-22 09:15:55,2024-02-16 04:07:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036054546,2024-02-22 09:16:10,2024-02-22 09:06:00,Portland,Maine,941,Other,N
8324101510,2024-02-22 09:16:10,2024-02-22 08:08:00,,Texas,979,No Subject Provided,Y
2523467579,2024-02-22 09:16:24,2024-02-22 08:17:00,Winston Salem,North Carolina,336,Other,
,2024-02-22 09:16:28,2024-02-22 09:03:00,,New Jersey,551,No Subject Provided,Y
8557440685,2024-02-22 09:16:31,2024-02-16 14:48:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067322913,2024-02-22 09:16:37,2024-02-22 05:31:00,BONNEY LAKE,Washington,206,Other,Y
9204858291,2024-02-22 09:16:37,2024-02-22 08:13:00,,Wisconsin,715,Other,Y
9705797427,2024-02-22 09:16:58,2024-02-22 09:14:00,Mamaroneck,New York,914,Other,N
8557440681,2024-02-22 09:17:02,2024-02-16 13:15:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8269008386,2024-02-22 09:17:12,2024-02-22 08:15:00,Springfield,Virginia,703,Other,N
7653908744,2024-02-22 09:17:15,2024-02-22 08:37:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
8652882052,2024-02-22 09:17:25,2024-02-22 08:15:00,Martin,Tennessee,731,Other,Y
8557319888,2024-02-22 09:17:30,2024-02-16 12:08:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393875992,2024-02-22 09:17:40,2024-02-21 13:45:00,,Florida,561,Other,N
5013063159,2024-02-22 09:17:49,2024-02-21 09:05:00,Little Rock,Arkansas,870,Home improvement  & cleaning,Y
2163091692,2024-02-22 09:17:50,2024-02-22 09:09:00,Powell,Ohio,614,Medical  & prescriptions,Y
9144574475,2024-02-22 09:17:50,2024-02-22 09:09:00,Mamaroneck,New York,914,Medical  & prescriptions,N
2109850639,2024-02-22 09:17:56,2024-02-22 08:13:00,Victoria,Texas,361,Other,N
4789230095,2024-02-22 09:18:18,2024-02-21 11:22:00,Sandy,Utah,800,Other,Y
4092751142,2024-02-22 09:18:23,2024-02-22 12:00:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
8449503952,2024-02-22 09:18:31,2024-02-14 17:02:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842848303,2024-02-22 09:18:46,2024-02-22 09:14:00,Citrus Springs,Florida,484,Other,N
8049147696,2024-02-22 09:19:08,2024-02-22 09:17:00,Richmond,Virginia,804,Other,Y
8449503939,2024-02-22 09:19:10,2024-02-14 15:49:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503943,2024-02-22 09:19:38,2024-02-14 15:26:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3345149402,2024-02-22 09:19:52,2024-02-22 09:17:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6149141527,2024-02-22 09:19:55,2024-02-22 09:18:00,,Ohio,614,Dropped call or no message,Y
9028921430,2024-02-22 09:19:56,2024-02-21 16:35:00,St Augustine,Florida,253,Other,Y
,2024-02-22 09:20:10,2024-02-22 09:15:00,Bethel,Maine,207,Charities,Y
,2024-02-22 09:20:14,2024-02-22 19:34:00,,Utah,801,Medical  & prescriptions,N
8449503939,2024-02-22 09:20:21,2024-02-14 13:20:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153590721,2024-02-22 09:20:26,2024-02-22 08:06:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2158579445,2024-02-22 09:20:34,2024-02-20 11:45:00,Citrus Springs,Pennsylvania,484,Other,Y
5178776521,2024-02-22 09:21:08,2024-02-21 14:59:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-22 09:21:11,2022-08-17 12:45:00,,Maryland,410,No Subject Provided,Y
3153008091,2024-02-22 09:21:14,2024-02-22 08:03:00,clayton,New York,315,Other,Y
9853978090,2024-02-22 09:21:18,2024-02-22 08:19:00,Martin,Tennessee,731,Other,Y
2314089329,2024-02-22 09:21:24,2024-02-21 15:29:00,,Michigan,313,No Subject Provided,Y
8669065779,2024-02-22 09:21:39,2024-02-21 11:32:00,Edgerton,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
4789929364,2024-02-22 09:22:57,2024-02-21 09:10:00,Jackson,Georgia,404,Medical  & prescriptions,Y
7315778110,2024-02-22 09:22:59,2024-02-22 09:21:00,Villa Rica,Georgia,912,Other,N
6782842895,2024-02-22 09:23:01,2024-02-22 09:07:00,Woodstock,Georgia,678,Other,N
2232048125,2024-02-22 09:23:05,2024-02-21 14:42:00,Citrus Springs,Pennsylvania,484,Other,Y
4072165306,2024-02-22 09:23:19,2024-02-22 09:11:00,Largo,Florida,727,Charities,Y
6783840422,2024-02-22 09:23:47,2024-02-22 09:18:00,,Georgia,678,No Subject Provided,
9202360373,2024-02-22 09:23:51,2024-02-22 06:17:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
4848339027,2024-02-22 09:24:04,2024-02-20 12:20:00,Citrus Springs,Pennsylvania,484,Other,N
3375380022,2024-02-22 09:24:44,2024-02-21 12:23:00,,Ohio,216,Other,Y
,2024-02-22 09:24:50,2022-08-18 10:04:00,,Maryland,410,No Subject Provided,Y
2523069211,2024-02-22 09:24:52,2024-02-21 18:05:00,St Augustine,Florida,253,Other,Y
9174710932,2024-02-22 09:24:59,2024-02-22 09:20:00,Yonkers,New York,917,Medical  & prescriptions,Y
7346495564,2024-02-22 09:25:02,2024-02-22 09:19:00,livonia,Michigan,734,Medical  & prescriptions,Y
