Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6265914153,2024-01-17 17:26:26,2024-01-16 13:00:00,,California,951,Dropped call or no message,N
8186598174,2024-01-17 17:26:27,2024-01-17 14:25:00,,California,626,Dropped call or no message,Y
7172198759,2024-01-17 17:26:36,2024-01-03 12:13:00,York,Pennsylvania,717,Other,N
9723424969,2024-01-17 17:26:53,2024-01-17 16:24:00,,Texas,972,Medical  & prescriptions,Y
4793518763,2024-01-17 17:26:56,2024-01-17 08:16:00,Dover,Arkansas,479,Other,Y
7262136986,2024-01-17 17:26:57,2024-01-17 13:12:00,San Antonio,Texas,210,Other,Y
6196332499,2024-01-17 17:26:57,2024-01-17 14:40:00,Sun City Center,Florida,813,No Subject Provided,N
6012673248,2024-01-17 17:27:03,2024-01-17 16:22:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234877932,2024-01-17 17:27:11,2024-01-17 12:41:00,Simi Valley,California,805,Dropped call or no message,Y
6623183869,2024-01-17 17:27:14,2024-01-17 16:09:00,Omaha,Nebraska,402,Other,Y
,2024-01-17 17:27:19,2024-01-17 16:23:00,Sparta,Missouri,406,No Subject Provided,Y
5019043087,2024-01-17 17:27:36,2024-01-17 11:36:00,,Arkansas,870,Other,Y
7172198759,2024-01-17 17:27:38,2024-01-10 12:53:00,York,Pennsylvania,717,Other,N
8162970669,2024-01-17 17:27:47,2024-01-17 16:18:00,,Missouri,660,Other,N
7609356037,2024-01-17 17:27:52,2024-01-17 10:25:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7862275865,2024-01-17 17:27:54,2024-01-17 09:26:00,Dover,Arkansas,479,Other,Y
9862036924,2024-01-17 17:27:54,2024-01-17 00:00:00,Loves Park,Illinois,815,Other,Y
5594059354,2024-01-17 17:27:58,2024-01-17 11:16:00,Simi Valley,California,805,Dropped call or no message,Y
6029356410,2024-01-17 17:28:22,2024-01-17 15:23:00,Kingman,Arizona,928,Dropped call or no message,Y
9728638599,2024-01-17 17:28:24,2024-01-17 16:24:00,,Texas,972,Medical  & prescriptions,Y
9499818126,2024-01-17 17:28:31,2024-01-17 13:49:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
2018093083,2024-01-17 17:28:34,2024-01-17 10:20:00,San Mateo,California,650,Other,N
5734759810,2024-01-17 17:28:37,2024-01-17 03:17:00,Jerome,Missouri,573,Other,Y
6787506787,2024-01-17 17:28:43,2024-01-17 17:25:00,Atlanta,Georgia,404,Other,N
3234877932,2024-01-17 17:28:48,2024-01-17 09:16:00,Simi Valley,California,805,Dropped call or no message,Y
4136242173,2024-01-17 17:28:49,2024-01-17 11:04:00,JEFFERSON,Massachusetts,508,Other,N
8702007295,2024-01-17 17:28:57,2024-01-17 11:47:00,,Arkansas,870,Other,Y
8666123427,2024-01-17 17:28:58,2024-01-17 04:18:00,Florence,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172198759,2024-01-17 17:29:01,2024-01-17 11:49:00,York,Pennsylvania,717,Other,N
4102268851,2024-01-17 17:29:03,2024-01-17 17:27:00,,Maryland,410,Dropped call or no message,N
7623157305,2024-01-17 17:29:05,2024-01-17 17:00:00,Georgia,Georgia,678,Dropped call or no message,Y
4135142011,2024-01-17 17:29:22,2024-01-17 17:26:00,JEFFERSON,Massachusetts,508,Other,N
5018473319,2024-01-17 17:29:28,2024-01-17 14:25:00,,California,916,Other,Y
8018990696,2024-01-17 17:29:29,2024-01-17 14:20:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-17 17:29:35,2024-01-17 16:07:00,Bumpass,Virginia,540,Other,Y
7022733840,2024-01-17 17:29:45,2024-01-17 02:20:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
4404967702,2024-01-17 17:29:47,2024-01-17 17:01:00,Parma,Ohio,440,Other,Y
2132052458,2024-01-17 17:30:02,2024-01-17 17:27:00,,North Carolina,910,Other,N
2393619804,2024-01-17 17:30:08,2024-01-17 14:41:00,Sun City Center,Florida,813,No Subject Provided,N
,2024-01-17 17:31:08,2023-01-09 08:05:00,,Ohio,440,No Subject Provided,N
3346762512,2024-01-17 17:30:16,2024-01-17 16:28:00,Demopolis,Alabama,334,Other,Y
2629889310,2024-01-17 17:30:17,2024-01-17 16:26:00,jackson,Mississippi,601,Medical  & prescriptions,N
6028448558,2024-01-17 17:30:17,2024-01-17 00:00:00,Loves Park,Illinois,815,Other,Y
5593156242,2024-01-17 17:30:19,2024-01-17 14:28:00,Trabuco Canyon,California,714,Charities,N
8704944225,2024-01-17 17:30:31,2024-01-17 14:18:00,,Arkansas,870,Other,Y
7609726870,2024-01-17 17:30:36,2024-01-17 16:02:00,La Porte,Texas,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
6082540035,2024-01-17 17:30:36,2024-01-17 14:43:00,Baraboo,Wisconsin,608,Other,Y
6827081323,2024-01-17 17:30:37,2024-01-17 15:54:00,,Texas,972,Medical  & prescriptions,Y
3616365977,2024-01-17 17:30:51,2024-01-17 14:22:00,Dallesport,Washington,509,Medical  & prescriptions,Y
,2024-01-17 17:32:02,2024-01-16 00:00:00,,Washington,509,No Subject Provided,N
,2024-01-17 17:31:12,2024-01-17 16:13:00,Mustang,Oklahoma,405,Other,Y
2252172573,2024-01-17 17:31:12,2024-01-17 16:25:00,Winona,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
9167681520,2024-01-17 17:31:16,2024-01-17 14:24:00,,California,916,No Subject Provided,Y
,2024-01-17 17:31:31,2024-01-17 00:00:00,Greeleuy,Colorado,970,Other,N
3462508935,2024-01-17 17:31:42,2024-01-17 17:30:00,,Pennsylvania,814,Medical  & prescriptions,Y
8662023044,2024-01-17 17:31:48,2024-01-17 16:17:00,,Arizona,602,Other,Y
9595103597,2024-01-17 17:31:49,2024-01-16 18:18:00,,Colorado,720,Other,N
8705012580,2024-01-17 17:31:55,2024-01-17 14:45:00,,Arkansas,870,Other,Y
2105867935,2024-01-17 17:31:57,2024-01-17 16:30:00,,,815,Other,Y
5178126003,2024-01-17 17:31:57,2024-01-17 16:24:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242919694,2024-01-17 17:31:57,2024-01-17 14:29:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
9729216639,2024-01-17 17:32:14,2024-01-17 12:28:00,,Texas,972,Other,Y
,2024-01-17 17:32:16,2024-01-17 13:16:00,Mesa,Arizona,480,Other,Y
6162212076,2024-01-17 17:32:26,2024-01-17 14:51:00,Sun City Center,Florida,813,Other,N
7044409385,2024-01-17 17:32:26,2024-01-17 17:30:00,Belmont,North Carolina,704,Medical  & prescriptions,N
8555705738,2024-01-17 17:32:32,2024-01-17 16:11:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",
5713708674,2024-01-17 17:32:42,2024-01-15 17:29:00,,Colorado,720,Other,N
7706625633,2024-01-17 17:32:47,2024-01-17 17:28:00,ADAIRSVILLE,Georgia,770,Dropped call or no message,Y
5392432474,2024-01-17 17:33:02,2024-01-17 00:00:00,Loves Park,Illinois,815,Other,Y
6197901994,2024-01-17 17:33:08,2024-01-17 14:30:00,Menifee,California,951,Other,N
,2024-01-17 17:33:19,2024-01-17 04:32:00,,Virginia,434,Dropped call or no message,Y
8668978516,2024-01-17 17:33:20,2024-01-17 16:30:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3366198429,2024-01-17 17:33:23,2024-01-17 17:30:00,Belmont,North Carolina,704,Medical  & prescriptions,N
6055502395,2024-01-17 17:33:27,2024-01-09 19:42:00,,Colorado,720,Other,N
6512920543,2024-01-17 17:33:27,2024-01-17 16:30:00,Eagan,Minnesota,651,Other,Y
4199696841,2024-01-17 17:33:31,2024-01-17 17:24:00,Streetsboro,Ohio,330,Dropped call or no message,Y
8666123424,2024-01-17 17:33:39,2024-01-17 17:19:00,Portage,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
7077252113,2024-01-17 17:33:42,2024-01-16 06:00:00,Petaluma,California,707,Dropped call or no message,Y
2294415607,2024-01-17 17:33:53,2024-01-17 00:00:00,Loves Park,Illinois,815,Other,Y
6157038974,2024-01-17 17:34:02,2024-01-17 16:42:00,Portland,Maine,207,Other,N
,2024-01-17 17:34:09,2024-01-16 17:25:00,,Virginia,757,No Subject Provided,Y
4015943703,2024-01-17 17:34:12,2024-01-08 19:48:00,,Colorado,720,Other,N
8444980115,2024-01-17 17:34:14,2024-01-16 17:29:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092159930,2024-01-17 17:34:24,2024-01-17 15:33:00,MISSOULA,Montana,406,Dropped call or no message,N
7707463093,2024-01-17 17:34:29,2024-01-17 17:13:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2399487308,2024-01-17 17:34:40,2024-01-17 17:29:00,Hollywood,Florida,239,Other,N
2092095287,2024-01-17 17:34:43,2024-01-17 00:00:00,Loves Park,Illinois,815,Other,Y
6124890008,2024-01-17 17:35:06,2024-01-17 15:19:00,Sun City Center,Florida,813,Other,N
2565875279,2024-01-17 17:35:11,2023-12-02 05:01:00,Florence,Alabama,256,Dropped call or no message,Y
4792276130,2024-01-17 17:35:24,2024-01-17 11:29:00,Dover,Arkansas,479,Other,Y
7072701913,2024-01-17 17:35:30,2024-01-16 08:00:00,Petaluma,California,707,Dropped call or no message,Y
2149103233,2024-01-17 17:35:33,2024-01-17 00:00:00,Loves Park,Illinois,815,Other,Y
5152476974,2024-01-17 17:35:36,2024-01-17 14:35:00,Cedar Rapids,Iowa,319,Medical  & prescriptions,
2817373420,2024-01-17 17:35:44,2024-01-15 16:08:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
6479512099,2024-01-17 17:36:03,2024-01-17 14:38:00,Fort Washington,Maryland,301,Other,Y
,2024-01-17 17:36:32,2024-01-17 16:20:00,Horseshoe Bend,Arkansas,870,Other,Y
7073609572,2024-01-17 17:36:33,2024-01-17 06:00:00,Petaluma,California,707,Dropped call or no message,Y
8504480153,2024-01-17 17:36:35,2024-01-17 00:00:00,Loves Park,Illinois,815,Other,Y
8392201353,2024-01-17 17:36:36,2024-01-17 12:25:00,Dover,Arkansas,479,Other,Y
3204362616,2024-01-17 17:36:51,2024-01-17 15:33:00,Cincinnati,Ohio,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-17 17:37:06,2024-01-17 13:25:00,Los Angeles,California,323,Medical  & prescriptions,Y
5188968712,2024-01-17 17:37:20,2024-01-17 17:34:00,,New York,518,Medical  & prescriptions,Y
6605438691,2024-01-17 17:37:26,2024-01-17 16:30:00,,Missouri,660,Dropped call or no message,N
4794882149,2024-01-17 17:37:34,2024-01-17 13:47:00,Dover,Arkansas,479,Other,Y
7756670342,2024-01-17 17:37:34,2024-01-17 00:00:00,Loves Park,Illinois,815,Other,Y
8655239198,2024-01-17 17:37:39,2024-01-17 17:32:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7077521898,2024-01-17 17:37:53,2024-01-17 08:00:00,Petaluma,California,707,Dropped call or no message,Y
9013165404,2024-01-17 17:38:15,2024-01-17 17:33:00,,Tennessee,731,No Subject Provided,
9704534730,2024-01-17 17:38:12,2024-01-17 15:26:00,Fort Collins,Colorado,970,No Subject Provided,N
3037380363,2024-01-17 17:38:18,2024-01-17 15:36:00,,Colorado,970,Other,N
8666028227,2024-01-17 17:38:28,2024-01-17 12:09:00,Wylie,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4803006218,2024-01-17 17:38:35,2023-11-10 11:28:00,Renton,Washington,253,Dropped call or no message,
,2024-01-17 17:38:44,2024-01-17 03:27:00,Springfield,Missouri,417,Other,N
4793034629,2024-01-17 17:38:44,2024-01-17 13:52:00,Dover,Arkansas,479,Other,Y
5172971371,2024-01-17 17:38:46,2024-01-17 16:58:00,Swartz Creek,Michigan,810,Other,N
8337094735,2024-01-17 17:38:54,2024-01-17 17:31:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7858468047,2024-01-17 17:38:55,2024-01-17 15:33:00,Sharon Springs,Kansas,785,Medical  & prescriptions,Y
11717212400553,2024-01-17 17:39:02,2024-01-17 17:17:00,madison,Indiana,812,Other,
4078241951,2024-01-17 17:39:13,2024-01-17 17:36:00,,Florida,407,Other,N
3094167619,2024-01-17 17:39:28,2024-01-17 16:35:00,,Illinois,847,No Subject Provided,Y
8084317753,2024-01-17 17:39:29,2024-01-17 16:42:00,Myrtle Beach,South Carolina,808,Other,
7072540257,2024-01-17 17:39:39,2024-01-17 07:17:00,,California,707,Other,Y
4705636478,2024-01-17 17:39:40,2024-01-17 14:35:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9704989970,2024-01-17 17:39:48,2024-01-17 15:38:00,Fort Collins,Colorado,970,Other,Y
,2024-01-17 17:39:54,2024-01-17 14:30:00,,Washington,206,Dropped call or no message,Y
3345981445,2024-01-17 17:39:54,2024-01-17 16:37:00,Demopolis,Alabama,334,Other,Y
7079879636,2024-01-17 17:39:57,2024-01-17 09:00:00,Petaluma,California,707,Dropped call or no message,Y
5743633407,2024-01-17 17:40:11,2024-01-17 17:32:00,madison,Indiana,812,Other,Y
4798901687,2024-01-17 17:40:17,2024-01-17 13:52:00,Dover,Arkansas,479,Other,Y
6146609441,2024-01-17 17:40:21,2024-01-17 17:28:00,Etna,Ohio,614,Other,Y
8106626292,2024-01-17 17:40:21,2024-01-16 20:14:00,Swartz Creek,Michigan,810,Other,N
3033222317,2024-01-17 17:40:29,2024-01-17 08:39:00,Kingwood,Texas,281,Other,Y
4699476515,2024-01-17 17:40:32,2024-01-17 16:15:00,,Texas,940,Other,Y
8447089406,2024-01-17 17:40:43,2024-01-17 15:49:00,,Illinois,773,Medical  & prescriptions,Y
3179582353,2024-01-17 17:40:44,2024-01-17 00:00:00,INDIANAPOLIS,Indiana,317,Medical  & prescriptions,Y
380247112,2024-01-17 17:40:47,2024-01-17 11:39:00,Columbus,Ohio,614,Dropped call or no message,Y
7074444388,2024-01-17 17:40:48,2024-01-17 12:41:00,,California,707,Medical  & prescriptions,N
3134793238,2024-01-17 17:40:49,2024-01-17 17:37:00,Redford,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-17 17:40:49,2024-01-15 20:00:00,Stanton,Michigan,989,Medical  & prescriptions,N
6145921482,2024-01-17 17:40:55,2024-01-17 17:01:00,Powell,Ohio,614,Other,Y
8705213719,2024-01-17 17:40:57,2024-01-17 14:04:00,Dover,Arkansas,479,Other,Y
9287232868,2024-01-17 17:40:57,2023-11-14 09:41:00,Renton,Washington,253,Other,
8666123388,2024-01-17 17:41:07,2024-01-17 15:05:00,,Idaho,208,Other,Y
7077622376,2024-01-17 17:41:10,2024-01-17 10:00:00,Petaluma,California,707,Dropped call or no message,Y
6159819795,2024-01-17 17:41:16,2024-01-16 10:26:00,,Tennessee,615,Other,N
8087554809,2024-01-17 17:41:22,2024-01-16 22:27:00,Myrtle Beach,Hawaii,808,Other,
8595237347,2024-01-17 17:41:33,2024-01-17 17:32:00,Lexington,Kentucky,859,Other,Y
8108207329,2024-01-17 17:41:46,2024-01-15 20:48:00,Swartz Creek,Michigan,810,Other,N
4236285060,2024-01-17 17:41:48,2024-01-17 15:25:00,Sandy,Utah,800,Dropped call or no message,Y
,2024-01-17 17:41:49,2024-01-17 10:00:00,Petaluma,California,707,Dropped call or no message,Y
5012222021,2024-01-17 17:41:51,2024-01-17 15:03:00,Dover,Arkansas,479,Other,Y
5034475051,2024-01-17 17:41:53,2024-01-17 14:36:00,San Ramon,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663524282,2024-01-17 17:42:01,2024-01-17 12:00:00,Houston,Texas,214,Charities,Y
8447063413,2024-01-17 17:42:04,2024-01-15 14:34:00,,Idaho,208,No Subject Provided,
9703448324,2024-01-17 17:42:06,2024-01-17 17:39:00,,Massachusetts,413,Dropped call or no message,Y
5085578075,2024-01-17 17:42:11,2024-01-17 12:12:00,Pepperell,Massachusetts,978,No Subject Provided,Y
5159788399,2024-01-17 17:42:21,2024-01-17 16:39:00,,Iowa,515,Warranties  & protection plans,N
8447102414,2024-01-17 17:42:38,2024-01-13 13:29:00,,Idaho,208,No Subject Provided,
6363474586,2024-01-17 17:42:42,2024-01-17 16:50:00,Columbus,Ohio,614,Dropped call or no message,Y
4794064335,2024-01-17 17:42:42,2024-01-17 15:57:00,Dover,Arkansas,479,Other,Y
6265567340,2024-01-17 17:42:49,2024-01-16 15:45:00,Myrtle Beach,Hawaii,808,Other,
8305820328,2024-01-17 17:42:58,2024-01-17 15:58:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697312396,2024-01-17 17:43:00,2024-01-17 11:10:00,Navasota,Texas,281,"Energy, solar,  & utilities",N
7077842139,2024-01-17 17:43:00,2024-01-17 10:30:00,Petaluma,California,707,Dropped call or no message,Y
4062575442,2024-01-17 17:43:01,2024-01-17 15:38:00,Sandy,Utah,800,Dropped call or no message,Y
4437596298,2024-01-17 17:43:37,2024-01-17 17:39:00,,Maryland,301,No Subject Provided,
9033071913,2024-01-17 17:43:10,2024-01-15 13:17:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8666123529,2024-01-17 17:43:11,2024-01-17 16:42:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5865001387,2024-01-17 17:43:13,2024-01-15 16:56:00,Swartz Creek,Michigan,810,Other,N
6615350093,2024-01-17 17:43:21,2024-01-17 10:34:00,,California,661,"Lotteries, prizes  & sweepstakes",Y
8447063347,2024-01-17 17:43:21,2024-01-12 12:23:00,,Idaho,208,No Subject Provided,
7206150389,2024-01-17 17:43:22,2024-01-17 17:02:00,,Massachusetts,413,Dropped call or no message,Y
6145413923,2024-01-17 17:43:28,2024-01-17 00:21:00,,Ohio,614,Medical  & prescriptions,N
,2024-01-17 17:43:28,2024-01-17 16:40:00,Benton,Kentucky,270,Medical  & prescriptions,N
7077511518,2024-01-17 17:43:34,2024-01-17 14:32:00,,California,707,Other,N
9783105533,2024-01-17 17:43:34,2024-01-17 12:12:00,Pepperell,Massachusetts,978,Other,Y
4808054715,2024-01-17 17:43:34,2024-01-17 15:36:00,Mesa,Arizona,847,Other,
7279399675,2024-01-17 17:43:34,2024-01-17 00:00:00,Tampa,Florida,727,Medical  & prescriptions,N
3462268935,2024-01-17 17:43:35,2024-01-17 16:41:00,,Texas,936,Other,Y
8557151660,2024-01-17 17:43:39,2024-01-17 14:55:00,Pelham,New York,917,Other,N
20546459500,2024-01-17 17:43:41,2024-01-17 16:42:00,,Alabama,205,Other,Y
5034205674,2024-01-17 17:43:42,2024-01-17 17:39:00,Finksburg,Maryland,443,Medical  & prescriptions,N
2082059410,2024-01-17 17:43:54,2024-01-12 17:22:00,,Idaho,208,No Subject Provided,
3464184984,2024-01-17 17:44:03,2024-01-17 16:39:00,Raceland,Louisiana,985,Other,N
8666123516,2024-01-17 17:44:23,2024-01-17 17:36:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033082948,2024-01-17 17:44:26,2024-01-15 13:15:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3863829788,2024-01-17 17:44:30,2024-01-17 12:00:00,Titusville,Florida,321,Other,N
6145025477,2024-01-17 17:44:32,2024-01-17 17:36:00,Pickerington,Ohio,614,Other,N
8028238387,2024-01-17 17:44:35,2024-01-17 05:39:00,,New Hampshire,603,Other,Y
4232959669,2024-01-17 17:44:38,2024-01-17 16:42:00,Martin,Tennessee,731,Other,Y
2544706252,2024-01-17 17:44:40,2023-11-29 14:51:00,Renton,Washington,253,Other,
8152335396,2024-01-17 17:44:52,2024-01-17 14:56:00,Rockford,Illinois,815,Other,Y
7072051035,2024-01-17 17:44:54,2024-01-17 11:00:00,Petaluma,California,707,Dropped call or no message,Y
8773675371,2024-01-17 17:44:54,2024-01-17 17:25:00,,Virginia,703,Other,
6812244823,2024-01-17 17:45:01,2024-01-17 17:43:00,,West Virginia,304,Other,N
60222022308,2024-01-17 17:45:02,2024-01-17 09:13:00,,California,323,Home improvement  & cleaning,Y
9789682018,2024-01-17 17:45:13,2024-01-17 15:57:00,Pepperell,Massachusetts,978,Other,Y
3155677822,2024-01-17 17:45:16,2024-01-17 17:41:00,FAYETTEVILLE,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6143419897,2024-01-17 17:45:28,2024-01-17 17:22:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9492001649,2024-01-17 17:45:29,2024-01-17 15:40:00,,California,949,Other,N
2533426631,2024-01-17 17:45:32,2023-11-24 08:30:00,Renton,Washington,253,Dropped call or no message,
7347069608,2024-01-17 17:45:36,2024-01-17 04:30:00,Grand Rapids,Michigan,616,Other,Y
5752161728,2024-01-17 17:46:29,2024-01-17 17:15:00,,Maryland,410,No Subject Provided,N
8666123521,2024-01-17 17:46:06,2024-01-17 17:35:00,Mason,Michigan,517,Other,Y
7073609572,2024-01-17 17:46:09,2024-01-17 12:00:00,Petaluma,California,707,Dropped call or no message,Y
9786902205,2024-01-17 17:46:13,2024-01-17 15:59:00,Pepperell,Massachusetts,978,Other,Y
7049701480,2024-01-17 17:46:21,2023-12-20 13:00:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8152664222,2024-01-17 17:46:33,2024-01-17 13:32:00,Rockford,Illinois,815,Other,Y
,2024-01-17 17:46:33,2024-01-17 05:39:00,,New Jersey,609,Other,Y
3037380363,2024-01-17 17:46:42,2024-01-17 15:45:00,Colorado Springs,Colorado,719,Other,N
9283639427,2024-01-17 17:46:52,2023-12-13 09:39:00,Renton,Washington,253,Other,
6035744287,2024-01-17 17:46:54,2023-12-27 14:03:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4436627370,2024-01-17 17:47:02,2024-01-08 08:06:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2762652762,2024-01-17 17:47:10,2024-01-17 16:29:00,Navasota,Texas,281,Medical  & prescriptions,N
,2024-01-17 17:47:14,2024-01-17 05:05:00,,New Jersey,609,Other,Y
2407635965,2024-01-17 17:47:48,2024-01-17 17:31:00,,Maryland,410,No Subject Provided,N
,2024-01-17 17:47:34,2024-01-16 08:02:00,tiburon,California,415,Medical  & prescriptions,N
2692333676,2024-01-17 17:47:52,2024-01-16 23:52:00,South Haven,Michigan,269,Medical  & prescriptions,Y
8555382934,2024-01-17 17:47:55,2024-01-17 14:39:00,Doylestown,Pennsylvania,215,Medical  & prescriptions,N
8302408485,2024-01-17 17:48:04,2024-01-17 13:30:00,Rockford,Illinois,815,Other,Y
7045202340,2024-01-17 17:48:08,2024-01-17 17:43:00,Belmont,North Carolina,704,Medical  & prescriptions,N
8014592957,2024-01-17 17:48:09,2024-01-17 14:44:00,,Utah,801,Other,Y
,2024-01-17 17:48:12,2024-01-17 04:48:00,,New Jersey,609,Other,Y
7252155535,2024-01-17 17:49:11,2024-01-17 14:32:00,,Oklahoma,405,No Subject Provided,N
2762652762,2024-01-17 17:48:55,2024-01-17 16:45:00,Navasota,Texas,281,"Energy, solar,  & utilities",N
4793433517,2024-01-17 17:48:58,2024-01-17 17:45:00,Camden,Delaware,479,Medical  & prescriptions,N
,2024-01-17 17:49:00,2024-01-17 04:21:00,,New Jersey,609,Other,Y
7145922630,2024-01-17 17:49:02,2024-01-17 14:13:00,Bolingbrook,Illinois,714,Dropped call or no message,N
4054749780,2024-01-17 17:49:15,2024-01-17 16:46:00,Seminole,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5632849240,2024-01-17 17:49:19,2024-01-17 16:13:00,Dubuque,Iowa,563,"Energy, solar,  & utilities",Y
2084654564,2024-01-17 17:49:20,2024-01-16 07:21:00,,Idaho,208,No Subject Provided,Y
5624960679,2024-01-17 17:49:23,2024-01-17 10:54:00,Pompton Lakes,New Jersey,973,Computer  & technical support,Y
4082674835,2024-01-17 17:49:23,2024-01-17 14:23:00,Roseville,California,408,Other,Y
2143824871,2024-01-17 17:49:24,2024-01-17 04:30:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666123514,2024-01-17 17:49:26,2024-01-17 16:28:00,Ethel,Louisiana,225,Other,Y
9519230189,2024-01-17 17:49:28,2024-01-10 10:02:00,,California,951,Other,
,2024-01-17 17:49:40,2024-01-17 02:30:00,,New Jersey,609,Other,Y
4436410860,2024-01-17 17:50:17,2024-01-17 16:37:00,,Maryland,410,No Subject Provided,N
4085168341,2024-01-17 17:49:46,2024-01-16 10:32:00,,California,707,Dropped call or no message,Y
8154363767,2024-01-17 17:49:48,2024-01-17 12:09:00,Rockford,Illinois,815,Other,Y
4255418943,2024-01-17 17:50:09,2024-01-17 13:18:00,Bothell,Washington,425,Other,Y
5808123459,2024-01-17 17:50:39,2024-01-17 16:32:00,,Oklahoma,405,No Subject Provided,N
7147941419,2024-01-17 17:50:16,2024-01-17 14:15:00,Bolingbrook,Illinois,714,Dropped call or no message,N
4808475998,2024-01-17 17:50:20,2023-12-20 07:41:00,Renton,Washington,253,Other,
9705945761,2024-01-17 17:50:22,2024-01-17 15:06:00,Longmont,Colorado,303,Other,Y
,2024-01-17 17:50:23,2024-01-17 05:39:00,,New Jersey,609,Other,Y
5635566979,2024-01-17 17:50:32,2024-01-17 14:33:00,Dubuque,Iowa,563,Other,Y
6613790000,2024-01-17 17:50:34,2024-01-17 14:46:00,Castaic,California,661,"Energy, solar,  & utilities",N
2348130412,2024-01-17 17:50:47,2024-01-17 17:45:00,Vermilion,Ohio,312,Other,Y
3312495785,2024-01-17 17:51:01,2024-01-17 11:58:00,Rockford,Illinois,815,Other,Y
5052866687,2024-01-17 17:51:06,2024-01-17 15:31:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
7257457228,2024-01-17 17:51:06,2024-01-17 17:39:00,Pikeville,North Carolina,702,Medical  & prescriptions,N
7472944728,2024-01-17 17:51:11,2024-01-17 14:46:00,,California,310,Home improvement  & cleaning,N
8478561745,2024-01-17 17:51:15,2024-01-17 16:24:00,Pelham,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304544808,2024-01-17 17:51:17,2024-01-17 14:40:00,Homewood,California,530,Other,Y
4808633261,2024-01-17 17:51:20,2023-12-08 14:24:00,Renton,Washington,253,Dropped call or no message,
3102093994,2024-01-17 17:51:23,2024-01-17 00:00:00,,California,818,Other,Y
,2024-01-17 17:51:25,2024-01-17 06:41:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2089863975,2024-01-17 17:51:25,2024-01-17 09:54:00,,Idaho,208,No Subject Provided,Y
4059297716,2024-01-17 17:51:26,2024-01-17 12:33:00,Seminole,Oklahoma,405,Other,Y
3153030162,2024-01-17 17:51:33,2024-01-17 17:50:00,St Helena Island,South Carolina,315,Medical  & prescriptions,N
9084309434,2024-01-17 17:51:35,2024-01-17 16:55:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622503237,2024-01-17 17:51:43,2024-01-17 15:14:00,Bolingbrook,Illinois,714,Dropped call or no message,N
7729246245,2024-01-17 17:51:55,2024-01-17 12:00:00,Titusville,Florida,321,Other,Y
6692355599,2024-01-17 17:51:56,2024-01-17 02:48:00,Milpitas,California,414,Other,N
7083302929,2024-01-17 17:52:04,2024-01-17 14:00:00,,Illinois,773,No Subject Provided,Y
