Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2566357295,2022-10-25 07:58:11,2022-10-22 12:30:00,,Alabama,205,Other,Y
6782519676,2022-10-25 07:58:59,2022-10-24 14:39:00,,Georgia,404,Dropped call or no message,N
5185797925,2022-10-25 07:59:46,2022-10-24 16:18:00,,Alabama,205,Other,Y
4045219385,2022-10-25 08:00:20,2022-10-24 14:20:00,,Georgia,404,Dropped call or no message,N
3373338491,2022-10-25 08:00:33,2022-10-24 18:28:00,,Alabama,205,Other,Y
6782519676,2022-10-25 08:01:38,2022-10-24 12:38:00,,Georgia,404,Dropped call or no message,N
5162071583,2022-10-25 08:01:58,2022-10-14 12:00:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",N
4705087538,2022-10-25 08:02:55,2022-10-23 17:42:00,,Georgia,404,Dropped call or no message,N
4073474099,2022-10-25 08:03:19,2022-10-24 12:00:00,,California,213,Other,Y
302511037,2022-10-25 08:05:29,2022-10-24 17:15:00,Middletown,Delaware,302,Other,Y
3027038730,2022-10-25 08:06:58,2022-10-24 16:55:00,Middletown,Delaware,302,Other,Y
7746122343,2022-10-25 08:07:49,2022-10-24 17:46:00,,Massachusetts,774,No Subject Provided,N
3023062853,2022-10-25 08:08:33,2022-10-24 19:30:00,Middletown,Delaware,302,Other,Y
,2022-10-25 08:09:29,2022-10-24 10:00:00,Morgantown,West Virginia,304,Other,Y
4101000009,2022-10-25 08:12:11,2022-10-25 00:00:00,,Connecticut,203,Other,N
9102928728,2022-10-25 08:12:53,2022-10-24 18:02:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7737713342,2022-10-25 08:12:57,2022-10-22 15:35:00,,Illinois,773,No Subject Provided,N
2142164275,2022-10-25 08:13:31,2022-10-24 17:38:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6802083359,2022-10-25 08:13:44,2022-10-24 23:15:00,granville,Ohio,678,Dropped call or no message,N
9103609742,2022-10-25 08:14:05,2022-10-24 17:15:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8185307357,2022-10-25 08:14:06,2022-10-24 12:20:00,Wilton Manors,Florida,954,Home improvement  & cleaning,Y
5082197517,2022-10-25 08:16:31,2022-10-24 19:50:00,marlborough,Massachusetts,508,Dropped call or no message,N
2482461019,2022-10-25 08:19:46,2022-10-25 08:14:00,,Michigan,248,No Subject Provided,N
8772110828,2022-10-25 08:26:12,2022-10-25 07:15:00,,Illinois,630,Warranties  & protection plans,N
5852482699,2022-10-25 08:28:26,2022-10-19 13:07:00,WAYLAND,New York,585,Other,Y
2406486146,2022-10-25 08:28:28,2022-10-24 18:24:00,Gaithersburg,Maryland,240,Medical  & prescriptions,N
5859197485,2022-10-25 08:29:51,2022-10-22 14:17:00,WAYLAND,New York,585,Other,Y
7168152751,2022-10-25 08:31:26,2022-10-24 01:25:00,,New York,716,Dropped call or no message,N
6027370469,2022-10-25 08:31:54,2022-10-24 11:23:00,Tucson,Arizona,520,Other,N
5856547621,2022-10-25 08:33:00,2022-10-24 13:39:00,WAYLAND,New York,585,Other,Y
,2022-10-25 08:33:50,2022-10-24 17:05:00,,New York,716,Warranties  & protection plans,Y
8668867452,2022-10-25 08:33:54,2022-10-24 00:00:00,,Illinois,773,No Subject Provided,Y
5856840584,2022-10-25 08:34:21,2022-10-24 19:32:00,WAYLAND,New York,585,Other,Y
8335850144,2022-10-25 08:35:38,2022-10-25 08:34:00,North Andover,Massachusetts,978,Warranties  & protection plans,Y
9208801402,2022-10-25 08:41:43,2022-10-21 09:00:00,Beaver Dam,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
7622534584,2022-10-25 08:42:53,2022-10-25 08:25:00,Beckley,West Virginia,304,Other,Y
3366003996,2022-10-25 08:44:35,2022-10-24 11:39:00,Fayetteville,North Carolina,910,Other,N
8646109001,2022-10-25 08:47:25,2022-10-24 00:00:00,,South Carolina,864,Medical  & prescriptions,N
2078756263,2022-10-25 08:49:09,2022-10-24 13:37:00,Portland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5705241532,2022-10-25 08:50:12,2022-10-24 16:30:00,East Stroudsburg,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
3476231718,2022-10-25 08:51:16,2022-10-25 12:00:00,new,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8507807747,2022-10-25 08:52:14,2022-10-25 07:43:00,,Florida,863,Charities,N
5709898628,2022-10-25 08:52:28,2022-10-24 14:18:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
5182671793,2022-10-25 08:52:44,2022-10-24 14:38:00,Shohola,Pennsylvania,570,Other,
2763253192,2022-10-25 08:53:03,2022-10-25 08:45:00,Manquin,Virginia,804,Other,N
5708700327,2022-10-25 08:53:06,2022-10-24 18:18:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
5704020273,2022-10-25 08:53:38,2022-10-24 18:12:00,Shohola,Pennsylvania,570,Other,
6107358172,2022-10-25 08:53:41,2022-10-25 08:52:00,,Pennsylvania,610,No Subject Provided,Y
,2022-10-25 08:59:20,2022-10-06 00:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5123006135,2022-10-25 08:59:52,2022-10-24 18:15:00,The Woodlands,Texas,713,Other,N
8768273042,2022-10-25 09:00:06,2022-10-22 09:11:00,Blytheville,Arkansas,870,Other,N
8883050985,2022-10-25 09:00:42,2022-10-24 21:30:00,Moultonborough,New Hampshire,603,Dropped call or no message,Y
8609534868,2022-10-25 09:01:00,2022-10-23 12:32:00,McCormick,South Carolina,860,Other,Y
8008176715,2022-10-25 09:02:29,2022-10-25 08:57:00,,New York,716,No Subject Provided,N
8335900832,2022-10-25 09:01:42,2022-10-25 08:58:00,Greenfield,Indiana,304,"Calls pretending to be government, businesses, or family and friends",Y
9733149230,2022-10-25 09:02:20,2022-10-25 08:14:00,Bloomfield,New Jersey,973,Other,N
5512536252,2022-10-25 09:03:46,2022-10-24 10:24:00,Bloomfield,New Jersey,973,Other,N
3155163938,2022-10-25 09:03:59,2022-10-24 13:18:00,Philadelphia,New York,315,Dropped call or no message,Y
4079227281,2022-10-25 09:04:29,2022-10-24 19:39:00,APOLLO BEACH,Florida,813,No Subject Provided,N
5856840584,2022-10-25 09:05:12,2022-10-24 19:46:00,,New York,716,No Subject Provided,N
9734729197,2022-10-25 09:05:03,2022-10-24 17:48:00,Bloomfield,New Jersey,973,Other,N
9294563226,2022-10-25 09:05:06,2022-10-24 18:29:00,Philadelphia,New York,315,Dropped call or no message,Y
9726348509,2022-10-25 09:05:24,2022-10-21 17:43:00,,Texas,469,Other,N
7167140977,2022-10-25 09:05:48,2022-10-25 09:00:00,Philadelphia,New York,315,Dropped call or no message,Y
3153007771,2022-10-25 09:06:09,2022-10-24 09:10:00,liverpool,New York,315,Other,Y
9733149230,2022-10-25 09:06:25,2022-10-24 17:38:00,Bloomfield,New Jersey,973,Other,N
2029809759,2022-10-25 09:07:33,2022-10-24 10:48:00,,North Carolina,910,No Subject Provided,
5187022816,2022-10-25 09:07:19,2022-10-24 17:08:00,Tahlequah,Oklahoma,918,Other,Y
8554189359,2022-10-25 09:07:25,2022-10-25 00:00:00,Elizabethton,Tennessee,423,Other,Y
5512536249,2022-10-25 09:07:35,2022-10-24 11:29:00,Bloomfield,New Jersey,973,Other,N
3155043351,2022-10-25 09:07:59,2022-10-24 10:55:00,liverpool,New York,315,Other,Y
4708042469,2022-10-25 09:08:20,2022-10-25 09:06:00,Alpharetta,Georgia,678,Other,
7252404965,2022-10-25 09:08:27,2022-09-26 12:00:00,,Nevada,702,Other,N
9733141688,2022-10-25 09:08:38,2022-10-24 10:17:00,Bloomfield,New Jersey,973,Other,N
3083105058,2022-10-25 09:09:24,2022-10-24 11:53:00,,North Carolina,910,No Subject Provided,
3035299189,2022-10-25 09:09:42,2022-10-25 06:46:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3153007721,2022-10-25 09:09:53,2022-10-24 15:25:00,liverpool,New York,315,Other,Y
9734417340,2022-10-25 09:09:53,2022-10-22 11:42:00,Bloomfield,New Jersey,973,Other,N
8778400582,2022-10-25 09:11:07,2022-10-25 08:04:00,,Missouri,573,No Subject Provided,
9104509979,2022-10-25 09:11:23,2022-10-24 11:57:00,,North Carolina,910,No Subject Provided,
3462392994,2022-10-25 09:12:39,2022-10-24 18:46:00,Saline,Michigan,734,Dropped call or no message,Y
4245871115,2022-10-25 09:13:10,2022-10-24 12:29:00,,North Carolina,910,No Subject Provided,
5089647910,2022-10-25 09:13:06,2022-10-25 00:00:00,Dudley,Massachusetts,508,Other,Y
8708848004,2022-10-25 09:13:33,2022-10-25 09:10:00,Chester Springs,Pennsylvania,484,Other,Y
2139523319,2022-10-25 09:14:44,2022-10-25 09:12:00,,West Virginia,304,Other,N
3324000340,2022-10-25 09:15:04,2022-10-25 08:56:00,Staten Island,New York,917,Other,Y
9104526184,2022-10-25 09:15:07,2022-10-24 12:50:00,,North Carolina,910,No Subject Provided,Y
2123650426,2022-10-25 09:15:28,2022-10-22 14:05:00,,New York,212,"Energy, solar,  & utilities",Y
9412796048,2022-10-25 09:16:00,2022-10-25 09:12:00,Holmes Beach,Florida,941,Vacation  & timeshares,N
2524367580,2022-10-25 09:16:07,2022-10-25 08:55:00,,North Carolina,252,Dropped call or no message,N
9074166081,2022-10-25 09:16:16,2022-10-25 09:11:00,Chester Springs,Pennsylvania,484,Other,Y
2123613786,2022-10-25 09:16:21,2022-10-22 12:26:00,,New York,212,"Energy, solar,  & utilities",Y
8162070216,2022-10-25 09:16:41,2022-10-23 19:10:00,Platte City,Missouri,816,Dropped call or no message,N
,2022-10-25 09:17:58,2022-10-24 13:31:00,,North Carolina,910,No Subject Provided,
2122429619,2022-10-25 09:17:15,2022-10-21 17:31:00,,New York,212,"Energy, solar,  & utilities",Y
8162070216,2022-10-25 09:17:20,2022-10-23 19:35:00,Platte City,Missouri,816,Dropped call or no message,N
4195197691,2022-10-25 09:17:33,2022-10-25 09:11:00,SANDUSKY,Ohio,419,Medical  & prescriptions,N
8667580639,2022-10-25 09:17:43,2022-10-21 17:25:00,Staten Island,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124051247,2022-10-25 09:17:54,2022-10-25 08:10:00,Minneapolis,Minnesota,612,Other,N
8162070216,2022-10-25 09:18:00,2022-10-24 14:27:00,Platte City,Missouri,816,Dropped call or no message,N
2123501442,2022-10-25 09:18:02,2022-10-20 18:40:00,,New York,212,"Energy, solar,  & utilities",Y
9179870336,2022-10-25 09:18:23,2022-10-21 17:25:00,Staten Island,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5516555626,2022-10-25 09:18:26,2022-10-25 09:08:00,Jersey City,New Jersey,551,Other,N
8122005587,2022-10-25 09:18:33,2022-10-24 12:23:00,MITCHELL,Indiana,812,Other,N
8162070216,2022-10-25 09:18:36,2022-10-24 14:47:00,Platte City,Missouri,816,Dropped call or no message,N
7257124836,2022-10-25 09:18:43,2022-10-24 12:04:00,Bellevue,Ohio,419,Medical  & prescriptions,Y
4405174276,2022-10-25 09:19:23,2022-10-25 09:16:00,,Ohio,330,No Subject Provided,N
8162070216,2022-10-25 09:19:02,2022-10-24 15:06:00,Platte City,Missouri,816,Dropped call or no message,N
8162070216,2022-10-25 09:19:28,2022-10-24 15:25:00,Platte City,Missouri,816,Dropped call or no message,N
2348130951,2022-10-25 09:20:35,2022-10-24 13:31:00,,North Carolina,910,No Subject Provided,
8162070216,2022-10-25 09:20:00,2022-10-24 19:12:00,Platte City,Missouri,816,Dropped call or no message,N
2057940616,2022-10-25 09:20:07,2022-10-24 08:16:00,Birmingham,Alabama,205,Other,
5709538914,2022-10-25 09:20:33,2022-10-25 08:32:00,Hanover Towship,Pennsylvania,570,Other,N
3129000818,2022-10-25 09:20:41,2022-10-25 08:16:00,Northfield,Illinois,312,Medical  & prescriptions,Y
2696356920,2022-10-25 09:20:47,2022-10-25 09:18:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4402725123,2022-10-25 09:20:58,2022-10-24 08:45:00,,Ohio,440,Other,
3146710079,2022-10-25 09:21:18,2022-10-25 09:16:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
8774040317,2022-10-25 09:21:20,2022-10-25 09:20:00,Stephens city,Virginia,540,Other,Y
,2022-10-25 09:21:22,2022-10-25 00:00:00,,New York,917,No Subject Provided,Y
9103875228,2022-10-25 09:22:21,2022-10-24 13:47:00,,North Carolina,910,No Subject Provided,
8162070216,2022-10-25 09:22:00,2022-10-24 19:33:00,Platte City,Missouri,816,Dropped call or no message,N
2122798436,2022-10-25 09:22:03,2022-10-25 09:18:00,Hanover Towship,Pennsylvania,570,Other,N
5053878827,2022-10-25 09:22:18,2022-10-24 17:05:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2057940616,2022-10-25 09:22:37,2022-10-25 08:06:00,Birmingham,Alabama,205,Other,
5852662596,2022-10-25 09:22:38,2022-10-25 09:11:00,Rochester,New York,585,Dropped call or no message,Y
3365301945,2022-10-25 09:22:40,2022-10-25 09:17:00,Asheboro,North Carolina,336,Work from home  & other ways to make money,Y
4192531834,2022-10-25 09:22:54,2022-10-24 18:15:00,Bellevue,Ohio,419,Medical  & prescriptions,Y
3222669399,2022-10-25 09:22:55,2022-10-25 09:21:00,Millsboro,Delaware,302,Medical  & prescriptions,N
7247773034,2022-10-25 09:22:58,2022-10-25 09:21:00,Ellwood City,Pennsylvania,724,Warranties  & protection plans,N
4107958296,2022-10-25 09:23:11,2022-10-24 17:07:00,,Maryland,410,Dropped call or no message,Y
3642178070,2022-10-25 09:23:21,2022-10-24 17:10:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
6053183944,2022-10-25 09:24:07,2022-10-24 15:14:00,,North Carolina,910,No Subject Provided,
6096139113,2022-10-25 09:23:42,2022-10-25 09:15:00,,New Jersey,973,"Energy, solar,  & utilities",Y
5852662596,2022-10-25 09:23:43,2022-10-25 09:13:00,Rochester,New York,585,Dropped call or no message,Y
3392091301,2022-10-25 09:24:25,2022-10-24 15:33:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
4107955283,2022-10-25 09:24:33,2022-10-24 16:12:00,,Maryland,410,Dropped call or no message,Y
8662961050,2022-10-25 09:24:54,2022-10-24 18:49:00,Gold Canyon,Arizona,480,Other,Y
9862036239,2022-10-25 09:25:50,2022-10-24 16:02:00,,North Carolina,910,No Subject Provided,
6102759219,2022-10-25 09:25:11,2022-10-24 14:34:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
3304494754,2022-10-25 09:25:14,2022-10-25 09:15:00,Akron,Ohio,330,Charities,N
4107954340,2022-10-25 09:25:46,2022-10-24 13:53:00,,Maryland,410,Dropped call or no message,Y
4404630967,2022-10-25 09:26:01,2022-10-25 09:21:00,Madison,Ohio,440,Dropped call or no message,N
2676662319,2022-10-25 09:26:02,2022-10-24 12:59:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-25 09:26:42,2022-10-25 00:00:00,,North Carolina,336,Medical  & prescriptions,Y
3015206070,2022-10-25 09:26:46,2022-10-24 13:30:00,,Maryland,410,Dropped call or no message,Y
8146183966,2022-10-25 09:27:35,2022-10-24 16:36:00,,North Carolina,910,No Subject Provided,
3642178117,2022-10-25 09:27:10,2022-10-24 11:17:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
4193577057,2022-10-25 09:27:34,2022-10-25 10:18:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
6189846461,2022-10-25 09:27:47,2022-10-24 00:00:00,,Florida,954,No Subject Provided,
5136137453,2022-10-25 09:27:49,2022-10-24 11:34:00,,Maryland,410,Dropped call or no message,Y
2078590228,2022-10-25 09:27:59,2022-10-24 18:37:00,Yarmouth,Maine,207,Medical  & prescriptions,Y
9293560213,2022-10-25 09:28:21,2022-10-25 09:18:00,,New York,718,No Subject Provided,N
4066351407,2022-10-25 09:28:07,2022-10-24 09:36:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-25 09:28:24,2022-10-25 09:21:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
6032820650,2022-10-25 09:28:35,2022-10-25 09:20:00,Barrington,New Hampshire,603,Medical  & prescriptions,Y
9104476199,2022-10-25 09:29:19,2022-10-24 17:23:00,,North Carolina,910,No Subject Provided,
8774146359,2022-10-25 09:28:53,2018-02-12 12:00:00,TRUSSVILLE,Alabama,205,Other,N
2015799195,2022-10-25 09:28:57,2022-10-24 19:17:00,,Florida,954,No Subject Provided,N
2106700555,2022-10-25 09:29:03,2022-10-24 18:28:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
4108397697,2022-10-25 09:29:06,2022-10-24 18:36:00,,Maryland,410,Dropped call or no message,Y
9522347832,2022-10-25 09:29:25,2022-10-25 08:23:00,,Minnesota,507,Charities,N
4407030824,2022-10-25 09:29:42,2022-10-25 08:58:00,ashtabula,Ohio,440,Other,
4107533149,2022-10-25 09:29:49,2022-10-24 14:54:00,,Maryland,410,Dropped call or no message,Y
2402443574,2022-10-25 09:30:03,2022-10-24 18:15:00,MONROVIA,Maryland,301,Other,Y
,2022-10-25 09:30:10,2022-10-25 07:00:00,,Florida,321,Other,Y
5136961920,2022-10-25 09:30:16,2022-10-25 09:00:00,,Florida,239,Other,Y
2602680647,2022-10-25 09:30:29,2022-10-25 09:26:00,Greenfield,Indiana,317,Other,Y
9104584069,2022-10-25 09:31:12,2022-10-24 17:32:00,,North Carolina,910,No Subject Provided,
7044587440,2022-10-25 09:30:43,2022-10-24 13:16:00,Billings,Montana,704,No Subject Provided,Y
,2022-10-25 09:31:07,2022-05-10 17:01:00,,Maryland,410,No Subject Provided,Y
7274243527,2022-10-25 09:31:21,2022-10-25 09:29:00,Lithia,Florida,813,Vacation  & timeshares,N
6085915186,2022-10-25 09:31:23,2022-10-24 06:06:00,,Wisconsin,715,No Subject Provided,Y
8044948850,2022-10-25 09:32:03,2022-10-25 08:30:00,Leander,Texas,678,Medical  & prescriptions,Y
,2022-10-25 09:32:15,2022-10-25 08:08:00,Jefferson,Missouri,573,Other,N
9294122115,2022-10-25 09:32:49,2022-10-25 09:20:00,,Georgia,678,Other,Y
6785787316,2022-10-25 09:32:50,2022-10-25 09:30:00,ORLANDO,Florida,407,Other,Y
4104247029,2022-10-25 09:32:53,2022-10-25 08:59:00,MONROVIA,Maryland,301,Other,Y
4792652943,2022-10-25 09:33:11,2022-10-24 19:12:00,,North Carolina,910,No Subject Provided,
4196088106,2022-10-25 09:33:05,2022-10-24 13:24:00,Columbus,Ohio,614,Dropped call or no message,N
5615890065,2022-10-25 09:33:13,2022-10-25 00:00:00,,Florida,561,No Subject Provided,
8777750582,2022-10-25 09:33:13,2022-10-25 13:06:00,,New Jersey,732,Other,N
2029856458,2022-10-25 09:33:14,2022-10-25 09:23:00,Valrico,Florida,813,Dropped call or no message,
5615890065,2022-10-25 09:33:30,2022-10-25 00:00:00,,Florida,561,No Subject Provided,
5615890065,2022-10-25 09:33:45,2022-10-25 00:00:00,,Florida,561,No Subject Provided,
4706390148,2022-10-25 09:33:58,2022-10-25 09:31:00,Snellville,Georgia,678,Other,Y
7049270330,2022-10-25 09:34:30,2022-10-25 08:31:00,Nashville,Tennessee,704,Dropped call or no message,Y
2544228937,2022-10-25 09:34:33,2022-10-24 12:03:00,Columbus,Ohio,614,Dropped call or no message,N
8324607422,2022-10-25 09:34:36,2022-10-25 08:05:00,Spring,Texas,832,Other,Y
,2022-10-25 09:34:42,2022-05-10 16:49:00,,Maryland,410,No Subject Provided,Y
2162507942,2022-10-25 09:34:48,2022-10-24 18:27:00,ashtabula,Ohio,440,Other,Y
4705644183,2022-10-25 09:34:48,2022-10-25 08:50:00,Snellville,Georgia,678,Other,Y
5593368914,2022-10-25 09:34:48,2022-10-25 06:16:00,Tulare,California,559,Other,N
8662712989,2022-10-25 09:35:06,2022-10-25 09:00:00,Holiday,Florida,404,"Calls pretending to be government, businesses, or family and friends",Y
3012646189,2022-10-25 09:35:28,2022-10-24 16:42:00,MONROVIA,Maryland,301,Other,Y
4582257896,2022-10-25 09:35:51,2022-10-25 00:00:00,,Michigan,989,Medical  & prescriptions,Y
3464295056,2022-10-25 09:36:07,2022-10-25 00:00:00,,Texas,832,No Subject Provided,Y
5139608352,2022-10-25 09:36:09,2022-10-24 10:30:00,Columbus,Ohio,614,Dropped call or no message,N
