Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6465031801,2024-03-20 19:45:29,2024-03-20 15:49:00,,New York,516,Dropped call or no message,Y
3313217805,2024-03-20 19:45:37,2024-03-20 12:09:00,Liberty,Illinois,217,Medical  & prescriptions,Y
8052204517,2024-03-20 19:45:37,2024-03-15 12:05:00,TORRANCE,California,310,Dropped call or no message,Y
2622300607,2024-03-20 19:45:38,2024-03-20 15:25:00,,,804,No Subject Provided,
5126433590,2024-03-20 19:46:04,2024-03-05 12:00:00,Pueblo,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
3464190407,2024-03-20 19:46:12,2024-03-20 17:15:00,Prosper,Texas,972,Other,N
9202598951,2024-03-20 19:46:16,2024-03-20 00:00:00,Whitewater,Wisconsin,920,Other,N
8445135311,2024-03-20 19:46:17,2024-03-20 13:29:00,Naperville,Illinois,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2549983976,2024-03-20 19:46:23,2024-03-20 16:31:00,Morgan,Texas,804,No Subject Provided,
7163145150,2024-03-20 19:46:26,2024-03-13 11:38:00,Macon,Georgia,478,Other,Y
2136025106,2024-03-20 19:46:40,2024-03-20 18:24:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243762363,2024-03-20 19:46:41,2024-03-20 14:59:00,Liberty,Illinois,217,Medical  & prescriptions,Y
6626701467,2024-03-20 19:46:45,2024-03-20 19:44:00,,North Carolina,828,Dropped call or no message,Y
7313938477,2024-03-20 19:46:49,2024-03-20 15:27:00,,New York,516,Dropped call or no message,Y
7704047391,2024-03-20 19:47:21,2024-03-19 19:34:00,,Georgia,678,No Subject Provided,
5622225846,2024-03-20 19:47:36,2024-03-15 11:17:00,TORRANCE,California,310,Dropped call or no message,Y
9135008663,2024-03-20 19:47:45,2024-03-20 06:43:00,Shawnee,Kansas,913,Home improvement  & cleaning,N
2173472717,2024-03-20 19:47:53,2024-03-20 15:07:00,Liberty,Illinois,217,Medical  & prescriptions,Y
8445133626,2024-03-20 19:48:00,2024-03-20 17:18:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322678915,2024-03-20 19:48:03,2024-03-20 15:16:00,,New York,516,Dropped call or no message,Y
4783008268,2024-03-20 19:48:10,2024-03-19 13:13:00,,Georgia,678,No Subject Provided,
7702703071,2024-03-20 19:48:35,2024-03-20 19:45:00,Lawrenceville,Georgia,770,Other,N
8445136637,2024-03-20 19:48:45,2024-03-20 19:30:00,Brooklyn,New York,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023512605,2024-03-20 19:48:58,2024-03-20 15:06:00,Malverne,New York,516,Dropped call or no message,Y
4708049729,2024-03-20 19:48:58,2024-03-19 10:56:00,,Georgia,678,No Subject Provided,
,2024-03-20 19:49:03,2024-03-20 16:29:00,,Mississippi,662,Warranties  & protection plans,Y
7697593300,2024-03-20 19:49:06,2024-03-20 15:20:00,Liberty,Illinois,217,Medical  & prescriptions,Y
8445135293,2024-03-20 19:49:07,2024-03-20 12:52:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445135437,2024-03-20 19:49:08,2024-03-20 07:35:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762653308,2024-03-20 19:49:14,2024-03-20 19:47:00,,Virginia,540,Medical  & prescriptions,Y
,2024-03-20 19:49:21,2024-03-14 14:11:00,TORRANCE,California,310,Dropped call or no message,Y
8445135349,2024-03-20 19:49:30,2024-03-20 00:00:00,Kyle,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4783008268,2024-03-20 19:49:46,2024-03-18 13:30:00,,Georgia,678,No Subject Provided,
8503819285,2024-03-20 19:49:54,2024-03-20 00:00:00,,Georgia,850,"Calls pretending to be government, businesses, or family and friends",N
8445133331,2024-03-20 19:49:56,2024-03-19 18:28:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-20 19:49:56,2024-03-01 00:00:00,Texas,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6193911928,2024-03-20 19:50:10,2024-03-20 16:46:00,Oceanside,California,760,Other,Y
3318502030,2024-03-20 19:50:11,2024-03-20 15:32:00,Liberty,Illinois,217,Medical  & prescriptions,Y
5719771384,2024-03-20 19:50:18,2024-03-20 16:20:00,,Virginia,540,Medical  & prescriptions,Y
7735142870,2024-03-20 19:50:38,2024-03-20 12:27:00,Brooklyn,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755495698,2024-03-20 19:50:48,2024-03-15 14:05:00,,Georgia,678,No Subject Provided,
7194283424,2024-03-20 19:50:59,2024-03-20 17:40:00,Manitou Springs,Colorado,972,Other,N
2762653308,2024-03-20 19:51:07,2024-03-20 11:57:00,,Virginia,540,Medical  & prescriptions,Y
8445135437,2024-03-20 19:51:11,2024-03-20 18:18:00,Austin,Texas,615,"Calls pretending to be government, businesses, or family and friends",Y
7473232868,2024-03-20 19:51:20,2024-03-20 16:47:00,Long Beach,California,949,"Energy, solar,  & utilities",N
5014700979,2024-03-20 19:51:23,2024-03-04 10:16:00,MONTGOMERY,Alabama,334,Other,Y
8445125757,2024-03-20 19:51:24,2024-03-19 13:42:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8158697064,2024-03-20 19:51:37,2024-03-20 17:32:00,Liberty,Illinois,217,Medical  & prescriptions,Y
6787507475,2024-03-20 19:51:44,2024-03-14 11:31:00,,Georgia,678,No Subject Provided,
9133205892,2024-03-20 19:51:53,2024-03-20 18:00:00,Shawnee,Kansas,913,Other,Y
4343171105,2024-03-20 19:52:14,2024-03-20 11:51:00,,Virginia,540,Medical  & prescriptions,Y
8445135353,2024-03-20 19:52:17,2024-03-20 14:47:00,Sonoma,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445136767,2024-03-20 19:52:23,2024-03-20 19:50:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124551468,2024-03-20 19:52:33,2024-03-14 09:48:00,,Georgia,678,No Subject Provided,
8445135367,2024-03-20 19:52:37,2024-03-20 17:04:00,Abbeville,Alabama,931,Other,Y
6097880977,2024-03-20 19:53:03,2024-03-20 19:48:00,,New Jersey,609,Dropped call or no message,
6232636439,2024-03-20 19:53:16,2024-03-20 16:15:00,,Arizona,623,"Energy, solar,  & utilities",N
3513617425,2024-03-20 19:53:21,2024-03-13 17:15:00,,Georgia,678,No Subject Provided,
8044065031,2024-03-20 19:53:21,2024-03-20 19:44:00,The Villages,Florida,202,Other,N
8445136278,2024-03-20 19:53:26,2024-03-18 15:22:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095161594,2024-03-20 19:53:27,2024-03-20 12:45:00,,California,951,Dropped call or no message,
3155331833,2024-03-20 19:53:32,2024-03-20 12:00:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
7706924144,2024-03-20 19:54:02,2024-03-13 13:06:00,,Georgia,678,No Subject Provided,
8445135369,2024-03-20 19:54:08,2024-03-20 18:44:00,North Redington Beach,Florida,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048891401,2024-03-20 19:54:09,2024-03-20 17:36:00,Shawnee,Kansas,913,Dropped call or no message,
5142894890,2024-03-20 19:54:14,2024-03-20 11:18:00,Houston,Texas,713,Other,Y
8289794486,2024-03-20 19:54:14,2024-03-20 18:41:00,Liberty,Illinois,217,Home security  & alarms,Y
4058479113,2024-03-20 19:54:16,2024-03-20 15:40:00,,Oklahoma,405,No Subject Provided,Y
3103985770,2024-03-20 19:54:17,2024-03-13 17:22:00,TORRANCE,California,310,Dropped call or no message,Y
2272064226,2024-03-20 19:54:24,2024-03-20 14:23:00,Mishawaka,Indiana,227,Dropped call or no message,Y
86344407293,2024-03-20 19:54:25,2024-03-20 18:50:00,San Antonio,Texas,210,Other,N
2068487847,2024-03-20 19:54:37,2024-03-20 16:45:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8643218045,2024-03-20 19:54:46,2024-03-20 00:00:00,Greenwood,South Carolina,864,Other,N
9312959494,2024-03-20 19:54:48,2024-03-20 15:55:00,chattanooga,Tennessee,423,Other,Y
8033036081,2024-03-20 19:55:07,2024-03-20 00:00:00,Shawnee,Kansas,913,Other,
6789412134,2024-03-20 19:55:13,2024-03-12 10:50:00,,Georgia,678,No Subject Provided,
8017835458,2024-03-20 19:55:14,2024-03-20 17:52:00,North Ogden,Utah,801,Dropped call or no message,Y
7865920991,2024-03-20 19:55:22,2024-03-18 05:42:00,,Pennsylvania,814,Other,Y
8445135439,2024-03-20 19:55:38,2024-03-20 19:48:00,Warsaw,Indiana,574,Other,Y
6184150731,2024-03-20 19:55:45,2024-03-20 10:56:00,,Arizona,602,Dropped call or no message,Y
8445135437,2024-03-20 19:55:45,2024-03-20 19:06:00,North Redington Beach,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709161179,2024-03-20 19:56:00,2024-03-11 15:31:00,,Georgia,678,No Subject Provided,
6615961528,2024-03-20 19:56:03,2024-03-13 16:38:00,TORRANCE,California,310,Dropped call or no message,Y
9133926684,2024-03-20 19:56:16,2024-03-20 00:00:00,Shawnee,Kansas,913,Other,
2068131161,2024-03-20 19:56:22,2024-03-20 16:13:00,Jasper,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239978909,2024-03-20 19:56:25,2024-03-20 10:48:00,,California,559,No Subject Provided,Y
7144753973,2024-03-20 19:56:43,2024-03-20 16:54:00,,California,562,Other,Y
8445135369,2024-03-20 19:57:01,2024-03-20 15:59:00,Arizona,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5596587972,2024-03-20 19:57:15,2024-03-20 15:45:00,Riverdale,California,559,Other,Y
2293734015,2024-03-20 19:57:18,2024-03-05 16:14:00,,Georgia,678,No Subject Provided,
3855209042,2024-03-20 19:57:29,2024-03-20 12:54:00,North Ogden,Utah,801,Dropped call or no message,Y
7208243417,2024-03-20 19:57:33,2024-03-20 09:30:00,Shawnee,Kansas,913,Other,
8445136767,2024-03-20 19:57:33,2024-03-20 16:50:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104717744,2024-03-20 19:57:58,2024-03-13 12:06:00,TORRANCE,California,310,Dropped call or no message,Y
8005361584,2024-03-20 19:58:20,2024-03-20 18:24:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3162353146,2024-03-20 19:58:25,2024-03-20 17:23:00,,Missouri,417,"Lotteries, prizes  & sweepstakes",N
9253977577,2024-03-20 19:58:25,2024-03-20 17:26:00,,Utah,530,Other,
4079821619,2024-03-20 19:58:32,2024-03-19 20:41:00,North Ogden,Utah,801,Dropped call or no message,Y
2097067483,2024-03-20 20:00:00,2024-03-20 13:52:00,,California,916,No Subject Provided,N
8033036073,2024-03-20 19:58:35,2024-03-20 09:20:00,Shawnee,Kansas,913,Other,
8703063572,2024-03-20 19:58:43,2024-03-20 15:16:00,Fayetteville,Arkansas,501,Medical  & prescriptions,N
9853248029,2024-03-20 19:58:48,2024-03-20 18:52:00,Breaux Bridge,Louisiana,337,Other,N
8283309764,2024-03-20 19:58:51,2024-03-20 19:56:00,Morganton,North Carolina,828,Other,Y
,2024-03-20 19:59:23,2024-03-20 08:00:00,,Louisiana,337,No Subject Provided,N
8102153525,2024-03-20 19:59:06,2024-03-20 16:00:00,,California,559,No Subject Provided,Y
8008759221,2024-03-20 19:59:15,2024-03-18 19:58:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8445136644,2024-03-20 19:59:22,2024-03-20 16:00:00,Sacramento,California,916,Other,Y
8445135439,2024-03-20 19:59:24,2024-03-20 17:09:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9412390009,2024-03-20 19:59:32,2024-03-20 19:55:00,Punta Gorda,Florida,941,No Subject Provided,
9514281048,2024-03-20 19:59:59,2024-03-20 12:13:00,Prescott Valley,Arizona,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048891468,2024-03-20 20:00:02,2024-03-19 17:07:00,Shawnee,Kansas,913,Dropped call or no message,
8449340807,2024-03-20 20:00:55,2024-03-20 18:46:00,,Oklahoma,918,No Subject Provided,N
7257559439,2024-03-20 20:00:26,2024-03-11 13:23:00,TORRANCE,California,310,Dropped call or no message,Y
5623792598,2024-03-20 20:00:27,2024-03-20 16:58:00,,California,818,Home improvement  & cleaning,N
4402102546,2024-03-20 20:00:27,2024-03-16 13:01:00,Broadview Hts,Ohio,440,Dropped call or no message,Y
5733289372,2024-03-20 20:00:37,2024-03-19 16:41:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7205941885,2024-03-20 20:01:31,2024-03-19 15:49:00,Shawnee,Kansas,913,Dropped call or no message,
7178840944,2024-03-20 20:02:12,2024-03-20 17:08:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6096065479,2024-03-20 20:02:38,2024-03-13 12:00:00,Modesto,California,209,"Calls pretending to be government, businesses, or family and friends",N
9136459078,2024-03-20 20:02:46,2024-03-19 09:14:00,Shawnee,Kansas,913,Dropped call or no message,
2095157596,2024-03-20 20:03:26,2024-03-20 16:55:00,,California,916,No Subject Provided,N
8392480883,2024-03-20 20:03:15,2024-03-20 19:14:00,,Florida,352,No Subject Provided,
8557391634,2024-03-20 20:03:50,2024-03-20 16:35:00,Fairfield,California,510,Other,Y
9133627930,2024-03-20 20:04:07,2024-03-18 16:52:00,Shawnee,Kansas,913,Dropped call or no message,
9123059791,2024-03-20 20:04:15,2024-03-20 20:00:00,New York,New York,404,Other,N
9199018569,2024-03-20 20:04:40,2024-03-20 20:00:00,Garner,North Carolina,771,Other,Y
2137773989,2024-03-20 20:04:50,2024-03-20 16:54:00,South Pasadena,California,213,"Energy, solar,  & utilities",N
5019856569,2024-03-20 20:05:05,2024-03-20 16:59:00,Jacksonville,Arkansas,501,Other,Y
9285175109,2024-03-20 20:05:13,2024-03-19 13:54:00,,Illinois,714,Other,N
4084033638,2024-03-20 20:05:31,2024-03-20 16:29:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417089063,2024-03-20 20:05:34,2024-03-20 18:57:00,,Texas,432,No Subject Provided,Y
8445135445,2024-03-20 20:05:38,2024-03-20 14:05:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
5019856456,2024-03-20 20:05:51,2024-03-20 14:34:00,Jacksonville,Arkansas,501,Other,Y
5019857652,2024-03-20 20:06:35,2024-03-20 12:17:00,Jacksonville,Arkansas,501,Other,Y
8445139559,2024-03-20 20:06:41,2024-03-20 18:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
3123802916,2024-03-20 20:06:50,2024-03-20 13:05:00,Chicago,Illinois,312,Dropped call or no message,Y
7318779968,2024-03-20 20:06:51,2024-03-12 08:26:00,Nashville,Tennessee,615,Other,N
7043855321,2024-03-20 20:07:03,2024-03-20 10:15:00,Shelby,North Carolina,704,Other,Y
4792276479,2024-03-20 20:07:23,2024-03-20 09:52:00,Jacksonville,Arkansas,501,Other,Y
9738742072,2024-03-20 20:07:41,2024-03-20 19:34:00,,New Jersey,973,No Subject Provided,Y
7793591479,2024-03-20 20:07:45,2024-03-18 00:00:00,,Illinois,630,Other,Y
7087269612,2024-03-20 20:08:03,2024-03-19 12:34:00,Chicago,Illinois,773,Dropped call or no message,Y
5406578169,2024-03-20 20:08:03,2024-03-20 18:09:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2526487367,2024-03-20 20:08:04,2024-03-20 12:24:00,Los Angeles,California,850,Other,N
7072782180,2024-03-20 20:08:12,2024-03-19 16:40:00,Shelby,North Carolina,704,Other,Y
8028470000,2024-03-20 20:09:04,2024-03-19 15:23:00,Shelby,North Carolina,704,Other,Y
9737555904,2024-03-20 20:09:08,2024-03-20 20:01:00,,New Jersey,973,Other,N
8155544324,2024-03-20 20:09:18,2024-03-19 12:31:00,,Illinois,630,Other,Y
3123891636,2024-03-20 20:09:41,2024-03-20 17:35:00,Chicago,Illinois,312,Other,Y
8445135349,2024-03-20 20:09:48,2024-03-20 16:17:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
4435085336,2024-03-20 20:10:00,2024-03-20 15:09:00,STATEN ISLAND,New York,718,No Subject Provided,Y
7574108599,2024-03-20 20:10:04,2024-03-20 17:49:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7253054657,2024-03-20 20:10:06,2024-03-20 19:09:00,Neenah,Wisconsin,732,Dropped call or no message,N
7043855490,2024-03-20 20:10:14,2024-03-14 13:29:00,Shelby,North Carolina,704,Other,Y
2173356673,2024-03-20 20:10:28,2024-03-19 19:38:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8445131702,2024-03-20 20:10:29,2024-03-20 13:50:00,Sacramento,California,916,Other,Y
8445137156,2024-03-20 20:10:39,2024-03-20 19:00:00,Chicago,Illinois,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329953960,2024-03-20 20:10:39,2024-03-20 19:08:00,Hot Springs,Arkansas,844,"Calls pretending to be government, businesses, or family and friends",Y
6026669062,2024-03-20 20:10:47,2024-03-20 18:54:00,Wichita,Kansas,480,Dropped call or no message,Y
6303325054,2024-03-20 20:10:48,2024-03-19 14:51:00,,Illinois,630,Other,Y
7577316926,2024-03-20 20:10:59,2024-03-20 16:49:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7043855321,2024-03-20 20:11:01,2024-03-13 13:00:00,Shelby,North Carolina,704,Other,Y
3122925400,2024-03-20 20:11:04,2024-03-20 13:47:00,Chicago,Illinois,312,Home security  & alarms,Y
5128629555,2024-03-20 20:11:08,2024-03-20 14:44:00,,Ohio,330,Dropped call or no message,Y
,2024-03-20 20:11:08,2024-03-20 10:00:00,,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",N
5106366426,2024-03-20 20:11:30,2024-03-20 17:05:00,San Luis Obispo,California,805,Other,Y
9197195863,2024-03-20 20:11:35,2024-03-20 20:09:00,Lexington,South Carolina,619,Other,N
7712096773,2024-03-20 20:11:39,2024-03-20 19:58:00,,New York,585,Other,N
7575788461,2024-03-20 20:11:43,2024-03-20 17:46:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
6305789774,2024-03-20 20:11:59,2024-03-20 09:08:00,,Illinois,630,Other,Y
8008879441,2024-03-20 20:12:30,2024-03-20 10:30:00,,Nevada,702,Dropped call or no message,Y
8002763214,2024-03-20 20:12:45,2024-03-20 10:45:00,,,610,Dropped call or no message,Y
7578094415,2024-03-20 20:12:54,2024-03-20 15:11:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
8445135439,2024-03-20 20:13:09,2024-03-20 19:56:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806663683,2024-03-20 20:13:16,2024-03-20 09:58:00,,Illinois,630,Other,Y
3304084328,2024-03-20 20:13:18,2024-03-20 10:47:00,,Ohio,330,Dropped call or no message,Y
8445122604,2024-03-20 20:13:40,2024-03-20 11:24:00,Sacramento,California,916,Other,Y
8007021413,2024-03-20 20:13:42,2024-03-20 15:03:00,,,610,Dropped call or no message,Y
9035230198,2024-03-20 20:14:20,2024-03-20 13:30:00,The Colony,Texas,361,Other,Y
4806805737,2024-03-20 20:14:33,2024-03-20 11:19:00,,Illinois,630,Other,Y
8458030081,2024-03-20 20:14:51,2024-03-20 00:00:00,Putnam Valley,New York,504,Other,N
8029903755,2024-03-20 20:14:59,2024-03-20 10:42:00,,Ohio,330,Dropped call or no message,Y
5863258909,2024-03-20 20:15:28,2024-03-20 09:01:00,,Michigan,586,Other,Y
2194778549,2024-03-20 20:16:43,2024-03-20 20:09:00,,Michigan,313,No Subject Provided,N
8445129559,2024-03-20 20:16:00,2024-03-19 10:58:00,Sacramento,California,916,Other,Y
8583080778,2024-03-20 20:16:02,2024-03-07 15:15:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305789774,2024-03-20 20:16:16,2024-03-20 13:35:00,,Illinois,630,Other,Y
7542037701,2024-03-20 20:16:19,2024-03-20 10:13:00,,Ohio,330,Dropped call or no message,Y
8445137181,2024-03-20 20:16:21,2024-03-20 19:02:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4254918632,2024-03-20 20:16:21,2024-03-20 10:35:00,Seattle,Washington,206,Dropped call or no message,Y
8445136767,2024-03-20 20:16:35,2024-03-20 10:04:00,Austin,Texas,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9404645731,2024-03-20 20:16:44,2024-03-20 17:58:00,,Texas,682,Other,Y
8445136630,2024-03-20 20:17:46,2024-03-20 19:26:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068016042,2024-03-20 20:18:06,2024-03-20 10:03:00,Seattle,Washington,206,Dropped call or no message,Y
8445122760,2024-03-20 20:18:18,2024-03-19 10:12:00,Sacramento,California,916,Other,Y
8458030081,2024-03-20 20:18:19,2024-03-20 17:32:00,Putnam Valley,New York,504,Other,N
7028502105,2024-03-20 20:18:38,2024-03-20 16:22:00,,California,510,Other,Y
9376045473,2024-03-20 20:18:44,2024-03-20 18:54:00,West Milton,Ohio,937,Medical  & prescriptions,N
8445137185,2024-03-20 20:19:05,2024-03-20 20:04:00,Newton,North Carolina,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8564402809,2024-03-20 20:19:09,2024-03-20 11:24:00,holt,Michigan,609,No Subject Provided,Y
,2024-03-20 20:19:34,2024-03-20 09:05:00,,Louisiana,318,No Subject Provided,Y
9372846964,2024-03-20 20:19:50,2024-03-20 19:14:00,West Milton,Ohio,937,Medical  & prescriptions,N
7147243030,2024-03-20 20:19:50,2024-03-20 13:53:00,Fullerton,California,714,Other,N
3019799939,2024-03-20 20:20:05,2024-03-20 08:18:00,Seattle,Washington,206,Dropped call or no message,Y
8305820191,2024-03-20 20:20:33,2024-03-20 19:14:00,Arlington,Texas,817,Other,Y
4253867421,2024-03-20 20:20:38,2024-03-20 17:15:00,Kenmore,Washington,425,Home improvement  & cleaning,N
4244769292,2024-03-20 20:20:41,2024-03-20 13:59:00,,California,818,Dropped call or no message,N
9376849384,2024-03-20 20:20:55,2024-03-20 19:23:00,West Milton,Ohio,937,Medical  & prescriptions,N
6033121788,2024-03-20 20:21:09,2024-03-20 20:05:00,Dover,New Hampshire,603,Other,Y
5642071302,2024-03-20 20:21:29,2024-03-20 12:46:00,BURBANK,California,818,Dropped call or no message,Y
,2024-03-20 20:22:05,2024-03-20 13:10:00,CARPINTERIA,California,805,Other,N
4242204172,2024-03-20 20:22:13,2024-03-20 12:36:00,BURBANK,California,818,Dropped call or no message,Y
5095031642,2024-03-20 20:22:13,2024-03-19 18:21:00,Seattle,Washington,206,Dropped call or no message,Y
8445135177,2024-03-20 20:22:36,2024-03-20 17:03:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9497820276,2024-03-20 20:22:52,2024-03-19 15:15:00,BURBANK,California,818,Dropped call or no message,N
8482144214,2024-03-20 20:23:18,2024-03-20 11:45:00,holt,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
9405211906,2024-03-20 20:23:26,2024-03-20 13:17:00,The Colony,Texas,361,Other,Y
2297859666,2024-03-20 20:24:01,2024-03-20 05:25:00,Cumming,Georgia,614,Other,N
8445138169,2024-03-20 20:24:28,2024-03-16 12:51:00,Sacramento,California,916,Other,Y
9152009838,2024-03-20 20:24:30,2024-03-20 00:00:00,The Colony,Texas,361,Other,Y
2162790176,2024-03-20 20:24:48,2024-03-20 20:20:00,,Ohio,216,Other,
4085607688,2024-03-20 20:25:42,2024-03-14 14:41:00,Spreckels,California,831,Dropped call or no message,Y
8445137226,2024-03-20 20:25:55,2024-03-20 17:11:00,,California,510,Other,Y
8445125252,2024-03-20 20:25:58,2024-03-08 15:18:00,Sacramento,California,916,Other,Y
4324105496,2024-03-20 20:26:05,2024-03-20 11:29:00,The Colony,Texas,361,Other,Y
5754681907,2024-03-20 20:26:36,2024-03-20 16:00:00,ST LOUIS,Missouri,314,Other,N
8482041148,2024-03-20 20:26:41,2024-03-20 19:18:00,holt,Michigan,609,Other,Y
6266021748,2024-03-20 20:26:44,2024-03-20 17:26:00,,California,949,Dropped call or no message,Y
4085420928,2024-03-20 20:26:48,2024-03-18 04:45:00,Spreckels,California,831,Dropped call or no message,Y
2028948505,2024-03-20 20:27:12,2024-03-20 20:19:00,Damascus,Maryland,301,Other,Y
2526814276,2024-03-20 20:27:34,2024-03-20 17:16:00,Chandler,Arizona,480,Other,Y
6617643992,2024-03-20 20:27:36,2024-03-20 05:20:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8885416677,2024-03-20 20:27:37,2024-03-20 16:14:00,Washington,Illinois,309,Medical  & prescriptions,Y
7712109574,2024-03-20 20:27:40,2024-03-20 19:09:00,ST LOUIS,Missouri,314,Other,N
9173000878,2024-03-20 20:27:41,2024-03-18 11:34:00,Philadelphia,Pennsylvania,917,Other,Y
6099892346,2024-03-20 20:27:42,2024-03-20 12:33:00,Essex Fells,New Jersey,661,"Calls pretending to be government, businesses, or family and friends",Y
8445126209,2024-03-20 20:27:43,2024-03-08 11:24:00,Sacramento,California,916,Other,Y
2096449354,2024-03-20 20:27:44,2024-03-19 18:39:00,Spreckels,California,831,Dropped call or no message,Y
4437718402,2024-03-20 20:27:45,2024-03-20 11:02:00,Taneytown,Maryland,410,Charities,Y
8168161583,2024-03-20 20:27:55,2024-03-20 17:49:00,"Hays, KS",Kansas,785,Medical  & prescriptions,N
2484913928,2024-03-20 20:27:59,2024-03-20 17:52:00,Kansas City,Missouri,248,Home security  & alarms,N
8447000762,2024-03-20 20:28:05,2024-03-20 10:20:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
2405098252,2024-03-20 20:28:26,2024-01-26 00:00:00,Garden Grove,California,714,"Calls pretending to be government, businesses, or family and friends",
2096449366,2024-03-20 20:28:30,2024-03-20 00:00:00,Spreckels,California,831,Dropped call or no message,Y
7625992341,2024-03-20 20:28:36,2024-03-20 20:27:00,dacula,Georgia,770,Other,N
4695987595,2024-03-20 20:28:43,2024-03-20 11:07:00,The Colony,Texas,361,Other,Y
8889852653,2024-03-20 20:28:46,2024-03-20 17:13:00,Cumming,Georgia,614,Other,Y
4809562701,2024-03-20 20:28:58,2024-03-20 13:26:00,Chandler,Arizona,480,Other,Y
8444120222,2024-03-20 20:29:00,2024-03-08 07:43:00,Sacramento,California,916,Other,Y
8445135439,2024-03-20 20:29:03,2024-03-20 19:41:00,Mechanisburg,Pennsylvania,854,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-20 20:29:29,2024-03-20 00:00:00,Vernon Hills,Illinois,281,Dropped call or no message,Y
8445135236,2024-03-20 20:29:33,2024-03-20 18:11:00,Na,Pennsylvania,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7623467941,2024-03-20 20:29:34,2024-03-20 10:00:00,dacula,Georgia,770,Other,N
4088560878,2024-03-20 20:29:34,2024-03-18 12:29:00,Philadelphia,Pennsylvania,917,Dropped call or no message,Y
8583878976,2024-03-20 20:29:40,2024-03-20 17:24:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
6822691060,2024-03-20 20:30:20,2024-03-20 16:26:00,The Colony,Texas,361,Other,Y
8445122587,2024-03-20 20:30:32,2024-03-19 17:10:00,Chandler,Arizona,480,Other,Y
