Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-11-14 20:19:50,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
9562973762,2022-11-14 20:19:59,2022-11-14 00:00:00,San Juan,Texas,956,Medical  & prescriptions,Y
3172438691,2022-11-14 20:20:16,2022-11-10 17:59:00,Fishers,Indiana,317,Other,Y
9035811850,2022-11-14 20:21:07,2022-11-04 12:33:00,,Texas,903,No Subject Provided,
4633009388,2022-11-14 20:20:44,2022-11-10 14:01:00,Fishers,Indiana,317,Other,Y
,2022-11-14 20:20:44,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
7738235535,2022-11-14 20:20:50,2022-11-13 14:11:00,,Illinois,773,Other,N
7702845719,2022-11-14 20:20:50,2022-11-14 00:00:00,,Georgia,770,No Subject Provided,Y
3176782700,2022-11-14 20:21:13,2022-11-10 09:08:00,Fishers,Indiana,317,Other,Y
7754541986,2022-11-14 20:21:38,2022-11-14 15:20:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8775229633,2022-11-14 20:21:47,2022-11-14 08:24:00,Culver City,California,310,Dropped call or no message,Y
8777185728,2022-11-14 20:22:31,2022-11-14 16:16:00,,Texas,903,No Subject Provided,
,2022-11-14 20:22:26,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
8122844388,2022-11-14 20:22:28,2022-11-14 09:40:00,Fishers,Indiana,812,Other,Y
7754541986,2022-11-14 20:22:55,2022-11-14 15:20:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3105382308,2022-11-14 20:23:01,2022-11-14 08:33:00,Culver City,California,310,Other,Y
2812149818,2022-11-14 20:23:14,2022-11-14 19:19:00,,Texas,281,Other,Y
6123556950,2022-11-14 20:24:00,2022-11-08 12:37:00,,Texas,903,No Subject Provided,
,2022-11-14 20:23:34,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
9337439,2022-11-14 20:24:17,2022-11-14 14:46:00,newark,Delaware,302,Other,N
6152343102,2022-11-14 20:24:22,2022-11-14 10:03:00,Culver City,California,310,Other,Y
4236867783,2022-11-14 20:25:32,2022-11-14 13:12:00,Culver City,California,310,Other,Y
5154541773,2022-11-14 20:25:53,2022-11-14 18:10:00,Waukee,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-14 20:26:50,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
3393295015,2022-11-14 20:27:02,2022-11-11 10:25:00,Dudley,Massachusetts,508,Other,Y
3102041556,2022-11-14 20:27:30,2022-11-14 13:13:00,Culver City,California,310,Dropped call or no message,Y
9095052587,2022-11-14 20:27:51,2022-11-14 13:28:00,Rancho Palos Verdes,California,818,Other,N
,2022-11-14 20:27:54,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
,2022-11-14 20:25:58,2022-11-12 12:00:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
4706493893,2022-11-14 20:28:38,2022-11-14 20:25:00,,Georgia,770,No Subject Provided,Y
2136676519,2022-11-14 20:28:45,2022-11-14 13:21:00,Culver City,California,310,Other,Y
508256983,2022-11-14 20:28:54,2022-11-11 13:42:00,Dudley,Massachusetts,508,Other,
8773113649,2022-11-14 20:28:59,2022-11-14 17:26:00,Rancho Palos Verdes,California,818,Other,N
,2022-11-14 20:29:00,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
3028774122,2022-11-14 20:29:09,2022-11-14 15:30:00,newark,Delaware,302,Other,N
8477505888,2022-11-14 20:29:13,2022-11-14 13:05:00,Buffalo Grove,Illinois,224,Dropped call or no message,N
3605855524,2022-11-14 20:29:16,2022-11-14 12:00:00,Sacramento,California,916,Computer  & technical support,Y
5082416906,2022-11-14 20:29:38,2022-11-14 13:00:00,,Massachusetts,508,Dropped call or no message,N
2029984831,2022-11-14 20:29:51,2022-11-12 16:24:00,,New Jersey,973,Charities,Y
8286048745,2022-11-14 20:29:54,2022-11-14 20:19:00,Berlin,Massachusetts,508,Medical  & prescriptions,Y
7863628805,2022-11-14 20:30:02,2022-11-14 14:10:00,Culver City,California,310,Dropped call or no message,Y
4078745943,2022-11-14 20:30:29,2022-11-14 15:00:00,,Massachusetts,508,Dropped call or no message,N
,2022-11-14 20:30:40,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
8665659163,2022-11-14 20:30:42,2022-11-14 20:21:00,Elizabeth City,North Carolina,252,Other,N
6613395276,2022-11-14 20:30:54,2022-11-14 15:27:00,Culver City,California,310,Other,Y
6674074147,2022-11-14 20:31:01,2022-11-13 00:00:00,,Maryland,410,No Subject Provided,Y
4076635829,2022-11-14 20:31:25,2022-11-14 20:00:00,,Massachusetts,508,Dropped call or no message,N
5082762554,2022-11-14 20:31:28,2022-11-12 10:23:00,Dudley,Massachusetts,508,Other,Y
2028562358,2022-11-14 20:31:28,2022-11-04 11:02:00,pittsburgh,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-14 20:31:33,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
9664644,2022-11-14 20:31:38,2022-11-14 19:20:00,DEXTER,Michigan,734,Other,Y
5122816140,2022-11-14 20:31:48,2022-11-14 19:31:00,,Texas,512,No Subject Provided,N
6263253144,2022-11-14 20:31:59,2022-11-14 15:52:00,Culver City,California,310,Other,Y
,2022-11-14 20:32:47,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
2066141925,2022-11-14 20:33:29,2022-11-14 16:45:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-14 20:33:35,2022-11-14 16:24:00,Madera,California,559,Medical  & prescriptions,N
1910586680,2022-11-14 20:33:43,2022-11-08 13:48:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5089362728,2022-11-14 20:33:58,2022-11-12 18:21:00,Dudley,Massachusetts,508,Other,Y
3605855524,2022-11-14 20:34:09,2022-11-14 04:00:00,Sacramento,California,916,Dropped call or no message,Y
2135469649,2022-11-14 20:34:14,2022-11-14 16:25:00,,California,323,Dropped call or no message,Y
5205257028,2022-11-14 20:34:22,2022-11-14 09:51:00,Tucson,Arizona,520,No Subject Provided,Y
,2022-11-14 20:34:26,2020-12-13 19:03:00,,Texas,210,No Subject Provided,Y
7023666165,2022-11-14 20:34:33,2022-11-14 09:35:00,,Nevada,702,Dropped call or no message,Y
,2022-11-14 20:35:20,2022-11-14 17:17:00,Tucson,Arizona,520,Other,Y
2402013308,2022-11-14 20:35:26,2022-11-14 19:40:00,Vienna,Virginia,703,Other,N
7027999351,2022-11-14 20:35:43,2022-11-14 12:46:00,,Nevada,702,Dropped call or no message,Y
7023909505,2022-11-14 20:36:29,2022-11-14 13:12:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8577585163,2022-11-14 20:36:48,2022-11-13 13:05:00,Dudley,Massachusetts,508,Other,Y
4074567731,2022-11-14 20:37:00,2022-11-13 13:42:00,Altamonte Springs,Florida,407,Other,Y
7472003690,2022-11-14 20:37:11,2022-11-14 15:13:00,,Nevada,702,Dropped call or no message,Y
7168210920,2022-11-14 20:37:33,2022-11-04 17:48:00,Buffalo,New York,716,Other,N
2156796682,2022-11-14 20:38:08,2022-11-14 20:31:00,Lansdale,Pennsylvania,215,Medical  & prescriptions,Y
4807161264,2022-11-14 20:38:10,2022-11-14 17:36:00,,Arizona,480,Other,N
7176709728,2022-11-14 20:39:52,2022-11-14 10:05:00,Lansdale,Pennsylvania,215,Home improvement  & cleaning,Y
4237051373,2022-11-14 20:40:00,2022-11-14 16:28:00,,California,209,Other,Y
3395009969,2022-11-14 20:40:00,2022-11-14 13:55:00,Dudley,Massachusetts,508,Other,Y
6065474471,2022-11-14 20:40:17,2022-11-14 16:14:00,,Kentucky,606,Warranties  & protection plans,N
2814701339,2022-11-14 20:40:53,2022-11-09 11:20:00,,Texas,281,Other,Y
3192200166,2022-11-14 20:40:53,2022-11-14 20:39:00,Falls Church,Virginia,703,No Subject Provided,N
7392554974,2022-11-14 20:41:30,2022-11-14 17:55:00,Dudley,Massachusetts,508,Other,Y
6065479118,2022-11-14 20:42:03,2022-11-14 19:50:00,,Kentucky,606,Warranties  & protection plans,N
8608402022,2022-11-14 20:42:06,2022-11-10 13:07:00,,Texas,281,Other,Y
6233564253,2022-11-14 20:42:18,2022-11-14 09:01:00,Jackson,Mississippi,769,Other,N
3139783426,2022-11-14 20:42:20,2022-11-14 08:34:00,,Michigan,810,Other,Y
3192646903,2022-11-14 20:42:25,2022-11-14 18:36:00,Falls Church,Virginia,703,Other,N
6154346394,2022-11-14 20:42:32,2022-11-14 18:14:00,,Illinois,630,No Subject Provided,Y
2814219470,2022-11-14 20:43:08,2022-11-10 14:12:00,,Texas,281,Other,
5366482,2022-11-14 20:43:11,2022-11-14 13:56:00,Dudley,Massachusetts,508,Other,Y
6065364950,2022-11-14 20:43:16,2022-11-14 18:39:00,,Kentucky,606,Warranties  & protection plans,N
2692200270,2022-11-14 20:43:17,2022-11-14 20:25:00,Chelsea,Michigan,734,Other,Y
3192810246,2022-11-14 20:43:18,2022-11-14 16:36:00,Falls Church,Virginia,703,Other,N
7194164015,2022-11-14 20:44:05,2022-11-14 14:33:00,,California,415,No Subject Provided,N
7037534457,2022-11-14 20:43:35,2022-11-10 15:11:00,,Virginia,703,Dropped call or no message,Y
2626790218,2022-11-14 20:44:09,2022-11-14 14:52:00,Hubertus,Wisconsin,262,Other,Y
2814701708,2022-11-14 20:44:25,2022-11-11 13:05:00,,Texas,281,Other,Y
3195525773,2022-11-14 20:44:34,2022-11-14 14:35:00,Falls Church,Virginia,703,Other,N
9092487609,2022-11-14 20:44:49,2022-11-14 17:41:00,,California,818,No Subject Provided,Y
3132023500,2022-11-14 20:45:01,2022-11-14 15:16:00,New York,New York,248,"Reducing your debt (credit cards, mortgage, student loans)",N
8325183345,2022-11-14 20:45:11,2022-11-11 15:02:00,,Texas,281,Other,
2402011832,2022-11-14 20:45:29,2022-11-14 18:07:00,,Maryland,301,Other,Y
2137405131,2022-11-14 20:45:32,2022-11-14 17:42:00,Culver City,California,310,Dropped call or no message,Y
8085393018,2022-11-14 20:45:44,2022-11-12 03:27:00,Honolulu,Hawaii,808,Home security  & alarms,N
2814701895,2022-11-14 20:47:15,2022-11-14 17:43:00,,Texas,281,"Energy, solar,  & utilities",Y
118009272291,2022-11-14 20:48:04,2022-11-14 13:20:00,,Texas,281,Other,
8182353203,2022-11-14 20:48:45,2022-11-14 17:29:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
6502760089,2022-11-14 20:48:50,2022-11-14 17:39:00,San Lorenzo,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
8336394367,2022-11-14 20:49:04,2022-11-14 17:23:00,,Texas,281,Other,Y
9729700491,2022-11-14 20:49:15,2022-11-14 10:51:00,,Texas,254,Other,N
6236246598,2022-11-14 20:49:24,2022-11-14 10:31:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
7039784621,2022-11-14 20:49:34,2022-11-14 12:44:00,,Virginia,703,Dropped call or no message,Y
3234884375,2022-11-14 20:49:44,2022-11-14 10:15:00,Simi,California,805,Warranties  & protection plans,Y
8002972291,2022-11-14 20:49:59,2022-11-14 19:11:00,,Texas,281,Other,Y
6232789490,2022-11-14 20:50:09,2022-11-14 18:48:00,Surprise,Arizona,210,Other,
2542716579,2022-11-14 20:50:22,2022-11-14 15:42:00,,Texas,254,Other,N
6029035562,2022-11-14 20:50:26,2022-11-14 13:07:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
3133327914,2022-11-14 20:51:55,2022-11-14 00:00:00,,Michigan,313,Other,N
4804481562,2022-11-14 20:52:18,2022-11-14 14:54:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8332134730,2022-11-14 20:52:35,2022-11-14 15:00:00,,California,805,Medical  & prescriptions,Y
,2022-11-14 20:53:55,2022-11-14 10:16:00,Merrick,New York,516,Medical  & prescriptions,Y
3043035637,2022-11-14 20:54:23,2022-11-11 17:04:00,,Kentucky,606,Warranties  & protection plans,N
5742451989,2022-11-14 20:54:35,2022-11-14 19:50:00,Eudora,Kansas,574,Other,Y
7866534099,2022-11-14 20:55:26,2022-11-14 12:59:00,Chickasha,Oklahoma,360,Other,N
2106649564,2022-11-14 20:55:46,2022-11-14 19:50:00,San Antonio,Texas,210,Other,Y
4092570342,2022-11-14 20:56:09,2022-11-10 14:26:00,,Kentucky,606,Warranties  & protection plans,N
,2022-11-14 20:56:37,2022-11-14 14:58:00,Merrick,New York,516,Medical  & prescriptions,Y
2027425021,2022-11-14 20:56:37,2022-11-14 17:20:00,Chickasha,Oklahoma,405,Dropped call or no message,N
7132539503,2022-11-14 20:56:43,2022-11-14 08:37:00,,Texas,713,Medical  & prescriptions,N
5540021530,2022-11-14 20:56:45,2022-11-13 12:00:00,Quitupan,,,"Lotteries, prizes  & sweepstakes",N
5022738947,2022-11-14 20:56:47,2022-11-14 19:32:00,,Kentucky,502,No Subject Provided,Y
2244720345,2022-11-14 20:56:54,2022-11-14 19:52:00,Chicago,Illinois,224,Medical  & prescriptions,N
3236897034,2022-11-14 20:56:54,2022-11-14 08:46:00,Seal Beach,California,562,Other,N
6016423707,2022-11-14 20:57:28,2022-11-14 19:50:00,Sunnyvale,Texas,601,Medical  & prescriptions,Y
,2022-11-14 20:57:33,2022-11-14 17:57:00,Merrick,New York,516,Dropped call or no message,Y
8884195750,2022-11-14 20:57:44,2022-11-14 19:51:00,,Illinois,708,Other,Y
8884543965,2022-11-14 20:59:04,2022-11-14 12:23:00,,Illinois,708,Other,Y
6782749212,2022-11-14 20:59:45,2022-11-14 08:54:00,South Fulton,Georgia,770,Other,Y
5024530802,2022-11-14 20:59:55,2022-11-14 17:10:00,,Kentucky,502,No Subject Provided,Y
8338821861,2022-11-14 21:00:20,2022-11-11 18:58:00,,Illinois,708,Other,N
9203661113,2022-11-14 21:01:40,2022-11-14 19:26:00,,Wisconsin,920,No Subject Provided,N
8338821877,2022-11-14 21:01:19,2022-11-11 19:21:00,,Illinois,708,Other,N
8445797602,2022-11-14 21:01:25,2022-11-07 12:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
2056697209,2022-11-14 21:01:29,2022-11-14 16:57:00,Cape Coral,Florida,239,Dropped call or no message,
5402779763,2022-11-14 21:02:10,2022-11-14 09:24:00,Blacksburg,Virginia,540,Other,Y
8338821902,2022-11-14 21:02:13,2022-11-11 19:55:00,,Illinois,708,Other,N
4128513651,2022-11-14 21:02:18,2022-11-14 17:18:00,,Pennsylvania,412,Other,Y
6143247480,2022-11-14 21:02:27,2022-11-14 16:07:00,Altoona,Iowa,520,Other,Y
9124804642,2022-11-14 21:02:41,2022-11-14 16:31:00,South Fulton,Georgia,770,Dropped call or no message,Y
,2022-11-14 21:02:59,2022-11-14 12:00:00,Rockford,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5406096013,2022-11-14 21:03:10,2022-11-14 11:46:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5024530902,2022-11-14 21:03:16,2022-11-14 17:10:00,,Kentucky,502,No Subject Provided,Y
5206402203,2022-11-14 21:03:54,2022-11-14 19:30:00,Altoona,Arizona,520,Other,Y
2166512698,2022-11-14 21:05:05,2022-11-14 12:01:00,Lyndhurst,Ohio,216,Dropped call or no message,
5023535566,2022-11-14 21:06:17,2022-11-14 16:35:00,,Kentucky,502,No Subject Provided,Y
8592157577,2022-11-14 21:06:29,2022-11-14 12:14:00,Lyndhurst,Ohio,216,Other,Y
6144942063,2022-11-14 21:07:11,2022-11-14 12:25:00,Lyndhurst,Ohio,216,Dropped call or no message,
2489192404,2022-11-14 21:07:15,2022-11-10 19:16:00,New York,New York,248,Medical  & prescriptions,Y
2029181699,2022-11-14 21:08:03,2022-11-14 12:45:00,Lyndhurst,Ohio,216,Dropped call or no message,
3236595873,2022-11-14 21:08:40,2022-11-14 17:05:00,,Pennsylvania,570,Medical  & prescriptions,Y
2163676999,2022-11-14 21:09:47,2022-11-14 11:56:00,Lyndhurst,Ohio,216,Other,Y
3043989841,2022-11-14 21:09:49,2022-11-14 19:19:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-14 21:10:01,2022-11-14 12:00:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-14 21:10:30,2022-11-14 09:49:00,Canton,Michigan,734,Computer  & technical support,Y
2484533609,2022-11-14 21:10:40,2022-11-11 18:01:00,New York,New York,248,Medical  & prescriptions,Y
5672269193,2022-11-14 21:10:58,2022-11-14 16:41:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-14 21:11:16,2022-11-11 00:00:00,,Florida,863,Dropped call or no message,Y
2163673071,2022-11-14 21:11:16,2022-11-14 15:22:00,Lyndhurst,Ohio,216,Other,Y
,2022-11-14 21:11:28,2022-11-14 17:30:00,,Maryland,410,No Subject Provided,
2487803510,2022-11-14 21:12:43,2022-11-12 11:34:00,New York,New York,248,Medical  & prescriptions,Y
2162900565,2022-11-14 21:12:55,2022-11-14 15:25:00,Lyndhurst,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5302142915,2022-11-14 21:13:03,2022-09-14 10:08:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7752430903,2022-11-14 21:13:33,2022-11-14 00:00:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
9803693405,2022-11-14 21:14:12,2022-09-14 10:11:00,,North Carolina,704,Other,N
2523597163,2022-11-14 21:14:44,2022-11-14 20:55:00,Grandy,North Carolina,252,Other,N
7026206797,2022-11-14 21:14:44,2022-11-14 08:02:00,LAS VEGAS,New York,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2483923025,2022-11-14 21:14:49,2022-11-14 16:37:00,New York,New York,248,Medical  & prescriptions,Y
2163435384,2022-11-14 21:15:08,2022-11-14 19:09:00,Lyndhurst,Ohio,216,Other,Y
9068131963,2022-11-14 21:15:13,2022-09-14 10:12:00,,North Carolina,704,Other,N
8773300133,2022-11-14 21:15:49,2022-11-14 19:15:00,,Arizona,602,Other,Y
7048075617,2022-11-14 21:16:09,2022-09-14 13:00:00,,North Carolina,704,Other,N
,2022-11-14 21:16:14,2022-11-14 18:18:00,phoenix,Arizona,602,Dropped call or no message,N
5014513921,2022-11-14 21:16:36,2022-11-14 20:14:00,Little Rock,Arkansas,501,Other,
9312835578,2022-11-14 21:16:48,2022-11-14 09:27:00,Shelbyville,Tennessee,931,Other,N
5864005337,2022-11-14 21:17:06,2022-11-07 18:19:00,piqua,Ohio,937,Other,N
7167216915,2022-11-14 21:17:10,2022-09-14 14:50:00,,North Carolina,704,Other,N
3239451231,2022-11-14 21:17:28,2022-11-14 11:06:00,pasadena,California,323,Medical  & prescriptions,Y
8335902118,2022-11-14 21:17:32,2022-11-11 08:39:00,Wilson,North Carolina,252,Other,Y
8445402442,2022-11-14 21:17:38,2022-11-14 11:31:00,Ogdensburg,New York,315,Other,Y
8779694336,2022-11-14 21:17:57,2022-11-14 11:23:00,piqua,Ohio,937,Other,N
7049900636,2022-11-14 21:18:13,2022-09-14 17:36:00,,North Carolina,704,Other,N
4235123414,2022-11-14 21:18:23,2022-11-14 11:49:00,Shelbyville,Tennessee,931,Other,N
3185068557,2022-11-14 21:18:24,2022-11-14 15:06:00,Clovis,California,559,Other,N
3152041611,2022-11-14 21:18:25,2022-11-14 10:21:00,Ogdensburg,New York,315,Other,Y
2488430468,2022-11-14 21:18:38,2022-11-09 11:33:00,New York,New York,248,Medical  & prescriptions,Y
9098587973,2022-11-14 21:18:38,2022-11-14 14:55:00,UPLAND,California,909,Other,N
6367792248,2022-11-14 21:18:52,2022-11-11 16:00:00,,Missouri,636,Other,Y
7207021166,2022-11-14 21:18:57,2022-11-14 17:28:00,Fontana,California,909,Other,
3152041611,2022-11-14 21:19:08,2022-11-14 10:02:00,Ogdensburg,New York,315,Other,Y
6614207084,2022-11-14 21:19:31,2022-11-14 17:08:00,UPLAND,California,909,Other,N
8142017581,2022-11-14 21:19:40,2022-11-14 19:14:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9312718138,2022-11-14 21:19:51,2022-11-14 03:19:00,Shelbyville,Tennessee,931,Other,N
2525490780,2022-11-14 21:20:21,2022-11-14 16:11:00,Wilson,North Carolina,252,Other,Y
8772204805,2022-11-14 21:20:45,2022-11-14 17:13:00,Charlotte,North Carolina,843,Other,Y
9892039049,2022-11-14 21:20:49,2022-09-14 17:40:00,,North Carolina,704,Other,N
8456553309,2022-11-14 21:20:56,2022-11-14 18:31:00,Ogdensburg,New York,315,Other,Y
4434757544,2022-11-14 21:21:32,2022-11-12 17:07:00,Owings Mills,Maryland,443,Dropped call or no message,
3155129517,2022-11-14 21:21:43,2022-11-14 16:18:00,Ogdensburg,New York,315,Other,Y
,2022-11-14 21:21:54,2022-11-14 03:48:00,San Diego,California,805,Other,N
7043433954,2022-11-14 21:22:03,2022-09-14 18:56:00,,North Carolina,704,Other,N
9252140543,2022-11-14 21:22:04,2022-11-07 15:07:00,,California,510,Other,Y
3152817056,2022-11-14 21:22:21,2022-11-14 13:46:00,Ogdensburg,New York,315,Other,Y
9252140543,2022-11-14 21:22:34,2022-11-07 15:55:00,,California,510,Other,Y
2523077503,2022-11-14 21:23:04,2022-09-15 10:20:00,,North Carolina,704,Other,N
9252140543,2022-11-14 21:23:04,2022-11-07 16:54:00,,California,510,Other,Y
3153901850,2022-11-14 21:23:08,2022-11-14 12:21:00,Ogdensburg,New York,315,Other,Y
9252140543,2022-11-14 21:23:39,2022-11-08 10:33:00,,California,510,Other,Y
3363603788,2022-11-14 21:24:04,2022-11-14 10:52:00,high point,North Carolina,336,Other,Y
2523080882,2022-11-14 21:24:13,2022-09-15 11:16:00,,North Carolina,704,Other,N
8482885737,2022-11-14 21:24:24,2022-11-14 00:00:00,,New Jersey,908,No Subject Provided,
4085396793,2022-11-14 21:24:35,2022-11-07 19:16:00,,California,510,Other,Y
4085396793,2022-11-14 21:24:59,2022-11-07 15:38:00,,California,510,Other,Y
2102581414,2022-11-14 21:25:36,2022-11-14 19:03:00,,Texas,210,No Subject Provided,N
7044283354,2022-11-14 21:25:37,2022-09-15 14:45:00,,North Carolina,704,Other,N
5108456224,2022-11-14 21:26:02,2022-11-07 17:21:00,,California,510,Other,Y
2109811691,2022-11-14 21:26:21,2022-11-14 19:46:00,,Texas,210,No Subject Provided,N
7045299136,2022-11-14 21:26:45,2022-09-15 16:30:00,,North Carolina,704,Other,N
4172636251,2022-11-14 21:28:01,2022-11-14 20:20:00,Purdy,Missouri,417,Other,Y
7044403923,2022-11-14 21:28:27,2022-09-15 18:53:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8179453568,2022-11-14 21:29:09,2022-11-14 14:33:00,Azle,Texas,817,Other,Y
8049882897,2022-11-14 21:29:39,2022-11-14 20:38:00,,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
4172636314,2022-11-14 21:30:08,2022-11-14 18:04:00,Purdy,Missouri,417,Other,Y
8302011688,2022-11-14 21:30:12,2022-11-14 09:36:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
,2022-11-14 21:30:16,2022-11-14 16:12:00,Woodland Hills,California,516,"Calls pretending to be government, businesses, or family and friends",Y
8285185429,2022-11-14 21:31:46,2022-09-16 10:38:00,,North Carolina,704,Other,N
4195465180,2022-11-14 21:32:05,2022-11-14 13:42:00,,Texas,210,No Subject Provided,N
7042868370,2022-11-14 21:32:52,2022-09-16 11:49:00,,North Carolina,704,Other,N
9312365906,2022-11-14 21:33:11,2022-11-14 17:02:00,,Texas,210,No Subject Provided,N
5135384574,2022-11-14 21:33:16,2022-11-14 11:19:00,Norman,Oklahoma,405,Medical  & prescriptions,Y
5103301761,2022-11-14 21:33:30,2022-11-07 15:15:00,,California,510,Other,Y
8285185429,2022-11-14 21:33:46,2022-09-16 11:59:00,,North Carolina,704,Other,N
3234163660,2022-11-14 21:34:08,2022-09-09 14:03:00,,California,510,Other,Y
9312365527,2022-11-14 21:34:10,2022-11-14 17:02:00,,Texas,210,No Subject Provided,N
6505900430,2022-11-14 21:34:16,2022-11-14 16:28:00,San Carlos,California,650,Other,Y
8137610237,2022-11-14 21:34:50,2022-11-14 11:18:00,SAN ANTONIO,Texas,210,Dropped call or no message,Y
7162306095,2022-11-14 21:34:57,2022-11-14 15:52:00,Sacramento,California,916,Other,Y
,2022-11-14 21:34:58,2022-11-14 15:49:00,San Diego,California,805,Other,N
7042868370,2022-11-14 21:34:59,2022-09-16 11:59:00,,North Carolina,704,Other,N
9106295988,2022-11-14 21:35:53,2022-09-16 14:12:00,,North Carolina,704,Other,N
4708284880,2022-11-14 21:36:00,2022-11-14 10:45:00,atlanta,Georgia,770,Other,Y
9342206153,2022-11-14 21:37:04,2022-11-14 16:30:00,Sacramento,California,916,Other,Y
9804093537,2022-11-14 21:37:10,2022-09-16 14:42:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
7048817233,2022-11-14 21:38:17,2022-09-16 19:02:00,,North Carolina,704,Other,N
5189319344,2022-11-14 21:38:25,2022-11-14 16:45:00,Sacramento,California,916,Other,Y
,2022-11-14 21:39:48,2022-11-14 00:00:00,,California,510,No Subject Provided,N
7044033123,2022-11-14 21:39:23,2022-09-16 19:44:00,,North Carolina,704,Other,N
5189389186,2022-11-14 21:39:44,2022-11-14 16:50:00,Sacramento,California,916,Other,Y
8152706978,2022-11-14 21:40:51,2022-11-14 15:31:00,Beckemeyer,Illinois,618,Other,Y
9349459078,2022-11-14 21:40:52,2022-11-14 17:02:00,Sacramento,California,916,Other,Y
9454683350,2022-11-14 21:41:11,2022-11-14 20:26:00,Durham,North Carolina,214,Work from home  & other ways to make money,N
7043642626,2022-11-14 21:41:35,2022-09-17 14:45:00,,North Carolina,704,Other,N
7792024452,2022-11-14 21:41:47,2022-11-14 12:58:00,Beckemeyer,Illinois,618,Other,Y
7166609150,2022-11-14 21:42:23,2022-11-14 17:26:00,Sacramento,California,916,Other,Y
7043796236,2022-11-14 21:42:37,2022-09-17 15:06:00,,North Carolina,704,Other,N
3612842175,2022-11-14 21:43:07,2022-11-14 16:52:00,alice,Texas,361,Other,Y
7043642626,2022-11-14 21:43:36,2022-09-17 16:10:00,,North Carolina,704,Other,N
8455818161,2022-11-14 21:44:19,2022-11-14 10:42:00,Holyoke,Massachusetts,845,Warranties  & protection plans,Y
7043796236,2022-11-14 21:44:23,2022-09-17 00:00:00,,North Carolina,704,Other,N
4062847430,2022-11-14 21:45:15,2022-11-14 11:33:00,,Pennsylvania,614,Dropped call or no message,
7042368530,2022-11-14 21:45:18,2022-09-17 19:05:00,,North Carolina,704,Other,N
7188302535,2022-11-14 21:45:38,2022-11-14 19:37:00,,New York,718,No Subject Provided,Y
5125182780,2022-11-14 21:45:48,2022-11-14 14:17:00,alice,Texas,361,Other,Y
5752167166,2022-11-14 21:46:05,2022-11-14 17:20:00,,Pennsylvania,614,Dropped call or no message,
9804487994,2022-11-14 21:46:11,2022-09-19 00:00:00,,North Carolina,704,Other,N
9166377795,2022-11-14 21:46:35,2022-11-09 11:36:00,,California,916,No Subject Provided,Y
9842568384,2022-11-14 21:47:09,2022-09-19 11:08:00,,North Carolina,704,Other,N
3612402014,2022-11-14 21:47:13,2022-11-14 13:57:00,alice,Texas,361,Other,Y
6469835055,2022-11-14 21:47:19,2022-11-14 18:24:00,,New York,718,No Subject Provided,Y
6697881083,2022-11-14 21:47:36,2022-11-14 12:17:00,,California,916,No Subject Provided,Y
