Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7575688273,2023-02-06 09:37:53,2023-02-06 06:35:00,,Washington,757,"Reducing your debt (credit cards, mortgage, student loans)",N
9178802160,2023-02-06 09:37:56,2023-02-02 11:00:00,,New Jersey,973,Dropped call or no message,Y
3155878487,2023-02-06 09:38:06,2023-02-06 09:35:00,woodmere,New York,516,Other,N
2026401700,2023-02-06 09:38:33,2023-02-06 09:28:00,Fanwood,New Jersey,908,Other,N
3862230341,2023-02-06 09:38:44,2023-02-05 08:40:00,Lithia,Florida,850,Medical  & prescriptions,N
6403339381,2023-02-06 09:38:46,2023-01-27 14:39:00,,New Jersey,973,Dropped call or no message,Y
8772164318,2023-02-06 09:39:05,2023-02-06 00:00:00,,Texas,940,No Subject Provided,
4198652453,2023-02-06 09:39:14,2023-02-04 16:47:00,Toledo,Ohio,419,Other,N
7063607800,2023-02-06 09:39:49,2023-02-06 09:38:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
4142684961,2023-02-06 09:39:54,2023-02-06 08:19:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
6155985218,2023-02-06 09:39:55,2023-02-06 08:16:00,Cookeville,Tennessee,931,Other,N
8772164318,2023-02-06 09:39:58,2023-02-06 09:38:00,,Rhode Island,401,No Subject Provided,
8149754207,2023-02-06 09:41:04,2023-02-06 09:36:00,,Pennsylvania,814,No Subject Provided,N
2068870540,2023-02-06 09:40:17,2023-02-06 06:32:00,Seattle,Washington,206,Other,Y
2263367845,2023-02-06 09:40:32,2023-02-04 00:00:00,Toledo,Ohio,419,Other,N
2242788644,2023-02-06 09:41:03,2023-02-03 11:06:00,Mahomet,Illinois,217,Other,Y
8478053519,2023-02-06 09:41:11,2023-02-06 08:35:00,,Illinois,815,Medical  & prescriptions,N
8009001361,2023-02-06 09:41:19,2023-02-06 09:02:00,Pinehurst,North Carolina,910,Other,N
4195585931,2023-02-06 09:41:27,2023-02-04 00:00:00,Toledo,Ohio,419,Other,N
,2023-02-06 09:41:29,2023-02-06 08:38:00,Kansas City,Missouri,573,Charities,Y
8162474838,2023-02-06 09:42:00,2023-02-06 08:30:00,Kansas City,Missouri,816,Dropped call or no message,Y
4476471014,2023-02-06 09:42:41,2023-02-02 11:22:00,Mahomet,Illinois,217,Other,N
4073922659,2023-02-06 09:42:42,2023-02-06 09:35:00,,Florida,407,Other,N
4198252160,2023-02-06 09:42:50,2023-02-04 12:58:00,Toledo,Ohio,419,Other,N
,2023-02-06 09:42:56,2023-02-06 08:28:00,Griffith,Indiana,219,Other,Y
2483760827,2023-02-06 09:43:12,2023-02-06 09:28:00,,Michigan,248,Dropped call or no message,Y
4476471014,2023-02-06 09:43:26,2023-02-01 03:59:00,Mahomet,Illinois,217,Other,N
4192639005,2023-02-06 09:43:26,2023-02-04 00:00:00,Toledo,Ohio,419,Other,N
4092051608,2023-02-06 09:43:31,2023-02-06 12:00:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
9102790092,2023-02-06 09:43:42,2023-02-04 11:22:00,Pinehurst,North Carolina,910,Dropped call or no message,N
8286620976,2023-02-06 09:43:42,2023-02-06 09:38:00,Old Fort,North Carolina,828,Medical  & prescriptions,Y
7575688273,2023-02-06 09:43:54,2023-02-06 06:34:00,,Virginia,757,Medical  & prescriptions,Y
9153462354,2023-02-06 09:44:13,2023-02-01 11:13:00,Mahomet,Illinois,217,Other,Y
6304573773,2023-02-06 09:44:49,2023-01-30 12:06:00,Mahomet,Illinois,217,Other,Y
4433937196,2023-02-06 09:44:54,2023-02-06 08:20:00,ELLICOTT CITY,Maryland,443,Medical  & prescriptions,Y
3309546811,2023-02-06 09:45:07,2023-02-02 04:03:00,Sullivan,Ohio,330,Dropped call or no message,Y
5013353601,2023-02-06 09:45:50,2023-02-03 12:32:00,Pinehurst,North Carolina,910,Other,N
8664793280,2023-02-06 09:46:19,2023-02-06 08:41:00,Chicago,Illinois,773,Other,Y
8159120039,2023-02-06 09:46:21,2023-01-24 14:57:00,Mahomet,Illinois,217,Other,Y
,2023-02-06 09:46:24,2023-02-06 08:14:00,,North Carolina,919,Other,Y
8155287668,2023-02-06 09:46:58,2023-01-23 15:46:00,Mahomet,Illinois,217,Other,Y
3303736960,2023-02-06 09:47:07,2023-02-02 19:00:00,Sullivan,Ohio,330,Dropped call or no message,Y
8472127913,2023-02-06 09:47:13,2023-02-06 09:46:00,,Illinois,847,Other,Y
3022072624,2023-02-06 09:47:19,2023-02-06 09:41:00,,New Jersey,973,No Subject Provided,Y
8084825663,2023-02-06 09:47:20,2023-02-06 08:41:00,,Alabama,334,Other,
4109388006,2023-02-06 09:47:22,2023-02-06 09:45:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3312387282,2023-02-06 09:47:28,2023-01-17 15:08:00,Mahomet,Illinois,217,Other,Y
9106989507,2023-02-06 09:47:40,2023-02-03 12:01:00,Pinehurst,North Carolina,910,Other,N
9037485210,2023-02-06 09:47:49,2023-02-06 08:16:00,BLOSSOM,Texas,903,Other,Y
959993999,2023-02-06 09:47:54,2023-02-02 16:43:00,Orlando,Florida,407,Other,N
5204532195,2023-02-06 09:48:00,2023-02-06 07:37:00,Kingman,Arizona,928,Other,N
4192639005,2023-02-06 09:48:04,2023-02-04 12:13:00,Toledo,Ohio,419,Other,N
4752813267,2023-02-06 09:48:05,2023-01-17 10:15:00,Mahomet,Illinois,217,Other,Y
8137986467,2023-02-06 09:48:05,2023-02-06 09:31:00,dunedin,Florida,813,Other,N
3306325960,2023-02-06 09:48:38,2023-02-04 02:00:00,Sullivan,Ohio,330,Dropped call or no message,Y
3366477489,2023-02-06 09:48:40,2023-02-06 09:46:00,,North Carolina,336,Dropped call or no message,Y
8602730123,2023-02-06 09:48:43,2023-02-03 13:26:00,Orlando,Florida,407,Other,N
7084053749,2023-02-06 09:48:48,2023-01-13 16:53:00,Mahomet,Illinois,217,Other,Y
4197577733,2023-02-06 09:49:04,2023-02-04 00:00:00,Toledo,Ohio,419,Other,N
3164023207,2023-02-06 09:49:05,2023-02-06 09:49:00,Abington,Pennsylvania,215,Dropped call or no message,N
7325057757,2023-02-06 09:49:10,2023-02-06 09:20:00,Toms River,New Jersey,732,Medical  & prescriptions,Y
6618165907,2023-02-06 09:49:18,2023-02-06 09:39:00,Lexington apark,Maryland,661,Medical  & prescriptions,N
9108466385,2023-02-06 09:49:23,2023-02-03 10:51:00,Pinehurst,North Carolina,910,Medical  & prescriptions,N
4016924061,2023-02-06 09:49:23,2023-02-06 09:46:00,West Warwick,Rhode Island,401,Dropped call or no message,Y
9147192974,2023-02-06 09:49:24,2023-02-06 09:39:00,,New York,914,Dropped call or no message,N
7172431420,2023-02-06 09:51:15,2023-02-06 09:45:00,,Pennsylvania,717,No Subject Provided,N
4192453286,2023-02-06 09:50:20,2023-02-04 11:41:00,Toledo,Ohio,419,Other,N
,2023-02-06 09:50:20,2023-02-05 17:20:00,,Ohio,740,No Subject Provided,Y
9105770249,2023-02-06 09:50:55,2023-02-06 09:46:00,Pinehurst,North Carolina,910,Medical  & prescriptions,N
7708553260,2023-02-06 09:50:55,2023-02-06 08:23:00,acworth,Georgia,770,Medical  & prescriptions,Y
3126265820,2023-02-06 09:51:28,2023-01-11 13:56:00,Mahomet,Illinois,217,Other,Y
4196415112,2023-02-06 09:51:34,2023-02-04 09:43:00,Toledo,Ohio,419,Other,N
7405000387,2023-02-06 09:51:37,2023-02-06 06:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8569304300,2023-02-06 09:51:40,2023-02-06 09:46:00,Alloway,New Jersey,856,Other,
6618167156,2023-02-06 09:51:55,2023-02-06 09:08:00,Lexington Park,Maryland,661,Other,N
7738233637,2023-02-06 09:52:13,2023-01-09 16:57:00,Mahomet,Illinois,217,Other,Y
9107597363,2023-02-06 09:52:21,2023-02-03 10:34:00,Pinehurst,North Carolina,910,Dropped call or no message,N
4199945522,2023-02-06 09:52:31,2023-02-04 08:59:00,Toledo,Ohio,419,Other,N
3368633881,2023-02-06 09:52:41,2023-02-06 09:47:00,Supply,North Carolina,336,Other,Y
3369745213,2023-02-06 09:52:45,2023-02-04 00:00:00,,North Carolina,336,Dropped call or no message,Y
8644875223,2023-02-06 09:53:06,2023-02-06 09:47:00,,South Carolina,864,No Subject Provided,Y
3129340753,2023-02-06 09:53:45,2023-02-06 08:52:00,,Illinois,630,No Subject Provided,
5623290563,2023-02-06 09:53:17,2023-02-05 16:13:00,Torrance,California,310,"Energy, solar,  & utilities",Y
4192871936,2023-02-06 09:53:24,2023-02-04 08:21:00,Toledo,Ohio,419,Other,N
8569304449,2023-02-06 09:53:40,2023-02-04 13:12:00,Alloway,New Jersey,856,Other,
6618166159,2023-02-06 09:53:47,2023-02-03 15:00:00,Lexington Park,Maryland,661,Other,N
9103176857,2023-02-06 09:53:51,2023-02-02 14:54:00,Pinehurst,North Carolina,910,Other,N
4172385542,2023-02-06 09:54:23,2023-02-06 08:45:00,Pensacola,Florida,850,Dropped call or no message,Y
6162740679,2023-02-06 09:54:25,2023-02-06 09:27:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
3369745226,2023-02-06 09:54:37,2023-02-03 11:10:00,,North Carolina,336,Dropped call or no message,Y
4078792421,2023-02-06 09:54:37,2023-02-06 09:52:00,,Florida,407,Warranties  & protection plans,N
4193482351,2023-02-06 09:54:41,2023-02-03 06:58:00,Toledo,Ohio,419,Other,N
5863252872,2023-02-06 09:54:43,2023-02-06 09:48:00,Acworth,Georgia,770,Medical  & prescriptions,N
7173985339,2023-02-06 09:54:44,2023-02-06 09:54:00,,Pennsylvania,717,Medical  & prescriptions,N
6618167606,2023-02-06 09:54:59,2023-02-03 01:25:00,Lexington Park,Maryland,661,Other,N
6163452707,2023-02-06 09:55:10,2023-02-06 09:38:00,New Hudson,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
8569304460,2023-02-06 09:55:22,2023-02-04 17:22:00,Alloway,New Jersey,856,Other,
7325386829,2023-02-06 09:55:28,2023-02-06 09:48:00,,New Jersey,732,Other,Y
7862064998,2023-02-06 09:55:31,2023-02-03 16:45:00,Toledo,Ohio,419,Other,N
7179124188,2023-02-06 09:55:37,2023-02-05 13:45:00,,Pennsylvania,717,Medical  & prescriptions,N
7573447666,2023-02-06 09:55:43,2023-02-04 19:37:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9108233718,2023-02-06 09:55:45,2023-02-02 13:24:00,Pinehurst,North Carolina,910,Other,N
5163456894,2023-02-06 09:55:55,2023-02-06 09:01:00,,New York,516,Dropped call or no message,Y
6618166472,2023-02-06 09:56:01,2023-02-03 10:25:00,Lexington Park,Maryland,661,Other,N
2282319352,2023-02-06 09:56:15,2023-02-06 08:14:00,Biloxi,Mississippi,228,Medical  & prescriptions,N
4193030776,2023-02-06 09:56:20,2023-02-03 16:22:00,Toledo,Ohio,419,Other,N
7432196726,2023-02-06 09:56:32,2023-02-06 09:49:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2023-02-06 09:56:38,2023-02-06 09:00:00,,Texas,210,Medical  & prescriptions,Y
8102047671,2023-02-06 09:56:48,2023-02-06 09:53:00,Monroe,Michigan,248,Medical  & prescriptions,Y
9375574005,2023-02-06 09:57:14,2023-02-06 00:00:00,,Ohio,937,Other,N
6086640864,2023-02-06 09:57:33,2023-02-06 09:07:00,Loudon,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4353590637,2023-02-06 09:57:36,2023-02-06 08:21:00,Alloway,New Jersey,856,Other,
5617693461,2023-02-06 09:58:07,2023-02-06 09:53:00,Jupiter,Florida,561,Medical  & prescriptions,N
9102374616,2023-02-06 09:58:21,2023-02-01 17:26:00,Pinehurst,North Carolina,910,Other,N
8432162772,2023-02-06 09:58:26,2023-02-06 00:00:00,,South Carolina,843,No Subject Provided,
2078043039,2023-02-06 09:58:33,2023-02-06 12:00:00,Newark,New Jersey,207,"Calls pretending to be government, businesses, or family and friends",N
5317762615,2023-02-06 09:58:41,2023-02-06 08:50:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
2282880792,2023-02-06 09:58:52,2023-02-06 08:28:00,Biloxi,Mississippi,228,Other,Y
8779694287,2023-02-06 09:59:00,2023-02-06 09:55:00,Brevard,North Carolina,828,Other,Y
7183752100,2023-02-06 09:59:08,2023-02-04 12:00:00,Floral Park,New York,516,Other,Y
9293685878,2023-02-06 09:59:26,2023-02-06 09:56:00,,New York,607,Other,N
9105415409,2023-02-06 09:59:56,2023-02-01 11:20:00,Pinehurst,North Carolina,910,Medical  & prescriptions,N
8609025957,2023-02-06 10:00:28,2023-02-06 09:57:00,Weirton,West Virginia,304,Medical  & prescriptions,Y
,2023-02-06 10:01:21,2023-02-06 06:45:00,oakland,California,510,Medical  & prescriptions,Y
,2023-02-06 10:01:23,2023-02-06 09:55:00,Vassar,Michigan,989,"Energy, solar,  & utilities",Y
2604511246,2023-02-06 10:01:30,2023-02-06 09:16:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
6282439889,2023-02-06 10:01:39,2023-02-06 09:06:00,Weirton,West Virginia,304,Medical  & prescriptions,Y
8564515052,2023-02-06 10:01:47,2023-02-04 14:56:00,Alloway,New Jersey,856,Other,
4632172811,2023-02-06 10:01:57,2023-02-06 08:52:00,Anderson,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6618167501,2023-02-06 10:02:13,2023-02-01 15:02:00,Lexington Park,Maryland,661,Other,N
9033996933,2023-02-06 10:02:24,2023-02-06 09:01:00,,Texas,903,Other,Y
3134768240,2023-02-06 10:02:26,2023-01-31 11:03:00,,North Carolina,910,Other,Y
8102169641,2023-02-06 10:02:32,2023-02-06 09:55:00,hartland,Michigan,810,Other,N
9102733657,2023-02-06 10:02:33,2023-02-01 10:21:00,Pinehurst,North Carolina,910,Other,N
3184965123,2023-02-06 10:02:35,2023-02-06 08:53:00,Houston,Texas,318,Other,Y
6679622768,2023-02-06 10:02:39,2023-02-06 10:00:00,Silver Spring,Maryland,301,Other,N
9723931601,2023-02-06 10:02:40,2023-02-06 08:33:00,Irving,Texas,972,Other,Y
8666800272,2023-02-06 10:02:52,2023-02-06 08:35:00,Weirton,West Virginia,304,Medical  & prescriptions,Y
7182202351,2023-02-06 10:02:55,2023-01-25 10:01:00,,New York,516,Dropped call or no message,Y
3152160836,2023-02-06 10:03:03,2023-02-06 10:00:00,New Hartford,New York,315,Computer  & technical support,N
4845199976,2023-02-06 10:03:13,2023-02-06 12:00:00,Frederick,Maryland,484,"Calls pretending to be government, businesses, or family and friends",N
5126150453,2023-02-06 10:03:27,2023-02-06 09:56:00,Eagle lake,Florida,737,Medical  & prescriptions,N
9102013193,2023-02-06 10:03:51,2023-01-31 13:39:00,Pinehurst,North Carolina,910,Other,N
6184266575,2023-02-06 10:04:00,2022-12-24 08:42:00,,Illinois,815,Other,Y
8562952077,2023-02-06 10:04:01,2023-02-06 09:42:00,Columbus,Georgia,706,Medical  & prescriptions,N
8335700168,2023-02-06 10:04:29,2023-02-06 09:01:00,,Illinois,708,No Subject Provided,N
,2023-02-06 10:04:08,2023-02-06 12:00:00,Warwick,Rhode Island,833,Other,Y
7864189020,2023-02-06 10:05:05,2023-02-06 08:57:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
3304461407,2023-02-06 10:05:10,2023-02-06 09:48:00,Cleveland,Ohio,330,Other,Y
2482562534,2023-02-06 10:05:17,2023-02-06 10:00:00,Madison heights,Michigan,248,Other,Y
5614484381,2023-02-06 10:05:32,2023-02-04 09:03:00,Weirton,West Virginia,304,Medical  & prescriptions,Y
5023629175,2023-02-06 10:05:51,2023-02-06 10:03:00,"Louisville, KY",Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
8009796933,2023-02-06 10:06:16,2023-02-06 08:01:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
8327549119,2023-02-06 10:06:23,2023-02-06 09:05:00,Baytown,Texas,832,Medical  & prescriptions,Y
5614484381,2023-02-06 10:06:29,2023-02-03 09:03:00,Weirton,West Virginia,304,Medical  & prescriptions,Y
2533492364,2023-02-06 10:06:53,2023-02-06 06:56:00,BONNEY LAKE,Washington,253,Other,
4706603357,2023-02-06 10:06:54,2023-02-06 10:02:00,Lawrenceville,Georgia,770,Medical  & prescriptions,N
2068870540,2023-02-06 10:06:58,2023-02-06 07:01:00,Seattle,Washington,206,Other,Y
9702522966,2023-02-06 10:07:07,2023-02-06 08:05:00,Montrose,Colorado,970,Other,Y
5614484381,2023-02-06 10:07:09,2023-02-02 09:02:00,Weirton,West Virginia,304,Medical  & prescriptions,Y
8334820161,2023-02-06 10:07:21,2023-02-06 10:03:00,Lakeland,Florida,863,Medical  & prescriptions,Y
5105297020,2023-02-06 10:07:40,2023-02-06 08:02:00,,Arizona,480,Dropped call or no message,Y
2169988689,2023-02-06 10:08:02,2023-02-06 09:56:00,SALEM,Ohio,330,Other,N
4012963181,2023-02-06 10:08:10,2023-02-03 13:35:00,,New York,518,Dropped call or no message,Y
3012718640,2023-02-06 10:08:16,2023-01-20 09:44:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
9045937812,2023-02-06 10:08:43,2023-02-06 06:07:00,,Florida,904,Other,Y
4342126831,2023-02-06 10:08:52,2023-02-03 19:11:00,Camby,Indiana,317,Dropped call or no message,Y
9177206818,2023-02-06 10:09:14,2023-02-03 11:47:00,,New York,518,Dropped call or no message,Y
3179646412,2023-02-06 10:09:34,2023-02-03 17:19:00,Camby,Indiana,317,Dropped call or no message,Y
,2023-02-06 10:10:08,2023-02-06 09:01:00,White Settlement,Texas,682,Other,N
4172003442,2023-02-06 10:10:21,2023-02-06 09:04:00,Columbia,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
3658338037,2023-02-06 10:10:28,2023-02-04 13:49:00,Rosenberg,Texas,281,"Lotteries, prizes  & sweepstakes",Y
8503434484,2023-02-06 10:10:28,2023-02-06 10:05:00,,Florida,850,Other,N
3179914078,2023-02-06 10:10:31,2023-02-03 12:37:00,Camby,Indiana,317,Dropped call or no message,Y
6362803610,2023-02-06 10:10:34,2023-02-06 09:05:00,Chicago,Illinois,773,Dropped call or no message,N
3144705260,2023-02-06 10:11:17,2023-01-23 17:57:00,,Maryland,301,Medical  & prescriptions,N
3179159279,2023-02-06 10:11:21,2023-02-02 12:23:00,Camby,Indiana,317,Dropped call or no message,Y
8336363672,2023-02-06 10:11:21,2023-02-06 10:07:00,Grand Rapids,Michigan,616,Other,Y
5206668925,2023-02-06 10:12:04,2023-02-06 08:06:00,,Arizona,520,Charities,
2159862402,2023-02-06 10:12:08,2023-02-06 09:07:00,,Kansas,913,Dropped call or no message,Y
2602990341,2023-02-06 10:12:08,2023-02-03 13:34:00,Mission Viejo,California,949,Other,Y
4104298668,2023-02-06 10:12:15,2023-02-01 10:55:00,Cockeysville,Maryland,410,Dropped call or no message,N
36066677732,2023-02-06 10:12:19,2023-02-06 06:08:00,woodland,Washington,360,Other,
8147262130,2023-02-06 10:12:56,2023-02-06 09:56:00,,District of Columbia,202,Other,Y
3014269053,2023-02-06 10:13:05,2023-02-06 10:07:00,Calverton,Maryland,301,Medical  & prescriptions,N
2072610612,2023-02-06 10:13:15,2023-02-06 08:51:00,Cleveland,Tennessee,513,"Calls pretending to be government, businesses, or family and friends",Y
3192225362,2023-02-06 10:13:21,2023-02-03 19:12:00,Camby,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3014090665,2023-02-06 10:13:22,2023-02-01 14:54:00,Cockeysville,Maryland,410,Dropped call or no message,N
5865569332,2023-02-06 10:13:22,2023-02-06 10:09:00,St clair shores,Michigan,586,"Energy, solar,  & utilities",N
5305608061,2023-02-06 10:13:27,2023-02-06 07:10:00,Redding,California,530,"Energy, solar,  & utilities",Y
,2023-02-06 10:13:27,2023-02-06 12:00:00,Laurel,Montana,720,Other,N
9134083786,2023-02-06 10:13:39,2023-02-06 09:10:00,Broken Arrow,Oklahoma,918,Other,N
3399703745,2023-02-06 10:14:24,2023-02-06 10:13:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712126609,2023-02-06 10:14:29,2023-02-04 09:45:00,New York,New York,212,Other,N
2146841107,2023-02-06 10:14:35,2023-02-06 08:11:00,OREM,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
8604897817,2023-02-06 10:14:43,2023-02-06 08:40:00,,Connecticut,860,No Subject Provided,N
3605648474,2023-02-06 10:14:49,2023-02-06 06:40:00,woodland,Washington,360,Other,
3128973464,2023-02-06 10:14:50,2023-02-06 09:10:00,Niles,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304493223,2023-02-06 10:14:54,2023-02-06 09:12:00,Naperville,Illinois,630,Other,Y
5863038015,2023-02-06 10:15:21,2023-02-04 19:44:00,St clair shores,Michigan,586,Dropped call or no message,Y
6132439782,2023-02-06 10:15:25,2023-02-05 16:08:00,Rosenberg,Texas,281,"Lotteries, prizes  & sweepstakes",Y
5172933852,2023-02-06 10:15:42,2023-02-06 10:08:00,,Michigan,517,Other,Y
8286381323,2023-02-06 10:17:00,2020-02-05 00:00:00,,Oklahoma,918,No Subject Provided,
7074988909,2023-02-06 10:16:01,2023-02-06 06:24:00,,California,707,Dropped call or no message,Y
3305497242,2023-02-06 10:16:10,2023-02-06 09:14:00,Cleveland,Ohio,330,Other,Y
4242590654,2023-02-06 10:16:14,2023-02-06 07:14:00,Rolling Hills Estates,California,424,Warranties  & protection plans,Y
