Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7406050136,2022-12-15 17:57:13,2022-12-15 17:50:00,Marietta,Ohio,740,Other,N
9419466957,2022-12-15 17:57:22,2022-12-15 13:33:00,Lake Suzy,Florida,941,Other,Y
5133343185,2022-12-15 17:57:46,2022-12-15 17:17:00,Madison,Ohio,937,Dropped call or no message,N
2402663760,2022-12-15 17:57:49,2022-12-15 17:12:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8448738179,2022-12-15 17:57:49,2022-12-15 15:54:00,,Texas,817,Dropped call or no message,Y
8158254661,2022-12-15 17:57:51,2022-06-22 00:00:00,,California,858,No Subject Provided,
9412173861,2022-12-15 17:57:55,2022-12-15 12:55:00,Lake Suzy,Florida,941,Other,Y
6083002906,2022-12-15 17:58:00,2022-12-15 15:36:00,Waunakee,Wisconsin,608,Other,N
2692474290,2022-12-15 17:58:47,2022-12-15 16:52:00,,Illinois,618,No Subject Provided,
5862877774,2022-12-15 17:58:01,2022-12-15 16:01:00,,Kentucky,502,Dropped call or no message,N
6265153942,2022-12-15 17:58:11,2022-12-15 15:44:00,Floresville,Texas,626,Other,Y
8445841575,2022-12-15 17:58:19,2022-12-15 15:52:00,Cerrillos,Minnesota,970,Charities,Y
9297589621,2022-12-15 17:58:19,2022-12-15 17:55:00,,New York,718,No Subject Provided,Y
9412173861,2022-12-15 17:58:20,2022-12-15 11:31:00,Lake Suzy,Florida,941,Other,Y
6179420572,2022-12-15 17:58:24,2022-12-08 13:14:00,El Cerrito,California,510,Other,
,2022-12-15 17:58:35,2022-12-15 14:55:00,,California,818,No Subject Provided,Y
5703977032,2022-12-15 17:58:39,2022-12-15 16:28:00,,Pennsylvania,570,No Subject Provided,Y
3512033790,2022-12-15 17:58:47,2022-12-15 05:53:00,Barre,Massachusetts,978,Dropped call or no message,Y
9412173861,2022-12-15 17:58:50,2022-12-14 18:24:00,Lake Suzy,Florida,941,Other,Y
7376151718,2022-12-15 17:58:55,2022-12-12 17:31:00,,Texas,210,Dropped call or no message,Y
3104555245,2022-12-15 17:59:00,2022-12-15 14:55:00,Vista,California,760,"Lotteries, prizes  & sweepstakes",Y
5102548625,2022-12-15 17:59:04,2022-12-07 16:25:00,El Cerrito,California,510,Other,
5745331897,2022-12-15 17:59:21,2022-12-10 17:26:00,Goshen,Indiana,574,Other,
8142591883,2022-12-15 17:59:26,2022-12-15 17:04:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3149488602,2022-12-15 17:59:29,2022-12-14 17:46:00,Lake Suzy,Florida,941,Other,Y
9193599974,2022-12-15 17:59:31,2022-12-15 16:18:00,Clayton,North Carolina,919,Medical  & prescriptions,Y
8772164731,2022-12-15 17:59:42,2022-12-15 15:50:00,Woodstock,Georgia,470,Other,Y
,2022-12-15 17:59:45,2022-12-12 06:00:00,,North Carolina,252,Medical  & prescriptions,Y
5106825190,2022-12-15 17:59:46,2022-12-06 14:07:00,El Cerrito,California,510,Other,
6198417500,2022-12-15 18:00:45,2022-12-15 15:57:00,,Texas,281,No Subject Provided,N
8444992142,2022-12-15 17:59:58,2022-12-14 14:06:00,Lake Suzy,Florida,941,Other,Y
8334261861,2022-12-15 17:59:59,2022-12-15 16:56:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9543767118,2022-12-15 18:00:16,2022-12-15 17:02:00,,Kentucky,502,Dropped call or no message,N
9374353870,2022-12-15 18:00:17,2022-12-08 13:09:00,Longmont,Colorado,303,Other,Y
7579373163,2022-12-15 18:00:23,2022-12-15 13:30:00,,Virginia,434,Other,Y
7267275494,2022-12-15 18:00:24,2022-12-13 18:17:00,,Texas,210,Dropped call or no message,Y
5745756277,2022-12-15 18:00:25,2022-12-12 11:15:00,Goshen,Indiana,574,Other,
8334261861,2022-12-15 18:00:27,2022-12-15 16:33:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8088180055,2022-12-15 18:00:30,2022-12-15 12:58:00,Honolulu,Hawaii,808,Other,N
78732283216,2022-12-15 18:00:33,2022-12-15 18:58:00,San Juan,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
3137639768,2022-12-15 18:00:39,2022-12-15 13:36:00,Davenport,Florida,239,Other,N
3314447385,2022-12-15 18:01:18,2022-12-15 16:26:00,,Illinois,773,No Subject Provided,
9417701488,2022-12-15 18:00:49,2022-12-14 12:28:00,Lake Suzy,Florida,941,No Subject Provided,Y
5053877990,2022-12-15 18:00:55,2022-12-15 16:10:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8338779205,2022-12-15 18:01:23,2022-12-15 17:58:00,Dundalk,Maryland,443,Other,Y
9197031271,2022-12-15 18:01:23,2022-12-15 18:00:00,,North Carolina,336,Other,N
5092815095,2022-12-15 18:01:25,2022-12-15 13:21:00,Longmont,Colorado,303,Other,Y
2544335527,2022-12-15 18:01:26,2022-12-15 15:47:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4123695724,2022-12-15 18:01:34,2022-12-09 05:02:00,,Virginia,434,Other,Y
5745757206,2022-12-15 18:01:46,2022-12-12 15:25:00,Goshen,Indiana,574,Other,
9713514757,2022-12-15 18:01:52,2022-12-15 16:00:00,,Arizona,480,Other,N
4058743792,2022-12-15 18:02:02,2022-12-15 16:58:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614538325,2022-12-15 18:02:03,2022-12-15 16:44:00,,Oklahoma,405,Other,Y
8889056308,2022-12-15 18:02:04,2022-12-15 15:51:00,Woodstock,Georgia,470,Other,Y
4436594849,2022-12-15 18:02:36,2022-12-14 13:00:00,,North Carolina,336,Other,N
8663664357,2022-12-15 18:02:39,2022-12-15 16:22:00,,Virginia,434,Other,Y
5745332992,2022-12-15 18:02:53,2022-12-12 11:47:00,Goshen,Indiana,574,Other,
5127685715,2022-12-15 18:03:07,2022-12-13 15:03:00,,Texas,210,Dropped call or no message,Y
9803577398,2022-12-15 18:03:23,2022-12-14 09:00:00,,North Carolina,336,Other,N
3139106045,2022-12-15 18:03:35,2022-12-15 14:00:00,Taylor,Michigan,313,Medical  & prescriptions,N
3039700725,2022-12-15 18:03:45,2022-12-15 15:33:00,,Colorado,303,Other,
862176589465,2022-12-15 18:03:52,2022-12-15 04:55:00,Stevens Point,Wisconsin,715,Other,Y
9255749543,2022-12-15 18:04:08,2022-12-14 10:01:00,,California,818,Other,Y
8889056524,2022-12-15 18:04:13,2022-12-15 17:06:00,Woodstock,Georgia,470,No Subject Provided,Y
8005361584,2022-12-15 18:04:18,2022-12-14 11:43:00,,Texas,210,Dropped call or no message,Y
9378416285,2022-12-15 18:04:26,2022-12-15 17:55:00,West Alexandria,Ohio,937,Other,Y
6263640874,2022-12-15 18:04:30,2022-12-15 16:56:00,Gilmer,Texas,626,No Subject Provided,Y
5745331752,2022-12-15 18:04:31,2022-12-13 09:07:00,Goshen,Indiana,574,Other,
,2022-12-15 18:04:38,2009-06-26 09:05:00,,Massachusetts,508,No Subject Provided,Y
7254446729,2022-12-15 18:04:45,2022-12-14 12:01:00,,California,818,Other,Y
6072703796,2022-12-15 18:05:00,2022-12-15 18:01:00,,New York,917,No Subject Provided,Y
7275584365,2022-12-15 18:05:23,2022-12-15 18:01:00,Hudson,Florida,727,"Energy, solar,  & utilities",N
5745409924,2022-12-15 18:05:39,2022-12-13 09:10:00,Goshen,Indiana,574,Other,
7254446760,2022-12-15 18:05:52,2022-12-14 00:00:00,,California,818,Other,Y
2129813244,2022-12-15 18:05:54,2022-12-15 18:01:00,,New York,516,No Subject Provided,Y
7707720438,2022-12-15 18:06:05,2022-12-14 12:30:00,,Texas,210,Dropped call or no message,Y
2132624178,2022-12-15 18:06:10,2022-12-15 16:44:00,Wauwatosa,Wisconsin,562,Other,N
2027476004,2022-12-15 18:06:21,2022-12-14 14:20:00,Goshen,Indiana,574,Other,
8087511024,2022-12-15 18:06:28,2022-12-15 11:30:00,mililani,Hawaii,808,Other,
7325825337,2022-12-15 18:06:38,2022-12-15 17:57:00,Toms River,New Jersey,732,Other,Y
4199625774,2022-12-15 18:06:39,2022-12-15 18:04:00,,Ohio,614,"Lotteries, prizes  & sweepstakes",Y
4195485227,2022-12-15 18:06:48,2022-12-15 14:06:00,,Ohio,419,Medical  & prescriptions,N
4582005060,2022-12-15 18:06:53,2022-12-15 12:01:00,,California,818,Other,Y
7853176100,2022-12-15 18:06:55,2022-12-15 16:39:00,Hudson,Wisconsin,785,Dropped call or no message,N
9497558569,2022-12-15 18:06:57,2022-12-15 15:00:00,,California,909,Other,Y
2526187875,2022-12-15 18:07:13,2022-12-15 10:05:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9862030832,2022-12-15 18:07:28,2022-12-15 14:01:00,,California,818,Other,Y
3026485298,2022-12-15 18:07:30,2022-12-15 11:54:00,Millsboro,Delaware,302,Medical  & prescriptions,Y
,2022-12-15 18:07:30,2022-12-15 14:00:00,Hollywood,Florida,954,Other,Y
3853606130,2022-12-15 18:07:52,2022-12-13 11:28:00,Sanford,North Carolina,919,Dropped call or no message,Y
5745332809,2022-12-15 18:07:55,2022-12-15 14:04:00,Goshen,Indiana,574,Other,
6028549415,2022-12-15 18:07:58,2022-12-15 16:05:00,,Arizona,480,Warranties  & protection plans,Y
6672626896,2022-12-15 18:08:01,2022-12-15 17:12:00,Millington,Maryland,410,Dropped call or no message,N
6308501940,2022-12-15 18:08:27,2022-12-15 17:03:00,Aurora,Illinois,630,Other,N
,2022-12-15 18:09:57,2022-12-15 00:00:00,,New Jersey,201,No Subject Provided,
4698689735,2022-12-15 18:08:35,2022-12-15 17:01:00,,Alabama,256,No Subject Provided,Y
7015024241,2022-12-15 18:08:46,2022-12-13 14:48:00,Sanford,North Carolina,919,Dropped call or no message,Y
3152200775,2022-12-15 18:08:47,2022-12-13 12:00:00,Rio Rancho,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
9793159657,2022-12-15 18:08:49,2022-12-14 13:07:00,,Texas,210,Dropped call or no message,Y
6287660740,2022-12-15 18:08:49,2022-12-15 17:04:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8662013695,2022-12-15 18:08:55,2022-12-15 14:55:00,Rowland Heights,California,626,Other,Y
2153030406,2022-12-15 18:08:59,2022-12-15 17:51:00,,Pennsylvania,570,Other,Y
6402008538,2022-12-15 18:09:36,2022-12-13 14:50:00,Sanford,North Carolina,919,Dropped call or no message,Y
5169300389,2022-12-15 18:09:42,2022-12-15 18:05:00,Garden City,New York,516,Other,Y
7184308164,2022-12-15 18:09:45,2022-12-15 12:39:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5745338403,2022-12-15 18:09:59,2022-12-15 14:30:00,Goshen,Indiana,574,Other,
8152082249,2022-12-15 18:10:04,2022-12-15 18:04:00,Lauderdale Lakes,Florida,561,Medical  & prescriptions,Y
7262084152,2022-12-15 18:10:09,2022-12-15 10:18:00,,Texas,210,Dropped call or no message,Y
8282334718,2022-12-15 18:10:17,2022-12-15 17:59:00,,Pennsylvania,828,Other,Y
,2022-12-15 18:10:21,2022-12-15 17:08:00,Kenosha WI,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662185937,2022-12-15 18:10:21,2022-12-15 13:38:00,Renton,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7185523889,2022-12-15 18:10:40,2022-12-15 13:22:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3363069937,2022-12-15 18:10:43,2022-12-15 16:28:00,Glennville,Georgia,912,Home security  & alarms,Y
3074144050,2022-12-15 18:10:44,2022-12-15 15:03:00,,Washington,929,Other,N
5625663415,2022-12-15 18:10:48,2022-12-14 13:24:00,Sanford,North Carolina,919,Other,Y
9175460665,2022-12-15 18:11:35,2022-12-15 17:40:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2818165509,2022-12-15 18:11:40,2022-12-15 10:49:00,,Texas,210,Dropped call or no message,Y
9842668087,2022-12-15 18:11:51,2022-12-14 14:14:00,Sanford,North Carolina,919,Dropped call or no message,Y
8063327425,2022-12-15 18:12:10,2022-12-15 00:00:00,,Texas,806,Dropped call or no message,Y
3054029028,2022-12-15 18:12:15,2022-12-15 18:05:00,Westfield,North Carolina,336,Other,Y
4103287991,2022-12-15 18:12:23,2022-12-15 18:01:00,Annapolis,Maryland,410,Other,Y
9102576393,2022-12-15 18:12:44,2022-12-14 14:53:00,Sanford,North Carolina,919,Dropped call or no message,Y
8152349576,2022-12-15 18:12:45,2022-12-15 17:53:00,Lauderdale lakes,Florida,561,Medical  & prescriptions,Y
3613868279,2022-12-15 18:12:54,2022-12-15 15:02:00,,Texas,210,Dropped call or no message,Y
2016956601,2022-12-15 18:13:54,2022-12-15 00:00:00,,New Jersey,201,No Subject Provided,
6513198247,2022-12-15 18:13:14,2022-12-15 18:10:00,Baltimore,Maryland,301,Other,Y
8577670025,2022-12-15 18:15:08,2022-12-15 18:10:00,,Maine,207,No Subject Provided,
7028993467,2022-12-15 18:13:37,2022-12-15 12:59:00,Las Vegas,Nevada,702,Home improvement  & cleaning,N
6464403705,2022-12-15 18:13:40,2022-12-14 15:08:00,Sanford,North Carolina,919,Dropped call or no message,Y
9405459246,2022-12-15 18:13:46,2022-12-15 15:07:00,,California,323,Other,Y
,2022-12-15 18:14:02,2022-12-15 14:48:00,Ca,California,530,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-15 18:14:34,2022-12-15 12:00:00,,Ohio,513,Vacation  & timeshares,Y
3037781000,2022-12-15 18:14:38,2022-12-15 14:42:00,Pine,Colorado,303,Dropped call or no message,N
3217857658,2022-12-15 18:14:40,2022-12-14 15:14:00,Sanford,North Carolina,919,Dropped call or no message,Y
4143125384,2022-12-15 18:14:59,2022-12-15 16:14:00,Rockton,Illinois,414,Dropped call or no message,Y
4126680002,2022-12-15 18:15:00,2022-12-15 16:27:00,Chester,South Carolina,803,Other,Y
8555565141,2022-12-15 18:15:36,2022-12-14 15:27:00,,New York,631,No Subject Provided,N
8444350733,2022-12-15 18:15:11,2022-12-15 15:33:00,,Massachusetts,413,Other,N
9705032819,2022-12-15 18:15:23,2022-12-04 12:29:00,Pine,Colorado,303,Dropped call or no message,N
7146556682,2022-12-15 18:15:29,2022-12-15 15:10:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7702307841,2022-12-15 18:16:13,2022-12-15 15:45:00,,Michigan,517,No Subject Provided,
4022060024,2022-12-15 18:15:42,2022-12-14 18:29:00,Sanford,North Carolina,919,Dropped call or no message,Y
8037752841,2022-12-15 18:15:55,2022-12-15 18:08:00,Honea Path,South Carolina,864,Other,N
9405959246,2022-12-15 18:16:00,2022-12-15 15:07:00,,California,323,Other,Y
3362961815,2022-12-15 18:16:14,2022-11-30 17:56:00,Pine,Colorado,303,Dropped call or no message,N
4142408156,2022-12-15 18:16:19,2022-12-15 17:13:00,Rockton,Illinois,414,Dropped call or no message,Y
7718886587,2022-12-15 18:16:22,2022-12-15 00:00:00,Chester,South Carolina,803,Other,Y
7866734225,2022-12-15 18:16:22,2022-12-15 15:38:00,,Ohio,513,"Lotteries, prizes  & sweepstakes",Y
8705881255,2022-12-15 18:16:26,2022-12-15 17:11:00,,Arkansas,870,"Energy, solar,  & utilities",Y
9192582252,2022-12-15 18:16:30,2022-12-14 18:36:00,Sanford,North Carolina,919,Dropped call or no message,Y
7048319996,2022-12-15 18:16:37,2022-12-15 18:15:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3218447174,2022-12-15 18:17:38,2022-12-15 16:21:00,,Michigan,517,No Subject Provided,
9705483798,2022-12-15 18:17:10,2022-11-30 16:13:00,Pine,Colorado,303,Dropped call or no message,N
7578013250,2022-12-15 18:17:14,2022-12-15 11:01:00,Chester,South Carolina,803,Other,Y
,2022-12-15 18:17:18,2022-12-15 04:02:00,,Virginia,757,Other,Y
9015875894,2022-12-15 18:17:47,2022-12-15 13:21:00,,Kentucky,502,No Subject Provided,N
4804809659,2022-12-15 18:17:35,2022-12-15 11:03:00,Sanford,North Carolina,919,Dropped call or no message,Y
6572861995,2022-12-15 18:17:37,2022-12-15 13:16:00,Pearl City,Hawaii,310,Dropped call or no message,Y
4086494190,2022-12-15 18:17:44,2022-12-15 02:49:00,Saratoga,California,408,Dropped call or no message,
7756214401,2022-12-15 18:17:46,2022-12-15 00:00:00,,Nevada,702,No Subject Provided,
4026763935,2022-12-15 18:17:50,2022-12-15 17:13:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8859332306,2022-12-15 18:18:00,2022-11-30 11:32:00,Pine,Colorado,303,Dropped call or no message,N
,2022-12-15 18:18:00,2022-12-15 19:04:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582004441,2022-12-15 18:18:28,2022-12-15 12:19:00,Sanford,North Carolina,919,Dropped call or no message,Y
7342010375,2022-12-15 18:19:05,2022-12-15 16:50:00,,Michigan,517,No Subject Provided,
8607053308,2022-12-15 18:19:05,2022-12-15 14:08:00,,New York,631,No Subject Provided,N
4695298045,2022-12-15 18:18:43,2022-12-15 16:10:00,Schertz,Texas,210,"Energy, solar,  & utilities",Y
8859332306,2022-12-15 18:18:48,2022-11-30 11:31:00,Pine,Colorado,303,Dropped call or no message,N
2013046489,2022-12-15 18:20:22,2022-12-15 00:00:00,,New Jersey,201,No Subject Provided,
7014950052,2022-12-15 18:19:27,2022-12-15 12:58:00,Sanford,North Carolina,919,Dropped call or no message,Y
8017831640,2022-12-15 18:19:32,2022-12-15 13:02:00,kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
9704786123,2022-12-15 18:19:35,2022-11-25 15:12:00,Pine,Colorado,303,Dropped call or no message,N
7712087696,2022-12-15 18:19:42,2022-12-15 00:00:00,Portland,Oregon,971,Dropped call or no message,N
8033648512,2022-12-15 18:19:48,2022-12-14 12:43:00,Chester,South Carolina,803,Medical  & prescriptions,Y
9847886518,2022-12-15 18:20:16,2022-12-15 13:50:00,Sanford,North Carolina,919,Dropped call or no message,Y
9704895906,2022-12-15 18:20:23,2022-11-19 10:14:00,Pine,Colorado,303,Dropped call or no message,N
2818010273,2022-12-15 18:20:39,2022-12-14 10:57:00,Cypress,Texas,832,Other,Y
9546287818,2022-12-15 18:20:47,2022-12-14 13:00:00,Hollywood,Florida,954,Other,N
,2022-12-15 18:21:43,2020-12-15 18:19:00,,West Virginia,304,No Subject Provided,N
8032653116,2022-12-15 18:20:54,2022-12-14 10:06:00,Chester,South Carolina,803,Other,Y
3155875907,2022-12-15 18:20:58,2022-12-13 16:32:00,howard beach,New York,347,Other,Y
8022002115,2022-12-15 18:21:13,2022-12-15 15:18:00,Sanford,North Carolina,919,Dropped call or no message,Y
7736487644,2022-12-15 18:21:35,2022-12-15 17:10:00,Krum,Texas,940,Other,Y
6233414186,2022-12-15 18:22:47,2022-12-15 14:57:00,,Arizona,623,No Subject Provided,
9198876400,2022-12-15 18:22:08,2022-12-15 16:49:00,Sanford,North Carolina,919,Dropped call or no message,Y
3236423480,2022-12-15 18:22:15,2022-12-13 16:06:00,Chester,South Carolina,803,Other,Y
9492841203,2022-12-15 18:22:37,2022-12-15 14:51:00,Fullerton,California,714,Other,Y
3155875907,2022-12-15 18:22:40,2022-12-15 09:38:00,howard beach,New York,347,Other,N
7252261087,2022-12-15 18:22:52,2022-12-15 17:54:00,Sanford,North Carolina,919,Dropped call or no message,Y
2172620977,2022-12-15 18:22:59,2022-12-15 12:16:00,,Illinois,217,Other,
2013046482,2022-12-15 18:23:28,2022-12-15 00:00:00,,New Jersey,201,No Subject Provided,
8314982328,2022-12-15 18:23:18,2022-12-15 15:15:00,Soquel,California,831,Other,Y
5595159299,2022-12-15 18:23:21,2022-12-15 11:24:00,,California,559,Dropped call or no message,Y
4073035600,2022-12-15 18:23:22,2022-12-15 00:00:00,,Florida,407,Other,
9202247689,2022-12-15 18:23:23,2022-12-14 16:28:00,Madison,Wisconsin,608,Dropped call or no message,N
5203800466,2022-12-15 18:23:26,2022-12-12 13:51:00,Chester,South Carolina,803,Other,Y
8338550107,2022-12-15 18:23:29,2022-12-15 17:19:00,Clarence Center,New York,716,Charities,Y
4634449110,2022-12-15 18:23:39,2022-12-15 14:53:00,Robinson,Illinois,317,Dropped call or no message,Y
8154911185,2022-12-15 18:23:48,2022-12-15 17:16:00,,Illinois,815,Medical  & prescriptions,N
4437927944,2022-12-15 18:23:53,2022-12-15 18:14:00,Baltimore,Maryland,443,Dropped call or no message,N
5409613287,2022-12-15 18:24:03,2022-12-15 17:20:00,Waterloo,Illinois,618,"Energy, solar,  & utilities",Y
3155875907,2022-12-15 18:24:05,2022-12-15 17:58:00,howard beach,New York,347,Other,N
4172013523,2022-12-15 18:24:26,2022-12-15 13:34:00,Houston,Texas,832,Medical  & prescriptions,N
8038596639,2022-12-15 18:24:36,2022-12-12 08:46:00,Chester,South Carolina,803,Other,Y
2626468294,2022-12-15 18:24:56,2022-12-15 16:15:00,Delafield,Wisconsin,262,Medical  & prescriptions,Y
2013046490,2022-12-15 18:26:03,2022-12-15 00:00:00,,New Jersey,201,No Subject Provided,
8285156211,2022-12-15 18:25:11,2022-12-15 18:22:00,,North Carolina,828,Other,N
7343181281,2022-12-15 18:25:33,2022-12-15 16:20:00,Glendale,Arizona,734,Medical  & prescriptions,Y
4705184458,2022-12-15 18:25:42,2022-12-15 16:00:00,Falconer,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
9107022911,2022-12-15 18:25:50,2022-12-15 16:21:00,,North Carolina,252,Other,Y
8323187334,2022-12-15 18:25:59,2022-12-15 15:58:00,Houston,Texas,832,Medical  & prescriptions,N
5402102522,2022-12-15 18:26:22,2022-12-15 11:53:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4437976079,2022-12-15 18:26:36,2022-12-15 17:31:00,Baltimore,Maryland,443,Dropped call or no message,N
5862219165,2022-12-15 18:26:50,2022-12-15 18:11:00,Palm Beach Gardens,Florida,248,Dropped call or no message,Y
7873766651,2022-12-15 18:26:53,2022-12-15 12:00:00,SAN JUAN,Puerto Rico,787,Other,N
9283637027,2022-12-15 18:26:59,2022-12-15 16:19:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
6308501773,2022-12-15 18:27:03,2022-12-15 17:19:00,Aurora,Illinois,630,Other,N
7347664147,2022-12-15 18:27:05,2022-12-15 11:57:00,Glendale,Michigan,734,Other,Y
8043844550,2022-12-15 18:27:06,2022-12-15 12:14:00,,Virginia,804,Other,Y
8663664357,2022-12-15 18:27:16,2022-12-15 16:13:00,Somerset,Virginia,540,"Energy, solar,  & utilities",Y
8043844550,2022-12-15 18:27:21,2022-12-15 19:01:00,,Virginia,804,Dropped call or no message,Y
9144520520,2022-12-15 18:27:22,2022-12-14 12:19:00,howard beach,New York,347,Other,N
,2022-12-15 18:27:28,2022-12-15 17:00:00,,Oklahoma,405,Other,Y
8043844550,2022-12-15 18:27:33,2022-12-15 14:09:00,,Virginia,804,Dropped call or no message,Y
3322514158,2022-12-15 18:27:38,2022-12-15 18:09:00,Wilton,Connecticut,917,Dropped call or no message,Y
2525658737,2022-12-15 18:27:55,2022-12-12 15:12:00,,North Carolina,252,Other,Y
8045633416,2022-12-15 18:28:00,2022-12-15 09:08:00,,Virginia,804,Other,Y
2016216973,2022-12-15 18:28:36,2022-12-15 00:00:00,,New Jersey,201,No Subject Provided,
8045633416,2022-12-15 18:28:13,2022-12-15 11:55:00,,Virginia,804,Dropped call or no message,Y
4437972877,2022-12-15 18:28:14,2022-12-15 16:09:00,Baltimore,Maryland,443,Dropped call or no message,N
8889106578,2022-12-15 18:28:22,2022-12-15 15:27:00,,California,626,Other,N
8045633416,2022-12-15 18:28:29,2022-12-15 18:50:00,,Virginia,804,Dropped call or no message,Y
7343226354,2022-12-15 18:28:32,2022-12-15 08:13:00,Glendale,Michigan,734,Other,Y
3013291079,2022-12-15 18:28:44,2022-12-06 13:17:00,Bethesda,Maryland,540,"Calls pretending to be government, businesses, or family and friends",Y
2526167102,2022-12-15 18:28:44,2022-12-15 18:25:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
9044347568,2022-12-15 18:28:55,2022-12-15 18:25:00,,Ohio,937,"Energy, solar,  & utilities",Y
4075373060,2022-12-15 18:29:17,2022-12-15 18:28:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
5715519235,2022-12-15 18:29:26,2022-12-06 17:16:00,Bethesda,Maryland,540,"Calls pretending to be government, businesses, or family and friends",Y
5134670062,2022-12-15 18:29:26,2022-12-15 18:22:00,Madison,Ohio,937,Dropped call or no message,N
9107022995,2022-12-15 18:29:56,2022-12-13 19:49:00,,North Carolina,252,Other,Y
8184652364,2022-12-15 18:30:00,2022-12-15 14:33:00,Fullerton,California,714,Other,N
8182174449,2022-12-15 18:30:30,2022-12-15 15:24:00,,California,818,No Subject Provided,N
7342283924,2022-12-15 18:30:06,2022-12-14 00:00:00,Glendale,Michigan,734,Other,Y
5188260644,2022-12-15 18:30:07,2022-12-07 11:10:00,Bethesda,Maryland,540,"Calls pretending to be government, businesses, or family and friends",Y
9043175574,2022-12-15 18:30:07,2022-12-15 18:28:00,Ponte Vedra,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5127689317,2022-12-15 18:30:08,2022-12-13 15:51:00,Lott,Texas,903,Other,N
,2022-12-15 18:31:02,2022-12-15 00:00:00,,New Jersey,201,No Subject Provided,
2705901071,2022-12-15 18:30:28,2022-12-15 17:14:00,Rockwall,Texas,214,Other,N
4437911872,2022-12-15 18:30:36,2022-12-15 15:31:00,Baltimore,Maryland,443,Dropped call or no message,N
5085529531,2022-12-15 18:31:06,2022-12-15 18:18:00,,Massachusetts,508,No Subject Provided,N
8333060710,2022-12-15 18:30:47,2022-12-15 11:59:00,INDIANAPOLIS,Indiana,833,Other,Y
3012392770,2022-12-15 18:30:51,2022-12-07 15:49:00,Bethesda,Maryland,540,"Calls pretending to be government, businesses, or family and friends",Y
9043449970,2022-12-15 18:31:09,2022-12-15 17:34:00,Ponte Vedra,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9034842931,2022-12-15 18:31:09,2022-12-12 16:45:00,Texarkana,Arkansas,903,Other,Y
8188456370,2022-12-15 18:31:39,2022-12-15 14:12:00,,California,818,No Subject Provided,N
5133975983,2022-12-15 18:31:15,2022-12-15 18:20:00,Cincinnati,Ohio,513,Computer  & technical support,N
8002426422,2022-12-15 18:31:22,2022-12-09 13:46:00,,North Carolina,252,Other,Y
3013201734,2022-12-15 18:32:02,2022-12-07 17:08:00,Bethesda,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7343492038,2022-12-15 18:32:03,2022-12-14 14:01:00,Glendale,Michigan,734,Other,Y
4142996727,2022-12-15 18:32:03,2022-12-08 17:34:00,Madison,Wisconsin,608,Other,N
9125951957,2022-12-15 18:32:03,2022-12-15 18:25:00,Newton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
8564033883,2022-12-15 18:32:06,2022-12-15 06:30:00,,New Jersey,609,Other,Y
9316504037,2022-12-15 18:32:11,2022-12-15 16:08:00,Washburn,Tennessee,865,Dropped call or no message,Y
4692101660,2022-12-15 18:32:20,2022-12-15 17:28:00,,Texas,512,Home improvement  & cleaning,N
3082237460,2022-12-15 18:32:23,2022-12-08 10:41:00,Bethesda,Maryland,540,"Calls pretending to be government, businesses, or family and friends",Y
