Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7045591802,2023-02-12 12:42:18,2023-02-12 12:15:00,Snow Camp,North Carolina,336,Warranties  & protection plans,Y
9292381564,2023-02-12 12:42:49,2023-02-09 15:03:00,DALLAS,Texas,718,"Energy, solar,  & utilities",Y
8009648988,2023-02-12 12:43:13,2023-02-10 14:56:00,Kansas City,Missouri,816,Other,Y
8178346369,2023-02-12 12:43:56,2023-02-11 08:24:00,San diego,California,619,Other,Y
8163540188,2023-02-12 12:45:37,2023-02-10 00:00:00,Kansas City,Missouri,816,Other,Y
,2023-02-12 12:45:51,2023-02-12 11:09:00,Venice,Florida,859,Other,Y
8168971693,2023-02-12 12:49:42,2023-02-09 14:46:00,Kansas City,Missouri,816,Other,Y
7472810400,2023-02-12 12:50:02,2023-02-12 11:29:00,,Pennsylvania,610,Other,
2182171498,2023-02-12 12:53:32,2023-02-12 11:46:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8168971693,2023-02-12 12:57:05,2023-02-08 12:35:00,Kansas City,Missouri,816,Other,Y
7194234441,2023-02-12 12:57:49,2023-02-12 11:10:00,Crest Hill,Illinois,815,Charities,N
3312587360,2023-02-12 12:58:27,2023-02-12 11:44:00,Schaumburg,Illinois,872,Other,N
9169094381,2023-02-12 12:59:52,2023-02-12 08:25:00,,California,916,Other,N
8165137401,2023-02-12 13:00:02,2023-02-06 13:41:00,Kansas City,Missouri,816,Other,Y
9198734973,2023-02-12 13:00:20,2023-02-12 10:02:00,Annandale,New Jersey,908,Other,Y
8777616127,2023-02-12 13:00:41,2023-02-12 09:47:00,,California,209,Other,N
8165138663,2023-02-12 13:02:03,2023-02-06 11:43:00,Kansas City,Missouri,816,Other,Y
6613443573,2023-02-12 13:02:45,2023-02-09 00:00:00,Bakersfield,California,661,Warranties  & protection plans,Y
8777616127,2023-02-12 13:02:51,2023-02-12 09:49:00,Eureka,California,707,Dropped call or no message,Y
7165031250,2023-02-12 13:03:01,2023-02-12 12:00:00,,Florida,941,Other,Y
3147428130,2023-02-12 13:03:55,2023-02-02 15:47:00,Kansas City,Missouri,816,Other,Y
7028799769,2023-02-12 13:05:16,2023-02-12 21:50:00,Reno,Nevada,775,"Energy, solar,  & utilities",N
7605914987,2023-02-12 13:05:33,2023-02-01 13:47:00,San Marcos,California,760,Dropped call or no message,Y
7812108543,2023-02-12 13:06:01,2023-02-02 11:54:00,Kansas City,Missouri,816,Other,Y
8392164065,2023-02-12 13:06:52,2023-02-01 15:22:00,San Marcos,California,760,Dropped call or no message,Y
8162198344,2023-02-12 13:07:58,2023-02-01 10:18:00,Kansas City,Missouri,816,Other,
3108781490,2023-02-12 13:09:41,2023-02-10 08:01:00,Los Angeles,California,310,Dropped call or no message,Y
9103025607,2023-02-12 13:09:46,2023-02-11 12:00:00,Peachtree Corners,Georgia,347,Work from home  & other ways to make money,N
3108781490,2023-02-12 13:11:07,2023-02-10 12:10:00,Los Angeles,California,310,Dropped call or no message,Y
8008446581,2023-02-12 13:11:25,2023-02-12 04:06:00,Georgia,Georgia,706,"Lotteries, prizes  & sweepstakes",Y
9496007454,2023-02-12 13:12:36,2023-02-10 13:00:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
9727341111,2023-02-12 13:13:39,2023-02-12 03:04:00,Georgia,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
3109126338,2023-02-12 13:13:43,2023-02-11 16:49:00,Los Angeles,California,310,Dropped call or no message,Y
5613750443,2023-02-12 13:15:07,2023-02-12 13:10:00,,Indiana,317,Other,N
8763109232,2023-02-12 13:15:44,2023-02-12 10:47:00,,Arizona,480,No Subject Provided,N
7149554800,2023-02-12 13:15:56,2023-02-12 12:00:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8763109232,2023-02-12 13:16:16,2023-02-12 10:47:00,,Arizona,480,No Subject Provided,Y
5078885331,2023-02-12 13:16:36,2023-01-27 09:33:00,Windermere,Florida,407,Medical  & prescriptions,N
8763109232,2023-02-12 13:16:53,2023-02-05 10:47:00,,Arizona,480,No Subject Provided,N
8763109232,2023-02-12 13:17:41,2023-02-05 10:47:00,,Arizona,480,No Subject Provided,Y
8178357845,2023-02-12 13:19:19,2023-02-12 00:00:00,,Texas,817,No Subject Provided,N
8662307644,2023-02-12 13:20:31,2023-02-10 16:50:00,Dacula,Georgia,770,Other,Y
4302024473,2023-02-12 13:20:34,2023-02-08 00:00:00,,Texas,817,No Subject Provided,N
4783414589,2023-02-12 13:21:39,2023-02-08 00:00:00,,Texas,817,No Subject Provided,N
8632229527,2023-02-12 13:22:27,2023-02-12 13:00:00,,Florida,239,Other,Y
7704439480,2023-02-12 13:22:41,2023-02-07 11:54:00,Dacula,Georgia,770,Other,Y
8173453588,2023-02-12 13:22:44,2023-02-09 00:00:00,,Texas,817,No Subject Provided,N
4804010492,2023-02-12 13:23:29,2023-02-12 08:24:00,,Arizona,480,"Energy, solar,  & utilities",N
5413786981,2023-02-12 13:24:00,2023-02-12 10:12:00,Waldport,Oregon,541,Other,Y
4804010863,2023-02-12 13:24:56,2023-02-11 13:45:00,,Arizona,480,"Energy, solar,  & utilities",N
5413786981,2023-02-12 13:25:09,2023-02-12 08:11:00,Waldport,Oregon,541,Other,Y
4804010863,2023-02-12 13:26:14,2023-02-11 08:20:00,,Arizona,480,"Energy, solar,  & utilities",N
7072266911,2023-02-12 13:26:43,2023-02-06 09:17:00,Waldport,Oregon,541,Other,Y
8562354441,2023-02-12 13:26:55,2023-02-11 10:33:00,,Pennsylvania,954,Home improvement  & cleaning,N
4804010863,2023-02-12 13:27:26,2023-02-11 08:20:00,,Arizona,480,"Energy, solar,  & utilities",N
8773354707,2023-02-12 13:28:32,2023-02-12 12:14:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7149554800,2023-02-12 13:29:03,2023-02-12 08:25:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8562354441,2023-02-12 13:29:13,2023-02-11 11:55:00,,Pennsylvania,954,Home improvement  & cleaning,N
4809140263,2023-02-12 13:29:41,2023-01-12 12:26:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
6028940665,2023-02-12 13:30:35,2023-01-16 11:28:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
7866658464,2023-02-12 13:31:09,2023-02-11 00:00:00,Baton Rouge,Louisiana,786,Dropped call or no message,Y
6026930054,2023-02-12 13:31:18,2023-01-17 17:59:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
6026714023,2023-02-12 13:32:00,2023-01-18 17:15:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
6232870453,2023-02-12 13:32:37,2023-01-19 16:07:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
6314124558,2023-02-12 13:32:40,2023-02-10 13:22:00,East Northport,New York,631,Other,N
9496004182,2023-02-12 13:32:40,2023-02-12 09:49:00,Torrance,California,310,Home improvement  & cleaning,Y
4806745099,2023-02-12 13:33:25,2023-01-20 13:31:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
8302504673,2023-02-12 13:33:25,2023-02-12 12:30:00,,Texas,281,No Subject Provided,N
,2023-02-12 13:33:43,2023-02-12 00:00:00,Los Angeles,California,323,Other,Y
2702823678,2023-02-12 13:34:04,2023-02-12 15:41:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
4808701842,2023-02-12 13:34:07,2023-01-30 10:45:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
3852698071,2023-02-12 13:34:30,2023-02-10 13:14:00,East Northport,New York,631,"Energy, solar,  & utilities",N
6029954892,2023-02-12 13:34:44,2023-02-10 13:37:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
2706409927,2023-02-12 13:35:09,2023-02-12 12:29:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3853763922,2023-02-12 13:36:20,2023-02-09 13:34:00,East Northport,New York,631,"Energy, solar,  & utilities",N
8339164504,2023-02-12 13:36:26,2023-02-01 16:47:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
6017643121,2023-02-12 13:37:06,2023-02-12 05:39:00,,Mississippi,601,Other,Y
8774125294,2023-02-12 13:37:10,2023-02-07 10:01:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
3853763922,2023-02-12 13:37:43,2023-02-09 13:34:00,East Northport,New York,631,"Energy, solar,  & utilities",N
7275051400,2023-02-12 13:37:53,2023-02-08 16:01:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
5204387876,2023-02-12 13:38:03,2023-02-11 11:42:00,San Francisco,California,415,Dropped call or no message,Y
6096870389,2023-02-12 13:38:33,2023-02-12 13:35:00,Trenton,New Jersey,609,Medical  & prescriptions,Y
8312786503,2023-02-12 13:39:09,2023-02-12 10:35:00,,California,323,No Subject Provided,Y
3853763922,2023-02-12 13:39:09,2023-02-09 13:29:00,East Northport,New York,631,"Energy, solar,  & utilities",N
6017643121,2023-02-12 13:39:20,2023-02-12 05:44:00,,Mississippi,601,Other,Y
3853520140,2023-02-12 13:40:21,2023-01-20 14:43:00,East Northport,New York,631,"Energy, solar,  & utilities",N
8182127693,2023-02-12 13:40:44,2023-02-12 10:31:00,City of Industry,California,626,"Energy, solar,  & utilities",Y
4807387284,2023-02-12 13:42:26,2023-02-10 13:25:00,Tucson,Arizona,520,Dropped call or no message,Y
3019093349,2023-02-12 13:42:45,2023-02-12 00:49:00,Lanham,Maryland,301,Other,Y
8884645553,2023-02-12 13:43:14,2023-02-09 17:22:00,Phoenix AZ 85020,Arizona,480,Medical  & prescriptions,Y
4045527155,2023-02-12 13:44:16,2023-02-11 14:41:00,,Georgia,404,Dropped call or no message,N
5202003110,2023-02-12 13:44:25,2023-02-10 11:12:00,Tucson,Arizona,520,Dropped call or no message,Y
6193433819,2023-02-12 13:45:06,2023-02-08 20:42:00,East Northport,New York,631,"Energy, solar,  & utilities",N
4045420610,2023-02-12 13:45:27,2023-02-11 12:44:00,,Georgia,404,Dropped call or no message,N
6232533472,2023-02-12 13:45:38,2023-02-09 12:47:00,Tucson,Arizona,520,Dropped call or no message,Y
3252746410,2023-02-12 13:45:55,2023-02-11 12:51:00,,Texas,281,Other,
2156607672,2023-02-12 13:47:03,2023-02-08 12:05:00,East Northport,New York,631,"Energy, solar,  & utilities",N
7028202436,2023-02-12 13:47:49,2023-02-10 19:14:00,Tucson,Arizona,520,Dropped call or no message,Y
4808791365,2023-02-12 13:48:14,2023-02-11 17:15:00,Goodyear,Arizona,623,Other,N
8036351585,2023-02-12 13:48:30,2023-02-11 17:44:00,Aiken,South Carolina,803,Dropped call or no message,Y
5205259854,2023-02-12 13:49:02,2023-02-10 13:49:00,Tucson,Arizona,520,Dropped call or no message,Y
8036414729,2023-02-12 13:49:37,2023-02-11 14:29:00,Aiken,South Carolina,803,Dropped call or no message,Y
50937246928,2023-02-12 13:50:11,2023-02-11 22:00:00,Bradenton,Florida,941,Other,
5203170663,2023-02-12 13:50:19,2023-02-08 13:47:00,Tucson,Arizona,520,Dropped call or no message,Y
8184740692,2023-02-12 13:50:56,2023-02-12 10:00:00,Orange,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282973227,2023-02-12 13:51:29,2023-02-08 10:46:00,Tucson,Arizona,520,Dropped call or no message,Y
7178347914,2023-02-12 13:51:56,2023-02-12 12:38:00,Monaca,Pennsylvania,724,Other,Y
7712126662,2023-02-12 13:52:03,2023-02-11 13:00:00,San Francisco,California,415,Dropped call or no message,Y
5714545167,2023-02-12 13:52:51,2023-02-12 13:49:00,MANASSAS,Virginia,404,Dropped call or no message,N
5139400251,2023-02-12 13:54:11,2023-02-11 11:26:00,CINCINNATI,Ohio,513,Other,Y
7866658464,2023-02-12 13:55:01,2023-02-11 15:05:00,CINCINNATI,Ohio,513,Other,Y
3106952071,2023-02-12 13:55:25,2023-01-13 14:40:00,GLENDALE,California,818,Other,N
5624534381,2023-02-12 13:58:11,2023-02-12 10:42:00,Chino Hills,California,323,"Energy, solar,  & utilities",Y
6104500869,2023-02-12 13:58:11,2023-02-11 12:25:00,Collegeville,Pennsylvania,610,"Energy, solar,  & utilities",Y
7206803349,2023-02-12 13:58:32,2023-02-07 19:22:00,East Northport,New York,631,"Energy, solar,  & utilities",N
5086697544,2023-02-12 14:00:38,2023-02-09 12:00:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",N
50937246928,2023-02-12 14:01:17,2023-02-11 22:00:00,Bradenton,Florida,941,Other,N
4152152355,2023-02-12 14:01:45,2023-02-11 13:19:00,San Francisco,California,415,Dropped call or no message,Y
8778314909,2023-02-12 14:02:23,2023-02-11 17:39:00,Chicago,Illinois,773,Other,Y
3032555049,2023-02-12 14:02:51,2023-02-12 10:53:00,,California,510,Dropped call or no message,N
,2023-02-12 14:04:32,2023-01-31 10:06:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8559067288,2023-02-12 14:05:20,2023-02-12 13:01:00,TX,Texas,346,Dropped call or no message,N
3642084733,2023-02-12 14:07:27,2023-02-12 14:04:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4242435029,2023-02-12 14:09:27,2023-02-12 11:00:00,Los Angeles,California,310,No Subject Provided,Y
,2023-02-12 14:10:58,2023-02-08 08:05:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
3233361802,2023-02-12 14:14:14,2023-02-12 11:01:00,Torrance,California,310,No Subject Provided,Y
,2023-02-12 14:14:30,2023-01-24 07:18:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4054403171,2023-02-12 14:16:46,2023-02-07 15:45:00,East Northport,New York,631,"Energy, solar,  & utilities",N
3852698064,2023-02-12 14:17:56,2023-02-07 16:05:00,East Northport,New York,631,"Energy, solar,  & utilities",N
4023644737,2023-02-12 14:19:55,2023-02-10 15:56:00,,Pennsylvania,570,No Subject Provided,
6054533705,2023-02-12 14:19:27,2023-02-10 15:23:00,Glendale,Arizona,623,Dropped call or no message,N
4054403171,2023-02-12 14:19:58,2023-02-07 15:45:00,East Northport,New York,631,"Energy, solar,  & utilities",N
6469442449,2023-02-12 14:20:49,2023-02-12 14:02:00,,Connecticut,203,No Subject Provided,Y
7136411949,2023-02-12 14:20:59,2023-02-11 12:00:00,Houston,Texas,713,Other,N
4054403171,2023-02-12 14:21:14,2023-02-07 15:45:00,East Northport,New York,631,"Energy, solar,  & utilities",N
8452281172,2023-02-12 14:23:51,2023-02-02 18:03:00,East Northport,New York,631,"Energy, solar,  & utilities",N
8007367048,2023-02-12 14:24:37,2022-08-10 17:16:00,Conyers,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8632229567,2023-02-12 14:24:38,2023-02-12 14:00:00,,Florida,239,Other,Y
,2023-02-12 14:26:25,2023-02-12 00:00:00,,Arizona,928,No Subject Provided,
3852063879,2023-02-12 14:24:57,2023-02-02 19:05:00,East Northport,New York,631,"Energy, solar,  & utilities",N
6105800751,2023-02-12 14:25:08,2023-02-10 18:37:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
9377015977,2023-02-12 14:25:46,2023-02-12 00:00:00,Chattanooga,Tennessee,513,Other,N
6105800688,2023-02-12 14:26:25,2023-02-11 09:28:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
3852209918,2023-02-12 14:26:29,2023-01-31 15:52:00,East Northport,New York,631,"Energy, solar,  & utilities",N
6105800118,2023-02-12 14:27:35,2023-02-11 10:33:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
3853763077,2023-02-12 14:28:02,2023-01-20 18:11:00,East Northport,New York,631,"Energy, solar,  & utilities",N
4153769417,2023-02-12 14:29:31,2023-01-19 18:57:00,East Northport,New York,631,"Energy, solar,  & utilities",N
4132991881,2023-02-12 14:31:00,2023-01-17 17:04:00,East Northport,New York,631,"Energy, solar,  & utilities",N
2522627576,2023-02-12 14:32:05,2023-01-16 11:34:00,East Northport,New York,631,"Energy, solar,  & utilities",N
5128866080,2023-02-12 14:32:54,2023-02-12 12:54:00,San Antonio,Texas,210,Other,Y
5182830927,2023-02-12 14:34:06,2023-02-12 14:19:00,,New York,518,Other,Y
8182122369,2023-02-12 14:38:59,2023-02-12 11:35:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
2012366405,2023-02-12 14:40:08,2023-02-10 12:05:00,Tamarac,Florida,954,Dropped call or no message,Y
6035744634,2023-02-12 14:40:29,2023-02-02 12:44:00,Conway,New Hampshire,603,Other,
9496066064,2023-02-12 14:40:33,2023-02-11 11:13:00,Los Angeles,California,949,"Energy, solar,  & utilities",Y
9252080261,2023-02-12 14:41:28,2023-02-12 11:13:00,Los Angeles,California,949,"Energy, solar,  & utilities",Y
8663043021,2023-02-12 14:41:55,2023-02-03 12:23:00,Conway,New Hampshire,603,Other,
5163157446,2023-02-12 14:42:53,2023-02-12 00:00:00,,New York,631,No Subject Provided,Y
8555565006,2023-02-12 14:43:00,2023-02-04 09:43:00,Conway,New Hampshire,603,Other,
7148645351,2023-02-12 14:43:30,2023-02-11 12:39:00,,California,714,No Subject Provided,Y
8283745942,2023-02-12 14:44:03,2023-02-11 11:00:00,,North Carolina,704,Dropped call or no message,Y
5105497028,2023-02-12 14:44:49,2023-02-12 10:05:00,Vallejo,California,707,Other,N
7069175104,2023-02-12 14:44:52,2023-02-10 10:27:00,,North Carolina,704,Dropped call or no message,Y
7704303374,2023-02-12 14:45:43,2023-02-09 11:01:00,,North Carolina,704,Dropped call or no message,Y
6318050804,2023-02-12 14:46:06,2023-02-12 14:00:00,Babylon,New York,631,Other,N
7142425066,2023-02-12 14:46:15,2023-02-07 12:50:00,,California,714,No Subject Provided,Y
7704303357,2023-02-12 14:46:33,2023-02-08 20:57:00,,North Carolina,704,Dropped call or no message,Y
8128211614,2023-02-12 14:47:10,2023-02-06 10:16:00,,California,714,No Subject Provided,Y
7069175103,2023-02-12 14:47:19,2023-02-08 17:13:00,,North Carolina,704,Dropped call or no message,Y
7069175117,2023-02-12 14:48:15,2023-02-07 10:51:00,,North Carolina,704,Dropped call or no message,Y
3123804059,2023-02-12 14:48:26,2023-02-10 09:37:00,,Texas,936,Other,N
9193727047,2023-02-12 14:49:01,2023-02-06 10:15:00,,North Carolina,704,Dropped call or no message,Y
3213206104,2023-02-12 14:49:39,2023-02-12 14:26:00,,Florida,727,Other,Y
9193727038,2023-02-12 14:50:02,2023-02-06 09:12:00,,North Carolina,704,Dropped call or no message,Y
4136368397,2023-02-12 14:52:21,2023-02-10 15:20:00,,North Carolina,413,Dropped call or no message,
5703739095,2023-02-12 14:56:18,2023-02-07 07:48:00,,Virginia,571,Other,N
5032576834,2023-02-12 14:56:22,2023-02-09 05:32:00,,Oregon,503,Other,
7818014505,2023-02-12 14:57:52,2023-02-07 12:23:00,,Virginia,571,Other,N
5715383903,2023-02-12 14:58:51,2023-02-08 15:45:00,,Virginia,571,Other,N
7252250091,2023-02-12 14:59:17,2023-02-12 11:47:00,SPARKS,Nevada,650,"Reducing your debt (credit cards, mortgage, student loans)",N
5089607174,2023-02-12 14:59:56,2023-02-10 10:49:00,,Virginia,571,Other,N
9512210857,2023-02-12 15:02:11,2023-02-12 11:48:00,Temecula,California,951,"Energy, solar,  & utilities",Y
8182104505,2023-02-12 15:05:30,2023-02-12 00:00:00,Pasadena,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8284475793,2023-02-12 15:07:36,2023-02-11 14:46:00,,Washington,206,No Subject Provided,N
2816074690,2023-02-12 15:07:54,2023-02-08 15:07:00,Houston,Texas,281,Dropped call or no message,Y
8884005717,2023-02-12 15:09:07,2023-02-06 10:28:00,Phoenixville,Pennsylvania,732,Other,Y
,2023-02-12 15:11:36,2023-02-12 12:00:00,Beaverton,Oregon,661,Other,Y
2024558888,2023-02-12 15:18:00,2023-02-12 00:00:00,YONKERS,New York,914,Other,Y
6312306095,2023-02-12 15:18:35,2023-02-12 13:07:00,St. James,New York,631,No Subject Provided,
6096361851,2023-02-12 15:19:00,2023-02-12 15:15:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8106069672,2023-02-12 15:23:44,2023-02-10 16:44:00,Flint,Michigan,810,Dropped call or no message,Y
8055106116,2023-02-12 15:24:10,2023-02-12 14:21:00,,Texas,817,Other,Y
3233285313,2023-02-12 15:24:12,2023-02-12 10:19:00,,California,310,"Energy, solar,  & utilities",Y
9842245875,2023-02-12 15:24:45,2023-02-12 15:23:00,East Bend,North Carolina,336,Other,Y
9516443030,2023-02-12 15:27:06,2023-02-10 00:00:00,,California,760,No Subject Provided,N
8883930739,2023-02-12 15:28:46,2023-02-10 16:42:00,East Liverpool,Ohio,330,Other,Y
9123037947,2023-02-12 15:28:49,2023-02-09 13:45:00,Chesapeake,Virginia,757,Other,N
5162097270,2023-02-12 15:31:14,2023-02-10 15:38:00,Brandon,Mississippi,601,Other,Y
8665202330,2023-02-12 15:32:44,2023-02-12 03:19:00,Ocala,Florida,813,Dropped call or no message,Y
8333862876,2023-02-12 15:34:43,2023-02-10 15:16:00,Lansdale,Pennsylvania,510,Warranties  & protection plans,N
6263862646,2023-02-12 15:35:22,2023-02-12 12:29:00,Inglewood,California,310,Home improvement  & cleaning,N
8174052410,2023-02-12 15:35:38,2023-02-12 12:55:00,Kingwood,Texas,817,Other,Y
,2023-02-12 15:38:20,2023-02-11 15:00:00,,New York,347,Medical  & prescriptions,N
3032555190,2023-02-12 15:41:15,2023-02-12 14:29:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8013868215,2023-02-12 15:41:52,2023-02-12 10:25:00,salt lake city,Utah,801,Other,N
8013868215,2023-02-12 15:42:48,2023-02-12 11:16:00,salt lake city,Utah,801,Other,N
8013868215,2023-02-12 15:43:49,2023-02-12 12:36:00,salt lake city,Utah,801,Other,N
7208689335,2023-02-12 15:46:40,2023-02-12 13:42:00,,Colorado,303,Other,
6084818007,2023-02-12 15:48:00,2023-02-12 12:17:00,Redondo Beach,California,310,Dropped call or no message,N
9495299746,2023-02-12 15:48:32,2023-02-12 12:39:00,La Mirada,California,714,"Energy, solar,  & utilities",Y
2063855796,2023-02-12 15:48:42,2023-02-02 17:34:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
3233362129,2023-02-12 15:49:18,2023-02-12 10:54:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8054563191,2023-02-12 15:50:15,2023-02-12 10:41:00,Redondo Beach,California,310,Dropped call or no message,N
8888994548,2023-02-12 15:50:58,2023-02-01 13:01:00,Richland,Washington,509,Other,Y
4802449708,2023-02-12 15:52:19,2023-02-06 18:26:00,,Arizona,480,Other,Y
3412008548,2023-02-12 15:53:33,2023-01-31 13:52:00,Richland,Washington,509,Other,Y
6232403684,2023-02-12 15:53:41,2023-02-07 10:21:00,,Arizona,480,Warranties  & protection plans,Y
5039024738,2023-02-12 15:55:06,2023-02-12 09:36:00,,Oregon,503,Dropped call or no message,Y
2533405570,2023-02-12 15:55:20,2023-02-08 15:54:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
9713079749,2023-02-12 15:55:48,2023-02-11 08:49:00,,Oregon,503,Dropped call or no message,Y
4808648659,2023-02-12 15:56:09,2023-02-07 11:13:00,,Arizona,480,Other,Y
8775240585,2023-02-12 15:57:35,2023-02-07 16:48:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
3012065078,2023-02-12 15:58:38,2023-02-12 14:55:00,Goose Creek,South Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
9284668761,2023-02-12 15:59:20,2023-02-11 13:46:00,Anthem AZ,Arizona,480,Dropped call or no message,
8882854443,2023-02-12 15:59:32,2023-02-03 16:49:00,Richland,Washington,509,Other,Y
7068902955,2023-02-12 16:00:51,2023-02-08 12:21:00,Anthem AZ,Arizona,480,Dropped call or no message,
2072201131,2023-02-12 16:03:52,2023-02-11 05:20:00,Upland,California,818,Other,Y
2132460989,2023-02-12 16:05:44,2023-02-12 13:03:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
8448202895,2023-02-12 16:06:34,2023-02-12 12:00:00,Manteca,California,209,Other,Y
9496006287,2023-02-12 16:08:12,2023-02-12 09:01:00,,California,818,No Subject Provided,N
6233876058,2023-02-12 16:12:14,2023-02-12 00:00:00,,Arizona,928,No Subject Provided,
9282025545,2023-02-12 16:11:35,2023-02-12 13:10:00,,California,415,Other,Y
4302067859,2023-02-12 16:11:39,2023-01-31 00:00:00,,Texas,214,Other,
4696613988,2023-02-12 16:12:17,2023-01-30 00:00:00,,Texas,214,No Subject Provided,
5402533531,2023-02-12 16:12:20,2023-02-11 15:37:00,,Virginia,540,Dropped call or no message,N
5403029658,2023-02-12 16:13:37,2023-02-11 12:10:00,,Virginia,540,Dropped call or no message,N
4087751534,2023-02-12 16:14:09,2023-02-12 13:00:00,Auburn,Maine,207,Computer  & technical support,N
5403029671,2023-02-12 16:14:54,2023-02-11 09:54:00,,Virginia,540,Dropped call or no message,N
8007332767,2023-02-12 16:15:17,2023-02-11 09:54:00,,Kansas,316,Other,N
9016259405,2023-02-12 16:17:06,2023-02-12 15:11:00,,Tennessee,615,Other,N
5403029678,2023-02-12 16:17:22,2023-02-10 12:59:00,,Virginia,540,Dropped call or no message,N
5402586745,2023-02-12 16:18:50,2023-02-09 15:24:00,,Virginia,540,Dropped call or no message,N
5613758443,2023-02-12 16:19:42,2023-02-12 13:01:00,San Francisco,California,415,Dropped call or no message,Y
2025192531,2023-02-12 16:20:44,2023-02-09 13:59:00,,Virginia,540,Dropped call or no message,N
5402154063,2023-02-12 16:23:47,2023-02-09 12:01:00,,Virginia,540,Dropped call or no message,N
5403029644,2023-02-12 16:28:47,2023-02-09 09:31:00,,Virginia,540,Dropped call or no message,N
3174351518,2023-02-12 16:29:30,2023-02-10 00:03:00,Indianapolis,Indiana,317,Other,Y
5402343214,2023-02-12 16:31:23,2023-02-08 10:49:00,,Virginia,540,Dropped call or no message,N
8778019856,2023-02-12 16:31:56,2023-02-09 12:00:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5203175751,2023-02-12 16:39:22,2023-02-08 15:37:00,,Arizona,520,Other,
6282587603,2023-02-12 16:42:04,2023-02-12 10:33:00,,Illinois,815,Dropped call or no message,Y
8554912667,2023-02-12 16:43:49,2023-02-09 19:45:00,,New York,917,No Subject Provided,N
6282438338,2023-02-12 16:43:33,2023-02-12 15:35:00,,Illinois,815,Dropped call or no message,N
4242422812,2023-02-12 16:43:39,2023-02-12 00:00:00,,California,949,"Energy, solar,  & utilities",Y
9175906389,2023-02-12 16:45:45,2023-02-10 14:44:00,,New York,917,No Subject Provided,N
5302402991,2023-02-12 16:46:04,2023-02-10 14:25:00,,California,530,Dropped call or no message,N
9152764649,2023-02-12 16:47:01,2023-02-11 08:38:00,el paso,Texas,915,Warranties  & protection plans,Y
7608951776,2023-02-12 16:47:14,2023-02-10 14:13:00,,California,530,Dropped call or no message,N
9152464457,2023-02-12 16:47:40,2023-02-11 11:02:00,el paso,Texas,915,Warranties  & protection plans,Y
5172080245,2023-02-12 16:48:13,2023-02-10 12:15:00,,California,530,Dropped call or no message,N
5302402990,2023-02-12 16:49:07,2023-02-10 06:06:00,,California,530,Dropped call or no message,N
5302402992,2023-02-12 16:50:14,2023-02-09 14:07:00,,California,530,Dropped call or no message,N
9496068884,2023-02-12 16:55:34,2023-02-12 13:49:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
