Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5014176126,2023-07-20 16:57:21,2023-07-20 12:44:00,Benton,Arkansas,501,Other,Y
7373138231,2023-07-20 16:57:28,2023-07-20 16:56:00,,Georgia,678,No Subject Provided,Y
3862725324,2023-07-20 16:57:36,2023-07-18 00:00:00,Lutz,Florida,813,Vacation  & timeshares,Y
9255324048,2023-07-20 16:57:42,2023-07-20 11:01:00,Pleasant Hill,California,925,Other,
2136593403,2023-07-20 16:57:46,2023-07-20 13:39:00,San Pedro,California,310,Other,Y
8382043966,2023-07-20 16:57:55,2023-07-20 04:56:00,Albany,New York,838,Other,
9803574816,2023-07-20 16:58:01,2023-07-20 12:50:00,Indian Wells,California,760,Other,N
7403719689,2023-07-20 16:58:01,2023-07-19 15:24:00,,Pennsylvania,610,Dropped call or no message,N
3417320887,2023-07-20 16:58:40,2023-07-20 13:47:00,,California,530,No Subject Provided,N
7105109667,2023-07-20 16:58:07,2023-07-20 16:55:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243712262,2023-07-20 16:58:31,2023-07-20 16:53:00,WHITESTONE,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
4232198052,2023-07-20 16:58:37,2023-07-19 20:37:00,Benton,Arkansas,501,Other,Y
4792327620,2023-07-20 16:58:41,2023-07-20 12:17:00,Siloam Springs,Arkansas,479,Other,Y
9414213882,2023-07-20 16:58:48,2023-07-18 19:14:00,,Pennsylvania,610,Dropped call or no message,N
6034516965,2023-07-20 16:58:49,2023-07-20 16:55:00,DERRY,New Hampshire,603,Warranties  & protection plans,N
8137253672,2023-07-20 16:58:56,2023-07-16 19:23:00,Lutz,Florida,813,Other,N
2295574211,2023-07-20 16:59:01,2023-07-20 16:00:00,,North Carolina,336,Other,N
4042071506,2023-07-20 16:59:05,2023-07-20 16:55:00,Johns Creek,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7655495189,2023-07-20 16:59:11,2023-07-20 16:56:00,Alexandria,Indiana,765,Other,N
7184850734,2023-07-20 16:59:14,2023-07-20 16:47:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9729209882,2023-07-20 16:59:17,2023-07-20 15:50:00,Wylie,Texas,972,Other,Y
,2023-07-20 16:59:19,2023-07-20 13:43:00,,Texas,281,Other,Y
2167913800,2023-07-20 16:59:22,2023-07-20 08:20:00,,Ohio,614,Other,
6053932883,2023-07-20 16:59:24,2023-07-13 16:57:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
8162070378,2023-07-20 16:59:25,2023-07-19 20:04:00,Liberty,Missouri,816,Other,Y
9318583859,2023-07-20 16:59:31,2023-07-20 15:37:00,Cookeville,Tennessee,931,Other,N
7852100949,2023-07-20 16:59:32,2023-07-20 15:38:00,Topeka,Kansas,785,Warranties  & protection plans,Y
3185017935,2023-07-20 16:59:50,2023-07-20 16:00:00,Bossier City,Louisiana,318,Dropped call or no message,N
7877076596,2023-07-20 16:59:53,2023-07-20 16:47:00,San juan,Puerto Rico,939,No Subject Provided,Y
6182800527,2023-07-20 16:59:53,2023-07-20 13:41:00,Virden,Illinois,217,Dropped call or no message,Y
9162375200,2023-07-20 17:00:00,2023-07-20 13:56:00,,California,916,Charities,Y
7042664196,2023-07-20 17:00:00,2023-07-20 13:00:00,,North Carolina,336,Other,N
,2023-07-20 17:00:04,2023-07-20 15:57:00,,Texas,281,Other,Y
6203926749,2023-07-20 17:00:05,2023-07-20 09:53:00,,Ohio,614,Other,
9044575643,2023-07-20 17:00:57,2023-07-14 11:20:00,,Florida,904,No Subject Provided,N
7652566676,2023-07-20 17:00:15,2023-07-20 16:55:00,Alexandria,Indiana,765,Other,N
8007987416,2023-07-20 17:00:17,2023-07-20 12:43:00,Siloam Springs,Arkansas,479,Other,Y
3853238539,2023-07-20 17:00:19,2023-07-20 16:29:00,DANVILLE,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
5632611189,2023-07-20 17:00:26,2023-07-20 15:58:00,,Iowa,563,Medical  & prescriptions,Y
8003104610,2023-07-20 17:00:28,2023-07-20 13:55:00,Wickenburg,Arizona,301,Other,N
2256587957,2023-07-20 17:00:37,2023-07-20 15:52:00,Baton Rouge,Louisiana,225,"Energy, solar,  & utilities",N
3367532257,2023-07-20 17:00:38,2023-07-20 12:00:00,,North Carolina,336,Other,N
4809004628,2023-07-20 17:00:39,2023-07-20 15:10:00,,Arizona,480,Warranties  & protection plans,N
3802174587,2023-07-20 17:00:46,2023-07-20 10:34:00,,Ohio,614,Dropped call or no message,
3862725324,2023-07-20 17:00:56,2023-07-17 15:21:00,Lutz,Florida,813,Vacation  & timeshares,Y
9419286012,2023-07-20 17:01:00,2023-07-20 17:00:00,North Port,Florida,941,Other,N
8162070378,2023-07-20 17:01:10,2023-07-20 15:56:00,Liberty,Missouri,816,Other,Y
2146460612,2023-07-20 17:01:25,2023-07-20 13:27:00,,Ohio,614,Dropped call or no message,
2093178605,2023-07-20 17:02:38,2023-01-20 12:04:00,,California,530,No Subject Provided,N
8003678850,2023-07-20 17:01:27,2023-07-20 13:48:00,Auburn,Washington,206,Medical  & prescriptions,N
8286902131,2023-07-20 17:01:28,2023-07-20 14:14:00,,North Carolina,828,Dropped call or no message,Y
9046707125,2023-07-20 17:02:21,2023-07-14 11:38:00,,Florida,904,No Subject Provided,N
9123008555,2023-07-20 17:01:47,2023-07-19 17:39:00,,Pennsylvania,570,No Subject Provided,Y
6825636578,2023-07-20 17:01:56,2023-07-20 15:57:00,Midlothian,Texas,903,Other,Y
8137253672,2023-07-20 17:02:01,2023-07-16 19:23:00,Lutz,Florida,813,Vacation  & timeshares,Y
3862025163,2023-07-20 17:02:03,2023-07-20 16:52:00,Temple Terrace,Florida,813,Dropped call or no message,Y
7872779227,2023-07-20 17:02:24,2023-07-17 16:00:00,San juan,Puerto Rico,939,No Subject Provided,Y
6147696564,2023-07-20 17:02:27,2023-07-20 13:50:00,,Ohio,614,Dropped call or no message,
8662110385,2023-07-20 17:02:30,2023-03-01 11:36:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063093917,2023-07-20 17:02:44,2023-07-19 12:32:00,DANVILLE,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8312838126,2023-07-20 17:02:45,2023-07-20 13:00:00,Scotts Valley,California,831,Other,Y
8134289236,2023-07-20 17:02:48,2023-07-20 15:15:00,Temple Terrace,Florida,813,Dropped call or no message,Y
,2023-07-20 17:02:58,2023-07-20 12:00:00,,California,714,Other,Y
6166311974,2023-07-20 17:03:01,2023-07-20 16:16:00,Cedar Springs,Michigan,616,Medical  & prescriptions,Y
6142885093,2023-07-20 17:03:02,2023-07-20 16:57:00,,Ohio,614,Dropped call or no message,
2818578277,2023-07-20 17:03:11,2023-07-20 15:57:00,Pearland,Texas,281,Medical  & prescriptions,N
2153663238,2023-07-20 17:03:22,2023-07-20 05:00:00,Ellwood City,Pennsylvania,724,Warranties  & protection plans,Y
7542254301,2023-07-20 17:03:55,2023-07-17 12:29:00,,Florida,904,No Subject Provided,N
6033712823,2023-07-20 17:03:25,2023-07-16 14:01:00,Powell,Tennessee,781,Other,N
2819844477,2023-07-20 17:03:26,2023-07-20 13:41:00,Flower Mound,Texas,972,Other,Y
3862048741,2023-07-20 17:03:29,2023-07-20 14:03:00,Temple Terrace,Florida,813,Dropped call or no message,Y
9152199039,2023-07-20 17:03:34,2023-07-17 09:25:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8137253672,2023-07-20 17:03:43,2023-07-16 19:23:00,Lutz,Florida,813,Vacation  & timeshares,N
8552016388,2023-07-20 17:03:45,2023-07-20 14:31:00,Wylie,Texas,402,Other,Y
9546743741,2023-07-20 17:03:49,2023-07-05 00:00:00,San juan,Puerto Rico,939,Dropped call or no message,Y
3175777868,2023-07-20 17:03:55,2023-07-20 16:24:00,,Indiana,317,No Subject Provided,Y
3259102341,2023-07-20 17:03:57,2023-07-20 16:00:00,"Rosenberg, TX",Texas,281,Medical  & prescriptions,N
4049942885,2023-07-20 17:04:07,2023-07-20 14:55:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7653579847,2023-07-20 17:04:15,2023-07-20 00:00:00,,Arizona,480,No Subject Provided,Y
6129404006,2023-07-20 17:04:16,2023-07-20 16:49:00,,North Carolina,704,Other,N
9094030027,2023-07-20 17:05:09,2023-07-20 11:56:00,,California,805,No Subject Provided,
9517577570,2023-07-20 17:04:18,2023-07-20 13:58:00,San Bernardino,California,951,Home improvement  & cleaning,N
3158362921,2023-07-20 17:04:19,2023-07-20 16:55:00,Fulton,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-20 17:04:21,2023-07-20 16:13:00,New York,New York,646,Other,Y
3862617394,2023-07-20 17:04:25,2023-07-20 12:51:00,Temple Terrace,Florida,813,Dropped call or no message,Y
2162437349,2023-07-20 17:04:25,2023-07-19 20:13:00,,Ohio,216,No Subject Provided,Y
,2023-07-20 17:04:27,2023-07-20 12:00:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",N
7142488230,2023-07-20 17:04:35,2023-07-19 16:04:00,,Pennsylvania,570,No Subject Provided,Y
9044490480,2023-07-20 17:05:15,2023-07-17 14:12:00,,Florida,904,No Subject Provided,N
8442132820,2023-07-20 17:04:42,2023-07-20 13:44:00,El Cajon,California,619,Other,Y
5853808072,2023-07-20 17:04:48,2023-07-20 16:52:00,Boynton Beach,Florida,305,Dropped call or no message,Y
3015673732,2023-07-20 17:04:50,2023-07-20 17:02:00,Rockville,Maryland,301,Dropped call or no message,Y
2817585690,2023-07-20 17:04:53,2023-07-20 15:42:00,Pearland,Texas,281,"Energy, solar,  & utilities",Y
6315962530,2023-07-20 17:05:58,2023-07-20 17:02:00,,New York,631,No Subject Provided,N
3396001024,2023-07-20 17:04:56,2023-07-15 10:58:00,Powell,Tennessee,781,Other,N
8138612313,2023-07-20 17:05:06,2023-07-16 15:09:00,Lutz,Florida,813,Other,Y
,2023-07-20 17:05:15,2023-07-20 14:54:00,Renton,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7076354355,2023-07-20 17:05:39,2023-07-20 00:00:00,Pueblo,Colorado,707,No Subject Provided,
8139815515,2023-07-20 17:05:41,2023-07-20 09:31:00,Temple Terrace,Florida,813,Dropped call or no message,Y
3056869272,2023-07-20 17:05:43,2023-07-20 15:57:00,Flower Mound,Texas,972,Other,Y
5307183734,2023-07-20 17:05:45,2023-07-20 14:02:00,,California,530,Other,Y
4134258127,2023-07-20 17:05:50,2023-07-17 09:28:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8135357799,2023-07-20 17:05:55,2023-07-16 13:05:00,Lutz,Florida,813,Other,N
4436254870,2023-07-20 17:06:19,2020-07-20 00:00:00,,California,310,No Subject Provided,Y
8136241786,2023-07-20 17:06:23,2023-07-19 18:08:00,Temple Terrace,Florida,813,Dropped call or no message,Y
9165915672,2023-07-20 17:06:24,2023-07-20 14:01:00,SACRAMENTO,California,916,Dropped call or no message,N
8606041471,2023-07-20 17:06:35,2023-07-08 11:11:00,Powell,Tennessee,781,Other,N
8055740341,2023-07-20 17:07:48,2023-07-20 11:10:00,,California,805,No Subject Provided,
,2023-07-20 17:06:50,2023-07-20 14:02:00,ANAHEIM,California,949,Medical  & prescriptions,Y
3862617556,2023-07-20 17:06:58,2023-07-19 15:13:00,Temple Terrace,Florida,813,Dropped call or no message,Y
9046592182,2023-07-20 17:06:59,2023-07-20 09:26:00,GA,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2817647922,2023-07-20 17:07:00,2023-07-20 13:50:00,Pearland,Texas,281,Dropped call or no message,Y
8775569255,2023-07-20 17:07:03,2023-07-19 10:51:00,Santee,California,619,Other,Y
8889054053,2023-07-20 17:07:09,2023-05-26 17:13:00,FULTON,New York,315,Other,Y
8133783235,2023-07-20 17:07:21,2023-07-15 18:21:00,Lutz,Florida,813,Vacation  & timeshares,Y
3044568116,2023-07-20 17:07:28,2023-07-20 17:05:00,,West Virginia,304,No Subject Provided,Y
8009223873,2023-07-20 17:07:34,2023-07-20 16:01:00,Lincoln,Nebraska,402,Medical  & prescriptions,N
8139843844,2023-07-20 17:07:45,2023-07-19 09:55:00,Temple Terrace,Florida,813,Dropped call or no message,Y
8474304998,2023-07-20 17:07:48,2023-07-20 16:07:00,,Illinois,847,Other,N
8456528167,2023-07-20 17:08:02,2023-07-20 11:58:00,,New York,845,No Subject Provided,Y
3393457062,2023-07-20 17:08:05,2023-07-03 11:25:00,Powell,Tennessee,781,Other,N
8133154788,2023-07-20 17:08:22,2023-07-15 16:49:00,Lutz,Florida,813,Vacation  & timeshares,Y
8135884978,2023-07-20 17:08:26,2023-07-18 18:29:00,Temple Terrace,Florida,813,Dropped call or no message,Y
4323487295,2023-07-20 17:08:27,2023-07-19 08:29:00,Asbhurn,Virginia,703,Charities,Y
4028614612,2023-07-20 17:08:35,2023-07-20 17:07:00,Seminole,Florida,727,Other,N
5303529282,2023-07-20 17:08:36,2023-07-20 13:10:00,,California,530,No Subject Provided,Y
2817783099,2023-07-20 17:08:50,2023-07-20 12:34:00,Pearland,Texas,281,Dropped call or no message,Y
3129101276,2023-07-20 17:08:55,2023-07-17 11:20:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5622618243,2023-07-20 17:09:01,2023-07-20 02:04:00,Lakewood,California,562,Other,Y
3862725188,2023-07-20 17:09:06,2023-07-18 17:19:00,Temple Terrace,Florida,813,Dropped call or no message,Y
2547290598,2023-07-20 17:09:09,2023-07-20 14:38:00,Lorena,Texas,254,Medical  & prescriptions,N
8055719059,2023-07-20 17:10:08,2023-07-20 08:41:00,,California,805,No Subject Provided,
3039854494,2023-07-20 17:09:21,2023-07-20 15:07:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3392449793,2023-07-20 17:09:28,2023-06-21 15:22:00,Powell,Tennessee,781,Other,N
9105025644,2023-07-20 17:09:31,2023-07-20 10:37:00,Pacifica,California,650,Other,N
9044442806,2023-07-20 17:10:06,2023-07-19 09:52:00,,Florida,904,No Subject Provided,N
7186201301,2023-07-20 17:09:36,2023-07-20 16:25:00,,New York,718,"Energy, solar,  & utilities",Y
6028341829,2023-07-20 17:09:39,2023-07-20 14:06:00,,Arizona,619,Other,N
,2023-07-20 17:10:45,2023-07-20 16:08:00,,Illinois,815,No Subject Provided,
8435208753,2023-07-20 17:11:09,2023-07-14 00:00:00,,South Carolina,843,No Subject Provided,N
2243711358,2023-07-20 17:09:50,2023-07-20 16:09:00,Midlothian,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862617502,2023-07-20 17:09:52,2023-07-14 00:00:00,Lutz,Florida,813,Vacation  & timeshares,Y
3126514773,2023-07-20 17:09:55,2023-07-20 15:53:00,,Illinois,773,No Subject Provided,
8003916182,2023-07-20 17:11:42,2023-07-20 13:53:00,,California,510,No Subject Provided,N
6614052662,2023-07-20 17:10:11,2023-07-20 12:36:00,phx,Arizona,602,Other,Y
2402187348,2023-07-20 17:10:21,2023-07-18 11:18:00,Temple Terrace,Florida,813,Dropped call or no message,Y
4352718562,2023-07-20 17:10:34,2023-06-27 17:00:00,hartland,Wisconsin,630,Other,Y
6300508,2023-07-20 17:10:35,2023-07-20 17:01:00,,North Carolina,704,Other,N
6162264136,2023-07-20 17:10:44,2023-07-20 17:08:00,,Michigan,616,Other,N
8134861442,2023-07-20 17:10:52,2023-07-14 00:00:00,Lutz,Florida,813,Other,N
8139553294,2023-07-20 17:11:01,2023-07-18 10:08:00,Temple Terrace,Florida,813,Dropped call or no message,Y
3512004101,2023-07-20 17:11:10,2023-06-12 11:03:00,Powell,Tennessee,781,Other,N
4256704794,2023-07-20 17:11:18,2023-07-14 11:07:00,Renton,Washington,425,Other,N
2543264216,2023-07-20 17:11:19,2023-07-20 14:31:00,Lorena,Texas,254,Medical  & prescriptions,Y
,2023-07-20 17:11:20,2023-07-19 14:29:00,,Illinois,773,No Subject Provided,
7033504712,2023-07-20 17:11:20,2023-07-18 13:17:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2406337274,2023-07-20 17:11:28,2023-07-20 17:05:00,Imperial,Pennsylvania,301,"Reducing your debt (credit cards, mortgage, student loans)",N
4798472071,2023-07-20 17:11:29,2023-07-20 15:40:00,Cainsville,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783970907,2023-07-20 17:11:43,2023-07-20 16:06:00,Zebulon,Georgia,678,Other,N
7745015804,2023-07-20 17:11:45,2023-07-20 16:00:00,SAN ANTONIO,Texas,210,Medical  & prescriptions,Y
8139894868,2023-07-20 17:11:47,2023-07-17 09:41:00,Temple Terrace,Florida,813,Dropped call or no message,Y
4793080825,2023-07-20 17:11:48,2023-07-20 00:00:00,Pacifica,California,650,Other,N
3169924150,2023-07-20 17:11:59,2023-07-11 10:31:00,Santee,California,619,"Energy, solar,  & utilities",Y
3106935237,2023-07-20 17:12:07,2023-07-20 06:41:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5624990739,2023-07-20 17:12:08,2023-07-19 16:08:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9093599558,2023-07-20 17:12:16,2023-07-20 14:00:00,Corona,California,949,"Energy, solar,  & utilities",N
6614522018,2023-07-20 17:12:16,2023-07-20 14:08:00,,California,818,"Energy, solar,  & utilities",N
7179858464,2023-07-20 17:12:18,2023-07-20 14:08:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9176720099,2023-07-20 17:12:21,2023-07-20 16:25:00,Kendall,New York,585,No Subject Provided,
6176303613,2023-07-20 17:12:23,2023-07-20 16:08:00,,Texas,832,Dropped call or no message,Y
8137965066,2023-07-20 17:12:26,2023-07-17 09:22:00,Temple Terrace,Florida,813,Dropped call or no message,Y
3862617502,2023-07-20 17:12:34,2023-07-14 17:53:00,Lutz,Florida,813,Vacation  & timeshares,N
2547290598,2023-07-20 17:12:48,2023-07-20 04:08:00,Lorena,Texas,254,Medical  & prescriptions,N
,2023-07-20 17:12:53,2023-07-20 04:10:00,TN,Tennessee,901,Other,N
8333226760,2023-07-20 17:13:04,2023-07-19 00:00:00,,Illinois,773,No Subject Provided,
3039105317,2023-07-20 17:13:05,2023-07-20 02:52:00,Lakewood,Colorado,303,Other,Y
6097617069,2023-07-20 17:13:07,2023-07-20 16:40:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752789222,2023-07-20 17:13:10,2023-07-20 17:01:00,PALM BAY,Florida,203,Warranties  & protection plans,Y
8003688023,2023-07-20 17:13:14,2023-07-20 17:10:00,Kennesaw,Georgia,865,Charities,Y
8132809279,2023-07-20 17:13:14,2023-07-15 19:45:00,Temple Terrace,Florida,813,Dropped call or no message,Y
5592100346,2023-07-20 17:13:25,2023-07-20 13:14:00,,California,559,Other,Y
8002400955,2023-07-20 17:13:32,2023-07-20 09:48:00,Kendall,New York,585,No Subject Provided,
9452195733,2023-07-20 17:13:37,2023-07-20 14:12:00,Wenatchee,Washington,509,Medical  & prescriptions,Y
9704271929,2023-07-20 17:13:38,2023-07-10 10:50:00,hartland,Wisconsin,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8039655914,2023-07-20 17:13:42,2023-07-20 14:10:00,San Jose,California,408,Medical  & prescriptions,Y
2109628827,2023-07-20 17:13:43,2023-07-20 06:57:00,,California,562,Other,Y
8509895637,2023-07-20 17:13:50,2023-07-14 16:11:00,Lutz,Florida,813,Other,Y
4253696622,2023-07-20 17:13:50,2023-07-17 10:50:00,Renton,Washington,425,Other,N
8135182759,2023-07-20 17:13:55,2023-07-15 15:06:00,Temple Terrace,Florida,813,Dropped call or no message,Y
3412075448,2023-07-20 17:13:58,2023-07-20 14:09:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2547200822,2023-07-20 17:14:00,2023-07-20 16:00:00,Lorena,Texas,254,Medical  & prescriptions,N
2254887721,2023-07-20 17:14:15,2023-07-20 16:03:00,,Tennessee,615,No Subject Provided,Y
,2023-07-20 17:14:30,2023-07-19 10:56:00,,Illinois,773,No Subject Provided,
2057089542,2023-07-20 17:14:35,2023-07-18 12:39:00,Kendall,New York,585,No Subject Provided,
8135450189,2023-07-20 17:14:36,2023-07-15 13:09:00,Temple Terrace,Florida,813,Dropped call or no message,Y
2818591600,2023-07-20 17:14:38,2023-07-20 16:06:00,,Texas,281,Medical  & prescriptions,N
2132934334,2023-07-20 17:14:39,2023-07-20 16:50:00,Long Island City,New York,646,Other,Y
5053694920,2023-07-20 17:14:50,2023-07-20 15:06:00,Albuquerque,New Mexico,505,Other,Y
5632538105,2023-07-20 17:14:56,2023-07-20 16:08:00,Epworth,Iowa,563,Other,Y
6154284344,2023-07-20 17:15:06,2023-07-20 15:35:00,,Tennessee,615,No Subject Provided,Y
8133862617760,2023-07-20 17:15:08,2023-07-14 14:31:00,Lutz,Florida,813,Other,N
8139622686,2023-07-20 17:15:14,2023-07-15 10:14:00,Temple Terrace,Florida,813,Dropped call or no message,Y
3103924361,2023-07-20 17:15:15,2023-07-20 14:03:00,Torrance,California,310,Home improvement  & cleaning,N
8555410802,2023-07-20 17:15:17,2023-07-20 14:01:00,Fairfield,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9174777114,2023-07-20 17:16:30,2023-07-20 00:00:00,,New York,347,No Subject Provided,N
8774658407,2023-07-20 17:15:18,2023-07-20 13:13:00,Trapper Creek,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
8585528585,2023-07-20 17:15:23,2023-07-19 15:43:00,,California,562,Other,Y
8557432940,2023-07-20 17:15:25,2023-07-20 12:28:00,JACKSONVILLE,Florida,904,Other,Y
8065933687,2023-07-20 17:15:31,2023-07-20 15:22:00,Lorena,Texas,254,Medical  & prescriptions,Y
7146999915,2023-07-20 17:15:32,2023-07-20 10:19:00,Fullerton,California,714,Other,N
8553769188,2023-07-20 17:15:41,2023-07-20 14:53:00,,Georgia,678,Other,Y
8336891144,2023-07-20 17:15:42,2023-07-20 16:11:00,,Illinois,708,Other,Y
9542892472,2023-07-20 17:15:43,2023-07-20 16:54:00,Elkton,Florida,904,No Subject Provided,Y
4347712831,2023-07-20 17:15:46,2023-07-20 16:52:00,,Virginia,434,No Subject Provided,N
4235017685,2023-07-20 17:15:47,2023-07-20 15:33:00,,Tennessee,615,No Subject Provided,Y
7312484205,2023-07-20 17:15:51,2023-07-19 00:00:00,WICHITA,Kansas,316,Other,Y
,2023-07-20 17:15:54,2023-07-19 10:56:00,,Illinois,773,No Subject Provided,
8135994850,2023-07-20 17:15:55,2023-07-14 17:50:00,Temple Terrace,Florida,813,Dropped call or no message,Y
8882299656,2023-07-20 17:15:55,2023-07-20 10:48:00,Pacifica,California,650,Other,N
8884315114,2023-07-20 17:15:57,2023-07-14 00:00:00,Lutz,Florida,813,Vacation  & timeshares,Y
4107056152,2023-07-20 17:16:07,2023-07-20 17:14:00,,Maryland,410,Dropped call or no message,N
2015235967,2023-07-20 17:16:09,2023-07-20 00:00:00,ARVADA,Colorado,303,Other,Y
9177641899,2023-07-20 17:16:11,2023-07-13 14:05:00,Kendall,New York,585,No Subject Provided,
7577031383,2023-07-20 17:16:13,2023-07-20 17:10:00,Norfolk,Virginia,757,No Subject Provided,N
7792145290,2023-07-20 17:16:23,2023-07-20 08:41:00,Mesquite,Texas,972,Other,
8598856441,2023-07-20 17:16:26,2023-07-20 17:15:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
9592354238,2023-07-20 17:16:35,2023-07-20 15:31:00,,Tennessee,615,No Subject Provided,Y
8139825231,2023-07-20 17:16:40,2023-07-14 16:48:00,Temple Terrace,Florida,813,Dropped call or no message,Y
3144586999,2023-07-20 17:17:10,2023-07-20 13:45:00,,Missouri,314,No Subject Provided,N
7852023776,2023-07-20 17:16:44,2023-07-20 16:13:00,TOPEKA,Kansas,785,Other,Y
6505460570,2023-07-20 17:16:49,2023-07-13 11:22:00,hartland,Wisconsin,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703805271,2023-07-20 17:16:55,2023-07-20 16:09:00,Benton,Arkansas,501,Other,Y
8668418679,2023-07-20 17:17:06,2023-07-14 11:58:00,Lutz,Florida,813,Other,Y
6693037690,2023-07-20 17:17:09,2023-07-19 12:37:00,San Jose,California,408,Medical  & prescriptions,Y
8542058469,2023-07-20 17:17:12,2023-07-18 12:20:00,,California,562,Other,Y
9176720099,2023-07-20 17:17:13,2023-07-13 09:43:00,Kendall,New York,585,No Subject Provided,
8653264216,2023-07-20 17:17:18,2023-07-20 14:31:00,Lorena,Texas,254,Medical  & prescriptions,Y
2162864301,2023-07-20 17:17:21,2023-07-20 17:14:00,Shaker Heights,Ohio,216,Dropped call or no message,
3129576311,2023-07-20 17:17:21,2023-07-18 10:58:00,,Illinois,773,No Subject Provided,
8137298383,2023-07-20 17:17:22,2023-07-14 15:35:00,Temple Terrace,Florida,813,Dropped call or no message,Y
6155383942,2023-07-20 17:17:23,2023-07-20 16:16:00,,Tennessee,615,No Subject Provided,Y
8882231436,2023-07-20 17:17:25,2023-07-20 16:12:00,Holland,Texas,254,Other,N
5854451977,2023-07-20 17:17:27,2023-07-20 17:14:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8003040282,2023-07-20 17:17:41,2023-07-20 14:26:00,,California,310,Other,N
7712025064,2023-07-20 17:17:43,2023-07-20 17:09:00,Pisgah Forest,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7852100887,2023-07-20 17:17:49,2023-07-20 14:25:00,TOPEKA,Kansas,785,Warranties  & protection plans,Y
9498682688,2023-07-20 17:17:53,2023-07-20 13:32:00,,Alabama,256,No Subject Provided,Y
8133518109,2023-07-20 17:17:59,2023-07-14 15:14:00,Temple Terrace,Florida,813,Dropped call or no message,Y
1972270150,2023-07-20 17:18:04,2023-07-20 09:41:00,Mesquite,Texas,972,Other,N
2072451224,2023-07-20 17:18:06,2023-07-20 13:34:00,Pacifica,California,650,Other,N
7579937828,2023-07-20 17:18:08,2023-07-20 00:00:00,Norfolk,Virginia,757,Other,N
6693037694,2023-07-20 17:18:08,2023-07-19 11:32:00,San Jose,California,408,Medical  & prescriptions,Y
5053568619,2023-07-20 17:18:16,2023-07-13 12:57:00,Lutz,Florida,813,Other,N
7622464091,2023-07-20 17:18:19,2023-07-20 00:00:00,Canton,Georgia,404,Other,
6143927187,2023-07-20 17:18:25,2023-07-20 17:08:00,Grove City,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8555410802,2023-07-20 17:18:35,2023-07-20 12:04:00,Fairfield,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
6016176059,2023-07-20 17:18:35,2023-07-18 11:03:00,,California,562,Other,Y
6592104505,2023-07-20 17:18:39,2023-07-14 15:00:00,Temple Terrace,Florida,813,Dropped call or no message,Y
8583266522,2023-07-20 17:18:41,2023-07-20 14:05:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
3129576311,2023-07-20 17:18:46,2023-07-14 21:27:00,,Illinois,773,No Subject Provided,
3166185152,2023-07-20 17:18:52,2023-07-18 15:01:00,TOPEKA,Kansas,785,Warranties  & protection plans,Y
7132984611,2023-07-20 17:18:53,2023-07-20 16:12:00,Brookshire,Texas,713,Medical  & prescriptions,N
2542008001,2023-07-20 17:18:55,2023-07-20 11:02:00,Lorena,Texas,254,Medical  & prescriptions,Y
