Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4157373293,2023-04-03 18:13:33,2023-04-03 13:16:00,,California,310,No Subject Provided,N
3854463321,2023-04-03 18:13:18,2023-04-03 15:06:00,Torrance,California,424,Charities,N
9013792624,2023-04-03 18:13:29,2023-04-03 15:42:00,LEETSDALE,Pennsylvania,724,Dropped call or no message,Y
5302677886,2023-04-03 18:13:31,2023-02-24 14:03:00,Pollock Pines,California,530,Other,N
3022094351,2023-04-03 18:14:15,2023-04-03 17:28:00,,Delaware,302,No Subject Provided,N
9372003678,2023-04-03 18:13:55,2023-04-03 16:28:00,Springfield,Ohio,937,Other,Y
2563485587,2023-04-03 18:14:08,2023-04-03 13:47:00,,Pennsylvania,412,No Subject Provided,Y
4026955612,2023-04-03 18:14:12,2023-04-03 17:13:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2023-04-03 18:14:14,2023-04-03 14:29:00,,California,323,Dropped call or no message,Y
3045017177,2023-04-03 18:14:49,2023-04-03 16:15:00,Ashley,Illinois,618,Medical  & prescriptions,N
6619431039,2023-04-03 18:14:54,2023-03-30 12:11:00,,California,661,Other,Y
7409411467,2023-04-03 18:14:56,2023-04-03 18:08:00,,Ohio,740,No Subject Provided,Y
6197784495,2023-04-03 18:15:05,2023-04-03 15:06:00,ALPINE,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4402786480,2023-04-03 18:15:09,2023-04-03 18:10:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4402147001,2023-04-03 18:15:14,2023-04-03 17:53:00,Concord Township,Ohio,440,Other,N
2147201678,2023-04-03 18:15:17,2023-04-03 12:00:00,,Texas,214,Other,Y
8885272173,2023-04-03 18:15:30,2023-04-03 15:10:00,Springfield,Ohio,937,Other,Y
,2023-04-03 18:17:03,2023-04-03 18:10:00,,Kentucky,859,No Subject Provided,
6619423123,2023-04-03 18:15:49,2023-03-31 09:29:00,,California,661,No Subject Provided,
2162550422,2023-04-03 18:15:56,2023-04-03 18:10:00,Concord Township,Ohio,440,Other,N
5013001316,2023-04-03 18:16:22,2023-04-03 16:51:00,Hyattsville,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093483430,2023-04-03 18:16:40,2023-04-03 08:30:00,,California,661,No Subject Provided,
7273804457,2023-04-03 18:17:18,2023-04-03 10:34:00,Springfield,Ohio,937,Other,Y
6059822699,2023-04-03 18:17:29,2023-04-03 14:31:00,,California,661,No Subject Provided,
6232834810,2023-04-03 18:17:37,2023-04-03 14:11:00,,Arizona,602,No Subject Provided,
7275924396,2023-04-03 18:17:44,2023-04-03 18:15:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4806906621,2023-04-03 18:17:47,2023-04-03 17:10:00,Chicago,Illinois,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-03 18:17:58,2023-04-03 15:00:00,Solana Beach,California,201,Medical  & prescriptions,Y
3392074536,2023-04-03 18:18:00,2023-04-03 14:18:00,,Arizona,602,No Subject Provided,
5054618966,2023-04-03 18:18:02,2023-04-03 12:00:00,Seattle,Washington,310,"Calls pretending to be government, businesses, or family and friends",Y
6619423126,2023-04-03 18:18:07,2023-04-03 15:12:00,,California,661,No Subject Provided,
2312414780,2023-04-03 18:18:11,2023-04-03 17:28:00,Howard City,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
4782030185,2023-04-03 18:18:24,2023-04-03 06:15:00,Gordon,Georgia,478,Other,
8775422962,2023-04-03 18:18:24,2023-04-03 17:17:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
6233400296,2023-04-03 18:18:49,2023-04-03 15:12:00,Phx,Arizona,623,Medical  & prescriptions,Y
6292589003,2023-04-03 18:18:52,2023-04-03 17:54:00,,New York,631,Other,N
9373650917,2023-04-03 18:18:59,2023-04-03 10:20:00,Springfield,Ohio,937,Other,Y
7869361984,2023-04-03 18:19:12,2023-04-03 18:16:00,Wooster,Ohio,419,Other,Y
6183231985,2023-04-03 18:20:01,2023-04-03 15:27:00,,Indiana,219,No Subject Provided,N
6614206978,2023-04-03 18:19:22,2023-04-03 15:09:00,huntington beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028267465,2023-04-03 18:19:35,2023-04-03 16:05:00,Mason,Ohio,310,Other,N
,2023-04-03 18:19:38,2023-04-03 06:00:00,,New Hampshire,603,Charities,
5036604515,2023-04-03 18:19:44,2023-04-03 15:11:00,,Oregon,503,"Energy, solar,  & utilities",N
3325299315,2023-04-03 18:19:49,2023-04-03 16:27:00,,New Jersey,732,Other,Y
3182707571,2023-04-03 18:19:58,2023-04-03 17:06:00,RAYVILLE,Louisiana,318,Other,N
5717811920,2023-04-03 18:20:00,2023-04-03 18:18:00,Haymarket,Virginia,703,Home improvement  & cleaning,Y
3103102740,2023-04-03 18:20:26,2023-04-03 15:19:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7734519535,2023-04-03 18:20:30,2023-04-03 00:00:00,CHICAGO,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403839677,2023-04-03 18:20:54,2023-04-03 18:11:00,Marion,Ohio,740,Medical  & prescriptions,N
5302809084,2023-04-03 18:21:03,2023-04-03 15:12:00,yuba city,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8665270007,2023-04-03 18:21:06,2023-04-03 12:00:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2104129000,2023-04-03 18:21:06,2023-04-03 17:43:00,MOUNT LAUREL,New Jersey,210,Other,N
2697165916,2023-04-03 18:21:11,2023-04-03 18:10:00,Portage,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
Ablockednumber,2023-04-03 18:21:26,2023-04-03 12:00:00,Menominee,Michigan,734,Other,N
9296125179,2023-04-03 18:21:33,2023-04-02 13:58:00,,New Jersey,732,Other,Y
2192595170,2023-04-03 18:22:34,2023-04-03 15:54:00,,Indiana,219,No Subject Provided,N
6142316516,2023-04-03 18:21:51,2023-04-03 18:19:00,,Ohio,614,Medical  & prescriptions,Y
5152926717,2023-04-03 18:22:17,2023-04-03 15:20:00,Rio Rancho,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
3104732174,2023-04-03 18:22:38,2023-04-03 15:19:00,Oceanside,California,760,Other,Y
8558518384,2023-04-03 18:22:57,2023-04-03 15:15:00,Phx,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
7204429781,2023-04-03 18:23:13,2023-04-03 16:02:00,CASTLE ROCK,Colorado,303,"Energy, solar,  & utilities",Y
6505855362,2023-04-03 18:23:22,2023-04-03 14:46:00,Valencia,California,661,"Energy, solar,  & utilities",Y
6072608026,2023-04-03 18:23:31,2023-04-03 18:21:00,,New York,607,Other,N
4064126248,2023-04-03 18:23:48,2023-04-03 12:45:00,billings,Montana,406,Other,Y
8439196889,2023-04-03 18:23:49,2023-04-02 12:00:00,Marshall,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
7142300191,2023-04-03 18:23:50,2023-04-03 15:13:00,Fullerton,California,714,Other,N
2402013015,2023-04-03 18:24:25,2023-04-03 17:15:00,,Texas,830,Other,Y
,2023-04-03 18:24:42,2023-04-03 00:00:00,Mo,Missouri,573,No Subject Provided,Y
7275977562,2023-04-03 18:25:01,2023-04-03 14:33:00,San Diego,California,619,Dropped call or no message,Y
3317775091,2023-04-03 18:25:11,2023-04-03 17:23:00,FREDERICKSBURG,Texas,830,Medical  & prescriptions,Y
4806906621,2023-04-03 18:25:13,2023-04-03 00:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072033115,2023-04-03 18:25:19,2023-04-03 18:00:00,Beaufort,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009346489,2023-04-03 18:25:29,2023-04-03 18:13:00,SUTTON,Vermont,802,"Energy, solar,  & utilities",Y
3802049946,2023-04-03 18:26:42,2023-04-03 00:00:00,,Missouri,660,No Subject Provided,
4806906621,2023-04-03 18:25:47,2023-04-03 17:21:00,Fort Worth,Texas,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405406832,2023-04-03 18:25:54,2023-04-03 18:24:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2068421889,2023-04-03 18:26:06,2023-04-03 15:19:00,SHORELINE,Washington,206,Medical  & prescriptions,N
8009428081,2023-04-03 18:26:20,2023-04-03 18:24:00,Mount Sinai,New York,631,Other,Y
7042708190,2023-04-03 18:26:22,2023-04-03 10:01:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9493187392,2023-04-03 18:26:26,2023-04-03 15:24:00,,California,949,Other,N
6196581047,2023-04-03 18:26:26,2023-04-03 15:24:00,,California,619,Other,Y
,2023-04-03 18:26:42,2023-04-03 15:20:00,,Washington,425,Dropped call or no message,
7709923085,2023-04-03 18:26:50,2023-04-03 12:39:00,,Georgia,770,No Subject Provided,Y
5054618964,2023-04-03 18:26:53,2023-04-03 12:28:00,,Texas,815,"Calls pretending to be government, businesses, or family and friends",Y
7635418237,2023-04-03 18:27:03,2023-04-03 14:04:00,Crystal,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
8553260848,2023-04-03 18:27:25,2023-04-03 15:51:00,Un ion,New Jersey,908,Dropped call or no message,Y
9843154713,2023-04-03 18:27:38,2023-04-03 01:12:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6072199503,2023-04-03 18:27:42,2023-03-31 16:25:00,,New York,607,Dropped call or no message,N
3107017625,2023-04-03 18:27:45,2023-03-17 17:22:00,,California,213,Other,Y
4146677428,2023-04-03 18:27:46,2023-03-27 15:28:00,Milwaukee,Wisconsin,920,Charities,Y
2513354993,2023-04-03 18:27:52,2023-04-03 17:17:00,Mobile,Alabama,251,Vacation  & timeshares,N
9097860010,2023-04-03 18:28:10,2023-04-03 13:51:00,Fullerton,California,714,Other,N
3163743126,2023-04-03 18:28:14,2023-04-03 16:49:00,Crystal,Minnesota,763,Other,N
6266126721,2023-04-03 18:28:23,2023-04-03 15:21:00,Newhall,California,661,"Energy, solar,  & utilities",Y
8667751808,2023-04-03 18:28:41,2023-04-03 17:08:00,,Maryland,410,Dropped call or no message,N
6362641798,2023-04-03 18:28:44,2023-04-03 15:12:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
7045695727,2023-04-03 18:28:55,2023-04-03 16:14:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4073159044,2023-04-03 18:28:59,2023-04-01 15:42:00,,New York,607,Dropped call or no message,N
8183162899,2023-04-03 18:29:03,2023-03-24 09:45:00,,California,213,Other,Y
3097033419,2023-04-03 18:29:23,2023-04-03 17:00:00,Saint Louis,Missouri,773,Other,Y
4809000914,2023-04-03 18:29:30,2023-04-03 08:11:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
4104985223,2023-04-03 18:29:38,2023-04-03 18:25:00,,Maryland,410,Dropped call or no message,N
5617693329,2023-04-03 18:29:54,2023-04-03 17:08:00,Kemah,Texas,281,Medical  & prescriptions,Y
4807440483,2023-04-03 18:29:55,2023-03-29 00:00:00,,Arizona,480,No Subject Provided,Y
4048064812,2023-04-03 18:29:55,2023-04-03 16:43:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2138046840,2023-04-03 18:30:01,2023-03-28 15:04:00,,California,213,Other,Y
8775380383,2023-04-03 18:30:24,2023-04-03 18:00:00,,Colorado,719,Other,N
7132814644,2023-04-03 18:30:41,2023-04-03 17:08:00,Kemah,Texas,281,Home improvement  & cleaning,N
2547913006,2023-04-03 18:32:15,2020-04-03 16:52:00,,Texas,254,No Subject Provided,N
2093483460,2023-04-03 18:31:03,2023-03-31 10:39:00,,California,213,Other,Y
8002549707,2023-04-03 18:31:09,2023-03-29 11:01:00,Tracy,California,209,Other,Y
8327261717,2023-04-03 18:31:27,2023-04-03 16:41:00,Kemah,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7138932273,2023-04-03 18:31:28,2023-04-03 16:24:00,,Texas,713,Other,Y
8775413373,2023-04-03 18:31:37,2023-04-03 18:15:00,Liberty Corner,New Jersey,908,Other,N
4085389599,2023-04-03 18:31:42,2023-04-03 14:17:00,Scottsdale,Arizona,949,"Energy, solar,  & utilities",Y
7712085547,2023-04-03 18:31:49,2023-04-03 13:54:00,Un ion,New Jersey,908,Dropped call or no message,Y
5162004843,2023-04-03 18:31:53,2023-04-03 18:26:00,Massapequa Park,New York,516,"Energy, solar,  & utilities",N
9092487626,2023-04-03 18:31:57,2023-04-03 15:28:00,Altadena,California,626,"Energy, solar,  & utilities",Y
3028042352,2023-04-03 18:32:06,2023-04-03 16:21:00,Kemah,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8054933784,2023-04-03 18:32:13,2023-03-31 15:38:00,,California,213,Other,Y
9703457867,2023-04-03 18:32:18,2023-04-03 10:11:00,CASTLE ROCK,Colorado,303,"Energy, solar,  & utilities",Y
6054535113,2023-04-03 18:32:25,2023-04-03 17:29:00,Brandon,South Dakota,605,Medical  & prescriptions,Y
2818333844,2023-04-03 18:32:47,2023-04-03 16:04:00,Kemah,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8884560538,2023-04-03 18:32:51,2023-04-03 13:28:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8883352340,2023-04-03 18:33:25,2023-04-03 13:44:00,,Arizona,928,No Subject Provided,N
4807800470,2023-04-03 18:33:03,2023-04-01 00:00:00,,Arizona,480,No Subject Provided,Y
2027381744,2023-04-03 18:33:04,2023-04-03 10:58:00,,Texas,713,Other,Y
4072357387,2023-04-03 18:33:17,2023-04-03 18:12:00,,Massachusetts,617,Other,Y
8054933099,2023-04-03 18:33:17,2023-03-31 15:41:00,,California,213,Other,Y
4124659525,2023-04-03 18:33:25,2023-04-03 15:33:00,Kemah,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
2282264262,2023-04-03 18:33:40,2023-04-03 15:31:00,Springfield,Oregon,541,Medical  & prescriptions,N
,2023-04-03 18:33:53,2023-04-03 19:00:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
3464764953,2023-04-03 18:34:00,2023-04-03 09:43:00,Houston,Texas,281,Medical  & prescriptions,N
6469781974,2023-04-03 18:34:04,2023-03-31 00:00:00,Sherman Oaks,California,818,Other,N
4794109212,2023-04-03 18:34:05,2023-04-03 13:41:00,Kemah,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
6314757103,2023-04-03 18:34:06,2023-04-03 18:49:00,East Patchogue,New York,631,Home improvement  & cleaning,Y
9282700414,2023-04-03 18:35:16,2023-04-03 15:25:00,,Arizona,928,No Subject Provided,N
4142076748,2023-04-03 18:34:17,2023-04-03 00:00:00,Sloan,New York,716,Other,Y
,2023-04-03 18:34:23,2023-04-03 12:00:00,Fullerton,California,657,Other,Y
7198507697,2023-04-03 18:34:48,2023-04-03 13:48:00,Kemah,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
4087400398,2023-04-03 18:34:57,2023-04-03 15:18:00,Saratoga,California,408,Medical  & prescriptions,Y
8037693908,2023-04-03 18:35:00,2023-04-03 18:29:00,,Florida,850,Dropped call or no message,Y
7753878638,2023-04-03 18:35:15,2023-04-03 18:13:00,Carrollton,Georgia,770,Dropped call or no message,Y
4702102747,2023-04-03 18:35:34,2023-04-03 18:32:00,Kennesaw,Georgia,865,Other,N
,2023-04-03 18:35:47,2023-04-03 14:32:00,Union,New Jersey,908,Dropped call or no message,Y
8285473225,2023-04-03 18:35:55,2023-04-03 18:33:00,Raleigh,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-03 18:35:57,2023-04-03 15:00:00,Staten Island,New York,718,Other,Y
804335344,2023-04-03 18:36:03,2023-04-03 19:00:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
2292907545,2023-04-03 18:36:07,2023-04-03 09:50:00,,California,626,Other,Y
5202440455,2023-04-03 18:36:48,2023-04-03 11:29:00,,Arizona,928,No Subject Provided,N
4807800697,2023-04-03 18:36:19,2023-04-03 00:00:00,,Arizona,480,No Subject Provided,Y
3612325021,2023-04-03 18:36:36,2023-04-03 17:00:00,Corpus Christi,Texas,361,Home improvement  & cleaning,Y
6054058641,2023-04-03 18:36:47,2023-04-03 18:24:00,East Patchogue,New York,631,Warranties  & protection plans,Y
8888025861,2023-04-03 18:36:56,2023-04-03 09:47:00,,California,626,Other,Y
4128714152,2023-04-03 18:37:03,2023-04-03 18:32:00,,Pennsylvania,412,"Energy, solar,  & utilities",N
3184756147,2023-04-03 18:37:11,2023-04-03 11:51:00,Fullerton,California,714,Other,N
5302914741,2023-04-03 18:37:26,2023-04-03 00:00:00,CHICAGO,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2797869068,2023-04-03 18:37:32,2023-04-03 10:59:00,,California,916,Other,N
9253143261,2023-04-03 18:37:59,2023-04-03 03:35:00,South Pasadena,California,626,"Energy, solar,  & utilities",Y
7409698603,2023-04-03 18:38:10,2023-04-03 17:56:00,,Ohio,740,No Subject Provided,Y
4092287045,2023-04-03 18:38:12,2023-03-31 19:55:00,,,610,Dropped call or no message,Y
5125758998,2023-04-03 18:38:20,2023-04-03 10:01:00,,Texas,512,Dropped call or no message,N
4134501712,2023-04-03 18:38:34,2023-04-03 14:24:00,,California,213,Other,Y
7087595708,2023-04-03 18:39:57,2023-04-03 17:34:00,,Illinois,708,No Subject Provided,N
8173450095,2023-04-03 18:39:14,2023-04-03 18:17:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8644283958,2023-04-03 18:39:17,2023-04-03 05:36:00,Chandler,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125758998,2023-04-03 18:39:31,2023-04-03 12:30:00,,Texas,512,Dropped call or no message,N
4057255460,2023-04-03 18:40:09,2023-03-07 13:22:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403839677,2023-04-03 18:40:25,2023-04-03 18:11:00,Marion,Ohio,740,Medical  & prescriptions,N
5128855795,2023-04-03 18:40:34,2023-04-03 15:31:00,,Texas,512,Dropped call or no message,N
2077075657,2023-04-03 18:40:40,2023-04-03 17:30:00,Kankakee,Illinois,815,Dropped call or no message,Y
7409393757,2023-04-03 18:41:23,2023-04-03 16:46:00,,Ohio,740,No Subject Provided,Y
7575109896,2023-04-03 18:41:47,2023-04-03 18:19:00,,Virginia,757,Medical  & prescriptions,Y
5863259375,2023-04-03 18:41:59,2023-04-03 12:47:00,Union,New Jersey,908,Dropped call or no message,Y
7144757669,2023-04-03 18:42:09,2023-04-03 13:32:00,Fullerton,California,714,Other,N
3149164120,2023-04-03 18:42:36,2023-04-03 08:15:00,CHESTERFIELD,Missouri,314,Other,N
2104680885,2023-04-03 18:42:57,2023-04-03 15:34:00,Scotts Valley,California,831,Other,Y
3052040243,2023-04-03 18:43:00,2023-04-03 18:40:00,Miami,Florida,305,Other,N
4432139793,2023-04-03 18:43:32,2023-04-03 17:01:00,Annapolis,Maryland,443,Home improvement  & cleaning,Y
3147206731,2023-04-03 18:43:32,2023-04-03 15:44:00,CHESTERFIELD,Missouri,314,Other,N
2653738729,2023-04-03 18:43:37,2023-04-03 12:35:00,Bellwood,Illinois,708,Other,Y
9206015137,2023-04-03 18:43:59,2023-04-03 11:08:00,Monterey Park,California,626,"Energy, solar,  & utilities",Y
5203865024,2023-04-03 18:44:00,2023-04-03 11:57:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3147206718,2023-04-03 18:44:09,2023-04-03 16:42:00,CHESTERFIELD,Missouri,314,Other,N
2282620185,2023-04-03 18:44:41,2023-03-29 00:00:00,,Mississippi,228,No Subject Provided,
3147206727,2023-04-03 18:44:45,2023-04-03 16:57:00,CHESTERFIELD,Missouri,314,Other,N
7409478015,2023-04-03 18:44:47,2023-04-03 16:44:00,,Ohio,740,No Subject Provided,Y
7085473730,2023-04-03 18:44:49,2023-04-03 16:01:00,Bellwood,Illinois,708,Other,Y
2816999840,2023-04-03 18:45:15,2023-04-03 17:41:00,,Texas,713,Other,Y
7275479465,2023-04-03 18:45:17,2023-04-03 16:02:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7184911927,2023-04-03 18:45:20,2023-04-03 18:31:00,Brooklyn,New York,718,Other,N
6105532393,2023-04-03 18:45:35,2023-04-03 18:31:00,Holmes,Pennsylvania,215,Other,N
2282992918,2023-04-03 18:45:38,2023-03-30 00:00:00,,Mississippi,228,No Subject Provided,
7196773630,2023-04-03 18:46:12,2023-04-03 16:39:00,,Colorado,719,No Subject Provided,N
6147760872,2023-04-03 18:45:49,2023-04-03 18:38:00,Columbus,Ohio,847,"Calls pretending to be government, businesses, or family and friends",N
9738146953,2023-04-03 18:45:52,2023-04-03 18:40:00,Irvington,New Jersey,973,Other,Y
2524316119,2023-04-03 18:45:53,2023-04-03 18:38:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
2402013015,2023-04-03 18:46:11,2023-04-03 15:56:00,Eagan,Minnesota,651,Dropped call or no message,Y
7475994168,2023-04-03 18:46:18,2023-04-03 15:43:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2192250911,2023-04-03 18:46:30,2023-04-03 15:24:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6013139606,2023-04-03 18:46:40,2023-03-30 00:00:00,,Mississippi,228,No Subject Provided,
6094839913,2023-04-03 18:46:43,2023-03-08 12:34:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9717032477,2023-04-03 18:46:47,2023-04-03 13:32:00,Union,New Jersey,908,Dropped call or no message,Y
3045017337,2023-04-03 18:46:48,2023-04-03 17:15:00,Dacula,Georgia,770,Other,Y
9167750711,2023-04-03 18:47:13,2023-04-03 12:48:00,Folsom,California,916,Dropped call or no message,Y
8762211738,2023-04-03 18:47:24,2023-03-29 09:01:00,Mount Pleasant,Pennsylvania,724,"Lotteries, prizes  & sweepstakes",N
6034410150,2023-04-03 18:47:24,2023-04-03 18:31:00,Halufax,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
9208787493,2023-04-03 18:47:28,2023-04-03 09:54:00,Fullerton,California,714,Other,N
2099640344,2023-04-03 18:47:33,2023-04-03 15:31:00,Chico,California,530,Other,N
2285743350,2023-04-03 18:47:40,2023-03-30 00:00:00,,Mississippi,228,No Subject Provided,
7182259364,2023-04-03 18:47:43,2023-04-03 14:06:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5517778749,2023-04-03 18:47:48,2023-04-02 19:51:00,,New Jersey,201,Dropped call or no message,
8666460011,2023-04-03 18:48:00,2023-03-31 16:01:00,Tracy,California,209,Other,Y
6785687007,2023-04-03 18:48:05,2023-04-03 17:14:00,Dacula,Georgia,770,Other,Y
31685508781,2023-04-03 18:48:14,2023-04-03 17:46:00,Topeka,Kansas,785,Other,
5107214284,2023-04-03 18:48:45,2023-04-03 14:02:00,,California,818,No Subject Provided,N
5205415138,2023-04-03 18:48:18,2023-04-03 17:54:00,,New York,518,No Subject Provided,
9102121589,2023-04-03 18:48:19,2023-04-03 18:47:00,wilmington,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
8039564080,2023-04-03 18:48:23,2023-04-02 12:00:00,Sumter,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-03 18:48:29,2023-04-03 11:46:00,Folsom,California,916,Other,Y
2282880811,2023-04-03 18:48:38,2023-03-31 00:00:00,,Mississippi,228,No Subject Provided,
9522482113,2023-04-03 18:48:42,2023-04-03 17:12:00,,New York,518,No Subject Provided,
7042692062,2023-04-03 18:48:52,2023-04-03 15:34:00,La Canada,California,626,"Energy, solar,  & utilities",Y
5164755508,2023-04-03 18:48:54,2023-04-03 17:11:00,Naples,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612059816,2023-04-03 18:48:59,2023-04-03 08:33:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
6093571320,2023-04-03 18:49:09,2023-03-31 17:25:00,,New Jersey,201,Dropped call or no message,
9149280084,2023-04-03 18:49:12,2023-04-03 14:18:00,Wooster,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7409473783,2023-04-03 18:49:12,2023-04-03 16:28:00,,Ohio,740,No Subject Provided,Y
9102121830,2023-04-03 18:49:21,2023-04-03 18:20:00,wilmington,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
5187307340,2023-04-03 18:49:31,2023-04-03 13:53:00,,New York,518,No Subject Provided,
2282836100,2023-04-03 18:49:42,2023-03-31 00:00:00,,Mississippi,228,No Subject Provided,
6306328357,2023-04-03 18:49:59,2023-03-31 15:43:00,,Illinois,630,Dropped call or no message,Y
8037034113,2023-04-03 18:50:01,2023-04-03 13:44:00,,New York,518,No Subject Provided,
9168503998,2023-04-03 18:50:22,2023-04-03 00:00:00,Folsom,California,916,Other,Y
5105601804,2023-04-03 18:50:25,2023-04-03 10:20:00,,California,510,Dropped call or no message,
2202412316,2023-04-03 18:50:30,2023-04-03 13:30:00,,New York,518,No Subject Provided,
7862050013,2023-04-03 18:51:02,2023-04-03 15:32:00,,California,559,No Subject Provided,
2285743346,2023-04-03 18:50:33,2023-04-01 00:00:00,,Mississippi,228,No Subject Provided,
7179304033,2023-04-03 18:50:33,2023-04-03 00:00:00,,Pennsylvania,484,No Subject Provided,
2028446831,2023-04-03 18:50:37,2023-03-03 00:00:00,Puy,Washington,253,Computer  & technical support,N
7604915739,2023-04-03 18:50:43,2023-04-03 12:18:00,,California,323,"Energy, solar,  & utilities",Y
5802004932,2023-04-03 18:50:46,2023-03-31 14:29:00,,New Jersey,201,Dropped call or no message,
2033055151,2023-04-03 18:50:49,2023-04-03 04:00:00,norwalk,Connecticut,203,Medical  & prescriptions,Y
3366774541,2023-04-03 18:50:57,2023-04-03 13:14:00,,New York,518,No Subject Provided,
5105867566,2023-04-03 18:51:14,2023-04-03 10:22:00,,California,510,Dropped call or no message,
8172121121,2023-04-03 18:51:18,2023-04-03 17:16:00,,Texas,817,No Subject Provided,Y
9186018879,2023-04-03 18:51:19,2023-04-03 11:00:00,tulsa,Oklahoma,918,Other,Y
8283747250,2023-04-03 18:51:25,2023-04-03 12:58:00,,New York,518,No Subject Provided,
2282741884,2023-04-03 18:51:26,2023-04-03 00:00:00,,Mississippi,228,No Subject Provided,
7403264064,2023-04-03 18:51:29,2023-04-03 15:54:00,Circleville,Ohio,740,"Energy, solar,  & utilities",Y
8472649022,2023-04-03 18:51:31,2023-04-03 04:03:00,,Illinois,847,Other,Y
3193044260,2023-04-03 18:51:31,2023-03-30 09:54:00,,Texas,210,Dropped call or no message,N
6233529665,2023-04-03 18:51:51,2023-04-03 12:46:00,,New York,518,No Subject Provided,
8603703781,2023-04-03 18:51:56,2023-04-03 18:42:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
5513472099,2023-04-03 18:52:00,2023-03-31 11:16:00,,New Jersey,201,Dropped call or no message,
5594051679,2023-04-03 18:52:39,2023-04-03 14:54:00,,California,559,No Subject Provided,N
2039054981,2023-04-03 18:52:11,2023-04-03 05:01:00,norwalk,Connecticut,203,Medical  & prescriptions,Y
4694818119,2023-04-03 18:52:12,2023-04-03 18:43:00,Allen Park,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2285743351,2023-04-03 18:52:20,2023-04-03 00:00:00,,Mississippi,228,No Subject Provided,
