Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2543252320,2023-12-22 19:18:31,2023-12-12 00:00:00,Rocky River,Ohio,216,Other,
9519230882,2023-12-22 19:18:47,2023-12-22 16:09:00,Los Angeles,California,310,Dropped call or no message,N
9203952079,2023-12-22 19:19:30,2023-12-22 14:35:00,Fond Du Lac,Wisconsin,920,Dropped call or no message,Y
5638708316,2023-12-22 19:19:49,2023-12-22 17:36:00,Holy cross,Iowa,563,Other,
6815081405,2023-12-22 19:19:51,2023-12-22 19:18:00,,West Virginia,304,Other,N
2192480266,2023-12-22 19:19:56,2023-12-22 16:17:00,Howe,Indiana,260,Dropped call or no message,
2202379408,2023-12-22 19:20:55,2023-12-22 10:53:00,Rocky River,Ohio,216,Other,
2142348588,2023-12-22 19:21:27,2023-12-22 00:00:00,,Texas,903,Charities,Y
3854475373,2023-12-22 19:21:43,2023-12-22 18:17:00,Jackson,Mississippi,601,Other,N
2138980302,2023-12-22 19:22:32,2023-12-22 16:19:00,San Pedro,California,310,"Energy, solar,  & utilities",N
7149804066,2023-12-22 19:22:32,2023-12-22 13:33:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
5743672004,2023-12-22 19:22:33,2023-12-22 17:08:00,,Indiana,574,Other,Y
5597752898,2023-12-22 19:22:41,2023-12-22 16:05:00,Vallejo,California,415,Other,Y
212692283892,2023-12-22 19:23:13,2023-12-22 20:17:00,,Puerto Rico,787,Other,Y
8336043907,2023-12-22 19:24:11,2023-12-22 19:19:00,,Tennessee,423,No Subject Provided,N
5417998531,2023-12-22 19:23:35,2023-12-18 13:56:00,Albany,Oregon,541,No Subject Provided,N
5743368412,2023-12-22 19:23:40,2023-12-22 17:37:00,,Indiana,574,Other,Y
5743800708,2023-12-22 19:24:31,2023-12-22 14:30:00,,Indiana,574,Other,Y
8336043907,2023-12-22 19:24:49,2023-12-22 19:17:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013514410,2023-12-22 19:25:13,2023-12-21 08:30:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413048240,2023-12-22 19:25:18,2023-12-15 09:32:00,Albany,Oregon,541,Other,Y
6362241505,2023-12-22 19:25:39,2023-12-22 12:35:00,Festus,Missouri,636,Medical  & prescriptions,Y
8555450561,2023-12-22 19:26:15,2023-12-22 16:17:00,Red Rock,Arizona,520,Other,Y
8392064432,2023-12-22 19:27:53,2023-12-22 11:00:00,,South Carolina,803,No Subject Provided,
9712934643,2023-12-22 19:27:13,2023-12-22 14:28:00,Festus,Missouri,636,Medical  & prescriptions,Y
8335423389,2023-12-22 19:27:31,2023-12-21 12:12:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
4582302070,2023-12-22 19:27:35,2023-12-01 09:45:00,Albany,Oregon,541,Other,Y
8336043907,2023-12-22 19:27:46,2023-12-22 19:25:00,Shepherdsville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136475043,2023-12-22 19:27:48,2023-12-22 11:58:00,Fort Myers,Florida,310,Other,N
7272052878,2023-12-22 19:28:38,2023-12-22 16:40:00,Festus,Missouri,636,Medical  & prescriptions,Y
2192599021,2023-12-22 19:29:00,2023-12-22 18:26:00,Howe,Indiana,260,Dropped call or no message,
3802141208,2023-12-22 19:29:10,2023-12-22 00:00:00,Venice,Florida,860,Other,N
9095041661,2023-12-22 19:29:19,2023-12-22 16:26:00,Los Angeles,California,310,Other,N
8336300760,2023-12-22 19:29:30,2023-12-21 12:01:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
8557755403,2023-12-22 19:30:11,2023-12-22 17:27:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2607069803,2023-12-22 19:30:13,2023-12-21 10:15:00,Howe,Indiana,260,Dropped call or no message,
,2023-12-22 19:31:37,2023-12-22 19:23:00,,South Carolina,803,No Subject Provided,
8336044039,2023-12-22 19:31:07,2023-12-20 18:02:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
967133354,2023-12-22 19:31:14,2023-12-14 10:12:00,CITRUS HEIGHTS,California,916,Dropped call or no message,N
6085187325,2023-12-22 19:31:39,2023-12-22 16:40:00,Grafton,Wisconsin,414,Other,Y
9496067406,2023-12-22 19:31:42,2023-12-02 11:33:00,Boise,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-22 19:31:48,2023-12-22 00:00:00,South Portland,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7379736198,2023-12-22 19:32:11,2023-12-22 08:53:00,,Texas,210,Dropped call or no message,Y
9018018101,2023-12-22 19:32:11,2023-12-22 06:29:00,,Tennessee,901,Other,N
8336043840,2023-12-22 19:32:51,2023-12-20 13:08:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2089908008,2023-12-22 19:33:24,2023-12-22 00:00:00,Idaho,Idaho,208,Other,N
7379736719,2023-12-22 19:33:29,2023-12-22 10:22:00,,Texas,210,Dropped call or no message,Y
9014609389,2023-12-22 19:34:08,2023-12-22 16:19:00,,Tennessee,901,Other,N
8336043678,2023-12-22 19:34:09,2023-12-20 11:20:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
6406669878,2023-12-22 19:35:11,2023-12-22 18:40:00,,New Jersey,609,No Subject Provided,N
8647436569,2023-12-22 19:36:18,2023-12-22 17:24:00,,South Carolina,803,No Subject Provided,
8335423389,2023-12-22 19:35:25,2023-12-20 09:50:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
8287951826,2023-12-22 19:35:50,2023-12-22 14:06:00,,Tennessee,901,Other,N
2089004687,2023-12-22 19:36:06,2023-12-16 00:00:00,grangeville,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8336043676,2023-12-22 19:36:42,2023-12-19 17:08:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
6026698165,2023-12-22 19:37:06,2023-12-22 17:18:00,Somerset,New Jersey,732,Other,N
9012210085,2023-12-22 19:37:22,2023-12-22 11:34:00,,Tennessee,901,Other,N
8336043907,2023-12-22 19:37:40,2023-12-22 19:25:00,Canton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-22 19:37:58,2023-12-22 16:36:00,Milton,Washington,253,Other,Y
3028277950,2023-12-22 19:38:17,2023-12-22 16:34:00,,Washington,360,No Subject Provided,Y
8886043907,2023-12-22 19:38:18,2023-12-22 19:24:00,South Portland,Maine,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373734950,2023-12-22 19:38:30,2023-12-22 18:30:00,Knoxville,Tennessee,937,Dropped call or no message,N
2089004867,2023-12-22 19:38:39,2023-12-16 12:00:00,Grangeville,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
6232531616,2023-12-22 19:38:41,2023-12-22 17:13:00,Somerset,New Jersey,732,Other,N
8336043906,2023-12-22 19:39:26,2023-12-22 16:48:00,,New Mexico,505,No Subject Provided,Y
8337231540,2023-12-22 19:39:34,2023-12-15 19:45:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
3253127836,2023-12-22 19:39:40,2023-12-22 16:42:00,Katy,Texas,832,Dropped call or no message,N
2102658089,2023-12-22 19:40:18,2023-12-22 16:15:00,,Texas,210,Dropped call or no message,Y
2089018006,2023-12-22 19:40:19,2023-12-16 12:00:00,Grangeville,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-22 19:40:31,2023-12-22 16:32:00,,Washington,206,Medical  & prescriptions,Y
2185423140,2023-12-22 19:40:58,2023-12-22 17:31:00,Kingman,Arizona,928,Other,Y
8337231538,2023-12-22 19:41:38,2023-12-15 18:38:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
8336043907,2023-12-22 19:42:09,2023-12-22 19:18:00,,New York,518,Dropped call or no message,Y
9105168488,2023-12-22 19:42:10,2023-12-22 06:12:00,raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9189028252,2023-12-22 19:42:39,2023-12-22 16:30:00,Las Vegas,Nevada,702,Other,Y
8556493537,2023-12-22 19:42:46,2023-12-22 16:11:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",
8559281867,2023-12-22 19:42:53,2023-12-22 17:30:00,Hazelwood,Missouri,314,Other,N
9045472136,2023-12-22 19:42:55,2023-12-22 19:39:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8039638578,2023-12-22 19:43:31,2023-12-22 19:36:00,Little River,South Carolina,843,Dropped call or no message,N
8035752189,2023-12-22 19:44:35,2023-12-22 19:42:00,,South Carolina,803,Dropped call or no message,Y
5025279890,2023-12-22 19:45:19,2023-12-22 13:23:00,Miami,Florida,786,Other,N
8063372783,2023-12-22 19:45:39,2023-12-22 16:37:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6266428462,2023-12-22 19:45:53,2023-12-22 18:02:00,Pearland,Texas,713,"Energy, solar,  & utilities",N
5172370406,2023-12-22 19:45:57,2023-12-22 20:14:00,Olympia,Michigan,517,Medical  & prescriptions,N
7755403455,2023-12-22 19:45:59,2023-12-22 19:44:00,,West Virginia,304,Other,N
7712095506,2023-12-22 19:46:55,2023-12-08 09:33:00,Ironwood,Michigan,906,Other,Y
8336043907,2023-12-22 19:47:05,2023-12-22 06:30:00,Valparaiso,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204563772,2023-12-22 19:47:19,2023-12-22 17:26:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
9842487416,2023-12-22 19:47:49,2023-12-22 01:41:00,raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3369672203,2023-12-22 19:48:16,2023-12-22 19:46:00,Chesapeake,Virginia,757,Other,Y
2549039141,2023-12-22 19:48:39,2023-12-20 14:37:00,Pearland,Texas,713,Dropped call or no message,Y
8555382411,2023-12-22 19:48:52,2023-12-22 19:41:00,Groveport,Ohio,614,Other,Y
7754162928,2023-12-22 19:49:00,2023-12-22 18:22:00,,Massachusetts,781,Other,Y
6565652564,2023-12-22 19:49:07,2023-12-22 07:00:00,,California,626,Other,N
2099067255,2023-12-22 19:49:19,2023-12-22 16:47:00,,California,209,Other,Y
5702763491,2023-12-22 19:49:30,2023-12-22 16:05:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
2088428468,2023-12-22 19:49:47,2023-12-22 13:36:00,,New Jersey,609,No Subject Provided,Y
5735018030,2023-12-22 19:50:39,2023-12-22 09:02:00,Columbia,Missouri,573,Other,N
8455361384,2023-12-22 19:51:07,2023-12-22 19:26:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4176179713,2023-12-22 19:52:43,2023-12-22 16:51:00,Columbia,Missouri,573,Medical  & prescriptions,N
5709903002,2023-12-22 19:52:44,2023-12-21 15:25:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8886353207,2023-12-22 19:52:55,2023-12-22 11:39:00,Lake Wales,Florida,863,Other,Y
8595568605,2023-12-22 19:53:05,2023-12-22 14:23:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5595952626,2023-12-22 19:53:07,2023-12-22 13:29:00,,California,559,Dropped call or no message,Y
,2023-12-22 19:53:14,2023-12-22 16:53:00,,Washington,425,Other,Y
2623107542,2023-12-22 19:53:26,2023-12-22 16:51:00,,Wisconsin,262,Charities,Y
5593454181,2023-12-22 19:53:45,2023-12-15 12:53:00,,California,559,Dropped call or no message,Y
5735461998,2023-12-22 19:54:00,2023-12-22 17:45:00,Columbia,Missouri,573,Other,N
2159103159,2023-12-22 19:54:06,2023-12-21 10:36:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
,2023-12-22 19:54:12,2023-12-22 00:00:00,buda,Texas,830,Other,Y
2066271743,2023-12-22 19:54:35,2023-12-22 16:51:00,Everett,Washington,425,Other,N
7243438255,2023-12-22 19:54:58,2023-12-21 16:49:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5127546360,2023-12-22 19:55:57,2023-12-22 06:10:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8042458838,2023-12-22 19:56:00,2023-12-21 16:49:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9253677908,2023-12-22 19:56:05,2023-12-22 10:34:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8556493537,2023-12-22 19:56:29,2023-12-17 00:00:00,St. Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252638650,2023-12-22 19:56:39,2023-12-22 12:24:00,Pleasant Hill,California,925,Other,Y
8573889769,2023-12-22 19:56:52,2023-12-22 19:47:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
2676550196,2023-12-22 19:57:10,2023-12-20 11:35:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5306176120,2023-12-22 19:57:17,2023-12-22 11:56:00,Pleasant Hill,California,925,Other,Y
8336043907,2023-12-22 19:57:19,2023-12-22 19:14:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369367793,2023-12-22 19:57:29,2023-12-22 18:30:00,Conway,South Carolina,843,Other,Y
8024472001,2023-12-22 19:57:47,2023-12-22 14:46:00,Gary,Indiana,773,Medical  & prescriptions,N
9252590707,2023-12-22 19:57:53,2023-12-22 13:15:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3022537561,2023-12-22 19:58:32,2023-12-19 18:03:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9253138921,2023-12-22 19:58:34,2023-12-22 14:41:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9255537513,2023-12-22 19:59:04,2023-12-22 15:22:00,Pleasant Hill,California,925,Other,Y
6174588064,2023-12-22 19:59:56,2023-12-19 14:28:00,Lancaster,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
3013889332,2023-12-22 20:00:04,2023-12-22 19:50:00,,Maryland,301,No Subject Provided,Y
7177027011,2023-12-22 20:01:05,2023-12-22 15:13:00,,Mississippi,662,No Subject Provided,N
9498589485,2023-12-22 20:00:25,2023-12-22 12:26:00,Littleton,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-22 20:00:52,2023-12-21 09:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735708181,2023-12-22 20:01:26,2023-12-22 00:00:00,Gary,Illinois,773,Other,N
6109697742,2023-12-22 20:01:35,2023-12-19 12:04:00,Lancaster,Pennsylvania,717,Warranties  & protection plans,Y
7733526930,2023-12-22 20:01:55,2023-12-22 14:00:00,,Illinois,773,Dropped call or no message,
3602151310,2023-12-22 20:02:23,2023-12-22 09:00:00,indianola,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7194097514,2023-12-22 20:02:37,2023-12-19 09:44:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6787507417,2023-12-22 20:03:46,2023-12-22 11:24:00,White Plains,New York,646,Other,N
2458742,2023-12-22 20:03:52,2023-12-22 16:59:00,,Oregon,541,Other,N
3142078844,2023-12-22 20:05:17,2023-12-22 07:01:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
7173312811,2023-12-22 20:05:20,2023-12-22 10:16:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6174588064,2023-12-22 20:06:39,2023-12-22 10:44:00,Lancaster,Pennsylvania,717,Other,Y
7372348577,2023-12-22 20:07:55,2022-04-14 00:00:00,Houston,Texas,832,No Subject Provided,
5154740370,2023-12-22 20:09:02,2023-12-20 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5404977192,2023-12-22 20:09:12,2023-12-22 09:28:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
9808000707,2023-12-22 20:09:14,2023-12-22 00:00:00,,North Carolina,336,Other,N
7867853258,2023-12-22 20:10:03,2023-12-21 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3262012794,2023-12-22 20:10:35,2023-12-22 16:02:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
3137719043,2023-12-22 20:11:30,2023-12-21 16:09:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
3524085921,2023-12-22 20:11:36,2023-12-22 19:55:00,Woolwich,New Jersey,856,Other,N
3312652598,2023-12-22 20:12:11,2023-12-21 11:00:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042982852,2023-12-22 20:12:28,2023-12-19 18:07:00,Virginia Beach,Virginia,804,Medical  & prescriptions,Y
3217850274,2023-12-22 20:12:39,2023-12-22 18:50:00,new york,New York,917,Other,N
5187321532,2023-12-22 20:13:12,2023-12-07 08:06:00,Roseburg,Oregon,541,Other,Y
3217850274,2023-12-22 20:13:25,2023-12-22 14:49:00,new york,New York,917,Other,N
8562154316,2023-12-22 20:14:29,2023-12-22 18:06:00,,Colorado,609,Other,N
8337231520,2023-12-22 20:14:35,2023-12-15 17:39:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
5617870140,2023-12-22 20:14:42,2023-12-11 10:26:00,Roseburg,Oregon,541,Other,Y
3015868185,2023-12-22 20:15:32,2023-12-22 09:41:00,Gaithersburg,Maryland,301,Other,Y
8337067481,2023-12-22 20:17:11,2023-12-15 15:56:00,Dexter,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-22 20:17:21,2023-12-22 15:59:00,Malverne,New York,516,Dropped call or no message,Y
7722559437,2023-12-22 20:17:47,2023-12-12 08:05:00,Roseburg,Oregon,541,Other,Y
3018525532,2023-12-22 20:17:56,2023-12-22 11:14:00,Gaithersburg,Maryland,301,Other,Y
7204161714,2023-12-22 20:19:10,2023-12-20 14:27:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
5184133450,2023-12-22 20:19:55,2023-12-19 10:46:00,Roseburg,Oregon,541,Other,Y
3092292400,2023-12-22 20:20:09,2023-12-22 15:42:00,?hudson,New York,518,Dropped call or no message,
9893631869,2023-12-22 20:20:25,2023-12-21 13:21:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
3012006237,2023-12-22 20:20:30,2023-12-22 12:00:00,Gaithersburg,Maryland,301,Other,Y
6146186937,2023-12-22 20:20:53,2023-12-22 18:52:00,,Ohio,614,Dropped call or no message,Y
3412216075,2023-12-22 20:21:11,2023-12-20 09:46:00,Roseburg,Oregon,541,Other,Y
3522427179,2023-12-22 20:22:04,2023-12-22 13:35:00,clermont,Florida,360,"Calls pretending to be government, businesses, or family and friends",Y
3156933124,2023-12-22 20:22:11,2023-12-21 11:12:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
8597667578,2023-12-22 20:23:12,2023-12-21 15:17:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7086659582,2023-12-22 20:23:44,2023-12-22 18:52:00,Bellwood,Illinois,708,Other,Y
3307783198,2023-12-22 20:24:37,2023-12-22 11:19:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6615349688,2023-12-22 20:24:39,2023-12-22 17:23:00,Port Charlotte,Florida,941,Other,Y
8662800290,2023-12-22 20:24:40,2023-12-22 12:20:00,Casselberry,Florida,407,Other,Y
,2023-12-22 20:25:23,2023-01-15 19:10:00,Panama,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002896435,2023-12-22 20:25:35,2023-12-22 20:18:00,FLINT,Michigan,810,Other,Y
7175351085,2023-12-22 20:25:54,2023-12-22 20:00:00,York,Pennsylvania,717,Charities,Y
,2023-12-22 20:26:32,2023-12-22 00:00:00,FLINT,Michigan,810,No Subject Provided,
3012124595,2023-12-22 20:27:48,2023-12-22 14:32:00,Gaithersburg,Maryland,301,Other,Y
6166250183,2023-12-22 20:27:49,2023-12-20 13:30:00,Portage,Michigan,269,Other,N
2087950568,2023-12-22 20:28:48,2023-12-22 09:05:00,77077,Washington,206,No Subject Provided,Y
2087950568,2023-12-22 20:29:27,2023-12-22 10:17:00,77077,Washington,206,No Subject Provided,Y
2186082036,2023-12-22 20:29:48,2023-12-22 19:25:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
9124161704,2023-12-22 20:30:00,2023-12-22 16:09:00,Cumming,Georgia,770,Dropped call or no message,Y
2087950568,2023-12-22 20:30:01,2023-12-22 10:15:00,77077,Washington,206,No Subject Provided,Y
2087950568,2023-12-22 20:30:32,2023-12-22 16:13:00,77077,Washington,206,No Subject Provided,Y
8326455437,2023-12-22 20:30:48,2023-06-14 00:00:00,HOUSTON,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556493537,2023-12-22 20:30:55,2023-12-22 16:12:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082774275,2023-12-22 20:31:08,2023-12-22 18:06:00,Somerset,Massachusetts,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556493531,2023-12-22 20:33:10,2023-12-22 14:09:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",
8556493268,2023-12-22 20:35:48,2023-12-22 10:54:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579060520,2023-12-22 20:37:12,2023-12-22 17:48:00,Amissville,Virginia,540,Charities,Y
2292018459,2023-12-22 20:37:30,2023-12-22 20:36:00,,Georgia,478,Charities,Y
8336043906,2023-12-22 20:38:16,2023-12-22 18:44:00,Nineveh,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7635662000,2023-12-22 20:39:41,2023-12-22 16:22:00,,Arizona,480,No Subject Provided,Y
9483563376,2023-12-22 20:40:26,2023-12-22 16:13:00,Amissville,Virginia,540,Charities,Y
6506459378,2023-12-22 20:43:28,2023-12-22 09:09:00,MONTARA,California,650,Other,Y
7577908912,2023-12-22 20:44:19,2023-12-22 12:16:00,Amissville,Virginia,540,Charities,Y
6506293772,2023-12-22 20:45:15,2023-12-19 15:28:00,MONTARA,California,650,Other,N
8018772804,2023-12-22 20:46:18,2023-12-19 12:44:00,MONTARA,California,650,Other,N
4158510084,2023-12-22 20:48:56,2023-12-17 09:21:00,MONTARA,California,650,Other,N
9483563528,2023-12-22 20:49:49,2023-12-22 11:14:00,Amissville,Virginia,540,Charities,Y
8004929322,2023-12-22 20:50:09,2023-12-15 19:10:00,MONTARA,California,650,Other,N
212312884,2023-12-22 20:50:13,2023-12-22 05:28:00,Ashland,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
7048104034,2023-12-22 20:50:15,2023-12-22 20:42:00,New Bern,North Carolina,252,Other,N
6176072001,2023-12-22 20:50:24,2023-12-22 20:46:00,Bel Air,Maryland,410,Other,Y
9813219992,2023-12-22 20:51:10,2023-12-22 19:46:00,,Minnesota,651,Other,Y
3213952423,2023-12-22 20:52:21,2023-12-22 16:38:00,,Florida,954,Dropped call or no message,Y
6519468915,2023-12-22 20:52:57,2023-12-22 16:44:00,,Minnesota,651,Other,Y
4806188426,2023-12-22 20:53:55,2023-12-22 11:54:00,Apache Junction,Arizona,480,No Subject Provided,
4807421504,2023-12-22 20:54:44,2023-12-22 12:19:00,Apache Junction,Arizona,480,No Subject Provided,
5863017074,2023-12-22 20:55:31,2023-12-22 19:55:00,Warren,Michigan,586,Other,Y
9182359278,2023-12-22 20:55:54,2023-12-22 12:39:00,Apache Junction,Arizona,480,No Subject Provided,
4809997386,2023-12-22 20:56:46,2023-12-22 12:44:00,Apache Junction,Arizona,480,No Subject Provided,
5205632345,2023-12-22 20:57:36,2023-12-22 12:58:00,Apache Junction,Arizona,480,No Subject Provided,
5308691371,2023-12-22 20:57:39,2023-12-22 12:00:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7732177903,2023-12-22 20:58:12,2023-12-22 12:59:00,Apache Junction,Arizona,480,No Subject Provided,
48025665940,2023-12-22 20:58:55,2023-12-22 14:10:00,Apache Junction,Arizona,480,No Subject Provided,
9286139452,2023-12-22 20:59:38,2023-12-22 14:13:00,Apache Junction,Arizona,480,No Subject Provided,
8669102607,2023-12-22 21:00:32,2023-12-19 17:18:00,Jacksonville,Florida,904,Other,Y
6028080191,2023-12-22 21:00:38,2023-12-22 14:16:00,Apache Junction,Arizona,480,No Subject Provided,
4808950528,2023-12-22 21:01:26,2023-12-22 14:25:00,Apache Junction,Arizona,480,No Subject Provided,
3102690288,2023-12-22 21:02:12,2023-12-22 12:08:00,Campbell,California,408,Dropped call or no message,Y
5863017079,2023-12-22 21:02:15,2023-12-22 20:01:00,Warren,Michigan,586,Other,Y
4806609578,2023-12-22 21:02:16,2023-12-22 15:08:00,Apache Junction,Arizona,480,No Subject Provided,
3053677711,2023-12-22 21:03:02,2023-12-22 19:48:00,Pembroke Pines,Florida,954,Other,Y
9284701357,2023-12-22 21:03:07,2023-12-22 16:28:00,Apache Junction,Arizona,480,No Subject Provided,
5596986075,2023-12-22 21:05:42,2023-12-22 17:30:00,ocean shores,Washington,425,Dropped call or no message,N
4803919633,2023-12-22 21:07:38,2023-12-22 16:39:00,Apache Junction,Arizona,480,No Subject Provided,
8778180060,2023-12-22 21:07:56,2023-12-22 18:35:00,Prescott,Arizona,928,Other,Y
3609215679,2023-12-22 21:08:04,2023-12-22 16:48:00,Winlock,Washington,360,Other,Y
4809061544,2023-12-22 21:08:28,2023-12-22 16:44:00,Apache Junction,Arizona,480,No Subject Provided,
3602701350,2023-12-22 21:09:03,2023-12-22 16:08:00,Winlock,Washington,360,Other,Y
4803806403,2023-12-22 21:09:21,2023-12-22 16:44:00,Apache Junction,Arizona,480,No Subject Provided,
3607313890,2023-12-22 21:10:34,2023-12-22 14:18:00,Winlock,Washington,360,Other,Y
4753255437,2023-12-22 21:10:52,2023-12-22 13:16:00,Milpitas,California,831,Other,N
3607313890,2023-12-22 21:11:30,2023-12-22 14:18:00,Winlock,Washington,360,Other,Y
6182807228,2023-12-22 21:11:32,2023-12-22 13:39:00,Milpitas,California,831,Other,N
9716340655,2023-12-22 21:12:09,2023-12-22 14:03:00,Milpitas,California,831,Other,N
3602662652,2023-12-22 21:12:24,2023-12-22 13:11:00,Winlock,Washington,360,Other,Y
5674438665,2023-12-22 21:12:46,2023-12-22 14:13:00,Milpitas,California,831,Other,N
,2023-12-22 21:12:56,2023-12-22 11:44:00,Winlock,Washington,360,Other,Y
9842631857,2023-12-22 21:13:25,2023-12-22 14:20:00,Milpitas,California,831,Other,N
3312611773,2023-12-22 21:14:02,2023-12-22 14:38:00,Milpitas,California,831,Other,N
3606321981,2023-12-22 21:14:14,2023-12-22 10:38:00,Winlock,Washington,360,Other,Y
9152943128,2023-12-22 21:14:42,2023-12-22 14:50:00,Milpitas,California,831,Other,N
3603555020,2023-12-22 21:14:47,2023-12-22 00:00:00,Winlock,Washington,360,Other,Y
861016971082,2023-12-22 21:16:00,2023-12-22 14:59:00,Hillsboro,Oregon,626,Other,Y
5174570349,2023-12-22 21:16:44,2023-12-22 09:38:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7044459929,2023-12-22 21:17:01,2023-12-21 12:04:00,,North Carolina,919,Other,N
3232501096,2023-12-22 21:17:41,2023-12-22 12:52:00,Montebello,California,323,Dropped call or no message,Y
7188399869,2023-12-22 21:18:25,2020-11-09 12:00:00,Hickman,Kentucky,270,"Lotteries, prizes  & sweepstakes",N
4195722265,2023-12-22 21:19:05,2023-12-22 17:20:00,,Ohio,419,No Subject Provided,
