Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3412216765,2024-05-28 09:25:13,2024-05-28 09:20:00,Asheboro,North Carolina,336,Computer  & technical support,Y
2766569981,2024-05-28 09:26:24,2024-05-24 06:29:00,Dallas,Oregon,503,Other,N
9547371933,2024-05-28 09:27:35,2024-05-28 08:13:00,,Texas,214,Dropped call or no message,N
8086495133,2024-05-28 09:27:39,2024-05-24 16:12:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5419049790,2024-05-28 09:27:42,2024-05-23 13:57:00,Dallas,Oregon,503,Other,N
3143806163,2024-05-28 09:27:45,2024-05-28 09:23:00,PORT JEFFERSON STATION,New York,631,Other,Y
9727876708,2024-05-28 09:28:28,2024-05-28 08:12:00,,Texas,214,Dropped call or no message,N
4753041533,2024-05-28 09:28:51,2024-05-24 09:03:00,,Connecticut,203,Medical  & prescriptions,Y
5128839137,2024-05-28 09:29:01,2024-05-22 11:17:00,,Texas,512,Dropped call or no message,
2055744006,2024-05-28 09:29:03,2024-05-28 08:23:00,,Alabama,251,Medical  & prescriptions,Y
5128858214,2024-05-28 09:29:45,2024-05-22 11:23:00,,Texas,512,Dropped call or no message,
2145501962,2024-05-28 09:29:45,2024-05-28 08:15:00,,Texas,214,Dropped call or no message,N
7169723061,2024-05-28 09:29:54,2024-05-28 09:20:00,Brentwood,New York,631,Dropped call or no message,N
9082918123,2024-05-28 09:30:10,2024-05-27 09:34:00,Metuchen,New Jersey,732,Other,N
5126908132,2024-05-28 09:30:26,2024-05-23 10:39:00,,Texas,512,Dropped call or no message,
3028651909,2024-05-28 09:30:28,2024-05-27 10:26:00,Tucson,Arizona,520,Other,
9722036300,2024-05-28 09:30:51,2024-05-28 08:07:00,,Texas,214,Dropped call or no message,N
8178865735,2024-05-28 09:30:52,2024-05-24 13:16:00,Howe,Indiana,260,Dropped call or no message,
6313439171,2024-05-28 09:31:16,2024-05-28 09:26:00,Brentwood,New York,631,Dropped call or no message,
9402368572,2024-05-28 09:31:18,2024-05-27 13:39:00,,Mississippi,662,No Subject Provided,Y
4404687636,2024-05-28 09:31:33,2024-05-23 16:00:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
9724768282,2024-05-28 09:31:47,2024-05-28 08:06:00,,Texas,214,Dropped call or no message,N
5127643796,2024-05-28 09:32:01,2024-05-23 11:30:00,,Texas,512,Dropped call or no message,
3127639985,2024-05-28 09:32:29,2024-05-28 08:01:00,,Texas,214,Dropped call or no message,N
8885032395,2024-05-28 09:32:33,2024-05-24 16:32:00,Howe,Indiana,260,Dropped call or no message,
5514446709,2024-05-28 09:32:38,2024-05-27 16:32:00,Metuchen,New Jersey,732,Other,N
4403515897,2024-05-28 09:32:51,2024-05-23 15:37:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
9035683213,2024-05-28 09:32:53,2024-05-27 13:17:00,,Texas,512,Dropped call or no message,
8442052138,2024-05-28 09:33:08,2024-05-28 09:30:00,carleton,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3127639985,2024-05-28 09:33:13,2024-05-28 08:01:00,,Texas,214,Dropped call or no message,N
2678750774,2024-05-28 09:33:30,2024-05-28 09:30:00,MANCHESTER,Pennsylvania,717,Other,N
4698548539,2024-05-28 09:33:37,2024-05-28 08:14:00,,Texas,512,Dropped call or no message,
6025518041,2024-05-28 09:33:44,2024-05-28 06:15:00,Tucson,Arizona,520,Other,
6803003935,2024-05-28 09:33:57,2024-05-28 06:27:00,SAN DIEGO,California,619,Other,N
4582739496,2024-05-28 09:33:58,2024-05-28 09:25:00,Woodbury,New Jersey,973,Other,Y
9727876602,2024-05-28 09:34:02,2024-05-27 20:30:00,,Texas,214,Dropped call or no message,N
6096306801,2024-05-28 09:34:15,2024-05-28 09:11:00,Metuchen,New Jersey,732,Other,N
2607247574,2024-05-28 09:34:16,2024-05-24 16:37:00,Howe,Indiana,260,Dropped call or no message,
6027281037,2024-05-28 09:34:30,2024-05-28 06:33:00,Tucson,Arizona,520,Other,
2102658351,2024-05-28 09:34:49,2024-05-28 08:32:00,,Texas,214,Dropped call or no message,N
6025518041,2024-05-28 09:35:12,2024-05-28 06:00:00,Tucson,Arizona,520,Other,
2193238190,2024-05-28 09:35:18,2024-05-27 09:49:00,Howe,Indiana,260,Dropped call or no message,
9479000134,2024-05-28 09:35:27,2024-05-28 09:24:00,Shelby Twp,Michigan,586,Medical  & prescriptions,
4043257159,2024-05-28 09:35:42,2024-05-28 09:34:00,Atlanta,Georgia,404,Charities,Y
5207771796,2024-05-28 09:36:05,2024-05-27 13:24:00,Tucson,Arizona,520,Other,
6402047241,2024-05-28 09:36:43,2024-05-27 12:56:00,Tucson,Arizona,520,Other,
,2024-05-28 09:36:44,2024-05-28 06:27:00,,Washington,206,No Subject Provided,Y
4705793983,2024-05-28 09:36:44,2024-05-28 09:24:00,Bayville,New York,516,Other,Y
4349290301,2024-05-28 09:36:54,2024-05-28 09:19:00,Amhersts,Virginia,434,Other,Y
5864745769,2024-05-28 09:37:11,2024-05-28 09:27:00,Livonia,Michigan,734,Medical  & prescriptions,Y
2029084973,2024-05-28 09:37:18,2024-05-27 14:56:00,Howe,Indiana,260,Dropped call or no message,
2698414782,2024-05-28 09:37:43,2024-05-28 09:26:00,Livonia,Michigan,248,Medical  & prescriptions,Y
4013401087,2024-05-28 09:37:56,2024-05-28 09:31:00,Cranston,Rhode Island,401,Charities,N
,2024-05-28 09:38:05,2024-05-28 09:35:00,Port Saint lucie,Florida,772,Dropped call or no message,N
8435089877,2024-05-28 09:38:12,2024-05-28 09:29:00,Greenville,South Carolina,864,Computer  & technical support,N
7712097226,2024-05-28 09:38:33,2024-05-27 15:06:00,Howe,Indiana,260,Dropped call or no message,
5095636854,2024-05-28 09:38:55,2024-05-28 06:27:00,,Washington,206,No Subject Provided,Y
4458958729,2024-05-28 09:39:04,2024-05-28 09:18:00,Cogan station,Pennsylvania,570,Other,Y
2193701241,2024-05-28 09:39:32,2024-05-27 15:20:00,Howe,Indiana,260,Dropped call or no message,
7049511655,2024-05-28 09:39:35,2024-05-28 09:18:00,Lincolnton,North Carolina,704,Other,N
2232363780,2024-05-28 09:39:41,2024-05-28 09:37:00,Cogan station,Pennsylvania,570,Other,Y
,2024-05-28 09:40:33,2024-05-28 09:39:00,,Tennessee,423,Dropped call or no message,Y
9082154814,2024-05-28 09:40:39,2024-05-27 11:03:00,roselle park,New Jersey,908,Dropped call or no message,Y
6094460735,2024-05-28 09:41:14,2024-05-28 09:40:00,,New Jersey,732,Other,Y
8553081886,2024-05-28 09:42:34,2024-05-28 00:00:00,,Virginia,540,No Subject Provided,N
2602999783,2024-05-28 09:41:41,2024-05-27 13:14:00,Howe,Indiana,260,Dropped call or no message,
3027732652,2024-05-28 09:41:53,2024-05-22 10:04:00,,Delaware,302,Other,Y
2697756334,2024-05-28 09:41:54,2024-05-28 09:28:00,Williamsburg,Virginia,248,Other,Y
2163425815,2024-05-28 09:42:19,2024-05-28 09:40:00,,Ohio,216,Medical  & prescriptions,Y
9739297599,2024-05-28 09:42:20,2024-05-24 16:31:00,roselle park,New Jersey,908,Dropped call or no message,Y
3025491432,2024-05-28 09:43:12,2024-05-22 14:59:00,,Delaware,302,Other,Y
7348080170,2024-05-28 09:43:49,2024-05-13 02:03:00,Williamsburg,Virginia,248,Other,Y
4047790654,2024-05-28 09:43:50,2024-05-28 09:38:00,Fernandina Beach,Florida,404,Dropped call or no message,N
7042283530,2024-05-28 09:44:51,2024-05-28 09:38:00,Cary,North Carolina,919,Other,Y
3026913118,2024-05-28 09:45:00,2024-05-23 14:10:00,,Delaware,302,Other,Y
9472211762,2024-05-28 09:45:04,2024-05-13 12:33:00,Williamsburg,Virginia,248,Other,Y
7313309144,2024-05-28 09:45:04,2024-05-28 09:43:00,,Virginia,703,No Subject Provided,
2762653304,2024-05-28 09:46:16,2024-05-28 00:00:00,,Virginia,540,No Subject Provided,N
8285232045,2024-05-28 09:45:29,2024-05-28 09:17:00,Franklin,North Carolina,828,Other,N
3803835482,2024-05-28 09:45:31,2024-05-28 09:41:00,Findlay,Ohio,380,Other,Y
7473027049,2024-05-28 09:45:49,2024-05-28 08:37:00,GADSDEN,Virginia,703,Medical  & prescriptions,Y
2067617979,2024-05-28 09:45:53,2024-05-23 13:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6166910545,2024-05-28 09:46:04,2024-05-13 11:52:00,Williamsburg,Virginia,248,Other,Y
3024681045,2024-05-28 09:46:16,2024-05-23 14:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
3022318064,2024-05-28 09:46:20,2024-05-23 14:29:00,,Delaware,302,Other,Y
8285181459,2024-05-28 09:46:35,2024-05-28 09:34:00,Franklin,North Carolina,828,Other,N
5716712352,2024-05-28 09:46:50,2024-05-28 08:41:00,GADSDEN,Virginia,703,Other,Y
9106319712,2024-05-28 09:47:00,2024-05-24 11:38:00,Cary,North Carolina,919,Other,Y
5174368226,2024-05-28 09:47:07,2024-05-13 11:46:00,Williamsburg,Virginia,248,Other,Y
43483903016,2024-05-28 09:47:47,2024-05-28 09:19:00,Amhersts,Virginia,434,Other,Y
9842399131,2024-05-28 09:47:48,2024-05-28 09:46:00,Mooresville,North Carolina,704,Dropped call or no message,Y
7578444176,2024-05-28 09:49:21,2024-05-28 00:00:00,,Virginia,540,No Subject Provided,N
5172738249,2024-05-28 09:48:16,2024-05-13 09:14:00,Williamsburg,Virginia,248,Other,Y
8045401972,2024-05-28 09:48:16,2024-05-28 09:45:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
4753164157,2024-05-28 09:48:20,2024-05-24 12:11:00,Franklin,North Carolina,828,Other,N
5083189912,2024-05-28 09:48:24,2024-05-28 00:00:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2164949203,2024-05-28 09:48:38,2024-05-28 00:00:00,Hubbard,Ohio,330,Medical  & prescriptions,N
3302561920,2024-05-28 09:48:42,2024-05-28 09:42:00,,Ohio,330,Other,N
9106369696,2024-05-28 09:48:55,2024-05-24 09:22:00,Cary,North Carolina,919,Other,Y
3133626144,2024-05-28 09:49:22,2024-05-10 12:10:00,Williamsburg,Virginia,248,Other,Y
3306578218,2024-05-28 09:49:40,2024-05-28 09:10:00,Hubbard,Ohio,330,Other,N
8338950348,2024-05-28 09:49:57,2024-05-24 11:12:00,,Minnesota,507,No Subject Provided,Y
6615351398,2024-05-28 09:50:01,2024-05-28 06:46:00,Littlerock,California,661,Other,N
2566701983,2024-05-28 09:50:02,2024-05-28 08:39:00,,Alabama,256,Other,
2484822039,2024-05-28 09:50:13,2024-05-10 11:39:00,Williamsburg,Virginia,248,Other,Y
9106299867,2024-05-28 09:50:16,2024-05-22 11:25:00,Cary,North Carolina,919,Other,Y
3306578218,2024-05-28 09:50:30,2024-05-28 09:27:00,Hubbard,Ohio,330,Other,N
2157145672,2024-05-28 09:50:46,2024-05-28 09:29:00,Philadelphia,Pennsylvania,215,Other,Y
7373739308,2024-05-28 09:50:55,2024-05-27 13:43:00,Santa Anna,Texas,972,Dropped call or no message,N
8338950348,2024-05-28 09:50:55,2024-05-28 08:46:00,,Minnesota,507,No Subject Provided,Y
2172815904,2024-05-28 09:51:00,2024-05-28 08:44:00,kansa city,Missouri,816,Other,Y
3302561930,2024-05-28 09:51:15,2024-05-28 09:50:00,,Ohio,330,Other,N
2342535729,2024-05-28 09:51:16,2024-05-28 21:37:00,Hubbard,Ohio,330,Other,Y
,2024-05-28 09:51:23,2024-05-25 16:21:00,Acton,Massachusetts,978,Vacation  & timeshares,Y
4342274169,2024-05-28 09:51:26,2024-05-28 09:49:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
5402108495,2024-05-28 09:52:37,2024-05-28 00:00:00,,Virginia,540,No Subject Provided,N
7346592785,2024-05-28 09:52:06,2024-05-10 10:48:00,Williamsburg,Virginia,248,Other,Y
2702775236,2024-05-28 09:52:48,2024-05-28 09:02:00,,Kentucky,502,No Subject Provided,Y
3134668052,2024-05-28 09:52:54,2024-05-28 09:34:00,Dearborn heights,Michigan,313,Other,N
2695331133,2024-05-28 09:52:58,2024-05-10 09:08:00,Williamsburg,Virginia,248,Other,Y
3014095655,2024-05-28 09:53:07,2024-05-28 00:00:00,,Maryland,301,No Subject Provided,N
6362369356,2024-05-28 09:53:12,2024-05-24 11:02:00,Glenview,Illinois,847,Other,N
2342704750,2024-05-28 09:53:20,2024-05-28 09:48:00,,Ohio,330,Other,N
7702020068,2024-05-28 09:53:34,2024-05-28 09:48:00,Port Richey,Florida,770,Medical  & prescriptions,N
9802673012,2024-05-28 09:53:38,2024-05-28 09:40:00,Burlington,North Carolina,336,Home improvement  & cleaning,N
8442651384,2024-05-28 09:53:42,2024-05-28 09:51:00,"Waterford, MI",Michigan,248,Dropped call or no message,Y
8105359759,2024-05-28 09:53:51,2024-05-09 16:55:00,Williamsburg,Virginia,248,Other,Y
6178044483,2024-05-28 09:53:59,2024-05-28 09:50:00,Ladson,South Carolina,617,Medical  & prescriptions,Y
6105560179,2024-05-28 09:54:39,2024-05-28 09:42:00,,Pennsylvania,610,No Subject Provided,N
6362639438,2024-05-28 09:54:07,2024-05-25 00:00:00,Glenview,Illinois,847,Other,N
4097100353,2024-05-28 09:54:20,2024-05-28 08:52:00,Pearland,Texas,713,Medical  & prescriptions,N
8593540320,2024-05-28 09:54:22,2024-05-27 15:21:00,,Kentucky,502,No Subject Provided,Y
4698374425,2024-05-28 09:54:31,2024-05-27 11:45:00,Santa Anna,Texas,972,Dropped call or no message,N
7177222627,2024-05-28 09:55:39,2024-05-28 00:00:00,,Virginia,540,No Subject Provided,N
7702020060,2024-05-28 09:54:40,2024-05-28 09:17:00,Port Richey,Georgia,770,Medical  & prescriptions,N
9894556939,2024-05-28 09:54:43,2024-05-09 12:56:00,Williamsburg,Virginia,248,Other,Y
9403668422,2024-05-28 09:55:01,2024-05-27 00:00:00,Dahlonega,Georgia,770,Other,N
6362369206,2024-05-28 09:55:03,2024-05-26 09:47:00,Glenview,Illinois,847,No Subject Provided,N
2313331690,2024-05-28 09:55:32,2024-05-09 09:43:00,Williamsburg,Virginia,248,Other,Y
6362369476,2024-05-28 09:55:48,2024-05-22 10:14:00,Glenview,Illinois,847,Other,N
9726454712,2024-05-28 09:55:48,2024-05-28 09:51:00,Cleveland,Ohio,972,Work from home  & other ways to make money,N
3524436407,2024-05-28 09:55:53,2024-05-28 09:48:00,Kissimmee,Florida,321,Other,N
7702020060,2024-05-28 09:55:58,2024-05-28 09:05:00,Port Richey,Georgia,770,Medical  & prescriptions,N
4125508749,2024-05-28 09:56:02,2024-05-27 16:03:00,Mechanicsburg,Pennsylvania,717,Other,Y
9376003229,2024-05-28 09:56:04,2024-05-27 00:00:00,Springboro,Ohio,937,Medical  & prescriptions,Y
3302561934,2024-05-28 09:56:19,2024-05-28 09:55:00,,Ohio,330,Other,N
2486172665,2024-05-28 09:56:23,2024-05-09 09:35:00,Williamsburg,Virginia,248,Other,Y
8166889674,2024-05-28 09:56:27,2024-05-26 15:48:00,Kansas City,Missouri,816,Other,Y
5028425414,2024-05-28 09:56:47,2024-05-22 14:40:00,,Kentucky,502,No Subject Provided,Y
6362369172,2024-05-28 09:56:48,2024-05-22 15:12:00,Glenview,Illinois,847,Other,N
2394564472,2024-05-28 09:56:51,2024-05-28 09:50:00,Gainesville,Florida,352,Other,Y
7345260695,2024-05-28 09:57:12,2024-05-09 09:24:00,Williamsburg,Virginia,248,Other,Y
7702021839,2024-05-28 09:57:27,2024-05-25 15:40:00,Port Richey,Georgia,770,Medical  & prescriptions,N
5715385401,2024-05-28 09:57:29,2024-05-28 09:45:00,Bristow,Virginia,703,Medical  & prescriptions,N
3642123500,2024-05-28 09:57:39,2024-05-22 13:14:00,,Kentucky,502,No Subject Provided,Y
6362800276,2024-05-28 09:57:45,2024-05-27 11:10:00,Glenview,Illinois,847,Dropped call or no message,N
5402359929,2024-05-28 09:58:41,2024-05-28 00:00:00,,Virginia,540,No Subject Provided,N
5174368779,2024-05-28 09:58:02,2024-05-08 17:39:00,Williamsburg,Virginia,248,Other,Y
6362800109,2024-05-28 09:58:28,2024-05-28 08:57:00,Glenview,Illinois,847,Dropped call or no message,N
7702021834,2024-05-28 09:58:40,2024-05-25 13:04:00,Port Richey,Georgia,770,Medical  & prescriptions,N
6162530963,2024-05-28 09:59:01,2024-05-08 17:24:00,Williamsburg,Virginia,248,Other,Y
5313401564,2024-05-28 09:59:02,2024-05-25 13:50:00,Santa Anna,Texas,972,Dropped call or no message,N
5673248736,2024-05-28 09:59:12,2024-05-28 09:52:00,N Fort Myers,Florida,419,Medical  & prescriptions,N
7702021812,2024-05-28 09:59:47,2024-05-24 17:34:00,Port Richey,Georgia,770,Medical  & prescriptions,N
9472160255,2024-05-28 09:59:47,2024-05-08 14:45:00,Williamsburg,Virginia,248,Other,Y
6144613913,2024-05-28 09:59:53,2024-05-28 09:57:00,Carlisle,Ohio,937,Other,Y
6162530220,2024-05-28 10:00:38,2024-05-08 14:38:00,Williamsburg,Virginia,248,Other,Y
5402999392,2024-05-28 10:02:02,2024-05-28 00:00:00,,Virginia,540,No Subject Provided,N
7702021824,2024-05-28 10:00:58,2024-05-23 16:12:00,Port Richey,Georgia,770,Medical  & prescriptions,N
3053031289,2024-05-28 10:01:00,2024-05-28 09:40:00,Palm Bay,Florida,321,Other,N
8638451474,2024-05-28 10:01:09,2024-05-28 09:50:00,kissimmee,Florida,407,Medical  & prescriptions,Y
,2024-05-28 10:01:14,2024-05-28 08:59:00,Demopolis,Alabama,334,Home security  & alarms,Y
4695290037,2024-05-28 10:01:19,2024-05-24 14:06:00,Santa Anna,Texas,972,Dropped call or no message,N
8106330929,2024-05-28 10:01:21,2024-05-08 10:11:00,Williamsburg,Virginia,248,Other,Y
6802179398,2024-05-28 10:01:50,2024-05-28 05:51:00,Brentwood,New York,631,Dropped call or no message,N
7707064221,2024-05-28 10:02:16,2024-05-20 15:05:00,Port Richey,Georgia,770,Medical  & prescriptions,N
6162530145,2024-05-28 10:02:21,2024-05-08 09:49:00,Williamsburg,Virginia,248,Other,Y
8178098878,2024-05-28 10:02:41,2024-05-24 10:50:00,Santa Anna,Texas,972,Dropped call or no message,N
9999850,2024-05-28 10:03:02,2024-05-28 00:00:00,Venice,Florida,941,Medical  & prescriptions,N
6186027354,2024-05-28 10:03:03,2024-05-28 09:00:00,Cahokia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042374441,2024-05-28 10:03:08,2024-05-28 09:55:00,,Georgia,404,No Subject Provided,Y
5612343633,2024-05-28 10:03:12,2024-05-28 10:00:00,Allentown,Pennsylvania,570,Other,Y
9472211847,2024-05-28 10:03:14,2024-05-07 17:26:00,Williamsburg,Virginia,248,Other,Y
7034540563,2024-05-28 10:03:15,2024-05-27 05:25:00,Killeen,Texas,808,Other,N
7576323441,2024-05-28 10:03:21,2024-05-28 10:00:00,Virginia Beach,Virginia,757,Other,
,2024-05-28 10:04:06,2024-05-28 08:59:00,,Texas,214,No Subject Provided,N
,2024-05-28 10:03:36,2024-05-28 09:40:00,Brentwood,New York,631,Dropped call or no message,N
2673438720,2024-05-28 10:03:47,2024-05-27 20:08:00,Wycombe,Pennsylvania,267,Other,N
8337331541,2024-05-28 10:03:58,2024-05-28 10:00:00,Jacksonville,Florida,904,Other,Y
2695331552,2024-05-28 10:04:01,2024-05-07 12:37:00,Williamsburg,Virginia,248,Other,Y
4694822364,2024-05-28 10:04:04,2024-05-24 09:30:00,Santa Anna,Texas,972,Dropped call or no message,N
7143124376,2024-05-28 10:04:23,2024-05-28 09:02:00,GLoucester,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9542503440,2024-05-28 10:04:36,2024-05-28 09:48:00,Port St. Lucie,Florida,561,Medical  & prescriptions,N
5865001820,2024-05-28 10:04:50,2024-05-07 12:01:00,Williamsburg,Virginia,248,Other,Y
,2024-05-28 10:05:01,2024-05-27 12:00:00,RICHMOND HEIGHTS,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
3018525031,2024-05-28 10:05:20,2024-05-27 16:59:00,,Maryland,410,Dropped call or no message,Y
5189808149,2024-05-28 10:05:27,2024-05-28 09:44:00,Brentwood,New York,631,Dropped call or no message,N
5174092259,2024-05-28 10:05:37,2024-05-07 09:27:00,Williamsburg,Virginia,248,Other,Y
8293658248,2024-05-28 10:05:38,2024-05-24 10:36:00,Santa Anna,Texas,972,Other,N
4405446404,2024-05-28 10:05:51,2024-05-28 10:02:00,Bedford,Ohio,440,Other,Y
4253334295,2024-05-28 10:06:25,2024-05-28 07:35:00,Sandy,Utah,800,Dropped call or no message,Y
2315181163,2024-05-28 10:06:37,2024-05-06 17:58:00,Williamsburg,Virginia,248,Other,Y
5705257629,2024-05-28 10:06:38,2024-05-25 17:46:00,"Phoenix, AZ",Arizona,623,Other,N
,2024-05-28 10:07:00,2024-05-28 12:00:00,Seminole,Texas,432,Other,Y
9152923378,2024-05-28 10:07:19,2024-05-23 16:57:00,Santa Anna,Texas,972,Dropped call or no message,N
9373821348,2024-05-28 10:07:22,2024-05-28 10:04:00,,Ohio,937,Other,Y
9494815447,2024-05-28 10:07:25,2024-05-28 05:53:00,Mission Viejo,California,949,No Subject Provided,Y
9472211406,2024-05-28 10:07:26,2024-05-06 14:37:00,Williamsburg,Virginia,248,Other,Y
8727699905,2024-05-28 10:07:28,2024-05-27 08:14:00,"Phoenix, AZ",Arizona,623,Other,N
8544002478,2024-05-28 10:07:57,2024-05-28 07:24:00,Sandy,Utah,800,Dropped call or no message,Y
5866194432,2024-05-28 10:08:19,2024-05-06 09:52:00,Williamsburg,Virginia,248,Other,Y
9088888298,2024-05-28 10:08:21,2024-05-28 10:03:00,New York,New York,201,Vacation  & timeshares,Y
4844209984,2024-05-28 10:08:27,2024-05-27 10:30:00,"Phoenix, AZ",Arizona,623,Other,N
2525466472,2024-05-28 10:08:42,2024-05-28 10:05:00,,North Carolina,828,Medical  & prescriptions,Y
201030300129,2024-05-28 10:08:45,2024-05-28 07:03:00,,California,714,Work from home  & other ways to make money,N
5169812628,2024-05-28 10:09:06,2024-05-24 10:32:00,,New York,646,Other,Y
9472526066,2024-05-28 10:09:08,2024-05-03 15:44:00,Williamsburg,Virginia,248,Other,Y
8124209984,2024-05-28 10:09:10,2024-05-27 13:52:00,"Phoenix, AZ",Arizona,623,Other,N
8392359324,2024-05-28 10:09:12,2024-05-28 09:33:00,Dexter,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
7046221229,2024-05-28 10:09:14,2024-05-23 14:03:00,Santa Anna,Texas,972,Dropped call or no message,N
5152430388,2024-05-28 10:09:15,2024-05-28 07:15:00,Sandy,Utah,800,Dropped call or no message,Y
6268846821,2024-05-28 10:09:16,2024-05-28 00:00:00,Mission Viejo,California,949,No Subject Provided,Y
