Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7706590052,2023-11-13 17:49:34,2023-11-13 16:53:00,Lawrenceville,Georgia,770,Other,N
9738665198,2023-11-13 17:49:39,2023-11-13 04:40:00,New Providence,New Jersey,908,Other,Y
7088981388,2023-11-13 17:49:47,2023-11-13 16:37:00,,Illinois,708,No Subject Provided,Y
8025000946,2023-11-13 17:50:13,2023-11-13 16:49:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7407932351,2023-11-13 17:50:18,2023-11-03 13:37:00,Fort Worth,Texas,806,Other,Y
7543181616,2023-11-13 17:50:20,2023-11-13 11:45:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2569071318,2023-11-13 17:50:28,2023-11-13 08:36:00,Orlando,Florida,407,Other,Y
5306373868,2023-11-13 17:50:28,2023-11-13 12:33:00,,California,530,No Subject Provided,Y
5026771959,2023-11-13 17:51:45,2023-11-13 09:54:00,,Kentucky,270,No Subject Provided,
3153503694,2023-11-13 17:50:34,2023-11-13 04:33:00,Prosper,Texas,518,Other,N
8316093483,2023-11-13 17:50:48,2023-11-13 14:43:00,Chatsworth,California,310,Home improvement  & cleaning,N
7818192294,2023-11-13 17:50:50,2023-11-13 17:44:00,Scituate,Massachusetts,781,Other,
8667671368,2023-11-13 17:50:52,2023-11-08 12:00:00,Seminole,Florida,801,Warranties  & protection plans,Y
2053419599,2023-11-13 17:50:57,2023-11-13 16:38:00,,Alabama,205,Other,Y
4709727713,2023-11-13 17:51:14,2023-11-13 15:28:00,,New Jersey,973,No Subject Provided,Y
8064368678,2023-11-13 17:51:22,2023-11-07 09:34:00,Fort Worth,Texas,806,Other,Y
9707358510,2023-11-13 17:51:25,2023-11-13 15:45:00,Pagosa Springs,Colorado,970,Medical  & prescriptions,N
7144522365,2023-11-13 17:51:27,2023-11-13 14:45:00,,California,714,"Energy, solar,  & utilities",N
9374371053,2023-11-13 17:52:34,2023-11-03 19:53:00,,Ohio,937,No Subject Provided,N
9516959143,2023-11-13 17:51:40,2023-11-13 14:42:00,corona,California,951,Other,Y
3153002953,2023-11-13 17:51:55,2023-11-13 16:49:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2343519440,2023-11-13 17:51:57,2023-11-13 16:46:00,Kansas,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-13 17:52:14,2023-11-13 14:45:00,,California,818,No Subject Provided,Y
9793761998,2023-11-13 17:52:17,2023-11-07 10:01:00,Fort Worth,Texas,806,Other,Y
,2023-11-13 17:52:24,2023-11-13 16:00:00,Burbank,Illinois,708,Other,Y
8013419801,2023-11-13 17:52:32,2023-11-10 19:00:00,Seminole,Florida,801,Warranties  & protection plans,Y
5013228598,2023-11-13 17:52:46,2023-11-13 16:48:00,Georgetown,Arkansas,501,Medical  & prescriptions,N
,2023-11-13 17:52:48,2023-11-13 14:52:00,,California,408,Dropped call or no message,
,2023-11-13 17:52:49,2023-11-13 17:03:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507589040,2023-11-13 17:52:55,2023-11-13 13:09:00,,California,818,Medical  & prescriptions,Y
2157248012,2023-11-13 17:53:01,2023-11-13 14:49:00,Independence,Oregon,503,Other,Y
,2023-11-13 17:53:06,2023-11-13 16:40:00,,Texas,512,Other,Y
3103041749,2023-11-13 17:53:10,2023-11-13 14:00:00,,California,650,Charities,Y
4709727246,2023-11-13 17:53:13,2023-11-13 08:14:00,frisco,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
9514945173,2023-11-13 17:53:16,2023-11-13 16:23:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8889183424,2023-11-13 17:53:17,2023-11-13 15:49:00,Queen Creek,Arizona,480,Vacation  & timeshares,N
8444991108,2023-11-13 17:53:18,2023-11-13 16:38:00,,Alabama,205,Other,Y
4353105624,2023-11-13 17:53:19,2023-11-13 15:47:00,Tooele,Utah,801,Charities,N
9728893003,2023-11-13 17:53:21,2023-11-13 17:49:00,,Pennsylvania,610,Medical  & prescriptions,Y
7262201791,2023-11-13 17:53:34,2023-11-07 10:27:00,Fort Worth,Texas,806,Other,Y
7066099805,2023-11-13 17:53:34,2023-11-13 11:55:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3164489674,2023-11-13 17:53:42,2023-11-13 02:13:00,Topeka,Kansas,785,Other,N
4808476164,2023-11-13 17:53:43,2023-11-13 15:51:00,Buckeye,Arizona,480,Dropped call or no message,Y
2705700160,2023-11-13 17:54:56,2023-11-13 09:56:00,,Kentucky,270,No Subject Provided,
,2023-11-13 17:53:48,2023-11-13 15:09:00,West Bloomfield,New York,585,Other,
5305562014,2023-11-13 17:53:56,2023-11-13 11:49:00,,California,818,Medical  & prescriptions,Y
6692482726,2023-11-13 17:54:05,2023-11-13 15:00:00,,California,916,Charities,Y
4047710509,2023-11-13 17:54:06,2023-11-13 17:49:00,Stockbridge,Georgia,404,Medical  & prescriptions,N
9014054443,2023-11-13 17:54:14,2023-11-13 16:13:00,Olive Branch,Mississippi,901,Other,Y
4063060892,2023-11-13 17:54:15,2023-11-13 11:10:00,Billings,Montana,406,Other,N
5418193806,2023-11-13 17:54:18,2023-11-13 11:59:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2144735491,2023-11-13 17:54:21,2023-11-07 11:12:00,Fort Worth,Texas,806,Other,Y
2343519188,2023-11-13 17:54:21,2023-11-13 17:47:00,Keene,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142004070,2023-11-13 17:54:27,2023-11-13 17:48:00,Daniels,West Virginia,304,Other,N
2053419599,2023-11-13 17:54:30,2023-11-13 14:11:00,,Alabama,205,Other,Y
7196185422,2023-11-13 17:54:46,2023-11-13 00:00:00,Pueblo,Colorado,719,No Subject Provided,
4755758747,2023-11-13 17:54:47,2023-11-13 17:50:00,,Connecticut,860,No Subject Provided,Y
5057056330,2023-11-13 17:54:47,2023-11-13 17:00:00,,Wisconsin,715,Dropped call or no message,Y
8324473185,2023-11-13 17:54:52,2023-11-13 16:33:00,HOUSTON,Texas,832,Medical  & prescriptions,N
3136805163,2023-11-13 17:54:56,2023-11-11 09:23:00,Glenview,Illinois,312,Other,N
2544287699,2023-11-13 17:55:10,2023-11-13 16:49:00,Maywood,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709727071,2023-11-13 17:55:13,2023-11-13 14:20:00,,New Jersey,973,No Subject Provided,Y
8593473848,2023-11-13 17:55:19,2023-11-13 12:00:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
3254008142,2023-11-13 17:56:27,2023-11-04 09:51:00,,Ohio,937,No Subject Provided,N
8025000946,2023-11-13 17:55:26,2023-11-13 16:49:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8067648154,2023-11-13 17:55:45,2023-11-01 11:21:00,Fort Worth,Texas,806,Other,Y
3035331202,2023-11-13 17:55:51,2023-11-13 14:52:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2513101078,2023-11-13 17:55:55,2023-11-13 09:00:00,,Alabama,205,Other,Y
8706526386,2023-11-13 17:56:04,2023-11-13 16:01:00,,Arkansas,870,Medical  & prescriptions,Y
,2023-11-13 17:56:10,2023-11-13 09:29:00,,New York,716,Other,Y
9167212201,2023-11-13 17:56:11,2023-11-13 14:53:00,Folsom,California,916,Dropped call or no message,N
4752789215,2023-11-13 17:56:13,2023-11-13 17:55:00,,Connecticut,860,Warranties  & protection plans,N
7062047531,2023-11-13 17:56:22,2023-11-13 00:00:00,,Georgia,706,No Subject Provided,
,2023-11-13 17:56:23,2023-11-13 00:00:00,Alex,North Carolina,919,Other,Y
9402304103,2023-11-13 17:56:37,2023-11-01 11:21:00,Fort Worth,Texas,806,Other,Y
6029602277,2023-11-13 17:56:47,2023-11-13 15:51:00,SUN CITY,Arizona,714,Other,N
2704422338,2023-11-13 17:57:54,2023-11-13 11:32:00,,Kentucky,270,No Subject Provided,
9895392134,2023-11-13 17:56:58,2023-11-10 16:07:00,,Alabama,205,Other,Y
8032816205,2023-11-13 17:57:12,2023-11-13 17:54:00,,South Carolina,803,Medical  & prescriptions,Y
8706329264,2023-11-13 17:57:22,2023-11-13 16:53:00,,Arkansas,870,Other,Y
888721638,2023-11-13 17:57:39,2023-11-13 16:47:00,New Berlin,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302109198,2023-11-13 17:57:46,2023-11-01 17:13:00,Fort Worth,Texas,806,Other,Y
4302779409,2023-11-13 17:58:15,2023-11-09 10:21:00,,Alabama,205,Other,Y
3145566975,2023-11-13 17:58:58,2023-11-13 15:54:00,,Missouri,314,No Subject Provided,N
9702871496,2023-11-13 17:58:32,2023-11-13 15:00:00,Long Beach,California,520,Other,Y
7074975071,2023-11-13 17:58:35,2023-11-13 14:56:00,Ukiah,California,707,Other,N
9083291715,2023-11-13 17:58:43,2023-11-13 14:40:00,Union,New Jersey,908,Dropped call or no message,Y
6142602820,2023-11-13 17:58:48,2023-11-13 17:45:00,Powell,Ohio,614,Other,
6073875605,2023-11-13 17:58:49,2023-11-13 08:40:00,Endicott,New York,607,Medical  & prescriptions,Y
9176690556,2023-11-13 17:58:49,2023-11-13 14:11:00,New York,New York,234,Other,Y
9704231519,2023-11-13 17:58:56,2023-11-13 15:54:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5125285570,2023-11-13 17:59:49,2023-11-13 16:56:00,,Texas,512,No Subject Provided,N
8067737034,2023-11-13 17:59:11,2023-11-13 16:57:00,Fort Worth,Texas,806,Other,Y
2133137734,2023-11-13 17:59:14,2023-11-11 13:08:00,,New Jersey,973,No Subject Provided,Y
4752771486,2023-11-13 17:59:18,2023-11-13 17:49:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9103767262,2023-11-13 17:59:20,2023-11-13 17:53:00,Salisbury,North Carolina,704,Dropped call or no message,N
5085068007,2023-11-13 17:59:27,2023-11-13 17:55:00,Mansfield,Massachusetts,508,"Energy, solar,  & utilities",N
6318668038,2023-11-13 17:59:29,2023-11-13 14:06:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6076597411,2023-11-13 17:59:37,2023-11-13 09:23:00,Endicott,New York,607,Medical  & prescriptions,Y
6573473340,2023-11-13 17:59:37,2023-11-13 13:22:00,CA,California,714,Other,N
3143345160,2023-11-13 18:00:23,2023-11-13 16:53:00,,Missouri,314,No Subject Provided,N
9194884415,2023-11-13 17:59:51,2023-11-13 17:43:00,,North Carolina,919,No Subject Provided,Y
9133030520,2023-11-13 17:59:54,2023-11-13 12:33:00,Orlando,Florida,407,Other,Y
5028345182,2023-11-13 18:01:01,2023-11-13 11:39:00,,Kentucky,270,No Subject Provided,
5703477344,2023-11-13 17:59:56,2023-11-13 14:54:00,Kansas City,Missouri,816,Other,Y
4122741594,2023-11-13 17:59:59,2023-11-13 17:22:00,Moon Township,Pennsylvania,412,Other,Y
2544287586,2023-11-13 18:00:00,2023-11-13 16:48:00,Pingree Grove,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093828917,2023-11-13 18:00:14,2023-11-13 14:38:00,Big Bear Lake,California,909,Other,Y
3126358139,2023-11-13 18:00:18,2023-11-13 00:00:00,York,Pennsylvania,717,Computer  & technical support,N
3047740789,2023-11-13 18:00:21,2023-11-13 17:55:00,,West Virginia,304,Medical  & prescriptions,Y
6074819117,2023-11-13 18:00:33,2023-11-13 15:23:00,Endicott,New York,607,Medical  & prescriptions,N
2016226830,2023-11-13 18:00:46,2023-11-13 17:57:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607120557,2023-11-13 18:00:56,2023-11-13 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2764005241,2023-11-13 18:00:57,2023-11-13 10:25:00,Dyersburg,Tennessee,731,Other,Y
6142637646,2023-11-13 18:01:13,2023-11-13 00:00:00,Powell,Ohio,614,Other,Y
6072193282,2023-11-13 18:01:18,2023-11-13 17:55:00,Endicott,New York,607,Medical  & prescriptions,Y
7245382852,2023-11-13 18:01:27,2023-11-13 17:25:00,Youngstown,Ohio,724,Other,N
9899636114,2023-11-13 18:01:36,2023-11-13 17:59:00,Au Gres,Michigan,989,Other,Y
8557181654,2023-11-13 18:01:50,2023-11-13 13:02:00,San Francisco,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2134130674,2023-11-13 18:01:55,2023-11-13 14:58:00,,California,213,Other,N
2544287384,2023-11-13 18:02:00,2023-11-13 15:39:00,EAST BALDWIN,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7068906920,2023-11-13 18:02:26,2023-11-13 17:29:00,Nashua,New Hampshire,603,Dropped call or no message,N
,2023-11-13 18:02:27,2023-11-13 15:00:00,jackson,California,209,Medical  & prescriptions,Y
5598752590,2023-11-13 18:02:28,2023-11-13 11:09:00,Seven Hills,Ohio,559,Other,N
9317436072,2023-11-13 18:02:35,2023-11-08 14:36:00,,Alabama,205,Other,Y
8593092610,2023-11-13 18:02:39,2023-11-13 17:54:00,Carlisle,Kentucky,859,Other,Y
7317361082,2023-11-13 18:02:50,2023-11-13 15:04:00,Dyersburg,Tennessee,731,Dropped call or no message,Y
4079881191,2023-11-13 18:02:52,2023-11-13 17:05:00,,Florida,407,Other,Y
2073314106,2023-11-13 18:03:22,2023-11-13 10:36:00,,Maine,207,Other,N
8038683810,2023-11-13 18:03:28,2023-11-13 17:00:00,Little Rock,Arkansas,501,Other,
3103701363,2023-11-13 18:03:51,2023-11-13 08:28:00,Culver City,California,310,Other,
2392830000,2023-11-13 18:03:57,2023-11-08 10:49:00,,Alabama,205,Other,Y
,2023-11-13 18:04:04,2023-11-13 17:58:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7207045971,2023-11-13 18:04:12,2023-11-13 11:50:00,,Maine,207,Other,N
5513489479,2023-11-13 18:04:18,2023-11-13 12:15:00,Union,New Jersey,908,Dropped call or no message,Y
5616390329,2023-11-13 18:04:25,2023-11-13 17:24:00,Pompano Beach,Florida,954,Dropped call or no message,N
3133151223,2023-11-13 18:04:28,2023-11-13 16:02:00,Dyersburg,Tennessee,731,Other,Y
3239723134,2023-11-13 18:04:31,2023-11-13 17:50:00,Kernersville,North Carolina,626,Other,Y
5138317154,2023-11-13 18:04:31,2023-11-13 18:00:00,Mason,Ohio,513,Dropped call or no message,Y
6147498692,2023-11-13 18:04:32,2023-11-13 17:58:00,Powell,Ohio,614,Other,
,2023-11-13 18:04:42,2023-11-13 15:00:00,,California,510,Dropped call or no message,
2402015465,2023-11-13 18:04:48,2023-11-13 13:34:00,houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073072499,2023-11-13 18:04:52,2023-11-13 12:43:00,,Maine,207,Other,N
6575671831,2023-11-13 18:04:56,2023-11-07 12:09:00,,Alabama,205,Other,Y
3052790151,2023-11-13 18:05:18,2023-11-13 17:31:00,Hollywood,Florida,305,Other,Y
9048172163,2023-11-13 18:05:24,2023-11-13 17:51:00,Pompano Beach,Florida,954,Dropped call or no message,N
5205361798,2023-11-13 18:05:28,2023-11-13 14:53:00,Maricopa,Arizona,520,Other,N
2679549723,2023-11-13 18:05:28,2023-11-13 17:58:00,Merritt Island,Florida,561,Other,Y
8382175786,2023-11-13 18:05:49,2023-11-13 14:51:00,,Maine,207,Other,N
6143567792,2023-11-13 18:05:55,2023-11-13 17:59:00,Powell,Ohio,614,Other,
8045816898,2023-11-13 18:05:57,2023-11-13 17:59:00,New Kent,Virginia,804,Other,N
9896763533,2023-11-13 18:06:07,2023-11-13 15:30:00,Prudenville,Michigan,989,Medical  & prescriptions,Y
7312001614,2023-11-13 18:06:09,2023-11-13 16:55:00,Dyersburg,Tennessee,731,Other,Y
2623639397,2023-11-13 18:06:16,2023-11-13 00:00:00,,Wisconsin,262,No Subject Provided,
5205063114,2023-11-13 18:06:27,2023-11-07 10:36:00,,Alabama,205,Other,Y
2073072499,2023-11-13 18:06:29,2023-11-13 15:58:00,,Maine,207,Other,N
7604876697,2023-11-13 18:06:35,2023-11-13 14:12:00,,California,619,No Subject Provided,
9492093624,2023-11-13 18:06:40,2023-11-13 14:57:00,Culver City,California,310,Other,
4142355327,2023-11-13 18:06:41,2023-11-13 00:00:00,,Wisconsin,262,No Subject Provided,
2544287384,2023-11-13 18:06:42,2023-11-13 17:54:00,South Lyon,Michigan,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694578040,2023-11-13 18:06:48,2023-11-13 16:51:00,Houston,Texas,281,Other,N
9388675594,2023-11-13 18:07:03,2023-11-13 00:00:00,,Wisconsin,262,No Subject Provided,
4435030217,2023-11-13 18:07:09,2023-11-13 17:08:00,Silver Spring,Maryland,301,Medical  & prescriptions,Y
8647918103,2023-11-13 18:07:17,2023-11-13 17:53:00,Greenville,South Carolina,864,Dropped call or no message,Y
2628894652,2023-11-13 18:07:35,2023-11-13 00:00:00,,Wisconsin,262,No Subject Provided,
7856726342,2023-11-13 18:07:44,2023-11-13 17:03:00,Gove,Kansas,785,Other,Y
6463949099,2023-11-13 18:08:01,2023-11-09 00:00:00,,Wisconsin,262,No Subject Provided,
9108397601,2023-11-13 18:08:35,2023-11-13 16:17:00,,North Carolina,910,No Subject Provided,
2314526625,2023-11-13 18:08:06,2023-11-13 05:23:00,Zephyrhills,Florida,231,"Calls pretending to be government, businesses, or family and friends",Y
8166085807,2023-11-13 18:08:08,2023-11-13 18:05:00,Liberty,Missouri,816,Other,Y
2343519399,2023-11-13 18:08:20,2023-11-13 17:28:00,West Palm Beach,Florida,561,Other,Y
9702951052,2023-11-13 18:08:24,2023-11-13 14:35:00,Thornton,Colorado,720,Other,Y
2123730616,2023-11-13 18:08:32,2023-11-09 00:00:00,,Wisconsin,262,No Subject Provided,
8883089668,2023-11-13 18:08:32,2023-11-13 13:35:00,Harbor City,California,310,Other,Y
9803252350,2023-11-13 18:08:53,2023-11-08 00:00:00,,Wisconsin,262,No Subject Provided,
4783517805,2023-11-13 18:08:55,2023-11-13 00:00:00,Milledgeville,Georgia,478,Vacation  & timeshares,N
9199423200,2023-11-13 18:09:12,2023-11-03 11:46:00,,Alabama,205,Other,Y
4809882916,2023-11-13 18:09:13,2023-11-13 16:06:00,,Arizona,480,Medical  & prescriptions,Y
6017218031,2023-11-13 18:09:17,2023-11-13 17:03:00,POPLARVILLE,Mississippi,601,Medical  & prescriptions,Y
4788700475,2023-11-13 18:09:20,2023-11-08 00:00:00,,Wisconsin,262,No Subject Provided,
5596493372,2023-11-13 18:09:22,2023-11-13 18:05:00,Seven Hills,Ohio,559,Medical  & prescriptions,Y
2133137345,2023-11-13 18:09:37,2023-11-13 08:14:00,,California,209,"Energy, solar,  & utilities",Y
4698194739,2023-11-13 18:09:41,2023-11-13 17:00:00,,Texas,469,No Subject Provided,Y
6088893090,2023-11-13 18:09:44,2023-11-08 00:00:00,,Wisconsin,262,No Subject Provided,
6012640023,2023-11-13 18:09:44,2023-11-13 17:07:00,Sumrall,Mississippi,601,Medical  & prescriptions,Y
3012318941,2023-11-13 18:09:48,2023-11-13 18:09:00,Smithsburg,Maryland,301,Dropped call or no message,Y
,2023-11-13 18:09:56,2023-11-13 17:05:00,Highland Park,Michigan,313,Medical  & prescriptions,Y
5612925978,2023-11-13 18:11:16,2023-11-13 17:22:00,,Florida,561,No Subject Provided,
2626733353,2023-11-13 18:10:18,2023-11-07 00:00:00,,Wisconsin,262,No Subject Provided,
2133137345,2023-11-13 18:10:31,2023-11-13 00:00:00,,California,209,"Energy, solar,  & utilities",Y
3132849177,2023-11-13 18:10:41,2023-10-31 09:38:00,,Alabama,205,Other,N
2627649841,2023-11-13 18:10:43,2023-11-07 00:00:00,,Wisconsin,262,No Subject Provided,
8303799741,2023-11-13 18:10:43,2023-11-11 12:00:00,,Texas,469,Other,Y
7163551974,2023-11-13 18:10:51,2023-11-13 15:52:00,,New York,716,No Subject Provided,
5166960392,2023-11-13 18:10:51,2023-11-13 18:06:00,Riverhead,New York,631,Other,N
5754639402,2023-11-13 18:11:09,2023-11-13 15:48:00,Nancy,Kentucky,606,Other,Y
6692284325,2023-11-13 18:11:23,2023-11-13 15:02:00,Clovis,California,559,Charities,Y
2164803043,2023-11-13 18:11:23,2023-11-13 18:03:00,Orrville,Ohio,330,Charities,Y
7163551974,2023-11-13 18:11:25,2023-11-13 15:52:00,,New York,716,No Subject Provided,
7738306114,2023-11-13 18:11:30,2023-11-13 16:28:00,Chicago,Illinois,773,Other,Y
6063709162,2023-11-13 18:12:01,2023-11-13 13:28:00,Nancy,Kentucky,606,Other,Y
2083147459,2023-11-13 18:12:01,2023-11-13 13:30:00,Oxnard,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4252648032,2023-11-13 18:12:16,2023-11-13 15:00:00,,Washington,425,Dropped call or no message,Y
2052361191,2023-11-13 18:12:18,2023-10-30 17:14:00,,Alabama,205,Other,Y
9515030193,2023-11-13 18:12:31,2023-11-13 15:05:00,Beaumont,California,951,Other,Y
5596552772,2023-11-13 18:12:45,2023-11-13 12:12:00,,California,559,No Subject Provided,Y
3609545458,2023-11-13 18:12:47,2023-11-13 13:08:00,Quincy,Washington,509,Other,Y
6162070553,2023-11-13 18:12:59,2023-11-13 18:10:00,,Michigan,616,Medical  & prescriptions,N
5182174387,2023-11-13 18:12:59,2023-11-13 18:11:00,NEW YORK,New York,518,Dropped call or no message,N
8638806122,2023-11-13 18:13:13,2023-11-13 18:00:00,Munhall,Pennsylvania,407,Warranties  & protection plans,N
5862391427,2023-11-13 18:13:25,2023-11-13 08:37:00,,Texas,512,Dropped call or no message,
2544287381,2023-11-13 18:13:29,2023-11-13 15:08:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8433503584,2023-11-13 18:13:38,2023-11-13 14:46:00,Calabash,North Carolina,843,Medical  & prescriptions,N
8048898241,2023-11-13 18:13:42,2023-11-13 10:12:00,Gloucester,Virginia,804,No Subject Provided,N
5095719681,2023-11-13 18:13:42,2023-11-13 18:10:00,ELKHART,Indiana,574,Other,N
4104658426,2023-11-13 18:13:47,2023-11-13 11:47:00,,Michigan,616,No Subject Provided,N
6504588845,2023-11-13 18:13:55,2023-11-13 03:00:00,,California,650,Home security  & alarms,Y
8054366345,2023-11-13 18:13:58,2023-11-13 03:09:00,Anaheim,California,714,Medical  & prescriptions,N
3018229492,2023-11-13 18:14:06,2023-11-13 13:45:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3290096,2023-11-13 18:14:20,2023-11-13 13:03:00,FAYETTEVILLE,North Carolina,910,Other,Y
5164408862,2023-11-13 18:14:37,2023-11-13 15:43:00,HOUMA,Louisiana,985,Other,Y
5208660482,2023-11-13 18:14:38,2023-11-13 15:50:00,tucson,Arizona,520,Medical  & prescriptions,N
4193131428,2023-11-13 18:14:39,2023-11-13 17:00:00,Sandusky,Ohio,419,Other,N
2622466390,2023-11-13 18:14:41,2023-11-13 17:06:00,Brookfield,Wisconsin,262,Medical  & prescriptions,Y
8044083540,2023-11-13 18:14:41,2023-11-09 12:50:00,,Michigan,616,No Subject Provided,N
8725293684,2023-11-13 18:15:32,2023-11-13 17:08:00,,Illinois,708,No Subject Provided,N
5596614831,2023-11-13 18:16:09,2023-11-13 10:49:00,,California,559,No Subject Provided,
9893800988,2023-11-13 18:14:56,2023-11-13 00:00:00,Prudenville,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
3363967042,2023-11-13 18:14:58,2023-11-13 06:03:00,Supply,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
7148749733,2023-11-13 18:15:03,2023-11-13 11:14:00,,California,415,Work from home  & other ways to make money,Y
5043897826,2023-11-13 18:15:25,2023-11-13 09:22:00,,Massachusetts,617,No Subject Provided,
5403902819,2023-11-13 18:15:09,2023-11-13 10:20:00,Gloucester,Virginia,804,No Subject Provided,N
5862391427,2023-11-13 18:15:15,2023-11-13 12:03:00,,Texas,512,Dropped call or no message,
4573200438,2023-11-13 18:15:31,2023-11-09 11:56:00,,Michigan,616,No Subject Provided,N
2675259790,2023-11-13 18:15:39,2023-11-13 00:00:00,,Michigan,231,Warranties  & protection plans,Y
9854483294,2023-11-13 18:15:53,2023-11-13 15:42:00,HOUMA,Louisiana,985,Medical  & prescriptions,Y
3306987845,2023-11-13 18:16:03,2023-11-13 18:13:00,North Bloomfield,Ohio,330,Medical  & prescriptions,Y
8382880660,2023-11-13 18:16:07,2023-11-09 10:20:00,,Michigan,616,No Subject Provided,N
2524732232,2023-11-13 18:16:15,2023-11-13 18:13:00,,North Carolina,252,Medical  & prescriptions,Y
3104198153,2023-11-13 18:16:21,2023-10-30 00:00:00,,Alabama,205,Other,Y
8046422646,2023-11-13 18:16:22,2023-11-13 13:16:00,Gloucester,Virginia,804,Dropped call or no message,N
6026699994,2023-11-13 18:16:29,2023-11-13 16:05:00,Gilbert,Arizona,602,Other,N
8776901413,2023-11-13 18:16:31,2023-11-13 17:12:00,Sand Springs,Oklahoma,406,"Reducing your debt (credit cards, mortgage, student loans)",N
2812621017,2023-11-13 18:16:34,2023-11-13 10:34:00,Schulenburg,Texas,979,Dropped call or no message,Y
6127783486,2023-11-13 18:17:47,2020-11-13 13:54:00,,Minnesota,952,No Subject Provided,N
8039928847,2023-11-13 18:16:43,2023-11-08 18:33:00,,Michigan,616,No Subject Provided,N
5125489841,2023-11-13 18:16:50,2023-11-13 14:45:00,,Texas,512,Dropped call or no message,
6146609624,2023-11-13 18:17:40,2023-11-13 18:00:00,,Ohio,614,No Subject Provided,N
4697941249,2023-11-13 18:16:55,2023-11-13 14:18:00,HOUMA,Louisiana,985,Dropped call or no message,Y
7712188274,2023-11-13 18:17:00,2023-11-11 12:19:00,,Missouri,573,Other,
6155302324,2023-11-13 18:17:05,2023-11-13 17:04:00,,Tennessee,615,No Subject Provided,Y
4402375138,2023-11-13 18:17:09,2023-11-13 05:30:00,Willowick,Ohio,440,Computer  & technical support,Y
5015215977,2023-11-13 18:17:35,2023-11-13 14:38:00,Schulenburg,Texas,979,Dropped call or no message,Y
8648359114,2023-11-13 18:17:41,2023-11-13 16:51:00,,Tennessee,615,No Subject Provided,Y
2069220880,2023-11-13 18:17:43,2023-10-27 15:11:00,,Alabama,205,Other,Y
7736953522,2023-11-13 18:17:54,2023-11-13 16:59:00,Chicago,Illinois,773,Other,Y
9254631253,2023-11-13 18:17:58,2023-11-13 12:54:00,San Leandro,California,510,Other,N
6154123246,2023-11-13 18:18:17,2023-11-13 16:41:00,,Tennessee,615,No Subject Provided,Y
2812622095,2023-11-13 18:18:21,2023-11-13 16:15:00,Schulenburg,Texas,979,Dropped call or no message,Y
2313472353,2023-11-13 18:18:25,2023-11-13 00:00:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
2133137192,2023-11-13 18:18:25,2023-11-13 16:52:00,Wauconda,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8057498448,2023-11-13 18:19:59,2023-11-13 12:44:00,,California,559,No Subject Provided,
3216677946,2023-11-13 18:18:35,2023-11-13 18:14:00,Ocala,Florida,352,Other,Y
6142266175,2023-11-13 18:18:39,2023-11-13 18:00:00,,Tennessee,615,Other,Y
8008774225,2023-11-13 18:18:41,2023-08-08 00:00:00,REDMOND,Oregon,541,Charities,N
7633108624,2023-11-13 18:18:45,2023-11-13 11:14:00,,Minnesota,763,Dropped call or no message,Y
3393654070,2023-11-13 18:18:48,2023-11-13 03:14:00,,Massachusetts,781,Dropped call or no message,Y
