Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9735539244,2022-09-05 10:41:36,2022-08-27 11:40:00,South Plainfield,New Jersey,908,Dropped call or no message,N
8335601251,2022-09-05 10:42:00,2022-08-25 10:30:00,timonium,Maryland,443,Other,Y
5023259550,2022-09-05 10:42:10,2022-09-05 10:37:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2028908659,2022-09-05 10:42:11,2022-08-29 12:00:00,Merrivk,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9735539276,2022-09-05 10:42:43,2022-08-26 10:54:00,South Plainfield,New Jersey,908,Dropped call or no message,N
51650873326,2022-09-05 10:43:14,2022-09-05 09:47:00,Danville,Virginia,434,Other,Y
9082755779,2022-09-05 10:43:49,2022-08-24 14:49:00,South Plainfield,New Jersey,908,Dropped call or no message,N
2692417804,2022-09-05 10:44:52,2022-09-05 10:42:00,,New Jersey,732,No Subject Provided,N
2062899051,2022-09-05 10:45:16,2022-09-05 07:43:00,Othello,Washington,509,Medical  & prescriptions,N
9165452662,2022-09-05 10:45:28,2020-02-20 14:10:00,CLEVELAND,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
7193551317,2022-09-05 10:45:49,2022-09-05 09:37:00,,Minnesota,507,Dropped call or no message,N
7183531481,2022-09-05 10:47:08,2022-09-04 00:55:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6073198689,2022-09-05 10:47:16,2022-09-05 10:37:00,Amsterdam,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
9192242576,2022-09-05 10:47:39,2022-09-05 10:46:00,fairfax,Virginia,571,Warranties  & protection plans,Y
5593777990,2022-09-05 10:49:31,2022-09-01 17:45:00,,California,916,No Subject Provided,N
7182901464,2022-09-05 10:48:14,2022-09-03 14:00:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7183201404,2022-09-05 10:49:11,2022-09-02 14:41:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3479371990,2022-09-05 10:50:07,2022-09-05 00:00:00,,Minnesota,320,No Subject Provided,N
3852740534,2022-09-05 10:49:42,2022-09-05 07:53:00,,Utah,801,No Subject Provided,Y
3152188874,2022-09-05 10:50:49,2022-09-05 12:00:00,Tempe,Arizona,480,"Lotteries, prizes  & sweepstakes",N
,2022-09-05 10:50:54,2022-09-05 10:44:00,Mt. Gilead,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
6028948475,2022-09-05 10:52:19,2022-09-03 12:48:00,,Arizona,520,No Subject Provided,N
2762448060,2022-09-05 10:52:26,2022-09-05 10:32:00,,Michigan,810,No Subject Provided,Y
8013655601,2022-09-05 10:53:05,2022-09-04 09:03:00,,Arizona,520,No Subject Provided,N
3034067225,2022-09-05 10:54:55,2022-09-02 14:52:00,Loveland,Colorado,970,Dropped call or no message,Y
2162902814,2022-09-05 10:57:04,2022-09-05 10:52:00,,Ohio,330,No Subject Provided,N
9706131720,2022-09-05 10:56:44,2022-09-02 09:01:00,Loveland,Colorado,970,Dropped call or no message,Y
4077945571,2022-09-05 10:57:07,2022-09-05 10:50:00,Apopka,Florida,407,Other,Y
9202769590,2022-09-05 10:57:15,2022-09-05 06:50:00,Fairbanks,Alaska,907,Medical  & prescriptions,N
5205069961,2022-09-05 10:57:18,2022-09-05 07:46:00,TUCSON,Arizona,520,Dropped call or no message,N
2674999340,2022-09-05 10:57:51,2022-09-05 10:51:00,Bangor,Pennsylvania,610,Other,N
8067713775,2022-09-05 10:59:15,2022-08-30 00:00:00,Houston,Texas,713,Other,N
8552413563,2022-09-05 10:59:28,2022-09-03 11:43:00,,Florida,561,Other,Y
3018510694,2022-09-05 11:00:42,2022-09-05 10:08:00,,Maryland,301,No Subject Provided,N
8886116904,2022-09-05 11:00:29,2022-09-05 10:00:00,Houston,Texas,281,Other,Y
9342070100,2022-09-05 11:01:47,2022-08-30 00:00:00,Houston,Texas,713,Other,Y
7069097075,2022-09-05 11:02:45,2022-09-05 10:59:00,Acworth,Georgia,770,Dropped call or no message,N
3309130373,2022-09-05 11:02:49,2022-09-05 10:58:00,Grove City,Ohio,305,Other,N
6892723749,2022-09-05 11:03:08,2022-09-05 10:57:00,,Florida,407,"Energy, solar,  & utilities",N
7268002778,2022-09-05 11:03:08,2022-08-30 00:00:00,Houston,Texas,713,Other,Y
5592037981,2022-09-05 11:03:09,2022-09-03 14:25:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
3155974391,2022-09-05 11:03:17,2022-08-29 17:03:00,,New York,315,Dropped call or no message,Y
3155900504,2022-09-05 11:04:05,2022-08-26 16:31:00,,New York,315,Dropped call or no message,Y
2107569184,2022-09-05 11:04:07,2022-08-30 00:00:00,Houston,Texas,713,Other,Y
2393722683,2022-09-05 11:04:30,2022-09-05 10:55:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2029773920,2022-09-05 11:04:45,2022-08-25 00:00:00,,New York,315,Dropped call or no message,Y
4109620469,2022-09-05 11:04:55,2022-09-02 18:14:00,,Maryland,410,Dropped call or no message,Y
2107569217,2022-09-05 11:04:59,2022-08-30 00:00:00,Houston,Texas,713,Other,Y
3153937087,2022-09-05 11:05:37,2022-08-31 16:42:00,,New York,315,Dropped call or no message,Y
4109164730,2022-09-05 11:05:52,2022-09-04 18:26:00,,Maryland,410,Dropped call or no message,Y
,2022-09-05 11:05:52,2022-09-05 10:55:00,,North Carolina,252,Warranties  & protection plans,Y
9793159162,2022-09-05 11:05:57,2022-09-01 00:00:00,Houston,Texas,713,Other,Y
3157203887,2022-09-05 11:06:17,2022-08-31 09:34:00,,New York,315,Dropped call or no message,Y
2816230134,2022-09-05 11:06:48,2022-09-01 00:00:00,Houston,Texas,713,Other,Y
2029773981,2022-09-05 11:06:54,2022-09-01 18:33:00,,New York,315,Dropped call or no message,Y
5417228758,2022-09-05 11:06:54,2022-09-05 09:21:00,,Tennessee,615,No Subject Provided,Y
6027993794,2022-09-05 11:06:58,2022-09-03 16:45:00,,Maryland,410,Dropped call or no message,Y
3155900123,2022-09-05 11:07:34,2022-09-01 17:56:00,,New York,315,Dropped call or no message,Y
2107569179,2022-09-05 11:07:38,2022-09-01 00:00:00,Houston,Texas,713,Other,Y
4078457565,2022-09-05 11:07:53,2022-09-05 09:49:00,,Florida,813,Vacation  & timeshares,Y
3152213969,2022-09-05 11:08:16,2022-09-01 16:03:00,,New York,315,Dropped call or no message,Y
2107569340,2022-09-05 11:08:22,2022-09-01 00:00:00,Houston,Texas,713,Other,Y
5165087558,2022-09-05 11:08:44,2022-09-05 10:53:00,,South Carolina,843,Other,
3154022535,2022-09-05 11:08:52,2022-09-01 11:22:00,,New York,315,Dropped call or no message,Y
7278881447,2022-09-05 11:09:10,2022-09-05 10:01:00,Hudson,Florida,727,Other,N
7403506236,2022-09-05 11:09:10,2022-09-05 11:02:00,Buckeyelake,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134356099,2022-09-05 11:09:17,2022-09-05 11:10:00,Punta Gorda,Florida,801,Medical  & prescriptions,N
9198767807,2022-09-05 11:09:20,2022-09-04 20:00:00,Macon,North Carolina,919,Other,N
7133471462,2022-09-05 11:09:25,2022-09-01 00:00:00,Houston,Texas,713,Other,Y
5182191408,2022-09-05 11:09:30,2022-09-02 18:47:00,,New York,315,Dropped call or no message,Y
3153844230,2022-09-05 11:10:06,2022-09-02 13:07:00,,New York,315,Dropped call or no message,Y
2543274971,2022-09-05 11:10:27,2022-09-02 00:00:00,Houston,Texas,713,Other,Y
3153969399,2022-09-05 11:10:38,2022-09-02 09:41:00,,New York,315,Dropped call or no message,Y
7403597469,2022-09-05 11:11:19,2022-09-05 11:05:00,Buckeyelake,Ohio,740,Computer  & technical support,N
2107569477,2022-09-05 11:11:36,2022-09-02 00:00:00,Houston,Texas,713,Other,Y
8702766014,2022-09-05 11:12:00,2022-09-02 15:08:00,"Mrn. View,",Arkansas,870,Other,N
7752994409,2022-09-05 11:12:13,2022-09-05 07:53:00,,Nevada,775,No Subject Provided,
9318108456,2022-09-05 11:12:32,2022-09-05 10:35:00,Maryville,Tennessee,865,Charities,
2818687835,2022-09-05 11:12:33,2022-09-02 00:00:00,Houston,Texas,713,Other,Y
,2022-09-05 11:14:19,2022-09-05 10:00:00,,Texas,409,No Subject Provided,
7176797935,2022-09-05 11:13:01,2022-09-05 11:04:00,Harrisburg,Pennsylvania,717,Other,N
8137901502,2022-09-05 11:13:22,2022-09-04 09:01:00,Hudson,Florida,727,Other,N
5127689860,2022-09-05 11:13:22,2022-09-03 00:00:00,Houston,Texas,713,Other,Y
2393502537,2022-09-05 11:13:28,2022-09-04 01:02:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-05 11:14:05,2022-09-03 00:00:00,Houston,Texas,713,Other,Y
8009193227,2022-09-05 11:14:23,2022-09-04 00:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5135479826,2022-09-05 11:14:59,2022-09-05 11:07:00,Woodbourne,New York,513,Charities,Y
2543774847,2022-09-05 11:15:05,2022-09-03 00:00:00,Houston,Texas,713,Other,Y
8887795176,2022-09-05 11:15:15,2022-09-04 02:03:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5126173586,2022-09-05 11:15:56,2022-09-03 00:00:00,Houston,Texas,713,Other,Y
8778336197,2022-09-05 11:16:07,2022-09-04 00:04:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8663486231,2022-09-05 11:16:26,2022-09-02 08:40:00,Ramona,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8009875221,2022-09-05 11:16:59,2022-09-04 01:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8883730962,2022-09-05 11:17:32,2022-09-05 10:53:00,Philadelphia,Pennsylvania,267,Warranties  & protection plans,Y
8772845048,2022-09-05 11:17:50,2022-09-04 00:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2082930685,2022-09-05 11:18:14,2022-09-05 09:31:00,,Texas,214,Other,N
8009875521,2022-09-05 11:18:38,2022-09-04 02:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8663486231,2022-09-05 11:18:41,2022-09-02 11:23:00,Ramona,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7132814551,2022-09-05 11:18:50,2022-09-04 00:00:00,Houston,Texas,713,Other,Y
8703352378,2022-09-05 11:18:58,2022-09-02 08:34:00,"Mrn. View,",Arkansas,870,Other,N
,2022-09-05 11:19:02,2022-09-05 08:15:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7542554018,2022-09-05 11:19:26,2022-09-04 01:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8663486231,2022-09-05 11:19:35,2022-09-02 11:53:00,Ramona,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7135201554,2022-09-05 11:19:44,2022-09-04 00:00:00,Houston,Texas,713,Other,Y
3393309678,2022-09-05 11:19:54,2022-09-05 10:50:00,,Massachusetts,508,Other,Y
8557064758,2022-09-05 11:20:14,2022-09-04 01:04:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3462912871,2022-09-05 11:20:29,2022-09-05 00:00:00,Houston,Texas,713,Other,Y
5082146517,2022-09-05 11:20:57,2022-09-05 11:20:00,Plymouth,Massachusetts,508,Other,Y
8009359935,2022-09-05 11:21:10,2022-09-04 03:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8326625261,2022-09-05 11:21:16,2022-09-05 00:00:00,Houston,Texas,713,Other,Y
9084061086,2022-09-05 11:22:06,2022-09-04 03:07:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7264650891,2022-09-05 11:22:06,2022-09-05 00:00:00,Houston,Texas,713,Other,Y
6468493385,2022-09-05 11:23:00,2022-09-04 00:02:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8133229225,2022-09-05 11:23:05,2022-09-03 10:39:00,Lutz,Florida,813,Medical  & prescriptions,Y
2148946948,2022-09-05 11:23:15,2022-09-05 00:00:00,Houston,Texas,713,Other,Y
5135657380,2022-09-05 11:23:32,2022-09-05 11:19:00,Mason,Ohio,513,Dropped call or no message,Y
9133497983,2022-09-05 11:23:35,2022-09-05 10:15:00,,Kansas,785,Other,Y
8009359335,2022-09-05 11:23:50,2022-09-04 01:05:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2543274937,2022-09-05 11:24:02,2022-09-05 00:00:00,Houston,Texas,713,Other,Y
,2022-09-05 11:24:14,2022-09-02 13:20:00,Acton,Massachusetts,978,Other,Y
,2022-09-05 11:24:26,2022-09-05 11:22:00,,Arkansas,479,Other,Y
8887795176,2022-09-05 11:24:35,2022-09-04 01:06:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2522750173,2022-09-05 11:24:35,2022-08-31 13:56:00,Knightdale,North Carolina,919,Dropped call or no message,Y
8034084643,2022-09-05 11:24:52,2022-09-04 11:57:00,Columbia,South Carolina,803,Other,
7198882764,2022-09-05 11:25:00,2022-09-02 08:34:00,"Mrn. View,",Arkansas,870,Other,N
7709901777,2022-09-05 11:26:06,2022-09-05 08:25:00,,Georgia,770,No Subject Provided,N
2148946947,2022-09-05 11:25:35,2022-09-04 00:00:00,Houston,Texas,713,Other,Y
9123601027,2022-09-05 11:25:40,2022-09-05 11:22:00,Jacksonville,Florida,904,Other,Y
9792557819,2022-09-05 11:25:50,2022-09-05 11:21:00,,Pennsylvania,814,Other,Y
,2022-09-05 11:26:40,2022-09-05 11:20:00,,Virginia,540,Vacation  & timeshares,N
6194422835,2022-09-05 11:28:36,2022-09-05 09:25:00,Aurora,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392880284,2022-09-05 11:28:49,2022-09-04 01:01:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2393656906,2022-09-05 11:29:36,2022-09-04 00:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9726400245,2022-09-05 11:29:41,2022-09-05 10:25:00,Frisco,Texas,469,Other,N
,2022-09-05 11:29:59,2022-09-05 07:00:00,,North Carolina,919,Dropped call or no message,Y
9803525973,2022-09-05 11:30:21,2022-09-05 11:20:00,,New York,516,Charities,N
5183198949,2022-09-05 11:30:29,2022-09-04 02:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8394004684,2022-09-05 11:32:11,2022-09-05 11:27:00,,South Carolina,803,No Subject Provided,N
8007767637,2022-09-05 11:31:16,2022-09-04 01:01:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3966481,2022-09-05 11:31:29,2022-09-05 10:28:00,SPRINGFIELD,Missouri,417,Other,Y
9412738902,2022-09-05 11:31:36,2022-09-05 00:00:00,,Michigan,248,No Subject Provided,Y
8886651999,2022-09-05 11:32:05,2022-09-04 02:02:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2392998762,2022-09-05 11:32:49,2022-09-04 01:07:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2393388306,2022-09-05 11:33:37,2022-09-04 02:06:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7273545274,2022-09-05 11:34:03,2022-09-05 10:29:00,CHICAGO,Illinois,773,Medical  & prescriptions,N
2393646906,2022-09-05 11:34:24,2022-09-03 01:02:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7075122712,2022-09-05 11:34:40,2022-09-05 11:31:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205068283,2022-09-05 11:34:42,2022-08-31 12:38:00,Washington,District of Columbia,239,Dropped call or no message,Y
3362582961,2022-09-05 11:35:12,2022-09-05 11:15:00,GREENSBORO,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9195526062,2022-09-05 11:35:17,2022-09-05 08:33:00,,California,619,Other,N
7153043556,2022-09-05 11:35:57,2022-09-05 10:53:00,"Mount Horeb,",Wisconsin,608,Other,Y
4104310255,2022-09-05 11:36:37,2022-09-05 14:50:00,Pasadena,Maryland,410,Other,Y
8153731460,2022-09-05 11:38:30,2022-09-05 11:12:00,,Virginia,804,Other,N
4437052856,2022-09-05 11:39:00,2022-08-17 14:58:00,Millsboro,Maryland,443,Dropped call or no message,Y
2076389569,2022-09-05 11:39:26,2022-09-05 10:46:00,SWEDEN,Maine,207,Other,N
7153043556,2022-09-05 11:39:40,2022-09-05 10:36:00,"Mount Horeb,",Wisconsin,608,Medical  & prescriptions,N
4707379048,2022-09-05 11:39:57,2022-09-05 11:36:00,Loganville,Georgia,404,Other,N
4433367490,2022-09-05 11:40:06,2022-08-16 17:53:00,Millsboro,Maryland,443,Dropped call or no message,Y
,2022-09-05 11:40:49,2022-09-05 11:32:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
8883930965,2022-09-05 11:40:52,2022-09-05 10:35:00,Eldorado,Illinois,618,Other,Y
8668446955,2022-09-05 11:40:58,2022-09-05 11:35:00,,Virginia,540,Other,Y
,2022-09-05 11:41:39,2022-09-04 00:00:00,Oregon,Wisconsin,608,Warranties  & protection plans,Y
4433646766,2022-09-05 11:41:46,2022-08-16 16:47:00,Millsboro,Maryland,443,Dropped call or no message,Y
7864950902,2022-09-05 11:42:05,2022-09-05 06:25:00,Portland,Oregon,786,Warranties  & protection plans,Y
,2022-09-05 11:42:44,2022-09-05 06:35:00,,California,310,No Subject Provided,Y
6035569803,2022-09-05 11:42:46,2022-09-05 11:19:00,Meredith,New Hampshire,202,Dropped call or no message,Y
8102123153,2022-09-05 11:42:53,2022-09-05 10:21:00,Westhope,North Dakota,701,Other,Y
4433088568,2022-09-05 11:43:01,2022-08-15 15:38:00,Millsboro,Maryland,443,Dropped call or no message,Y
5408953401,2022-09-05 11:43:40,2022-09-05 11:04:00,,Virginia,540,No Subject Provided,N
2396241000,2022-09-05 11:43:19,2022-09-04 01:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4348008361,2022-09-05 11:43:35,2022-09-05 11:38:00,Free Union,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
6799689691,2022-09-05 11:43:42,2022-09-05 11:40:00,Marietta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
4437194378,2022-09-05 11:43:53,2022-08-11 14:24:00,Millsboro,Maryland,443,Dropped call or no message,Y
8665642262,2022-09-05 11:44:04,2022-09-04 01:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6789689671,2022-09-05 11:44:34,2022-09-05 11:40:00,Marietta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-05 11:45:09,2022-09-05 17:00:00,,Tennessee,423,No Subject Provided,N
2393646906,2022-09-05 11:44:48,2022-09-04 00:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4433325773,2022-09-05 11:44:50,2022-08-10 17:03:00,Millsboro,Maryland,443,Dropped call or no message,Y
,2022-09-05 11:44:52,2022-09-02 17:18:00,Acton,Massachusetts,978,Other,Y
6262478220,2022-09-05 11:46:16,2022-09-04 16:05:00,,California,949,No Subject Provided,N
6148901025,2022-09-05 11:45:30,2022-09-04 01:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4437194558,2022-09-05 11:45:47,2022-08-09 16:14:00,Millsboro,Maryland,443,Dropped call or no message,Y
2393196561,2022-09-05 11:46:15,2022-09-03 00:01:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4432643073,2022-09-05 11:46:34,2022-09-02 14:11:00,Millsboro,Maryland,443,Dropped call or no message,Y
,2022-09-05 11:46:43,2022-09-05 07:32:00,Eugene,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557064758,2022-09-05 11:47:04,2022-09-02 02:01:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8557281458,2022-09-05 11:47:25,2022-08-15 18:01:00,Knightdale,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
4437053004,2022-09-05 11:47:30,2022-08-31 13:26:00,Millsboro,Maryland,443,Dropped call or no message,Y
8024490459,2022-09-05 11:47:48,2022-09-05 10:38:00,Downers Grove,Illinois,630,Medical  & prescriptions,N
8004850214,2022-09-05 11:47:51,2022-09-02 01:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4704314623,2022-09-05 11:48:13,2022-09-05 11:45:00,Valrico,Florida,910,Other,Y
8334172659,2022-09-05 11:48:18,2022-09-05 11:47:00,New York,New York,212,No Subject Provided,Y
4437053913,2022-09-05 11:48:30,2022-08-30 12:32:00,Millsboro,Maryland,443,Dropped call or no message,Y
8779368372,2022-09-05 11:48:37,2022-09-01 01:02:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
