Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7132814550,2022-12-05 18:39:01,2022-11-14 00:00:00,Houston,Texas,713,Other,Y
7208027621,2022-12-05 18:39:08,2022-12-05 15:30:00,northglenn,Colorado,720,Other,N
9299245004,2022-12-05 18:39:11,2022-12-05 18:20:00,Astoria,New York,631,Other,N
4501843,2022-12-05 18:39:12,2022-12-05 18:15:00,Cleveland,Ohio,216,"Energy, solar,  & utilities",Y
7072039744,2022-12-05 18:39:32,2022-12-05 15:35:00,,California,707,Dropped call or no message,Y
4014254382,2022-12-05 18:39:33,2022-12-05 16:38:00,YUMA,Arizona,928,Other,Y
7188140733,2022-12-05 18:39:34,2022-12-05 18:38:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9177460891,2022-12-05 18:40:19,2022-12-02 09:04:00,,New Jersey,201,No Subject Provided,N
2054092787,2022-12-05 18:39:58,2022-12-05 12:15:00,,Virginia,571,Other,N
9514991317,2022-12-05 18:40:00,2022-12-05 15:25:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3862807382,2022-12-05 18:40:02,2022-12-05 18:33:00,,Florida,321,Home improvement  & cleaning,N
9729701117,2022-12-05 18:40:09,2022-11-17 09:35:00,Houston,Texas,713,Other,Y
4242199190,2022-12-05 18:40:09,2022-12-02 11:03:00,,California,562,Other,
,2022-12-05 18:40:20,2022-12-05 03:00:00,Honoluli,Hawaii,808,Other,N
1 364 222778,2022-12-05 18:40:23,2022-12-05 17:29:00,Lebanon,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
7737579093,2022-12-05 18:40:42,2022-12-05 17:39:00,Palos Heights,Illinois,708,No Subject Provided,Y
,2022-12-05 18:42:07,2022-12-05 18:30:00,,New York,914,No Subject Provided,N
2488930593,2022-12-05 18:41:02,2022-12-05 17:37:00,,Michigan,248,Other,Y
7578353306,2022-12-05 18:41:04,2022-12-05 08:42:00,Falls Church,Virginia,703,Dropped call or no message,N
8553547847,2022-12-05 18:41:08,2022-12-05 12:00:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
8445441621,2022-12-05 18:41:14,2022-12-05 11:58:00,Willcox,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818197254,2022-12-05 18:41:16,2022-11-16 16:42:00,Houston,Texas,713,Other,Y
,2022-12-05 18:41:16,2022-12-03 05:00:00,Honolulu,Hawaii,808,Other,N
4422735725,2022-12-05 18:41:18,2022-12-05 15:37:00,Santa Maria,California,530,Medical  & prescriptions,N
9492092970,2022-12-05 18:41:40,2022-12-01 13:35:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9375297318,2022-12-05 18:41:43,2022-12-05 16:21:00,piqua,Ohio,937,Other,N
8337195690,2022-12-05 18:41:45,2021-12-17 15:16:00,Melrose,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
9177460891,2022-12-05 18:42:15,2022-12-02 09:05:00,,New Jersey,201,No Subject Provided,N
2088183600,2022-12-05 18:41:48,2022-12-05 18:39:00,,New York,315,Other,Y
4247771538,2022-12-05 18:41:56,2022-12-01 16:59:00,,Virginia,571,Other,N
7128888575,2022-12-05 18:42:00,2022-12-05 14:00:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-05 18:42:00,2022-12-05 18:40:00,South Charleston,West Virginia,304,Other,Y
8053810885,2022-12-05 18:42:02,2022-12-05 15:39:00,,California,650,Vacation  & timeshares,Y
6307566702,2022-12-05 18:42:05,2022-12-05 17:33:00,Chicago,Illinois,630,Medical  & prescriptions,Y
2488930220,2022-12-05 18:42:10,2022-12-05 13:58:00,,Michigan,248,Medical  & prescriptions,Y
3853633628,2022-12-05 18:42:41,2022-12-05 17:40:00,,Illinois,630,No Subject Provided,
4342317420,2022-12-05 18:42:19,2022-12-05 08:45:00,Falls Church,Virginia,703,Dropped call or no message,N
7408629626,2022-12-05 18:42:24,2022-12-05 18:24:00,Waverly,Ohio,740,Other,Y
9547446310,2022-12-05 18:42:24,2022-12-05 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818197254,2022-12-05 18:42:31,2022-11-16 16:41:00,Houston,Texas,713,Other,Y
2173356619,2022-12-05 18:42:47,2022-12-05 15:09:00,Mt.zion,Illinois,217,Other,
8603398188,2022-12-05 18:42:53,2022-12-05 17:32:00,Lebanon,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
6269992352,2022-12-05 18:42:59,2022-12-05 15:40:00,Anaheim,California,714,Other,N
4708756541,2022-12-05 18:43:35,2022-12-05 17:30:00,,Georgia,706,No Subject Provided,N
5152285325,2022-12-05 18:43:10,2022-12-05 16:58:00,Iowa,Iowa,515,Other,Y
2488930220,2022-12-05 18:43:12,2022-12-05 09:26:00,,Michigan,248,Medical  & prescriptions,Y
5402983118,2022-12-05 18:43:12,2022-12-05 08:49:00,Falls Church,Virginia,703,Other,N
7076448846,2022-12-05 18:43:13,2022-12-05 14:41:00,Los Gatos,California,831,Vacation  & timeshares,Y
9162490773,2022-12-05 18:43:14,2022-12-01 12:07:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3252701543,2022-12-05 18:43:44,2022-12-05 17:07:00,,Texas,940,Other,N
4092797,2022-12-05 18:43:50,2022-12-05 18:05:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
7408395269,2022-12-05 18:43:53,2022-12-05 18:20:00,Waverly,Ohio,740,Other,N
7137513817,2022-12-05 18:43:53,2022-11-16 16:36:00,Houston,Texas,713,Other,Y
2488552403,2022-12-05 18:43:56,2022-12-05 13:58:00,,Michigan,248,No Subject Provided,Y
3852122369,2022-12-05 18:44:04,2022-12-05 15:33:00,Lacey,Washington,801,Charities,Y
4077921598,2022-12-05 18:44:14,2022-12-05 03:40:00,Benton,Kentucky,270,Other,N
3322651498,2022-12-05 18:44:15,2022-12-05 11:33:00,Willcox,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582617381,2022-12-05 18:44:15,2022-12-05 15:03:00,La jolla,California,858,Other,N
2173356612,2022-12-05 18:44:17,2022-12-05 15:09:00,Mt.zion,Illinois,217,Other,
3142301698,2022-12-05 18:44:25,2022-12-05 04:41:00,Apache Junction,Arizona,314,Medical  & prescriptions,Y
4077537106,2022-12-05 18:44:32,2022-12-05 15:00:00,,Massachusetts,508,Dropped call or no message,N
9492729936,2022-12-05 18:44:35,2022-11-30 11:11:00,Claremont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7622195976,2022-12-05 18:44:36,2022-12-05 09:03:00,Falls Church,Virginia,703,Dropped call or no message,N
8022193843,2022-12-05 18:44:37,2022-12-05 13:36:00,Essex junction,Vermont,802,Medical  & prescriptions,Y
8573306736,2022-12-05 18:44:40,2022-12-05 18:34:00,,Massachusetts,857,"Energy, solar,  & utilities",Y
7408753316,2022-12-05 18:44:47,2022-12-05 18:14:00,Waverly,Ohio,740,Other,N
2097678253,2022-12-05 18:44:59,2022-12-05 03:34:00,salinas,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
2488596659,2022-12-05 18:45:03,2022-12-04 13:51:00,,Michigan,248,Other,Y
,2022-12-05 18:45:05,2022-12-05 16:07:00,Acton,Massachusetts,978,Medical  & prescriptions,N
2139330573,2022-12-05 18:45:05,2022-12-05 11:04:00,San Leandro,California,510,Warranties  & protection plans,Y
9722391568,2022-12-05 18:45:16,2022-12-05 17:18:00,garland,Texas,972,Other,N
7132178458,2022-12-05 18:45:26,2022-11-15 16:33:00,Houston,Texas,713,Other,Y
6154663439,2022-12-05 18:45:28,2022-12-05 07:08:00,Los Gatos,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
5182401862,2022-12-05 18:45:30,2022-12-05 12:40:00,PORT JEFFERSON STATION,New York,631,Other,Y
7039778613,2022-12-05 18:45:34,2022-12-05 09:22:00,Falls Church,Virginia,703,Dropped call or no message,N
8005451256,2022-12-05 18:45:49,2022-12-01 09:23:00,TUJUNGA,California,818,Dropped call or no message,Y
8174704319,2022-12-05 18:45:52,2022-12-05 17:44:00,,Texas,817,"Energy, solar,  & utilities",Y
5732176328,2022-12-05 18:45:55,2022-12-05 12:00:00,,Massachusetts,508,Dropped call or no message,N
2488930338,2022-12-05 18:45:57,2022-12-03 15:27:00,,Michigan,248,Other,Y
6233045852,2022-12-05 18:46:26,2022-12-02 09:05:00,,New Jersey,201,No Subject Provided,N
8003626082,2022-12-05 18:46:07,2021-12-17 14:43:00,Melrose,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8333862897,2022-12-05 18:46:29,2022-12-05 17:15:00,Apopka,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9702873899,2022-12-05 18:46:36,2022-12-05 17:15:00,Benton,Kentucky,270,Other,Y
5085041574,2022-12-05 18:46:37,2022-12-05 16:00:00,,Massachusetts,508,Dropped call or no message,N
2488495768,2022-12-05 18:46:41,2022-12-03 15:00:00,,Michigan,248,No Subject Provided,Y
8886037318,2022-12-05 18:46:41,2022-12-05 18:41:00,Fairmont,West Virginia,304,Medical  & prescriptions,Y
5514440423,2022-12-05 18:46:42,2022-12-05 09:23:00,Falls Church,Virginia,703,Dropped call or no message,N
9183240322,2022-12-05 18:46:51,2022-10-31 10:54:00,,Washington,509,No Subject Provided,
9286285106,2022-12-05 18:46:56,2022-12-05 15:31:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
2404701695,2022-12-05 18:46:58,2022-12-05 18:43:00,GAITHERSBURG,Maryland,240,Medical  & prescriptions,Y
4047584213,2022-12-05 18:46:59,2022-12-05 18:30:00,Woodbury,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
2029729490,2022-12-05 18:47:02,2022-12-05 13:22:00,PORT JEFFERSON STATION,New York,631,Other,Y
2562001075,2022-12-05 18:47:11,2022-12-05 17:05:00,Fort Payne,Alabama,203,Other,Y
9362845816,2022-12-05 18:47:13,2022-12-05 10:32:00,Houston,Texas,713,Other,Y
8703990499,2022-12-05 18:47:21,2022-12-05 18:00:00,,Massachusetts,508,Dropped call or no message,N
2707400924,2022-12-05 18:47:36,2022-12-05 05:20:00,Benton,Kentucky,270,Medical  & prescriptions,N
7035939509,2022-12-05 18:47:51,2022-12-05 09:38:00,Falls Church,Virginia,703,Dropped call or no message,N
,2022-12-05 18:47:51,2022-12-05 18:35:00,,Florida,727,Vacation  & timeshares,Y
5179254880,2022-12-05 18:49:00,2022-12-02 14:40:00,,Michigan,517,No Subject Provided,
8889858390,2022-12-05 18:48:04,2022-12-05 17:36:00,Chelsea,Michigan,734,Other,Y
9793338837,2022-12-05 18:48:28,2022-12-05 08:17:00,Houston,Texas,713,Other,Y
6269992320,2022-12-05 18:48:31,2022-12-05 09:48:00,TUJUNGA,California,818,Dropped call or no message,Y
9163132692,2022-12-05 18:48:34,2022-12-05 14:44:00,,California,916,No Subject Provided,
2543308783,2022-12-05 18:48:36,2022-12-05 17:43:00,,Minnesota,763,No Subject Provided,Y
2074775843,2022-12-05 18:48:39,2022-12-05 18:44:00,Sanford,Maine,207,Dropped call or no message,Y
9847882819,2022-12-05 18:48:45,2022-12-05 17:30:00,Durham,North Carolina,984,Other,Y
8052031460,2022-12-05 18:49:02,2022-12-05 15:05:00,Mesa,Arizona,480,Other,Y
7032262381,2022-12-05 18:49:19,2022-12-05 09:53:00,Falls Church,Virginia,703,Dropped call or no message,N
4809085227,2022-12-05 18:49:24,2022-12-05 18:00:00,,Michigan,734,Other,N
9412031227,2022-12-05 18:49:34,2022-12-05 18:48:00,Miami Beach,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
4092601046,2022-12-05 18:49:34,2022-12-04 11:10:00,Houston,Texas,713,Other,Y
4023568835,2022-12-05 18:49:35,2022-12-04 10:32:00,Carleton,Nebraska,402,No Subject Provided,
8445471842,2022-12-05 18:50:28,2022-12-05 14:14:00,,Texas,469,No Subject Provided,N
8178634807,2022-12-05 18:49:44,2022-12-05 17:45:00,Ft Worth,Texas,817,Other,Y
9704895865,2022-12-05 18:49:51,2022-12-04 16:23:00,Kersey,Colorado,970,Medical  & prescriptions,N
7406903393,2022-12-05 18:50:02,2022-12-05 18:37:00,,Ohio,740,Other,N
5412888879,2022-12-05 18:50:08,2022-12-05 11:16:00,Saint Paul,Minnesota,651,Other,N
,2022-12-05 18:50:10,2022-12-05 00:00:00,Tn,Tennessee,931,Medical  & prescriptions,Y
2192844630,2022-12-05 18:50:15,2022-12-05 06:19:00,,Michigan,734,Other,N
9492003125,2022-12-05 18:50:16,2022-12-05 15:05:00,Mesa,Arizona,480,Other,Y
4172385814,2022-12-05 18:50:31,2022-12-05 09:54:00,Falls Church,Virginia,703,Dropped call or no message,N
8286629416,2022-12-05 18:50:35,2022-12-05 06:44:00,,North Carolina,919,Medical  & prescriptions,N
2135109994,2022-12-05 18:50:35,2022-12-02 15:02:00,TUJUNGA,California,818,Dropped call or no message,Y
9152374244,2022-12-05 18:50:38,2022-11-29 13:03:00,Houston,Texas,713,Other,Y
4023568835,2022-12-05 18:50:39,2022-12-05 13:33:00,Carleton,Nebraska,402,Other,
,2022-12-05 18:50:41,2022-12-05 05:04:00,Friendswood,Texas,832,Medical  & prescriptions,N
8038875223,2022-12-05 18:50:41,2022-12-05 16:43:00,Boise,Idaho,803,Other,Y
4045858844,2022-12-05 18:50:42,2022-12-05 17:55:00,Georgia,Georgia,478,Other,Y
8022170585,2022-12-05 18:50:49,2022-12-05 15:32:00,Oceanside,California,760,Dropped call or no message,Y
8452501571,2022-12-05 18:51:11,2022-11-30 15:03:00,Mesa,Arizona,480,Other,Y
8173551474,2022-12-05 18:51:14,2022-12-05 17:46:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
4023568831,2022-12-05 18:51:16,2022-12-05 17:44:00,Carleton,Nebraska,402,Other,
9703172483,2022-12-05 18:51:19,2022-12-05 04:44:00,,New Mexico,505,Medical  & prescriptions,Y
9175805036,2022-12-05 18:51:21,2022-12-05 15:45:00,,Colorado,303,Computer  & technical support,N
8506694620,2022-12-05 18:51:35,2022-12-05 09:59:00,Falls Church,Virginia,703,Dropped call or no message,N
8182257172,2022-12-05 18:51:53,2022-12-02 02:41:00,TUJUNGA,California,818,Dropped call or no message,Y
7132814636,2022-12-05 18:52:00,2022-11-29 12:24:00,Houston,Texas,713,Other,Y
8445471842,2022-12-05 18:52:43,2022-12-05 14:29:00,,Texas,469,No Subject Provided,N
4157442043,2022-12-05 18:52:10,2022-11-30 09:30:00,,California,415,Dropped call or no message,
4023568830,2022-12-05 18:52:12,2022-12-01 12:13:00,Carleton,Nebraska,402,Other,
7432000016,2022-12-05 18:52:15,2022-12-05 14:48:00,,North Carolina,919,Medical  & prescriptions,N
3109283870,2022-12-05 18:52:18,2022-12-05 15:37:00,,California,310,Other,N
9492377358,2022-12-05 18:52:19,2022-11-30 15:03:00,Mesa,Arizona,480,Other,Y
6614531694,2022-12-05 18:52:25,2022-12-05 15:07:00,,Connecticut,860,No Subject Provided,N
6082372700,2022-12-05 18:52:39,2022-12-05 18:49:00,Burlington,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7187500095,2022-12-05 18:52:49,2022-12-05 18:19:00,,Georgia,770,Other,
2129202175,2022-12-05 18:52:51,2022-12-05 16:18:00,NEW YORK,New York,212,Dropped call or no message,Y
8555444115,2022-12-05 18:52:55,2022-12-05 05:15:00,Moore,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8452501571,2022-12-05 18:53:02,2022-11-30 15:03:00,Mesa,Arizona,480,Other,Y
4023568831,2022-12-05 18:53:03,2022-11-30 14:36:00,Carleton,Nebraska,402,Other,
8022138229,2022-12-05 18:53:17,2022-12-05 19:40:00,,Vermont,802,Other,Y
8609781267,2022-12-05 18:53:21,2022-12-05 16:39:00,,Connecticut,860,No Subject Provided,N
8182238103,2022-12-05 18:53:22,2022-12-02 10:33:00,TUJUNGA,California,818,Dropped call or no message,Y
4138955137,2022-12-05 18:53:32,2022-12-05 17:43:00,,Massachusetts,413,Medical  & prescriptions,Y
7132309699,2022-12-05 18:53:40,2022-11-28 14:26:00,Houston,Texas,713,Other,Y
8586921897,2022-12-05 18:53:41,2022-12-05 17:49:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8445192446,2022-12-05 18:53:44,2022-12-05 18:48:00,,Massachusetts,413,Other,N
9802062320,2022-12-05 18:53:47,2022-12-05 12:31:00,,North Carolina,919,Medical  & prescriptions,N
4023568831,2022-12-05 18:53:47,2022-11-30 10:16:00,Carleton,Nebraska,402,Other,
4696408567,2022-12-05 18:53:51,2022-12-05 10:10:00,Falls Church,Virginia,703,Dropped call or no message,N
6265149922,2022-12-05 18:54:02,2022-12-05 15:45:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
6089128793,2022-12-05 18:54:04,2022-12-05 18:53:00,piqua,Ohio,937,Other,N
8445471842,2022-12-05 18:54:50,2022-12-05 14:43:00,,Texas,469,No Subject Provided,N
9703061695,2022-12-05 18:54:08,2022-12-05 16:46:00,Loveland,Colorado,970,Other,N
6072436932,2022-12-05 18:54:10,2022-12-05 11:51:00,Walton,New York,607,Other,Y
8609666023,2022-12-05 18:54:12,2022-12-05 17:38:00,Bayside,New York,718,Other,N
6672790342,2022-12-05 18:54:22,2022-12-05 09:33:00,Fallston,Maryland,410,Other,Y
9293090132,2022-12-05 18:54:22,2022-12-05 13:49:00,,Minnesota,507,Other,
7432312098,2022-12-05 18:54:25,2022-12-05 17:52:00,,North Carolina,704,Medical  & prescriptions,Y
7084677609,2022-12-05 18:54:26,2022-12-05 17:52:00,,Texas,469,Dropped call or no message,N
4023568830,2022-12-05 18:54:27,2022-11-29 10:10:00,Carleton,Nebraska,402,Other,
5095880944,2022-12-05 18:54:28,2022-10-19 15:40:00,,Washington,509,No Subject Provided,N
3302214773,2022-12-05 18:54:41,2022-12-05 16:15:00,,Connecticut,860,"Energy, solar,  & utilities",Y
6785788410,2022-12-05 18:54:49,2022-11-28 09:30:00,Houston,Texas,713,Other,Y
7073689996,2022-12-05 18:54:52,2022-12-05 15:54:00,Sonoma,California,707,Dropped call or no message,Y
5512740093,2022-12-05 18:54:55,2022-12-05 12:55:00,Castaic,California,818,Other,N
5593073389,2022-12-05 18:55:05,2022-12-05 14:50:00,Fairfield,California,707,Other,Y
5182195525,2022-12-05 18:55:10,2022-12-05 16:53:00,,New York,518,No Subject Provided,
4023568832,2022-12-05 18:55:13,2022-11-25 08:22:00,Carleton,Nebraska,402,Other,
5802029364,2022-12-05 18:55:21,2022-12-05 13:09:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
5098292082,2022-12-05 18:55:23,2022-10-25 08:32:00,,Washington,509,No Subject Provided,Y
9842017368,2022-12-05 18:55:24,2022-12-05 11:29:00,,North Carolina,919,Medical  & prescriptions,N
7078803547,2022-12-05 18:55:34,2022-12-05 06:00:00,Forestville,California,707,Dropped call or no message,Y
5182195337,2022-12-05 18:55:36,2022-12-05 03:03:00,,New York,518,No Subject Provided,
2135835396,2022-12-05 18:56:32,2022-12-05 17:20:00,,Illinois,847,No Subject Provided,
8052101555,2022-12-05 18:55:45,2022-12-05 13:18:00,Altadena,California,626,"Calls pretending to be government, businesses, or family and friends",N
5512740095,2022-12-05 18:55:45,2022-12-05 16:21:00,Castaic,California,818,No Subject Provided,N
6672790342,2022-12-05 18:55:49,2022-12-05 17:18:00,Fallston,Maryland,410,Other,Y
5204814883,2022-12-05 18:55:55,2022-12-05 16:53:00,arizona city,Arizona,520,Medical  & prescriptions,N
9705401288,2022-12-05 18:55:56,2022-12-05 16:32:00,Loveland,Colorado,970,Other,Y
7136100421,2022-12-05 18:56:00,2022-11-25 15:34:00,Houston,Texas,713,Other,Y
4023568834,2022-12-05 18:56:01,2022-11-23 13:53:00,Carleton,Nebraska,402,Other,
5182195396,2022-12-05 18:56:07,2022-12-05 12:31:00,,New York,518,No Subject Provided,
2524085227,2022-12-05 18:56:12,2022-12-05 18:54:00,cape carteret,North Carolina,252,Other,Y
,2022-12-05 18:56:22,2022-12-05 06:53:00,Novatee,Florida,941,Other,Y
7737072453,2022-12-05 18:56:22,2022-12-05 13:00:00,Chicago,Illinois,773,Other,N
2342363571,2022-12-05 18:56:22,2022-11-23 09:09:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8722782843,2022-12-05 18:56:24,2022-10-25 15:46:00,,Washington,509,No Subject Provided,
6182276805,2022-12-05 18:56:25,2022-12-05 13:28:00,Dix,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8608769219,2022-12-05 18:56:40,2022-12-05 03:33:00,Canton,Connecticut,860,Medical  & prescriptions,N
3369672105,2022-12-05 18:56:41,2022-12-04 11:15:00,,North Carolina,919,Medical  & prescriptions,N
7477882002,2022-12-05 18:56:43,2022-12-05 15:39:00,Castaic,California,818,Other,N
6072308249,2022-12-05 18:56:57,2022-12-03 11:48:00,Walton,New York,607,Other,Y
8183500702,2022-12-05 18:57:04,2022-11-30 15:59:00,TUJUNGA,California,818,Dropped call or no message,Y
2533492002,2022-12-05 18:57:08,2022-10-27 11:36:00,,Washington,509,No Subject Provided,
4063139598,2022-12-05 18:57:13,2022-11-21 13:00:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
4108777810,2022-12-05 18:57:35,2022-12-05 13:01:00,Fallston,Maryland,410,Other,Y
,2022-12-05 18:57:45,2022-12-02 00:00:00,,Ohio,513,No Subject Provided,Y
5182836910,2022-12-05 18:57:47,2022-12-05 11:42:00,,New York,518,No Subject Provided,
7078803196,2022-12-05 18:57:51,2022-12-04 07:00:00,Forestville,California,707,Dropped call or no message,N
3369001682,2022-12-05 18:58:02,2022-12-02 16:05:00,,North Carolina,919,Medical  & prescriptions,N
8507801761,2022-12-05 18:58:03,2022-12-05 18:57:00,,Florida,850,Dropped call or no message,
3234436445,2022-12-05 18:58:11,2022-10-27 15:14:00,,Washington,509,No Subject Provided,N
2068000731,2022-12-05 18:58:14,2022-12-05 15:51:00,,Washington,206,Dropped call or no message,N
9729301673,2022-12-05 18:58:14,2022-12-05 17:08:00,Homestead,Florida,970,Medical  & prescriptions,Y
3464574822,2022-12-05 18:58:15,2022-12-05 16:05:00,,Texas,214,Other,Y
3145018957,2022-12-05 18:58:16,2022-11-17 13:19:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
3153849137,2022-12-05 18:58:26,2022-12-05 10:29:00,,New York,518,No Subject Provided,
2096552756,2022-12-05 18:58:36,2022-12-05 12:46:00,Fallston,Maryland,410,Other,Y
8445612499,2022-12-05 18:58:38,2022-12-04 11:05:00,Walton,New York,607,Other,Y
9204424714,2022-12-05 18:58:50,2022-12-05 10:09:00,,New York,518,No Subject Provided,
3253232450,2022-12-05 18:58:57,2022-12-05 13:59:00,,Texas,214,Other,Y
5053366910,2022-12-05 18:59:01,2022-12-05 18:50:00,Falls Church,Virginia,703,Other,N
7078803172,2022-12-05 18:59:08,2022-12-05 09:00:00,Forestville,California,707,Dropped call or no message,Y
9857742459,2022-12-05 18:59:14,2022-12-05 16:56:00,Alamogordo,New Mexico,509,Computer  & technical support,Y
2083288447,2022-12-05 18:59:15,2022-12-05 10:06:00,,New York,518,No Subject Provided,
8184757883,2022-12-05 18:59:17,2022-11-29 16:24:00,TUJUNGA,California,818,Dropped call or no message,Y
2524777112,2022-12-05 18:59:17,2022-12-02 12:47:00,,North Carolina,919,No Subject Provided,N
4108779375,2022-12-05 18:59:26,2022-12-05 10:22:00,Fallston,Maryland,410,Other,Y
4053790849,2022-12-05 18:59:32,2022-10-28 12:35:00,,Washington,509,No Subject Provided,N
2708418998,2022-12-05 18:59:36,2022-12-05 18:57:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8178983623,2022-12-05 18:59:39,2022-12-05 15:25:00,,Washington,509,Other,N
,2022-12-05 18:59:41,2022-12-05 11:00:00,Forestville,California,707,Dropped call or no message,Y
8445471842,2022-12-05 19:00:25,2022-12-05 16:08:00,,Texas,469,No Subject Provided,N
9453482131,2022-12-05 18:59:59,2022-12-05 10:28:00,,Texas,214,Other,Y
7579605599,2022-12-05 19:00:04,2022-12-05 09:34:00,Falls Church,Virginia,703,Other,N
3462260727,2022-12-05 19:00:20,2022-12-05 18:55:00,,New York,518,No Subject Provided,Y
2087936821,2022-12-05 19:00:26,2022-12-05 12:46:00,,California,510,Dropped call or no message,
8557631986,2022-12-05 19:00:33,2022-12-05 10:32:00,,Connecticut,203,Dropped call or no message,Y
6892021341,2022-12-05 19:00:34,2022-12-05 00:00:00,,Nevada,702,Other,Y
7078803978,2022-12-05 19:00:52,2022-12-05 14:00:00,Forestville,California,707,Dropped call or no message,Y
8302947337,2022-12-05 19:01:02,2022-12-02 09:16:00,,Texas,214,Other,Y
6164693012,2022-12-05 19:01:09,2022-12-05 14:54:00,SAUGATUCK,Michigan,616,Other,Y
3312787281,2022-12-05 19:01:12,2022-12-05 10:00:00,Chicago,Illinois,708,Other,Y
8445471842,2022-12-05 19:01:56,2022-12-05 16:28:00,,Texas,469,No Subject Provided,N
3232841384,2022-12-05 19:01:30,2022-11-29 15:19:00,TUJUNGA,California,818,Dropped call or no message,Y
2133202905,2022-12-05 19:01:52,2022-12-05 00:00:00,,Nevada,702,Other,Y
6052956678,2022-12-05 19:01:53,2022-12-05 17:55:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7078803887,2022-12-05 19:01:57,2022-12-04 09:00:00,Forestville,California,707,Dropped call or no message,Y
3612434466,2022-12-05 19:01:57,2022-12-01 13:02:00,,Texas,214,Other,Y
9033508352,2022-12-05 19:02:20,2022-12-05 16:33:00,Texarkana,Texas,903,Other,Y
3146972974,2022-12-05 19:02:27,2022-12-05 14:47:00,Falls Church,Virginia,703,Other,N
7574895497,2022-12-05 19:02:29,2022-11-27 13:18:00,Chesapeake,Virginia,757,Medical  & prescriptions,Y
2034438141,2022-12-05 19:02:42,2022-12-05 13:55:00,,Connecticut,203,Dropped call or no message,Y
7029057833,2022-12-05 19:02:43,2022-12-05 00:00:00,,Nevada,702,Other,Y
3253232449,2022-12-05 19:02:54,2022-11-30 14:09:00,,Texas,214,Other,Y
7078803164,2022-12-05 19:02:59,2022-12-04 12:00:00,Forestville,California,707,Dropped call or no message,Y
,2022-12-05 19:03:20,2022-12-05 16:49:00,Victor,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023318885,2022-12-05 19:03:35,2022-12-05 01:00:00,,Nevada,702,Other,Y
4172838750,2022-12-05 19:03:38,2022-12-05 17:50:00,Kansas City,Missouri,660,Vacation  & timeshares,Y
3612434518,2022-12-05 19:03:39,2022-11-30 09:17:00,,Texas,214,Other,Y
7078803971,2022-12-05 19:03:46,2022-12-04 19:00:00,Forestville,California,707,Dropped call or no message,Y
,2022-12-05 19:03:54,2022-12-05 12:00:00,Cedar Rapids,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
5407073307,2022-12-05 19:04:05,2022-11-29 14:23:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412268456,2022-12-05 19:04:06,2022-12-05 18:44:00,Parrish,Florida,941,Medical  & prescriptions,N
9512282422,2022-12-05 19:04:06,2022-12-03 12:00:00,Greenville,North Carolina,252,"Lotteries, prizes  & sweepstakes",N
9148758492,2022-12-05 19:04:11,2022-12-05 17:15:00,Falls Church,Virginia,703,Dropped call or no message,N
