Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8035944824,2023-04-19 17:38:36,2023-04-19 14:12:00,,South Carolina,803,Medical  & prescriptions,N
2407219347,2023-04-19 17:38:39,2023-04-19 15:14:00,Pasadena,Maryland,443,Dropped call or no message,Y
2092537499,2023-04-19 17:38:42,2023-04-06 11:00:00,Oregon,Ohio,419,Dropped call or no message,N
7149120249,2023-04-19 17:38:51,2023-04-19 14:06:00,Lehi,Utah,714,"Calls pretending to be government, businesses, or family and friends",N
9516771532,2023-04-19 17:38:53,2023-01-09 14:17:00,Murrieta,California,951,Dropped call or no message,Y
8882851561,2023-04-19 17:38:55,2023-04-19 16:35:00,Houston,Texas,314,Charities,N
2084708968,2023-04-19 17:38:55,2023-04-19 12:03:00,Vancouver,Washington,360,Dropped call or no message,Y
8605361292,2023-04-19 17:38:58,2023-04-19 16:56:00,,Connecticut,860,Other,Y
8636928394,2023-04-19 17:38:58,2023-04-19 16:36:00,Chicago,Illinois,847,Other,Y
2283566169,2023-04-19 17:38:58,2023-04-18 15:32:00,,Georgia,404,Other,N
2406175462,2023-04-19 17:39:02,2023-04-19 00:00:00,,Maryland,240,Medical  & prescriptions,N
7712126281,2023-04-19 17:39:07,2023-04-18 17:05:00,,Missouri,573,Other,
7704500949,2023-04-19 17:39:13,2023-04-19 16:34:00,Villa Rica,Georgia,770,Other,Y
2084647817,2023-04-19 17:39:14,2023-04-06 11:09:00,Oregon,Ohio,419,Dropped call or no message,N
7089553649,2023-04-19 17:39:14,2023-04-19 12:30:00,,Illinois,708,No Subject Provided,Y
8035731159,2023-04-19 17:39:18,2023-04-19 00:00:00,,Georgia,404,Dropped call or no message,Y
8562500365,2023-04-19 17:39:18,2023-04-19 17:25:00,Davenport,Florida,856,Other,Y
8002017918,2023-04-19 17:39:24,2023-04-16 16:05:00,Sacramento,California,916,Other,Y
9842232646,2023-04-19 17:39:27,2023-04-19 05:02:00,CHARLESTON,South Carolina,843,Other,N
3215934366,2023-04-19 17:39:41,2023-04-19 17:33:00,,Florida,321,No Subject Provided,
7712126330,2023-04-19 17:39:44,2023-04-19 10:13:00,,Missouri,573,Other,
2407219370,2023-04-19 17:39:45,2023-04-18 18:46:00,Pasadena,Maryland,443,Dropped call or no message,Y
2083706564,2023-04-19 17:39:48,2023-04-06 11:14:00,Oregon,Ohio,419,Dropped call or no message,N
3854897389,2023-04-19 17:39:55,2023-04-19 00:00:00,Glassboro,New Jersey,609,Dropped call or no message,N
3606478738,2023-04-19 17:39:57,2023-04-19 13:57:00,Vancouver,Washington,360,Dropped call or no message,Y
8604535638,2023-04-19 17:39:59,2023-04-19 17:00:00,Bridgeport,Connecticut,203,Other,Y
,2023-04-19 17:40:01,2023-04-16 17:01:00,Sacramento,California,916,Other,Y
8083182402,2023-04-19 17:40:03,2023-04-19 16:17:00,Villa Rica,Georgia,770,Other,Y
7273426401,2023-04-19 17:40:03,2023-04-19 00:00:00,,Georgia,404,Dropped call or no message,Y
7017796513,2023-04-19 17:40:16,2023-04-19 17:00:00,,North Carolina,336,Other,N
8663932109,2023-04-19 17:40:18,2023-04-19 12:18:00,,California,510,Other,N
3072257924,2023-04-19 17:40:18,2023-04-06 11:20:00,Oregon,Ohio,419,Dropped call or no message,N
,2023-04-19 17:40:22,2023-04-19 10:00:00,,Tennessee,865,Medical  & prescriptions,Y
,2023-04-19 17:40:34,2023-04-19 15:53:00,Poughkeepsie,New York,845,Other,N
2407219298,2023-04-19 17:40:36,2023-04-18 15:24:00,Pasadena,Maryland,443,Dropped call or no message,Y
,2023-04-19 17:42:02,2023-04-19 17:28:00,,Maine,207,No Subject Provided,N
5033887312,2023-04-19 17:40:48,2023-04-19 14:12:00,San Angelo,Texas,325,Other,Y
8182128916,2023-04-19 17:40:48,2023-04-19 14:37:00,Seal Beach,California,562,"Energy, solar,  & utilities",Y
2139335361,2023-04-19 17:40:51,2023-04-19 11:42:00,,California,805,No Subject Provided,Y
2182179382,2023-04-19 17:40:53,2023-04-19 00:00:00,,Georgia,404,Dropped call or no message,Y
5047323948,2023-04-19 17:40:53,2023-04-19 17:39:00,bassett,Virginia,804,Medical  & prescriptions,Y
3606682234,2023-04-19 17:40:54,2023-04-19 13:07:00,Vancouver,Washington,360,Dropped call or no message,Y
7704601537,2023-04-19 17:41:00,2023-04-19 14:51:00,Villa Rica,Georgia,770,Other,Y
6059910186,2023-04-19 17:41:01,2023-04-19 15:40:00,,South Dakota,605,Other,N
7067700498,2023-04-19 17:41:06,2023-04-19 17:35:00,,Georgia,706,No Subject Provided,
8002017918,2023-04-19 17:41:06,2023-04-16 18:25:00,Sacramento,California,916,Other,Y
,2023-04-19 17:41:08,2023-04-19 14:13:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8663767601,2023-04-19 17:41:17,2023-04-19 12:21:00,,California,510,Other,N
2144001278,2023-04-19 17:41:27,2023-04-19 13:42:00,,Texas,214,Dropped call or no message,Y
8178808615,2023-04-19 17:41:41,2023-04-01 00:00:00,,Texas,817,Other,Y
9164628445,2023-04-19 17:42:36,2023-04-19 12:39:00,,California,916,No Subject Provided,N
3602621117,2023-04-19 17:41:54,2023-04-19 10:33:00,Vancouver,Washington,360,Dropped call or no message,Y
5099937606,2023-04-19 17:41:55,2023-04-19 14:30:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7869361984,2023-04-19 17:41:59,2023-04-19 14:30:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206797825,2023-04-19 17:42:00,2023-04-19 15:29:00,Highlands Ranch,Colorado,303,Warranties  & protection plans,N
8002017018,2023-04-19 17:42:00,2023-04-17 07:12:00,Sacramento,California,916,Other,Y
7704592607,2023-04-19 17:42:00,2023-04-19 14:45:00,Villa Rica,Georgia,770,Other,Y
6265095379,2023-04-19 17:42:00,2023-04-19 16:40:00,,Texas,817,Other,N
4052674422,2023-04-19 17:42:04,2023-04-19 16:31:00,Smith Village,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4698266410,2023-04-19 17:42:08,2023-04-19 16:36:00,,Texas,512,No Subject Provided,
4242312655,2023-04-19 17:42:18,2023-04-17 15:24:00,,California,818,Other,Y
2082641373,2023-04-19 17:42:24,2023-04-19 14:06:00,Rathdrum,Idaho,208,Other,Y
2098072245,2023-04-19 17:42:24,2023-04-19 01:45:00,Fontana,California,909,Dropped call or no message,N
2232406880,2023-04-19 17:42:34,2023-04-19 17:43:00,,Pennsylvania,412,Other,Y
2083706682,2023-04-19 17:42:39,2023-04-06 12:11:00,Oregon,Ohio,419,Dropped call or no message,N
2812388372,2023-04-19 17:42:45,2023-04-19 16:39:00,Spring,Texas,281,"Energy, solar,  & utilities",Y
7703852005,2023-04-19 17:42:49,2023-04-19 14:41:00,Villa Rica,Georgia,770,Other,Y
2104362600,2023-04-19 17:42:51,2023-04-19 13:28:00,,Texas,210,No Subject Provided,N
3602434512,2023-04-19 17:42:52,2023-04-19 10:31:00,Vancouver,Washington,360,Dropped call or no message,Y
8002017918,2023-04-19 17:43:01,2023-04-17 07:41:00,Sacramento,California,916,Other,Y
6505853284,2023-04-19 17:43:01,2023-04-19 14:38:00,Seal Beach,California,562,"Energy, solar,  & utilities",Y
4147629216,2023-04-19 17:43:04,2023-04-19 13:15:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
8434347245,2023-04-19 17:43:19,2023-04-19 17:38:00,Little River,South Carolina,843,Other,Y
4196671514,2023-04-19 17:43:25,2023-04-06 12:16:00,Oregon,Ohio,419,Dropped call or no message,N
8604073179,2023-04-19 17:43:27,2023-04-19 17:32:00,Monson,Massachusetts,413,"Energy, solar,  & utilities",N
6789023989,2023-04-19 17:43:30,2023-04-19 16:49:00,Mcdonough,Georgia,404,Other,
2105339382,2023-04-19 17:43:35,2023-04-19 14:43:00,,Texas,210,No Subject Provided,N
3475193414,2023-04-19 17:43:37,2023-04-19 14:27:00,Villa Rica,Georgia,770,Other,Y
4698844064,2023-04-19 17:43:44,2023-04-19 16:41:00,Dallas,Texas,214,"Energy, solar,  & utilities",N
8774122368,2023-04-19 17:43:49,2023-04-19 16:38:00,,Louisiana,985,Other,
2033200352,2023-04-19 17:43:57,2023-04-19 17:40:00,,Connecticut,203,No Subject Provided,Y
4148777638,2023-04-19 17:43:58,2023-04-06 13:00:00,Oregon,Ohio,419,Dropped call or no message,N
8002017918,2023-04-19 17:44:01,2023-04-17 08:50:00,Sacramento,California,916,Other,Y
3603149513,2023-04-19 17:44:02,2023-04-19 09:04:00,Vancouver,Washington,360,Dropped call or no message,Y
5088098499,2023-04-19 17:44:03,2023-04-19 16:38:00,Aransas Pass,Texas,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003310435,2023-04-19 17:44:12,2023-04-19 15:27:00,Houston,Texas,281,Other,N
,2023-04-19 17:44:17,2023-04-19 17:15:00,Kennesaw,Georgia,813,Medical  & prescriptions,Y
1210803364,2023-04-19 17:44:21,2023-04-19 15:27:00,,Texas,210,No Subject Provided,N
8622457618,2023-04-19 17:44:22,2023-04-19 11:20:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",
7707280405,2023-04-19 17:44:29,2023-04-19 13:45:00,Villa Rica,Georgia,770,Other,Y
3862515213,2023-04-19 17:44:29,2023-04-19 17:42:00,Doral,Florida,305,Dropped call or no message,N
5625540728,2023-04-19 17:44:30,2023-04-19 17:42:00,,California,818,Home improvement  & cleaning,N
2038964253,2023-04-19 17:44:33,2023-04-06 13:12:00,Oregon,Ohio,419,Dropped call or no message,N
8033965459,2023-04-19 17:44:51,2023-04-19 13:57:00,,California,310,Home improvement  & cleaning,Y
8172591450,2023-04-19 17:44:53,2023-04-19 13:15:00,,Texas,817,No Subject Provided,Y
8542092961,2023-04-19 17:46:11,2023-04-19 11:46:00,,North Carolina,828,No Subject Provided,N
8002017918,2023-04-19 17:45:04,2023-04-17 10:17:00,Sacramento,California,916,Other,Y
4196935578,2023-04-19 17:45:05,2023-04-06 14:19:00,Oregon,Ohio,419,Dropped call or no message,N
3606961659,2023-04-19 17:45:05,2023-04-19 07:00:00,Vancouver,Washington,360,Dropped call or no message,Y
7039364670,2023-04-19 17:45:14,2023-04-19 05:41:00,burke,Virginia,703,Medical  & prescriptions,N
2546932831,2023-04-19 17:45:18,2023-04-19 17:40:00,,Michigan,906,Dropped call or no message,N
5083885875,2023-04-19 17:45:30,2023-04-19 17:32:00,Monson,Massachusetts,413,"Energy, solar,  & utilities",N
7077050845,2023-04-19 17:45:35,2023-04-19 13:58:00,,California,310,Home improvement  & cleaning,Y
2108903309,2023-04-19 17:45:35,2023-04-19 16:14:00,,Texas,210,No Subject Provided,N
3032828823,2023-04-19 17:46:32,2023-04-19 12:52:00,,California,916,No Subject Provided,N
7816089346,2023-04-19 17:45:37,2023-04-19 13:31:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062295723,2023-04-19 17:45:40,2023-04-06 14:21:00,Oregon,Ohio,419,Dropped call or no message,N
8434986355,2023-04-19 17:45:40,2023-04-19 17:26:00,Little River,South Carolina,843,Other,Y
7869361984,2023-04-19 17:45:59,2023-04-19 17:45:00,amherst,New York,716,Other,Y
,2023-04-19 17:46:02,2023-04-19 16:45:00,Albany,Minnesota,320,Dropped call or no message,Y
8324305264,2023-04-19 17:46:08,2023-04-19 16:44:00,,Texas,972,Other,Y
2818165640,2023-04-19 17:46:14,2023-04-10 09:40:00,Houston,Texas,281,Other,N
8659555010147,2023-04-19 17:46:17,2023-04-19 17:44:00,Ishpeming,Michigan,906,No Subject Provided,Y
7606681071,2023-04-19 17:46:23,2023-04-18 02:20:00,Morongo Valley,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9253966862,2023-04-19 17:46:26,2023-04-19 14:33:00,,California,323,Warranties  & protection plans,Y
6162742386,2023-04-19 17:46:29,2023-04-18 15:48:00,,Michigan,810,Other,Y
2566476266,2023-04-19 17:46:31,2023-04-19 16:40:00,Ardmore,Alabama,256,Medical  & prescriptions,N
2174879401,2023-04-19 17:46:36,2023-04-19 17:45:00,Allentown,Pennsylvania,610,Other,Y
4135070385,2023-04-19 17:46:40,2023-04-19 17:30:00,Monson,Massachusetts,413,"Energy, solar,  & utilities",N
7812088039,2023-04-19 17:46:42,2023-04-19 14:18:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
7373437069,2023-04-19 17:46:49,2023-04-19 11:30:00,,Arizona,602,Other,Y
4808632499,2023-04-19 17:47:01,2023-04-19 16:54:00,Marion,Ohio,740,Medical  & prescriptions,N
2546932831,2023-04-19 17:47:01,2023-04-19 17:40:00,,Michigan,906,Dropped call or no message,Y
2282264262,2023-04-19 17:47:05,2023-04-19 10:27:00,Sacramento,California,916,Other,Y
4436650494,2023-04-19 17:47:11,2023-04-19 04:12:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8102045837,2023-04-19 17:47:13,2023-04-19 11:08:00,,Michigan,810,Other,Y
6208400891,2023-04-19 17:47:13,2023-04-19 15:21:00,Anthony,Kansas,620,No Subject Provided,Y
8888993250,2023-04-19 17:47:17,2023-04-19 01:58:00,,California,213,Other,N
7575510181,2023-04-19 17:47:31,2023-04-18 16:43:00,Portsmouth,Virginia,757,Dropped call or no message,N
7816991577,2023-04-19 17:47:43,2023-04-19 14:53:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
7609210923,2023-04-19 17:47:48,2023-04-17 09:02:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3603254255,2023-04-19 17:47:49,2023-04-18 13:00:00,Port Orchard,Washington,360,Other,Y
8106330131,2023-04-19 17:47:49,2023-04-19 17:21:00,,Michigan,810,Other,Y
2144001252,2023-04-19 17:47:58,2023-04-19 16:38:00,,Texas,214,Dropped call or no message,Y
4083723751,2023-04-19 17:48:03,2023-04-19 14:46:00,Las Vegas,Nevada,760,"Calls pretending to be government, businesses, or family and friends",N
5088800638,2023-04-19 17:48:07,2023-04-19 17:39:00,Taunton,Massachusetts,508,Medical  & prescriptions,Y
4422504344,2023-04-19 17:48:14,2023-04-19 14:26:00,,California,323,Warranties  & protection plans,Y
7139925526,2023-04-19 17:48:17,2023-04-19 16:04:00,Katy,Texas,832,Dropped call or no message,N
,2023-04-19 17:48:20,2023-04-19 17:42:00,,Illinois,773,Other,
2083706340,2023-04-19 17:48:21,2023-04-19 17:05:00,,Michigan,906,Dropped call or no message,N
,2023-04-19 17:49:29,2023-04-19 09:42:00,,North Carolina,828,No Subject Provided,N
8888869619,2023-04-19 17:48:26,2023-04-18 03:03:00,,California,213,Other,Y
7144593207,2023-04-19 17:48:30,2023-04-19 09:25:00,Culver City,California,310,Home improvement  & cleaning,Y
7607701551,2023-04-19 17:48:32,2023-04-19 14:04:00,Las Vegas,Nevada,760,"Calls pretending to be government, businesses, or family and friends",N
7202728274,2023-04-19 17:48:42,2023-04-19 14:39:00,Vancouver,Washington,720,"Energy, solar,  & utilities",N
8335571381,2023-04-19 17:48:43,2023-04-19 16:28:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022796499,2023-04-19 17:48:53,2023-04-19 14:18:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8554817275,2023-04-19 17:48:54,2023-04-18 13:50:00,Portsmouth,Virginia,757,Dropped call or no message,N
5054055203,2023-04-19 17:48:56,2023-04-19 14:45:00,,Arizona,602,Other,Y
,2023-04-19 17:48:56,2023-04-19 10:00:00,,California,916,Other,
,2023-04-19 17:48:58,2023-04-19 17:01:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6232912523,2023-04-19 17:49:02,2023-04-19 14:23:00,SURPRISE,Arizona,623,"Energy, solar,  & utilities",N
7607262819,2023-04-19 17:49:08,2023-04-19 11:49:00,Las Vegas,Nevada,760,"Calls pretending to be government, businesses, or family and friends",N
6198530685,2023-04-19 17:49:26,2023-04-19 14:41:00,San Diego,California,619,Other,Y
2292709857,2023-04-19 17:49:27,2023-04-19 00:00:00,,Michigan,906,Dropped call or no message,Y
4155903579,2023-04-19 17:49:30,2023-04-19 14:40:00,Hauser,Idaho,208,Other,Y
2294476543,2023-04-19 17:49:37,2023-04-19 10:05:00,Las Vegas,Nevada,760,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-19 17:49:42,2023-04-19 16:01:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8888321074,2023-04-19 17:49:42,2023-04-18 14:50:00,,California,213,Other,Y
4245872446,2023-04-19 17:49:49,2023-04-19 10:19:00,,California,323,Warranties  & protection plans,Y
4252090348,2023-04-19 17:49:51,2023-04-18 13:00:00,Port Orchard,Washington,360,Other,Y
9254889435,2023-04-19 17:49:51,2023-04-19 14:28:00,,California,310,No Subject Provided,Y
9123613797,2023-04-19 17:49:56,2023-04-17 11:42:00,augusta,Georgia,706,Other,N
9254252054,2023-04-19 17:49:57,2023-04-19 12:57:00,SAN JOSE,California,408,Dropped call or no message,Y
6064524995,2023-04-19 17:50:17,2023-04-19 17:24:00,,Virginia,540,Other,N
,2023-04-19 17:50:30,2023-04-19 14:01:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3463478588,2023-04-19 17:50:36,2023-04-19 09:00:00,,Texas,713,Other,Y
6208523043,2023-04-19 17:50:37,2023-04-19 00:00:00,Anthony,Kansas,620,Other,Y
8177560335,2023-04-19 17:50:40,2023-04-19 16:49:00,mansfield,Texas,817,Other,Y
5174091688,2023-04-19 17:50:44,2023-04-19 15:06:00,,Michigan,906,Dropped call or no message,Y
4087159532,2023-04-19 17:50:49,2023-04-11 10:49:00,SAN JOSE,California,408,Dropped call or no message,Y
8554817275,2023-04-19 17:50:52,2023-04-12 16:02:00,Portsmouth,Virginia,757,Dropped call or no message,N
3512008428,2023-04-19 17:50:53,2023-04-19 17:41:00,Monson,Massachusetts,413,"Energy, solar,  & utilities",N
8883472918,2023-04-19 17:50:59,2023-04-17 17:14:00,,California,213,Other,Y
8434511814,2023-04-19 17:51:05,2023-04-19 17:30:00,Florence,South Carolina,843,Other,
6053188899,2023-04-19 17:51:06,2023-04-19 17:26:00,,Georgia,404,Dropped call or no message,N
,2023-04-19 17:51:06,2023-04-19 13:01:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
6693771725,2023-04-19 17:51:09,2023-04-19 13:30:00,SAN JOSE,California,408,Dropped call or no message,Y
4022002263,2023-04-19 17:51:10,2023-04-19 04:45:00,Oklahoma City,Oklahoma,402,Medical  & prescriptions,Y
8434398119,2023-04-19 17:51:12,2023-04-19 17:44:00,Little River,South Carolina,843,Other,Y
2134975087,2023-04-19 17:51:18,2023-04-19 09:59:00,,California,323,Warranties  & protection plans,Y
5404056493,2023-04-19 17:51:26,2023-04-19 17:17:00,,Virginia,540,Other,N
4157272451,2023-04-19 17:51:32,2023-04-19 14:00:00,NAPA,California,707,Dropped call or no message,Y
6157224269,2023-04-19 17:51:37,2023-04-19 14:26:00,Lancaster,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8177517057,2023-04-19 17:51:39,2023-04-19 11:55:00,mansfield,Texas,817,Other,Y
,2023-04-19 17:51:42,2023-04-19 13:01:00,,Maryland,667,"Calls pretending to be government, businesses, or family and friends",Y
3234711437,2023-04-19 17:51:43,2023-04-19 14:48:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
8882851561,2023-04-19 17:51:49,2023-04-19 15:48:00,Herriman,Utah,801,Charities,N
9092550959,2023-04-19 17:51:53,2023-04-04 18:37:00,SAN JOSE,California,408,Dropped call or no message,Y
8434496050,2023-04-19 17:51:54,2023-04-19 16:35:00,Florence,South Carolina,843,Other,
8063700304,2023-04-19 17:51:54,2023-04-19 16:50:00,,Texas,806,Medical  & prescriptions,Y
8889105382,2023-04-19 17:51:55,2023-04-17 12:44:00,,California,213,Other,
,2023-04-19 17:51:58,2023-04-19 14:42:00,,Arizona,602,Other,Y
2764473932,2023-04-19 17:52:00,2023-04-19 16:00:00,,Virginia,540,Other,N
2084307862,2023-04-19 17:52:00,2023-04-15 13:28:00,Hauser,Idaho,208,Other,
2165459345,2023-04-19 17:52:03,2023-04-19 17:49:00,,Massachusetts,781,Other,Y
3188611861,2023-04-19 17:52:04,2023-04-19 16:47:00,,Louisiana,318,Medical  & prescriptions,N
5137680653,2023-04-19 17:52:15,2023-04-19 17:45:00,Cincinnati,Ohio,513,Other,Y
,2023-04-19 17:52:15,2023-04-19 13:01:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6513335002,2023-04-19 17:52:25,2023-04-19 16:46:00,Monticello,Minnesota,763,Other,
7573179693,2023-04-19 17:52:26,2023-04-12 13:29:00,Portsmouth,Virginia,757,Dropped call or no message,N
6064524995,2023-04-19 17:52:27,2023-04-19 15:24:00,,Virginia,540,Other,N
8187192101,2023-04-19 17:52:30,2023-04-19 14:37:00,,California,310,No Subject Provided,Y
8434764434,2023-04-19 17:52:36,2023-04-19 16:14:00,Florence,South Carolina,843,Other,
2093483033,2023-04-19 17:52:37,2023-04-04 09:37:00,SAN JOSE,California,408,Dropped call or no message,Y
8287020348,2023-04-19 17:52:41,2023-04-13 14:48:00,augusta,Georgia,706,Other,
1 619 8530685,2023-04-19 17:52:44,2023-04-19 14:41:00,San Diego,California,619,Other,Y
5174091688,2023-04-19 17:52:47,2023-04-19 15:06:00,,Michigan,906,Dropped call or no message,Y
2164886935,2023-04-19 17:52:57,2023-04-12 16:06:00,Marion,Ohio,740,Other,N
2135668178,2023-04-19 17:52:58,2023-04-19 14:30:00,Aliso Viejo,California,949,"Energy, solar,  & utilities",N
,2023-04-19 17:52:58,2023-04-19 13:01:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
8002274825,2023-04-19 17:53:28,2023-04-19 09:42:00,,North Carolina,828,No Subject Provided,N
7242099999,2023-04-19 17:53:02,2023-04-19 13:15:00,HERMITAGE,Pennsylvania,724,Dropped call or no message,N
5402023694,2023-04-19 17:53:02,2023-04-19 12:15:00,,Virginia,540,Other,N
2022760518,2023-04-19 17:53:02,2023-04-19 14:45:00,,California,925,Other,N
8772058005,2023-04-19 17:53:05,2023-04-14 10:08:00,,California,213,Other,Y
8434511765,2023-04-19 17:53:19,2023-04-19 15:33:00,Florence,South Carolina,843,No Subject Provided,
2403842738,2023-04-19 17:53:48,2023-04-19 11:58:00,,Virginia,540,Other,N
8434511489,2023-04-19 17:53:58,2023-04-19 15:29:00,Florence,South Carolina,843,No Subject Provided,
8774123451,2023-04-19 17:54:03,2023-04-12 02:55:00,,California,213,Other,Y
4706250125,2023-04-19 17:54:06,2023-04-19 13:16:00,,Michigan,906,Dropped call or no message,Y
3366484440,2023-04-19 17:54:22,2023-04-19 17:49:00,Todd,North Carolina,336,Medical  & prescriptions,
5405007650,2023-04-19 17:54:30,2023-04-19 11:47:00,,Virginia,540,Other,N
2168651756,2023-04-19 17:54:35,2023-04-19 16:43:00,Columbus,Ohio,614,Dropped call or no message,N
7067700644,2023-04-19 17:54:37,2023-04-19 17:45:00,,Georgia,706,Other,
7576570448,2023-04-19 17:54:42,2023-04-19 13:55:00,Manassas,Virginia,404,Dropped call or no message,N
5863003530,2023-04-19 17:54:43,2023-04-19 17:46:00,Warren,Michigan,586,Dropped call or no message,N
9496205851,2023-04-19 17:54:50,2023-04-19 17:53:00,,Georgia,404,Dropped call or no message,N
8882856909,2023-04-19 17:54:56,2023-04-12 09:31:00,,California,213,Other,Y
7657090046,2023-04-19 17:55:06,2023-04-19 09:47:00,,California,323,Other,Y
4793159946,2023-04-19 17:55:11,2023-04-19 15:07:00,,Utah,801,Dropped call or no message,
4708756292,2023-04-19 17:55:37,2023-04-19 16:35:00,,Tennessee,615,No Subject Provided,Y
,2023-04-19 17:55:39,2023-04-19 07:04:00,Rocklin,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022153639,2023-04-19 17:55:39,2023-04-19 16:04:00,Dripping Springs,Texas,512,Other,Y
8016851255,2023-04-19 17:55:39,2023-04-19 15:53:00,,Utah,801,Dropped call or no message,
3865180807,2023-04-19 17:55:41,2023-04-19 12:51:00,,Michigan,906,Dropped call or no message,N
2094634993,2023-04-19 17:55:49,2023-04-19 12:22:00,STOCKTON,California,209,No Subject Provided,N
2672841145,2023-04-19 17:55:49,2023-04-19 17:21:00,BENSALEM,Pennsylvania,267,No Subject Provided,N
8778314326,2023-04-19 17:55:56,2023-04-11 16:31:00,,California,213,Other,Y
6693102730,2023-04-19 17:55:58,2023-04-19 12:28:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8182305646,2023-04-19 17:56:08,2023-04-19 14:53:00,Valencia,California,661,"Energy, solar,  & utilities",Y
,2023-04-19 17:56:10,2023-04-18 16:10:00,,Massachusetts,774,Medical  & prescriptions,N
2816993034,2023-04-19 17:56:16,2023-04-19 16:47:00,,Texas,210,No Subject Provided,N
,2023-04-19 17:56:23,2023-04-19 08:00:00,Rocklin,California,916,Medical  & prescriptions,Y
6073832719,2023-04-19 17:56:30,2023-04-19 14:04:00,Bryant,Arkansas,501,Other,Y
8889106701,2023-04-19 17:56:41,2023-04-10 15:32:00,,California,213,Other,Y
7576570448,2023-04-19 17:56:45,2023-04-19 17:49:00,Manassas,Georgia,404,Dropped call or no message,N
5732467267,2023-04-19 17:57:00,2023-04-19 14:32:00,,Michigan,906,Dropped call or no message,N
4843030194,2023-04-19 17:57:08,2023-04-19 16:15:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
8888023958,2023-04-19 17:57:25,2023-04-06 17:11:00,,California,213,Other,Y
,2023-04-19 17:57:30,2023-04-19 16:36:00,,Texas,940,Dropped call or no message,Y
6174043723,2023-04-19 17:57:38,2023-04-19 00:00:00,Windham,New Hampshire,617,Medical  & prescriptions,Y
9047603723,2023-04-19 17:57:46,2023-04-19 16:15:00,JACKSONVILLE,Florida,904,Other,Y
5593392857,2023-04-19 17:57:48,2023-04-19 12:22:00,STOCKTON,California,209,Other,Y
4148100640,2023-04-19 17:57:57,2023-04-13 15:40:00,Wauwatosa,Wisconsin,414,Other,Y
5102813660,2023-04-19 17:58:00,2023-04-19 11:31:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
1386639574,2023-04-19 15:02:50,2023-04-19 14:57:00,Livingston,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7204387357,2023-04-19 17:58:05,2023-04-19 15:55:00,,Colorado,303,Other,N
3365379710,2023-04-19 17:58:25,2023-04-19 16:57:00,,Illinois,847,Dropped call or no message,Y
3072254983,2023-04-19 17:58:26,2023-04-19 17:55:00,,Georgia,706,Other,
9842486209,2023-04-19 17:58:30,2023-04-19 16:08:00,,Colorado,303,Other,Y
8888321397,2023-04-19 17:58:31,2023-03-29 10:56:00,,California,213,Other,Y
4075164644,2023-04-19 17:58:33,2023-04-19 17:45:00,Orlando,Florida,407,Medical  & prescriptions,Y
5625540795,2023-04-19 17:58:34,2023-04-18 14:56:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8663431404,2023-04-19 17:58:36,2023-04-19 16:51:00,Bryant,Arkansas,501,Dropped call or no message,N
2253316782,2023-04-19 17:58:40,2023-04-19 13:00:00,denham springs,Louisiana,225,Other,N
5129816594,2023-04-19 17:58:44,2023-04-19 16:24:00,Dripping Springs,Texas,512,Other,Y
4708055869,2023-04-19 17:58:45,2023-04-19 14:47:00,,California,310,Other,Y
5617086247,2023-04-19 17:58:47,2023-04-19 16:38:00,,Florida,561,Other,Y
