Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7078586898,2022-10-19 17:56:22,2022-10-19 18:17:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8402167504,2022-10-19 17:56:36,2022-10-19 17:27:00,CHATHAM,New Jersey,201,Other,Y
6155017968,2022-10-19 17:56:48,2022-10-19 09:10:00,,Tennessee,615,Other,N
7043972926,2022-10-19 17:56:54,2022-10-18 17:35:00,Charlotte,North Carolina,704,No Subject Provided,
7317309012,2022-10-19 17:57:00,2022-10-19 16:06:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4248579542,2022-10-19 17:57:01,2022-10-19 17:54:00,Roswell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802381225,2022-10-19 17:57:08,2022-10-19 17:39:00,Columbus,Ohio,614,Other,Y
3606371139,2022-10-19 17:57:13,2022-10-19 14:54:00,Tacoma,Washington,253,Other,N
3022063465,2022-10-19 17:57:51,2022-10-19 17:49:00,,Delaware,302,No Subject Provided,N
7066080305,2022-10-19 17:57:25,2022-10-17 00:00:00,san jose,California,408,Other,Y
5014306044,2022-10-19 17:57:36,2022-10-18 12:00:00,Dover,New Hampshire,603,Other,N
8448663950,2022-10-19 17:57:40,2022-10-17 12:07:00,Brick,New Jersey,732,Dropped call or no message,Y
,2022-10-19 17:57:46,2022-10-19 14:50:00,Everett,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
5853120394,2022-10-19 17:58:09,2022-10-19 12:24:00,,New York,585,Other,Y
7069430083,2022-10-19 17:58:15,2022-10-18 00:00:00,san jose,California,408,Dropped call or no message,Y
8883050985,2022-10-19 17:58:32,2022-10-19 17:50:00,Dover,New Hampshire,603,Other,N
5623092922,2022-10-19 17:58:34,2022-10-19 15:56:00,Beaver dam,Utah,435,Dropped call or no message,Y
2242925739,2022-10-19 17:58:35,2022-10-19 11:34:00,,Tennessee,615,No Subject Provided,N
8642109073,2022-10-19 17:58:40,2022-10-19 17:50:00,Hagerstown,Maryland,301,Dropped call or no message,Y
9144345749,2022-10-19 17:58:45,2022-10-19 17:21:00,PITTSBORO,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",
5853800459,2022-10-19 17:58:50,2022-10-19 14:32:00,,New York,585,Other,Y
8888996650,2022-10-19 17:58:57,2022-10-19 16:52:00,,Texas,817,Dropped call or no message,Y
3868456656,2022-10-19 17:58:58,2022-10-19 17:47:00,Springfield,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
5163687009,2022-10-19 17:59:01,2022-10-19 17:56:00,Massapequa,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-19 17:59:04,2022-10-19 12:00:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802073632,2022-10-19 17:59:04,2022-10-19 17:42:00,Toledo,Ohio,419,Other,
442039736243,2022-10-19 17:59:11,2022-10-19 14:11:00,,Puerto Rico,787,No Subject Provided,Y
4352542291,2022-10-19 17:59:14,2022-10-17 18:23:00,,Tennessee,615,Other,N
6514279330,2022-10-19 17:59:15,2022-10-19 16:37:00,Saint Paul,Minnesota,651,Dropped call or no message,
3017311810,2022-10-19 17:59:21,2022-10-19 12:38:00,Hagerstown,Maryland,301,Dropped call or no message,Y
7327801334,2022-10-19 17:59:33,2022-10-13 14:04:00,Brick,New Jersey,732,Other,Y
4709870535,2022-10-19 17:59:37,2022-10-18 00:00:00,san jose,California,408,Other,N
2149292730,2022-10-19 17:59:40,2022-10-19 16:56:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5853800356,2022-10-19 17:59:55,2022-10-19 17:46:00,,New York,585,Other,Y
3192648817,2022-10-19 17:59:56,2022-10-19 11:30:00,Hagerstown,Maryland,301,Dropped call or no message,Y
6159038360,2022-10-19 17:59:58,2022-10-17 17:35:00,,Tennessee,615,Other,N
4358624772,2022-10-19 18:00:08,2022-10-19 09:00:00,Beaver dam,Utah,435,"Lotteries, prizes  & sweepstakes",Y
6812169479,2022-10-19 18:00:09,2022-10-19 10:06:00,pasadena,California,323,Medical  & prescriptions,Y
7068130849,2022-10-19 18:00:16,2022-10-19 00:00:00,san jose,California,408,Other,Y
6619421527,2022-10-19 18:00:22,2022-10-14 12:18:00,,California,661,Other,
4253675626,2022-10-19 18:00:32,2022-10-19 14:55:00,Tumwater,Washington,425,Home improvement  & cleaning,N
5853800508,2022-10-19 18:00:40,2022-10-19 17:55:00,,New York,585,Other,
3393292417,2022-10-19 18:00:40,2022-10-18 19:36:00,Hagerstown,Maryland,301,Dropped call or no message,Y
6318200125,2022-10-19 18:00:40,2022-10-19 17:58:00,PORT JEFFERSON STATION,New York,631,Other,Y
8882533840,2022-10-19 18:00:43,2022-10-14 18:36:00,Brick,New Jersey,732,Other,Y
6159890357,2022-10-19 18:00:44,2022-10-17 11:54:00,,Tennessee,615,Other,N
7577033231,2022-10-19 18:00:45,2022-10-19 17:59:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487911215,2022-10-19 18:01:10,2020-10-19 17:55:00,,Michigan,248,No Subject Provided,Y
2674789223,2022-10-19 18:01:11,2022-10-18 16:07:00,Hagerstown,Maryland,301,Dropped call or no message,Y
4105632329,2022-10-19 18:01:12,2022-10-19 16:54:00,Bel Air,Maryland,410,Dropped call or no message,Y
4707989025,2022-10-19 18:01:14,2022-10-19 00:00:00,san jose,California,408,Other,N
6265849925,2022-10-19 18:02:22,2022-10-19 10:26:00,,California,310,No Subject Provided,N
8885242353,2022-10-19 18:01:35,2022-10-19 16:49:00,YPSILANTI,Michigan,734,No Subject Provided,Y
7328572186,2022-10-19 18:01:38,2022-10-18 10:52:00,Brick,New Jersey,732,Other,Y
9362464375,2022-10-19 18:01:57,2022-10-19 14:43:00,pasadena,California,323,Other,Y
7632979519,2022-10-19 18:01:57,2022-10-19 17:40:00,Jackson,North Carolina,252,Other,Y
2138891418,2022-10-19 18:02:02,2022-10-19 14:59:00,,California,626,Other,Y
3014231717,2022-10-19 18:02:15,2022-10-17 11:28:00,Hagerstown,Maryland,301,Dropped call or no message,Y
4242314805,2022-10-19 18:02:21,2022-10-19 16:58:00,,Illinois,312,Other,N
8035717007,2022-10-19 18:02:34,2022-10-19 15:44:00,Onalaska,Texas,936,Home security  & alarms,Y
9706901747,2022-10-19 18:02:34,2022-10-19 15:59:00,Estes Park,Colorado,303,Other,Y
8775923384,2022-10-19 18:02:43,2022-10-18 12:36:00,Brick,New Jersey,732,Other,Y
8163072257,2022-10-19 18:02:55,2022-10-19 10:47:00,,Missouri,660,No Subject Provided,N
8146373629,2022-10-19 18:03:11,2022-10-19 18:00:00,Manheim,Pennsylvania,717,Other,Y
6155602166,2022-10-19 18:03:12,2022-10-19 17:02:00,,Tennessee,615,Other,N
2602733678,2022-10-19 18:03:14,2022-10-19 16:55:00,Naples,Florida,260,Dropped call or no message,N
4107094823,2022-10-19 18:03:22,2022-10-19 17:55:00,Rockville,Maryland,301,Dropped call or no message,Y
2342449013,2022-10-19 18:03:26,2022-10-19 18:02:00,Cincinnati,Ohio,513,Other,N
2172820048,2022-10-19 18:03:43,2022-10-19 17:03:00,,Oklahoma,918,Other,Y
9062079363,2022-10-19 18:03:43,2022-10-19 17:00:00,,Texas,512,No Subject Provided,Y
7603870139,2022-10-19 18:03:49,2022-10-19 02:59:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134310574,2022-10-19 18:03:57,2022-10-19 14:33:00,ALHAMBRA,California,213,Other,Y
7547326486,2022-10-19 18:04:01,2022-10-19 17:03:00,,Florida,904,Dropped call or no message,N
5623049755,2022-10-19 18:04:54,2022-10-19 10:15:00,,California,310,No Subject Provided,N
9147698605,2022-10-19 18:04:13,2022-10-19 13:40:00,San Diego,California,619,Other,Y
7323517129,2022-10-19 18:04:18,2022-10-19 13:52:00,Brick,New Jersey,732,Other,Y
9792438569,2022-10-19 18:04:20,2022-10-19 16:10:00,,Texas,979,No Subject Provided,Y
5865196832,2022-10-19 18:04:38,2022-10-19 14:22:00,Warren,Michigan,586,Other,Y
8442567941,2022-10-19 18:04:43,2022-10-19 15:13:00,,Wisconsin,715,Dropped call or no message,N
2076231112,2022-10-19 18:05:01,2022-10-19 12:22:00,,California,650,Dropped call or no message,N
7162276573,2022-10-19 18:05:08,2022-10-19 09:45:00,,New York,716,Dropped call or no message,
9723829724,2022-10-19 18:05:13,2022-10-19 17:01:00,Grand Prairie,Texas,214,Other,N
,2022-10-19 18:05:18,2020-10-19 18:02:00,,Ohio,937,No Subject Provided,Y
32494064452,2022-10-19 18:05:24,2022-10-03 09:26:00,,Hawaii,808,Other,Y
9548377153,2022-10-19 18:05:30,2022-10-19 16:49:00,,Florida,954,Other,Y
8002459943,2022-10-19 18:05:34,2022-10-18 09:14:00,,New Jersey,201,Dropped call or no message,N
,2022-10-19 18:05:40,2022-10-19 17:56:00,Farmville,Virginia,603,Other,Y
7158575888,2022-10-19 18:05:52,2022-10-19 14:47:00,,Wisconsin,715,Dropped call or no message,N
3107784281,2022-10-19 18:06:39,2022-10-19 10:13:00,,California,310,No Subject Provided,N
7144516875,2022-10-19 18:06:03,2022-10-19 14:37:00,Cypress,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4124201411,2022-10-19 18:06:11,2022-10-19 12:28:00,Pittsburgh,Pennsylvania,412,Other,Y
7703764943,2022-10-19 18:06:12,2022-10-19 10:22:00,Mcdonough,Georgia,770,Other,
442039736243,2022-10-19 18:06:22,2022-10-19 14:11:00,,Puerto Rico,787,Other,Y
8333863423,2022-10-19 18:06:25,2022-10-19 11:44:00,Naples,Indiana,260,Dropped call or no message,N
5865193876,2022-10-19 18:06:42,2022-10-19 14:22:00,Warren,Michigan,586,Dropped call or no message,
8484453240,2022-10-19 18:06:57,2022-10-11 11:50:00,Brick,New Jersey,732,Dropped call or no message,Y
6207229668,2022-10-19 18:07:04,2022-10-19 14:19:00,Americus,Kansas,620,Other,N
9107659189,2022-10-19 18:07:07,2022-10-19 15:08:00,Pittsburgh,Pennsylvania,412,Other,Y
8182008133,2022-10-19 18:07:13,2022-10-15 11:27:00,,California,661,Other,
6207682013,2022-10-19 18:07:34,2022-10-19 14:40:00,Americus,Kansas,620,Other,N
4159682194,2022-10-19 18:07:53,2022-10-19 15:07:00,EL GRANADA,California,650,Other,N
6207182221,2022-10-19 18:08:06,2022-10-19 16:47:00,Americus,Kansas,620,Other,N
2072805198,2022-10-19 18:08:09,2022-10-19 18:08:00,BIDDEFORD,Maine,207,Other,Y
9376586101,2022-10-19 18:08:17,2022-10-19 18:05:00,Powell,Ohio,614,Vacation  & timeshares,Y
3216676311,2022-10-19 18:08:20,2022-10-19 06:32:00,,California,714,No Subject Provided,Y
5134478513,2022-10-19 18:09:03,2022-10-19 12:32:00,,Michigan,810,No Subject Provided,N
2672637531,2022-10-19 18:08:27,2022-10-19 17:18:00,Pittsburgh,Pennsylvania,412,Other,Y
7173900681,2022-10-19 18:08:28,2022-10-18 13:14:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
5595960396,2022-10-19 18:08:33,2022-10-19 14:53:00,,California,650,Other,
7403274422,2022-10-19 18:08:44,2022-10-19 18:01:00,Marion,Ohio,740,Medical  & prescriptions,N
7275094848,2022-10-19 18:09:01,2022-10-19 17:40:00,,Florida,727,Other,Y
,2022-10-19 18:09:02,2022-10-19 17:14:00,So. Pasadena,Florida,727,Other,Y
8482881398,2022-10-19 18:09:04,2022-10-14 10:43:00,Brick,New Jersey,732,Dropped call or no message,Y
3135148442,2022-10-19 18:09:10,2022-10-19 16:05:00,,Mississippi,601,No Subject Provided,Y
6174104780,2022-10-19 18:09:20,2022-10-19 18:08:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2488468430,2022-10-19 18:09:23,2022-10-18 06:22:00,,Michigan,248,Other,N
8009901966,2022-10-19 18:09:23,2022-10-19 17:37:00,Pittsburgh,Pennsylvania,412,Other,Y
3524745402,2022-10-19 18:09:34,2022-10-19 18:01:00,Lake City,Florida,352,Other,Y
7273822180,2022-10-19 18:09:35,2022-10-19 11:20:00,,Florida,727,Other,Y
8445402336,2022-10-19 18:09:49,2022-10-19 14:02:00,Naples,Indiana,260,Dropped call or no message,N
7325320948,2022-10-19 18:09:51,2022-10-16 12:36:00,Brick,New Jersey,732,Dropped call or no message,Y
7403362045,2022-10-19 18:09:54,2022-10-19 17:53:00,Marion,Ohio,740,Medical  & prescriptions,N
5807328929,2022-10-19 18:09:55,2022-10-19 16:15:00,Austin,Texas,848,Computer  & technical support,N
7273802888,2022-10-19 18:10:10,2022-10-18 19:09:00,,Florida,727,Other,Y
8593343069,2022-10-19 18:10:15,2022-10-19 18:04:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
,2022-10-19 18:10:21,2022-10-19 17:07:00,Lawrenceville,Georgia,470,Medical  & prescriptions,N
4133716042,2022-10-19 18:10:21,2022-10-19 15:03:00,Puyallup,Washington,206,Other,Y
1657356035,2022-10-19 18:10:25,2022-10-18 12:00:00,Ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",N
7173900894,2022-10-19 18:10:25,2022-10-19 14:17:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
8002397054,2022-10-19 18:10:37,2022-10-17 18:29:00,Brick,New Jersey,732,Dropped call or no message,Y
2196047726,2022-10-19 18:10:39,2022-10-19 09:52:00,Griffith,Indiana,219,Other,N
9375500479,2022-10-19 18:10:46,2022-10-19 18:00:00,,Ohio,937,No Subject Provided,Y
8776641351,2022-10-19 18:10:50,2022-10-19 16:02:00,So. Pasadena,Florida,727,Other,Y
7273083181,2022-10-19 18:10:55,2022-10-18 16:35:00,,Florida,727,Other,Y
4783194028,2022-10-19 18:11:00,2022-10-18 19:07:00,Palm Coast,Florida,678,Other,Y
2252825419,2022-10-19 18:11:01,2022-10-19 10:27:00,,Mississippi,601,No Subject Provided,Y
7243183189,2022-10-19 18:11:06,2022-10-19 18:03:00,Marcus Hook,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9736793189,2022-10-19 18:11:23,2022-10-18 16:07:00,Brick,New Jersey,732,Dropped call or no message,Y
8669440406,2022-10-19 18:11:24,2022-10-19 13:33:00,Louisville,Kentucky,502,Other,N
3525818687,2022-10-19 18:11:26,2022-10-18 15:24:00,,Florida,727,Other,Y
8138367911,2022-10-19 18:11:28,2022-10-19 17:53:00,Riverview,Florida,813,Other,N
9162413599,2022-10-19 18:11:35,2022-10-19 15:05:00,Sacramento,California,202,Dropped call or no message,N
7173900268,2022-10-19 18:11:37,2022-10-19 17:06:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
6788927307,2022-10-19 18:12:21,2022-10-19 18:07:00,,Georgia,678,No Subject Provided,N
4127766327,2022-10-19 18:11:41,2022-10-19 17:54:00,Pittsburgh,Pennsylvania,412,Other,Y
,2022-10-19 18:12:00,2022-10-19 15:33:00,So. Pasadena,Florida,727,Other,Y
7272204174,2022-10-19 18:12:07,2022-10-17 17:18:00,,Florida,727,Other,Y
6092081764,2022-10-19 18:12:37,2022-10-19 18:09:00,,New Jersey,609,Other,Y
7049733350,2022-10-19 18:12:40,2022-10-19 18:00:00,Hildebran,North Carolina,828,Other,Y
7272840236,2022-10-19 18:12:41,2022-10-17 09:58:00,,Florida,727,Other,Y
6014986177,2022-10-19 18:12:46,2022-10-19 08:56:00,,Mississippi,601,No Subject Provided,Y
9418997915,2022-10-19 18:12:48,2022-10-19 14:46:00,Riverview,Florida,813,Other,N
8105533253,2022-10-19 18:12:48,2022-10-19 18:02:00,Rutherford College,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9148733215,2022-10-19 18:12:49,2022-10-19 12:10:00,Kapaa,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
7162039366,2022-10-19 18:12:51,2022-10-19 14:54:00,,California,310,"Lotteries, prizes  & sweepstakes",Y
6172578944,2022-10-19 18:12:55,2022-10-19 18:12:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4435686680,2022-10-19 18:13:57,2022-10-19 15:43:00,,Maryland,301,No Subject Provided,N
5592420251,2022-10-19 18:13:30,2022-10-19 14:58:00,,California,650,No Subject Provided,N
8776641351,2022-10-19 18:13:34,2022-10-19 17:14:00,So. Pasadena,Florida,727,Other,Y
6265527984,2022-10-19 18:13:38,2022-10-19 14:49:00,MANHATTAN BEACH,California,408,Other,Y
8139342285,2022-10-19 18:13:46,2022-10-19 14:04:00,Riverview,Florida,813,Other,N
9173103869,2022-10-19 18:14:16,2022-10-19 17:34:00,Poughkeepsie,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175122835,2022-10-19 18:14:20,2022-10-19 17:08:00,Irving,Texas,214,Other,Y
6014992015,2022-10-19 18:14:29,2022-10-18 15:37:00,,Mississippi,601,No Subject Provided,Y
7277560816,2022-10-19 18:14:30,2022-10-19 04:57:00,Round Rock,Texas,512,Medical  & prescriptions,Y
2603686205,2022-10-19 18:14:32,2022-10-19 12:54:00,Naples,Indiana,260,Dropped call or no message,N
7196190851,2022-10-19 18:14:35,2022-10-19 16:04:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
4013884227,2022-10-19 18:14:41,2022-10-19 18:13:00,,Rhode Island,401,Other,N
7205804140,2022-10-19 18:14:46,2022-10-19 16:20:00,,Georgia,404,No Subject Provided,Y
5708800304,2022-10-19 18:15:19,2022-10-19 18:08:00,Jenkins township,Pennsylvania,570,Other,N
8144267993,2022-10-19 18:15:28,2022-10-19 12:00:00,VASHON,Washington,206,Other,Y
5733075095,2022-10-19 18:15:30,2022-10-19 11:59:00,Sebastopol,California,573,Other,Y
2692335051,2022-10-19 18:15:31,2022-10-19 17:13:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8506295184,2022-10-19 18:15:36,2022-10-19 14:44:00,Riverview,Florida,813,Other,N
8662552761,2022-10-19 18:15:44,2022-10-19 15:29:00,Akron,Ohio,347,Other,Y
,2022-10-19 18:15:50,2022-10-19 12:00:00,Kingsville,Ohio,440,Other,Y
4133716042,2022-10-19 18:15:51,2022-10-19 15:02:00,carmel valley,California,831,Other,N
8883735785,2022-10-19 18:15:51,2022-10-19 13:22:00,Middletown,New York,845,Other,N
6037795409,2022-10-19 18:15:54,2022-10-19 19:05:00,Jaffrey,New Hampshire,603,Dropped call or no message,N
2252301123,2022-10-19 18:15:59,2022-10-19 18:12:00,Niles,Michigan,269,Other,
9893246722,2022-10-19 18:16:03,2022-10-18 10:07:00,,Texas,832,Dropped call or no message,N
6469486837,2022-10-19 18:16:05,2022-10-19 00:00:00,Morristown,New Jersey,862,"Lotteries, prizes  & sweepstakes",Y
4022693501,2022-10-19 18:16:21,2022-10-19 14:29:00,,California,650,No Subject Provided,
5024623927,2022-10-19 18:16:22,2022-10-19 05:11:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183247299,2022-10-19 18:16:48,2022-10-19 14:49:00,,California,818,No Subject Provided,N
8559614429,2022-10-19 18:16:25,2022-10-19 11:09:00,,Arizona,520,Dropped call or no message,
3214106884,2022-10-19 18:16:29,2022-10-19 12:09:00,,Washington,206,Dropped call or no message,Y
8003720846,2022-10-19 18:17:11,2022-10-19 14:41:00,,Texas,469,No Subject Provided,N
9146856554,2022-10-19 18:16:31,2022-10-19 17:06:00,YONKERS,New York,914,Dropped call or no message,N
2094311170,2022-10-19 18:16:35,2022-10-19 17:14:00,Round Rock,Texas,512,Medical  & prescriptions,Y
7182031132,2022-10-19 18:16:48,2022-10-19 18:06:00,,New York,718,No Subject Provided,Y
3106952071,2022-10-19 18:16:52,2022-10-14 10:22:00,,California,661,Other,
7572072298,2022-10-19 18:17:10,2022-10-19 18:00:00,,Virginia,757,Other,Y
5202199834,2022-10-19 18:17:12,2022-10-19 12:28:00,,Arizona,520,Dropped call or no message,
8643979278,2022-10-19 18:17:15,2022-10-19 16:17:00,Niles,Michigan,269,Other,
7082384576,2022-10-19 18:17:15,2022-10-19 13:46:00,,Illinois,815,Dropped call or no message,Y
6038321975,2022-10-19 18:17:18,2022-10-19 12:10:00,Jaffrey,New Hampshire,603,Dropped call or no message,N
7089678982,2022-10-19 18:17:27,2022-10-19 16:46:00,Prairie Village,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342477750,2022-10-19 18:17:38,2022-10-19 00:00:00,YONKERS,New York,914,Dropped call or no message,N
8333863575,2022-10-19 18:17:44,2022-10-19 12:43:00,Naples,Indiana,260,Dropped call or no message,N
7439103164,2022-10-19 18:17:53,2022-10-19 17:12:00,,Texas,325,No Subject Provided,Y
8454400333,2022-10-19 18:18:17,2022-10-19 18:16:00,,New Jersey,609,No Subject Provided,N
7632654766,2022-10-19 18:18:05,2022-10-19 17:05:00,Round Rock,Texas,512,Medical  & prescriptions,Y
6694443666,2022-10-19 18:18:07,2022-10-19 11:14:00,Jaffrey,New Hampshire,603,Dropped call or no message,N
6183069087,2022-10-19 18:18:11,2022-10-19 14:54:00,Niles,Michigan,269,Other,
8003720846,2022-10-19 18:18:55,2022-10-19 15:16:00,,Texas,469,No Subject Provided,N
4752675676,2022-10-19 18:18:24,2022-10-19 18:10:00,Redding,Connecticut,203,No Subject Provided,Y
4048629854,2022-10-19 18:19:33,2020-10-18 18:18:00,,Georgia,706,No Subject Provided,N
5632284161,2022-10-19 18:18:53,2022-10-19 05:03:00,Round Rock,Texas,512,Medical  & prescriptions,Y
6075387211,2022-10-19 18:19:13,2022-10-19 14:21:00,Niles,Michigan,269,Other,
9705647601,2022-10-19 18:19:15,2022-10-19 14:18:00,Stuart,Florida,970,Charities,Y
,2022-10-19 18:19:20,2022-10-19 15:19:00,Campbell,California,408,Dropped call or no message,
6038320491,2022-10-19 18:19:35,2022-10-18 11:00:00,Jaffrey,New Hampshire,603,Dropped call or no message,N
,2022-10-19 18:19:55,2022-10-19 17:00:00,Lisle,Illinois,630,Other,N
5612443569,2022-10-19 18:20:08,2022-10-19 18:15:00,Boca Raton,Florida,561,Medical  & prescriptions,Y
2166960386,2022-10-19 18:20:10,2022-10-19 18:17:00,,Michigan,810,Other,Y
8883290054,2022-10-19 18:20:12,2022-10-19 14:15:00,Niles,Michigan,269,Other,
7193455702,2022-10-19 18:20:15,2022-10-18 18:18:00,Stuart,Florida,970,Dropped call or no message,Y
2189101941,2022-10-19 18:20:21,2022-10-19 00:00:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
6469215251,2022-10-19 18:20:26,2022-10-19 00:00:00,Ft. Lauderdale,Florida,646,Other,Y
5596449032,2022-10-19 18:20:27,2022-10-15 15:43:00,Kerman,California,559,Other,Y
9312534452,2022-10-19 18:20:29,2022-10-19 15:45:00,Clarksville,Tennessee,931,Medical  & prescriptions,N
8559345793,2022-10-19 18:20:49,2022-10-19 10:46:00,Champaign,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8185838477,2022-10-19 18:20:54,2022-10-19 17:27:00,Wayne,Minnesota,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136862148,2022-10-19 18:21:18,2022-10-19 17:16:00,,Florida,863,No Subject Provided,N
7202351158,2022-10-19 18:20:59,2022-10-18 17:35:00,Stuart,Florida,970,Dropped call or no message,Y
2185054637,2022-10-19 18:21:01,2022-10-19 00:00:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
4435085147,2022-10-19 18:21:01,2022-10-19 15:06:00,,California,714,Work from home  & other ways to make money,Y
9498066432,2022-10-19 18:21:02,2022-10-19 16:10:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6266028060,2022-10-19 18:21:05,2022-10-19 14:11:00,Niles,Michigan,269,Other,
9376235971,2022-10-19 18:21:05,2022-10-19 18:11:00,DAYTON,Ohio,937,Other,N
6033302923,2022-10-19 18:21:10,2022-10-18 14:10:00,Jaffrey,New Hampshire,603,Dropped call or no message,N
5017375419,2022-10-19 18:21:32,2022-10-19 17:27:00,,New Jersey,732,Dropped call or no message,Y
8402167506,2022-10-19 18:21:33,2022-10-19 18:06:00,,West Virginia,304,No Subject Provided,Y
7202351182,2022-10-19 18:21:43,2022-10-18 16:58:00,Stuart,Florida,970,Dropped call or no message,Y
3052224741,2022-10-19 18:21:52,2022-10-19 18:17:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
6303150998,2022-10-19 18:21:55,2022-10-19 17:18:00,,Illinois,630,No Subject Provided,Y
7037745510,2022-10-19 18:21:57,2022-10-19 15:00:00,,Texas,346,Work from home  & other ways to make money,N
6039454389,2022-10-19 18:22:04,2022-10-19 18:17:00,,New Hampshire,603,Other,Y
9797304757,2022-10-19 18:22:06,2022-10-19 13:12:00,Niles,Michigan,269,Other,
2029807939,2022-10-19 18:22:07,2022-10-19 18:21:00,,Ohio,740,Medical  & prescriptions,Y
8138561316,2022-10-19 18:22:39,2022-10-19 18:14:00,,Florida,863,No Subject Provided,N
,2022-10-19 18:22:12,2022-10-19 00:00:00,,Louisiana,318,No Subject Provided,Y
7202351267,2022-10-19 18:22:26,2022-10-18 16:25:00,Stuart,Florida,970,Dropped call or no message,Y
8184740320,2022-10-19 18:22:39,2022-10-19 15:17:00,West Covina,California,626,Dropped call or no message,N
8669211742,2022-10-19 18:22:42,2022-10-19 17:15:00,,Virginia,757,No Subject Provided,Y
8506458814,2022-10-19 18:23:05,2022-10-19 17:00:00,,Florida,850,Medical  & prescriptions,Y
2137323709,2022-10-19 18:23:13,2022-10-15 09:01:00,Kerman,California,559,Other,Y
8039301428,2022-10-19 18:23:14,2022-10-19 13:08:00,Niles,Michigan,269,Other,
2154711534,2022-10-19 18:23:26,2022-10-19 18:17:00,,Pennsylvania,215,No Subject Provided,Y
7692608932,2022-10-19 18:23:28,2022-10-19 12:23:00,,Arizona,928,No Subject Provided,Y
3107802862,2022-10-19 18:23:29,2022-10-19 17:55:00,Phoenix,Arizona,602,Other,N
8435420202,2022-10-19 18:23:30,2022-10-19 18:16:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-19 18:23:31,2022-10-19 17:15:00,Clarksville,Tennessee,931,Other,N
5102653580,2022-10-19 18:23:32,2022-10-19 10:00:00,,California,510,Dropped call or no message,N
8476025487,2022-10-19 18:23:39,2022-10-19 15:11:00,Surprise,Arizona,847,No Subject Provided,Y
5109513533,2022-10-19 18:23:49,2022-10-19 15:50:00,,New Mexico,209,Other,N
8776961714,2022-10-19 18:23:52,2022-10-19 18:15:00,BROOKSVILLE,Florida,765,Medical  & prescriptions,N
7269006867,2022-10-19 18:23:56,2022-10-19 17:20:00,San Antonio,Texas,210,Dropped call or no message,
3252871849,2022-10-19 18:24:02,2022-10-19 12:04:00,Niles,Michigan,269,Other,
2133393831,2022-10-19 18:24:03,2022-10-19 15:19:00,,California,323,Dropped call or no message,N
4259052185,2022-10-19 18:24:26,2022-10-19 15:23:00,,California,650,Other,Y
5089068941,2022-10-19 18:24:30,2022-10-19 16:21:00,Cambridge,Massachusetts,617,Other,Y
6102701503,2022-10-19 18:24:30,2022-10-19 11:12:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
3022005240,2022-10-19 18:25:08,2022-10-19 12:37:00,,Delaware,302,No Subject Provided,
,2022-10-19 18:25:29,2022-10-19 15:46:00,,Texas,469,No Subject Provided,N
9166654096,2022-10-19 18:24:43,2022-10-14 16:30:00,Kerman,California,559,Other,Y
5103283420,2022-10-19 18:24:44,2022-10-19 11:38:00,,California,510,Dropped call or no message,N
