Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2182827829,2023-04-23 11:30:34,2023-04-23 10:26:00,Moorhead,Minnesota,218,Other,Y
2624969538,2023-04-23 11:30:37,2023-04-17 15:00:00,,Florida,321,Other,Y
,2023-04-23 11:30:45,2023-04-23 00:00:00,,Maryland,240,No Subject Provided,
8774704325,2023-04-23 11:30:57,2023-04-19 09:32:00,Springfield,Ohio,937,Other,Y
7853904564,2023-04-23 11:30:58,2023-04-23 10:27:00,Lawrence,Kansas,785,Other,N
4582186535,2023-04-23 11:31:36,2023-04-06 15:23:00,Lafayette,Indiana,574,Other,Y
9373730561,2023-04-23 11:32:11,2023-04-19 11:00:00,Springfield,Ohio,937,Other,Y
9373407190,2023-04-23 11:33:18,2023-04-19 12:31:00,Springfield,Ohio,937,Other,Y
8552228463,2023-04-23 11:33:40,2023-04-19 15:14:00,Humble,Texas,619,Other,Y
9372302260,2023-04-23 11:34:25,2023-04-19 12:38:00,Springfield,Ohio,937,Other,Y
9373050379,2023-04-23 11:35:38,2023-04-19 13:13:00,Springfield,Ohio,937,Other,Y
7542836711,2023-04-23 11:36:49,2023-04-22 00:00:00,Pompano Beach,Florida,954,Other,Y
8885694758,2023-04-23 11:36:56,2023-04-19 14:42:00,Springfield,Ohio,937,Other,Y
6505851601,2023-04-23 11:38:12,2023-04-18 17:57:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
9373752989,2023-04-23 11:38:21,2023-04-21 10:58:00,Springfield,Ohio,937,Other,Y
6028785424,2023-04-23 11:38:52,2023-03-26 11:25:00,Baltimore,Maryland,410,Charities,Y
9373555889,2023-04-23 11:39:23,2023-04-21 11:21:00,Springfield,Ohio,937,Other,Y
9373555891,2023-04-23 11:41:00,2023-04-21 11:24:00,Springfield,Ohio,937,Other,Y
9373752168,2023-04-23 11:42:20,2023-04-21 11:25:00,Springfield,Ohio,937,Other,Y
6128748989,2023-04-23 11:42:23,2023-04-21 09:40:00,Salt Lake City,Utah,801,Other,N
9373752167,2023-04-23 11:43:40,2023-04-21 11:36:00,Springfield,Ohio,937,Other,Y
3213685080,2023-04-23 11:44:55,2023-04-06 10:00:00,,Florida,321,Other,Y
9374425462,2023-04-23 11:45:03,2023-04-21 11:47:00,Springfield,Ohio,937,Other,Y
9375769535,2023-04-23 11:46:16,2023-04-21 12:01:00,Springfield,Ohio,937,Other,Y
9172812657,2023-04-23 11:47:03,2023-04-22 12:00:00,Nichols,Iowa,319,"Lotteries, prizes  & sweepstakes",Y
9373752167,2023-04-23 11:47:18,2023-04-21 12:38:00,Springfield,Ohio,937,Other,Y
7074017889,2023-04-23 11:47:46,2023-04-22 09:54:00,San Jose,California,408,Dropped call or no message,Y
9373555895,2023-04-23 11:48:38,2023-04-21 12:45:00,Springfield,Ohio,937,Other,Y
8663932109,2023-04-23 11:49:53,2023-04-21 13:26:00,Springfield,Ohio,937,Other,Y
,2023-04-23 11:50:50,2023-04-23 09:45:00,,Colorado,303,Other,Y
6108600180,2023-04-23 11:50:52,2023-04-17 19:50:00,Bethlehem,Pennsylvania,610,"Energy, solar,  & utilities",Y
8668418679,2023-04-23 11:51:06,2023-04-21 13:29:00,Springfield,Ohio,937,Other,Y
9373752167,2023-04-23 11:52:13,2023-04-21 13:54:00,Springfield,Ohio,937,Other,Y
6108203449,2023-04-23 11:52:38,2023-04-18 10:30:00,Bethlehem,Pennsylvania,610,Home security  & alarms,Y
7324400353,2023-04-23 11:53:04,2023-04-19 13:10:00,Sea Girt,New Jersey,732,Medical  & prescriptions,Y
,2023-04-23 11:53:04,2023-04-05 12:31:00,Elizabeth,New Jersey,800,"Calls pretending to be government, businesses, or family and friends",Y
9373737676,2023-04-23 11:53:18,2023-04-21 13:57:00,Springfield,Ohio,937,Other,Y
6107722892,2023-04-23 11:54:09,2023-04-18 14:10:00,Bethlehem,Pennsylvania,610,Medical  & prescriptions,Y
9373555881,2023-04-23 11:54:27,2023-04-21 14:02:00,Springfield,Ohio,937,Other,Y
8768083629,2023-04-23 11:55:08,2023-04-23 10:49:00,,Alabama,251,"Lotteries, prizes  & sweepstakes",N
9373752168,2023-04-23 11:55:32,2023-04-21 15:10:00,Springfield,Ohio,937,Other,Y
9293464685,2023-04-23 11:55:43,2023-04-23 09:46:00,Kalispell,Montana,406,Charities,Y
2084704203,2023-04-23 11:56:59,2023-04-21 10:26:00,,Michigan,313,No Subject Provided,N
9373555889,2023-04-23 11:56:34,2023-04-21 15:18:00,Springfield,Ohio,937,Other,Y
7164660755,2023-04-23 11:56:37,2023-04-23 10:56:00,Houston,Texas,281,Other,N
8668418679,2023-04-23 11:58:08,2023-04-21 16:26:00,Springfield,Ohio,937,Other,Y
2093006441,2023-04-23 11:59:33,2023-04-13 12:53:00,,Michigan,313,No Subject Provided,N
8024262117,2023-04-23 11:58:40,2023-03-16 12:00:00,Fort Lauderdale,Florida,954,Other,Y
9373752167,2023-04-23 11:59:22,2023-04-21 16:28:00,Springfield,Ohio,937,Other,Y
5043842280,2023-04-23 11:59:27,2023-04-23 00:00:00,Port Richey,Florida,727,Other,
9086635986,2023-04-23 12:00:05,2023-04-23 11:43:00,,New Jersey,908,Other,N
8884314549,2023-04-23 12:00:16,2023-04-21 16:29:00,Springfield,Ohio,937,Other,Y
4232528712,2023-04-23 12:01:36,2023-04-06 16:19:00,,Michigan,313,No Subject Provided,N
9373555891,2023-04-23 12:01:18,2023-04-21 16:35:00,Springfield,Ohio,937,Other,Y
9734860071,2023-04-23 12:01:23,2023-04-23 11:53:00,Boonton,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",
8774703948,2023-04-23 12:02:33,2023-04-21 18:41:00,Springfield,Ohio,937,Other,Y
8013655601,2023-04-23 12:03:19,2023-04-22 15:30:00,,Texas,254,No Subject Provided,N
2254513297,2023-04-23 12:03:37,2023-04-06 13:53:00,,Michigan,313,No Subject Provided,N
9522086342,2023-04-23 12:03:10,2023-04-22 00:00:00,,Minnesota,952,Other,Y
3184968072,2023-04-23 12:03:31,2023-04-22 02:28:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773767601,2023-04-23 12:03:42,2023-04-21 19:26:00,Springfield,Ohio,937,Other,Y
2183321254,2023-04-23 12:04:41,2023-04-22 12:09:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
8179805387,2023-04-23 12:04:53,2023-04-22 11:36:00,Springfield,Ohio,937,Other,Y
2134189338,2023-04-23 12:07:04,2023-04-17 11:04:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
862149453841,2023-04-23 12:08:10,2023-04-23 10:58:00,Houston,Texas,501,Other,N
2134189338,2023-04-23 12:09:01,2023-04-23 11:07:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096247769,2023-04-23 12:09:15,2023-04-12 13:48:00,San Jose,California,408,Dropped call or no message,Y
4082472506,2023-04-23 12:10:24,2023-03-31 15:24:00,San Jose,California,408,Dropped call or no message,Y
4357811008,2023-04-23 12:11:02,2023-03-29 12:58:00,San Jose,California,408,Dropped call or no message,Y
5043896613,2023-04-23 12:13:26,2023-04-13 00:03:00,Bossier City,Louisiana,318,Vacation  & timeshares,Y
2252556002,2023-04-23 12:14:31,2023-04-06 15:11:00,Bossier City,Louisiana,318,Vacation  & timeshares,Y
2134189338,2023-04-23 12:17:06,2023-04-11 11:39:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162015171,2023-04-23 12:18:16,2023-04-23 12:04:00,New York,New York,718,Dropped call or no message,Y
2134189338,2023-04-23 12:18:37,2023-04-10 16:29:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134189338,2023-04-23 12:19:28,2023-04-10 14:02:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339168983,2023-04-23 12:20:08,2023-04-22 15:40:00,,Massachusetts,508,No Subject Provided,Y
8447030621,2023-04-23 12:21:24,2023-04-05 10:31:00,Bossier City,Louisiana,318,Vacation  & timeshares,Y
8882854083,2023-04-23 12:22:26,2023-04-22 09:03:00,Abilene,Texas,325,Dropped call or no message,Y
8447030621,2023-04-23 12:24:17,2023-03-31 16:55:00,Bossier City,Louisiana,318,Vacation  & timeshares,Y
2254420434,2023-04-23 12:24:39,2023-04-23 02:01:00,Huntingtown,Maryland,205,Other,Y
2134189338,2023-04-23 12:25:41,2023-03-29 12:26:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447030621,2023-04-23 12:26:45,2023-03-29 12:12:00,Bossier City,Louisiana,318,Vacation  & timeshares,Y
,2023-04-23 12:27:39,2023-04-12 15:00:00,,California,415,Medical  & prescriptions,Y
6613369615,2023-04-23 12:27:51,2023-04-23 08:38:00,Bakersfield,California,661,Other,N
8447030621,2023-04-23 12:27:57,2023-03-27 09:44:00,Bossier City,Louisiana,318,Vacation  & timeshares,Y
6162760529,2023-04-23 12:28:02,2023-04-20 16:06:00,Lowell,Michigan,616,Other,Y
4085389263,2023-04-23 12:29:19,2023-04-22 09:00:00,Seal Beach,California,323,"Energy, solar,  & utilities",Y
9892636309,2023-04-23 12:29:34,2023-03-23 10:12:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167442663,2023-04-23 12:31:13,2023-04-23 03:44:00,Huntingtown,Alabama,205,Other,Y
4809048778,2023-04-23 12:31:34,2023-04-22 15:30:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8575578743,2023-04-23 12:31:38,2023-04-04 10:37:00,Durham,North Carolina,336,Dropped call or no message,Y
6109986025,2023-04-23 12:33:27,2023-04-23 12:29:00,,Pennsylvania,610,Dropped call or no message,N
8774679001,2023-04-23 12:40:13,2023-04-23 00:00:00,Johnson City,Tennessee,423,Other,Y
8459428285,2023-04-23 12:40:17,2023-04-23 12:25:00,Poughkeepsie,New York,845,"Energy, solar,  & utilities",Y
7373450165,2023-04-23 12:41:10,2023-04-19 09:56:00,Englewood,Colorado,303,Other,Y
7604919082,2023-04-23 12:43:28,2023-04-22 17:10:00,,California,626,"Energy, solar,  & utilities",Y
6505856253,2023-04-23 12:44:07,2023-04-23 09:38:00,,California,626,"Energy, solar,  & utilities",Y
9086764249,2023-04-23 12:46:49,2023-04-20 14:17:00,roselle park,New Jersey,908,Dropped call or no message,Y
9086764249,2023-04-23 12:47:23,2023-04-21 09:45:00,roselle park,New Jersey,908,Dropped call or no message,Y
9086764249,2023-04-23 12:48:00,2023-04-22 08:53:00,roselle park,New Jersey,908,Dropped call or no message,Y
2696158988,2023-04-23 12:48:06,2023-04-23 11:00:00,Decatur,Michigan,269,Dropped call or no message,N
9086764249,2023-04-23 12:48:34,2023-04-23 11:52:00,roselle park,New Jersey,908,Dropped call or no message,Y
2696158988,2023-04-23 12:48:55,2023-04-23 12:00:00,Decatur,Michigan,269,No Subject Provided,N
2064152590,2023-04-23 12:49:46,2023-04-21 12:00:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
4253750248,2023-04-23 12:49:50,2023-04-22 20:46:00,roselle park,New Jersey,908,Dropped call or no message,Y
8442000635,2023-04-23 12:50:36,2023-04-22 20:46:00,roselle park,New Jersey,908,Other,Y
5164757939,2023-04-23 12:54:11,2023-04-22 15:30:00,Vancouver,Washington,360,Dropped call or no message,Y
8773204163,2023-04-23 12:55:40,2023-04-21 16:30:00,,Pennsylvania,610,Dropped call or no message,Y
6028477396,2023-04-23 12:57:02,2023-04-23 09:49:00,glendale,Arizona,248,Other,N
9182338281,2023-04-23 12:57:07,2023-04-23 11:55:00,,Oklahoma,405,Other,N
2083144873,2023-04-23 12:57:38,2023-04-22 02:02:00,Kuna,Idaho,208,Other,Y
2083144873,2023-04-23 12:58:58,2023-04-22 03:13:00,Kuna,Idaho,208,Other,Y
2083144873,2023-04-23 12:59:55,2023-04-22 17:26:00,Kuna,Idaho,208,Other,Y
4793074965,2023-04-23 12:59:57,2023-04-23 12:57:00,,South Carolina,803,Other,Y
9097601803,2023-04-23 13:00:23,2023-04-23 09:40:00,San Clemente,California,949,"Energy, solar,  & utilities",Y
2083144873,2023-04-23 13:00:53,2023-04-22 18:21:00,Kuna,Idaho,208,Other,Y
5593793568,2023-04-23 13:01:26,2023-04-21 14:33:00,San Clemente,California,949,"Energy, solar,  & utilities",Y
3372700760,2023-04-23 13:01:35,2023-04-21 17:31:00,,South Carolina,803,Other,Y
6505859185,2023-04-23 13:02:10,2023-04-23 09:40:00,San Clemente,California,949,"Energy, solar,  & utilities",Y
2082966782,2023-04-23 13:02:11,2023-04-22 15:34:00,Kuna,Idaho,208,Other,Y
2025716692,2023-04-23 13:03:14,2023-04-22 19:45:00,,California,831,No Subject Provided,N
8665300857,2023-04-23 13:03:21,2023-04-22 04:40:00,Kuna,Idaho,208,Other,Y
9316320499,2023-04-23 13:04:22,2023-04-22 11:50:00,BELVIDERE,Tennessee,931,Other,N
2085934802,2023-04-23 13:04:25,2023-04-23 09:59:00,Kuna,Idaho,208,Other,Y
8669181438,2023-04-23 13:04:38,2023-04-23 12:01:00,,Tennessee,931,Other,Y
2088017736,2023-04-23 13:05:21,2023-04-23 10:26:00,Kuna,Idaho,208,Other,Y
5019149574,2023-04-23 13:05:46,2023-04-23 00:00:00,Little Rock,Arkansas,501,No Subject Provided,Y
4135070385,2023-04-23 13:05:53,2023-04-23 13:02:00,Chicopee,Massachusetts,413,"Energy, solar,  & utilities",N
2136933487,2023-04-23 13:06:13,2023-04-22 17:37:00,,South Carolina,803,Other,Y
6297462761,2023-04-23 13:06:20,2023-04-21 00:00:00,,Tennessee,931,Other,Y
6505859228,2023-04-23 13:06:53,2023-04-23 21:58:00,temple city,California,626,"Energy, solar,  & utilities",
8037569219,2023-04-23 13:07:18,2023-04-21 17:58:00,,South Carolina,803,Other,Y
6038257323,2023-04-23 13:07:30,2023-04-23 00:00:00,,Colorado,303,No Subject Provided,Y
3412015682,2023-04-23 13:07:31,2023-04-21 00:00:00,,Tennessee,931,Other,Y
8002518870,2023-04-23 13:11:58,2023-04-23 00:00:00,,Tennessee,931,Other,Y
7604918272,2023-04-23 13:14:53,2023-04-21 14:32:00,Chino Hills,California,909,"Energy, solar,  & utilities",Y
5706727240,2023-04-23 13:18:05,2023-04-22 18:00:00,,Pennsylvania,570,No Subject Provided,N
3612138340,2023-04-23 13:22:47,2023-04-22 12:47:00,,Texas,830,Dropped call or no message,Y
6267935614,2023-04-23 13:23:16,2023-04-23 10:21:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
5084029482,2023-04-23 13:23:50,2023-04-23 09:00:00,,Massachusetts,781,No Subject Provided,Y
9283276477,2023-04-23 13:23:57,2023-04-21 14:40:00,,Texas,830,Dropped call or no message,Y
9287930016,2023-04-23 13:25:27,2023-04-23 10:19:00,SCOTTSDALE AZ,Arizona,928,Dropped call or no message,Y
2292972350,2023-04-23 13:25:46,2023-04-20 15:19:00,Shohola,Pennsylvania,570,Dropped call or no message,
7186412473,2023-04-23 13:26:14,2023-04-22 00:00:00,HOWARD BEACH,New York,718,Charities,Y
4086104900,2023-04-23 13:26:15,2023-04-23 00:00:00,Wantagh,New York,516,Other,N
4804806057,2023-04-23 13:26:47,2023-04-22 15:31:00,SCOTTSDALE AZ,Arizona,928,Dropped call or no message,Y
3109864185,2023-04-23 13:27:14,2023-04-23 10:03:00,Newbury Park,California,805,Home improvement  & cleaning,Y
6024288095,2023-04-23 13:27:36,2023-04-22 14:50:00,SCOTTSDALE AZ,Arizona,928,Dropped call or no message,Y
2029084897,2023-04-23 13:28:24,2023-04-22 11:42:00,SCOTTSDALE AZ,Arizona,928,Dropped call or no message,Y
6025627839,2023-04-23 13:29:21,2023-04-21 15:18:00,SCOTTSDALE AZ,Arizona,928,Dropped call or no message,Y
9288513560,2023-04-23 13:30:04,2023-04-21 10:12:00,SCOTTSDALE AZ,Arizona,928,Dropped call or no message,Y
9288513560,2023-04-23 13:30:44,2023-04-21 10:01:00,SCOTTSDALE AZ,Arizona,928,Dropped call or no message,Y
8067315161,2023-04-23 13:30:50,2023-04-21 08:00:00,Amarillo,Texas,806,Other,N
8007332761,2023-04-23 13:33:09,2023-04-23 12:42:00,Mi,Michigan,248,Other,N
6097896247,2023-04-23 13:33:18,2023-04-20 14:19:00,,New Jersey,609,No Subject Provided,Y
8007332767,2023-04-23 13:34:23,2023-04-22 13:57:00,Mi,Michigan,248,Other,N
8675597958556,2023-04-23 13:35:17,2023-04-20 10:15:00,Federal Way,Washington,206,Other,Y
9893081578,2023-04-23 13:35:50,2023-04-22 16:24:00,Mi,Michigan,248,Other,N
5178841167,2023-04-23 13:37:23,2023-04-23 13:29:00,,Michigan,248,Other,N
3233913467,2023-04-23 13:39:01,2023-04-19 11:08:00,San Marcos,California,760,Dropped call or no message,Y
8334732514,2023-04-23 13:39:17,2023-04-23 00:00:00,McDonough,Georgia,678,Other,Y
9152664800,2023-04-23 13:39:37,2023-04-18 07:30:00,New Berlin,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
7602234565,2023-04-23 13:40:09,2023-04-19 10:05:00,San Marcos,California,760,Dropped call or no message,Y
6152831835,2023-04-23 13:40:17,2023-04-21 15:52:00,Murfreesboro,Tennessee,615,Warranties  & protection plans,
2253066328,2023-04-23 13:41:23,2023-04-23 13:36:00,Little Silver,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9706668317,2023-04-23 13:41:49,2023-04-20 00:00:00,Rifle,Colorado,970,Other,Y
3262221920,2023-04-23 13:43:22,2023-04-21 14:12:00,,Minnesota,651,No Subject Provided,
7252405964,2023-04-23 13:43:31,2023-04-12 13:16:00,,California,415,Other,Y
8336360798,2023-04-23 13:44:06,2023-04-05 14:13:00,,California,415,Other,Y
9706233937,2023-04-23 13:44:17,2023-04-20 00:00:00,Rifle,Colorado,970,No Subject Provided,Y
1888213428,2023-04-23 13:44:56,2023-04-23 13:40:00,Atlanta,Georgia,301,"Calls pretending to be government, businesses, or family and friends",Y
7193262573,2023-04-23 13:45:41,2023-04-20 00:00:00,Rifle,Colorado,970,No Subject Provided,Y
7206051411,2023-04-23 13:46:58,2023-04-20 00:00:00,Rifle,Colorado,970,No Subject Provided,Y
7203305126,2023-04-23 13:47:44,2023-04-20 00:00:00,Rifle,Colorado,970,No Subject Provided,Y
4064167529,2023-04-23 13:48:52,2023-04-23 13:00:00,,Tennessee,615,Other,Y
7203305126,2023-04-23 13:49:02,2023-04-20 00:00:00,Rifle,Colorado,970,Other,Y
8058530508,2023-04-23 13:49:20,2023-04-19 09:02:00,,California,818,"Energy, solar,  & utilities",Y
9702382525,2023-04-23 13:50:23,2023-04-20 00:00:00,Rifle,Colorado,970,Other,Y
9704415786,2023-04-23 13:51:32,2023-04-20 00:00:00,Rifle,Colorado,970,Other,Y
7602928368,2023-04-23 13:51:32,2023-04-20 15:06:00,,California,760,Other,Y
5083881828,2023-04-23 13:52:11,2023-04-22 16:22:00,WARSAW,Indiana,574,Dropped call or no message,N
5594142250,2023-04-23 13:52:15,2023-04-20 13:54:00,,California,760,Other,Y
9704415839,2023-04-23 13:52:40,2023-04-20 00:00:00,Rifle,Colorado,970,Other,Y
7602578191,2023-04-23 13:52:54,2023-04-20 10:43:00,,California,760,Other,Y
8568337940,2023-04-23 13:53:05,2023-04-23 13:41:00,,New Jersey,732,Dropped call or no message,Y
5618304471,2023-04-23 13:53:33,2023-04-23 11:45:00,Jupiter,Florida,561,Dropped call or no message,Y
9704415839,2023-04-23 13:53:48,2023-04-20 00:00:00,Rifle,Colorado,970,No Subject Provided,Y
7608547602,2023-04-23 13:54:09,2023-04-20 09:43:00,,California,760,Other,Y
7313156929,2023-04-23 13:54:35,2023-04-23 10:05:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
9702389646,2023-04-23 13:55:01,2023-04-20 00:00:00,Rifle,Colorado,970,No Subject Provided,Y
,2023-04-23 13:55:10,2023-04-23 12:43:00,Lubbock,Texas,806,Other,N
7603333514,2023-04-23 13:55:11,2023-04-20 09:16:00,,California,760,Other,Y
9493037204,2023-04-23 13:55:56,2023-04-19 09:43:00,,California,760,Other,Y
7604913220,2023-04-23 13:56:15,2023-04-22 18:14:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
9702389668,2023-04-23 13:56:37,2023-04-20 00:00:00,Rifle,Colorado,970,No Subject Provided,Y
4235004929,2023-04-23 13:57:05,2023-04-23 11:06:00,,Connecticut,860,Dropped call or no message,Y
7206153836,2023-04-23 13:58:21,2023-04-20 00:00:00,Rifle,Colorado,970,Other,Y
7472054091,2023-04-23 13:59:03,2023-04-18 11:32:00,,California,619,Dropped call or no message,Y
7206404727,2023-04-23 13:59:38,2023-04-20 00:00:00,Rifle,Colorado,970,Other,Y
8722088012,2023-04-23 13:59:49,2023-04-23 12:47:00,Lubbock,Texas,806,Other,N
7018295737,2023-04-23 13:59:51,2023-04-13 12:35:00,,California,619,"Calls pretending to be government, businesses, or family and friends",
3852495824,2023-04-23 14:00:00,2023-04-23 13:57:00,,Maryland,410,Dropped call or no message,N
9706252895,2023-04-23 14:00:29,2023-04-20 00:00:00,Rifle,Colorado,970,Other,Y
3369673163,2023-04-23 14:00:43,2023-04-12 09:37:00,,California,619,Dropped call or no message,Y
6055463682,2023-04-23 14:01:22,2023-04-12 14:36:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9203588095,2023-04-23 14:01:28,2023-04-20 00:00:00,Rifle,Colorado,970,Other,Y
8774123580,2023-04-23 14:01:48,2023-04-22 14:35:00,,Maryland,410,Dropped call or no message,N
7015051073,2023-04-23 14:01:57,2023-04-23 11:22:00,,New Jersey,609,Other,N
7472128419,2023-04-23 14:02:02,2023-04-11 16:23:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193262560,2023-04-23 14:02:31,2023-04-20 00:00:00,Rifle,Colorado,970,Other,Y
4062987068,2023-04-23 14:02:40,2023-04-11 15:05:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582236995,2023-04-23 14:03:17,2023-04-11 14:04:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512641018,2023-04-23 14:04:05,2023-04-10 17:34:00,,California,619,Dropped call or no message,Y
6028851295,2023-04-23 14:05:14,2023-04-04 18:24:00,,California,619,Dropped call or no message,Y
8889346489,2023-04-23 14:06:54,2023-04-23 12:45:00,EARLYSVILLE,Virginia,434,Other,Y
2029956001,2023-04-23 14:08:15,2023-04-23 12:50:00,Temple,Texas,202,"Lotteries, prizes  & sweepstakes",Y
9284182289,2023-04-23 14:10:14,2023-04-20 10:15:00,Weed,California,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162023165,2023-04-23 14:13:35,2023-04-22 14:06:00,Valencia,California,661,"Calls pretending to be government, businesses, or family and friends",Y
5109546559,2023-04-23 14:19:08,2023-04-20 13:20:00,San Lorenzo,California,510,Other,
7255430307,2023-04-23 14:19:13,2023-04-23 11:15:00,SPARKS,Nevada,650,Other,Y
4245007521,2023-04-23 14:19:16,2023-04-23 10:28:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
5586575911,2023-04-23 14:20:51,2023-04-22 14:32:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
4086805628,2023-04-23 14:21:00,2023-04-12 13:12:00,San Lorenzo,California,510,Other,
5104098293,2023-04-23 14:22:03,2023-04-21 13:25:00,San Lorenzo,California,510,Other,
7074017893,2023-04-23 14:22:59,2023-04-22 08:50:00,San Lorenzo,California,510,Other,
5106170105,2023-04-23 14:23:42,2023-04-22 09:28:00,San Lorenzo,California,510,Other,
8134384835,2023-04-23 14:24:12,2023-04-22 19:50:00,,Pennsylvania,717,Other,Y
8773513576,2023-04-23 14:25:55,2023-04-15 14:37:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
8134384835,2023-04-23 14:26:05,2023-04-23 14:18:00,,Pennsylvania,717,Other,Y
5625806313,2023-04-23 14:27:13,2023-04-23 09:17:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
8153205095,2023-04-23 14:30:18,2023-04-22 14:57:00,Tinley Park,Illinois,708,Other,Y
7547049816,2023-04-23 14:30:44,2023-04-23 10:49:00,Kalispell,Montana,406,Other,N
6605414008,2023-04-23 14:31:12,2023-04-22 00:00:00,,,800,"Calls pretending to be government, businesses, or family and friends",Y
3306578267,2023-04-23 14:32:13,2023-04-23 14:27:00,,Ohio,330,No Subject Provided,Y
8558717315,2023-04-23 14:32:50,2023-04-23 08:14:00,,Hawaii,808,Other,Y
6605414008,2023-04-23 14:33:10,2023-04-22 00:00:00,,,800,"Calls pretending to be government, businesses, or family and friends",Y
8662821169,2023-04-23 14:34:02,2023-04-18 08:45:00,,Hawaii,808,Other,Y
3213644127,2023-04-23 14:34:38,2023-04-23 14:18:00,Ocala,Florida,352,Other,N
8889887783,2023-04-23 14:34:46,2023-04-18 10:20:00,,Hawaii,808,Other,Y
,2023-04-23 14:35:30,2023-04-23 12:29:00,,Colorado,719,No Subject Provided,N
9492692497,2023-04-23 14:38:28,2023-04-23 14:32:00,Catonsville,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
2726660096,2023-04-23 14:38:28,2023-04-23 14:34:00,Bensalem,Pennsylvania,267,Dropped call or no message,Y
4232183415,2023-04-23 14:39:07,2023-04-21 17:48:00,,Tennessee,423,Other,Y
3472691536,2023-04-23 14:39:16,2023-04-23 14:37:00,BROOKLYN,New York,718,Charities,Y
6184244886,2023-04-23 14:40:17,2023-04-23 11:14:00,edwardsville,Illinois,618,Dropped call or no message,Y
5417595212,2023-04-23 14:41:07,2023-04-23 11:39:00,SPARKS,Nevada,650,Other,Y
6612768256,2023-04-23 14:41:17,2023-04-23 11:30:00,Gardnerville,Nevada,775,No Subject Provided,
8003532712,2023-04-23 14:41:27,2023-04-22 12:00:00,,,800,"Calls pretending to be government, businesses, or family and friends",Y
8883544153,2023-04-23 14:41:40,2023-04-21 10:01:00,Beaumont,California,951,Other,Y
4232183850,2023-04-23 14:42:02,2023-04-14 15:13:00,,Tennessee,423,Medical  & prescriptions,
6574271151,2023-04-23 14:42:27,2023-04-22 22:23:00,Glendora,California,626,Other,Y
2094271946,2023-04-23 14:43:00,2023-04-21 18:44:00,North Canton,Ohio,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-23 14:48:13,2023-04-23 12:00:00,Providence,Rhode Island,401,Other,Y
862129321749,2023-04-23 14:48:23,2023-04-23 14:34:00,Ocala,Florida,352,Other,N
9142656653,2023-04-23 14:49:04,2023-04-23 11:58:00,,Missouri,573,No Subject Provided,
,2023-04-23 14:51:40,2023-04-22 00:00:00,,Florida,813,Vacation  & timeshares,Y
8032818733,2023-04-23 14:51:48,2023-04-22 18:11:00,Aiken,South Carolina,803,Dropped call or no message,Y
3214352468,2023-04-23 14:54:18,2023-04-21 16:44:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
4422615826,2023-04-23 14:55:42,2023-04-23 10:10:00,CHINO HILLS,California,909,"Energy, solar,  & utilities",Y
2692870167,2023-04-23 14:56:36,2023-04-23 00:00:00,,Michigan,269,Other,
5304582176,2023-04-23 14:56:41,2023-04-23 11:51:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8004900075,2023-04-23 14:57:17,2023-04-23 14:46:00,East Haven,Connecticut,631,"Calls pretending to be government, businesses, or family and friends",Y
3234170452,2023-04-23 14:57:30,2023-04-23 11:53:00,Long Beach,California,562,Dropped call or no message,N
