Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8665381371,2023-05-16 20:00:05,2023-05-10 15:04:00,,Pennsylvania,412,Other,
5512903150,2023-05-16 20:00:41,2023-05-12 17:23:00,,New Jersey,201,No Subject Provided,N
5206123798,2023-05-16 20:00:26,2023-05-16 16:40:00,,California,562,Dropped call or no message,N
,2023-05-16 20:00:33,2023-05-16 15:05:00,Cambridge,Illinois,309,Other,N
7799770264,2023-05-16 20:00:41,2023-05-16 16:36:00,Redondo Beach,California,310,Dropped call or no message,N
8772800760,2023-05-16 20:00:47,2023-05-11 13:25:00,,Pennsylvania,412,Other,
9283258175,2023-05-16 20:01:20,2023-05-16 12:04:00,,California,562,Dropped call or no message,N
5618472390,2023-05-16 20:01:21,2009-09-02 12:00:00,IL - Hickory Hills,Illinois,708,Other,Y
8883446255,2023-05-16 20:01:23,2023-05-16 17:00:00,napa,California,707,Dropped call or no message,Y
2697756942,2023-05-16 20:01:25,2023-05-11 14:50:00,,Pennsylvania,412,Other,
5402099653,2023-05-16 20:01:56,2023-05-16 19:19:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402095176,2023-05-16 20:02:00,2023-05-09 10:30:00,dublin,Ohio,614,Other,Y
5205183784,2023-05-16 20:02:01,2023-05-11 16:16:00,,Pennsylvania,412,Other,
3105973933,2023-05-16 20:02:11,2023-05-16 16:31:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7755710812,2023-05-16 20:02:31,2023-05-16 11:46:00,,California,562,Dropped call or no message,N
2082258267,2023-05-16 20:02:35,2023-05-11 17:58:00,,Pennsylvania,412,Other,
3219997832,2023-05-16 20:02:49,2023-05-16 08:20:00,Maryville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3239198040,2023-05-16 20:02:56,2023-05-16 17:00:00,Monterey,California,831,Dropped call or no message,Y
2147891235,2023-05-16 20:02:58,2023-05-16 17:03:00,,Arizona,480,Other,Y
8445402455,2023-05-16 20:03:13,2023-05-11 18:20:00,,Pennsylvania,412,Other,
7144436829,2023-05-16 20:03:26,2023-05-16 15:09:00,,California,714,Dropped call or no message,
6163838759,2023-05-16 20:03:31,2023-05-16 19:58:00,SPRINGFIELD,Virginia,703,Other,Y
2095801630,2023-05-16 20:03:36,2023-05-16 10:05:00,,California,562,Dropped call or no message,N
3412038849,2023-05-16 20:03:46,2023-05-16 14:57:00,Monterey,California,831,Dropped call or no message,Y
9515231375,2023-05-16 20:03:48,2023-05-12 13:10:00,,California,714,Dropped call or no message,
6175459080,2023-05-16 20:03:50,2023-05-10 18:33:00,PLYMOUTH,Massachusetts,617,Other,Y
9515231377,2023-05-16 20:04:08,2023-05-11 17:37:00,,California,714,Dropped call or no message,
5102790456,2023-05-16 20:04:18,2023-05-16 08:15:00,,California,562,Dropped call or no message,N
7402095168,2023-05-16 20:04:18,2023-05-08 16:01:00,dublin,Ohio,614,Other,Y
6094169911,2023-05-16 20:04:18,2023-05-12 10:27:00,,Pennsylvania,412,Other,
,2023-05-16 20:04:23,2023-05-16 13:34:00,,New Jersey,862,No Subject Provided,Y
2104059956,2023-05-16 20:04:30,2023-05-16 18:43:00,San Antonio,Texas,210,Other,Y
8453314524,2023-05-16 20:04:36,2023-05-16 19:56:00,Salt Point,New York,845,"Energy, solar,  & utilities",Y
7406435121,2023-05-16 20:04:38,2023-05-16 17:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7705755204,2023-05-16 20:04:49,2023-05-16 19:01:00,college park,Georgia,770,Home improvement  & cleaning,Y
9515231377,2023-05-16 20:04:50,2023-05-09 19:13:00,,California,714,Dropped call or no message,
4048064822,2023-05-16 20:04:50,2023-05-16 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",
7713289822,2023-05-16 20:05:07,2023-05-16 16:14:00,Lindon,Utah,801,Other,Y
2394083244,2023-05-16 20:05:09,2023-05-12 11:48:00,,Pennsylvania,412,Other,
9514719216,2023-05-16 20:05:13,2023-05-05 09:59:00,,California,714,Dropped call or no message,
8062803513,2023-05-16 20:05:14,2023-05-16 00:00:00,Nc,North Carolina,806,Medical  & prescriptions,N
6692051213,2023-05-16 20:05:15,2023-05-16 11:37:00,,California,562,Dropped call or no message,N
9724878946,2023-05-16 20:05:23,2023-05-16 19:00:00,,Texas,972,Home improvement  & cleaning,Y
,2023-05-16 20:06:12,2023-05-16 00:00:00,,Washington,206,Other,N
6033747997,2023-05-16 20:06:18,2023-05-15 09:22:00,,California,562,Dropped call or no message,N
8883832175,2023-05-16 20:06:18,2023-05-12 12:19:00,,Pennsylvania,412,Other,
2063098356,2023-05-16 20:06:25,2023-05-16 00:00:00,,Washington,253,No Subject Provided,
3233369227,2023-05-16 20:06:45,2023-05-16 17:01:00,Los Angeles,California,323,Other,Y
4143838860,2023-05-16 20:06:59,2023-05-12 15:34:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3802286682,2023-05-16 20:07:21,2023-05-08 12:08:00,dublin,Ohio,614,Other,Y
8445413041,2023-05-16 20:07:36,2023-05-16 16:24:00,,Pennsylvania,412,Other,
2703106599,2023-05-16 20:07:45,2023-04-24 09:23:00,Scottsdale,Arizona,480,Other,Y
6303782772,2023-05-16 20:08:03,2023-05-16 17:25:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8789999606,2023-05-16 20:08:18,2023-05-16 16:18:00,,Pennsylvania,412,Other,
,2023-05-16 20:08:39,2023-05-16 15:37:00,Cambridge,Illinois,309,Other,N
,2023-05-16 20:08:54,2023-05-16 11:00:00,west caldwell,New Jersey,973,Other,Y
2292709861,2023-05-16 20:08:56,2023-05-16 15:09:00,,Pennsylvania,412,Other,
8775193532,2023-05-16 20:09:31,2023-05-16 14:09:00,Lindon,Utah,801,Charities,N
2514486804,2023-05-16 20:09:35,2023-04-27 10:06:00,Scottsdale,Arizona,480,Other,Y
3802286682,2023-05-16 20:09:57,2023-05-08 12:08:00,dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2192663685,2023-05-16 20:11:02,2023-05-16 09:24:00,,Indiana,574,No Subject Provided,
3609524952,2023-05-16 20:10:22,2023-05-15 07:02:00,Vancouver,Washington,941,Other,N
3643668284,2023-05-16 20:10:24,2023-05-15 01:17:00,CHICAGO,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302912416,2023-05-16 20:11:05,2023-05-16 10:00:00,,California,562,Other,Y
7475262611,2023-05-16 20:11:57,2023-05-16 17:09:00,,California,714,No Subject Provided,
4132998001,2023-05-16 20:11:27,2023-05-10 14:29:00,Scottsdale,Arizona,480,Other,Y
2174323047,2023-05-16 20:11:42,2023-05-15 09:17:00,,Pennsylvania,412,Other,
3216417807,2023-05-16 20:11:56,2023-05-11 02:23:00,CHICAGO,Illinois,630,Other,Y
3643668364,2023-05-16 20:12:23,2023-05-15 11:03:00,,Pennsylvania,412,Other,
3263003365,2023-05-16 20:12:27,2023-05-08 11:56:00,dublin,Ohio,614,Other,Y
4696396337,2023-05-16 20:12:31,2023-05-16 18:52:00,DALLAS,Texas,214,Other,N
9193598632,2023-05-16 20:12:39,2023-05-16 16:43:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8474991623,2023-05-16 20:12:51,2023-05-16 16:41:00,,Illinois,847,Other,
8556640269,2023-05-16 20:13:00,2023-05-16 11:41:00,,Virginia,540,Other,N
4307030572,2023-05-16 20:13:00,2023-05-15 11:15:00,,Pennsylvania,412,Other,
9302348435,2023-05-16 20:13:14,2023-05-16 11:36:00,,Indiana,574,No Subject Provided,
3148046089,2023-05-16 20:13:05,2023-05-16 14:06:00,,New Jersey,732,No Subject Provided,N
4432283021,2023-05-16 20:13:05,2023-05-16 16:36:00,,Maryland,443,Warranties  & protection plans,N
3177790456,2023-05-16 20:13:29,2023-05-10 15:13:00,Scottsdale,Arizona,480,Other,Y
6182786256,2023-05-16 20:13:36,2023-05-15 19:19:00,,Illinois,847,Other,N
2622036637,2023-05-16 20:13:40,2023-05-16 14:09:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
5403770098,2023-05-16 20:13:40,2023-05-16 17:05:00,,Virginia,540,Other,N
4085809270,2023-05-16 20:14:28,2023-05-16 16:09:00,,New Jersey,732,No Subject Provided,N
8665561446,2023-05-16 20:14:10,2023-05-16 10:45:00,,Virginia,540,Other,N
2402485912,2023-05-16 20:14:30,2023-05-16 12:57:00,Hilliard,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
6144186378,2023-05-16 20:14:34,2023-05-08 11:52:00,dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8333862930,2023-05-16 20:14:42,2023-05-15 12:38:00,,Pennsylvania,412,Other,
2174019512,2023-05-16 20:14:50,2023-05-16 11:59:00,,Virginia,540,Other,N
3322226932,2023-05-16 20:14:51,2023-05-15 20:33:00,,New York,718,Other,N
8438877882,2023-05-16 20:15:05,2023-05-16 19:54:00,Charleston,South Carolina,843,Other,N
4154131340,2023-05-16 20:15:13,2023-05-12 08:16:00,Scottsdale,Arizona,480,Other,Y
6036075433,2023-05-16 20:15:25,2023-05-15 15:54:00,,Pennsylvania,412,Other,
5596638669,2023-05-16 20:15:26,2023-05-16 10:42:00,Clovis,California,559,Other,Y
3252376879,2023-05-16 20:15:31,2023-05-16 12:52:00,,Virginia,540,Other,N
5402023681,2023-05-16 20:16:04,2023-05-16 17:13:00,,Virginia,540,No Subject Provided,N
7602791442,2023-05-16 20:16:10,2023-05-15 10:49:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445402293,2023-05-16 20:16:10,2023-05-15 18:02:00,,Pennsylvania,412,Other,
9732733462,2023-05-16 20:16:12,2023-05-16 11:14:00,Clovis,California,559,Other,Y
9179794415,2023-05-16 20:16:31,2023-05-15 16:27:00,Scottsdale,Arizona,480,"Energy, solar,  & utilities",Y
6465767516,2023-05-16 20:16:41,2023-05-16 17:30:00,,Virginia,540,Other,N
3057457188,2023-05-16 20:17:29,2023-05-16 12:27:00,,Indiana,574,No Subject Provided,
9137736197,2023-05-16 20:16:49,2023-05-16 11:05:00,,Pennsylvania,412,Other,
8003336920,2023-05-16 20:16:50,2023-05-16 19:12:00,Manhattan,Kansas,360,Medical  & prescriptions,Y
5312251937,2023-05-16 20:16:52,2023-05-16 01:18:00,Rohnert Park,California,707,Other,Y
3412098496,2023-05-16 20:17:15,2023-05-16 17:44:00,,Virginia,540,Other,N
6143277313,2023-05-16 20:17:29,2023-05-08 11:24:00,dublin,Ohio,614,Other,Y
8333862447,2023-05-16 20:17:33,2023-05-16 11:19:00,,Pennsylvania,412,Other,
6202366099,2023-05-16 20:18:26,2023-05-16 11:25:00,,Pennsylvania,412,Other,
5747222665,2023-05-16 20:20:01,2023-05-16 12:47:00,,Indiana,574,No Subject Provided,
2172817541,2023-05-16 20:19:10,2023-05-16 11:45:00,,Pennsylvania,412,Other,
8636952717,2023-05-16 20:19:13,2023-05-16 18:35:00,Winter Haven,Florida,863,Other,Y
3159976042,2023-05-16 20:19:23,2023-05-16 20:15:00,,North Carolina,336,No Subject Provided,Y
2172817678,2023-05-16 20:19:47,2023-05-16 12:23:00,,Pennsylvania,412,Other,
6145640441,2023-05-16 20:19:54,2023-05-07 18:12:00,dublin,Ohio,614,Other,Y
8665381346,2023-05-16 20:20:49,2023-05-12 17:35:00,,Pennsylvania,412,Other,
2542547397,2023-05-16 20:20:54,2023-05-16 03:28:00,Taylor,Texas,512,Other,N
2403631313,2023-05-16 20:22:03,2023-05-16 11:01:00,HOUSTON,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2092098558,2023-05-16 20:23:29,2023-05-16 15:09:00,,Kentucky,502,No Subject Provided,N
8006784968,2023-05-16 20:23:14,2023-05-16 00:00:00,"East Lansing, MI",Michigan,210,Other,Y
9707504831,2023-05-16 20:23:15,2023-05-16 15:52:00,loveland,Colorado,970,Dropped call or no message,N
6145640296,2023-05-16 20:23:16,2023-05-06 19:43:00,dublin,Ohio,614,Other,Y
7203167091,2023-05-16 20:23:40,2023-05-16 18:22:00,Broomfield,Colorado,303,Other,Y
2013655265,2023-05-16 20:23:41,2023-05-16 00:00:00,Lockbourne,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733527646,2023-05-16 20:24:44,2023-05-16 14:52:00,,Indiana,574,No Subject Provided,
5404668708,2023-05-16 20:25:58,2023-05-16 13:01:00,,Hawaii,808,No Subject Provided,N
2149107973,2023-05-16 20:25:25,2023-05-01 13:00:00,"Dallas,",Texas,214,Other,Y
3342307664,2023-05-16 20:25:53,2023-05-16 17:22:00,Billings,Montana,406,Other,N
861060027803,2023-05-16 20:26:14,2023-05-16 17:23:00,,California,949,Other,Y
5102845255,2023-05-16 20:26:21,2023-05-16 17:13:00,,California,818,Dropped call or no message,Y
6145754080,2023-05-16 20:26:36,2023-05-06 17:22:00,dublin,Ohio,614,Other,Y
8395295458,2023-05-16 20:27:31,2023-05-16 15:17:00,,Indiana,574,No Subject Provided,
5392079456,2023-05-16 20:26:47,2023-05-17 15:23:00,Tempe,Arizona,480,Other,N
9198978937,2023-05-16 20:26:49,2023-05-16 20:11:00,,North Carolina,919,Other,N
6067441984,2023-05-16 20:27:55,2023-05-16 15:13:00,,California,818,No Subject Provided,N
9283701936,2023-05-16 20:27:54,2023-05-11 16:00:00,Tempe,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2066473445,2023-05-16 20:28:02,2023-05-16 11:31:00,,Kentucky,502,No Subject Provided,Y
,2023-05-16 20:28:34,2023-05-16 20:00:00,,Puerto Rico,787,Other,Y
7142307645,2023-05-16 20:29:35,2023-05-16 13:27:00,,California,818,No Subject Provided,N
7184310140,2023-05-16 20:29:03,2023-05-16 19:52:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8777227299,2023-05-16 20:29:16,2023-05-16 19:25:00,Mesquite,Texas,214,Dropped call or no message,Y
8123947252,2023-05-16 20:29:26,2023-05-16 07:29:00,,Hawaii,808,No Subject Provided,Y
,2023-05-16 20:30:01,2023-05-16 19:29:00,Albany,Minnesota,320,Dropped call or no message,Y
2144615128,2023-05-16 20:30:09,2023-05-13 10:00:00,"Dallas,",Texas,214,Other,Y
8042420437,2023-05-16 20:30:14,2023-05-16 20:00:00,,Virginia,804,Medical  & prescriptions,Y
3854784184,2023-05-16 20:31:02,2023-05-16 09:31:00,,Kentucky,502,No Subject Provided,Y
9102925361,2023-05-16 20:31:06,2023-05-16 18:15:00,Fayetteville,North Carolina,910,Other,Y
7172900208,2023-05-16 20:31:27,2023-05-16 20:18:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8042539602,2023-05-16 20:31:47,2023-05-16 20:00:00,,Virginia,804,Medical  & prescriptions,Y
4076339935,2023-05-16 20:31:54,2023-05-16 19:46:00,,Florida,903,"Energy, solar,  & utilities",N
3303856102,2023-05-16 20:32:03,2023-05-16 19:40:00,,Ohio,330,No Subject Provided,Y
9109464331,2023-05-16 20:32:17,2023-05-16 17:14:00,Fayetteville,North Carolina,910,Other,Y
4066244468,2023-05-16 20:32:34,2023-05-16 19:28:00,Billings,Montana,406,Other,N
4753385025,2023-05-16 20:32:46,2023-05-16 15:04:00,Fairfield,Connecticut,203,Dropped call or no message,Y
9106135641,2023-05-16 20:33:22,2023-05-16 13:35:00,Fayetteville,North Carolina,910,Other,
8772086334,2023-05-16 20:33:22,2023-05-16 16:36:00,Lancaster,Pennsylvania,717,Medical  & prescriptions,Y
3174962605,2023-05-16 20:33:43,2023-05-16 19:33:00,,Indiana,765,Dropped call or no message,N
7032684505,2023-05-16 20:33:44,2023-05-16 08:49:00,Chandler,Arizona,703,Dropped call or no message,Y
7182108138,2023-05-16 20:34:04,2023-05-16 19:39:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8596898756,2023-05-16 20:34:07,2023-05-15 17:30:00,,Kentucky,502,No Subject Provided,Y
6627733778,2023-05-16 20:34:11,2023-05-16 19:30:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9102925361,2023-05-16 20:34:17,2023-05-16 12:53:00,Fayetteville,North Carolina,910,Other,
8302729687,2023-05-16 20:34:18,2023-05-16 16:51:00,,Texas,210,Other,Y
4842672061,2023-05-16 20:34:31,2023-05-16 15:07:00,Lancaster,Pennsylvania,717,Other,Y
7063477096,2023-05-16 20:35:04,2023-05-16 17:21:00,piqua,Ohio,937,Other,N
6142959112,2023-05-16 20:35:19,2023-05-16 17:04:00,,Ohio,330,No Subject Provided,Y
4194962100,2023-05-16 20:35:29,2023-05-16 15:51:00,,Texas,210,Dropped call or no message,Y
7063477096,2023-05-16 20:35:53,2023-05-16 17:21:00,piqua,Ohio,937,Other,N
2107922052,2023-05-16 20:35:57,2023-05-15 10:52:00,Santa Clara,California,347,Other,N
7173485102,2023-05-16 20:36:06,2023-05-16 10:12:00,Lancaster,Pennsylvania,717,Other,Y
7653923785,2023-05-16 20:36:22,2023-05-16 15:45:00,,Indiana,765,Home improvement  & cleaning,Y
8663741310,2023-05-16 20:36:33,2023-05-16 12:20:00,piqua,Ohio,937,Other,N
3027429914,2023-05-16 20:36:36,2023-05-16 05:27:00,,California,909,Dropped call or no message,Y
5022733020,2023-05-16 20:36:55,2023-05-15 15:42:00,,Kentucky,502,No Subject Provided,Y
2143702867,2023-05-16 20:37:05,2023-05-15 11:00:00,"Dallas,",Texas,214,Home security  & alarms,Y
9566380410,2023-05-16 20:37:05,2023-05-16 14:02:00,McAllen,Texas,956,Dropped call or no message,
3213341818,2023-05-16 20:37:21,2023-05-16 16:12:00,,Indiana,765,Dropped call or no message,N
9377277496,2023-05-16 20:37:30,2023-05-16 11:38:00,piqua,Ohio,937,Other,N
6142102434,2023-05-16 20:37:41,2023-05-01 15:30:00,dublin,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8402093539,2023-05-16 20:37:42,2023-05-16 04:12:00,,California,909,Dropped call or no message,Y
9034194685,2023-05-16 20:37:43,2023-05-16 15:13:00,Houston,Texas,281,Other,Y
2104973272,2023-05-16 20:37:57,2023-05-15 17:15:00,,Texas,210,No Subject Provided,N
7709825982,2023-05-16 20:38:15,2023-05-16 09:34:00,Acworth,Georgia,770,Other,N
3175469110,2023-05-16 20:38:29,2023-05-16 17:54:00,,Indiana,765,Dropped call or no message,N
3059176267,2023-05-16 20:38:34,2023-05-16 19:12:00,,Massachusetts,617,Dropped call or no message,Y
9566061008,2023-05-16 20:38:40,2023-05-16 11:25:00,McAllen,Texas,956,Dropped call or no message,
2106001841,2023-05-16 20:38:42,2023-05-16 09:38:00,,Texas,210,No Subject Provided,N
7709700857,2023-05-16 20:38:51,2023-05-16 15:32:00,Acworth,Georgia,770,Other,N
3102798199,2023-05-16 20:38:55,2023-05-16 08:08:00,Culver City,California,310,Dropped call or no message,Y
9094517356,2023-05-16 20:39:07,2023-05-16 09:57:00,,California,909,Other,Y
2106001744,2023-05-16 20:39:22,2023-05-16 11:16:00,,Texas,210,No Subject Provided,N
2408404336,2023-05-16 20:39:37,2023-05-16 13:22:00,sparks,Nevada,650,Other,Y
9563699734,2023-05-16 20:39:41,2023-05-16 11:16:00,McAllen,Texas,956,Dropped call or no message,
4052896652,2023-05-16 20:40:00,2023-05-15 15:15:00,,Kentucky,502,No Subject Provided,Y
3614153080,2023-05-16 20:40:04,2023-05-16 13:35:00,La Palma,California,714,Medical  & prescriptions,Y
8054764299,2023-05-16 20:40:08,2023-05-16 10:18:00,,California,909,Other,Y
9549391372,2023-05-16 20:40:41,2023-05-16 17:26:00,,Massachusetts,617,Other,N
7179984545,2023-05-16 20:40:50,2023-05-16 13:36:00,sparks,Nevada,650,Other,Y
8445413041,2023-05-16 20:41:00,2023-05-16 15:32:00,,New Jersey,973,Dropped call or no message,Y
2143081191,2023-05-16 20:41:20,2023-05-13 14:00:00,"Dallas,",Texas,214,Other,Y
8008607855,2023-05-16 20:41:22,2023-05-16 12:04:00,Culver City,California,310,Dropped call or no message,Y
,2023-05-16 20:41:35,2023-05-16 15:45:00,San Diego,California,619,"Energy, solar,  & utilities",Y
9496860730,2023-05-16 20:41:44,2023-05-12 09:38:00,,California,909,Other,Y
8775240122,2023-05-16 20:41:48,2023-05-15 10:47:00,,Minnesota,651,Other,Y
8603624538,2023-05-16 20:41:48,2023-05-16 16:12:00,,Massachusetts,617,Dropped call or no message,N
,2023-05-16 20:42:57,2023-05-15 08:00:00,,Louisiana,337,No Subject Provided,N
3102283298,2023-05-16 20:42:36,2023-05-16 12:05:00,Culver City,California,310,Dropped call or no message,Y
5623151236,2023-05-16 20:42:43,2023-05-11 15:16:00,,California,909,Other,Y
53571005689897,2023-05-16 20:42:49,2023-05-16 19:30:00,North platte,Nebraska,308,Other,Y
,2023-05-16 20:42:50,2023-05-16 00:00:00,Athens,Georgia,706,Other,N
3212943521,2023-05-16 20:42:52,2023-05-16 16:07:00,,Massachusetts,617,Dropped call or no message,N
6149539574,2023-05-16 20:42:55,2023-05-01 13:43:00,dublin,Ohio,614,"Lotteries, prizes  & sweepstakes",Y
6125242694,2023-05-16 20:43:01,2023-05-15 09:13:00,,Minnesota,651,Other,Y
5023236476,2023-05-16 20:43:03,2023-05-15 14:56:00,,Kentucky,502,No Subject Provided,Y
3233476182,2023-05-16 20:43:25,2023-05-11 13:26:00,,California,909,Other,Y
8886682685,2023-05-16 20:43:26,2023-05-16 16:00:00,Chesapeake,Virginia,757,Other,Y
6092327087,2023-05-16 20:43:41,2023-05-16 05:32:00,vero beach,Florida,215,Other,N
,2023-05-16 20:44:12,2023-05-15 11:00:00,,Louisiana,337,No Subject Provided,N
6127121702,2023-05-16 20:43:52,2023-05-16 12:00:00,"Dallas,",Texas,214,Medical  & prescriptions,Y
3108892834,2023-05-16 20:44:06,2023-05-16 13:02:00,Culver City,California,310,Other,Y
8888993032,2023-05-16 20:44:28,2023-05-16 16:13:00,,Minnesota,651,Other,Y
5642163868,2023-05-16 20:44:33,2023-05-09 12:12:00,,California,909,Other,Y
9162215763,2023-05-16 20:44:56,2023-05-16 03:42:00,,California,916,Other,N
8036763758,2023-05-16 20:44:59,2023-05-16 14:56:00,,Massachusetts,617,Dropped call or no message,N
8882202311,2023-05-16 20:45:02,2023-05-11 16:21:00,Conroe,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304552578,2023-05-16 20:45:23,2023-05-09 10:10:00,,California,909,Other,Y
6075666929,2023-05-16 20:45:34,2023-05-16 13:42:00,Culver City,California,310,Other,Y
5023060641,2023-05-16 20:45:52,2023-05-15 13:58:00,,Kentucky,502,No Subject Provided,Y
3377148223,2023-05-16 20:45:53,2023-05-15 12:00:00,"Dallas,",Texas,214,Dropped call or no message,Y
8603624538,2023-05-16 20:46:21,2023-05-16 14:28:00,,Massachusetts,617,Dropped call or no message,Y
9164823975,2023-05-16 20:46:25,2023-05-16 13:00:00,,California,916,Other,N
9094424637,2023-05-16 20:46:28,2023-05-09 10:02:00,,California,909,Other,Y
3102759086,2023-05-16 20:46:32,2023-05-16 14:30:00,Culver City,California,310,Other,Y
3094432059,2023-05-16 20:47:13,2023-05-16 19:42:00,Kewanee,Illinois,309,Other,Y
9097691642,2023-05-16 20:47:17,2023-05-08 15:05:00,,California,909,Other,Y
61777794928,2023-05-16 20:47:26,2023-05-16 08:43:00,,Massachusetts,413,Other,N
8664300311,2023-05-16 20:48:05,2023-05-16 14:35:00,Culver City,California,310,Dropped call or no message,Y
2096302842,2023-05-16 20:48:09,2023-05-08 11:28:00,,California,909,Other,Y
8338750898,2023-05-16 20:48:22,2023-05-16 09:43:00,,Nevada,702,Dropped call or no message,Y
5012733544,2023-05-16 20:48:26,2023-05-15 09:12:00,Panama City,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9047604449,2023-05-16 20:48:34,2023-05-16 10:54:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9343338940,2023-05-16 20:48:59,2023-05-06 13:06:00,,California,909,Other,Y
9163074923,2023-05-16 20:49:46,2023-05-16 15:07:00,,California,916,No Subject Provided,N
7252884114,2023-05-16 20:49:07,2023-05-16 14:06:00,,Nevada,702,Dropped call or no message,Y
5622618250,2023-05-16 20:49:29,2023-05-16 16:22:00,Long Beach,California,562,Dropped call or no message,N
186603742144,2023-05-16 20:49:55,2023-05-16 17:45:00,Tigard,Oregon,503,Dropped call or no message,N
8054764267,2023-05-16 20:50:00,2023-05-05 13:48:00,,California,909,No Subject Provided,Y
5023856225,2023-05-16 20:50:29,2023-05-15 13:25:00,,Kentucky,502,No Subject Provided,Y
4234077797,2023-05-16 20:50:39,2023-05-16 17:41:00,Bellevue,Washington,425,Other,
5625613880,2023-05-16 20:50:46,2023-05-05 11:38:00,,California,909,Other,Y
6179445469,2023-05-16 20:52:06,2023-05-16 14:45:00,,California,707,"Energy, solar,  & utilities",Y
3072071203,2023-05-16 20:52:27,2023-05-16 19:50:00,,Texas,817,Other,N
8666680581,2023-05-16 20:52:33,2023-05-16 19:38:00,,Massachusetts,617,Dropped call or no message,Y
,2023-05-16 20:52:54,2023-01-02 00:00:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
4176865168,2023-05-16 20:53:17,2023-05-16 19:45:00,Dripping Springs,Texas,512,Other,Y
8884894383,2023-05-16 20:53:21,2023-05-16 12:06:00,,Kansas,913,No Subject Provided,
2174374262,2023-05-16 20:53:22,2023-05-15 12:49:00,,Kentucky,502,No Subject Provided,Y
,2023-05-16 20:53:34,2023-05-16 15:20:00,Long Beach,California,562,Dropped call or no message,N
2142565135,2023-05-16 20:53:59,2023-05-16 15:55:00,,Texas,214,Other,Y
4105051172,2023-05-16 20:55:24,2023-05-16 15:04:00,Rodeo,California,510,Dropped call or no message,Y
2142963283,2023-05-16 20:55:31,2023-05-16 16:05:00,,Texas,214,Other,Y
3192390292,2023-05-16 20:55:46,2023-05-16 01:15:00,Sumner,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196014121,2023-05-16 20:56:21,2023-05-15 12:21:00,,Kentucky,502,No Subject Provided,Y
7342649649,2023-05-16 20:56:39,2023-05-16 08:06:00,Ann Arbor,Michigan,734,Other,Y
2142582658,2023-05-16 20:56:49,2023-05-16 16:40:00,,Texas,214,Other,Y
2096539997,2023-05-16 20:56:56,2023-05-16 17:53:00,Mountain House,California,209,Home improvement  & cleaning,N
,2023-05-16 20:57:03,2023-05-15 04:00:00,,Louisiana,337,No Subject Provided,Y
8166924770,2023-05-16 20:57:05,2023-05-16 07:51:00,,Missouri,816,Dropped call or no message,Y
9493682576,2023-05-16 20:57:18,2023-05-16 19:41:00,Springfield,Tennessee,615,Dropped call or no message,Y
7084457780,2023-05-16 20:57:22,2023-05-16 04:00:00,Saint Cloud,Florida,708,Other,N
8556492429,2023-05-16 20:57:24,2023-05-16 00:00:00,Annapolis,Maryland,419,"Calls pretending to be government, businesses, or family and friends",Y
9783930749,2023-05-16 20:57:54,2023-05-15 17:59:00,Montecito,California,978,Dropped call or no message,Y
5103192076,2023-05-16 20:57:55,2023-05-15 10:00:00,,California,650,Dropped call or no message,N
8009940368,2023-05-16 20:57:59,2023-05-11 09:30:00,Springfield,Illinois,618,Other,
,2023-05-16 20:57:59,2023-05-16 17:36:00,,Texas,214,Other,Y
7866320016,2023-05-16 20:58:11,2023-05-16 17:53:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
6028584941,2023-05-16 20:58:16,2023-05-16 17:52:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
