Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5302700922,2023-03-09 20:39:28,2023-03-09 08:21:00,Redding,California,530,Other,Y
2486215489,2023-03-09 20:39:46,2023-02-21 13:57:00,Johnstown,Colorado,248,Other,N
3027421947,2023-03-09 20:39:53,2023-03-09 19:17:00,,Delaware,302,Other,N
2174004871,2023-03-09 20:40:13,2023-03-09 10:28:00,decatur,Illinois,217,Other,
4085245933,2023-03-09 20:40:26,2023-03-09 14:30:00,Morgan Hill,California,408,Other,Y
2486215489,2023-03-09 20:40:41,2023-02-20 13:57:00,Johnstown,Colorado,248,Other,N
3175599495,2023-03-09 20:41:51,2023-03-09 11:46:00,,Indiana,574,No Subject Provided,
2178585607,2023-03-09 20:41:06,2023-03-09 10:50:00,decatur,Illinois,217,Other,
6823376802,2023-03-09 20:41:09,2023-03-09 17:05:00,Euless,Texas,682,Medical  & prescriptions,N
3028887214,2023-03-09 20:41:20,2023-03-09 15:03:00,,Delaware,302,Other,N
6107256455,2023-03-09 20:41:39,2023-03-09 20:30:00,,Pennsylvania,610,Other,Y
3233367334,2023-03-09 20:41:43,2023-03-09 17:02:00,Sheffield Village,Ohio,310,"Energy, solar,  & utilities",Y
5051582316,2023-03-09 20:41:58,2023-03-09 13:48:00,,New Mexico,505,No Subject Provided,N
2174503291,2023-03-09 20:42:11,2023-03-09 10:51:00,decatur,Illinois,217,Other,
3463598320,2023-03-09 20:42:15,2023-03-09 17:38:00,FALLON,Nevada,972,Dropped call or no message,
2293204858,2023-03-09 20:42:35,2023-03-09 06:33:00,Ogdensburg,New York,315,Other,Y
9284668914,2023-03-09 20:43:04,2023-03-09 10:54:00,decatur,Illinois,217,Other,
5757381280,2023-03-09 20:43:27,2023-03-09 07:00:00,Ranchos de Taos,New Mexico,575,Other,Y
3153896060,2023-03-09 20:43:33,2023-03-09 11:27:00,Ogdensburg,New York,315,Other,Y
9544233550,2023-03-09 20:43:34,2023-03-07 10:58:00,,New Mexico,505,No Subject Provided,Y
4435305518,2023-03-09 20:43:43,2023-03-09 16:36:00,Union,New Jersey,908,Dropped call or no message,Y
2178756974,2023-03-09 20:44:09,2023-03-09 11:04:00,decatur,Illinois,217,Other,
8312600319,2023-03-09 20:44:14,2023-03-09 08:00:00,,Texas,956,Dropped call or no message,Y
8182055473,2023-03-09 20:44:26,2023-03-09 12:45:00,,California,310,Home improvement  & cleaning,Y
7604623194,2023-03-09 20:44:29,2023-03-09 17:34:00,Cathedral City,California,760,Home improvement  & cleaning,N
4242433442,2023-03-09 20:45:05,2023-03-09 17:41:00,Sheffield Village,California,310,"Energy, solar,  & utilities",Y
3092902830,2023-03-09 20:45:06,2023-03-09 11:09:00,decatur,Illinois,217,Other,
9866895403,2023-03-09 20:45:09,2023-03-09 15:12:00,,Idaho,208,Dropped call or no message,Y
7604622821,2023-03-09 20:45:15,2023-03-09 17:38:00,,California,760,Home improvement  & cleaning,Y
4123055449,2023-03-09 20:45:16,2023-03-09 18:44:00,DONORA,Pennsylvania,724,Other,Y
7253340702,2023-03-09 20:45:20,2023-03-09 11:59:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
9097603964,2023-03-09 20:45:36,2023-03-09 16:43:00,,California,310,Dropped call or no message,Y
2178750189,2023-03-09 20:45:55,2023-03-09 11:11:00,decatur,Illinois,217,Other,
9133125098,2023-03-09 20:45:55,2023-03-09 09:00:00,Johnson City,Tennessee,423,Other,N
8172735501,2023-03-09 20:46:57,2023-03-09 19:07:00,,Texas,940,No Subject Provided,N
7608547602,2023-03-09 20:46:19,2023-03-09 11:57:00,,California,760,Other,Y
5013304836,2023-03-09 20:46:47,2023-03-09 11:41:00,decatur,Illinois,217,Other,
6614623506,2023-03-09 20:46:53,2023-03-09 13:50:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
9518056518,2023-03-09 20:47:05,2023-03-01 06:00:00,Rockwall,Texas,951,Home security  & alarms,Y
5305043367,2023-03-09 20:47:46,2023-03-09 12:29:00,decatur,Illinois,217,Other,
4589992726,2023-03-09 20:49:08,2023-03-09 19:41:00,,Texas,940,No Subject Provided,N
5593360488,2023-03-09 20:48:17,2023-03-09 17:22:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
4355006860,2023-03-09 20:49:04,2023-03-09 17:45:00,San Jose,California,408,Other,Y
7146947603,2023-03-09 20:49:10,2023-03-08 16:30:00,,California,213,Home improvement  & cleaning,Y
2178720525,2023-03-09 20:49:29,2023-03-09 13:06:00,decatur,Illinois,217,Other,
8563521287,2023-03-09 20:49:33,2023-03-09 20:17:00,Woodbury,New Jersey,973,Other,N
4243377245,2023-03-09 20:49:57,2023-03-09 08:29:00,Union,New Jersey,908,Dropped call or no message,Y
7123171576,2023-03-09 20:50:49,2023-03-09 00:00:00,,California,408,No Subject Provided,
2178168297,2023-03-09 20:50:56,2023-03-09 13:22:00,decatur,Illinois,217,Other,
9062089586,2023-03-09 20:52:00,2023-03-09 21:00:00,Kalamazoo,Michigan,269,Other,N
2176015720,2023-03-09 20:52:17,2023-03-09 13:44:00,decatur,Illinois,217,Other,
7736487437,2023-03-09 20:53:12,2023-03-09 15:22:00,,Arizona,928,Dropped call or no message,
6592120365,2023-03-09 20:53:13,2023-03-09 13:59:00,decatur,Illinois,217,Other,
3103399890,2023-03-09 20:53:36,2023-03-09 12:32:00,Monterey,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3092495330,2023-03-09 20:54:11,2023-03-09 14:11:00,decatur,Illinois,217,Other,
4707770729,2023-03-09 20:54:45,2023-03-09 14:37:00,,Georgia,678,Other,N
9412138084,2023-03-09 20:54:50,2023-03-09 19:26:00,North Port,Florida,941,Dropped call or no message,N
,2023-03-09 20:54:56,2023-03-08 17:32:00,Union,New Jersey,908,Dropped call or no message,Y
8055061711,2023-03-09 20:55:07,2023-03-09 18:30:00,Sylvan Lake,Michigan,248,Other,N
7277550316,2023-03-09 20:55:27,2023-03-09 12:54:00,,Georgia,678,Other,N
9282222829,2023-03-09 20:55:53,2023-03-09 15:25:00,,Arizona,928,Dropped call or no message,
4707646638,2023-03-09 20:56:06,2023-03-09 12:20:00,,Georgia,678,Other,N
2178501550,2023-03-09 20:56:18,2023-03-09 13:48:00,,Illinois,217,Other,
7322612255,2023-03-09 20:56:21,2023-03-09 19:09:00,Sylvan Lake,Michigan,248,Other,N
2064556581,2023-03-09 20:56:23,2023-03-09 11:15:00,,Washington,206,Dropped call or no message,N
3523098193,2023-03-09 20:56:25,2023-03-09 14:34:00,Hamburg,New York,716,Dropped call or no message,N
9256804164,2023-03-09 20:56:36,2023-03-08 07:27:00,Pleasant Hilll,California,925,Other,Y
4707523578,2023-03-09 20:56:52,2023-03-09 10:22:00,,Georgia,678,Other,N
9253910649,2023-03-09 20:57:18,2023-03-09 09:13:00,Pleasant Hilll,California,925,Other,Y
5058216164,2023-03-09 20:57:27,2023-03-09 07:48:00,,New Mexico,505,No Subject Provided,
7542123681,2023-03-09 20:57:48,2023-03-09 16:21:00,decatur,Illinois,217,Other,
9252679861,2023-03-09 20:58:12,2023-03-09 09:23:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
7169492253,2023-03-09 20:58:20,2023-03-09 12:59:00,Hamburg,New York,716,Dropped call or no message,N
,2023-03-09 20:58:25,2023-03-08 14:22:00,Union,New Jersey,908,Dropped call or no message,Y
3024855156,2023-03-09 20:58:34,2023-03-08 15:25:00,,Delaware,302,No Subject Provided,
2178576794,2023-03-09 20:58:45,2023-03-09 16:29:00,decatur,Illinois,217,Other,
6029233338,2023-03-09 20:58:50,2023-03-07 10:30:00,Phoenix,Arizona,602,Medical  & prescriptions,N
9259301775,2023-03-09 20:59:03,2023-03-09 09:57:00,Pleasant Hilll,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2178955611,2023-03-09 20:59:35,2023-03-09 17:17:00,decatur,Illinois,217,Other,
9256796224,2023-03-09 20:59:41,2023-03-09 10:52:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022068903,2023-03-09 20:59:43,2023-03-08 13:04:00,,Delaware,302,No Subject Provided,
3478511563,2023-03-09 20:59:55,2023-03-08 18:57:00,,Georgia,678,Other,N
8022392698,2023-03-09 21:00:02,2023-03-09 15:33:00,Monterey,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692136397,2023-03-09 21:00:26,2023-03-09 17:37:00,decatur,Illinois,217,Other,
3022915199,2023-03-09 21:00:38,2023-03-08 09:25:00,,Delaware,302,No Subject Provided,
6146189100,2023-03-09 21:00:38,2023-03-09 18:58:00,Galena,Ohio,740,Dropped call or no message,
9259845134,2023-03-09 21:00:39,2023-03-09 10:52:00,Pleasant Hilll,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2019577443,2023-03-09 21:00:54,2023-03-09 14:20:00,New Brunswick,New Jersey,408,Dropped call or no message,Y
7277550316,2023-03-09 21:01:04,2023-03-08 13:16:00,,Georgia,678,Other,N
2603122540,2023-03-09 21:01:48,2023-03-09 14:08:00,,Indiana,574,No Subject Provided,
9842538416,2023-03-09 21:01:10,2023-03-09 15:27:00,,Arizona,928,Dropped call or no message,
2178720242,2023-03-09 21:01:14,2023-03-09 17:49:00,decatur,Illinois,217,Other,
9283206696,2023-03-09 21:01:16,2023-03-09 11:29:00,San Diego,California,619,Dropped call or no message,Y
9259402633,2023-03-09 21:01:35,2023-03-09 11:31:00,Pleasant Hilll,California,925,Other,Y
9083865453,2023-03-09 21:01:58,2023-03-07 13:55:00,,Georgia,678,Other,N
2178456368,2023-03-09 21:01:59,2023-03-09 17:58:00,decatur,Illinois,217,Other,
9252683722,2023-03-09 21:02:29,2023-03-09 13:07:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
,2023-03-09 21:02:35,2023-03-08 11:32:00,Union,New Jersey,908,Dropped call or no message,Y
7604622571,2023-03-09 21:02:39,2023-03-07 09:30:00,Hamburg,New York,716,Dropped call or no message,N
9736584487,2023-03-09 21:02:40,2023-03-07 13:54:00,,Georgia,678,Other,N
3802191054,2023-03-09 21:03:11,2023-03-09 20:23:00,Galena,Ohio,740,Dropped call or no message,
9259306235,2023-03-09 21:03:24,2023-03-09 13:52:00,Pleasant Hilll,California,925,Other,Y
7343730042,2023-03-09 21:03:35,2023-03-07 08:53:00,,Georgia,678,Other,N
7164143787,2023-03-09 21:04:11,2023-03-05 19:50:00,Hamburg,New York,716,Dropped call or no message,N
9254743968,2023-03-09 21:04:16,2023-03-09 14:03:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174149449,2023-03-09 21:04:21,2023-03-09 16:13:00,Haltom City,Texas,817,Other,N
2036701253,2023-03-09 21:04:33,2023-03-09 09:54:00,,Connecticut,203,Other,Y
8447342105,2023-03-09 21:04:34,2023-03-09 00:00:00,Loudon,Tennessee,844,Other,Y
4064124910,2023-03-09 21:04:35,2023-03-09 18:50:00,Great Falls,Montana,406,Charities,N
9252649436,2023-03-09 21:04:47,2023-03-09 14:07:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162956037,2023-03-09 21:05:25,2023-03-05 18:45:00,Hamburg,New York,716,Dropped call or no message,N
7322249057,2023-03-09 21:05:28,2023-03-01 18:00:00,,New Jersey,732,Other,Y
5742305109,2023-03-09 21:06:17,2023-03-09 15:39:00,,Indiana,574,No Subject Provided,
4066374562,2023-03-09 21:06:37,2023-03-09 14:16:00,Great Falls,Montana,406,Charities,N
6162956153,2023-03-09 21:06:47,2023-03-05 14:46:00,Hamburg,New York,716,Dropped call or no message,N
12481432,2023-03-09 21:06:58,2023-03-01 11:21:00,Union,New Jersey,908,Dropped call or no message,Y
7185866750,2023-03-09 21:07:01,2023-03-09 17:49:00,UNION CITY,California,510,Other,N
5305636420,2023-03-09 21:07:04,2023-03-09 14:25:00,Pleasant Hilll,California,925,Vacation  & timeshares,Y
8652299171,2023-03-09 21:07:17,2023-03-09 19:46:00,Knoxville,Tennessee,865,Other,N
7087335920,2023-03-09 21:07:18,2023-03-09 13:52:00,Tinley Park,Illinois,480,Other,Y
5032125251,2023-03-09 21:07:22,2023-03-09 12:43:00,Wheeler,Oregon,503,Other,N
8333863394,2023-03-09 21:07:29,2023-03-09 18:17:00,,North Carolina,910,No Subject Provided,
9253464640,2023-03-09 21:07:51,2023-03-09 14:51:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
8708603294,2023-03-09 21:07:54,2023-03-09 13:33:00,Haltom City,Texas,817,Other,N
2162721007,2023-03-09 21:07:56,2023-03-09 11:04:00,Lyndhurst,Ohio,216,Dropped call or no message,
7165759202,2023-03-09 21:08:00,2023-03-05 11:15:00,Hamburg,New York,716,Dropped call or no message,N
6052738780,2023-03-09 21:08:18,2023-03-09 17:21:00,,North Carolina,910,No Subject Provided,
4808799179,2023-03-09 21:08:24,2023-03-09 16:33:00,,Arizona,928,Medical  & prescriptions,Y
8087469698,2023-03-09 21:08:31,2023-03-09 16:06:00,,Hawaii,808,No Subject Provided,
2162683584,2023-03-09 21:08:45,2023-03-09 12:08:00,Lyndhurst,Ohio,216,Dropped call or no message,
6154377992,2023-03-09 21:08:55,2023-03-09 13:47:00,Knoxville,Tennessee,865,Other,N
3149464854,2023-03-09 21:09:02,2023-03-09 15:20:00,,North Carolina,910,No Subject Provided,
7163501191,2023-03-09 21:09:04,2023-03-04 17:26:00,Hamburg,New York,716,Dropped call or no message,N
2096356089,2023-03-09 21:09:26,2023-03-09 18:05:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5673264017,2023-03-09 21:09:32,2023-03-09 17:34:00,Lyndhurst,Ohio,216,Dropped call or no message,
18175281,2023-03-09 21:09:33,2023-03-09 10:43:00,Haltom City,Texas,817,Other,N
2192250773,2023-03-09 21:09:35,2023-03-09 13:03:00,,North Carolina,910,No Subject Provided,
6508759218,2023-03-09 21:09:59,2023-03-09 18:08:00,,California,650,Medical  & prescriptions,Y
7163501139,2023-03-09 21:10:29,2023-03-04 14:55:00,Hamburg,New York,716,Dropped call or no message,N
2166160123,2023-03-09 21:10:58,2023-03-09 18:41:00,Lyndhurst,Ohio,216,Dropped call or no message,
7142303923,2023-03-09 21:10:58,2023-03-09 16:28:00,,California,323,Other,Y
5622038540,2023-03-09 21:11:18,2023-02-26 16:49:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7163528276,2023-03-09 21:11:18,2023-03-09 09:28:00,Haltom City,Texas,817,Other,N
7163501041,2023-03-09 21:11:35,2023-03-04 10:28:00,Hamburg,New York,716,Dropped call or no message,N
3102732264,2023-03-09 21:12:06,2023-02-23 13:06:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8302085186,2023-03-09 21:12:23,2023-03-09 19:57:00,Lafayette,Louisiana,337,Other,Y
2816170065,2023-03-09 21:12:26,2023-03-08 10:42:00,Union,New Jersey,908,Dropped call or no message,Y
7163501163,2023-03-09 21:12:47,2023-03-04 09:40:00,Hamburg,New York,716,Dropped call or no message,N
1940305006,2023-03-09 21:13:01,2023-03-09 09:28:00,Haltom City,Texas,817,Other,N
4022420533,2023-03-09 21:13:31,2023-03-09 19:56:00,Omaha,Nebraska,402,Other,Y
3104274770,2023-03-09 21:13:36,2023-02-23 18:11:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7163501139,2023-03-09 21:13:57,2023-03-03 16:12:00,Hamburg,New York,716,Dropped call or no message,N
4099449163,2023-03-09 21:14:00,2023-03-09 18:26:00,JASPER,Texas,336,Medical  & prescriptions,N
9704472365,2023-03-09 21:14:25,2023-03-09 18:55:00,Thornton,Colorado,720,Other,Y
6199312557,2023-03-09 21:14:26,2023-03-09 17:35:00,Fountain Valley,California,405,"Energy, solar,  & utilities",N
3104274770,2023-03-09 21:14:34,2023-02-23 18:10:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4022855445,2023-03-09 21:14:39,2023-03-09 12:42:00,Omaha,Nebraska,402,Other,Y
8172399212,2023-03-09 21:14:42,2023-03-09 09:18:00,Haltom City,Texas,817,Other,N
8182067565,2023-03-09 21:14:43,2023-03-09 16:18:00,,California,310,"Energy, solar,  & utilities",Y
7162956038,2023-03-09 21:15:07,2023-03-03 11:35:00,Hamburg,New York,716,Dropped call or no message,N
3102628881,2023-03-09 21:15:13,2023-02-22 15:07:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4022855445,2023-03-09 21:15:28,2023-03-09 12:41:00,Omaha,Nebraska,402,Other,Y
8312786906,2023-03-09 21:15:54,2023-02-22 10:19:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8302085186,2023-03-09 21:16:03,2023-03-09 17:51:00,Lafayette,Louisiana,337,Other,Y
7163501041,2023-03-09 21:16:14,2023-03-03 10:31:00,Hamburg,New York,716,Dropped call or no message,N
2097983804,2023-03-09 21:16:23,2023-03-09 15:04:00,,California,925,Dropped call or no message,N
9253978698,2023-03-09 21:16:48,2023-03-09 17:58:00,,California,925,Dropped call or no message,N
7867442666,2023-03-09 21:17:06,2023-03-08 11:08:00,,Florida,561,No Subject Provided,Y
7163251580,2023-03-09 21:17:23,2023-03-03 08:57:00,Hamburg,New York,716,Dropped call or no message,N
4058250456,2023-03-09 21:17:30,2023-03-09 16:15:00,Bellevue,Washington,425,Other,N
8036525183,2023-03-09 21:18:21,2023-03-09 16:39:00,Reesville,Ohio,937,Other,N
8888320857,2023-03-09 21:18:21,2023-03-08 10:48:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7162956054,2023-03-09 21:18:27,2023-03-02 19:08:00,Hamburg,New York,716,Dropped call or no message,N
8669795021,2023-03-09 21:18:38,2023-03-09 18:12:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",N
8172790078,2023-03-09 21:18:43,2023-03-09 14:57:00,Haltom City,Texas,817,Other,N
5056337441,2023-03-09 21:19:11,2023-03-09 12:00:00,Wheatland,Pennsylvania,724,Other,N
8137231981,2023-03-09 21:19:12,2023-03-09 00:00:00,saint cloud,Florida,407,Other,N
2622614025,2023-03-09 21:19:18,2023-03-08 09:10:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7162957462,2023-03-09 21:19:29,2023-03-02 15:51:00,Hamburg,New York,716,Dropped call or no message,N
2174374367,2023-03-09 21:19:29,2023-03-09 15:36:00,Reesville,Ohio,937,Dropped call or no message,Y
48683823175,2023-03-09 21:19:48,2023-03-08 17:17:00,Tucson,Arizona,520,Other,Y
6812160612,2023-03-09 21:19:50,2023-03-09 18:12:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",N
3164023207,2023-03-09 21:20:24,2023-03-09 14:33:00,Reesville,Ohio,937,Other,Y
7472203109,2023-03-09 21:20:38,2023-03-09 11:31:00,,California,714,"Energy, solar,  & utilities",Y
7163251439,2023-03-09 21:20:53,2023-03-02 10:48:00,Hamburg,New York,716,Dropped call or no message,N
2622702784,2023-03-09 21:21:21,2023-03-09 09:53:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7163501139,2023-03-09 21:21:55,2023-03-02 10:13:00,Hamburg,New York,716,Dropped call or no message,N
5024182791,2023-03-09 21:22:30,2023-03-09 09:46:00,,Ohio,419,No Subject Provided,
4234379851,2023-03-09 21:22:02,2023-03-09 15:33:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2135467978,2023-03-09 21:22:17,2023-03-09 18:16:00,,North Carolina,828,Other,Y
2629243395,2023-03-09 21:22:21,2023-03-09 12:46:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
4147922473,2023-03-09 21:22:39,2023-03-09 16:38:00,,Wisconsin,414,Other,N
7164143787,2023-03-09 21:23:11,2023-03-01 16:35:00,Hamburg,New York,716,Dropped call or no message,N
4192153369,2023-03-09 21:24:07,2023-03-09 16:52:00,,Ohio,419,No Subject Provided,
3092485177,2023-03-09 21:23:36,2023-03-09 15:54:00,Blythewood,South Carolina,803,Dropped call or no message,Y
7088312646,2023-03-09 21:23:47,2023-03-09 20:16:00,,Illinois,847,Dropped call or no message,Y
2487376619,2023-03-09 21:23:51,2023-03-09 10:25:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6466307992,2023-03-09 21:23:57,2023-03-09 18:16:00,,California,714,Other,Y
7163501191,2023-03-09 21:24:13,2023-03-01 12:27:00,Hamburg,New York,716,Dropped call or no message,N
9496061649,2023-03-09 21:24:43,2023-03-09 14:14:00,Valencia,California,661,"Energy, solar,  & utilities",Y
7573301846,2023-03-09 21:24:50,2023-03-09 15:58:00,Blythewood,South Carolina,803,Dropped call or no message,Y
7165759202,2023-03-09 21:25:33,2023-03-01 21:39:00,Hamburg,New York,716,Dropped call or no message,N
2622173429,2023-03-09 21:25:35,2023-03-08 16:06:00,Elkhorn,Wisconsin,262,Other,N
6292536118,2023-03-09 21:25:35,2023-03-09 15:18:00,Madisonville,Kentucky,270,Other,N
2483284336,2023-03-09 21:25:39,2023-03-09 10:40:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8032058613,2023-03-09 21:26:00,2023-03-09 16:22:00,Blythewood,South Carolina,803,Dropped call or no message,Y
,2023-03-09 21:26:21,2023-03-09 16:11:00,Valencia,California,661,"Energy, solar,  & utilities",Y
7163501041,2023-03-09 21:26:35,2023-02-28 19:00:00,Hamburg,New York,716,Dropped call or no message,N
4404250475,2023-03-09 21:27:11,2023-03-09 16:28:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2487823863,2023-03-09 21:27:28,2023-03-09 13:57:00,Farmington Hills,Michigan,248,Other,N
7163251580,2023-03-09 21:27:42,2023-02-28 17:15:00,Hamburg,New York,716,Dropped call or no message,N
9599993581,2023-03-09 21:28:02,2023-03-09 09:51:00,Northbrook,Illinois,847,Other,Y
4434840603,2023-03-09 21:28:14,2023-03-09 10:12:00,Fort   Wash,Maryland,301,Dropped call or no message,Y
6052738780,2023-03-09 21:28:49,2023-03-09 16:48:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2487823949,2023-03-09 21:28:59,2023-03-09 13:59:00,Farmington Hills,Michigan,248,Other,N
2018141052,2023-03-09 21:29:15,2023-03-08 15:13:00,,New Jersey,201,Medical  & prescriptions,N
8707054342,2023-03-09 21:29:21,2023-03-09 14:10:00,Henderson,Nevada,702,Dropped call or no message,Y
2396281529,2023-03-09 21:29:35,2023-03-09 18:13:00,,Florida,352,Dropped call or no message,Y
3015977078,2023-03-09 21:29:48,2023-03-09 10:38:00,Fort   Wash,Maryland,301,Dropped call or no message,Y
2174830824,2023-03-09 21:29:59,2023-03-09 17:02:00,Blythewood,South Carolina,803,Dropped call or no message,Y
3039876426,2023-03-09 21:30:24,2023-03-09 13:39:00,,Colorado,303,Other,Y
5862000789,2023-03-09 21:30:28,2023-03-09 17:46:00,"Sterling Heights,",Michigan,586,Other,N
9102505833,2023-03-09 21:30:28,2023-03-09 14:53:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2487823863,2023-03-09 21:30:46,2023-03-09 14:06:00,Farmington Hills,Michigan,248,Other,N
3072180441,2023-03-09 21:30:59,2023-03-09 17:30:00,Blythewood,South Carolina,803,Dropped call or no message,Y
7022658130,2023-03-09 21:30:59,2023-03-09 18:16:00,Henderson,Nevada,702,Medical  & prescriptions,Y
7737855471,2023-03-09 21:31:01,2023-03-09 11:03:00,Fort   Wash,Maryland,301,Warranties  & protection plans,Y
9375885397,2023-03-09 21:31:26,2023-03-09 17:23:00,,Ohio,937,Medical  & prescriptions,Y
3039851968,2023-03-09 21:31:29,2023-03-09 11:01:00,,Colorado,303,Other,Y
5869954260,2023-03-09 21:31:44,2023-03-09 12:02:00,"Sterling Heights,",Michigan,586,Other,N
8436388552,2023-03-09 21:32:00,2023-03-09 17:36:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2487823802,2023-03-09 21:32:14,2023-03-09 14:33:00,Farmington Hills,Michigan,248,Other,N
3016356192,2023-03-09 21:32:16,2023-03-09 11:18:00,Fort   Wash,Maryland,301,Other,Y
9547075150,2023-03-09 21:32:26,2023-03-09 15:32:00,Lakeview,Arkansas,870,Other,
5863430550,2023-03-09 21:33:02,2023-03-09 10:23:00,"Sterling Heights,",Michigan,586,Other,N
8433807547,2023-03-09 21:33:03,2023-03-09 13:04:00,Blythewood,South Carolina,803,Dropped call or no message,Y
6156215812,2023-03-09 21:33:15,2023-03-09 13:49:00,Greenbrier,Tennessee,615,Other,N
4342356105,2023-03-09 21:33:36,2023-03-09 19:15:00,Waxhaw,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544140730,2023-03-09 21:33:54,2023-03-09 15:51:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9542783867,2023-03-09 21:34:00,2023-03-08 20:25:00,Lakeview,Arkansas,870,Other,
8644037653,2023-03-09 21:34:00,2023-03-09 13:23:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2483284336,2023-03-09 21:34:02,2023-03-09 18:04:00,Farmington Hills,Michigan,248,Other,N
2407125549,2023-03-09 21:34:40,2023-03-09 11:32:00,Fort   Wash,Maryland,301,Dropped call or no message,Y
9725541930,2023-03-09 21:34:44,2023-03-09 11:17:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8392004144,2023-03-09 21:34:55,2023-03-09 13:39:00,Blythewood,South Carolina,803,Dropped call or no message,Y
,2023-03-09 21:35:11,2023-03-08 18:50:00,Bethesda,Maryland,301,Other,Y
2483284336,2023-03-09 21:35:49,2023-03-09 18:05:00,Farmington Hills,Michigan,248,Other,N
9855290106,2023-03-09 21:35:55,2023-03-09 13:46:00,Blythewood,South Carolina,803,Dropped call or no message,Y
2242550981,2023-03-09 21:36:00,2023-03-09 12:04:00,Fort   Wash,Maryland,301,Warranties  & protection plans,Y
5205360366,2023-03-09 21:36:04,2023-03-09 19:29:00,Kingman,Arizona,928,Other,N
8283402639,2023-03-09 21:36:10,2023-03-09 20:49:00,Davidson,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6232871901,2023-03-09 21:36:17,2023-03-09 14:28:00,Surprise,Arizona,925,"Energy, solar,  & utilities",Y
8542035022,2023-03-09 21:36:55,2023-03-09 13:50:00,Blythewood,South Carolina,803,Dropped call or no message,Y
4242218550,2023-03-09 21:37:06,2023-03-09 09:33:00,Kahului,Hawaii,310,Other,Y
4805468542,2023-03-09 21:37:41,2023-03-09 16:30:00,Surprise,Arizona,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4434840603,2023-03-09 21:37:46,2023-03-09 12:25:00,Fort   Wash,Maryland,301,Dropped call or no message,Y
8604148944,2023-03-09 21:37:48,2023-03-09 13:00:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028871565,2023-03-09 21:37:55,2023-03-09 13:51:00,Blythewood,South Carolina,803,Dropped call or no message,Y
4808569819,2023-03-09 21:37:58,2023-03-09 16:19:00,Monterey Park,California,626,"Energy, solar,  & utilities",Y
4122838220,2023-03-09 21:38:25,2023-03-09 14:55:00,Clairton,Pennsylvania,412,Dropped call or no message,Y
8334827150,2023-03-09 21:38:46,2023-03-09 13:02:00,Bethesda,Maryland,301,Dropped call or no message,Y
4355626726,2023-03-09 21:38:52,2023-03-09 14:23:00,Blythewood,South Carolina,803,Dropped call or no message,Y
7289998888,2023-03-09 21:39:03,2023-03-09 23:00:00,Test,Florida,728,Vacation  & timeshares,N
5625161394,2023-03-09 21:39:12,2023-03-09 17:04:00,Monterey Park,California,626,Other,Y
