Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8604330,2023-09-05 18:40:14,2023-09-05 18:05:00,edmond,Oklahoma,405,Other,N
4237708243,2023-09-05 18:40:33,2023-09-05 17:52:00,,Tennessee,423,Other,N
9284579525,2023-09-05 18:40:40,2023-09-05 13:14:00,kerrville,Texas,432,Other,Y
2064850432,2023-09-05 18:40:46,2023-09-05 15:36:00,Citrus Heights,California,916,"Calls pretending to be government, businesses, or family and friends",N
3039894364,2023-09-05 18:40:54,2023-08-28 16:31:00,Greenwood,Kansas,785,Other,
6783707330,2023-09-05 18:40:57,2023-09-05 15:40:00,Acworth,Georgia,770,Other,N
2076063698,2023-09-05 18:41:00,2023-09-05 00:00:00,Farmers Branch,Texas,972,Other,N
3177549861,2023-09-05 18:41:02,2023-09-01 10:13:00,shelbyvillle,Indiana,317,Dropped call or no message,Y
2072444954,2023-09-05 18:41:13,2023-09-05 13:56:00,Belfast,Maine,207,Home security  & alarms,N
8027988701,2023-09-05 18:41:26,2023-09-05 11:02:00,kerrville,Texas,432,Other,Y
9842469802,2023-09-05 18:41:32,2023-09-05 10:36:00,,Georgia,770,No Subject Provided,Y
8305199452,2023-09-05 18:41:37,2023-09-05 00:00:00,Farmers Branch,Texas,972,Other,N
4708379641,2023-09-05 18:41:42,2023-09-05 18:04:00,Acworth,Georgia,770,Other,N
2056448872,2023-09-05 18:41:59,2023-09-05 17:40:00,FOLEY,Alabama,251,Other,Y
7278654769,2023-09-05 18:42:05,2023-09-05 18:27:00,Bronx,New York,347,Other,N
4232252026,2023-09-05 18:42:06,2023-09-05 13:50:00,,Tennessee,423,Other,N
9729882193,2023-09-05 18:42:09,2023-09-05 00:00:00,Farmers Branch,Texas,972,Other,N
8285713316,2023-09-05 18:42:11,2023-09-05 18:39:00,Franklin,North Carolina,828,Other,
4323481590,2023-09-05 18:42:13,2023-09-05 09:49:00,kerrville,Texas,432,Other,Y
9284719117,2023-09-05 18:43:00,2023-09-05 00:00:00,Farmers Branch,Texas,972,Other,N
8662307644,2023-09-05 18:43:13,2023-09-05 18:36:00,,New Jersey,201,No Subject Provided,N
3177791427,2023-09-05 18:43:10,2023-09-03 12:22:00,shelbyvillle,Indiana,317,Dropped call or no message,Y
8302187440,2023-09-05 18:43:31,2023-09-05 00:00:00,Farmers Branch,Texas,972,Other,N
4237708262,2023-09-05 18:43:34,2023-09-05 12:43:00,,Tennessee,423,Other,N
9104219634,2023-09-05 18:43:36,2023-09-05 18:38:00,Alexandria,Kentucky,859,Dropped call or no message,N
4102104577,2023-09-05 18:43:57,2023-09-05 00:00:00,Farmers Branch,Texas,972,Other,N
4805352468,2023-09-05 18:44:09,2023-08-15 14:21:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
2072861746,2023-09-05 18:44:26,2023-09-05 18:19:00,Belfast,Maine,207,Medical  & prescriptions,N
9726368128,2023-09-05 18:44:32,2023-09-05 00:00:00,Farmers Branch,Texas,972,Other,N
8002312290,2023-09-05 18:44:47,2023-09-05 17:41:00,Peculiar,Missouri,816,Medical  & prescriptions,Y
9032137583,2023-09-05 18:45:03,2023-09-05 00:00:00,Farmers Branch,Texas,972,Other,N
8286307765,2023-09-05 18:46:20,2023-09-05 18:21:00,,North Carolina,984,No Subject Provided,N
3177549861,2023-09-05 18:45:22,2023-09-05 15:12:00,shelbyvillle,Indiana,317,Dropped call or no message,Y
2067424051,2023-09-05 18:45:32,2023-09-05 00:00:00,Farmers Branch,Texas,972,Other,N
5592491950,2023-09-05 18:45:47,2023-09-05 14:37:00,Fresno,California,559,Dropped call or no message,Y
2546939089,2023-09-05 18:46:42,2023-09-05 18:07:00,seminole,Florida,727,Other,N
9034203506,2023-09-05 18:46:48,2023-09-05 00:00:00,Farmers Branch,Texas,972,Other,N
2524965783,2023-09-05 18:46:51,2023-09-05 16:41:00,,North Carolina,252,No Subject Provided,N
5204873543,2023-09-05 18:47:09,2023-08-16 16:52:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
8443854528,2023-09-05 18:47:42,2023-09-05 14:22:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2393744742,2023-09-05 18:47:43,2023-08-31 11:57:00,Scottsdale,Arizona,480,Other,Y
2107752130,2023-09-05 18:47:51,2023-09-05 17:46:00,San Antonio,Texas,210,Other,N
7698691222,2023-09-05 18:48:20,2023-09-05 17:39:00,Long Beach,Mississippi,228,Charities,Y
3602304019,2023-09-05 18:48:20,2023-09-05 18:44:00,ashland,Ohio,330,Other,N
6026697572,2023-09-05 18:48:21,2023-09-01 09:20:00,Scottsdale,Arizona,480,Other,Y
8474622238,2023-09-05 18:48:25,2023-09-05 14:42:00,Mesa,Arizona,847,Other,
7607533192,2023-09-05 18:48:27,2023-09-05 10:05:00,Homewood,Illinois,773,Other,Y
9044201513,2023-09-05 18:48:28,2023-09-05 18:44:00,,Florida,305,Other,N
8002265547,2023-09-05 18:48:33,2023-09-05 18:41:00,Simsbury,Connecticut,480,Other,N
8002477962,2023-09-05 18:48:57,2023-09-05 15:42:00,Albany,Oregon,541,Other,N
5204556568,2023-09-05 18:49:30,2023-09-05 15:10:00,,California,310,No Subject Provided,N
6026696528,2023-09-05 18:49:07,2023-09-01 16:32:00,Scottsdale,Arizona,480,Other,Y
8474012621,2023-09-05 18:49:41,2023-09-05 12:24:00,Mesa,Arizona,847,Other,
2153302892,2023-09-05 18:49:49,2023-08-18 10:15:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
7065352206,2023-09-05 18:49:51,2023-09-05 18:41:00,Jasper,Georgia,706,Other,N
4804091868,2023-09-05 18:49:52,2023-09-04 09:36:00,Scottsdale,Arizona,480,Other,Y
3602191376,2023-09-05 18:49:53,2023-09-05 15:44:00,,Washington,360,Medical  & prescriptions,Y
5392731519,2023-09-05 18:50:11,2023-09-05 17:46:00,FOLEY,Alabama,251,Other,
2812495157,2023-09-05 18:50:23,2023-09-05 01:15:00,Scottsdale,Arizona,281,Medical  & prescriptions,N
6026696527,2023-09-05 18:50:32,2023-09-04 15:13:00,Scottsdale,Arizona,480,Other,Y
4237700769,2023-09-05 18:50:33,2023-09-05 15:21:00,Mesa,Arizona,480,Dropped call or no message,Y
2089483555,2023-09-05 18:50:37,2023-09-05 18:49:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
5164409371,2023-09-05 18:50:42,2023-09-01 12:29:00,Mesa,Arizona,847,Other,
,2023-09-05 18:51:27,2023-09-05 17:48:00,,Alabama,205,No Subject Provided,N
6266535847,2023-09-05 18:51:01,2023-09-05 13:32:00,,California,818,Dropped call or no message,Y
5153697321,2023-09-05 18:51:10,2023-09-05 17:23:00,Clive,Iowa,515,Other,Y
3235451456,2023-09-05 18:51:10,2023-09-05 13:06:00,Scottsdale,Arizona,480,Other,Y
2089060578,2023-09-05 18:51:24,2023-09-05 15:44:00,Oldtown,Idaho,208,Other,Y
5132944473,2023-09-05 18:51:24,2023-09-05 18:49:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
8004474148,2023-09-05 18:51:29,2023-09-05 17:47:00,Jamestown,North Dakota,800,Medical  & prescriptions,Y
7862062936,2023-09-05 18:52:19,2023-09-05 14:32:00,,Florida,305,No Subject Provided,N
4805819898,2023-09-05 18:51:46,2023-09-05 15:45:00,Scottsdale,Arizona,480,Other,Y
3103889891,2023-09-05 18:51:46,2023-09-05 03:37:00,,California,310,No Subject Provided,N
,2023-09-05 18:51:46,2023-09-05 17:04:00,Land O Lakes,Florida,785,Work from home  & other ways to make money,Y
5307991881,2023-09-05 18:51:59,2023-09-05 17:11:00,Long Beach,Mississippi,228,Work from home  & other ways to make money,N
5624518325,2023-09-05 18:52:36,2023-09-05 14:24:00,,California,818,Dropped call or no message,Y
2153302892,2023-09-05 18:52:45,2023-08-17 10:47:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
7048021386,2023-09-05 18:53:08,2023-09-05 15:19:00,East Providence,Rhode Island,401,Computer  & technical support,N
7257209511,2023-09-05 18:53:12,2023-09-05 15:49:00,N LAS VEGAS,Nevada,702,Charities,Y
5312844133,2023-09-05 18:54:51,2023-09-05 17:48:00,,Alabama,205,No Subject Provided,N
3042242414,2023-09-05 18:53:24,2023-09-05 17:27:00,ashland,Ohio,330,Other,N
4199346216,2023-09-05 18:53:33,2023-09-05 18:45:00,Findlay,Ohio,808,Vacation  & timeshares,Y
8019851447,2023-09-05 18:53:46,2023-09-05 18:52:00,Holladay,Utah,801,Home improvement  & cleaning,N
4633004023,2023-09-05 18:53:47,2023-09-05 18:49:00,Carmel,Indiana,317,Other,N
2093409095,2023-09-05 18:54:03,2023-09-05 15:50:00,Los Banos,California,209,Other,N
7867960449,2023-09-05 18:54:57,2023-09-05 17:27:00,,Florida,305,No Subject Provided,N
9253978751,2023-09-05 18:54:37,2023-09-05 17:04:00,Land O lakes,Florida,785,Other,N
8006830438,2023-09-05 18:55:00,2023-09-05 06:51:00,Avinger,Texas,903,Other,N
2148004691,2023-09-05 18:55:01,2023-09-05 18:51:00,New York,New York,917,Other,N
8886952135,2023-09-05 18:55:05,2023-09-05 15:12:00,Burien,Washington,206,Other,Y
2104047240,2023-09-05 18:55:12,2023-09-05 08:46:00,San Antonio,Texas,210,Other,N
5203715220,2023-09-05 18:55:18,2023-08-17 09:47:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
4403599801,2023-09-05 18:55:24,2023-09-05 18:10:00,Madison,Ohio,440,Dropped call or no message,
,2023-09-05 18:55:26,2023-09-05 16:21:00,,Missouri,660,No Subject Provided,Y
2107843599,2023-09-05 18:55:51,2023-09-05 11:37:00,San Antonio,Texas,210,Other,N
6313492784,2023-09-05 18:55:52,2023-09-05 14:54:00,,New York,631,Dropped call or no message,Y
2067411622,2023-09-05 18:55:59,2023-09-05 09:13:00,Seattle,Washington,206,Dropped call or no message,Y
3149468813,2023-09-05 18:56:01,2023-09-05 00:00:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
3252370629,2023-09-05 18:56:04,2023-09-05 17:52:00,Houston,Texas,713,Other,N
7865308190,2023-09-05 18:56:08,2023-09-01 12:10:00,New York,New York,917,Other,N
8557423577,2023-09-05 18:56:14,2023-09-05 18:30:00,Princeton,New Jersey,301,"Calls pretending to be government, businesses, or family and friends",Y
5204361161,2023-09-05 18:56:26,2023-09-05 13:49:00,Fountain Hills,Arizona,480,Other,Y
7865308149,2023-09-05 18:56:49,2023-09-01 11:11:00,New York,New York,917,Other,N
8009868402,2023-09-05 18:56:51,2023-09-05 16:48:00,Greeley,Colorado,970,Other,Y
8009868402,2023-09-05 18:56:56,2023-09-05 16:48:00,Greeley,Colorado,970,Other,Y
7732773859,2023-09-05 18:57:17,2023-09-05 17:05:00,chicago,Illinois,773,Medical  & prescriptions,N
3306369298,2023-09-05 18:57:36,2023-09-05 18:54:00,Madison,Ohio,440,Dropped call or no message,
7865307868,2023-09-05 18:57:42,2023-08-30 15:47:00,New York,New York,917,Other,N
8883663390,2023-09-05 18:57:46,2023-09-05 17:48:00,,Minnesota,612,Other,Y
9704638150,2023-09-05 18:57:53,2023-09-05 18:16:00,,Florida,305,No Subject Provided,Y
6514616440,2023-09-05 18:58:02,2023-09-05 16:10:00,Golden Valley,Minnesota,763,Home improvement  & cleaning,N
6624544865,2023-09-05 18:58:02,2023-09-05 18:46:00,Fort Wayne,Indiana,601,Dropped call or no message,Y
5162316476,2023-09-05 18:58:07,2023-09-05 18:56:00,Valley Stream,New York,516,Warranties  & protection plans,N
,2023-09-05 18:58:10,2023-09-05 18:23:00,Orlando,Florida,407,Other,Y
2103411706,2023-09-05 18:58:11,2023-09-05 14:44:00,San Antonio,Texas,210,Other,N
4805352467,2023-09-05 18:58:18,2023-08-30 14:23:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
8088082598,2023-09-05 18:58:21,2023-08-31 14:21:00,Findlay,Hawaii,808,Other,Y
7348726558,2023-09-05 18:58:49,2023-09-05 12:15:00,Chelsea,Michigan,734,Other,Y
,2023-09-05 18:59:08,2023-09-05 05:50:00,Houston,Texas,713,Other,N
8635918362,2023-09-05 18:59:22,2023-09-05 18:45:00,Valley Stream,New York,516,"Calls pretending to be government, businesses, or family and friends",N
8887117296,2023-09-05 18:59:45,2023-09-05 04:30:00,McKinney,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
4702206064,2023-09-05 18:59:50,2023-09-05 16:24:00,Lorton,Virginia,703,Dropped call or no message,N
7172008186,2023-09-05 19:00:49,2023-09-05 18:57:00,,Pennsylvania,717,No Subject Provided,N
8667601463,2023-09-05 19:00:19,2023-09-05 16:30:00,Lubbock,Texas,972,Other,Y
5169245969,2023-09-05 19:00:33,2023-09-05 18:51:00,Valley Stream,New York,516,"Calls pretending to be government, businesses, or family and friends",N
90973801153,2023-09-05 19:00:35,2023-09-05 15:55:00,Cameron Park,California,805,Warranties  & protection plans,N
8327370589,2023-09-05 19:00:47,2023-09-05 12:58:00,Brook park,Ohio,216,Other,Y
5206883807,2023-09-05 19:00:48,2023-09-05 13:42:00,,Arizona,602,No Subject Provided,
5204823772,2023-09-05 19:01:01,2023-08-30 14:12:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
8102543281,2023-09-05 19:01:02,2023-09-05 10:27:00,,Texas,810,No Subject Provided,Y
4073320400,2023-09-05 19:01:02,2023-09-05 18:53:00,Orlando,Florida,407,Other,Y
7402428748,2023-09-05 19:01:11,2023-09-05 18:55:00,,Ohio,513,Medical  & prescriptions,N
2172809992,2023-09-05 19:01:22,2023-09-05 18:12:00,Lorton,Virginia,703,Dropped call or no message,N
2176612978,2023-09-05 19:01:32,2023-09-04 11:06:00,,Pennsylvania,570,No Subject Provided,Y
,2023-09-05 19:02:49,2023-09-05 09:32:00,,Georgia,706,No Subject Provided,
8102700797,2023-09-05 19:01:45,2023-09-05 05:51:00,,Texas,810,No Subject Provided,Y
9432043141,2023-09-05 19:01:55,2023-09-05 18:53:00,Canton,Georgia,678,Other,Y
6313753009,2023-09-05 19:02:00,2023-09-05 13:40:00,West Islip,New York,631,Dropped call or no message,N
9136030250,2023-09-05 19:02:28,2023-09-04 11:45:00,,Pennsylvania,570,No Subject Provided,Y
7174845325,2023-09-05 19:02:37,2023-09-05 18:57:00,Mesa,Arizona,808,Dropped call or no message,Y
3306548097,2023-09-05 19:03:07,2023-09-05 13:18:00,Columbus,Ohio,614,Other,Y
5705267469,2023-09-05 19:03:24,2023-09-04 12:58:00,,Pennsylvania,570,No Subject Provided,Y
2292851136,2023-09-05 19:03:36,2023-09-05 00:00:00,,Missouri,636,No Subject Provided,
8006832760,2023-09-05 19:03:42,2023-09-05 16:01:00,,Arizona,480,Other,Y
2153302892,2023-09-05 19:03:59,2023-08-21 08:20:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
,2023-09-05 19:04:21,2023-09-05 14:30:00,Livingston,California,209,"Calls pretending to be government, businesses, or family and friends",Y
5708225673,2023-09-05 19:04:29,2023-09-04 17:44:00,,Pennsylvania,570,No Subject Provided,Y
2192129325,2023-09-05 19:04:34,2023-09-05 18:14:00,,Florida,407,"Energy, solar,  & utilities",N
3135285879,2023-09-05 19:04:48,2023-09-05 18:20:00,Waterford Township,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
6178207150,2023-09-05 19:05:07,2023-09-05 16:00:00,,Texas,682,Other,N
2678731145,2023-09-05 19:05:25,2023-09-05 11:14:00,,Pennsylvania,570,No Subject Provided,Y
7128475700,2023-09-05 19:06:16,2023-09-05 15:55:00,,Oregon,541,No Subject Provided,
9012378164,2023-09-05 19:05:51,2023-09-05 15:13:00,MEMPHIS,Tennessee,855,"Calls pretending to be government, businesses, or family and friends",Y
6238753126,2023-09-05 19:06:17,2023-09-05 15:10:00,roseburg,Oregon,623,Other,Y
5155288854,2023-09-05 19:06:50,2023-09-05 00:00:00,,Iowa,319,Other,Y
9125590172,2023-09-05 19:07:54,2023-09-05 18:50:00,,Georgia,706,No Subject Provided,N
9012034361,2023-09-05 19:07:28,2023-09-05 17:38:00,Powell,Ohio,614,Other,
7327698435,2023-09-05 19:07:30,2023-09-05 00:00:00,North Bergen,New Jersey,201,Other,N
7656282612,2023-09-05 19:07:50,2023-09-05 17:59:00,,Indiana,765,Other,N
,2023-09-05 19:08:09,2023-09-05 15:42:00,roseburg,Oregon,623,Other,Y
8329823866,2023-09-05 19:08:16,2023-09-05 16:55:00,,Michigan,810,Other,Y
4404238936,2023-09-05 19:08:17,2023-08-31 18:12:00,,Ohio,567,Other,N
5703896405,2023-09-05 19:08:17,2023-09-05 17:14:00,,Pennsylvania,570,No Subject Provided,Y
2677412241,2023-09-05 19:08:18,2023-08-29 09:21:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
6198337946,2023-09-05 19:08:28,2023-09-05 16:07:00,fallbrook,California,949,Other,N
8642153468,2023-09-05 19:08:43,2023-09-05 15:21:00,Ocala,Florida,352,Other,N
3015327851,2023-09-05 19:08:58,2023-09-05 16:08:00,,California,213,Other,Y
5022066596,2023-09-05 19:09:02,2023-09-05 10:52:00,Dolores,Colorado,970,Other,N
7657479177,2023-09-05 19:09:07,2023-09-05 17:36:00,,Indiana,765,Medical  & prescriptions,N
2543108017,2023-09-05 19:09:41,2023-09-05 12:19:00,,California,818,Dropped call or no message,Y
6232702294,2023-09-05 19:09:52,2023-09-05 14:40:00,roseburg,Oregon,623,Other,Y
9373557018,2023-09-05 19:10:08,2023-09-01 13:01:00,,Ohio,567,Other,N
3232896534,2023-09-05 19:10:17,2023-09-02 16:09:00,,New York,718,No Subject Provided,
6402360348,2023-09-05 19:10:18,2023-09-05 11:32:00,Dolores,Colorado,970,Other,N
3522934141,2023-09-05 19:10:26,2023-09-05 14:14:00,Ocala,Florida,352,Dropped call or no message,N
2086171415,2023-09-05 19:10:28,2023-09-05 19:02:00,Powell,Ohio,614,Other,Y
7653024699,2023-09-05 19:10:35,2023-09-05 14:40:00,,Indiana,765,Other,N
5626141614,2023-09-05 19:10:38,2023-09-05 12:39:00,,California,818,Dropped call or no message,Y
8782259118,2023-09-05 19:10:48,2023-09-05 00:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8009631255,2023-09-05 19:10:51,2023-09-05 05:56:00,Augusta,Georgia,701,Medical  & prescriptions,Y
8172786378,2023-09-05 19:10:52,2023-09-05 14:01:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
6025850394,2023-09-05 19:10:55,2023-08-31 19:39:00,,New York,718,No Subject Provided,
8653469453,2023-09-05 19:11:14,2023-09-05 12:11:00,Dolores,Colorado,970,Other,N
7402066519,2023-09-05 19:11:24,2023-08-29 17:07:00,,Ohio,567,Other,N
4303234047,2023-09-05 19:11:25,2023-09-05 17:05:00,,Texas,972,Dropped call or no message,Y
4434925915,2023-09-05 19:11:27,2023-08-31 17:16:00,,New York,718,No Subject Provided,
7655734662,2023-09-05 19:11:31,2023-09-05 13:46:00,,Indiana,765,Other,N
8557791795,2023-09-05 19:11:35,2023-09-05 13:38:00,,California,818,Dropped call or no message,Y
5514046639,2023-09-05 19:11:44,2023-08-31 00:00:00,North Bergen,New Jersey,201,Other,N
8327370589,2023-09-05 19:11:46,2023-09-05 12:57:00,Brookpark,Ohio,216,Other,Y
,2023-09-05 19:11:46,2023-09-05 00:00:00,Kings Park,New York,631,Medical  & prescriptions,Y
5204823737,2023-09-05 19:11:50,2023-08-29 08:43:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
5642045116,2023-09-05 19:11:52,2023-09-05 14:08:00,Ocala,Florida,352,Other,N
7183044309,2023-09-05 19:11:55,2023-08-30 13:38:00,,New York,718,No Subject Provided,
6789264531,2023-09-05 19:11:56,2023-09-05 18:37:00,,Georgia,706,No Subject Provided,
8172206923,2023-09-05 19:11:56,2023-09-05 16:51:00,Arlington,Texas,817,Dropped call or no message,Y
,2023-09-05 19:12:05,2023-09-05 00:00:00,Kings Park,New York,631,Medical  & prescriptions,Y
3254008372,2023-09-05 19:12:20,2023-09-05 02:22:00,Dolores,Colorado,970,Other,N
7202613656,2023-09-05 19:12:23,2023-09-05 16:18:00,,Colorado,720,Other,Y
8002132705,2023-09-05 19:12:31,2023-09-05 19:04:00,Carmel,Indiana,312,Other,N
6412087190,2023-09-05 19:12:46,2023-09-05 17:45:00,Moulton,Iowa,480,"Calls pretending to be government, businesses, or family and friends",Y
6412087190,2023-09-05 19:12:49,2023-09-05 17:45:00,Moulton,Iowa,480,"Calls pretending to be government, businesses, or family and friends",Y
8339262919,2023-09-05 19:12:51,2023-09-05 14:36:00,Oracle,Arizona,719,"Calls pretending to be government, businesses, or family and friends",N
8382215239,2023-09-05 19:12:54,2023-08-01 20:45:00,,New York,718,No Subject Provided,Y
5142831789,2023-09-05 19:12:54,2023-09-05 16:03:00,Eugene,Oregon,541,Other,N
7327028025,2023-09-05 19:13:16,2023-09-05 14:57:00,Dolores,Colorado,970,Other,N
9543354053,2023-09-05 19:13:18,2023-09-05 13:50:00,,Florida,954,No Subject Provided,Y
7182076285,2023-09-05 19:13:28,2023-08-01 12:17:00,,New York,718,No Subject Provided,Y
5863016891,2023-09-05 19:13:33,2023-09-05 13:33:00,Ocala,Florida,352,Other,N
6518772584,2023-09-05 19:13:35,2023-09-02 17:33:00,Apple Valley,Minnesota,651,Dropped call or no message,N
4159247001,2023-09-05 19:13:52,2023-09-05 08:03:00,,California,415,Other,N
7372511224,2023-09-05 19:14:02,2023-09-05 16:11:00,Dolores,Colorado,970,Other,N
7867851390,2023-09-05 19:14:05,2023-09-05 16:56:00,,Tennessee,615,No Subject Provided,Y
6077152769,2023-09-05 19:14:12,2023-08-02 20:52:00,,New York,718,No Subject Provided,Y
3156079449,2023-09-05 19:14:18,2023-09-05 16:10:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153302892,2023-09-05 19:14:23,2023-08-29 08:06:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
5204556689,2023-09-05 19:14:24,2023-09-05 15:59:00,Van Nuys,California,714,Other,Y
,2023-09-05 19:14:26,2023-09-05 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3854811977,2023-09-05 19:14:26,2023-09-05 17:58:00,Madison,Mississippi,385,"Calls pretending to be government, businesses, or family and friends",Y
8779050913,2023-09-05 19:14:28,2023-08-31 14:30:00,,,972,Dropped call or no message,Y
3135409246,2023-09-05 19:14:35,2023-08-30 15:45:00,Redford,Michigan,313,Other,N
6469719256,2023-09-05 19:14:43,2023-08-03 20:23:00,,New York,718,No Subject Provided,
9706339928,2023-09-05 19:14:47,2023-09-05 12:48:00,Ocala,Florida,352,Other,N
7759815105,2023-09-05 19:14:48,2023-09-05 16:55:00,,Tennessee,615,No Subject Provided,Y
3522132700,2023-09-05 19:15:08,2023-09-05 16:27:00,Gainesville,Florida,352,Charities,N
3479544810,2023-09-05 19:15:10,2023-08-05 13:20:00,,New York,718,No Subject Provided,Y
7623431633,2023-09-05 19:15:12,2023-09-05 15:34:00,,California,415,Other,N
2176454486,2023-09-05 19:15:27,2023-09-05 16:10:00,,California,650,Work from home  & other ways to make money,Y
7187357381,2023-09-05 19:15:43,2023-08-07 11:57:00,,New York,718,No Subject Provided,Y
7046100077,2023-09-05 19:15:47,2023-09-05 13:29:00,Cary,North Carolina,919,Other,N
7186471802,2023-09-05 19:15:53,2023-09-05 19:13:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7712083644,2023-09-05 19:15:54,2023-09-05 16:14:00,Las Vegas,Nevada,702,Other,Y
6513940949,2023-09-05 19:15:59,2023-09-04 16:21:00,Apple Valley,Minnesota,651,Dropped call or no message,N
4157018288,2023-09-05 19:16:09,2023-09-05 16:11:00,,California,415,Other,N
7186275738,2023-09-05 19:16:10,2023-08-10 12:05:00,,New York,718,No Subject Provided,Y
7792281471,2023-09-05 19:16:14,2023-09-05 18:11:00,,Illinois,708,Charities,N
6155538602,2023-09-05 19:16:17,2023-09-05 16:48:00,,Tennessee,615,No Subject Provided,Y
3133514077,2023-09-05 19:16:23,2023-08-30 17:25:00,Redford,Michigan,313,Other,N
8056377243,2023-09-05 19:16:23,2023-09-05 00:00:00,,Massachusetts,857,No Subject Provided,Y
7186052639,2023-09-05 19:16:39,2023-08-12 13:28:00,,New York,718,No Subject Provided,Y
4088255519,2023-09-05 19:16:48,2023-09-05 14:58:00,California,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
6154144531,2023-09-05 19:16:53,2023-09-05 16:43:00,,Tennessee,615,No Subject Provided,Y
8003766548,2023-09-05 19:16:55,2023-09-05 00:00:00,Vilas,North Carolina,828,Medical  & prescriptions,Y
2153302894,2023-09-05 19:17:02,2023-08-24 07:48:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
9543354101,2023-09-05 19:17:10,2023-09-05 14:46:00,,Florida,954,No Subject Provided,Y
7184970352,2023-09-05 19:17:12,2023-08-14 19:05:00,,New York,718,No Subject Provided,Y
6514617487,2023-09-05 19:17:15,2023-09-05 10:05:00,Apple Valley,Minnesota,651,Dropped call or no message,N
2533357665,2023-09-05 19:17:31,2023-09-05 16:03:00,monroe,Washington,360,Other,Y
6154185391,2023-09-05 19:17:33,2023-09-05 16:29:00,,Tennessee,615,No Subject Provided,Y
3523046438,2023-09-05 19:17:37,2023-09-05 12:48:00,Ocala,Florida,352,Other,N
7187070791,2023-09-05 19:17:41,2023-08-14 13:12:00,,New York,718,No Subject Provided,Y
5802632793,2023-09-05 19:18:11,2023-09-05 15:36:00,,Oklahoma,405,No Subject Provided,N
7184093821,2023-09-05 19:18:10,2023-08-18 10:19:00,,New York,718,No Subject Provided,Y
6154202299,2023-09-05 19:18:11,2023-09-05 15:21:00,,Tennessee,615,No Subject Provided,Y
3135409798,2023-09-05 19:18:16,2023-08-31 10:36:00,Redford,Michigan,313,Other,N
7753130614,2023-09-05 19:18:21,2023-09-05 09:51:00,Apple Valley,Minnesota,651,Dropped call or no message,N
7183738928,2023-09-05 19:18:47,2023-08-19 11:49:00,,New York,718,No Subject Provided,Y
2153302892,2023-09-05 19:18:59,2023-08-23 07:47:00,Tucson,Pennsylvania,215,Dropped call or no message,Y
8727108834,2023-09-05 19:19:05,2023-09-05 18:11:00,Mokena,Illinois,708,"Energy, solar,  & utilities",N
3133626055,2023-09-05 19:19:13,2023-09-02 13:27:00,Redford,Michigan,313,Other,N
2812048314,2023-09-05 19:19:14,2023-09-05 11:23:00,Ocala,Florida,352,Other,N
7189832229,2023-09-05 19:19:14,2023-08-28 16:38:00,,New York,718,No Subject Provided,Y
8176615980,2023-09-05 19:19:19,2023-09-05 18:17:00,,Tennessee,615,No Subject Provided,Y
4054207427,2023-09-05 19:20:11,2023-09-05 15:45:00,,Oklahoma,405,No Subject Provided,N
8007884089,2023-09-05 19:19:40,2023-09-05 17:38:00,Springfield,Virginia,571,Other,Y
2029294184,2023-09-05 19:19:46,2023-08-29 20:16:00,,New York,718,No Subject Provided,Y
8007884089,2023-09-05 19:19:46,2023-09-05 17:38:00,Springfield,Virginia,571,Other,Y
7314745245,2023-09-05 19:19:55,2023-09-01 11:53:00,,Pennsylvania,570,No Subject Provided,Y
9172855373,2023-09-05 19:20:01,2023-09-05 10:10:00,Haltom City,Texas,817,Other,N
4175127674,2023-09-05 19:20:07,2023-09-05 16:16:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
4434925915,2023-09-05 19:20:16,2023-08-29 14:43:00,,New York,718,No Subject Provided,Y
2319817455,2023-09-05 19:20:24,2023-09-05 07:15:00,Chesapeake,Virginia,757,"Energy, solar,  & utilities",Y
