Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7156417019,2022-09-27 17:24:34,2022-09-26 10:52:00,LEANDER,Texas,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083211970,2022-09-27 17:24:39,2022-09-27 16:14:00,MONROE,Wisconsin,608,Other,Y
4247323462,2022-09-27 17:24:42,2022-09-27 00:00:00,Las Vegas,Nevada,702,Other,Y
5154427489,2022-09-27 17:24:50,2022-09-27 16:22:00,,Iowa,319,Dropped call or no message,N
2709516529,2022-09-27 17:24:55,2022-09-27 15:11:00,,Utah,801,Dropped call or no message,
7624352747,2022-09-27 17:25:01,2022-09-27 15:19:00,,Illinois,618,Other,Y
4084292401,2022-09-27 17:25:07,2022-09-27 09:24:00,Sacramento,California,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667274868,2022-09-27 17:25:08,2022-09-27 16:24:00,,Missouri,314,Medical  & prescriptions,N
6083603294,2022-09-27 17:25:11,2022-09-26 13:33:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7726791957,2022-09-27 17:25:16,2022-09-26 13:37:00,,Georgia,404,No Subject Provided,
8552252401,2022-09-27 17:25:18,2022-09-27 14:18:00,Mt Vernon,Washington,360,Medical  & prescriptions,N
6108275328,2022-09-27 17:25:31,2022-09-27 16:58:00,,Pennsylvania,610,No Subject Provided,Y
7252521117,2022-09-27 17:25:32,2022-09-24 16:12:00,Las Vegas,Nevada,702,Other,Y
3072261124,2022-09-27 17:25:32,2022-09-27 13:38:00,,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
2565127428,2022-09-27 17:25:33,2022-09-27 16:24:00,Bessemer,Alabama,205,Warranties  & protection plans,Y
4783778068,2022-09-27 17:25:36,2022-09-21 12:28:00,Columbus,Georgia,706,Other,Y
,2022-09-27 17:25:43,2022-09-27 11:18:00,,Hawaii,808,Warranties  & protection plans,Y
8722594418,2022-09-27 17:25:44,2022-09-27 04:21:00,Chicago,Illinois,773,Other,
2392942805,2022-09-27 17:25:47,2022-09-27 10:01:00,Orlando,Florida,407,Other,Y
,2022-09-27 17:25:50,2022-09-27 17:15:00,,Michigan,616,Other,N
6084475012,2022-09-27 17:25:51,2022-09-27 11:55:00,MONROE,Wisconsin,608,Other,Y
7153905424,2022-09-27 17:25:53,2022-09-26 16:45:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4258769093,2022-09-27 17:26:04,2022-09-27 14:22:00,stanwood,Washington,425,Other,N
5015389606,2022-09-27 17:26:05,2022-09-27 16:23:00,,Arkansas,501,Other,Y
8723486539,2022-09-27 17:26:10,2022-09-27 16:08:00,,Illinois,618,Other,Y
8884026918,2022-09-27 17:26:12,2022-09-23 12:13:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204643284,2022-09-27 17:26:17,2022-09-27 16:45:00,,Colorado,720,Medical  & prescriptions,Y
8582255286,2022-09-27 17:26:20,2022-09-27 14:20:00,COSTA MESA,California,949,Warranties  & protection plans,N
5132047280,2022-09-27 17:26:20,2022-09-27 16:23:00,St. Charles,Illinois,630,Medical  & prescriptions,N
7607607647,2022-09-27 17:26:25,2022-09-27 14:25:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7156413471,2022-09-27 17:26:30,2022-09-27 13:44:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242097805,2022-09-27 17:26:31,2022-05-25 12:00:00,Kentwood,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2542761628,2022-09-27 17:26:32,2022-09-27 14:24:00,,California,650,Work from home  & other ways to make money,N
4252856154,2022-09-27 17:26:32,2022-09-27 14:11:00,,California,818,No Subject Provided,Y
8648184153,2022-09-27 17:26:38,2022-09-27 17:23:00,Marietta,South Carolina,864,Other,Y
6072703796,2022-09-27 17:27:24,2022-09-27 17:14:00,,New York,212,No Subject Provided,
8883048769,2022-09-27 17:26:53,2022-09-27 13:49:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803633861,2022-09-27 17:27:01,2022-09-27 17:25:00,Clemmons,North Carolina,336,Other,Y
7153333614,2022-09-27 17:27:03,2022-09-27 16:15:00,LEANDER,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5015388452,2022-09-27 17:27:08,2022-09-27 03:07:00,,Arkansas,501,Other,Y
6262310984,2022-09-27 17:27:08,2022-09-26 11:59:00,,California,949,Other,Y
5032089717,2022-09-27 17:27:13,2022-09-27 16:21:00,,Oregon,971,Other,Y
7073377859,2022-09-27 17:27:19,2022-09-26 18:13:00,,California,650,Other,Y
4808790495,2022-09-27 17:27:21,2022-09-27 17:20:00,ROBBINSVILLE,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9848494827,2022-09-27 17:27:26,2022-09-27 12:08:00,Bakersville,North Carolina,828,Dropped call or no message,N
7125817559,2022-09-27 17:27:27,2022-09-26 18:56:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8146503828,2022-09-27 17:27:31,2022-09-27 05:22:00,Hesston,Pennsylvania,814,"Energy, solar,  & utilities",Y
6293450344,2022-09-27 17:27:36,2022-09-27 11:56:00,,Tennessee,901,No Subject Provided,Y
9253962266,2022-09-27 17:27:38,2022-09-27 14:23:00,LANCASTER,California,661,Home improvement  & cleaning,Y
8152077405,2022-09-27 17:27:44,2022-09-22 13:55:00,Columbus,Georgia,706,Other,Y
6402021185,2022-09-27 17:27:50,2022-09-26 05:04:00,,Arkansas,501,No Subject Provided,Y
9473482583,2022-09-27 17:27:53,2022-08-30 09:23:00,madison heigts,Michigan,248,Other,Y
3036000170,2022-09-27 17:27:53,2022-09-27 15:24:00,Longmont,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9175460914,2022-09-27 17:27:56,2022-09-27 16:51:00,,New York,646,Other,N
3212342033,2022-09-27 17:27:56,2022-09-27 16:45:00,Merritt Island,Florida,321,Dropped call or no message,Y
7193159856,2022-09-27 17:27:57,2022-09-27 15:06:00,Colorado Springs,Colorado,719,No Subject Provided,
8002397054,2022-09-27 17:28:07,2022-09-27 16:22:00,Cohassset,Minnesota,720,"Reducing your debt (credit cards, mortgage, student loans)",N
7252263936,2022-09-27 17:28:12,2022-09-26 13:29:00,,California,650,Other,Y
6787887467,2022-09-27 17:28:15,2022-09-27 17:22:00,,Georgia,404,No Subject Provided,Y
9166639260,2022-09-27 17:28:16,2022-09-27 11:26:00,sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4022516094,2022-09-27 17:28:18,2022-09-27 09:28:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
2292353446,2022-09-27 17:28:26,2022-09-27 14:27:00,,California,909,No Subject Provided,
5015211280,2022-09-27 17:28:27,2022-09-25 00:00:00,,Arkansas,501,No Subject Provided,Y
9546562143,2022-09-27 17:28:28,2022-09-27 17:22:00,JUPITER,Florida,954,Dropped call or no message,Y
4192505941,2022-09-27 17:28:33,2022-09-27 16:30:00,Findlay,Ohio,419,Medical  & prescriptions,N
4293067335,2022-09-27 17:28:36,2022-09-27 17:28:00,mansfield,Ohio,419,Other,Y
5188813273,2022-09-27 17:28:38,2022-09-27 17:17:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5702701473,2022-09-27 17:28:39,2022-09-27 17:26:00,Danville,Pennsylvania,570,"Energy, solar,  & utilities",Y
8056309649,2022-09-27 17:28:57,2022-09-27 14:19:00,Simi VAlley,California,805,Other,Y
6312483992,2022-09-27 17:28:57,2022-09-27 17:23:00,Wall Township,New Jersey,732,Medical  & prescriptions,N
9848494827,2022-09-27 17:28:57,2022-09-27 15:57:00,Bakersville,North Carolina,828,Dropped call or no message,N
9092772119,2022-09-27 17:28:58,2022-09-27 13:09:00,,California,909,No Subject Provided,
8146503827,2022-09-27 17:29:00,2022-09-27 05:22:00,Hesston,Pennsylvania,814,"Energy, solar,  & utilities",Y
7067443006,2022-09-27 17:29:04,2022-09-24 10:40:00,Columbus,Georgia,706,Other,Y
9166652920,2022-09-27 17:29:06,2022-09-27 11:46:00,sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3089373380,2022-09-27 17:29:07,2022-09-27 10:47:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
9143636553,2022-09-27 17:29:13,2022-09-27 12:24:00,Williams,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
6189568722,2022-09-27 17:29:16,2022-09-27 16:27:00,,Illinois,618,Other,Y
7753744754,2022-09-27 17:29:22,2022-09-27 04:17:00,,Oklahoma,405,Other,Y
7752970489,2022-09-27 17:29:27,2022-09-23 13:01:00,Las Vegas,Nevada,702,Other,Y
3073169825,2022-09-27 17:29:29,2022-09-27 12:17:00,,California,909,No Subject Provided,
3058645047,2022-09-27 17:29:31,2022-09-27 17:25:00,Hialeah,Florida,305,Medical  & prescriptions,Y
9416615912,2022-09-27 17:29:37,2022-09-27 16:27:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
6574272599,2022-09-27 17:29:42,2022-09-27 14:04:00,,California,949,"Energy, solar,  & utilities",Y
9166313562,2022-09-27 17:29:46,2022-09-27 00:00:00,sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",N
5032706045,2022-09-27 17:30:05,2022-09-27 00:00:00,Portland,Oregon,415,Other,N
8402050370,2022-09-27 17:30:07,2022-09-27 12:16:00,,California,949,Other,Y
,2022-09-27 17:30:15,2022-09-27 04:23:00,Champion,Pennsylvania,724,Vacation  & timeshares,Y
8146503436,2022-09-27 17:30:16,2022-09-20 11:15:00,Hesston,Pennsylvania,814,"Energy, solar,  & utilities",Y
9166260561,2022-09-27 17:30:26,2022-09-27 00:00:00,sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",N
9848494839,2022-09-27 17:30:34,2022-09-27 16:31:00,Rocky Mount,North Carolina,252,Other,Y
9176946447,2022-09-27 17:30:36,2022-09-27 16:53:00,Kings Park,New York,917,Other,Y
8476533369,2022-09-27 17:31:15,2022-09-27 13:16:00,,Illinois,217,No Subject Provided,N
6266582536,2022-09-27 17:30:49,2022-09-27 14:25:00,West Covina,California,626,Home improvement  & cleaning,N
7547017650,2022-09-27 17:31:12,2022-09-26 19:24:00,Columbus,Georgia,706,Other,Y
6672568858,2022-09-27 17:31:12,2022-09-27 13:56:00,Bowie,Maryland,240,Other,N
2107121313,2022-09-27 17:31:15,2022-09-27 16:25:00,,Texas,210,No Subject Provided,Y
2818058405,2022-09-27 17:31:23,2022-09-27 16:29:00,San Antonio,Texas,210,Medical  & prescriptions,Y
8592034775,2022-09-27 17:31:24,2022-05-12 10:50:00,Independence,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
9546562143,2022-09-27 17:31:32,2022-09-27 17:22:00,JUPITER,Florida,954,Dropped call or no message,Y
8884026918,2022-09-27 17:31:35,2022-09-22 16:10:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169703554,2022-09-27 17:31:51,2022-09-26 19:09:00,,California,626,Other,Y
4195735413,2022-09-27 17:31:52,2022-09-27 17:33:00,mansfield,Ohio,419,Other,Y
4022515989,2022-09-27 17:31:52,2022-09-27 12:56:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
7804366643,2022-09-27 17:31:55,2022-09-27 12:00:00,Scarborough,Ohio,419,Other,Y
5126177343,2022-09-27 17:31:55,2022-09-27 16:28:00,Leander,Texas,512,Other,N
194523497,2022-09-27 17:31:57,2022-09-27 04:24:00,Brady,Texas,325,Other,N
3095491448,2022-09-27 17:32:36,2022-09-27 13:06:00,,Illinois,217,No Subject Provided,N
8164770094,2022-09-27 17:32:00,2022-09-27 16:19:00,,Missouri,573,Dropped call or no message,N
5618310094,2022-09-27 17:32:01,2022-09-27 14:40:00,,Florida,561,Dropped call or no message,Y
6672568858,2022-09-27 17:32:08,2022-09-27 14:37:00,Bowie,Maryland,240,Other,N
8185398372,2022-09-27 17:32:10,2022-08-26 01:20:00,Woodland hills,California,818,Vacation  & timeshares,N
2157411738,2022-09-27 17:32:17,2022-09-27 17:27:00,,Pennsylvania,215,"Energy, solar,  & utilities",Y
7692489360,2022-09-27 17:32:18,2022-09-27 04:17:00,norman,Oklahoma,405,Other,Y
8003251088,2022-09-27 17:32:22,2022-09-26 17:58:00,JUPITER,Florida,954,Dropped call or no message,Y
,2022-09-27 17:32:23,2022-09-27 12:00:00,Rathdrum,Idaho,208,Other,Y
9304448110,2022-09-27 17:32:25,2022-09-27 17:25:00,Pekin,Indiana,812,Other,N
8882571470,2022-09-27 17:32:37,2022-09-27 15:09:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
9736091220,2022-09-27 17:32:44,2022-09-27 09:36:00,Columbus,Georgia,706,Other,Y
5733062064,2022-09-27 17:32:45,2022-09-27 15:24:00,,Missouri,573,Dropped call or no message,N
8185140889,2022-09-27 17:32:46,2022-09-27 12:38:00,,California,310,Dropped call or no message,Y
2055338534,2022-09-27 17:32:48,2022-09-27 17:19:00,Quebradillas,Puerto Rico,787,Other,Y
6267953554,2022-09-27 17:32:50,2022-09-26 16:46:00,,California,626,Other,Y
9472442870,2022-09-27 17:32:50,2022-08-29 09:44:00,madison heigts,Michigan,248,Other,Y
5672218219,2022-09-27 17:32:52,2022-09-27 17:29:00,Wapakoneta,Ohio,419,Other,N
3135724089,2022-09-27 17:33:05,2022-09-27 08:43:00,,Michigan,248,Other,N
2564675970,2022-09-27 17:33:08,2022-09-27 00:00:00,,Alabama,256,Vacation  & timeshares,Y
2083515367,2022-09-27 17:33:08,2022-09-27 15:14:00,,Idaho,208,Other,Y
8156799257,2022-09-27 17:33:14,2022-09-27 16:20:00,Coal City,Illinois,815,Other,N
4353102929,2022-09-27 17:33:15,2022-09-27 13:37:00,,Utah,435,Dropped call or no message,Y
2173662089,2022-09-27 17:33:48,2022-09-27 11:13:00,,Illinois,217,No Subject Provided,N
7432102669,2022-09-27 17:33:22,2022-09-27 17:30:00,pinehurst,North Carolina,910,Other,N
3854209709,2022-09-27 17:33:24,2022-09-27 15:31:00,,Wyoming,307,Other,N
9542377145,2022-09-27 17:33:25,2022-09-26 10:30:00,JUPITER,Florida,954,Dropped call or no message,Y
9123613848,2022-09-27 17:33:31,2022-09-27 15:54:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
8324787526,2022-09-27 17:33:35,2022-09-27 16:17:00,Houston,Texas,281,Other,N
8164770094,2022-09-27 17:33:38,2022-09-27 14:41:00,,Missouri,573,Dropped call or no message,N
8445192443,2022-09-27 17:33:44,2022-09-27 17:25:00,,Massachusetts,617,Dropped call or no message,N
3094399551,2022-09-27 17:33:46,2022-09-27 16:30:00,SUGAR GROVE,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352444451,2022-09-27 17:33:46,2022-09-27 12:27:00,,Utah,435,Dropped call or no message,Y
4074500748,2022-09-27 17:33:48,2022-09-27 17:32:00,LONGWOOD,Florida,407,"Energy, solar,  & utilities",N
,2022-09-27 17:33:59,2022-09-27 12:00:00,Charlotte,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
3135724152,2022-09-27 17:34:05,2022-09-26 08:52:00,,Michigan,248,Other,N
5126107959,2022-09-27 17:34:15,2022-09-27 12:27:00,Houston,Texas,512,Other,N
8664211138,2022-09-27 17:34:18,2022-09-27 13:12:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",N
2154619917,2022-09-27 17:35:07,2022-09-27 17:26:00,,Pennsylvania,610,No Subject Provided,N
3307403086,2022-09-27 17:34:33,2022-09-27 17:29:00,Girard,Ohio,330,Dropped call or no message,
4025949518,2022-09-27 17:34:33,2022-09-27 15:55:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
7753307020,2022-09-27 17:34:34,2022-09-22 15:49:00,Las Vegas,Nevada,702,Other,Y
3254221826,2022-09-27 17:34:34,2022-09-27 14:34:00,Brady,Texas,325,Other,N
7432102669,2022-09-27 17:34:35,2022-09-27 14:38:00,pinehurst,North Carolina,910,Other,N
5733607379,2022-09-27 17:34:35,2022-09-27 13:52:00,,Missouri,573,Dropped call or no message,N
9095302217,2022-09-27 17:34:36,2022-09-27 14:02:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
5512840977,2022-09-27 17:34:54,2022-09-27 14:29:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
3135724152,2022-09-27 17:34:56,2022-09-23 08:14:00,,Michigan,248,Other,N
5203793341,2022-09-27 17:35:02,2022-09-26 14:02:00,Scottsdale,Arizona,480,Dropped call or no message,Y
4787392405,2022-09-27 17:36:07,2022-09-27 09:28:00,,Georgia,770,No Subject Provided,N
9723088661,2022-09-27 17:35:06,2022-09-27 16:32:00,garland,Texas,972,Other,N
5126170323,2022-09-27 17:35:07,2022-09-27 00:00:00,Houston,Texas,512,Other,N
9727370924,2022-09-27 17:35:11,2022-09-27 12:06:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2159994185,2022-09-27 17:35:15,2022-09-26 11:42:00,,Pennsylvania,215,Other,
7706919919,2022-09-27 17:35:19,2022-09-27 16:32:00,BROOKFIELD,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
4043490992,2022-09-27 17:35:21,2022-09-27 12:26:00,Leander,Texas,512,Other,N
8164770059,2022-09-27 17:35:26,2022-09-27 12:31:00,,Missouri,573,Dropped call or no message,N
4172502833,2022-09-27 17:35:29,2022-09-27 11:43:00,Qulin,Missouri,573,Dropped call or no message,Y
5173670625,2022-09-27 17:35:33,2022-09-27 17:32:00,east lansing,Michigan,517,"Energy, solar,  & utilities",Y
2487822507,2022-09-27 17:35:42,2022-09-18 17:52:00,madison heigts,Michigan,248,Other,Y
4022796226,2022-09-27 17:35:52,2022-09-27 16:34:00,Council Bluffs,Iowa,402,"Calls pretending to be government, businesses, or family and friends",Y
7023182119,2022-09-27 17:35:52,2022-09-22 15:27:00,Las Vegas,Nevada,702,Other,Y
3135724119,2022-09-27 17:35:53,2022-09-22 08:27:00,,Michigan,248,Other,N
5512101615,2022-09-27 17:35:54,2022-09-27 17:28:00,North Caldwell,New Jersey,973,Other,Y
9842282179,2022-09-27 17:35:56,2022-09-27 16:12:00,pinehurst,North Carolina,910,Other,N
8063043483,2022-09-27 17:36:01,2022-09-27 11:43:00,,Texas,254,Other,N
9287708798,2022-09-27 17:36:01,2022-09-27 13:18:00,Scottsdale,Arizona,480,Dropped call or no message,Y
9417378421,2022-09-27 17:36:04,2022-09-27 17:15:00,Reston,Virginia,703,Computer  & technical support,N
5737875879,2022-09-27 17:36:20,2022-09-27 12:05:00,,Missouri,573,Dropped call or no message,N
9132241392,2022-09-27 17:36:28,2022-09-27 16:14:00,,Kansas,913,No Subject Provided,Y
2064011750,2022-09-27 17:36:30,2022-09-27 12:00:00,Citrus Heights,California,912,"Calls pretending to be government, businesses, or family and friends",N
3464598855,2022-09-27 17:36:33,2022-09-27 16:23:00,Houston,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",N
3252194345,2022-09-27 17:36:33,2022-09-27 02:14:00,Brady,Texas,325,Other,N
7157507196,2022-09-27 17:36:35,2022-09-27 16:34:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
8884026918,2022-09-27 17:36:37,2022-09-20 09:14:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304354858,2022-09-27 17:36:37,2022-09-27 16:48:00,,Texas,254,No Subject Provided,N
,2022-09-27 17:36:37,2022-09-27 11:01:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
3135724089,2022-09-27 17:36:50,2022-09-21 08:25:00,,Michigan,248,Other,N
4073992473,2022-09-27 17:36:52,2022-09-27 15:09:00,Dubuque,Iowa,563,Vacation  & timeshares,N
4803004353,2022-09-27 17:36:52,2022-09-27 14:02:00,Scottsdale,Arizona,480,Dropped call or no message,Y
7086214609,2022-09-27 17:37:04,2022-09-22 11:40:00,Las Vegas,Nevada,702,Other,Y
9258002277,2022-09-27 17:37:12,2022-09-27 17:00:00,,Texas,254,Other,N
9548074274,2022-09-27 17:37:16,2022-09-22 11:55:00,JUPITER,Florida,954,Other,Y
7432102665,2022-09-27 17:37:22,2022-09-27 09:59:00,pinehurst,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4072165909,2022-09-27 17:37:24,2022-09-27 11:02:00,Orlando,Florida,407,Other,Y
7252572124,2022-09-27 17:37:31,2022-09-27 09:35:00,,Nevada,702,Dropped call or no message,Y
5737875870,2022-09-27 17:37:38,2022-09-27 12:02:00,,Missouri,573,Dropped call or no message,N
3135724152,2022-09-27 17:37:40,2022-09-20 08:09:00,,Michigan,248,Other,N
8884026918,2022-09-27 17:37:46,2022-09-27 08:56:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132449879,2022-09-27 17:37:47,2022-09-27 13:14:00,Brady,Texas,325,Other,N
3059098593,2022-09-27 17:38:05,2022-09-27 17:34:00,,Florida,407,Medical  & prescriptions,Y
8002143139,2022-09-27 17:38:08,2022-09-22 11:00:00,Las Vegas,Nevada,702,Other,Y
3307294072,2022-09-27 17:38:09,2022-09-27 16:30:00,Chicago,Illinois,330,Medical  & prescriptions,N
2028587763,2022-09-27 17:38:11,2022-09-27 11:39:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",N
6408881200,2022-09-27 17:38:11,2022-09-21 14:59:00,Lancaster,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135835475,2022-09-27 17:38:14,2022-09-27 14:37:00,Malibu,California,310,Other,Y
4178153959,2022-09-27 17:38:16,2022-09-26 08:58:00,Qulin,Missouri,573,Dropped call or no message,Y
8554197365,2022-09-27 17:38:17,2022-09-27 15:30:00,,Colorado,970,Other,Y
8442855279,2022-09-27 17:38:59,2022-09-27 13:48:00,,Virginia,540,No Subject Provided,N
7432102669,2022-09-27 17:38:32,2022-09-27 09:43:00,pinehurst,North Carolina,910,Other,N
5082141430,2022-09-27 17:38:41,2022-09-27 00:00:00,Grand Rapids,Michigan,616,Other,Y
2692308382,2022-09-27 17:38:42,2022-09-27 17:30:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
9016683433,2022-09-27 17:38:48,2022-09-27 16:35:00,Navarre,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
3149415410,2022-09-27 17:39:01,2022-09-27 11:51:00,,Missouri,573,Dropped call or no message,N
7755581272,2022-09-27 17:39:16,2022-09-21 00:00:00,Las Vegas,Nevada,702,Other,Y
3252294935,2022-09-27 17:39:21,2022-09-27 12:09:00,Brady,Texas,325,Other,N
8884024591,2022-09-27 17:39:22,2022-08-18 13:21:00,madison heigts,Michigan,248,Other,Y
8082121456,2022-09-27 17:39:31,2022-09-27 12:26:00,Fremont,California,808,Other,Y
9702893617,2022-09-27 17:39:36,2022-09-27 14:18:00,Broomfield,Colorado,303,"Energy, solar,  & utilities",Y
8089167772,2022-09-27 17:39:36,2022-09-27 11:30:00,,Hawaii,808,Other,Y
3037639114,2022-09-27 17:39:44,2022-09-27 03:00:00,Colorado Springs,Colorado,720,Other,Y
5402818552,2022-09-27 17:40:16,2022-09-27 16:10:00,,Virginia,540,No Subject Provided,N
4808760834,2022-09-27 17:39:45,2022-09-20 11:16:00,JUPITER,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513086345,2022-09-27 17:39:52,2022-09-27 17:32:00,Silver Spring,Maryland,301,Other,N
7178480361,2022-09-27 17:39:53,2022-09-27 16:11:00,Navarre,Florida,850,Medical  & prescriptions,N
3103412035,2022-09-27 17:39:53,2022-09-27 14:36:00,,California,310,Dropped call or no message,Y
5736330275,2022-09-27 17:39:55,2022-09-27 11:26:00,,Missouri,573,Dropped call or no message,N
2545723871,2022-09-27 17:40:08,2022-09-26 14:44:00,Leander,Texas,512,Other,N
8019152551,2022-09-27 17:40:08,2022-09-27 14:38:00,,Utah,801,No Subject Provided,Y
,2022-09-27 17:41:05,2022-09-27 17:37:00,,Virginia,804,No Subject Provided,N
9497792343,2022-09-27 17:40:20,2022-09-27 13:54:00,,California,949,Other,N
3366542475,2022-09-27 17:40:20,2022-09-27 17:00:00,,North Carolina,336,Other,N
9282952150,2022-09-27 17:40:23,2022-09-26 12:39:00,Renton,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3613098987,2022-09-27 17:40:28,2022-09-27 10:45:00,Brady,Texas,325,Other,N
5312231362,2022-09-27 17:40:29,2022-09-27 17:39:00,,Pennsylvania,717,Dropped call or no message,Y
9547996840,2022-09-27 17:40:36,2022-09-19 16:54:00,JUPITER,Florida,954,Dropped call or no message,Y
2074898095,2022-09-27 17:40:37,2022-09-27 13:05:00,Gilford,New Hampshire,207,Other,N
8283823250,2022-09-27 17:40:44,2022-09-27 16:08:00,Navarre,Florida,850,Medical  & prescriptions,N
5732825486,2022-09-27 17:40:45,2022-09-27 10:40:00,,Missouri,573,Dropped call or no message,N
9132181550,2022-09-27 17:40:52,2022-09-27 15:55:00,,Kansas,913,Other,Y
9106346808,2022-09-27 17:41:00,2022-09-27 14:49:00,Eagle,Idaho,661,Other,Y
4125300645,2022-09-27 17:41:05,2022-09-27 09:42:00,Stuart,Florida,215,Other,Y
9102291162,2022-09-27 17:41:06,2022-09-26 17:41:00,pinehurst,North Carolina,910,Other,N
9162342032,2022-09-27 17:41:12,2022-09-22 13:06:00,Lancaster,South Carolina,803,Dropped call or no message,N
3366123891,2022-09-27 17:41:22,2022-09-27 15:00:00,,North Carolina,336,Other,N
8164770010,2022-09-27 17:41:35,2022-09-27 09:25:00,,Missouri,573,Dropped call or no message,N
2072203992,2022-09-27 17:41:36,2022-09-27 14:07:00,Gilford,Maine,207,Other,N
7133283262,2022-09-27 17:41:40,2022-09-26 13:03:00,Leander,Texas,512,Other,N
7692070593,2022-09-27 17:41:45,2022-09-27 15:50:00,Navarre,Florida,850,Medical  & prescriptions,N
2144467163,2022-09-27 17:41:52,2022-09-27 03:33:00,,Texas,972,Dropped call or no message,Y
3252460267,2022-09-27 17:41:55,2022-09-27 10:36:00,Brady,Texas,325,Other,N
9045858548,2022-09-27 17:42:01,2022-09-27 17:32:00,Middleburg,Florida,904,Dropped call or no message,Y
8586877150,2022-09-27 17:42:02,2022-09-25 14:02:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
4072042419,2022-09-27 17:42:05,2022-09-27 14:09:00,Orlando,Florida,407,Other,N
3366542475,2022-09-27 17:42:06,2022-09-26 17:00:00,,North Carolina,336,Other,N
9549827950,2022-09-27 17:42:15,2022-09-15 14:55:00,JUPITER,Florida,954,Dropped call or no message,Y
2073488263,2022-09-27 17:42:23,2022-09-27 15:50:00,Gilford,Maine,207,Other,N
9045904423,2022-09-27 17:42:33,2022-09-27 15:27:00,Middleburg,Florida,904,Dropped call or no message,Y
7074612139,2022-09-27 17:42:34,2022-09-26 12:02:00,Lancaster,South Carolina,803,Dropped call or no message,N
5733883680,2022-09-27 17:42:37,2022-09-27 09:00:00,,Missouri,573,Dropped call or no message,N
2096392535,2022-09-27 17:42:38,2022-09-27 00:00:00,Reno,Nevada,209,Other,Y
7274937176,2022-09-27 17:42:39,2022-09-27 13:46:00,Navarre,Florida,850,Medical  & prescriptions,N
3093722884,2022-09-27 17:42:39,2022-09-27 08:15:00,Moline,Illinois,309,Dropped call or no message,Y
