Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8333960307,2023-09-14 17:52:32,2023-09-14 16:30:00,,Ohio,614,No Subject Provided,N
8153908155,2023-09-14 17:50:51,2023-09-14 14:36:00,Rockford,Illinois,815,No Subject Provided,
9037128460,2023-09-14 17:50:52,2023-09-14 16:43:00,Sherman,Texas,903,Other,Y
9098624197,2023-09-14 17:50:57,2023-09-14 02:30:00,,Arizona,623,Vacation  & timeshares,N
3212518412,2023-09-14 17:51:09,2023-09-14 17:49:00,,Florida,321,Dropped call or no message,Y
4795974595,2023-09-14 17:52:00,2023-09-14 16:46:00,,Arkansas,479,No Subject Provided,N
7709013934,2023-09-14 17:51:36,2023-09-14 09:52:00,Woodstock,Georgia,770,Medical  & prescriptions,Y
6147582344,2023-09-14 17:51:41,2023-09-14 14:15:00,Las Vegas,Nevada,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093404069,2023-09-14 17:51:55,2023-09-14 15:17:00,Rockford,Illinois,815,No Subject Provided,
9182650402,2023-09-14 17:51:56,2023-09-14 15:33:00,tulsa,Oklahoma,918,Other,Y
6082104634,2023-09-14 17:52:14,2023-09-14 16:49:00,Darlington,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",
8049939538,2023-09-14 17:52:16,2023-09-12 13:00:00,,Virginia,703,No Subject Provided,Y
7125171904,2023-09-14 17:52:17,2023-09-13 12:14:00,Green Bay,Wisconsin,920,Other,N
7548125291,2023-09-14 17:52:35,2023-09-14 09:00:00,,Florida,561,Other,Y
8882494889,2023-09-14 17:52:38,2023-09-14 08:45:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8155803060,2023-09-14 17:52:52,2023-09-14 15:21:00,Rockford,Illinois,815,No Subject Provided,
5169276323,2023-09-14 17:52:54,2023-09-14 05:45:00,Kennesaw,Georgia,678,Other,N
6183562155,2023-09-14 17:52:54,2023-09-14 16:45:00,HOFFMAN ESTATES,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273802014,2023-09-14 17:52:55,2023-09-14 16:22:00,Largo,Florida,727,Other,
3148879367,2023-09-14 17:52:59,2023-09-14 00:00:00,Grovetown,Georgia,660,Other,N
5732076282,2023-09-14 17:53:03,2023-09-14 16:16:00,Kansas City,Missouri,816,Medical  & prescriptions,N
,2023-09-14 17:53:09,2023-09-14 17:00:00,Fennville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
5206884125,2023-09-14 17:53:23,2023-09-14 09:59:00,Ocean Springs,Mississippi,228,Other,N
4587109798,2023-09-14 17:53:26,2023-09-14 14:52:00,Oregon City,Oregon,503,Other,Y
5618295299,2023-09-14 17:53:33,2023-09-14 09:00:00,,Florida,561,Other,Y
3148881450,2023-09-14 17:53:38,2023-09-13 11:53:00,Green Bay,Wisconsin,920,Other,N
8137031287,2023-09-14 17:53:40,2023-09-14 16:23:00,Omaha,Nebraska,402,Other,Y
4052890390,2023-09-14 17:53:43,2023-09-14 16:10:00,Bethany,Oklahoma,405,Other,Y
4474420199,2023-09-14 17:53:45,2023-09-14 16:09:00,Rockford,Illinois,815,No Subject Provided,
2094986008,2023-09-14 17:53:46,2023-09-14 14:53:00,,California,714,Other,Y
9169571354,2023-09-14 17:54:44,2023-09-14 13:19:00,,California,916,No Subject Provided,N
9152331420,2023-09-14 17:54:00,2023-09-14 09:08:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8175145761,2023-09-14 17:54:04,2023-09-14 13:18:00,Watauga,Texas,817,No Subject Provided,
8452003980,2023-09-14 17:54:17,2023-09-14 13:06:00,Annapolis,Maryland,443,Warranties  & protection plans,N
4704107264,2023-09-14 17:54:18,2023-09-14 16:45:00,Monterey,Tennessee,770,Other,N
4357772023,2023-09-14 17:54:18,2023-09-14 14:50:00,,California,714,Other,Y
5614682867,2023-09-14 17:54:19,2023-09-13 20:00:00,,Florida,561,Other,Y
9088338052,2023-09-14 17:54:21,2023-09-14 17:45:00,,New Jersey,973,No Subject Provided,Y
8882216403,2023-09-14 17:54:30,2023-09-14 16:18:00,Omaha,Nebraska,402,Other,Y
6602349685,2023-09-14 17:54:32,2023-09-14 00:00:00,Grovetown,Georgia,660,Other,N
7753803821,2023-09-14 17:54:32,2023-09-14 14:52:00,RENO,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
8302234384,2023-09-14 17:54:34,2023-09-14 14:37:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5345448306,2023-09-14 17:54:49,2023-09-13 09:58:00,Green Bay,Wisconsin,920,Other,N
8704640504,2023-09-14 17:54:55,2023-09-14 14:14:00,Ocean Springs,Mississippi,228,Other,N
9492036738,2023-09-14 17:54:57,2023-09-14 14:23:00,,California,714,Other,Y
3106773700,2023-09-14 17:55:04,2023-09-14 14:54:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
4092697836,2023-09-14 17:55:09,2023-09-14 16:39:00,Clarksville,Tennessee,262,Other,
8882216403,2023-09-14 17:55:19,2023-09-14 16:18:00,Omaha,Nebraska,402,Other,Y
4434298408,2023-09-14 17:55:31,2023-09-14 14:53:00,,California,714,No Subject Provided,
4795974595,2023-09-14 17:56:20,2023-09-14 16:46:00,,Arkansas,479,No Subject Provided,N
7603308317,2023-09-14 17:55:42,2023-09-14 14:54:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6056586250,2023-09-14 17:55:44,2023-09-14 00:00:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
9162736195,2023-09-14 17:55:45,2023-09-14 16:38:00,,California,916,Other,N
5732132510,2023-09-14 17:56:01,2023-09-14 12:45:00,Grovetown,Georgia,660,Other,N
2286692752,2023-09-14 17:56:08,2023-09-14 15:46:00,Ocean Springs,Mississippi,228,Other,N
8882216403,2023-09-14 17:56:14,2023-09-14 16:17:00,Omaha,Nebraska,402,Other,Y
7754140240,2023-09-14 17:56:16,2023-09-13 17:26:00,las vegas,Nevada,702,Other,Y
3105042730,2023-09-14 17:56:26,2023-09-14 14:53:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
7703182989,2023-09-14 17:56:42,2023-09-14 13:25:00,Mcdonough,Georgia,770,Other,
4254361528,2023-09-14 17:56:44,2023-09-14 14:55:00,SEATTLE,Washington,347,Work from home  & other ways to make money,N
8882216403,2023-09-14 17:56:58,2023-09-14 16:17:00,Omaha,Nebraska,402,Other,Y
3037572078,2023-09-14 17:56:59,2023-09-14 15:48:00,Englewood,Colorado,303,Other,N
2164839282,2023-09-14 17:57:00,2023-09-14 19:00:00,Mansfield,Ohio,419,Other,Y
7812433383,2023-09-14 17:57:02,2023-09-14 10:30:00,Owasso,Oklahoma,214,Other,Y
6304918548,2023-09-14 17:57:11,2023-09-14 02:56:00,,Illinois,630,Warranties  & protection plans,N
9106139825,2023-09-14 17:57:14,2023-09-14 17:50:00,,New Hampshire,603,No Subject Provided,Y
9843191014,2023-09-14 17:57:22,2023-09-14 17:29:00,RALEIGH,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2152679569,2023-09-14 17:57:23,2023-09-14 00:00:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058392115,2023-09-14 17:57:25,2023-09-14 17:46:00,Westerville,Ohio,614,Medical  & prescriptions,N
4172441889,2023-09-14 17:57:25,2023-09-14 14:50:00,Grovetown,Georgia,660,Other,N
8083060019,2023-09-14 17:57:26,2023-09-14 11:55:00,,Hawaii,808,Other,N
2286695127,2023-09-14 17:57:28,2023-09-14 16:47:00,Ocean Springs,Mississippi,228,Other,N
9032014968,2023-09-14 17:57:30,2023-09-14 16:52:00,Katy,Texas,713,Other,N
7038151798,2023-09-14 17:57:35,2023-09-14 05:46:00,,New Jersey,571,"Energy, solar,  & utilities",N
8882234405,2023-09-14 17:57:48,2023-09-14 12:18:00,Omaha,Nebraska,402,Other,Y
,2023-09-14 17:58:14,2020-09-14 17:55:00,,South Carolina,803,No Subject Provided,Y
4055839443,2023-09-14 17:59:17,2023-09-14 11:46:00,,Oklahoma,405,No Subject Provided,N
8882234405,2023-09-14 17:58:35,2023-09-14 12:18:00,Omaha,Nebraska,402,Other,Y
6316012708,2023-09-14 17:58:39,2023-09-14 16:53:00,,New York,631,Other,N
9149794537,2023-09-14 17:58:59,2023-09-14 17:37:00,,California,925,"Calls pretending to be government, businesses, or family and friends",N
5402594443,2023-09-14 17:59:07,2023-09-14 15:25:00,Owasso,Oklahoma,214,Other,Y
7572608734,2023-09-14 17:59:08,2023-09-14 17:25:00,,Virginia,757,Other,N
3149199299,2023-09-14 17:59:09,2023-09-14 15:59:00,Grovetown,Georgia,660,Other,N
7064655301,2023-09-14 17:59:10,2023-09-14 14:38:00,Kennesaw,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8163008568,2023-09-14 17:59:13,2023-09-14 16:56:00,Liberty,Missouri,816,Other,Y
7852664571,2023-09-14 17:59:14,2023-09-14 16:56:00,Conway,District of Columbia,202,Medical  & prescriptions,Y
4846239492,2023-09-14 17:59:17,2023-09-14 15:10:00,,Pennsylvania,610,Medical  & prescriptions,N
8882234405,2023-09-14 17:59:23,2023-09-14 12:16:00,Omaha,Nebraska,402,Other,Y
7252411465,2023-09-14 17:59:26,2023-09-14 15:00:00,fountain valley,California,714,Other,Y
9088776076,2023-09-14 17:59:53,2023-09-14 16:30:00,UNION,New Jersey,908,Dropped call or no message,Y
7077144762,2023-09-14 17:59:54,2023-09-14 14:58:00,,California,707,Dropped call or no message,Y
2396868701,2023-09-14 17:59:56,2023-09-14 17:41:00,Gastonia,North Carolina,704,Other,N
,2023-09-14 17:59:58,2023-09-14 17:55:00,,Indiana,260,Medical  & prescriptions,N
8882234405,2023-09-14 18:00:05,2023-09-14 12:14:00,Omaha,Nebraska,402,Other,Y
9787050027,2023-09-14 18:00:06,2023-09-14 17:33:00,,Massachusetts,617,Other,N
8327619505,2023-09-14 18:00:23,2023-09-14 15:38:00,,Pennsylvania,610,Medical  & prescriptions,N
6602301897,2023-09-14 18:00:30,2023-09-14 00:00:00,Grovetown,Georgia,660,Other,N
5169809706,2023-09-14 18:00:38,2023-09-14 17:55:00,North Massapequa,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
8133031957,2023-09-14 18:00:40,2023-09-13 17:18:00,NY,New York,718,Vacation  & timeshares,N
2058525835,2023-09-14 18:00:40,2023-09-14 16:55:00,,Alabama,205,No Subject Provided,Y
6096598529,2023-09-14 18:00:45,2023-09-14 17:58:00,Boynton Beach,Florida,305,Medical  & prescriptions,Y
8882234405,2023-09-14 18:00:52,2023-09-14 12:13:00,Omaha,Nebraska,402,Other,Y
4846239492,2023-09-14 18:00:55,2023-09-14 16:12:00,,Pennsylvania,610,Medical  & prescriptions,N
6028062164,2023-09-14 18:00:55,2023-09-14 11:23:00,,California,619,Other,
8889048461,2023-09-14 18:00:56,2023-09-14 09:05:00,,California,707,Dropped call or no message,Y
9184814347,2023-09-14 18:01:59,2023-09-14 10:03:00,,Oklahoma,405,No Subject Provided,N
6892527602,2023-09-14 18:01:26,2023-09-13 16:51:00,NY,New York,718,Vacation  & timeshares,N
4842002378,2023-09-14 18:01:29,2023-09-14 16:28:00,,Pennsylvania,610,Medical  & prescriptions,N
3132178878,2023-09-14 18:01:35,2023-09-14 16:55:00,Omaha,Nebraska,402,Dropped call or no message,Y
8882234405,2023-09-14 18:01:36,2023-09-14 12:12:00,Omaha,Nebraska,402,Other,Y
4236780889,2023-09-14 18:01:43,2023-09-14 17:51:00,harrogate,Tennessee,423,Charities,Y
6602356982,2023-09-14 18:01:45,2023-09-14 17:11:00,Grovetown,Georgia,660,Other,N
8572192472,2023-09-14 18:01:51,2023-09-14 12:00:00,,Massachusetts,857,Medical  & prescriptions,Y
4846239492,2023-09-14 18:02:06,2023-09-14 17:16:00,,Pennsylvania,610,Medical  & prescriptions,N
8882234405,2023-09-14 18:02:13,2023-09-14 12:11:00,Omaha,Nebraska,402,Other,Y
9523834223,2023-09-14 18:02:33,2023-09-14 17:00:00,,Minnesota,952,Home improvement  & cleaning,N
2232351144,2023-09-14 18:02:42,2023-09-14 17:34:00,,Pennsylvania,610,Medical  & prescriptions,N
6292650093,2023-09-14 18:02:46,2023-09-14 14:56:00,harrogate,Tennessee,423,Charities,N
6028062173,2023-09-14 18:02:48,2023-09-14 13:48:00,,California,619,Other,
4698946249,2023-09-14 18:03:01,2023-09-14 13:00:00,Georgetown,Texas,512,Charities,N
5312000413,2023-09-14 18:03:03,2023-09-14 09:04:00,Omaha,Nebraska,402,Other,Y
8606152371,2023-09-14 18:03:04,2023-09-14 17:47:00,naugatuck,Connecticut,203,"Energy, solar,  & utilities",N
7349299819,2023-09-14 18:03:05,2023-09-04 08:38:00,Rochester Hills,Michigan,248,Other,Y
4073797011,2023-09-14 18:03:07,2023-09-14 16:57:00,West Monroe,Louisiana,720,Other,N
5139165008,2023-09-14 18:03:12,2023-09-14 18:02:00,Dayton,Ohio,513,Warranties  & protection plans,Y
4842291787,2023-09-14 18:03:15,2023-09-14 17:54:00,,Pennsylvania,610,Medical  & prescriptions,N
7852027027,2023-09-14 18:03:15,2023-09-14 18:02:00,,Kansas,913,Medical  & prescriptions,Y
5866841476,2023-09-14 18:03:30,2023-09-10 00:00:00,Mi,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005377755,2023-09-14 18:03:32,2023-09-14 15:39:00,Lovington,New Mexico,575,No Subject Provided,Y
4405624569,2023-09-14 18:03:36,2023-09-14 14:08:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
6028062175,2023-09-14 18:03:44,2023-09-14 14:40:00,,California,619,Other,
8327849476,2023-09-14 18:03:52,2023-08-31 08:10:00,,Texas,832,Other,Y
9083498177,2023-09-14 18:04:02,2023-09-14 12:22:00,UNION,New Jersey,908,Dropped call or no message,Y
9166562121,2023-09-14 18:04:46,2023-09-14 09:55:00,,California,916,No Subject Provided,N
2292851267,2023-09-14 18:04:05,2023-09-12 13:06:00,,Alabama,205,Other,Y
8888093098,2023-09-14 18:04:40,2023-09-14 00:00:00,,Illinois,630,No Subject Provided,
2698832071,2023-09-14 18:04:13,2023-09-06 09:05:00,Rochester Hills,Michigan,248,Other,Y
6262314368,2023-09-14 18:04:19,2023-09-14 15:02:00,CANYON CNTRY|CA,California,661,"Energy, solar,  & utilities",Y
2085817022,2023-09-14 18:04:32,2023-09-14 15:47:00,Missoula,Montana,406,Other,N
,2023-09-14 18:04:41,2023-09-14 09:47:00,Fort Worth,Texas,205,Other,N
7024890621,2023-09-14 18:04:42,2023-09-14 15:03:00,,California,619,No Subject Provided,
5707816023,2023-09-14 18:05:00,2023-09-14 17:55:00,,Pennsylvania,610,Medical  & prescriptions,N
7147060247,2023-09-14 18:05:00,2023-09-14 14:29:00,,California,714,No Subject Provided,
2292851267,2023-09-14 18:05:00,2023-09-08 17:34:00,,Alabama,205,Other,Y
5753633307,2023-09-14 18:05:07,2023-09-14 09:39:00,Lovington,New Mexico,575,No Subject Provided,Y
2162980850,2023-09-14 18:05:30,2023-09-14 17:57:00,,Ohio,216,Other,N
2692450150,2023-09-14 18:05:33,2023-09-13 09:57:00,Rochester Hills,Michigan,248,Other,Y
7146955251,2023-09-14 18:05:33,2023-09-14 10:47:00,,California,714,No Subject Provided,
8762298194,2023-09-14 18:05:34,2023-09-14 10:30:00,Paden City,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
9292811017,2023-09-14 18:05:49,2023-09-14 14:55:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8583261901,2023-09-14 18:05:56,2023-09-14 14:55:00,Wildomar,California,760,"Energy, solar,  & utilities",N
6074310190,2023-09-14 18:06:04,2023-09-14 17:32:00,Oneonta,New York,607,"Calls pretending to be government, businesses, or family and friends",N
6513460988,2023-09-14 18:06:42,2023-09-14 00:00:00,,Illinois,630,No Subject Provided,
7146955104,2023-09-14 18:06:08,2023-09-14 09:38:00,,California,714,No Subject Provided,
7194241779,2023-09-14 18:06:59,2023-09-14 12:02:00,,California,916,No Subject Provided,N
8283402648,2023-09-14 18:06:14,2023-09-14 17:36:00,,North Carolina,704,Dropped call or no message,N
3053336598,2023-09-14 18:06:16,2023-09-14 18:04:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
3213412146,2023-09-14 18:06:21,2023-09-14 12:00:00,Titusville,Florida,321,Medical  & prescriptions,Y
5624721015,2023-09-14 18:06:25,2023-09-14 03:03:00,,California,562,Dropped call or no message,N
7206758141,2023-09-14 18:06:38,2023-09-14 17:04:00,West Monroe,Colorado,720,Other,Y
,2023-09-14 18:06:41,2023-09-14 12:12:00,UNION,New Jersey,908,Dropped call or no message,Y
3479692854,2023-09-14 18:06:45,2023-09-14 17:55:00,Bronx,New York,347,Other,N
2292851267,2023-09-14 18:06:45,2023-09-08 17:35:00,,Alabama,205,Other,Y
4352464188,2023-09-14 18:06:48,2023-09-14 15:00:00,KANAB,Utah,435,Other,Y
4156045011,2023-09-14 18:07:00,2023-09-14 14:48:00,,California,805,Dropped call or no message,Y
8434562843,2023-09-14 18:07:07,2023-09-14 18:05:00,Columbia,South Carolina,803,Other,
8149961735,2023-09-14 18:07:47,2023-09-14 09:52:00,,Pennsylvania,814,No Subject Provided,N
7577670343,2023-09-14 18:07:33,2023-09-14 18:05:00,,Virginia,757,Warranties  & protection plans,Y
2072036088,2023-09-14 18:07:38,2023-09-14 16:53:00,Biddeford,Maine,207,Other,Y
4245007128,2023-09-14 18:07:50,2023-09-14 17:42:00,Columbia,South Carolina,803,Other,
3478353997,2023-09-14 18:07:52,2023-09-14 16:49:00,Bronx,New York,347,Other,N
5205677797,2023-09-14 18:08:10,2023-09-14 15:05:00,Tucson,Arizona,520,Medical  & prescriptions,N
8702933691,2023-09-14 18:08:28,2023-09-14 15:02:00,,Arkansas,870,Other,Y
9313771026,2023-09-14 18:08:35,2023-09-14 18:06:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8036464113,2023-09-14 18:08:37,2023-09-14 18:06:00,Williston,South Carolina,803,Home security  & alarms,N
8778110461,2023-09-14 18:08:38,2023-09-14 01:22:00,Salem,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
7182986300,2023-09-14 18:08:52,2023-09-14 16:31:00,Bronx,New York,347,Other,N
9133129498,2023-09-14 18:08:59,2023-09-14 08:04:00,,Alabama,256,No Subject Provided,Y
1904877774652,2023-09-14 18:09:01,2023-09-14 18:00:00,Middleburg,Florida,904,Vacation  & timeshares,N
9724769172,2023-09-14 18:09:20,2023-09-14 16:57:00,McKinney,Texas,979,Other,N
9046701573,2023-09-14 18:09:25,2023-09-14 02:06:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8702072906,2023-09-14 18:09:39,2023-09-14 17:05:00,,Arkansas,870,Other,Y
3473941401,2023-09-14 18:09:47,2023-09-14 14:13:00,Bronx,New York,347,Other,N
6098314865,2023-09-14 18:10:20,2023-09-13 17:47:00,Delran,New Jersey,856,Other,Y
7473137410,2023-09-14 18:11:42,2023-09-14 13:04:00,,California,805,No Subject Provided,
6592401485,2023-09-14 18:10:24,2023-09-14 18:08:00,Dahlgren,Virginia,256,"Calls pretending to be government, businesses, or family and friends",Y
9092042888,2023-09-14 18:10:47,2023-09-14 14:11:00,Bronx,New York,347,Other,N
2087641308,2023-09-14 18:11:01,2023-09-14 12:29:00,Waterloo,Iowa,319,Warranties  & protection plans,Y
4245007128,2023-09-14 18:11:14,2023-09-14 13:16:00,Columbia,South Carolina,803,Other,
9153213030,2023-09-14 18:11:35,2023-09-14 15:41:00,,Texas,915,Other,N
8662307321,2023-09-14 18:11:59,2023-09-14 13:12:00,Bronx,New York,347,Other,N
,2023-09-14 18:12:00,2023-09-14 16:58:00,,Florida,727,No Subject Provided,Y
8482024120,2023-09-14 18:12:07,2023-09-13 19:45:00,Delran,New Jersey,856,Other,Y
8087556931,2023-09-14 18:12:07,2023-09-13 10:42:00,,Hawaii,808,Dropped call or no message,N
6147582329,2023-09-14 18:12:15,2023-09-14 08:27:00,,Alabama,256,No Subject Provided,Y
3392406566,2023-09-14 18:12:15,2023-09-14 14:41:00,Sudbury,Massachusetts,508,Vacation  & timeshares,N
8556004913,2023-09-14 18:12:23,2023-09-13 19:47:00,Columbia,South Carolina,803,Other,
9046591586,2023-09-14 18:12:30,2023-09-14 15:00:00,Middleburg,Florida,904,Vacation  & timeshares,N
5513246460,2023-09-14 18:13:03,2023-09-14 06:08:00,,Massachusetts,508,Dropped call or no message,Y
9104205302,2023-09-14 18:14:03,2023-09-14 14:08:00,,North Carolina,910,No Subject Provided,N
4103030774,2023-09-14 18:13:14,2023-09-14 15:10:00,Winnemucca,Nevada,775,Medical  & prescriptions,Y
2293036928,2023-09-14 18:13:23,2023-09-14 16:38:00,Dayton,Ohio,937,Dropped call or no message,Y
8666004913,2023-09-14 18:13:24,2023-09-13 19:47:00,Columbia,South Carolina,803,Other,
6402177286,2023-09-14 18:13:25,2023-09-14 13:10:00,Delran,New Jersey,856,Other,Y
6623008801,2023-09-14 18:13:40,2023-09-14 10:55:00,Jackson,Mississippi,769,Other,N
4245007128,2023-09-14 18:13:55,2023-09-13 17:45:00,Columbia,South Carolina,803,Other,
9726664650,2023-09-14 18:14:01,2023-09-14 16:39:00,Hewitt,Texas,254,Medical  & prescriptions,Y
4245007128,2023-09-14 18:14:29,2023-09-13 17:44:00,Columbia,South Carolina,803,Other,
9087741035,2023-09-14 18:14:40,2023-09-14 13:20:00,Delran,New Jersey,856,Other,Y
2093067349,2023-09-14 18:14:47,2023-09-14 14:01:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9729470173,2023-09-14 18:14:47,2023-09-14 17:00:00,,Texas,972,Other,Y
6232594079,2023-09-14 18:14:55,2023-09-14 15:13:00,Tempe,Arizona,623,Other,Y
9046435616,2023-09-14 18:14:57,2023-09-14 13:00:00,Middleburg,Florida,904,Vacation  & timeshares,N
4245007128,2023-09-14 18:14:58,2023-09-09 13:20:00,Columbia,South Carolina,803,Other,
9104153750,2023-09-14 18:15:50,2023-09-14 14:45:00,,North Carolina,910,No Subject Provided,N
2137279367,2023-09-14 18:15:11,2023-09-14 16:27:00,,Texas,972,Other,Y
9093771791,2023-09-14 18:15:21,2023-09-14 15:10:00,,California,909,Medical  & prescriptions,Y
6202366323,2023-09-14 18:15:24,2023-09-14 15:14:00,,California,714,Other,Y
8005680156,2023-09-14 18:15:27,2023-09-14 08:48:00,,Alabama,256,No Subject Provided,Y
7472984058,2023-09-14 18:15:27,2023-09-14 09:28:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7179858812,2023-09-14 18:15:32,2023-09-14 17:43:00,,Pennsylvania,717,Other,Y
4245007128,2023-09-14 18:15:39,2023-09-08 17:59:00,Columbia,South Carolina,803,Other,
,2023-09-14 18:16:04,2023-09-14 18:12:00,,Pennsylvania,570,No Subject Provided,N
3344806556,2023-09-14 18:16:09,2023-09-14 16:50:00,Autaugaville,Alabama,334,Medical  & prescriptions,Y
8052436679,2023-09-14 18:16:10,2023-09-13 17:24:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4698383782,2023-09-14 18:16:15,2023-09-14 09:03:00,,Texas,817,Warranties  & protection plans,N
7372558455,2023-09-14 18:16:35,2023-09-13 17:57:00,Hewitt,Texas,254,Computer  & technical support,N
2028668256,2023-09-14 18:16:37,2023-09-14 18:10:00,Falls Church,Virginia,202,Other,N
5173952440,2023-09-14 18:16:49,2023-09-14 18:12:00,Newark,Ohio,517,Other,N
3853340393,2023-09-14 18:17:03,2023-09-14 16:14:00,North Salt Lake,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5089557546,2023-09-14 18:17:18,2023-09-14 03:15:00,STOCKTON,California,209,Other,N
7018401265,2023-09-14 18:17:31,2023-09-14 15:06:00,Edmonds,Washington,425,Other,Y
7632743899,2023-09-14 18:17:36,2023-09-14 17:02:00,Athens,Wisconsin,763,Other,Y
5204556691,2023-09-14 18:17:38,2023-09-14 18:12:00,,Pennsylvania,570,No Subject Provided,Y
7189846913,2023-09-14 18:18:13,2023-09-14 16:33:00,,New York,718,No Subject Provided,Y
5089557546,2023-09-14 18:18:32,2023-09-14 14:44:00,STOCKTON,California,209,Other,N
5707548494,2023-09-14 18:19:18,2023-09-14 15:11:00,,Pennsylvania,570,No Subject Provided,N
2105206400,2023-09-14 18:18:44,2023-09-14 09:56:00,,Alabama,256,No Subject Provided,Y
5627840892,2023-09-14 18:18:55,2023-09-14 02:43:00,,California,415,Other,N
3027377979,2023-09-14 18:19:53,2023-09-14 12:19:00,"Elgin, IL",Illinois,239,Medical  & prescriptions,N
7144678653,2023-09-14 18:19:59,2023-09-14 14:50:00,Venice,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8304602850,2023-09-14 18:20:02,2023-09-14 17:04:00,Sherman,Texas,903,Other,Y
6514158998,2023-09-14 18:20:11,2023-09-14 08:35:00,Inver Grove Heights,Minnesota,651,Other,Y
4018041080,2023-09-14 18:20:18,2023-09-14 17:55:00,Providence,Rhode Island,401,Other,Y
2098941129,2023-09-14 18:20:28,2023-09-14 15:14:00,Gilroy,California,408,Vacation  & timeshares,N
4252675254,2023-09-14 18:20:41,2023-09-14 13:36:00,Edmonds,Washington,425,"Energy, solar,  & utilities",Y
2292851371,2023-09-14 18:21:01,2023-09-14 13:07:00,,Pennsylvania,570,No Subject Provided,Y
5856537964,2023-09-14 18:21:02,2023-09-14 13:17:00,Penfield,New York,585,Home improvement  & cleaning,Y
3076249301,2023-09-14 18:21:19,2023-09-14 12:00:00,,Florida,561,Other,N
6514158998,2023-09-14 18:21:24,2023-09-14 08:35:00,Inver Grove Heights,Minnesota,651,Other,Y
2563717852,2023-09-14 18:21:56,2023-09-14 10:53:00,,Alabama,256,No Subject Provided,Y
4244167837,2023-09-14 18:22:36,2023-09-14 12:04:00,,California,310,No Subject Provided,N
6517967744,2023-09-14 18:22:16,2023-09-14 08:35:00,Inver Grove Heights,Minnesota,651,Other,Y
,2023-09-14 18:22:41,2023-09-14 13:04:00,,Florida,561,Other,N
2134189338,2023-09-14 18:22:59,2023-09-14 18:19:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-14 18:23:18,2023-09-14 14:04:00,,Florida,561,Other,N
8402013064,2023-09-14 18:23:30,2023-09-14 15:20:00,,California,909,Charities,Y
6513227539,2023-09-14 18:23:31,2023-09-14 08:53:00,Inver Grove Heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
4243702990,2023-09-14 18:23:47,2023-09-14 11:50:00,,Michigan,810,Dropped call or no message,N
4582028079,2023-09-14 18:23:53,2023-09-14 13:35:00,,Oregon,503,Dropped call or no message,Y
4846239492,2023-09-14 18:24:03,2023-09-14 18:27:00,,Pennsylvania,610,Medical  & prescriptions,N
6072308066,2023-09-14 18:24:15,2023-09-14 18:20:00,,New York,646,Other,Y
4709473004,2023-09-14 18:24:23,2023-09-14 17:05:00,,Florida,561,Other,N
9713158694,2023-09-14 18:24:37,2023-09-14 12:20:00,,Oregon,503,Dropped call or no message,Y
7209282714,2023-09-14 18:24:54,2023-09-14 16:09:00,Aurora,Colorado,720,Home improvement  & cleaning,N
3239996244,2023-09-14 18:24:59,2023-09-14 11:12:00,Anchorage,Alaska,907,Other,N
4024133843,2023-09-14 18:25:03,2023-09-14 17:20:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
6812015725,2023-09-14 18:25:10,2023-09-14 09:27:00,Inver Grove Heights,Minnesota,651,Other,Y
