Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8666541777,2023-09-20 19:57:29,2023-09-15 09:18:00,,Minnesota,763,Warranties  & protection plans,Y
9893109751,2023-09-20 19:57:31,2023-09-20 12:12:00,Essexville,Michigan,989,Other,N
5162172103,2023-09-20 19:57:35,2023-09-20 14:25:00,Malverne,New York,516,Dropped call or no message,Y
3125837625,2023-09-20 19:57:44,2023-09-20 18:54:00,,Illinois,847,Other,Y
7632161889,2023-09-20 19:58:11,2023-09-15 09:06:00,,Minnesota,763,Warranties  & protection plans,Y
5166190783,2023-09-20 19:58:11,2023-09-20 12:56:00,Malverne,New York,516,Dropped call or no message,Y
8452859863,2023-09-20 19:58:13,2023-09-13 11:00:00,,California,909,Other,N
,2023-09-20 19:59:23,2023-09-20 00:00:00,,Florida,407,No Subject Provided,N
7063242161,2023-09-20 19:58:17,2023-09-20 13:56:00,Sacramento,California,916,Other,
6673071914,2023-09-20 19:58:20,2023-09-20 17:14:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
6039482825,2023-09-20 19:58:26,2023-09-20 09:20:00,,New Hampshire,603,No Subject Provided,Y
4806861865,2023-09-20 19:58:32,2023-09-20 04:28:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732276653,2023-09-20 19:58:39,2023-09-20 17:43:00,Grovetown,Georgia,660,Other,N
9893109484,2023-09-20 19:58:41,2023-09-20 12:31:00,Essexville,Michigan,989,Other,N
2164906329,2023-09-20 19:58:46,2023-09-20 19:44:00,,Ohio,740,Dropped call or no message,Y
6075386784,2023-09-20 19:58:52,2023-09-20 16:21:00,,New York,585,Vacation  & timeshares,N
9529945868,2023-09-20 19:58:52,2023-09-15 08:19:00,,Minnesota,763,Warranties  & protection plans,Y
4432899591,2023-09-20 19:59:06,2023-09-20 16:18:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
8452859863,2023-09-20 19:59:28,2023-09-15 10:00:00,,California,909,Other,N
2242250161,2023-09-20 19:59:39,2023-09-14 17:43:00,,Minnesota,763,Warranties  & protection plans,Y
2059447863,2023-09-20 19:59:41,2023-09-20 10:15:00,,New Hampshire,603,No Subject Provided,Y
2408232707,2023-09-20 19:59:42,2023-09-20 13:07:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
9893109508,2023-09-20 19:59:48,2023-09-20 12:48:00,Essexville,Michigan,989,Other,N
4172385493,2023-09-20 19:59:52,2023-09-20 17:48:00,Grovetown,Missouri,660,Other,N
3134640688,2023-09-20 20:00:00,2023-09-20 17:44:00,Colorado Springs,Colorado,269,Charities,N
6128078305,2023-09-20 20:00:18,2023-09-14 16:45:00,,Minnesota,763,Warranties  & protection plans,Y
5084028301,2023-09-20 20:00:21,2023-09-20 19:57:00,East Providence,Rhode Island,401,Other,
8452859863,2023-09-20 20:00:27,2023-09-18 14:00:00,,California,909,Other,N
7128827643,2023-09-20 20:00:38,2023-09-20 08:23:00,CLARINDA,Iowa,712,Other,N
6032023821,2023-09-20 20:00:45,2023-09-20 17:54:00,Detroit,Michigan,313,Other,N
3166475228,2023-09-20 20:01:23,2023-09-19 10:01:00,,New Hampshire,603,No Subject Provided,
8565955502,2023-09-20 20:00:55,2023-09-14 16:44:00,,Minnesota,763,Warranties  & protection plans,Y
7065040808,2023-09-20 20:01:01,2023-09-20 19:50:00,Columbus,Georgia,706,Other,N
4344272860,2023-09-20 20:01:03,2023-09-20 16:01:00,Glen Allen,Virginia,804,Other,Y
2062494827,2023-09-20 20:01:06,2023-09-20 16:57:00,Bellevue,Washington,425,Home improvement  & cleaning,N
2093067409,2023-09-20 20:01:35,2023-09-20 16:51:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
7208174402,2023-09-20 20:01:37,2023-09-14 16:35:00,,Minnesota,763,Warranties  & protection plans,Y
8605904840,2023-09-20 20:01:46,2023-09-20 18:47:00,Prospect,Connecticut,203,Other,Y
9892064453,2023-09-20 20:02:12,2023-09-20 13:01:00,Essexville,Michigan,989,Other,N
8133598001,2023-09-20 20:02:12,2023-09-20 19:52:00,Franklin,Massachusetts,508,Other,Y
4708004094,2023-09-20 20:02:16,2023-04-19 12:00:00,Bronx,New York,917,Other,N
8553473939,2023-09-20 20:02:18,2023-09-14 16:31:00,,Minnesota,763,Warranties  & protection plans,Y
5139327927,2023-09-20 20:02:41,2023-09-20 19:59:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
6029224174,2023-09-20 20:02:42,2023-09-20 20:01:00,Stafford,Virginia,540,Other,Y
6092931085,2023-09-20 20:02:59,2023-09-20 18:21:00,,New Jersey,908,Other,
8006915145,2023-09-20 20:03:00,2023-09-14 14:59:00,,Minnesota,763,Warranties  & protection plans,Y
6892656623,2023-09-20 20:03:14,2023-09-20 00:00:00,,Florida,407,No Subject Provided,N
2055967912,2023-09-20 20:03:07,2023-09-20 18:56:00,Montgomery,Alabama,334,Other,Y
5082146958,2023-09-20 20:03:08,2023-09-20 15:33:00,East Providence,Rhode Island,401,Other,
5165500987,2023-09-20 20:03:14,2023-09-19 08:30:00,Salt Lake City,Utah,801,"Lotteries, prizes  & sweepstakes",Y
8564743862,2023-09-20 20:03:36,2023-09-20 17:43:00,,Virginia,703,Other,Y
7372035218,2023-09-20 20:03:43,2023-09-14 13:17:00,,Minnesota,763,Warranties  & protection plans,Y
9893109779,2023-09-20 20:03:48,2023-09-20 13:14:00,Essexville,Michigan,989,Other,N
9179257548,2023-09-20 20:03:50,2023-09-20 04:51:00,Memphis,Tennessee,901,Other,Y
3473690261,2023-09-20 20:04:10,2023-09-20 13:30:00,Brooklyn,New York,347,Other,Y
8153990876,2023-09-20 20:04:15,2023-09-20 18:31:00,Tampico,Illinois,815,Other,Y
2178058417,2023-09-20 20:04:25,2023-09-20 16:55:00,,West Virginia,304,Vacation  & timeshares,Y
7632427396,2023-09-20 20:04:26,2023-09-14 13:08:00,,Minnesota,763,Warranties  & protection plans,Y
4842601314,2023-09-20 20:04:58,2023-09-20 17:50:00,,Pennsylvania,610,Medical  & prescriptions,N
2186071405,2023-09-20 20:05:01,2023-09-14 11:43:00,,Minnesota,763,Warranties  & protection plans,Y
4088310026,2023-09-20 20:05:15,2023-09-19 10:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9893109530,2023-09-20 20:05:20,2023-09-20 13:28:00,Essexville,Michigan,989,Other,N
9516294954,2023-09-20 20:05:23,2023-09-20 16:45:00,TIOGA,Texas,909,Dropped call or no message,Y
8664211275,2023-09-20 20:05:28,2023-09-20 17:06:00,,Virginia,540,Dropped call or no message,Y
6517420496,2023-09-20 20:05:31,2023-09-19 12:12:00,Apple Valley,Minnesota,651,Dropped call or no message,N
3202976755,2023-09-20 20:05:38,2023-09-19 14:42:00,Monrovia,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4842002858,2023-09-20 20:05:40,2023-09-20 18:52:00,,Pennsylvania,610,Medical  & prescriptions,N
4807574440,2023-09-20 20:06:56,2023-09-20 00:00:00,,Florida,407,No Subject Provided,N
8154260475,2023-09-20 20:05:50,2023-09-20 18:20:00,Tampico,Illinois,815,Other,Y
3526374454,2023-09-20 20:05:53,2023-09-15 10:08:00,Bushnell,Florida,352,Other,Y
2393785776,2023-09-20 20:06:02,2023-09-20 19:59:00,TN,Tennessee,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9524919959,2023-09-20 20:06:11,2023-09-14 11:32:00,,Minnesota,763,Warranties  & protection plans,Y
2172809964,2023-09-20 20:06:12,2023-09-20 00:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042176983,2023-09-20 20:06:23,2023-09-20 00:00:00,baton rouge,Louisiana,504,Dropped call or no message,Y
9893109784,2023-09-20 20:06:26,2023-09-20 13:34:00,Essexville,Michigan,989,Other,N
2172809964,2023-09-20 20:06:38,2023-09-20 00:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514123463,2023-09-20 20:06:41,2023-09-19 10:19:00,Blaine,Minnesota,651,Home improvement  & cleaning,N
6124051514,2023-09-20 20:06:52,2023-09-14 09:31:00,,Minnesota,763,Warranties  & protection plans,Y
8154260477,2023-09-20 20:06:54,2023-09-13 14:14:00,Tampico,Illinois,815,Other,Y
6515649021,2023-09-20 20:06:59,2023-09-18 19:51:00,Apple Valley,Minnesota,651,Dropped call or no message,
8153205502,2023-09-20 20:07:57,2023-09-20 09:42:00,Tampico,Illinois,815,Other,Y
4056089667,2023-09-20 20:08:31,2023-09-20 19:00:00,Oklahoma  City,Oklahoma,405,Other,N
2077427455,2023-09-20 20:08:32,2023-09-20 19:30:00,Ashburn,Virginia,559,Other,Y
6515649041,2023-09-20 20:08:37,2023-09-18 16:01:00,Apple Valley,Minnesota,651,Dropped call or no message,
8154246901,2023-09-20 20:09:03,2023-09-20 09:25:00,Tampico,Illinois,815,Other,Y
8154260479,2023-09-20 20:10:22,2023-09-19 17:06:00,Tampico,Illinois,815,Other,Y
6574277859,2023-09-20 20:10:31,2023-09-20 15:29:00,Long Beach,California,562,Dropped call or no message,N
6517420449,2023-09-20 20:10:35,2023-09-19 16:08:00,Apple Valley,Minnesota,651,Dropped call or no message,
2108177651,2023-09-20 20:10:43,2023-09-14 12:47:00,Oklahoma  City,Oklahoma,405,Other,N
2393661765,2023-09-20 20:12:04,2023-09-20 00:00:00,,Florida,407,No Subject Provided,N
6574448347,2023-09-20 20:11:10,2023-09-20 17:09:00,Santa Monica,California,310,Other,Y
8154260474,2023-09-20 20:11:10,2023-09-19 11:01:00,Tampico,Illinois,815,Other,Y
5184676044,2023-09-20 20:11:27,2023-09-20 17:31:00,,New York,518,Dropped call or no message,Y
4405685685,2023-09-20 20:11:41,2023-09-20 18:37:00,ashland,Ohio,330,Other,N
6517420476,2023-09-20 20:11:49,2023-09-20 18:36:00,Apple Valley,Minnesota,651,Dropped call or no message,
8153900876,2023-09-20 20:12:10,2023-09-19 10:23:00,Tampico,Illinois,815,Other,Y
6515649008,2023-09-20 20:13:04,2023-09-20 11:36:00,Apple Valley,Minnesota,651,Dropped call or no message,
8154260480,2023-09-20 20:13:42,2023-09-18 17:03:00,Tampico,Illinois,815,Other,Y
6266310623,2023-09-20 20:13:53,2023-09-20 11:30:00,,California,831,"Energy, solar,  & utilities",N
8154260474,2023-09-20 20:14:57,2023-09-18 12:55:00,Tampico,Illinois,815,Other,Y
3024035512,2023-09-20 20:15:00,2023-09-20 17:57:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3156540656,2023-09-20 20:15:53,2023-09-20 07:09:00,Sauk Centre,Minnesota,651,Other,Y
8153880805,2023-09-20 20:15:56,2023-09-18 11:14:00,Tampico,Illinois,815,Other,Y
5204556613,2023-09-20 20:16:07,2023-09-20 17:53:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
5623525071,2023-09-20 20:16:14,2023-09-20 15:53:00,Long Beach,California,562,Dropped call or no message,N
3024035787,2023-09-20 20:16:54,2023-09-20 18:34:00,Lorton,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154256908,2023-09-20 20:17:28,2023-09-14 15:49:00,Tampico,Illinois,815,Other,Y
8433470519,2023-09-20 20:17:41,2023-09-20 19:37:00,Effingham,South Carolina,843,Other,N
6893044373,2023-09-20 20:19:22,2023-09-20 00:00:00,,Florida,407,No Subject Provided,N
8154581086,2023-09-20 20:18:27,2023-09-13 19:58:00,Tampico,Illinois,815,Other,Y
6288990703,2023-09-20 20:18:37,2023-09-20 17:16:00,Vacaville,California,707,Other,N
6205591778,2023-09-20 20:18:46,2023-09-20 14:12:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
8153749351,2023-09-20 20:19:38,2023-09-12 19:42:00,Tampico,Illinois,815,Other,Y
,2023-09-20 20:19:40,2023-09-20 19:01:00,Fargo,North Dakota,701,Other,Y
8664823084,2023-09-20 20:19:53,2023-09-20 10:22:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
5207798827,2023-09-20 20:20:20,2023-09-20 18:44:00,Nixa,Missouri,520,Medical  & prescriptions,N
8153749388,2023-09-20 20:20:40,2023-09-11 14:22:00,Tampico,Illinois,815,Other,Y
6018474983,2023-09-20 20:20:54,2023-09-20 13:41:00,,Mississippi,601,No Subject Provided,Y
8154568805,2023-09-20 20:21:32,2023-09-09 11:17:00,Tampico,Illinois,815,Other,Y
6313500745,2023-09-20 20:21:32,2023-09-20 17:12:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",N
2173010063,2023-09-20 20:21:33,2023-09-20 20:16:00,North Ridgeville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7819925741,2023-09-20 20:21:40,2023-09-20 16:45:00,Tucson,Arizona,520,Other,Y
6018557957,2023-09-20 20:21:45,2023-09-20 13:40:00,,Mississippi,601,No Subject Provided,Y
4244610772,2023-09-20 20:22:10,2023-09-20 16:05:00,Long Beach,California,562,Dropped call or no message,N
4806998239,2023-09-20 20:22:12,2023-09-18 17:34:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8153749351,2023-09-20 20:22:20,2023-09-09 08:41:00,Tampico,Illinois,815,Other,Y
6013393730,2023-09-20 20:22:32,2023-09-20 13:20:00,,Mississippi,601,No Subject Provided,Y
4194538734,2023-09-20 20:22:32,2023-09-20 11:06:00,Culver City,California,310,Other,Y
2029783884,2023-09-20 20:18:26,2023-09-18 12:00:00,Texas city,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
8153749385,2023-09-20 20:23:21,2023-09-08 12:17:00,Tampico,Illinois,815,No Subject Provided,Y
6013745944,2023-09-20 20:23:25,2023-09-20 11:12:00,,Mississippi,601,No Subject Provided,Y
7327345973,2023-09-20 20:23:40,2023-09-20 18:00:00,,New Jersey,732,No Subject Provided,
8336527555,2023-09-20 20:23:42,2023-09-20 12:25:00,Shelby Township,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2705947562,2023-09-20 20:23:47,2023-09-20 20:21:00,Danville,Kentucky,859,Other,Y
5623711481,2023-09-20 20:23:47,2023-09-20 12:05:00,Culver City,California,310,Other,Y
7209019159,2023-09-20 20:23:48,2023-09-20 18:07:00,Broomfield,Colorado,303,Other,N
6018403297,2023-09-20 20:24:06,2023-09-20 10:57:00,,Mississippi,601,No Subject Provided,Y
,2023-09-20 20:25:32,2023-09-20 00:00:00,,Texas,972,No Subject Provided,
2173010063,2023-09-20 20:24:31,2023-09-20 14:23:00,North Ridgeville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614642040,2023-09-20 20:24:36,2023-09-20 13:39:00,,Utah,801,Other,Y
8004694663,2023-09-20 20:24:40,2023-09-20 12:14:00,Culver City,California,310,Dropped call or no message,Y
6012621453,2023-09-20 20:24:57,2023-09-20 10:35:00,,Mississippi,601,No Subject Provided,Y
7262392099,2023-09-20 20:25:09,2023-09-20 00:00:00,,New Mexico,505,No Subject Provided,
7262392108,2023-09-20 20:25:36,2023-09-20 00:00:00,,New Mexico,505,No Subject Provided,
6019874942,2023-09-20 20:25:43,2023-09-20 09:05:00,,Mississippi,601,No Subject Provided,Y
6614551371,2023-09-20 20:25:50,2023-09-20 09:25:00,,Utah,801,Other,Y
8556500076,2023-09-20 20:25:51,2023-09-20 18:12:00,,Alabama,256,No Subject Provided,Y
8008600644,2023-09-20 20:25:52,2023-09-20 14:15:00,Culver City,California,310,Dropped call or no message,Y
7262385099,2023-09-20 20:26:06,2023-09-20 00:00:00,,New Mexico,505,No Subject Provided,
2137279956,2023-09-20 20:26:43,2023-09-19 18:13:00,,Utah,801,Other,Y
7262385106,2023-09-20 20:26:51,2023-09-20 00:00:00,,New Mexico,505,No Subject Provided,
6267347286,2023-09-20 20:26:54,2023-09-20 14:48:00,Culver City,California,310,Other,Y
7262385109,2023-09-20 20:27:21,2023-09-20 00:00:00,,New Mexico,505,No Subject Provided,
9515699826,2023-09-20 20:27:46,2023-09-19 17:23:00,,Utah,801,Other,Y
7262392110,2023-09-20 20:27:51,2023-09-20 00:00:00,,New Mexico,505,No Subject Provided,
2792014164,2023-09-20 20:28:00,2023-09-20 12:43:00,,California,562,Dropped call or no message,N
6265614694,2023-09-20 20:28:03,2023-09-20 16:51:00,Culver City,California,310,Other,Y
6266312608,2023-09-20 20:28:33,2023-09-19 15:33:00,,Utah,801,Other,Y
5625547718,2023-09-20 20:29:15,2023-09-19 13:56:00,,Utah,801,Other,Y
7182447412,2023-09-20 20:29:28,2023-09-20 13:50:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
2138893935,2023-09-20 20:29:57,2023-09-19 09:41:00,,Utah,801,Other,Y
5624340590,2023-09-20 20:30:19,2023-09-20 12:55:00,,California,562,Dropped call or no message,N
3103310376,2023-09-20 20:30:31,2023-09-20 17:28:00,Culver City,California,310,Other,Y
2697602762,2023-09-20 20:30:34,2023-09-20 18:19:00,Kalamazoo,Michigan,800,No Subject Provided,Y
8168123601,2023-09-20 20:30:41,2023-09-18 15:07:00,,Utah,801,Other,
4234682829,2023-09-20 20:30:59,2023-09-20 02:24:00,Chattanooga,Tennessee,423,Other,N
2136674615,2023-09-20 20:31:26,2023-09-18 11:50:00,,Utah,801,Other,
5714750833,2023-09-20 20:31:30,2023-09-20 17:29:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2697602762,2023-09-20 20:32:03,2023-09-20 17:38:00,Kalamazoo,Michigan,269,No Subject Provided,Y
2137279843,2023-09-20 20:32:11,2023-09-17 18:09:00,,Utah,801,Other,
6055131324,2023-09-20 20:32:26,2023-09-20 13:42:00,,California,562,Dropped call or no message,N
6614551463,2023-09-20 20:32:54,2023-09-15 15:55:00,,Utah,801,Other,
2244996580,2023-09-20 20:33:03,2023-09-20 03:04:00,,Idaho,208,Other,N
4244519269,2023-09-20 20:33:30,2023-09-15 14:33:00,,Utah,801,Other,
2135585138,2023-09-20 20:33:56,2023-09-20 16:05:00,,California,805,No Subject Provided,Y
3346500710,2023-09-20 20:33:58,2023-09-20 19:16:00,Bronx,New York,347,Other,N
3192437200,2023-09-20 20:36:19,2023-09-20 12:56:00,,California,805,No Subject Provided,N
4085133158,2023-09-20 20:34:46,2023-09-20 14:29:00,,California,562,Dropped call or no message,N
3034066811,2023-09-20 20:34:46,2023-09-20 18:37:00,plymouth,Minnesota,763,Other,Y
3473172963,2023-09-20 20:35:06,2023-09-20 17:45:00,Bronx,New York,347,Other,N
2489003625,2023-09-20 20:35:22,2023-09-20 18:32:00,east lansing,Michigan,517,No Subject Provided,Y
9179794012,2023-09-20 20:36:23,2023-09-19 09:23:00,Costa Mesa,California,714,Other,Y
9165453395,2023-09-20 20:38:32,2023-09-20 17:35:00,,California,916,Other,N
2082021965,2023-09-20 20:38:33,2023-09-20 00:00:00,,Idaho,208,Other,N
6578992733,2023-09-20 20:38:38,2023-09-20 17:24:00,,California,512,Dropped call or no message,Y
2173010146,2023-09-20 20:38:41,2023-09-20 18:57:00,Doral,Florida,305,Other,N
7752457485,2023-09-20 20:38:43,2023-09-20 20:31:00,,Rhode Island,401,Other,N
6623022271,2023-09-20 20:38:52,2023-09-20 14:15:00,Jackson,Mississippi,769,Dropped call or no message,Y
4025194946,2023-09-20 20:39:06,2023-09-20 17:42:00,,Nebraska,402,No Subject Provided,Y
8002052841,2023-09-20 20:39:56,2023-09-20 16:00:00,Bakersfield,California,661,Other,N
9179794012,2023-09-20 20:40:19,2023-09-19 07:23:00,Costa Mesa,California,714,Other,Y
6572340395,2023-09-20 20:40:24,2023-09-20 17:27:00,,California,714,Other,Y
6517420496,2023-09-20 20:40:41,2023-09-20 18:50:00,Saint Paul,Minnesota,651,Dropped call or no message,
7752457485,2023-09-20 20:40:47,2023-09-20 20:35:00,,Rhode Island,401,Other,N
8336527555,2023-09-20 20:40:49,2023-09-20 20:38:00,Sheffield Lake,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
2629997484,2023-09-20 20:41:12,2023-09-20 19:40:00,MARKESAN,Wisconsin,920,Other,Y
7545517295,2023-09-20 20:42:08,2023-09-20 16:31:00,,Florida,754,No Subject Provided,N
2403596594,2023-09-20 20:41:49,2023-09-20 10:00:00,Saint Clair Shores,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8043932933,2023-09-20 20:42:02,2023-09-20 20:32:00,North,Virginia,804,Dropped call or no message,Y
8023055820,2023-09-20 20:42:09,2023-09-20 20:40:00,Sheffield Lake,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
7188510340,2023-09-20 20:42:11,2023-09-20 19:41:00,Skokie,Illinois,847,Charities,Y
7752457485,2023-09-20 20:42:11,2023-09-20 20:39:00,,Rhode Island,401,Other,N
2402190579,2023-09-20 20:42:58,2023-09-20 19:28:00,Rainbow city,Alabama,256,Other,N
2139335686,2023-09-20 20:43:28,2023-09-20 16:43:00,,California,626,Dropped call or no message,Y
5625542300,2023-09-20 20:43:55,2023-09-20 15:49:00,Fullerton,California,714,Dropped call or no message,N
8009030508,2023-09-20 20:44:04,2023-09-20 19:40:00,,Texas,903,Other,
7602920797,2023-09-20 20:44:20,2023-09-20 00:00:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617098560,2023-09-20 20:44:54,2023-09-20 15:25:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6307605292,2023-09-20 20:45:26,2023-09-20 19:34:00,Villa Park,Illinois,630,Vacation  & timeshares,N
7712027648,2023-09-20 20:45:49,2023-09-20 17:30:00,Orland,California,530,No Subject Provided,
6514617050,2023-09-20 20:46:18,2023-09-20 19:45:00,Columbia Heights,Minnesota,763,Dropped call or no message,N
2363617997,2023-09-20 20:46:53,2023-09-20 16:31:00,,New York,631,"Energy, solar,  & utilities",Y
7637103164,2023-09-20 20:47:08,2023-09-20 13:43:00,Columbia Heights,Minnesota,763,Dropped call or no message,N
6092836370,2023-09-20 20:47:14,2023-09-20 18:10:00,Robbinsville,New Jersey,609,Other,Y
7633190311,2023-09-20 20:47:55,2023-09-20 13:00:00,Columbia Heights,Minnesota,763,Other,N
4352460732,2023-09-20 20:47:56,2023-09-20 14:00:00,Gainesville,Florida,352,Other,Y
7633351614,2023-09-20 20:48:54,2023-09-20 09:47:00,Columbia Heights,Minnesota,763,Dropped call or no message,N
9177464530,2023-09-20 20:49:12,2023-09-20 14:17:00,Fall River,Massachusetts,508,Charities,Y
2678650273,2023-09-20 20:51:54,2023-09-20 17:53:00,Cabot,Pennsylvania,724,Other,
5709155883,2023-09-20 20:53:03,2023-09-20 15:58:00,Cabot,Pennsylvania,724,Other,
3607836119,2023-09-20 20:53:44,2023-09-20 15:44:00,,Washington,425,Other,Y
7247823271,2023-09-20 20:54:02,2023-09-20 15:35:00,Cabot,Pennsylvania,724,Other,
2486599407,2023-09-20 20:54:30,2023-09-20 11:26:00,Farmington Hills,Michigan,248,Dropped call or no message,N
,2023-09-20 20:55:14,2023-09-20 20:41:00,,Ohio,440,No Subject Provided,N
4048064811,2023-09-20 20:55:21,2023-09-20 20:51:00,Manchester,New Hampshire,603,Other,Y
7243455744,2023-09-20 20:55:57,2023-09-19 16:24:00,Cabot,Pennsylvania,724,Other,
7257559255,2023-09-20 20:56:24,2023-09-20 20:50:00,Salem,New Hampshire,781,Vacation  & timeshares,N
8666618718,2023-09-20 20:57:02,2023-09-19 13:49:00,Cabot,Pennsylvania,724,Other,
,2023-09-20 20:57:22,2023-09-20 19:30:00,,Wisconsin,262,No Subject Provided,Y
7242796466,2023-09-20 20:58:28,2023-09-18 17:41:00,Cabot,Pennsylvania,724,Other,
3526408518,2023-09-20 20:58:45,2023-09-19 14:01:00,,Florida,941,Home improvement  & cleaning,N
7609356935,2023-09-20 20:59:25,2023-09-20 15:20:00,Oceanside,California,760,Other,Y
7243455744,2023-09-20 20:59:37,2023-09-15 15:19:00,Cabot,Pennsylvania,724,Other,
7604417391,2023-09-20 21:00:55,2023-09-18 15:15:00,Oceanside,California,760,Other,Y
6319403673,2023-09-20 21:01:03,2023-09-15 12:46:00,Cabot,Pennsylvania,724,Other,
4127520520,2023-09-20 21:02:08,2023-09-13 10:40:00,Cabot,Pennsylvania,724,Other,
9402231943,2023-09-20 21:02:17,2023-09-20 17:32:00,Lockport,New York,716,Medical  & prescriptions,N
9259206367,2023-09-20 21:02:40,2023-09-20 09:15:00,Pleasant Hilll,California,925,Dropped call or no message,Y
3024035629,2023-09-20 21:02:52,2023-09-13 18:08:00,Denver,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-20 21:03:08,2023-09-20 12:35:00,,Alabama,256,No Subject Provided,Y
44097070478,2023-09-20 21:03:13,2023-09-20 09:07:00,Pleasant Hilll,California,925,Other,Y
4122748867,2023-09-20 21:03:21,2023-09-20 00:00:00,Lockport,New York,716,Medical  & prescriptions,Y
8152689487,2023-09-20 21:03:33,2023-09-20 19:33:00,Streator,Illinois,815,Other,N
9048310284,2023-09-20 21:03:42,2023-09-20 17:06:00,,Florida,321,Other,Y
9254356036,2023-09-20 21:03:45,2023-09-20 08:14:00,Pleasant Hilll,California,925,Other,Y
3607616340,2023-09-20 21:03:54,2023-09-14 13:00:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
9253349468,2023-09-20 21:04:20,2023-09-20 07:59:00,Pleasant Hilll,California,925,Other,Y
6075241960,2023-09-20 21:04:23,2023-09-20 00:00:00,Lockport,New York,716,Medical  & prescriptions,Y
3203176378,2023-09-20 21:04:53,2023-09-20 10:00:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
9257382843,2023-09-20 21:04:54,2023-09-20 06:51:00,Pleasant Hilll,California,925,Other,Y
5022935791,2023-09-20 21:05:25,2023-09-11 17:03:00,Ky,Kentucky,502,Dropped call or no message,Y
7183617659,2023-09-20 21:05:34,2023-09-20 13:56:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072640842,2023-09-20 21:05:35,2023-09-20 00:00:00,Lockport,New York,716,Medical  & prescriptions,Y
9255485741,2023-09-20 21:06:18,2023-09-20 14:01:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5022893602,2023-09-20 21:06:26,2023-09-19 11:31:00,Ky,Kentucky,502,Other,Y
8036779548,2023-09-20 21:06:53,2023-09-20 01:00:00,Palmer,Alaska,907,Dropped call or no message,Y
2097900901,2023-09-20 21:07:30,2023-09-20 18:24:00,,Maryland,410,No Subject Provided,N
2127296987,2023-09-20 21:07:06,2023-09-20 08:39:00,Lockport,New York,716,Medical  & prescriptions,Y
8002587555,2023-09-20 21:07:16,2023-09-20 16:21:00,,Texas,903,Other,Y
5022935791,2023-09-20 21:07:41,2023-09-20 15:50:00,Ky,Kentucky,502,Dropped call or no message,Y
7329135108,2023-09-20 21:07:45,2023-09-20 12:25:00,Palmer,Alaska,907,Dropped call or no message,Y
9079211473,2023-09-20 21:08:50,2023-09-18 19:39:00,Palmer,Alaska,907,Dropped call or no message,Y
9162565130,2023-09-20 21:09:46,2023-09-20 11:09:00,,California,916,No Subject Provided,N
7188307317,2023-09-20 21:09:06,2023-09-20 14:52:00,FLUSHING,New York,718,Other,Y
8552452792,2023-09-20 21:09:17,2023-09-01 10:00:00,Waipahu,Hawaii,808,Charities,Y
8662636608,2023-09-20 21:09:21,2023-09-20 20:56:00,Eubank,Kentucky,606,Medical  & prescriptions,N
9079211474,2023-09-20 21:09:40,2023-09-18 13:10:00,Palmer,Alaska,907,Dropped call or no message,Y
