Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6102906821,2023-03-21 19:31:06,2023-03-21 19:27:00,ALLENTOWN,Pennsylvania,610,Other,Y
7204328054,2023-03-21 19:31:18,2023-03-21 13:09:00,Denver,Colorado,720,Home security  & alarms,Y
7272846605,2023-03-21 19:31:23,2023-03-20 05:16:00,clearwater,Florida,727,Other,N
7175239728,2023-03-21 19:31:38,2023-03-20 18:52:00,Philadelphia,Pennsylvania,215,No Subject Provided,N
8084647284,2023-03-21 19:31:39,2023-03-21 13:27:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
4194104955,2023-03-21 19:31:39,2023-03-21 15:06:00,,Ohio,419,Other,Y
2546932243,2023-03-21 19:31:54,2023-03-21 14:46:00,Arlington,Virginia,703,Dropped call or no message,N
8135224852,2023-03-21 19:32:02,2023-03-21 19:21:00,,Florida,727,Dropped call or no message,N
3145300010,2023-03-21 19:32:11,2023-03-21 18:27:00,Liberty,Missouri,816,Other,Y
8664757219,2023-03-21 19:32:18,2023-03-20 16:56:00,Foley,Alabama,251,Dropped call or no message,Y
5623749546,2023-03-21 19:32:35,2023-03-21 14:04:00,Manhattan Beach,California,650,Other,Y
8669210953,2023-03-21 19:32:38,2023-03-21 15:22:00,Arlington,Virginia,703,Dropped call or no message,N
7273544773,2023-03-21 19:32:38,2023-03-20 10:50:00,clearwater,Florida,727,Other,N
4127233882,2023-03-21 19:32:46,2023-03-21 19:30:00,Greenback,Tennessee,865,Other,N
8176251665,2023-03-21 19:32:50,2023-03-21 17:56:00,,Texas,817,No Subject Provided,Y
7204328054,2023-03-21 19:32:54,2023-03-21 08:58:00,Denver,Colorado,720,Home security  & alarms,Y
8052507778,2023-03-21 19:33:09,2023-03-21 14:39:00,,California,805,No Subject Provided,
4433009341,2023-03-21 19:33:23,2023-03-21 10:12:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
4092204844,2023-03-21 19:33:31,2023-03-21 16:24:00,Arlington,Virginia,703,Dropped call or no message,N
7274365376,2023-03-21 19:33:36,2023-03-18 13:35:00,clearwater,Florida,727,Other,N
7085619235,2023-03-21 19:34:48,2023-03-21 18:21:00,,Illinois,708,No Subject Provided,N
5732467263,2023-03-21 19:34:14,2023-03-21 16:39:00,Arlington,Virginia,703,Dropped call or no message,N
4079012712,2023-03-21 19:34:31,2023-03-21 19:27:00,Clearwater,Florida,727,Dropped call or no message,Y
7274365390,2023-03-21 19:34:34,2023-03-17 16:54:00,clearwater,Florida,727,Other,N
9033000467,2023-03-21 19:34:53,2023-03-21 18:28:00,Mcallen,Texas,956,Other,N
8669211643,2023-03-21 19:35:01,2023-03-21 17:23:00,Arlington,Virginia,703,Dropped call or no message,N
4433125013,2023-03-21 19:35:04,2023-03-21 10:29:00,Fort  Wash,Maryland,301,Other,Y
7734612232,2023-03-21 19:35:07,2023-03-21 16:43:00,Chicago,Illinois,773,Dropped call or no message,N
7278550553,2023-03-21 19:35:25,2023-03-17 13:51:00,clearwater,Florida,727,Other,N
7737399255,2023-03-21 19:35:48,2023-03-21 17:11:00,Chicago,Illinois,773,Dropped call or no message,N
7712031691,2023-03-21 19:35:51,2023-03-21 17:42:00,Arlington,Virginia,703,Dropped call or no message,N
9729454736,2023-03-21 19:35:53,2023-03-21 18:34:00,,Texas,817,Dropped call or no message,Y
2026777667,2023-03-21 19:35:54,2023-03-21 19:16:00,,Virginia,703,Other,N
6466307992,2023-03-21 19:36:08,2023-03-21 16:28:00,,California,714,Other,Y
7278550297,2023-03-21 19:36:14,2023-03-17 10:08:00,clearwater,Florida,727,Other,N
6672449970,2023-03-21 19:36:35,2023-03-21 11:03:00,Fort  Wash,Maryland,301,Warranties  & protection plans,Y
7037557687,2023-03-21 19:36:41,2023-03-21 07:14:00,Herndon,Virginia,703,Other,N
7712031691,2023-03-21 19:36:45,2023-03-21 17:42:00,Arlington,Virginia,703,Dropped call or no message,N
,2023-03-21 19:36:49,2023-03-21 18:35:00,Stevenson,Alabama,256,Other,Y
4197016020,2023-03-21 08:19:31,2023-03-20 19:40:36,,Ohio,419,No Subject Provided,N
3365710651,2023-03-21 09:06:50,2023-03-21 08:50:38,Columbus,Ohio,614,Other,
2202151438,2023-03-21 10:49:01,2023-03-21 10:48:52,Columbus,Ohio,614,Other,
2202412989,2023-03-21 10:51:31,2023-03-21 10:49:56,Columbus,Ohio,614,Other,
5139351181,2023-03-21 11:08:32,2023-03-21 10:12:49,BATAVIA,Ohio,513,No Subject Provided,N
8883556025,2023-03-21 11:37:27,2023-03-20 17:35:59,Toledo,Ohio,703,No Subject Provided,N
9375058152,2023-03-21 11:39:58,2023-03-21 11:36:16,Fairborn,Ohio,937,Other,N
7402622364,2023-03-21 12:18:20,2023-03-21 12:00:44,Refused to Provide,Ohio,740,No Subject Provided,N
3305674979,2023-03-21 12:21:08,2023-03-21 09:42:44,Chillicothe,Ohio,740,No Subject Provided,Y
7407701776,2023-03-21 12:28:58,2023-03-21 11:13:31,Chillicothe,Ohio,740,No Subject Provided,Y
8668672826,2023-03-21 12:40:21,2023-03-16 00:00:00,Lancaster,Ohio,740,No Subject Provided,N
6147687029,2023-03-21 14:22:21,2023-03-21 11:54:04,Columbus,Ohio,614,Other,
2164782686,2023-03-21 14:23:34,2023-03-21 12:34:23,Columbus,Ohio,614,Other,
6142765180,2023-03-21 14:24:31,2023-03-21 12:41:18,Columbus,Ohio,614,Other,
6142222690,2023-03-21 14:25:31,2023-03-21 13:42:17,Columbus,Ohio,614,Other,
6142372208,2023-03-21 14:26:12,2023-03-21 14:01:04,Columbus,Ohio,614,Other,
6147411162,2023-03-21 15:38:32,2023-03-21 15:38:29,Columbus,Ohio,614,Other,
2164885810,2023-03-21 16:51:29,2023-03-21 15:44:35,olmsted Falls,Ohio,440,No Subject Provided,N
5138383848,2023-03-21 17:12:04,2023-03-21 17:10:53,Columbus,Ohio,614,Other,
5137220130,2023-03-21 18:07:30,2023-03-21 17:55:00,Harrison,Ohio,513,Other,N
8478801735,2023-03-21 19:36:56,2023-03-21 10:13:00,Elgin,Illinois,847,Other,Y
7273544921,2023-03-21 19:37:03,2023-03-16 17:16:00,clearwater,Florida,727,Other,N
8006334227,2023-03-21 19:37:16,2023-03-21 19:05:00,knox,Pennsylvania,814,Other,Y
7125252288,2023-03-21 19:37:25,2023-03-21 17:42:00,Arlington,Virginia,703,Dropped call or no message,N
7702400513,2023-03-21 19:37:29,2023-03-14 00:00:00,,Georgia,404,No Subject Provided,N
5128850782,2023-03-21 19:37:29,2023-03-20 08:36:00,Sacramento,California,512,Other,Y
7273544921,2023-03-21 19:37:50,2023-03-16 14:00:00,clearwater,Florida,727,Other,N
8645898450,2023-03-21 19:38:10,2023-03-21 13:44:00,,South Carolina,864,No Subject Provided,N
8772094484,2023-03-21 19:39:16,2023-03-21 19:08:00,,New York,315,No Subject Provided,
5012639571,2023-03-21 19:38:02,2023-03-21 17:47:00,Arlington,Virginia,703,Dropped call or no message,N
3016352646,2023-03-21 19:38:09,2023-03-21 11:32:00,Fort  Wash,Maryland,301,Other,Y
9493126446,2023-03-21 19:38:11,2023-03-21 16:31:00,,California,951,Other,Y
9282855699,2023-03-21 19:38:25,2023-03-21 16:36:00,Cave Creek,Arizona,415,Other,N
5126164498,2023-03-21 19:38:25,2023-03-20 12:38:00,Sacramento,California,512,Other,Y
3855336866,2023-03-21 19:38:28,2023-03-21 14:51:00,indianola,Washington,360,Dropped call or no message,Y
5202241174,2023-03-21 19:38:40,2023-03-21 13:26:00,Cave Creek,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7273544921,2023-03-21 19:38:41,2023-03-16 13:59:00,clearwater,Florida,727,Other,N
8645898444,2023-03-21 19:39:39,2023-03-21 16:16:00,,South Carolina,864,No Subject Provided,N
9499984031,2023-03-21 19:39:30,2023-03-21 11:37:00,,Georgia,770,Other,N
8176101456,2023-03-21 19:39:48,2023-03-21 13:27:00,Arlington,Texas,817,Dropped call or no message,Y
9144917576,2023-03-21 19:39:53,2023-03-21 16:32:00,Buellton,California,805,Other,N
7272952571,2023-03-21 19:39:55,2023-03-15 16:24:00,clearwater,Florida,727,Other,N
6147686863,2023-03-21 19:39:57,2023-03-21 12:33:00,Columbus,Ohio,614,Dropped call or no message,N
8006334227,2023-03-21 19:40:14,2023-03-21 19:00:00,knox,Pennsylvania,814,Other,Y
8645898530,2023-03-21 19:40:55,2023-03-21 19:31:00,,South Carolina,864,No Subject Provided,N
3012401669,2023-03-21 19:40:42,2023-03-21 12:02:00,Fort  Wash,Maryland,301,Other,Y
7272845712,2023-03-21 19:40:42,2023-03-15 13:15:00,clearwater,Florida,727,Other,N
9045931509,2023-03-21 19:40:45,2023-03-21 14:55:00,jacksonville,Florida,626,Dropped call or no message,Y
8444350719,2023-03-21 19:40:45,2023-03-21 13:01:00,Danielsville,Georgia,706,Dropped call or no message,Y
2137614158,2023-03-21 19:40:52,2023-03-21 16:37:00,,California,310,Dropped call or no message,Y
7327396662,2023-03-21 19:41:31,2023-03-21 13:11:00,,New Jersey,732,No Subject Provided,N
8655032312,2023-03-21 19:41:12,2023-03-21 17:04:00,Fallston,Maryland,410,Other,Y
5202241174,2023-03-21 19:41:20,2023-03-21 13:21:00,SCOTTSDALE,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8005529811,2023-03-21 19:41:20,2023-03-21 13:42:00,golden valley,Minnesota,763,Medical  & prescriptions,N
7274163721,2023-03-21 19:41:25,2023-03-15 09:17:00,clearwater,Florida,727,Other,N
9499983982,2023-03-21 19:41:39,2023-03-21 16:06:00,,Georgia,770,Other,N
4422611463,2023-03-21 19:41:46,2023-03-21 16:12:00,,California,323,"Energy, solar,  & utilities",Y
8645898550,2023-03-21 19:42:22,2023-03-21 18:47:00,,South Carolina,864,No Subject Provided,N
7325190901,2023-03-21 19:42:37,2023-03-21 13:36:00,,New Jersey,732,No Subject Provided,N
8148856648,2023-03-21 19:42:13,2023-03-21 19:25:00,knox,Pennsylvania,814,Other,Y
4107562928,2023-03-21 19:42:18,2023-03-21 17:08:00,Fallston,Maryland,410,Other,Y
7273011366,2023-03-21 19:42:23,2023-03-14 13:38:00,clearwater,Florida,727,Other,N
3522276133,2023-03-21 19:42:26,2023-03-20 11:47:00,,California,310,"Energy, solar,  & utilities",Y
9499983955,2023-03-21 19:42:42,2023-03-21 18:04:00,,Georgia,770,Other,N
9147092907,2023-03-21 19:42:53,2023-03-20 13:56:00,,California,310,"Energy, solar,  & utilities",Y
7324731721,2023-03-21 19:43:43,2023-03-21 19:37:00,,New Jersey,732,No Subject Provided,N
7272845531,2023-03-21 19:43:18,2023-03-13 16:50:00,clearwater,Florida,727,Other,N
4108775587,2023-03-21 19:43:18,2023-03-21 17:56:00,Fallston,Maryland,410,Other,Y
2066498790,2023-03-21 19:43:21,2023-03-21 16:04:00,Seattle,Washington,206,Other,N
3015477512,2023-03-21 19:43:22,2023-03-21 12:26:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
8146269643,2023-03-21 19:43:29,2023-03-21 19:00:00,knox,Pennsylvania,814,No Subject Provided,Y
8654326771,2023-03-21 19:43:40,2023-03-21 19:36:00,Knoxville,Tennessee,865,Dropped call or no message,N
8583214498,2023-03-21 19:43:40,2023-03-21 13:57:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
9793101112,2023-03-21 19:43:49,2023-03-21 18:40:00,Sherman,Texas,903,Other,N
8175454013,2023-03-21 19:43:51,2023-03-21 18:09:00,Haltom City,Texas,817,Other,Y
9548301884,2023-03-21 19:44:08,2023-03-21 18:30:00,Davie,Florida,954,Medical  & prescriptions,Y
8587265660,2023-03-21 19:44:11,2023-03-21 18:42:00,Midland,Texas,432,Other,Y
3606376636,2023-03-21 19:44:17,2023-03-21 16:41:00,Malott,Washington,509,Other,Y
2622620717,2023-03-21 19:44:18,2023-03-21 18:57:00,Fallston,Maryland,410,Other,Y
7812674419,2023-03-21 19:44:21,2023-03-21 00:00:00,Lawrence,Massachusetts,781,"Energy, solar,  & utilities",Y
5126164495,2023-03-21 19:44:29,2023-03-21 11:49:00,Sacramento,California,512,Other,Y
7276048204,2023-03-21 19:44:31,2023-03-21 10:36:00,Safety Harbor,Florida,727,Medical  & prescriptions,N
8478801379,2023-03-21 19:44:35,2023-03-21 17:09:00,Elgin,Illinois,847,Other,Y
7752621185,2023-03-21 19:44:49,2023-03-10 16:54:00,,California,714,Other,
9548301884,2023-03-21 19:44:52,2023-03-21 17:35:00,Davie,Florida,954,Medical  & prescriptions,Y
4075569391,2023-03-21 19:44:54,2023-03-21 08:04:00,indianola,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8148850143,2023-03-21 19:45:22,2023-03-21 14:20:00,knox,Pennsylvania,814,No Subject Provided,Y
7718882165,2023-03-21 19:45:27,2023-03-21 13:52:00,,California,310,Dropped call or no message,Y
2066498790,2023-03-21 19:45:30,2023-03-20 19:30:00,,Washington,206,Other,N
4159426247,2023-03-21 19:45:36,2023-03-21 13:06:00,Fort  Wash,Maryland,301,Warranties  & protection plans,Y
2093184326,2023-03-21 19:45:38,2023-03-13 15:50:00,,California,714,Other,
9548301884,2023-03-21 19:45:39,2023-03-21 16:40:00,Davie,Florida,954,Medical  & prescriptions,Y
5126164487,2023-03-21 19:45:42,2023-03-21 15:26:00,Sacramento,California,512,Other,Y
6093368418,2023-03-21 19:45:46,2023-03-21 13:56:00,Malott,Washington,509,Other,Y
7273255088,2023-03-21 19:45:49,2023-03-14 13:48:00,clearwater,Florida,727,Other,N
8305100439,2023-03-21 19:45:50,2023-03-21 18:42:00,Spring Branch,Texas,830,Medical  & prescriptions,N
3213984687,2023-03-21 19:46:00,2023-03-21 00:00:00,Springfield,Virginia,321,Other,Y
8392007688,2023-03-21 19:46:14,2023-03-21 19:45:00,,South Carolina,803,Dropped call or no message,N
9284342716,2023-03-21 19:46:22,2023-03-20 08:04:00,Payson,Arizona,928,Dropped call or no message,Y
7142663650,2023-03-21 19:46:28,2023-03-14 10:57:00,,California,714,Other,
7272055632,2023-03-21 19:46:47,2023-03-13 10:27:00,clearwater,Florida,727,Other,N
8179286273,2023-03-21 19:46:49,2023-03-21 00:00:00,Arlington,Texas,817,Other,Y
9803044538,2023-03-21 19:46:50,2023-03-21 12:13:00,Malott,Washington,509,Other,Y
,2023-03-21 19:47:00,2023-03-21 05:00:00,,Oregon,503,Other,Y
3032768998,2023-03-21 19:47:03,2023-03-21 09:28:00,Cheyenne,Wyoming,307,Other,N
2077075657,2023-03-21 19:47:05,2023-03-21 12:51:00,Malverne,New York,516,Dropped call or no message,Y
6269781178,2023-03-21 19:47:09,2023-03-21 14:41:00,,California,310,Dropped call or no message,Y
7756575155,2023-03-21 19:47:18,2023-03-15 10:15:00,,California,714,Other,
763555763,2023-03-21 19:47:30,2023-03-21 18:14:00,golden valley,Minnesota,763,Other,N
4706813381,2023-03-21 19:47:49,2023-03-21 13:27:00,Fort  Wash,Maryland,301,Warranties  & protection plans,Y
8173817918,2023-03-21 19:47:55,2023-03-21 12:12:00,Arlington,Texas,817,Dropped call or no message,Y
9492201339,2023-03-21 19:48:21,2023-03-21 15:04:00,,California,714,Other,
8173610617,2023-03-21 19:48:25,2023-03-21 18:42:00,Ft Worth,Texas,817,Medical  & prescriptions,Y
2243149123,2023-03-21 19:48:45,2023-03-21 11:29:00,Malott,Washington,509,Other,Y
8178535168,2023-03-21 19:48:57,2023-03-21 18:29:00,Haltom City,Texas,817,Other,Y
9284129023,2023-03-21 19:49:02,2023-03-20 08:11:00,Payson,Arizona,928,Dropped call or no message,Y
4252434121,2023-03-21 19:49:09,2023-03-21 16:33:00,Mukilteo,Washington,425,Other,N
2616243188,2023-03-21 19:49:15,2023-03-21 15:56:00,Pompano Beach,Florida,954,Medical  & prescriptions,N
2067967817,2023-03-21 19:49:17,2023-03-21 16:38:00,Auburn,Washington,206,Home improvement  & cleaning,N
7072044456,2023-03-21 19:49:32,2023-03-21 16:44:00,,California,707,Dropped call or no message,Y
6282729722,2023-03-21 19:49:38,2023-03-21 10:02:00,San Francisco,California,415,Dropped call or no message,N
3016352684,2023-03-21 19:49:42,2023-03-21 13:57:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
8653262860,2023-03-21 19:49:54,2023-03-21 16:32:00,Berkeley,California,510,Medical  & prescriptions,N
5092365168,2023-03-21 19:50:00,2023-03-20 13:03:00,Malott,Washington,509,Other,Y
8772920545,2023-03-21 19:50:25,2023-03-21 15:50:00,,Illinois,847,Medical  & prescriptions,N
,2023-03-21 19:50:31,2023-03-21 19:49:00,,Pennsylvania,412,Dropped call or no message,Y
3606302262,2023-03-21 19:50:51,2023-03-21 12:24:00,indianola,Washington,360,Other,Y
9284619204,2023-03-21 19:50:54,2023-03-20 10:20:00,Payson,Arizona,928,Other,Y
,2023-03-21 19:50:56,2023-03-21 10:34:00,West Jordan,Utah,801,Charities,N
4807221525,2023-03-21 19:51:03,2023-03-21 16:47:00,,Arizona,480,"Energy, solar,  & utilities",N
8179856772,2023-03-21 19:51:18,2023-03-21 13:29:00,Arlington,Texas,817,Dropped call or no message,Y
8782036903,2023-03-21 19:51:19,2023-03-21 16:49:00,,Utah,801,Dropped call or no message,
2562696914,2023-03-21 19:51:43,2023-03-21 18:45:00,,Alabama,256,Other,Y
6695770731,2023-03-21 19:51:59,2023-03-21 00:00:00,Spreckels,California,831,Other,N
2104593650,2023-03-21 19:52:05,2023-03-21 18:23:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2089367660,2023-03-21 19:52:07,2023-03-21 14:21:00,Fort  Wash,Maryland,301,Warranties  & protection plans,Y
9254252420,2023-03-21 19:52:19,2023-03-21 16:46:00,,Washington,503,Vacation  & timeshares,N
5592312033,2023-03-21 19:52:20,2023-03-21 04:50:00,,California,559,Medical  & prescriptions,Y
6282729720,2023-03-21 19:52:34,2023-03-21 10:21:00,San Francisco,California,415,Dropped call or no message,N
4253969991,2023-03-21 19:52:55,2023-03-21 16:49:00,,Arizona,480,No Subject Provided,N
8173580247,2023-03-21 19:53:00,2023-03-21 14:42:00,Arlington,Texas,817,Dropped call or no message,Y
,2023-03-21 19:53:15,2023-03-21 00:00:00,,New York,631,Other,N
8182014753,2023-03-21 19:53:25,2023-03-07 11:40:00,,California,818,Home improvement  & cleaning,Y
3462003170,2023-03-21 19:53:50,2023-03-20 18:30:00,,Texas,713,Other,Y
9564766099,2023-03-21 19:53:56,2023-03-21 17:49:00,,Texas,469,Other,N
4433009341,2023-03-21 19:54:10,2023-03-21 14:16:00,Fort  Wash,Maryland,301,Other,Y
2543475381,2023-03-21 19:54:13,2023-03-21 18:42:00,kenai,Alaska,210,Other,Y
2394886680,2023-03-21 19:54:28,2023-03-21 19:51:00,Cedar Grove,Indiana,765,Dropped call or no message,N
6177551350,2023-03-21 19:54:43,2023-03-21 16:23:00,Rhinebeck,New York,617,Dropped call or no message,Y
8173059036,2023-03-21 19:54:50,2023-03-21 15:47:00,Arlington,Texas,817,Dropped call or no message,Y
5106777568,2023-03-21 19:54:58,2023-03-21 15:15:00,,California,510,Dropped call or no message,
7076401504,2023-03-21 19:55:11,2023-03-21 13:13:00,Vallejo,California,707,Medical  & prescriptions,N
5625808486,2023-03-21 19:55:25,2023-03-07 12:27:00,,California,818,Home improvement  & cleaning,Y
5166201564,2023-03-21 19:55:34,2023-03-20 16:13:00,,New York,516,Other,N
4252084699,2023-03-21 19:55:40,2023-03-21 16:47:00,Spokane,Washington,425,Vacation  & timeshares,Y
5302426748,2023-03-21 19:55:41,2023-03-20 07:00:00,Redding,California,530,Other,Y
,2023-03-21 19:55:43,2023-03-21 17:36:00,,North Carolina,704,Other,N
,2023-03-21 19:55:50,2023-03-21 06:37:00,,Massachusetts,857,Dropped call or no message,N
,2023-03-21 19:55:52,2023-03-21 19:54:00,,Ohio,330,"Energy, solar,  & utilities",Y
2092851539,2023-03-21 19:56:18,2023-03-20 13:53:00,San Francisco,California,415,Dropped call or no message,N
9096377849,2023-03-21 19:56:30,2023-03-21 16:51:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2062223750,2023-03-21 19:56:34,2023-03-21 16:53:00,Seattle,Washington,617,Other,N
5072065614,2023-03-21 19:56:51,2023-03-14 17:09:00,,California,818,Home improvement  & cleaning,Y
,2023-03-21 19:57:06,2023-03-21 00:00:00,,Indiana,812,No Subject Provided,
7603349673,2023-03-21 19:57:15,2023-03-21 13:54:00,palm springs,California,760,Other,N
6145886858,2023-03-21 19:58:01,2023-03-21 19:48:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
8587245399,2023-03-21 19:58:08,2023-03-21 12:19:00,SAN JOSE,California,408,Dropped call or no message,Y
8312301438,2023-03-21 19:58:15,2023-03-20 12:19:00,San Francisco,California,415,Dropped call or no message,N
8062555559,2023-03-21 19:58:31,2023-03-21 17:18:00,Houston,Texas,713,Dropped call or no message,Y
6155198154,2023-03-21 19:59:08,2023-03-21 16:55:00,,Nevada,775,No Subject Provided,Y
5307246551,2023-03-21 19:59:29,2023-03-21 09:00:00,Redding,California,530,Other,Y
4434058829,2023-03-21 19:59:39,2023-03-21 18:39:00,,Illinois,773,No Subject Provided,N
8084059182,2023-03-21 19:59:55,2023-03-21 19:20:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7136965500,2023-03-21 19:59:56,2023-03-21 18:54:00,,Illinois,847,Charities,Y
6614536971,2023-03-21 20:00:01,2023-03-21 16:54:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
2207998205,2023-03-21 20:00:41,2023-03-21 11:02:00,palm springs,California,760,Other,N
2133761504,2023-03-21 20:00:51,2023-03-21 13:26:00,Vallejo,California,707,Other,N
7242820086,2023-03-21 20:01:36,2023-03-21 19:52:00,Butler,Pennsylvania,724,Other,Y
2163548391,2023-03-21 20:01:50,2023-03-21 18:55:00,Madison,Ohio,440,Dropped call or no message,N
8014059454,2023-03-21 20:02:05,2023-03-21 08:09:00,salt lake city,Utah,801,Other,N
8042333495,2023-03-21 20:02:12,2023-03-21 20:11:00,,Virginia,804,No Subject Provided,Y
8084210249,2023-03-21 20:02:49,2023-03-21 14:00:00,Mililani,Hawaii,808,"Energy, solar,  & utilities",
8014059454,2023-03-21 20:03:07,2023-03-21 08:40:00,salt lake city,Utah,801,Other,N
4709999655,2023-03-21 20:03:33,2023-03-21 14:01:00,Mililani,Hawaii,808,Other,
4405145966,2023-03-21 20:03:35,2023-03-21 07:50:00,Neffs,Ohio,740,Other,N
6783897753,2023-03-21 20:03:39,2023-03-21 17:58:00,Lawrenceville,Georgia,770,Other,N
8664681696,2023-03-21 20:03:51,2023-03-21 18:30:00,French Lick,Indiana,812,Other,Y
8014059454,2023-03-21 20:03:55,2023-03-21 09:03:00,salt lake city,Utah,801,Other,N
2232060945,2023-03-21 20:04:03,2023-03-21 20:00:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
9803932250,2023-03-21 20:04:12,2023-03-21 16:51:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272849323,2023-03-21 20:04:25,2023-03-21 11:24:00,Seminole,Florida,727,Other,N
8312301436,2023-03-21 20:04:30,2023-03-20 12:18:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5128104244,2023-03-21 20:04:31,2023-03-20 08:57:00,Las Vegas,Nevada,512,Other,Y
2133062594,2023-03-21 20:04:32,2023-03-21 16:50:00,,California,949,Other,
8014059454,2023-03-21 20:04:45,2023-03-21 09:11:00,salt lake city,Utah,801,Other,N
4302064234,2023-03-21 20:05:24,2023-03-20 08:58:00,Las Vegas,Nevada,512,Other,Y
4154203849,2023-03-21 20:05:42,2023-03-21 10:49:00,Tiburon,California,415,Dropped call or no message,Y
8333801848,2023-03-21 20:05:47,2023-03-21 08:02:00,salt lake city,Utah,801,Other,N
7742685787,2023-03-21 20:05:49,2023-03-20 11:56:00,Payson,Arizona,928,Other,Y
2405340221,2023-03-21 20:06:11,2023-03-20 12:48:00,Las Vegas,Nevada,512,Other,Y
8333801848,2023-03-21 20:06:48,2023-03-21 13:56:00,salt lake city,Utah,801,Other,N
5128900700,2023-03-21 20:06:55,2023-03-20 13:37:00,Las Vegas,Nevada,512,Other,Y
5162315964,2023-03-21 20:07:29,2023-03-21 20:06:00,Levittown,New York,516,Charities,Y
8333801848,2023-03-21 20:07:40,2023-03-21 14:58:00,salt lake city,Utah,801,Other,N
8123127939,2023-03-21 20:07:45,2023-03-21 08:51:00,Las Vegas,Nevada,512,Other,Y
8882646961,2023-03-21 20:07:50,2023-03-21 00:00:00,Portland,Oregon,503,Vacation  & timeshares,N
8302055058,2023-03-21 20:07:57,2023-03-21 15:15:00,,Texas,210,No Subject Provided,N
4154583903,2023-03-21 20:08:02,2023-03-21 10:55:00,Tiburon,California,415,Dropped call or no message,Y
6313300234,2023-03-21 20:08:21,2023-03-21 19:23:00,Coram,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5128677341,2023-03-21 20:08:29,2023-03-21 11:40:00,Las Vegas,Nevada,512,Other,Y
4153289504,2023-03-21 20:08:34,2023-03-21 17:00:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8333801848,2023-03-21 20:08:36,2023-03-21 11:54:00,salt lake city,Utah,801,Other,N
8664681696,2023-03-21 20:08:37,2023-03-21 14:13:00,Lewistown,Pennsylvania,717,Other,Y
6104990439,2023-03-21 20:08:38,2023-03-20 18:29:00,Lehighton,Pennsylvania,610,Other,Y
8302170443,2023-03-21 20:08:44,2023-03-21 13:34:00,,Texas,210,No Subject Provided,N
6028989779,2023-03-21 20:08:57,2023-03-21 16:45:00,Phoenix,Arizona,623,Other,N
4344423946,2023-03-21 20:09:15,2023-03-21 13:52:00,Las Vegas,Nevada,512,Other,Y
8666801938,2023-03-21 20:09:21,2023-03-21 16:31:00,Lewistown,Pennsylvania,717,Other,Y
9284440644,2023-03-21 20:09:30,2023-03-21 08:55:00,Payson,Arizona,928,Dropped call or no message,Y
4196004966,2023-03-21 20:09:31,2023-03-21 17:11:00,,Texas,210,No Subject Provided,N
6109785618,2023-03-21 20:09:43,2023-03-21 20:00:00,Lehighton,Pennsylvania,610,Other,Y
2817842253,2023-03-21 20:09:43,2023-03-21 13:18:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8016573318,2023-03-21 20:09:46,2023-03-21 10:33:00,salt lake city,Utah,801,Other,N
8772164812,2023-03-21 20:10:02,2023-03-21 17:05:00,Lewistown,Pennsylvania,717,Other,Y
6103245048,2023-03-21 20:10:26,2023-03-21 19:49:00,Downingtown,Pennsylvania,610,Other,N
9412654271,2023-03-21 20:10:28,2023-03-21 09:34:00,North Port,Florida,941,Dropped call or no message,N
5300790,2023-03-21 20:10:30,2023-03-21 15:04:00,Mansfield,Texas,214,Other,Y
8178800592,2023-03-21 20:10:34,2023-03-21 17:42:00,Alvarado,Texas,817,Other,Y
8772164812,2023-03-21 20:10:39,2023-03-21 17:17:00,Lewistown,Pennsylvania,717,Other,Y
9167879427,2023-03-21 20:10:43,2023-03-21 16:49:00,Pomona,California,909,Other,N
8016573318,2023-03-21 20:10:43,2023-03-21 11:16:00,salt lake city,Utah,801,Other,N
2812236050,2023-03-21 20:10:48,2023-03-21 13:58:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9284477493,2023-03-21 20:11:22,2023-03-21 12:37:00,Payson,Arizona,928,Dropped call or no message,Y
8016573318,2023-03-21 20:11:34,2023-03-21 12:42:00,salt lake city,Utah,801,Other,N
