Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2513105389,2023-04-17 17:10:46,2023-04-17 12:26:00,joliet,Illinois,815,Other,Y
7704512848,2023-04-17 17:10:47,2023-04-17 15:43:00,Villa Rica,Georgia,770,Other,Y
6192409042,2023-04-17 17:10:48,2023-04-17 14:01:00,Winchester,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8473934668,2023-04-17 17:10:56,2023-04-17 14:46:00,Lindenhurst,Illinois,847,Medical  & prescriptions,N
2039677056,2023-04-17 17:11:08,2023-04-17 00:00:00,,Connecticut,203,Dropped call or no message,Y
7023315957,2023-04-17 17:11:09,2023-04-17 13:00:00,,Nevada,702,Other,Y
2057384912,2023-04-17 17:11:15,2023-04-17 16:09:00,,Alabama,205,"Energy, solar,  & utilities",Y
8445748089,2023-04-17 17:11:16,2023-04-14 14:36:00,,Kansas,316,Other,N
8163556929,2023-04-17 17:11:18,2023-04-17 12:23:00,"Raymore, MO",Missouri,816,Other,
2096188407,2023-04-17 17:11:19,2023-04-13 12:27:00,Los Banos,California,209,Other,N
8157391400,2023-04-17 17:11:24,2023-04-17 14:18:00,joliet,Illinois,815,Other,Y
2185178605,2023-04-17 17:11:36,2023-04-17 13:45:00,,Minnesota,651,No Subject Provided,Y
3412057731,2023-04-17 17:11:38,2023-04-17 15:39:00,Villa Rica,Georgia,770,Other,Y
2704902010,2023-04-17 17:11:38,2023-04-13 18:34:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
6183069348,2023-04-17 17:11:50,2023-04-17 16:51:00,Cumming,Georgia,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7345905028,2023-04-17 17:11:51,2023-04-17 17:01:00,,Michigan,616,"Energy, solar,  & utilities",N
5852135889,2023-04-17 17:11:54,2023-03-29 16:31:00,Rochester,New York,585,Other,
9034122181,2023-04-17 17:11:55,2023-03-22 12:00:00,San Jose,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2056091397,2023-04-17 17:12:00,2023-04-17 12:56:00,Hoover,Alabama,205,Vacation  & timeshares,N
4806748790,2023-04-17 17:12:05,2023-04-17 13:44:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
4052798497,2023-04-17 17:12:17,2023-04-17 14:36:00,joliet,Illinois,815,Medical  & prescriptions,N
8168229855,2023-04-17 17:12:23,2023-04-17 12:30:00,"Raymore, MO",Missouri,816,Medical  & prescriptions,
7067109311,2023-04-17 17:12:26,2023-04-14 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
7257120471,2023-04-17 17:12:28,2023-04-17 14:06:00,,Texas,915,Other,Y
2092925031,2023-04-17 17:12:29,2023-04-13 12:42:00,Los Banos,California,209,Other,N
3603154151,2023-04-17 17:12:29,2023-04-17 13:46:00,monroe,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8703768811,2023-04-17 17:12:43,2023-04-17 16:00:00,Marianna,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
9152895459,2023-04-17 17:12:49,2023-04-17 14:18:00,Western Springs,Illinois,708,Other,Y
2245175757,2023-04-17 17:12:53,2023-04-17 11:40:00,,Illinois,224,Other,N
4792695275,2023-04-17 17:12:57,2023-04-17 14:55:00,VAN BUREN,Arkansas,479,Dropped call or no message,
2704565166,2023-04-17 17:13:00,2023-04-13 08:06:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
3342497289,2023-04-17 17:13:01,2023-04-17 16:11:00,,Massachusetts,781,Other,Y
3122109948,2023-04-17 17:13:04,2023-04-14 11:15:00,NAPERVILLE,Illinois,630,Other,Y
3512211198,2023-04-17 17:13:07,2023-04-17 11:50:00,South Yarmouth,Massachusetts,413,Medical  & prescriptions,N
8157848111,2023-04-17 17:13:11,2023-04-17 14:49:00,joliet,Illinois,815,Medical  & prescriptions,N
6514362308,2023-04-17 17:13:13,2023-04-17 13:23:00,,Minnesota,651,No Subject Provided,Y
6785804809,2023-04-17 17:13:14,2023-04-13 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
7602257933,2023-04-17 17:13:15,2023-04-17 14:11:00,PS,California,760,Other,Y
9098926990,2023-04-17 17:13:15,2023-04-17 13:23:00,Yucaipa,California,951,Home improvement  & cleaning,N
5094742647,2023-04-17 17:13:22,2023-04-17 14:07:00,MEAD,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8599271225,2023-04-17 17:13:23,2023-04-17 12:46:00,Mcallen,Texas,956,Other,Y
9378651453,2023-04-17 17:13:28,2023-03-31 08:39:00,Lawrenceville,Georgia,404,Other,Y
2098904807,2023-04-17 17:13:41,2023-04-13 10:46:00,Los Banos,California,209,Other,N
7196625254,2023-04-17 17:13:42,2023-04-13 13:54:00,Denver,Colorado,303,Warranties  & protection plans,N
,2023-04-17 17:13:49,2023-04-17 14:13:00,,Washington,425,Dropped call or no message,
2057230552,2023-04-17 17:13:52,2023-04-17 09:14:00,NAPERVILLE,Illinois,630,Other,Y
6125526075,2023-04-17 17:13:54,2023-04-17 04:10:00,,Minnesota,952,Other,N
4043902646,2023-04-17 17:14:05,2023-04-17 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
3609379685,2023-04-17 17:14:09,2023-04-17 14:11:00,Vancouver,Washington,360,Dropped call or no message,Y
5852816807,2023-04-17 17:14:16,2023-03-29 12:19:00,Rochester,New York,585,Other,
8774125307,2023-04-17 17:14:18,2023-04-17 12:49:00,,Michigan,616,Charities,N
4794764229,2023-04-17 17:14:25,2023-04-17 14:06:00,VAN BUREN,Arkansas,479,Dropped call or no message,
5013354036,2023-04-17 17:16:05,2023-04-17 14:24:00,,Arkansas,870,No Subject Provided,
7039682972,2023-04-17 17:14:28,2023-04-17 17:05:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9044601595,2023-04-17 17:14:31,2023-04-17 03:03:00,joliet,Illinois,815,Medical  & prescriptions,N
2525729961,2023-04-17 17:14:32,2023-04-17 16:25:00,,North Carolina,704,Other,N
5202205830,2023-04-17 17:14:33,2023-04-17 14:10:00,,Arizona,520,Medical  & prescriptions,Y
7194097078,2023-04-17 17:14:42,2023-04-17 11:22:00,NAPERVILLE,Illinois,630,Other,Y
7542565503,2023-04-17 17:14:48,2023-04-16 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
7403889476,2023-04-17 17:14:54,2023-04-16 16:50:00,Marion,Ohio,740,Other,N
2099490085,2023-04-17 17:15:03,2023-04-13 10:39:00,Los Banos,California,209,Other,N
5802230136,2023-04-17 17:15:06,2023-04-17 17:02:00,,North Carolina,704,Other,N
2704902156,2023-04-17 17:15:10,2023-04-14 09:20:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
9205565700,2023-04-17 17:15:14,2023-04-17 15:49:00,FORT ATKINSON,Wisconsin,920,Other,Y
9107659035,2023-04-17 17:15:15,2023-04-17 15:17:00,joliet,Illinois,815,Medical  & prescriptions,Y
8664300493,2023-04-17 17:15:18,2023-04-17 16:41:00,,South Carolina,864,Other,Y
9167150938,2023-04-17 17:15:20,2023-04-17 12:19:00,Sun City West,Arizona,916,Dropped call or no message,
3126800056,2023-04-17 17:15:28,2023-04-17 02:08:00,Vancouver,Washington,360,Dropped call or no message,Y
7152405415,2023-04-17 17:15:41,2023-04-17 16:02:00,,Indiana,812,Dropped call or no message,N
417170908000584,2023-04-17 17:15:42,2023-04-17 05:09:00,Worcester,Massachusetts,508,Other,N
3106979531,2023-04-17 17:15:43,2023-04-17 17:12:00,Union,New Jersey,626,Home improvement  & cleaning,Y
7542565503,2023-04-17 17:15:43,2023-04-16 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
9522433071,2023-04-17 17:16:28,2023-04-17 16:01:00,,Minnesota,952,No Subject Provided,N
6143188310,2023-04-17 17:15:53,2023-04-17 17:12:00,Columbus,Ohio,614,"Energy, solar,  & utilities",Y
6787504664,2023-04-17 17:15:53,2023-04-17 10:46:00,,New York,516,Other,N
3309682894,2023-04-17 17:15:56,2023-04-17 16:27:00,medina,Ohio,330,Medical  & prescriptions,Y
3042490502,2023-04-17 17:15:56,2023-04-17 17:15:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6149148405,2023-04-17 17:15:59,2023-04-17 17:02:00,Southborough,Massachusetts,508,"Energy, solar,  & utilities",Y
3862216520,2023-04-17 17:16:03,2023-04-17 00:00:00,Portage,Michigan,386,No Subject Provided,
9165772100,2023-04-17 17:16:17,2023-04-17 13:14:00,Sun City West,Arizona,916,Dropped call or no message,
2704902156,2023-04-17 17:16:22,2023-04-14 09:51:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
3327776744,2023-04-17 17:16:24,2023-04-17 14:03:00,UNION CITY,California,510,Dropped call or no message,N
7132587871,2023-04-17 17:16:27,2023-04-17 13:36:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
7622676356,2023-04-17 17:16:32,2023-04-17 16:09:00,,Missouri,417,Other,Y
4342168932,2023-04-17 17:16:34,2023-04-17 14:00:00,,Illinois,630,Other,N
5028181006,2023-04-17 17:16:36,2023-04-17 02:16:00,Vancouver,Washington,360,Dropped call or no message,Y
5863252016,2023-04-17 17:16:37,2023-04-17 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
4342016820,2023-04-17 17:16:46,2023-04-17 15:44:00,,Virginia,703,Dropped call or no message,Y
2402403580,2023-04-17 17:16:50,2023-04-17 17:13:00,Springfield,Virginia,703,Other,N
5202205830,2023-04-17 17:16:50,2023-04-17 14:10:00,,Arizona,520,Medical  & prescriptions,Y
7752360235,2023-04-17 17:16:51,2023-04-17 14:11:00,,Nevada,702,Medical  & prescriptions,Y
2102569871,2023-04-17 17:16:54,2023-04-17 14:06:00,San Antonio,Texas,210,Other,Y
8157497538,2023-04-17 17:17:01,2023-04-17 15:27:00,joliet,Illinois,815,Medical  & prescriptions,N
8772800642,2023-04-17 17:17:04,2023-04-17 17:13:00,Indianapolis,Indiana,317,Other,N
8887351596,2023-04-17 17:17:10,2023-04-17 16:51:00,,Massachusetts,857,Other,N
4403904172,2023-04-17 17:17:10,2023-04-17 17:04:00,Concord Township,Ohio,440,Other,N
7086658145,2023-04-17 17:17:11,2023-04-17 16:30:00,Duxbury,Massachusetts,781,Other,Y
,2023-04-17 17:17:19,2023-04-17 13:25:00,Worcester,Massachusetts,508,Other,N
9165716167,2023-04-17 17:17:19,2023-04-17 02:13:00,Sun City West,Arizona,916,Dropped call or no message,
8888992486,2023-04-17 17:17:19,2023-04-17 15:09:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3233533283,2023-04-17 17:17:20,2023-04-17 14:13:00,,California,323,Other,Y
3212942016,2023-04-17 17:17:23,2023-04-17 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
4695480015,2023-04-17 17:17:26,2023-04-17 10:16:00,Garland,Texas,469,Other,Y
9493540755,2023-04-17 17:17:31,2023-04-17 12:27:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2704902057,2023-04-17 17:17:33,2023-04-14 10:22:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
5085064597,2023-04-17 17:17:42,2023-04-17 16:02:00,Southborough,Massachusetts,508,Other,Y
3602278963,2023-04-17 17:17:43,2023-04-17 12:09:00,Vancouver,Washington,360,Dropped call or no message,Y
7252882889,2023-04-17 17:17:43,2023-04-17 09:35:00,Mililani,Hawaii,808,Other,
7062134213,2023-04-17 17:17:47,2023-04-17 05:16:00,Ellijay,Georgia,706,Other,Y
7063945290,2023-04-17 17:17:48,2023-04-17 17:12:00,,Georgia,706,Medical  & prescriptions,N
822111409977,2023-04-17 17:17:49,2023-04-17 14:06:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3072499249,2023-04-17 17:17:50,2023-04-17 13:28:00,,Hawaii,808,Other,Y
8054764210,2023-04-17 17:17:51,2023-04-17 17:09:00,Union,California,310,Other,Y
3053064795,2023-04-17 17:17:52,2023-04-17 16:09:00,,Indiana,812,Dropped call or no message,N
6785804809,2023-04-17 17:17:59,2023-04-17 00:00:00,Conyers,Georgia,404,No Subject Provided,Y
5672405448,2023-04-17 17:18:08,2023-04-17 16:24:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
7034269081,2023-04-17 17:18:10,2023-04-17 16:50:00,,Virginia,703,Other,Y
7432192821,2023-04-17 17:18:10,2023-04-17 13:52:00,,Nevada,702,Medical  & prescriptions,Y
4053836093,2023-04-17 17:18:12,2023-04-17 16:13:00,joliet,Illinois,815,Other,N
8182306098,2023-04-17 17:18:24,2023-04-17 17:15:00,Stephens city,Virginia,540,Other,Y
8082899443,2023-04-17 17:18:26,2023-04-17 11:03:00,Mililani,Hawaii,808,Other,
2704902156,2023-04-17 17:18:31,2023-04-14 10:48:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
3058120882,2023-04-17 17:18:36,2023-04-17 17:14:00,,Virginia,703,Other,Y
,2023-04-17 17:18:42,2023-04-16 00:00:00,,New Jersey,848,No Subject Provided,Y
7182054274,2023-04-17 17:19:31,2023-04-17 17:17:00,,New York,718,No Subject Provided,N
3155829940,2023-04-17 17:18:52,2023-04-17 14:14:00,,Hawaii,808,Other,Y
9094940902,2023-04-17 17:19:35,2023-04-17 14:19:00,,California,714,No Subject Provided,
8646350940,2023-04-17 17:18:59,2023-04-17 11:47:00,Worcester,Massachusetts,508,Other,N
9702166,2023-04-17 17:19:07,2023-04-17 11:38:00,Mecosta,Michigan,231,Other,Y
4793078690,2023-04-17 17:20:46,2023-04-17 15:08:00,,Arkansas,870,No Subject Provided,
2078334412,2023-04-17 17:19:14,2023-04-17 15:19:00,,Texas,972,Dropped call or no message,N
5038746213,2023-04-17 17:19:18,2023-04-17 13:35:00,Vancouver,Washington,360,Dropped call or no message,Y
7692106096,2023-04-17 17:19:22,2023-04-14 17:32:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
8773510981,2023-04-17 17:19:29,2023-04-17 17:17:00,East Freetown,Massachusetts,508,Other,
3053064795,2023-04-17 17:19:39,2023-04-17 16:09:00,,Indiana,812,Dropped call or no message,N
8154489222,2023-04-17 17:19:39,2023-04-17 16:15:00,joliet,Illinois,815,Medical  & prescriptions,N
4356505376,2023-04-17 17:19:41,2023-04-17 14:02:00,,Texas,972,Dropped call or no message,N
9792460174,2023-04-17 17:19:44,2023-04-17 16:12:00,Norway,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
2704902057,2023-04-17 17:19:52,2023-04-14 11:55:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
,2023-04-17 17:20:06,2023-04-17 16:00:00,,Missouri,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8158615430,2023-04-17 17:20:08,2023-04-17 16:07:00,Crystal Lake,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8022136524,2023-04-17 17:20:12,2023-04-17 12:13:00,,Texas,972,Dropped call or no message,N
7602578129,2023-04-17 17:20:21,2023-04-17 02:11:00,CALEXICO,California,760,Other,N
5755505552,2023-04-17 17:20:23,2023-04-17 15:05:00,Las Cruces,New Mexico,575,Other,N
5403023411,2023-04-17 17:20:38,2023-04-17 17:00:00,,Virginia,757,Other,N
9492117423,2023-04-17 17:20:43,2023-04-17 12:42:00,,California,949,Other,Y
4694817887,2023-04-17 17:20:47,2023-04-17 01:24:00,Vancouver,Washington,360,Dropped call or no message,Y
2247225105,2023-04-17 17:20:55,2023-04-17 17:16:00,College Park,Maryland,301,Dropped call or no message,Y
3053064201,2023-04-17 17:20:57,2023-04-17 16:18:00,,Indiana,812,Dropped call or no message,N
3145828417,2023-04-17 17:21:05,2023-04-17 16:12:00,Olathe,Kansas,816,Medical  & prescriptions,N
2704902156,2023-04-17 17:21:11,2023-04-14 12:31:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
9493442141,2023-04-17 17:21:29,2023-04-17 16:18:00,Mahomet,Illinois,414,Other,N
5174801606,2023-04-17 17:21:45,2023-04-17 17:18:00,,Michigan,517,Other,N
6072341293,2023-04-17 17:21:58,2023-04-17 13:59:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5034208586,2023-04-17 17:22:01,2023-04-17 14:17:00,,Oregon,503,Other,N
3606900294,2023-04-17 17:22:02,2023-04-17 08:59:00,Vancouver,Washington,360,Dropped call or no message,Y
2704902156,2023-04-17 17:22:11,2023-04-14 13:01:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
9492039450,2023-04-17 17:22:12,2023-04-17 14:15:00,,California,949,Other,Y
8333060690,2023-04-17 17:22:12,2023-04-17 10:27:00,Mecosta,Michigan,231,Other,Y
5857426852,2023-04-17 17:22:25,2023-03-29 16:36:00,Rochester,New York,585,Other,
5076092678,2023-04-17 17:22:34,2023-04-17 17:14:00,,Georgia,706,Dropped call or no message,N
6062003587,2023-04-17 17:22:40,2023-04-17 16:08:00,mcandrews,Kentucky,606,Other,N
2183321932,2023-04-17 17:22:53,2023-04-17 16:18:00,Barnesville,Minnesota,218,Other,N
9102422789,2023-04-17 17:23:00,2023-03-22 13:42:00,Gainesville,Georgia,608,Other,N
7405047726,2023-04-17 17:23:00,2023-04-17 14:18:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2704902057,2023-04-17 17:23:10,2023-04-14 14:12:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
6184244894,2023-04-17 17:23:11,2023-04-17 15:31:00,edwardsville,Illinois,618,Dropped call or no message,Y
4125324675,2023-04-17 17:23:22,2023-04-17 00:00:00,,Arizona,480,Computer  & technical support,Y
6508500268,2023-04-17 17:23:26,2023-04-17 14:21:00,,California,650,Medical  & prescriptions,Y
9284263119,2023-04-17 17:23:26,2023-04-17 17:17:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5076363787,2023-04-17 17:23:28,2023-04-17 12:24:00,,Minnesota,507,No Subject Provided,
2062254712,2023-04-17 17:23:29,2023-04-17 15:19:00,,Colorado,352,"Energy, solar,  & utilities",N
2295866521,2023-04-17 17:23:33,2023-04-17 12:23:00,,Georgia,706,Dropped call or no message,N
5618347202,2023-04-17 17:23:41,2023-04-17 13:07:00,,Florida,561,Dropped call or no message,Y
7864616886,2023-04-17 17:23:42,2022-08-14 12:00:00,SANTO DOMINGO,,,Other,N
7162175986,2023-04-17 17:23:47,2023-04-12 11:09:00,Rochester,New York,585,Other,
3155518527,2023-04-17 17:23:49,2023-04-17 13:56:00,Fenton,Missouri,636,Other,N
,2023-04-17 17:23:51,2023-04-17 16:22:00,,Texas,281,Other,Y
5618237685,2023-04-17 17:24:07,2023-04-17 17:21:00,Winter Haven,Florida,863,Dropped call or no message,Y
2704902057,2023-04-17 17:24:09,2023-04-14 14:52:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
6672940553,2023-04-17 17:24:13,2023-04-17 13:07:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3523999912,2023-04-17 17:24:15,2023-04-17 16:47:00,Brandon,Florida,813,Other,N
4242435272,2023-04-17 17:24:16,2023-04-17 13:51:00,Pico Ricvera,California,562,Home improvement  & cleaning,Y
7867582178,2023-04-17 17:24:21,2023-04-17 17:14:00,Fort Lauderdale,Florida,954,Warranties  & protection plans,N
5619463296,2023-04-17 17:24:29,2023-04-17 16:24:00,,Florida,561,Dropped call or no message,Y
8554197365,2023-04-17 17:24:32,2023-03-31 17:36:00,Gainesville,Wisconsin,608,Other,N
,2023-04-17 17:24:40,2023-04-17 00:00:00,,Michigan,616,Dropped call or no message,Y
2566974042,2023-04-17 17:24:42,2023-04-17 16:20:00,Decatur,Alabama,256,Medical  & prescriptions,N
9123613797,2023-04-17 17:24:48,2023-04-17 12:29:00,,Georgia,706,Dropped call or no message,N
,2023-04-17 17:24:53,2023-04-17 14:01:00,,Texas,361,No Subject Provided,Y
2704902057,2023-04-17 17:24:59,2023-04-14 16:00:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
9142361427,2023-04-17 17:24:59,2023-04-13 09:45:00,Rochester,New York,585,Other,
2312165380,2023-04-17 17:25:00,2023-04-17 14:11:00,Burbank,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8157811299,2023-04-17 17:25:01,2023-04-17 16:23:00,joliet,Illinois,815,Medical  & prescriptions,Y
2163013302,2023-04-17 17:25:04,2023-04-17 16:43:00,Shaker Heights,Ohio,216,Dropped call or no message,
9496006797,2023-04-17 17:25:23,2023-04-17 11:44:00,Lake Forest,California,626,"Energy, solar,  & utilities",Y
5616736238,2023-04-17 17:25:27,2023-04-15 14:25:00,,Florida,561,Dropped call or no message,Y
8333060690,2023-04-17 17:25:39,2023-04-14 17:34:00,Mecosta,Michigan,231,Other,Y
6789189345,2023-04-17 17:25:46,2023-04-17 17:20:00,,Georgia,678,Other,N
4144611858,2023-04-17 17:25:48,2023-04-17 16:24:00,,Wisconsin,414,Medical  & prescriptions,N
7547784637,2023-04-17 17:25:53,2023-04-17 16:38:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7275592872,2023-04-17 17:25:54,2023-04-17 14:23:00,Holbrook,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",N
2704902057,2023-04-17 17:26:00,2023-04-14 16:01:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
5618346025,2023-04-17 17:26:11,2023-04-14 16:07:00,,Florida,561,Dropped call or no message,Y
,2023-04-17 17:26:12,2023-04-17 14:24:00,,Washington,425,Dropped call or no message,
9159997152,2023-04-17 17:26:16,2023-04-17 08:50:00,,Texas,972,Medical  & prescriptions,Y
7206797762,2023-04-17 17:26:16,2023-04-17 12:01:00,Denver,Colorado,303,Warranties  & protection plans,N
7162179316,2023-04-17 17:26:16,2023-04-13 15:08:00,Rochester,New York,585,Other,
8503536465,2023-04-17 17:26:20,2023-04-17 00:00:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
9287132048,2023-04-17 17:26:34,2023-04-17 14:24:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2085260126,2023-04-17 17:26:41,2023-04-17 14:18:00,Coeur d'Alene,Idaho,208,Other,Y
9728137451,2023-04-17 17:26:54,2023-04-17 10:11:00,,Texas,972,Medical  & prescriptions,Y
2704902057,2023-04-17 17:27:02,2023-04-14 16:31:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
8503725813,2023-04-17 17:27:08,2023-04-17 16:15:00,,Florida,850,Home security  & alarms,N
80094520000,2023-04-17 17:27:09,2023-04-17 12:00:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
7703803953,2023-04-17 17:27:18,2023-04-17 16:34:00,,Georgia,770,No Subject Provided,Y
3606535725,2023-04-17 17:27:20,2023-04-17 14:36:00,Austin,Texas,512,Computer  & technical support,Y
9728010785,2023-04-17 17:27:30,2023-04-17 10:48:00,,Texas,972,Medical  & prescriptions,Y
2818697529,2023-04-17 17:27:35,2023-04-17 16:25:00,Richmond,Texas,832,Home improvement  & cleaning,N
6072392168,2023-04-17 17:27:41,2023-04-17 17:20:00,Franklin,New York,607,Other,N
8182306686,2023-04-17 17:27:45,2023-04-17 14:25:00,Glendale,California,818,Dropped call or no message,N
2516656572,2023-04-17 17:27:46,2023-04-17 16:26:00,Naperville,Illinois,630,Dropped call or no message,Y
8776398610,2023-04-17 17:27:50,2023-04-17 15:28:00,Dallas,Texas,214,Medical  & prescriptions,Y
2057949564,2023-04-17 17:27:53,2023-04-17 15:26:00,,Idaho,208,Other,Y
6077153139,2023-04-17 17:27:54,2023-04-13 17:08:00,Rochester,New York,585,Other,
2484769304,2023-04-17 17:27:57,2023-04-17 16:30:00,Oakland,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2134604696,2023-04-17 17:28:00,2023-04-17 14:09:00,Puyallup,Washington,808,Other,Y
9162454025,2023-04-17 17:29:04,2023-04-17 13:11:00,,California,916,No Subject Provided,N
9728693281,2023-04-17 17:28:25,2023-04-17 11:45:00,,Texas,972,Medical  & prescriptions,Y
8084443076,2023-04-17 17:28:27,2023-04-17 16:26:00,Kansas City,Missouri,816,Home improvement  & cleaning,N
4255222728,2023-04-17 17:28:31,2023-04-17 11:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7089425074,2023-04-17 17:28:33,2023-04-17 16:24:00,,Illinois,847,No Subject Provided,Y
9302329437,2023-04-17 17:28:34,2023-04-14 17:11:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
5122562036,2023-04-17 17:28:39,2023-04-17 16:12:00,Killeen,Texas,254,Other,N
8452862375,2023-04-17 17:28:59,2023-04-14 09:51:00,Rochester,New York,585,Other,
6022158342,2023-04-17 17:28:59,2023-04-13 14:51:00,Brandon,Mississippi,601,Other,Y
3305166049,2023-04-17 17:29:02,2023-04-17 17:25:00,Poland,Ohio,330,Dropped call or no message,Y
7712105776,2023-04-17 17:29:03,2023-04-17 16:05:00,,Arizona,520,Dropped call or no message,Y
5087901254,2023-04-17 17:29:06,2023-04-17 11:19:00,Worcester,Massachusetts,508,Other,Y
2484804082,2023-04-17 17:29:08,2023-04-14 16:56:00,Oakland,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3163488951,2023-04-17 17:29:16,2023-04-17 16:18:00,Tuscaloosa,Alabama,256,Warranties  & protection plans,Y
9728307677,2023-04-17 17:29:17,2023-04-17 11:48:00,,Texas,972,Medical  & prescriptions,Y
6368755488,2023-04-17 17:29:19,2023-04-17 00:00:00,,Illinois,773,Warranties  & protection plans,N
8888176566,2023-04-17 17:29:34,2023-04-17 14:16:00,,California,209,Other,Y
9288008715,2023-04-17 17:29:38,2023-04-14 06:50:00,,Arizona,520,Dropped call or no message,Y
8473830903,2023-04-17 17:29:44,2023-04-14 18:12:00,MADISONVILLE,Kentucky,270,Warranties  & protection plans,Y
,2023-04-17 17:29:56,2023-04-17 16:20:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
7063560973,2023-04-17 17:29:58,2023-04-17 17:22:00,,Georgia,706,Medical  & prescriptions,Y
4342553240,2023-04-17 17:30:05,2023-04-17 16:11:00,Tuscaloosa,Alabama,256,Warranties  & protection plans,Y
2135467733,2023-04-17 17:30:13,2023-04-17 14:21:00,,California,310,Home improvement  & cleaning,N
7065397879,2023-04-17 17:30:17,2023-04-17 17:26:00,Villa Rica,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7712104277,2023-04-17 17:30:17,2023-04-14 17:56:00,,Arizona,520,Dropped call or no message,Y
2342565020,2023-04-17 17:30:21,2023-04-17 17:25:00,Newark,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
3053870213,2023-04-17 17:30:22,2023-04-17 17:17:00,moosup,Connecticut,508,Other,N
4243682044,2023-04-17 17:30:22,2023-04-17 12:27:00,Long Beach,California,562,Dropped call or no message,N
4022060710,2023-04-17 17:30:23,2023-04-17 14:18:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3149472785,2023-04-17 17:30:23,2023-04-17 00:00:00,Vancouver,Washington,314,Medical  & prescriptions,N
3364182973,2023-04-17 17:30:26,2023-04-17 17:07:00,,North Carolina,910,Dropped call or no message,Y
,2023-04-17 17:30:27,2023-04-17 17:03:00,Baltimore,Maryland,800,"Calls pretending to be government, businesses, or family and friends",Y
9725246575,2023-04-17 17:30:33,2023-04-17 16:20:00,GARLAND,Texas,972,Other,N
6232873433,2023-04-17 17:30:35,2023-04-17 00:00:00,,Ohio,216,Other,Y
