Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7423040,2023-09-23 12:17:38,2023-09-22 16:18:00,Montrose,Colorado,970,Other,Y
8782015596,2023-09-23 12:17:46,2023-09-22 16:46:00,Cabot,Pennsylvania,724,Other,
6693173789,2023-09-23 12:17:57,2023-09-23 00:00:00,Chicago,Illinois,773,Other,N
3163757477,2023-09-23 12:18:06,2023-09-22 17:49:00,,Kansas,316,Dropped call or no message,N
7048828713,2023-09-23 12:18:29,2023-09-21 13:57:00,Chatham,Illinois,575,Dropped call or no message,N
2794788,2023-09-23 12:18:57,2023-09-22 14:42:00,Montrose,Colorado,970,Other,Y
5709155883,2023-09-23 12:19:18,2023-09-22 15:58:00,Cabot,Pennsylvania,724,Other,
3123007800,2023-09-23 12:19:48,2023-09-22 09:33:00,Chicago,Illinois,773,Other,N
5512141084,2023-09-23 12:19:54,2023-09-22 17:53:00,Lillington,North Carolina,347,Other,Y
2624478901,2023-09-23 12:20:13,2023-09-23 11:10:00,Neenah,Wisconsin,732,Dropped call or no message,N
9207332,2023-09-23 12:20:17,2023-09-22 14:14:00,Montrose,Colorado,970,Other,Y
8668586729,2023-09-23 12:20:36,2023-09-22 14:13:00,Cabot,Pennsylvania,724,Other,
7737082317,2023-09-23 12:21:20,2023-09-23 00:29:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6505383603,2023-09-23 12:21:27,2023-09-21 19:36:00,Chicago,Illinois,773,Other,N
9753640,2023-09-23 12:21:28,2023-09-22 13:59:00,Montrose,Colorado,970,Other,Y
,2023-09-23 12:22:30,2023-09-20 00:00:00,,Florida,941,No Subject Provided,N
8175509000,2023-09-23 12:21:55,2023-09-23 10:56:00,"Fort Worth, TX",Texas,817,Medical  & prescriptions,N
8782015614,2023-09-23 12:22:09,2023-09-22 13:28:00,Cabot,Pennsylvania,724,Other,
3045434,2023-09-23 12:22:39,2023-09-22 07:16:00,Montrose,Colorado,970,Other,Y
7242796462,2023-09-23 12:22:51,2023-09-21 11:03:00,Chicago,Illinois,773,Other,
8144027026,2023-09-23 12:23:26,2023-09-22 10:57:00,Cabot,Pennsylvania,724,Other,
8063040562,2023-09-23 12:23:36,2023-09-23 08:43:00,FORT WORTH,Texas,817,Home improvement  & cleaning,N
5107214062,2023-09-23 12:24:19,2023-09-20 00:00:00,Chicago,Illinois,773,Other,N
7242417596,2023-09-23 12:24:28,2023-09-22 10:30:00,Cabot,Pennsylvania,724,Other,
2422292,2023-09-23 12:24:34,2023-09-21 15:32:00,Montrose,Colorado,970,Dropped call or no message,Y
3123007800,2023-09-23 12:25:30,2023-09-20 00:00:00,Chicago,Illinois,773,Other,N
7249493416,2023-09-23 12:26:03,2023-09-21 16:57:00,Cabot,Pennsylvania,724,Other,
9592365311,2023-09-23 12:26:48,2023-09-23 11:30:00,,Connecticut,860,Dropped call or no message,
5803570372,2023-09-23 12:26:52,2023-09-23 11:18:00,Medicine Park,Oklahoma,580,Medical  & prescriptions,N
2722202964,2023-09-23 12:27:30,2023-09-21 14:41:00,Cabot,Pennsylvania,724,Other,
6188938636,2023-09-23 12:27:56,2023-09-22 12:00:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
9783078779,2023-09-23 12:29:13,2023-09-23 12:10:00,Gardner,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477929846,2023-09-23 12:31:12,2023-09-23 08:14:00,Mesa,Arizona,847,Medical  & prescriptions,
4159632294,2023-09-23 12:31:13,2023-09-23 21:25:00,Pittsburg,California,346,"Energy, solar,  & utilities",N
1858327365,2023-09-23 12:31:49,2023-09-16 12:00:00,Converse,Texas,830,"Calls pretending to be government, businesses, or family and friends",N
8009196621,2023-09-23 12:32:10,2023-09-23 09:21:00,,Washington,360,Dropped call or no message,N
7045890330,2023-09-23 12:33:29,2023-09-21 15:08:00,Charlotte,North Carolina,704,Other,N
7712027679,2023-09-23 12:35:17,2023-09-23 09:33:00,,Arizona,602,Other,N
8772218182,2023-09-23 12:35:29,2023-09-23 10:07:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
6012283499,2023-09-23 12:35:59,2023-09-23 12:33:00,,Massachusetts,617,Other,Y
2098698030,2023-09-23 12:36:38,2023-09-12 12:08:00,Florida,Florida,772,Other,N
7758378735,2023-09-23 12:38:14,2023-09-23 08:06:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
2062092622,2023-09-23 12:39:44,2023-09-22 20:38:00,Seattle,Washington,206,Other,Y
6262502832,2023-09-23 12:39:46,2023-09-23 09:16:00,San Diego,California,310,Dropped call or no message,N
7547362086,2023-09-23 12:43:07,2023-09-23 11:31:00,,Florida,407,"Energy, solar,  & utilities",N
2133313852,2023-09-23 12:43:32,2023-09-23 09:35:00,San Francisco,California,617,Other,Y
3109380814,2023-09-23 12:43:35,2023-09-23 07:09:00,DENVER,Colorado,310,Other,Y
9197515800,2023-09-23 12:43:53,2023-09-20 13:18:00,Chicago,Illinois,847,Dropped call or no message,N
3364779365,2023-09-23 12:44:30,2023-09-23 12:05:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
8106430496,2023-09-23 12:46:14,2023-09-22 17:23:00,Chicago,Illinois,847,Other,N
5853004610,2023-09-23 12:46:43,2023-09-23 11:45:00,Hilton,New York,585,Other,N
7153268778,2023-09-23 12:46:43,2023-09-23 10:25:00,SPOONER,Wisconsin,715,Dropped call or no message,N
6173518572,2023-09-23 12:48:12,2023-09-23 12:26:00,Manchester,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7712027376,2023-09-23 12:48:16,2023-09-23 12:43:00,Hilton,New York,585,Other,N
8663045310,2023-09-23 12:49:38,2023-09-22 16:51:00,York,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
6157220671,2023-09-23 12:49:39,2023-09-23 11:47:00,Cane Ridge,Tennessee,615,Other,N
7184803724,2023-09-23 12:50:49,2023-09-23 12:46:00,,New York,718,Other,N
6037429180,2023-09-23 12:51:04,2023-09-23 11:46:00,Dover,New Hampshire,603,Computer  & technical support,Y
2256818724,2023-09-23 12:51:14,2023-09-23 11:41:00,,Texas,832,Other,Y
2814552111,2023-09-23 12:53:07,2023-09-23 10:49:00,,Texas,281,Dropped call or no message,Y
7692103959,2023-09-23 12:55:03,2023-09-23 11:55:00,,Mississippi,601,No Subject Provided,N
5098952647,2023-09-23 12:53:51,2023-09-23 11:49:00,bella vista,Arkansas,479,Dropped call or no message,Y
5036106466,2023-09-23 12:53:58,2023-09-23 09:31:00,Vancouver,Washington,360,Home improvement  & cleaning,Y
2126611064,2023-09-23 12:56:10,2023-09-23 12:34:00,ashland,Ohio,330,Other,N
9033549802,2023-09-23 12:56:24,2023-09-23 09:35:00,,Texas,940,Other,Y
5736785269,2023-09-23 12:56:45,2023-09-23 11:54:00,,South Dakota,605,Other,N
,2023-09-23 12:57:05,2023-09-23 00:50:00,Upper Chichester,Pennsylvania,864,"Calls pretending to be government, businesses, or family and friends",Y
7184156754,2023-09-23 12:57:52,2023-09-23 12:55:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7073093412,2023-09-23 12:58:09,2023-09-23 11:29:00,Milwaukee,Wisconsin,414,Other,N
9724426567,2023-09-23 12:59:18,2023-09-22 11:38:00,Wylie,Texas,972,Other,Y
8436230774,2023-09-23 12:59:40,2023-09-23 11:20:00,Effingham,South Carolina,843,Other,N
,2023-09-23 12:59:50,2023-09-23 00:00:00,,Puerto Rico,787,Other,N
3454708617,2023-09-23 13:01:06,2023-09-22 16:20:00,Wylie,Texas,972,Other,Y
7608546426,2023-09-23 13:01:32,2023-09-23 12:00:00,Apple Valley,California,760,Other,Y
23677378503,2023-09-23 13:02:16,2023-09-23 12:22:00,,Puerto Rico,787,Other,N
4405685093,2023-09-23 13:02:39,2023-09-23 12:48:00,ashland,Ohio,330,Other,N
7704509744,2023-09-23 13:02:48,2023-09-23 12:44:00,Marietta,Georgia,770,Other,N
7208067468,2023-09-23 13:03:37,2023-09-23 10:51:00,Castle Pines,Colorado,720,Vacation  & timeshares,N
7164821779,2023-09-23 13:04:03,2023-09-23 12:52:00,Raphine,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
3464708843,2023-09-23 13:04:07,2023-09-22 00:00:00,Wylie,Texas,972,Other,Y
23677378575,2023-09-23 13:04:17,2023-09-23 12:24:00,,Puerto Rico,787,Other,N
6152941205,2023-09-23 13:04:33,2023-09-23 11:58:00,Thompsons Station,Tennessee,615,Medical  & prescriptions,N
3463966647,2023-09-23 13:05:45,2023-09-23 11:46:00,Wylie,Texas,972,Other,Y
5743748322,2023-09-23 13:05:45,2023-09-22 04:49:00,SOUTH BEND,Indiana,574,Other,Y
2142960453,2023-09-23 13:05:48,2023-09-23 13:03:00,Baltimore,Maryland,443,Other,N
23677378564,2023-09-23 13:06:12,2023-09-23 00:00:00,,Puerto Rico,787,Other,N
4436580492,2023-09-23 13:06:36,2023-09-19 13:01:00,Baltimore,Maryland,443,Other,
8137937893,2023-09-23 13:06:44,2023-09-23 13:04:00,Arcadia,Florida,863,Other,N
4025532432,2023-09-23 13:07:00,2023-09-23 12:01:00,Omaha,Nebraska,402,Dropped call or no message,Y
3527301920,2023-09-23 13:07:14,2023-09-23 13:05:00,Miami Shores,Florida,954,Charities,N
8507385491,2023-09-23 13:07:38,2023-09-22 17:15:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2408479511,2023-09-23 13:07:40,2023-09-15 13:57:00,Baltimore,Maryland,443,Other,
4432132952,2023-09-23 13:08:33,2023-09-11 16:11:00,Baltimore,Maryland,443,Other,
8483003928,2023-09-23 13:08:42,2023-09-22 17:52:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
3309928937,2023-09-23 13:08:48,2023-09-23 10:25:00,ashland,Ohio,330,Other,N
,2023-09-23 13:09:24,2023-09-01 12:00:00,,Minnesota,218,Other,Y
6124051640,2023-09-23 13:09:28,2023-09-23 11:47:00,Bedford,Texas,817,Dropped call or no message,N
9513234312,2023-09-23 13:10:39,2023-09-23 10:07:00,,California,951,Home improvement  & cleaning,Y
3017095737,2023-09-23 13:10:56,2023-09-23 12:05:00,Bedford,Texas,817,Dropped call or no message,N
7076978812,2023-09-23 13:11:20,2023-09-22 17:05:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605388128,2023-09-23 13:11:24,2023-09-23 08:35:00,Apple Valley,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4436735693,2023-09-23 13:12:19,2023-09-23 12:42:00,Mount Airy,Maryland,443,Other,N
7144522340,2023-09-23 13:13:46,2023-09-23 10:07:00,Yorba Linda,California,714,Other,N
9412970121,2023-09-23 13:13:55,2023-09-23 13:08:00,Sarasota,Florida,941,Other,Y
4343813274,2023-09-23 13:15:47,2023-09-23 13:12:00,,New Hampshire,603,No Subject Provided,Y
3127488532,2023-09-23 13:16:08,2023-09-23 12:12:00,Bismarck,Illinois,217,Other,N
9513233973,2023-09-23 13:16:31,2023-09-23 10:15:00,,California,951,Home improvement  & cleaning,Y
7796662109,2023-09-23 13:17:23,2023-09-23 10:52:00,Bismarck,Illinois,217,Other,N
2092073611,2023-09-23 13:17:49,2023-09-22 18:41:00,Clayton,California,707,Other,N
5185419338,2023-09-23 13:17:59,2023-09-23 00:26:00,Knoxville,Tennessee,518,"Lotteries, prizes  & sweepstakes",Y
6318926231,2023-09-23 13:18:14,2023-09-23 13:04:00,,New York,718,Other,N
8885442715,2023-09-23 13:19:28,2023-09-23 08:14:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
9785526302,2023-09-23 13:19:41,2023-09-23 13:10:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4434099343,2023-09-23 13:20:42,2023-09-23 12:17:00,St Louis,Missouri,410,Other,N
,2023-09-23 13:21:08,2023-09-23 12:05:00,Bacliff,Texas,909,"Calls pretending to be government, businesses, or family and friends",Y
6013865039,2023-09-23 13:21:27,2023-09-23 12:09:00,Ovett,Mississippi,601,Computer  & technical support,N
3236422696,2023-09-23 13:21:42,2023-09-23 10:46:00,,Florida,954,Dropped call or no message,Y
7605388129,2023-09-23 13:22:57,2023-09-23 09:38:00,Apple Valley,California,760,Other,Y
9416288131,2023-09-23 13:22:57,2023-09-23 13:20:00,PARRISH,Florida,941,"Energy, solar,  & utilities",N
6284339766,2023-09-23 13:24:47,2023-09-22 14:23:00,Acworth,Georgia,678,Other,Y
5042260986,2023-09-23 13:25:02,2023-09-23 12:11:00,Arlington,Tennessee,901,Other,Y
8023461690,2023-09-23 13:25:03,2023-09-23 13:21:00,,Vermont,802,No Subject Provided,Y
7605388137,2023-09-23 13:25:40,2023-09-23 09:15:00,Apple Valley,California,760,Other,Y
2293529318,2023-09-23 13:25:45,2023-09-22 09:52:00,Acworth,Georgia,678,Other,Y
9729000000,2023-09-23 13:26:08,2023-09-23 12:22:00,garland,Texas,972,Other,N
2182096565,2023-09-23 13:26:52,2023-09-21 14:56:00,Acworth,Georgia,678,Other,Y
7605388132,2023-09-23 13:27:22,2023-09-22 03:22:00,Apple Valley,California,760,Other,Y
4012500403,2023-09-23 13:27:51,2023-09-20 18:35:00,Acworth,Georgia,678,Other,Y
8488006808,2023-09-23 13:28:03,2023-09-23 13:25:00,,New Jersey,201,Dropped call or no message,Y
9515357218,2023-09-23 13:29:24,2023-09-23 10:00:00,,California,951,No Subject Provided,
3642059191,2023-09-23 13:28:40,2023-09-22 05:25:00,Independence,Kentucky,859,No Subject Provided,
2295361685,2023-09-23 13:28:53,2023-09-20 14:58:00,Acworth,Georgia,678,Other,Y
3129022269,2023-09-23 13:29:38,2023-09-22 13:46:00,San Diego,California,619,Other,Y
7622974010,2023-09-23 13:29:45,2023-09-20 11:21:00,Acworth,Georgia,678,Other,Y
8007066199,2023-09-23 13:30:26,2023-09-23 10:25:00,Menlo Park,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2489071021,2023-09-23 13:30:28,2023-09-22 13:38:00,Chelsea,Michigan,734,Other,Y
4012500403,2023-09-23 13:30:33,2023-09-19 18:44:00,Acworth,Georgia,678,Other,Y
7605388154,2023-09-23 13:30:38,2023-09-22 14:12:00,Apple Valley,California,760,Other,Y
8005626223,2023-09-23 13:30:44,2023-09-23 09:04:00,,California,626,Other,Y
6572591332,2023-09-23 13:30:50,2023-09-23 13:25:00,,Florida,321,Other,N
8775802114,2023-09-23 13:31:18,2023-09-23 11:42:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7623471349,2023-09-23 13:31:34,2023-09-19 10:22:00,Acworth,Georgia,678,Other,Y
62679522244,2023-09-23 13:31:34,2023-09-22 15:56:00,,California,626,Other,Y
8107777705,2023-09-23 13:31:59,2023-09-22 18:42:00,Chelsea,Michigan,734,Other,Y
3215879019,2023-09-23 13:32:04,2023-09-22 17:42:00,Cleveland,Tennessee,423,Other,N
3097308088,2023-09-23 13:32:18,2023-09-23 09:50:00,palm springs,California,909,Other,Y
3235093283,2023-09-23 13:32:22,2023-09-20 14:35:00,,California,626,Other,Y
5307193704,2023-09-23 13:32:22,2023-09-19 08:11:00,Acworth,Georgia,678,Other,Y
6263217951,2023-09-23 13:33:11,2023-09-20 14:29:00,,California,626,Other,Y
,2023-09-23 13:33:25,2023-09-01 00:00:00,Philadelphia,Pennsylvania,267,Other,Y
4012500403,2023-09-23 13:33:26,2023-09-18 18:47:00,Acworth,Georgia,678,Other,Y
7184318499,2023-09-23 13:33:34,2023-09-22 00:00:00,,New York,718,Medical  & prescriptions,N
8163861562,2023-09-23 13:33:44,2023-09-23 13:11:00,Chelsea,Michigan,734,Other,Y
9733540337,2023-09-23 13:33:57,2023-09-23 13:25:00,,Virginia,703,No Subject Provided,Y
7144853163,2023-09-23 13:34:05,2023-09-20 10:14:00,,California,626,Other,Y
7712103474,2023-09-23 13:34:20,2023-09-18 14:56:00,Acworth,Georgia,678,Other,Y
3854798494,2023-09-23 13:34:45,2023-09-23 10:15:00,Farmington,Utah,801,Charities,N
6199090195,2023-09-23 13:34:58,2023-09-23 12:44:00,,Virginia,703,No Subject Provided,Y
6263217951,2023-09-23 13:35:14,2023-09-12 19:55:00,,California,626,Other,Y
5623524001,2023-09-23 13:35:16,2023-09-23 00:00:00,Long Beach,California,562,Home improvement  & cleaning,N
9515890946,2023-09-23 13:35:52,2023-09-23 12:42:00,,Virginia,703,No Subject Provided,Y
4234820546,2023-09-23 13:36:16,2023-09-21 12:51:00,Kingsport,Tennessee,423,Other,N
7472981141,2023-09-23 13:36:19,2023-09-23 10:33:00,Placerville,California,916,"Energy, solar,  & utilities",N
3018383928,2023-09-23 13:36:24,2023-09-23 13:18:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
9166981859,2023-09-23 13:36:46,2023-09-22 23:00:00,CA,California,760,Other,Y
8603276269,2023-09-23 13:36:50,2023-09-23 13:36:00,Acworth,Georgia,678,Other,Y
4348675046,2023-09-23 13:37:08,2023-09-22 19:28:00,,Virginia,703,No Subject Provided,Y
6673893842,2023-09-23 13:37:30,2023-09-22 16:27:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2677430878,2023-09-23 13:37:43,2023-09-23 13:34:00,,Michigan,248,Other,N
6786948275,2023-09-23 13:37:52,2023-09-23 12:17:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2405970966,2023-09-23 13:38:12,2023-09-22 17:53:00,,Virginia,703,No Subject Provided,Y
2402017381,2023-09-23 13:38:27,2023-09-22 14:05:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5672922396,2023-09-23 13:39:05,2023-09-22 17:51:00,,Virginia,703,No Subject Provided,Y
9706845681,2023-09-23 13:39:45,2023-09-23 11:32:00,,Colorado,719,No Subject Provided,N
3012843437,2023-09-23 13:39:25,2023-09-22 12:15:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8667942255,2023-09-23 13:39:56,2023-09-23 11:24:00,,Illinois,779,Other,N
8174511236,2023-09-23 13:40:34,2023-09-22 16:22:00,,Texas,817,No Subject Provided,N
9712656087,2023-09-23 13:40:05,2023-09-22 17:49:00,,Virginia,703,No Subject Provided,Y
3013838154,2023-09-23 13:40:18,2023-09-22 10:40:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,
7044228058,2023-09-23 13:40:52,2023-09-23 11:28:00,,North Carolina,336,No Subject Provided,Y
7712027686,2023-09-23 13:40:52,2023-09-23 13:36:00,New York,New York,212,Other,Y
2015812197,2023-09-23 13:41:01,2023-09-22 17:48:00,,Virginia,703,No Subject Provided,Y
3013838154,2023-09-23 13:41:15,2023-09-22 09:09:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
,2023-09-23 13:41:23,2023-09-23 10:40:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",Y
,2023-09-23 13:41:41,2023-09-22 14:04:00,,Utah,385,Other,Y
9803036063,2023-09-23 13:41:47,2023-09-23 13:37:00,Pfafftown,North Carolina,828,Charities,Y
2763339924,2023-09-23 13:42:27,2023-09-22 17:41:00,,Texas,817,No Subject Provided,N
8604079773,2023-09-23 13:42:04,2023-09-22 17:19:00,,Virginia,703,No Subject Provided,Y
8662364170,2023-09-23 13:42:37,2023-09-06 10:52:00,Roseville,Michigan,586,Other,
4702032914,2023-09-23 13:42:56,2023-09-23 01:32:00,,Georgia,470,Medical  & prescriptions,N
2083158801,2023-09-23 13:43:16,2023-09-22 13:55:00,,Virginia,703,No Subject Provided,Y
,2023-09-23 13:43:22,2023-09-22 11:58:00,,Mississippi,601,Other,Y
8135821478,2023-09-23 13:44:07,2023-09-23 09:42:00,,Texas,817,No Subject Provided,N
6412092558,2023-09-23 13:43:30,2023-09-23 12:20:00,,Iowa,641,Work from home  & other ways to make money,Y
,2023-09-23 13:44:41,2023-09-22 11:12:00,,Virginia,804,Other,Y
5715037820,2023-09-23 13:44:48,2023-09-22 13:43:00,,Virginia,703,No Subject Provided,Y
4154988766,2023-09-23 13:44:58,2023-09-23 10:15:00,Oakland,California,510,Other,Y
2164846397,2023-09-23 13:45:42,2023-09-23 09:49:00,,Texas,817,No Subject Provided,N
9172677791,2023-09-23 13:45:49,2023-09-20 12:00:00,Westfield,Massachusetts,413,"Lotteries, prizes  & sweepstakes",Y
,2023-09-23 13:45:53,2023-09-21 08:50:00,,California,951,Other,Y
254428748,2023-09-23 13:46:00,2023-09-22 12:09:00,,Virginia,703,No Subject Provided,Y
8005503931,2023-09-23 13:46:31,2023-09-23 09:04:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
7792188844,2023-09-23 13:46:36,2023-09-22 11:02:00,,Illinois,779,Other,N
8307339905,2023-09-23 13:47:19,2023-09-23 10:44:00,,Texas,817,No Subject Provided,N
4705521934,2023-09-23 13:46:42,2023-09-23 12:08:00,,Texas,214,No Subject Provided,Y
5164554129,2023-09-23 13:47:34,2023-09-21 16:48:00,,New York,516,No Subject Provided,
,2023-09-23 13:47:01,2023-09-21 14:03:00,,Utah,385,Other,Y
6095954593,2023-09-23 13:47:44,2023-09-23 13:42:00,,New Jersey,609,No Subject Provided,N
8336527555,2023-09-23 13:47:06,2023-09-23 13:32:00,Williamsburg,Virginia,239,Other,Y
9042255192,2023-09-23 13:47:09,2023-09-22 18:00:00,Florida,Florida,786,Other,Y
9808290650,2023-09-23 13:47:20,2023-09-23 13:45:00,,North Carolina,919,"Energy, solar,  & utilities",N
7032198187,2023-09-23 13:47:26,2023-09-22 10:34:00,,Virginia,703,No Subject Provided,Y
7792019936,2023-09-23 13:47:51,2023-09-20 10:50:00,,Illinois,779,Other,N
,2023-09-23 13:49:38,2023-09-03 12:00:00,,Illinois,847,Other,Y
8552383467,2023-09-23 13:49:32,2023-09-23 11:10:00,,New York,516,No Subject Provided,
2083158801,2023-09-23 13:48:52,2023-09-21 18:48:00,,Virginia,703,No Subject Provided,Y
9808291240,2023-09-23 13:49:12,2023-09-21 09:56:00,,North Carolina,919,"Energy, solar,  & utilities",N
2314085858,2023-09-23 13:49:54,2023-09-21 17:33:00,,Virginia,703,No Subject Provided,Y
7792137466,2023-09-23 13:50:11,2023-09-14 10:28:00,,Illinois,779,Other,N
8338401401,2023-09-23 13:50:23,2023-09-23 10:55:00,,Texas,972,No Subject Provided,Y
7328862826,2023-09-23 13:51:23,2023-09-23 13:34:00,,New Jersey,609,No Subject Provided,
7605388132,2023-09-23 13:51:09,2023-09-23 10:49:00,Apple Valley,California,760,Other,Y
7792018356,2023-09-23 13:51:30,2023-09-12 09:31:00,,Illinois,779,Other,N
8887622266,2023-09-23 13:52:20,2023-09-23 12:00:00,Wayne,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
7325699445,2023-09-23 13:52:32,2023-09-23 13:45:00,Hyde Park,Massachusetts,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328962826,2023-09-23 13:53:08,2023-09-23 13:34:00,,New Jersey,609,No Subject Provided,
8768352692,2023-09-23 13:53:32,2023-09-23 12:52:00,Gibson CIty,Illinois,217,Other,
6515649041,2023-09-23 13:53:35,2023-09-19 15:09:00,IGH,Minnesota,651,Vacation  & timeshares,Y
8336527555,2023-09-23 13:54:08,2023-09-23 13:45:00,Hyde Park,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-23 13:54:14,2023-09-22 13:00:00,,Wisconsin,608,Other,N
2342681852,2023-09-23 13:54:19,2023-09-23 10:51:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8573747207,2023-09-23 13:55:08,2023-09-23 01:35:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4014987787,2023-09-23 13:55:17,2023-09-22 19:54:00,,Minnesota,651,Other,Y
7329250239,2023-09-23 13:56:42,2023-09-08 19:31:00,Neptune,New Jersey,732,Medical  & prescriptions,Y
8045771678,2023-09-23 14:00:42,2023-09-23 13:36:00,,Virginia,804,No Subject Provided,
6693561014,2023-09-23 14:00:09,2023-09-23 10:55:00,Los Banos,California,408,Other,Y
8555726401,2023-09-23 14:00:21,2023-09-18 00:00:00,middletown,Connecticut,203,Other,N
6158149724,2023-09-23 14:00:28,2023-09-23 11:20:00,,Tennessee,615,No Subject Provided,Y
3308433503,2023-09-23 14:00:31,2023-09-23 12:48:00,East Liverpool,Ohio,419,Medical  & prescriptions,Y
2313644962,2023-09-23 14:00:49,2023-09-22 20:10:00,Ellicott City,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8509244042,2023-09-23 14:01:06,2023-09-23 13:44:00,Crawfordville,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555563097,2023-09-23 14:01:17,2023-09-21 09:01:00,,California,619,Charities,Y
6155036599,2023-09-23 14:01:37,2023-09-23 10:33:00,,Tennessee,615,No Subject Provided,Y
6073018654,2023-09-23 14:03:34,2023-09-11 10:03:00,Elmont,New York,516,Warranties  & protection plans,Y
23677378535,2023-09-23 14:04:30,2023-09-23 13:53:00,Toa Baja,Puerto Rico,787,Other,Y
5593269255,2023-09-23 14:05:38,2023-09-23 09:00:00,,California,559,Other,N
5165197952,2023-09-23 14:06:05,2023-09-11 11:00:00,Elmont,New York,516,Medical  & prescriptions,Y
8176720189,2023-09-23 14:07:46,2023-09-23 12:53:00,Conroe,Texas,936,Other,N
5202015601,2023-09-23 14:08:26,2023-09-19 13:46:00,,Arizona,520,No Subject Provided,N
5168521084,2023-09-23 14:08:40,2023-09-11 00:00:00,Elmont,New York,516,No Subject Provided,Y
5092726196,2023-09-23 14:08:50,2023-09-23 00:00:00,Crowley,Texas,360,"Calls pretending to be government, businesses, or family and friends",Y
9182475738,2023-09-23 14:08:53,2023-09-23 13:07:00,Pryor,Oklahoma,918,Medical  & prescriptions,N
7605388128,2023-09-23 14:08:55,2023-09-23 11:07:00,Apple Valley,California,760,Other,Y
5202770804,2023-09-23 14:09:02,2023-09-19 09:05:00,,Arizona,520,No Subject Provided,N
3309681507,2023-09-23 14:09:13,2023-09-23 11:22:00,Powell,Ohio,614,Other,
4805207009,2023-09-23 14:09:35,2023-09-12 12:49:00,,Arizona,520,No Subject Provided,N
5594609384,2023-09-23 14:09:37,2023-09-23 10:31:00,Anaheim,California,714,Other,Y
5109611226,2023-09-23 14:09:38,2023-09-20 22:36:00,San Jose,California,408,Other,Y
3072046034,2023-09-23 14:09:43,2023-09-01 08:40:00,Arvada,Colorado,303,Dropped call or no message,Y
6469801861,2023-09-23 14:09:56,2023-09-12 00:00:00,Elmont,New York,516,Other,Y
5202770804,2023-09-23 14:10:08,2023-09-11 13:28:00,,Arizona,520,No Subject Provided,N
8338950045,2023-09-23 14:10:17,2023-09-22 12:15:00,,Florida,305,Other,N
2092546243,2023-09-23 14:10:44,2023-09-23 11:06:00,Los Banos,California,408,Other,Y
9183645964,2023-09-23 14:10:44,2023-09-23 10:32:00,Pryor,Oklahoma,918,Medical  & prescriptions,N
9705786576,2023-09-23 14:10:44,2023-09-01 00:00:00,Arvada,Colorado,303,Dropped call or no message,Y
3365858939,2023-09-23 14:11:15,2023-09-18 13:38:00,,Arizona,520,No Subject Provided,N
6028356431,2023-09-23 14:11:52,2023-09-19 14:15:00,,Arizona,520,No Subject Provided,N
3073169732,2023-09-23 14:12:05,2023-09-01 13:12:00,Arvada,Colorado,303,Dropped call or no message,Y
9048959727,2023-09-23 14:12:08,2023-09-22 18:24:00,Lake Suzy,Florida,941,Other,Y
5164094256,2023-09-23 14:12:10,2023-09-12 00:00:00,Elmont,New York,516,Warranties  & protection plans,Y
3868995803,2023-09-23 14:12:49,2023-09-22 17:59:00,Lake Suzy,Florida,941,Other,Y
