Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5416250839,2023-09-28 18:31:40,2023-09-28 14:19:00,Phoenix,Oregon,541,Medical  & prescriptions,N
9196000568,2023-09-28 18:31:50,2023-09-28 05:53:00,apex,North Carolina,919,Medical  & prescriptions,Y
8045526398,2023-09-28 18:31:55,2023-09-27 14:20:00,MIDLOTHIAN,Virginia,804,Other,Y
4843275527,2023-09-28 18:31:57,2023-09-28 18:00:00,Kempton,Pennsylvania,610,Other,Y
8162096698,2023-09-28 18:32:10,2023-09-28 10:48:00,Port Orchard,Washington,816,Medical  & prescriptions,Y
3105675568,2023-09-28 18:32:13,2023-09-28 15:31:00,malibu,California,310,Other,Y
7088211386,2023-09-28 18:32:21,2023-09-28 17:10:00,Oak Park,Illinois,708,Other,N
4054604500,2023-09-28 18:32:25,2023-09-28 17:30:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
2294352865,2023-09-28 18:32:33,2023-09-28 18:30:00,,Georgia,229,Medical  & prescriptions,Y
3602062449,2023-09-28 18:33:01,2023-09-28 11:50:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4807413388,2023-09-28 18:33:18,2023-09-22 11:16:00,,Arizona,480,No Subject Provided,
6616628741,2023-09-28 18:33:59,2023-08-28 13:55:00,,Texas,940,No Subject Provided,N
9703078343,2023-09-28 18:34:12,2023-09-28 11:45:00,,Michigan,517,No Subject Provided,
8337705555,2023-09-28 18:33:37,2023-09-28 17:53:00,Cincinnati,Ohio,513,Other,Y
6099222627,2023-09-28 18:33:49,2023-09-25 00:00:00,Woolwich,New Jersey,609,No Subject Provided,N
2029809826,2023-09-28 18:34:13,2023-09-28 12:05:00,Port Orchard,Washington,202,Medical  & prescriptions,Y
3308993676,2023-09-28 18:34:36,2023-09-28 18:15:00,,Ohio,937,No Subject Provided,Y
8327399227,2023-09-28 18:34:42,2023-09-28 00:00:00,,Texas,409,Medical  & prescriptions,Y
4806721282,2023-09-28 18:35:32,2023-09-22 00:00:00,,Arizona,480,No Subject Provided,
5342341572,2023-09-28 18:35:11,2023-09-28 12:28:00,Port Orchard,Washington,534,Medical  & prescriptions,Y
2017228780,2023-09-28 18:35:13,2023-09-28 15:03:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2522108340,2023-09-28 18:35:18,2023-09-28 03:41:00,apex,North Carolina,252,Other,Y
,2023-09-28 18:35:23,2023-09-06 12:00:00,Honolulu,Hawaii,412,"Calls pretending to be government, businesses, or family and friends",N
2098094149,2023-09-28 18:35:25,2023-09-28 16:30:00,,Illinois,847,Other,N
3155957228,2023-09-28 18:35:28,2023-09-28 17:29:00,Bronx,New York,718,Dropped call or no message,Y
4193799110,2023-09-28 18:35:54,2023-09-28 18:20:00,Bucyrus,Ohio,419,Medical  & prescriptions,Y
3526525069,2023-09-28 18:36:04,2023-09-28 18:00:00,,,570,Medical  & prescriptions,Y
7123171790,2023-09-28 18:36:05,2023-09-28 12:54:00,Port Orchard,Washington,712,Medical  & prescriptions,Y
7603304458,2023-09-28 18:36:11,2023-09-28 15:32:00,Adelanto,California,760,"Calls pretending to be government, businesses, or family and friends",N
5754260236,2023-09-28 18:36:11,2023-09-28 00:00:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9704234296,2023-09-28 18:36:16,2023-09-28 16:33:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
6096235088,2023-09-28 18:36:27,2023-09-28 17:11:00,Bronx,New York,718,Dropped call or no message,Y
6614209434,2023-09-28 18:36:27,2023-09-28 16:26:00,Mason,Ohio,310,Other,N
21661608982232096,2023-09-28 18:36:37,2023-09-28 18:00:00,aston,Pennsylvania,610,"Energy, solar,  & utilities",N
2013203678,2023-09-28 18:36:39,2023-09-28 13:04:00,,California,408,Computer  & technical support,Y
2722067793,2023-09-28 18:36:46,2023-09-28 18:14:00,,,570,Medical  & prescriptions,Y
6313138469,2023-09-28 18:36:48,2023-09-28 18:33:00,,New York,516,No Subject Provided,Y
5312086624,2023-09-28 18:36:54,2023-09-28 14:04:00,Port Orchard,Washington,531,Medical  & prescriptions,Y
4805029221,2023-09-28 18:37:35,2023-09-25 15:21:00,,Arizona,480,No Subject Provided,
,2023-09-28 18:37:04,2023-09-28 14:29:00,,South Carolina,803,No Subject Provided,Y
2624216700,2023-09-28 18:37:06,2023-09-28 17:30:00,Benton,Kentucky,270,Medical  & prescriptions,N
7712027434,2023-09-28 18:37:19,2023-09-28 10:42:00,,Texas,832,No Subject Provided,
3255735056,2023-09-28 18:37:22,2023-09-28 15:00:00,Van Nuys,California,818,"Calls pretending to be government, businesses, or family and friends",N
5753298262,2023-09-28 18:37:30,2023-09-28 11:28:00,Ventura,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
8177017711,2023-09-28 18:37:38,2023-09-28 13:08:00,,Texas,713,Other,Y
8182306107,2023-09-28 18:37:41,2023-09-28 17:32:00,,Missouri,314,Other,Y
6814242314,2023-09-28 18:37:48,2023-09-28 17:00:00,Morgantown,West Virginia,304,Warranties  & protection plans,N
8023045360,2023-09-28 18:37:48,2023-09-28 20:00:00,,Michigan,269,Dropped call or no message,Y
2623108275,2023-09-28 18:37:53,2023-09-28 14:34:00,Port Orchard,Washington,262,Medical  & prescriptions,Y
9086748724,2023-09-28 18:37:54,2023-09-28 13:00:00,napa,California,707,Dropped call or no message,Y
2092224420,2023-09-28 18:37:59,2023-09-28 07:09:00,Stockton,California,209,Other,Y
2702365276,2023-09-28 18:38:07,2023-09-28 14:48:00,Benton,Kentucky,270,Other,Y
4149496300,2023-09-28 18:38:08,2023-09-28 11:00:00,,Mississippi,662,Other,N
8038369997,2023-09-28 18:38:14,2023-09-27 13:30:00,Murfreesboro,Tennessee,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-28 18:38:20,2023-09-28 14:19:00,,New Jersey,609,No Subject Provided,Y
7866939759,2023-09-28 18:38:27,2023-09-28 15:30:00,Modesto,California,786,Other,Y
4047374546,2023-09-28 18:38:33,2023-09-27 10:32:00,Atlanta,Georgia,404,Other,N
5136317336,2023-09-28 18:38:40,2023-09-28 13:09:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
3609282662,2023-09-28 18:38:44,2023-09-28 14:36:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7197822326,2023-09-28 18:38:50,2023-09-28 00:00:00,Pueblo,Colorado,707,No Subject Provided,Y
2707786872,2023-09-28 18:38:54,2023-09-28 14:09:00,Benton,Kentucky,270,Other,Y
8888904561,2023-09-28 18:39:01,2023-09-28 17:28:00,Dallas,Texas,214,Other,N
6028870528,2023-09-28 18:39:45,2023-09-28 17:25:00,,Oklahoma,405,No Subject Provided,N
,2023-09-28 18:39:18,2020-09-27 00:00:00,,California,760,No Subject Provided,Y
5205255426,2023-09-28 18:39:21,2023-09-28 09:34:00,Forest,Virginia,434,Dropped call or no message,Y
8773106675,2023-09-28 18:39:28,2023-09-28 16:36:00,Placitas,New Mexico,812,Other,N
8038369997,2023-09-28 18:39:31,2023-09-28 16:45:00,Murfreesboro,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073094434,2023-09-28 18:39:43,2023-09-28 14:45:00,Port Orchard,Washington,207,Medical  & prescriptions,Y
2709058600,2023-09-28 18:39:45,2023-09-28 13:03:00,Benton,Kentucky,270,Other,Y
3366422048,2023-09-28 18:39:45,2023-09-28 13:48:00,St Augustine,Florida,253,Dropped call or no message,Y
5132891734,2023-09-28 18:39:50,2023-09-28 13:50:00,Cincinnati,Ohio,513,Other,N
3319002802,2023-09-28 18:39:57,2023-09-28 17:32:00,,Illinois,773,No Subject Provided,
2762123059,2023-09-28 18:40:13,2023-09-28 11:49:00,Forest,Virginia,434,Dropped call or no message,Y
2487988338,2023-09-28 18:40:19,2023-09-28 18:25:00,Sylvan Lake,Michigan,248,Other,N
6465407609,2023-09-28 18:40:20,2023-09-28 10:04:00,Van Nuys,California,818,Other,N
7603304458,2023-09-28 18:40:25,2023-09-28 15:28:00,,California,619,Home improvement  & cleaning,N
3526236147,2023-09-28 18:41:19,2023-09-28 17:50:00,,New York,914,No Subject Provided,N
7038291245,2023-09-28 18:40:43,2023-09-28 18:34:00,clifton,Virginia,703,No Subject Provided,N
6573104873,2023-09-28 18:40:46,2023-09-27 14:59:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2139465869,2023-09-28 18:40:49,2023-09-28 15:14:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2026587338,2023-09-28 18:40:49,2023-09-28 12:23:00,Benton,Kentucky,270,Other,Y
5015303899,2023-09-28 18:41:07,2023-09-28 14:04:00,Cincinnati,Ohio,513,Other,N
8886956114,2023-09-28 18:41:11,2023-09-28 16:40:00,Dallas,Texas,214,Dropped call or no message,
4343361033,2023-09-28 18:41:11,2023-09-28 11:09:00,Forest,Virginia,434,Dropped call or no message,Y
8883205281,2023-09-28 18:41:22,2023-09-27 00:00:00,Killeen,Texas,254,Medical  & prescriptions,N
2408244635,2023-09-28 18:41:27,2023-09-28 18:40:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8002191335,2023-09-28 18:41:35,2023-09-28 15:27:00,Inglewood,California,310,Other,Y
8038369997,2023-09-28 18:41:42,2023-08-30 16:22:00,Murfreesboro,Tennessee,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7137426296,2023-09-28 18:41:43,2023-09-28 09:00:00,Benton,Kentucky,270,Other,Y
7038291245,2023-09-28 18:41:44,2023-08-10 17:21:00,clifton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
4809830079,2023-09-28 18:42:22,2023-09-26 10:46:00,,Arizona,480,No Subject Provided,
2172640254,2023-09-28 18:41:45,2023-09-28 07:58:00,Paris,Illinois,217,Other,N
4343168249,2023-09-28 18:41:54,2023-09-28 11:03:00,Forest,Virginia,434,Dropped call or no message,Y
9703168490,2023-09-28 18:41:57,2023-09-28 15:36:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4582463395,2023-09-28 18:41:59,2023-09-28 13:44:00,Cincinnati,Ohio,513,Other,N
5089554086,2023-09-28 18:42:09,2023-09-28 18:34:00,,Massachusetts,413,Dropped call or no message,Y
2488730453,2023-09-28 18:42:15,2023-09-27 16:50:00,Sylvan Lake,Michigan,248,Other,N
2543758699,2023-09-28 18:42:19,2023-09-26 16:20:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886260949,2023-09-28 18:42:21,2023-09-28 14:04:00,Dallas,Texas,214,Dropped call or no message,
9725613578,2023-09-28 18:42:31,2023-09-28 17:31:00,garland,Texas,972,Other,N
7038291245,2023-09-28 18:42:38,2023-07-31 15:43:00,clifton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
9706613893,2023-09-28 18:42:42,2023-09-28 10:05:00,Forest,Virginia,434,Dropped call or no message,Y
2813548395,2023-09-28 18:42:45,2023-09-28 15:38:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2703899226,2023-09-28 18:42:52,2023-09-27 17:47:00,Benton,Kentucky,270,Other,Y
6469520248,2023-09-28 18:42:52,2023-09-28 15:38:00,,New York,646,Other,Y
5755517340,2023-09-28 18:42:58,2023-09-28 13:34:00,Cincinnati,Ohio,513,Other,N
6073768356,2023-09-28 18:43:00,2023-09-28 18:39:00,Sparta,New Jersey,973,Other,Y
,2023-09-28 18:43:16,2023-09-28 09:51:00,,Oregon,541,No Subject Provided,
4078630222,2023-09-28 18:43:12,2023-09-28 18:35:00,,Pennsylvania,215,No Subject Provided,Y
9702047395,2023-09-28 18:43:23,2023-09-28 10:57:00,Loveland,Colorado,970,Dropped call or no message,N
8764049122,2023-09-28 18:43:28,2023-09-28 12:00:00,Los Angeles,California,714,"Lotteries, prizes  & sweepstakes",Y
2762579957,2023-09-28 18:43:29,2023-09-28 16:17:00,Forest,Virginia,434,Dropped call or no message,Y
8582854570,2023-09-28 18:43:31,2023-09-20 10:05:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038291245,2023-09-28 18:43:31,2023-07-31 15:15:00,clifton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5204207588,2023-09-28 18:43:32,2023-09-28 15:41:00,Tucson,Arizona,520,Other,N
2488730445,2023-09-28 18:43:44,2023-09-27 10:07:00,Sylvan Lake,Michigan,248,Other,
8139452983,2023-09-28 18:43:46,2023-09-28 14:18:00,St Augustine,Washington,253,Dropped call or no message,Y
2532430802,2023-09-28 18:43:46,2023-09-27 17:20:00,Benton,Kentucky,270,Other,Y
6464908841,2023-09-28 18:43:48,2023-09-28 15:52:00,,New York,646,Other,Y
8632490500,2023-09-28 18:43:56,2023-09-28 12:59:00,Cincinnati,Ohio,513,Other,N
6026697564,2023-09-28 18:44:40,2023-09-26 10:53:00,,Arizona,480,No Subject Provided,
4252026605,2023-09-28 18:44:18,2023-09-28 15:34:00,Arlington,Washington,425,Dropped call or no message,Y
8888239179,2023-09-28 18:44:23,2023-09-28 13:16:00,Dallas,Texas,214,Dropped call or no message,
2194261839,2023-09-28 18:45:22,2023-09-28 15:39:00,,Arizona,602,No Subject Provided,N
8002690267,2023-09-28 18:44:34,2023-09-28 08:25:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6464142887,2023-09-28 18:44:54,2023-09-28 16:52:00,,New York,646,Other,Y
4753027324,2023-09-28 18:44:57,2023-09-28 14:13:00,Cincinnati,Ohio,513,Other,N
7038291245,2023-09-28 18:44:59,2023-07-31 10:58:00,clifton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3606152334,2023-09-28 18:45:00,2023-09-15 09:19:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705799227,2023-09-28 18:45:02,2023-09-28 10:57:00,Loveland,Colorado,970,Dropped call or no message,N
2296667568,2023-09-28 18:45:09,2023-09-28 05:07:00,Corpus Christi,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-28 18:45:58,2023-09-28 08:17:00,,Oregon,541,No Subject Provided,
9853382975,2023-09-28 18:45:45,2023-09-28 18:40:00,East Liverpool,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643028953,2023-09-28 18:45:51,2023-09-28 14:18:00,Cincinnati,Ohio,513,Other,N
,2023-09-28 18:45:57,2023-09-28 18:37:00,Waycross,Georgia,912,Other,N
8888904561,2023-09-28 18:46:03,2023-09-27 18:03:00,Dallas,Texas,214,Dropped call or no message,
5205040086,2023-09-28 18:46:49,2023-09-27 11:45:00,,Arizona,480,No Subject Provided,
9295637160,2023-09-28 18:46:18,2023-09-28 00:00:00,Atchison,Kansas,512,"Reducing your debt (credit cards, mortgage, student loans)",
6468385984,2023-09-28 18:46:19,2023-09-28 17:23:00,,New York,646,Other,Y
9702650236,2023-09-28 18:46:21,2023-09-28 10:47:00,Loveland,Colorado,970,Dropped call or no message,N
3462202416,2023-09-28 18:46:23,2023-09-28 10:59:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3124673253,2023-09-28 18:46:28,2023-09-28 17:09:00,Woodridge,Illinois,312,Other,Y
7653908355,2023-09-28 18:46:43,2023-09-28 16:46:00,,Indiana,812,Dropped call or no message,Y
8087747466,2023-09-28 18:46:47,2023-09-26 16:10:00,,New York,631,Dropped call or no message,N
5593454702,2023-09-28 18:46:48,2023-09-28 14:44:00,Clovis,California,559,Other,Y
9256940209,2023-09-28 18:46:49,2023-09-28 15:12:00,,California,510,Dropped call or no message,
6268298146,2023-09-28 18:46:58,2023-09-28 14:31:00,Cincinnati,Ohio,513,Other,N
9716661367,2023-09-28 18:47:46,2023-09-27 17:25:00,,Oregon,541,No Subject Provided,
4194571125,2023-09-28 18:47:09,2023-09-28 15:28:00,,Ohio,513,No Subject Provided,N
7752424651,2023-09-28 18:47:12,2023-09-28 15:40:00,Bend,Oregon,775,Warranties  & protection plans,Y
2317213472,2023-09-28 18:47:18,2023-09-28 12:30:00,East Liverpool,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136961920,2023-09-28 18:47:20,2023-09-28 18:45:00,,Maryland,301,Other,N
8885850457,2023-09-28 18:47:24,2023-09-27 17:38:00,Dallas,Texas,214,Dropped call or no message,
7166378178,2023-09-28 18:47:28,2023-09-28 17:54:00,,New York,646,Other,Y
9703939318,2023-09-28 18:47:32,2023-09-28 10:34:00,Loveland,Colorado,970,Dropped call or no message,N
7752430804,2023-09-28 18:47:43,2023-09-28 15:45:00,Bend,Nevada,775,Warranties  & protection plans,Y
2243465108,2023-09-28 18:47:44,2023-09-12 13:31:00,Florence,Texas,254,Other,Y
5715515271,2023-09-28 18:47:49,2023-09-28 17:00:00,,Georgia,404,No Subject Provided,
2135585091,2023-09-28 18:47:53,2023-09-28 15:44:00,,California,213,"Energy, solar,  & utilities",N
4175919662,2023-09-28 18:47:53,2023-09-28 17:18:00,Cincinnati,Ohio,513,Other,N
7184708906,2023-09-28 18:48:19,2023-09-28 17:22:00,Brooklyn,New York,718,Medical  & prescriptions,Y
5055062223,2023-09-28 18:48:21,2023-09-28 00:00:00,,New Mexico,505,No Subject Provided,
6026104909,2023-09-28 18:49:07,2023-09-27 12:29:00,,Arizona,480,No Subject Provided,N
5137466685,2023-09-28 18:48:39,2023-09-28 14:55:00,Tucson,Arizona,520,No Subject Provided,
6469448494,2023-09-28 18:48:44,2023-09-28 18:13:00,,New York,646,Other,Y
2524869026,2023-09-28 18:48:46,2023-09-28 16:04:00,St Augustine,Washington,253,Dropped call or no message,Y
4708055397,2023-09-28 18:48:49,2023-09-28 15:39:00,,Georgia,404,No Subject Provided,
5127473468,2023-09-28 18:48:54,2023-09-28 13:00:00,Atchison,Texas,512,Other,N
4013243534,2023-09-28 18:48:58,2023-09-28 00:00:00,,New Mexico,505,No Subject Provided,
3602919884,2023-09-28 18:49:18,2023-09-28 15:41:00,Incline Village,Nevada,425,Other,N
8553834714,2023-09-28 18:49:18,2023-09-12 13:20:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206539286,2023-09-28 18:49:25,2023-09-28 14:18:00,Tucson,Arizona,520,No Subject Provided,
5055062223,2023-09-28 18:49:39,2023-09-28 00:00:00,,New Mexico,505,No Subject Provided,
5133409173,2023-09-28 18:49:39,2023-09-28 14:57:00,Cincinnati,Ohio,513,Other,N
4708708211,2023-09-28 18:49:49,2023-09-27 15:50:00,,Georgia,404,No Subject Provided,
6616628741,2023-09-28 18:51:01,2023-09-28 13:55:00,,Texas,940,No Subject Provided,
6465417439,2023-09-28 18:50:00,2023-09-28 18:43:00,,New York,646,Other,Y
7183542771,2023-09-28 18:50:01,2023-09-28 18:47:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2093067360,2023-09-28 18:50:01,2023-09-19 15:25:00,East Liverpool,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173325253,2023-09-28 18:50:06,2023-09-28 17:25:00,Sylvan Lake,Michigan,248,Other,N
4013243534,2023-09-28 18:50:18,2023-09-28 00:00:00,,New Mexico,505,No Subject Provided,
9788023052,2023-09-28 18:50:33,2023-09-28 15:50:00,YUMA,Arizona,928,Other,Y
9797660603,2023-09-28 18:50:34,2023-09-28 17:45:00,Webster,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
3034573566,2023-09-28 18:50:35,2023-09-28 16:45:00,Denver,Colorado,303,Medical  & prescriptions,Y
,2023-09-28 18:50:40,2023-09-28 18:46:00,Waycross,Georgia,912,Other,N
4805204527,2023-09-28 18:51:18,2023-09-28 12:00:00,,Arizona,480,No Subject Provided,
5309486566,2023-09-28 18:50:47,2023-09-28 00:00:00,,Tennessee,865,No Subject Provided,
7194784594,2023-09-28 18:50:48,2023-09-28 16:50:00,AURORA,Colorado,303,Other,Y
46975999285,2023-09-28 18:50:49,2023-09-11 11:38:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8645350190,2023-09-28 18:51:09,2023-09-28 00:00:00,,Georgia,404,No Subject Provided,
5309486566,2023-09-28 18:51:21,2023-09-28 18:51:00,,Tennessee,865,No Subject Provided,
7372993468,2023-09-28 18:51:30,2023-09-28 17:48:00,Shreveport,Louisiana,903,Other,N
7188313423,2023-09-28 18:51:54,2023-09-28 18:48:00,,New York,718,No Subject Provided,Y
4405080138,2023-09-28 18:51:54,2023-09-28 16:16:00,Cincinnati,Ohio,513,Other,Y
7205239637,2023-09-28 18:52:25,2023-09-28 08:07:00,texarkana,Arkansas,870,Other,Y
8573499145,2023-09-28 18:52:37,2023-09-28 06:14:00,Salem,Massachusetts,978,Other,Y
8552075788,2023-09-28 18:52:44,2023-09-01 16:35:00,Florence,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
3523507161,2023-09-28 18:52:53,2023-09-28 18:46:00,,Florida,352,Other,Y
6106282231,2023-09-28 18:54:44,2023-09-28 16:18:00,,Pennsylvania,610,No Subject Provided,
4344286298,2023-09-28 18:53:27,2023-09-28 18:46:00,Auburn,New York,315,Other,N
5138985430,2023-09-28 18:53:30,2023-09-28 17:19:00,Cincinnati,Ohio,513,Other,N
3362284166,2023-09-28 18:53:45,2023-09-28 15:44:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
7032154311,2023-09-28 18:53:48,2023-09-28 18:44:00,,Virginia,703,Other,Y
2158091445,2023-09-28 18:55:03,2020-09-28 18:46:00,,Pennsylvania,215,No Subject Provided,N
9044007511,2023-09-28 18:54:12,2023-09-28 12:54:00,Maricopa,Arizona,480,Work from home  & other ways to make money,Y
8669840021,2023-09-28 18:54:14,2023-08-28 12:00:00,Azusa,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7205000864,2023-09-28 18:54:18,2023-09-28 16:51:00,Denver,Colorado,303,Other,
8587042893,2023-09-28 18:54:20,2023-09-28 15:51:00,,California,858,Other,N
3522305126,2023-09-28 18:54:29,2023-08-24 15:56:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137625638,2023-09-28 18:54:30,2023-09-28 17:44:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
5122542502,2023-09-28 18:54:34,2023-09-28 00:00:00,Georgetown,Texas,512,Dropped call or no message,N
6265149326,2023-09-28 18:54:34,2023-09-28 09:37:00,Monterey Park,California,626,Dropped call or no message,Y
7472491307,2023-09-28 18:54:45,2023-09-28 10:34:00,,California,714,No Subject Provided,
7325449080,2023-09-28 18:55:08,2023-09-28 14:30:00,,Pennsylvania,814,Other,Y
9707179382,2023-09-28 18:55:26,2023-09-28 18:40:00,Vermilion,Ohio,312,Other,Y
4423945344,2023-09-28 18:55:28,2023-09-28 18:37:00,,New York,917,No Subject Provided,Y
4142314051,2023-09-28 18:55:30,2023-09-28 13:33:00,GREENDALE,Wisconsin,414,Other,N
3133513526,2023-09-28 18:55:32,2023-09-27 11:21:00,,California,714,No Subject Provided,
2108799489,2023-09-28 18:55:51,2023-08-23 14:00:00,Florence,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626005973,2023-09-28 18:55:58,2023-09-26 14:15:00,,California,714,No Subject Provided,
2393921580,2023-09-28 18:56:00,2023-09-28 17:17:00,Jacksonville,Florida,904,Other,Y
3612098315,2023-09-28 18:56:12,2023-09-28 17:44:00,,Texas,361,Other,N
9566699493,2023-09-28 18:57:34,2023-09-28 13:00:00,,Pennsylvania,610,No Subject Provided,
4798888650,2023-09-28 18:56:24,2023-09-28 09:36:00,texarkana,Arkansas,870,Other,Y
6194899077,2023-09-28 18:56:27,2023-09-28 18:55:00,,Idaho,208,Dropped call or no message,Y
5626005981,2023-09-28 18:56:30,2023-09-26 14:23:00,,California,714,No Subject Provided,
4054085658,2023-09-28 18:57:13,2023-09-28 17:51:00,,Oklahoma,405,No Subject Provided,N
20589657676,2023-09-28 18:57:04,2023-08-22 11:28:00,Florence,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
66842766306,2023-09-28 18:57:12,2023-09-28 14:17:00,Jacksonville,Florida,904,Other,Y
4143103360,2023-09-28 18:57:13,2023-09-28 15:21:00,GREENDALE,Wisconsin,414,Other,N
,2023-09-28 18:57:13,2023-09-28 18:43:00,,Indiana,260,No Subject Provided,Y
8183510992,2023-09-28 18:57:30,2023-09-20 10:00:00,,California,818,Dropped call or no message,Y
2142257994,2023-09-28 18:57:35,2023-09-28 17:36:00,Duncanville,Texas,469,"Energy, solar,  & utilities",N
8053807910,2023-09-28 18:57:45,2023-09-28 15:57:00,SANTA BARBARA,California,805,Medical  & prescriptions,Y
6619004349,2023-09-28 18:58:07,2023-09-28 15:13:00,bakersfield,California,916,Other,Y
6612506300,2023-09-28 18:58:19,2023-09-20 11:10:00,,California,818,Dropped call or no message,Y
6284329837,2023-09-28 18:58:35,2023-09-26 10:08:00,,California,714,No Subject Provided,
9106379058,2023-09-28 18:58:39,2023-09-28 17:28:00,GREENDALE,Wisconsin,414,Other,N
7028229484,2023-09-28 18:58:54,2023-09-28 15:19:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
8305829397,2023-09-28 18:58:55,2023-08-21 14:18:00,Florence,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
6104214023,2023-09-28 19:00:05,2023-09-27 13:38:00,,Pennsylvania,610,No Subject Provided,
8187489932,2023-09-28 18:59:04,2023-09-28 18:46:00,Knoxville,Tennessee,865,Dropped call or no message,Y
7032148174,2023-09-28 18:59:10,2023-09-28 17:57:00,Killeen,Texas,254,Other,N
6265612867,2023-09-28 18:59:11,2023-09-20 16:17:00,,California,818,Dropped call or no message,Y
2705273141,2023-09-28 18:59:13,2023-09-28 15:52:00,Los Angeles,California,978,Medical  & prescriptions,Y
3612739351,2023-09-28 18:59:29,2023-09-26 14:03:00,,California,714,No Subject Provided,
8662376745,2023-09-28 18:59:32,2023-09-28 09:01:00,Moreno Valley,California,951,No Subject Provided,Y
8145974026,2023-09-28 18:59:51,2023-09-28 14:05:00,Carlisle,Pennsylvania,717,Other,Y
4244610639,2023-09-28 19:00:00,2023-09-26 11:30:00,,California,714,No Subject Provided,
4244610310,2023-09-28 19:00:11,2023-09-28 13:55:00,Long Beach,California,562,Dropped call or no message,N
8188697254,2023-09-28 19:00:24,2023-09-20 13:31:00,,California,818,Dropped call or no message,Y
4244591569,2023-09-28 19:00:37,2023-09-28 10:21:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4806021934,2023-09-28 19:00:40,2023-09-28 15:35:00,Scottsdale,Arizona,602,Charities,Y
616298980,2023-09-28 19:00:47,2023-08-21 10:08:00,Florence,Texas,254,"Calls pretending to be government, businesses, or family and friends",
7028996206,2023-09-28 19:00:54,2023-09-28 15:49:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
4244610639,2023-09-28 19:01:06,2023-09-26 10:30:00,,California,714,No Subject Provided,
8322407101,2023-09-28 19:01:15,2023-09-28 05:54:00,PASADENA,Texas,832,Other,N
5208679171,2023-09-28 19:01:18,2023-09-28 18:58:00,,Indiana,765,Medical  & prescriptions,N
6572889901,2023-09-28 19:01:31,2023-09-27 11:38:00,,California,818,Dropped call or no message,Y
4244591474,2023-09-28 19:01:33,2023-09-28 14:48:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7205000864,2023-09-28 19:01:35,2023-09-28 16:51:00,Denver,Colorado,303,Other,
7145256520,2023-09-28 19:01:35,2023-09-26 11:05:00,,California,714,No Subject Provided,
7172412323,2023-09-28 19:01:43,2023-09-28 17:47:00,Carlisle,Pennsylvania,717,Other,Y
