Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3234317505,2023-05-03 17:46:01,2023-05-03 14:40:00,,California,805,No Subject Provided,
7574444040,2023-05-03 17:45:23,2023-05-03 16:03:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
9729288806,2023-05-03 17:45:33,2023-05-03 16:41:00,Waxahachie,Texas,972,Dropped call or no message,
9729355435,2023-05-03 17:45:40,2023-05-03 16:44:00,,Texas,972,"Energy, solar,  & utilities",N
4157957626,2023-05-03 17:45:47,2023-05-03 13:52:00,,California,415,No Subject Provided,
7704893436,2023-05-03 17:45:56,2023-05-03 14:54:00,Villa Rica,Georgia,770,Other,Y
5043341586,2023-05-03 17:46:03,2023-05-03 00:00:00,Auburn,Washington,253,Dropped call or no message,
2092150685,2023-05-03 17:46:04,2023-05-03 14:26:00,San Leandro,California,510,Other,N
9084020854,2023-05-03 17:46:08,2023-05-03 18:25:00,Union,New Jersey,908,Dropped call or no message,Y
4842759612,2023-05-03 17:46:09,2023-05-02 09:32:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8283693508,2023-05-03 17:47:42,2023-05-03 17:43:00,,North Carolina,828,No Subject Provided,N
3252972315,2023-05-03 17:46:12,2023-05-03 16:43:00,Waxahachie,Texas,972,Dropped call or no message,
7574230610,2023-05-03 17:46:14,2023-05-03 16:30:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
7034501991,2023-05-03 17:46:17,2023-05-03 15:47:00,Fairfax,Virginia,704,Dropped call or no message,Y
3604426252,2023-05-03 17:46:20,2023-05-03 10:16:00,Vancouver,Washington,360,Dropped call or no message,Y
7162107331,2023-05-03 17:46:28,2023-05-03 16:01:00,East Aurora,New York,716,Dropped call or no message,N
4109006389,2023-05-03 17:46:41,2023-05-01 08:47:00,,Maryland,410,No Subject Provided,
7704780731,2023-05-03 17:46:49,2023-05-03 13:51:00,Villa Rica,Georgia,770,Other,Y
2093895372,2023-05-03 17:47:00,2023-05-03 16:45:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5646549678,2023-05-03 17:47:02,2023-05-03 16:40:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
2174081351,2023-05-03 17:47:11,2023-05-01 18:21:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3164023375,2023-05-03 17:47:21,2023-05-03 14:46:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3192636492,2023-05-03 17:47:40,2023-05-03 12:46:00,Villa Rica,Georgia,770,Other,Y
3097301969,2023-05-03 17:47:59,2023-05-01 08:32:00,Rock Island IL,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
9045805339,2023-05-03 17:48:15,2023-05-03 17:46:00,Orange Park,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
8436125602,2023-05-03 17:48:19,2023-05-03 05:42:00,,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
7705623488,2023-05-03 17:48:28,2023-05-03 12:15:00,Villa Rica,Georgia,770,Other,Y
9729300231,2023-05-03 17:48:33,2023-05-03 16:45:00,,Texas,972,Warranties  & protection plans,N
3128200673,2023-05-03 17:49:28,2023-05-03 04:40:00,,Illinois,773,Medical  & prescriptions,N
7704562891,2023-05-03 17:49:28,2023-05-03 11:44:00,Villa Rica,Georgia,770,Other,Y
6783794447,2023-05-03 17:49:33,2023-05-03 15:57:00,Hartsville,South Carolina,760,Other,N
5099211853,2023-05-03 17:49:43,2023-05-03 14:05:00,Ellensburg,Washington,509,Medical  & prescriptions,Y
3012728848,2023-05-03 17:49:52,2023-05-03 17:31:00,Weaverville,North Carolina,301,Dropped call or no message,N
2023258000,2023-05-03 17:50:11,2023-05-03 12:00:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",N
9252488260,2023-05-03 17:50:15,2023-05-03 14:07:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7133573188,2023-05-03 17:50:21,2023-05-03 16:47:00,,Texas,713,Other,Y
8882601757,2023-05-03 17:50:22,2023-05-03 10:32:00,Augusta,Georgia,706,Dropped call or no message,N
8177800212,2023-05-03 17:50:24,2023-05-03 13:45:00,Union,New Jersey,908,Dropped call or no message,Y
6266391296,2023-05-03 17:50:27,2023-05-03 14:32:00,,California,626,Other,Y
2093483348,2023-05-03 17:50:33,2023-05-03 15:43:00,Hartsville,South Carolina,760,Other,N
7704593034,2023-05-03 17:50:33,2023-05-03 11:42:00,Villa Rica,Georgia,770,Other,Y
8663830717,2023-05-03 17:50:33,2023-05-03 15:07:00,,Texas,915,Other,N
3015868516,2023-05-03 17:50:42,2023-05-03 17:45:00,Weaverville,North Carolina,301,Dropped call or no message,N
2146870971,2023-05-03 17:50:45,2023-05-03 16:49:00,Flower Mound,Texas,214,Dropped call or no message,Y
4845003003,2023-05-03 17:51:19,2023-05-03 17:18:00,,Michigan,517,No Subject Provided,
6026139394,2023-05-03 17:51:31,2023-05-03 12:42:00,,California,760,No Subject Provided,N
8559796599,2023-05-03 17:51:04,2023-05-03 14:48:00,,Washington,509,No Subject Provided,Y
,2023-05-03 17:51:09,2022-10-01 12:00:00,Punta Gorda,Florida,239,Other,Y
2514486931,2023-05-03 17:51:09,2023-05-03 10:37:00,N Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252074099,2023-05-03 17:51:22,2023-05-03 14:45:00,Anacortes,Washington,360,Other,N
7704483299,2023-05-03 17:51:22,2023-05-03 11:33:00,Villa Rica,Georgia,770,Other,Y
8642591260,2023-05-03 17:51:23,2023-05-03 12:31:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5017375174,2023-05-03 17:51:31,2023-05-03 14:34:00,Topeka,Kansas,785,Other,
9143069848,2023-05-03 17:51:48,2023-05-03 17:00:00,Scarsdale,New York,914,Medical  & prescriptions,N
4752609914,2023-05-03 17:51:50,2023-05-03 17:49:00,Fairfield,Connecticut,203,Dropped call or no message,N
2313803493,2023-05-03 17:51:52,2023-05-03 14:45:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3176455995,2023-05-03 17:52:17,2023-05-03 17:15:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3523039463,2023-05-03 17:52:20,2023-05-03 17:51:00,The Villages,Florida,352,Other,Y
7706399555,2023-05-03 17:52:22,2023-05-03 11:15:00,Villa Rica,Georgia,770,Other,Y
8888993153,2023-05-03 17:52:29,2023-05-03 13:45:00,Augusta,Georgia,706,Dropped call or no message,N
9283638503,2023-05-03 17:52:31,2023-05-03 17:50:00,,Maryland,410,No Subject Provided,Y
6143277736,2023-05-03 17:52:49,2023-05-03 17:38:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
7206151576,2023-05-03 17:52:54,2023-05-03 17:48:00,Palm City,Florida,970,Medical  & prescriptions,N
7704500805,2023-05-03 17:53:03,2023-05-03 10:05:00,Villa Rica,Georgia,770,Other,Y
7812026906,2023-05-03 17:53:05,2023-05-03 14:37:00,Powell,Tennessee,781,Other,N
9892636308,2023-05-03 17:53:07,2023-05-03 10:42:00,,California,760,No Subject Provided,Y
9732366377,2023-05-03 17:53:12,2023-05-03 17:48:00,Lincoln Park,New Jersey,973,Vacation  & timeshares,N
3239305263,2023-05-03 17:53:21,2023-05-03 02:52:00,,California,323,Medical  & prescriptions,Y
3013049209,2023-05-03 17:53:22,2023-05-03 10:38:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
2403015713,2023-05-03 17:53:29,2023-04-20 19:25:00,Hartsville,California,760,Warranties  & protection plans,N
8762077224,2023-05-03 17:53:43,2023-05-03 17:21:00,Rustburg,Virginia,434,"Lotteries, prizes  & sweepstakes",N
8633341581,2023-05-03 17:53:51,2023-05-03 17:26:00,BRIDGEWATER,Massachusetts,508,Dropped call or no message,N
7704770846,2023-05-03 17:53:52,2023-05-03 10:02:00,Villa Rica,Georgia,770,Other,Y
7078495401,2023-05-03 17:53:56,2023-05-03 14:47:00,,California,707,Other,Y
9042679208,2023-05-03 17:53:56,2023-05-03 17:44:00,Greenville,South Carolina,864,Dropped call or no message,Y
9515922778,2023-05-03 17:54:32,2023-05-03 08:42:00,,California,760,No Subject Provided,N
5593933505,2023-05-03 17:54:12,2023-05-03 14:03:00,fresno,California,559,Other,Y
9083068440,2023-05-03 17:54:18,2023-05-03 14:11:00,Union,New Jersey,908,Dropped call or no message,Y
2762187582,2023-05-03 17:54:19,2023-05-03 00:00:00,Cincinnati,Ohio,859,Medical  & prescriptions,Y
7014196067,2023-05-03 17:55:01,2023-05-03 16:46:00,,Illinois,773,No Subject Provided,
3028043023,2023-05-03 17:54:22,2023-05-03 08:50:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7048025911,2023-05-03 17:54:23,2023-05-03 11:49:00,,North Carolina,980,Charities,Y
7812036906,2023-05-03 17:54:42,2023-04-26 14:30:00,Powell,Tennessee,781,Other,N
,2023-05-03 17:55:05,2023-04-17 19:47:00,Hartsville,California,760,Other,N
8604601904,2023-05-03 17:55:12,2023-05-03 17:52:00,Old Lyme,Connecticut,860,Medical  & prescriptions,N
8773742582,2023-05-03 17:55:12,2023-05-03 12:22:00,,California,925,Vacation  & timeshares,Y
8146674758,2023-05-03 17:55:20,2023-05-03 17:30:00,Bethlehem,Pennsylvania,610,Dropped call or no message,
6026139394,2023-05-03 17:55:56,2023-05-03 12:42:00,,California,760,No Subject Provided,N
3235070470,2023-05-03 17:55:22,2023-05-03 14:42:00,Culver City,California,323,"Energy, solar,  & utilities",Y
8883832018,2023-05-03 17:55:28,2023-05-03 17:50:00,Portsmouth,Virginia,757,Other,Y
5617748534,2023-05-03 17:55:39,2023-05-02 16:20:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5028576135,2023-05-03 17:55:39,2023-05-03 17:43:00,Louisville,Kentucky,502,Other,Y
9093003487,2023-05-03 17:55:42,2023-05-03 12:29:00,,California,310,Home improvement  & cleaning,Y
7067546129,2023-05-03 17:55:43,2023-05-03 17:50:00,,Georgia,706,Other,
6822149423,2023-05-03 17:55:51,2023-05-03 16:50:00,,Texas,972,Computer  & technical support,N
2084597038,2023-05-03 17:55:55,2023-05-03 15:16:00,,Idaho,208,Other,Y
7325071450,2023-05-03 17:55:59,2023-05-01 00:00:00,Eatontown,New Jersey,732,Other,Y
8325519812,2023-05-03 17:56:03,2023-05-03 14:48:00,Houston,Texas,832,Home security  & alarms,Y
6038022181,2023-05-03 17:56:04,2023-05-02 17:53:00,Powell,Tennessee,781,Other,N
9803036062,2023-05-03 17:56:04,2023-05-03 12:02:00,,North Carolina,980,Charities,Y
4232637634,2023-05-03 17:56:19,2023-05-03 17:17:00,Greeneville,Tennessee,423,Other,N
2342085195,2023-05-03 17:56:34,2023-05-01 00:00:00,Eatontown,New Jersey,732,Other,Y
5096537879,2023-05-03 17:56:47,2023-05-03 09:39:00,Elgin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9153084228,2023-05-03 17:56:47,2023-05-03 12:00:00,San Francisco,California,816,"Calls pretending to be government, businesses, or family and friends",N
2157092024,2023-05-03 17:56:59,2023-05-03 17:53:00,,South Carolina,843,Medical  & prescriptions,Y
6822149460,2023-05-03 17:56:59,2023-05-01 16:07:00,,Texas,972,Computer  & technical support,N
861078525213,2023-05-03 17:57:04,2023-05-02 21:08:00,Rembert,South Carolina,803,Other,Y
8664953360,2023-05-03 17:57:04,2023-05-01 00:00:00,Eatontown,New Jersey,732,Other,Y
7065312632,2023-05-03 17:57:15,2023-05-03 17:45:00,Chickamauga,Georgia,706,"Energy, solar,  & utilities",N
8773482242,2023-05-03 17:57:17,2023-05-01 13:13:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515922778,2023-05-03 17:57:22,2023-05-03 08:42:00,,California,760,No Subject Provided,Y
7606704302,2023-05-03 17:57:34,2023-05-03 14:56:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7322713427,2023-05-03 17:57:38,2023-05-02 00:00:00,Eatontown,New Jersey,732,Other,Y
3234878813,2023-05-03 17:57:45,2023-05-03 00:00:00,,California,310,Other,Y
7812229830,2023-05-03 17:57:47,2023-05-01 16:51:00,Powell,Tennessee,781,Other,N
6094038515,2023-05-03 17:58:00,2023-05-03 17:47:00,Ewing,New Jersey,732,Other,N
8564203878,2023-05-03 17:58:07,2023-05-02 00:00:00,Eatontown,New Jersey,732,Other,Y
7172810039,2023-05-03 17:58:08,2023-05-03 17:55:00,Atlanta,Georgia,678,Other,Y
8334261799,2023-05-03 17:58:34,2023-05-02 00:00:00,Eatontown,New Jersey,732,Other,Y
6822149619,2023-05-03 17:58:37,2023-04-29 16:19:00,,Texas,972,Computer  & technical support,N
8886603882,2023-05-03 17:58:40,2023-05-03 13:36:00,Union,New Jersey,908,Dropped call or no message,Y
8432019970,2023-05-03 17:58:43,2023-05-03 17:57:00,,South Carolina,843,Medical  & prescriptions,Y
6517420425,2023-05-03 17:58:48,2023-05-03 00:00:00,Ashland,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8456554583,2023-05-03 17:58:52,2023-05-03 17:56:00,Grand Haven,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
8886143828,2023-05-03 17:59:02,2023-05-03 16:56:00,Madison,Alabama,888,"Calls pretending to be government, businesses, or family and friends",Y
8774460983,2023-05-03 17:59:03,2023-05-02 00:00:00,Eatontown,New Jersey,732,Other,Y
7126121721,2023-05-03 18:00:22,2023-05-03 00:00:00,,Iowa,712,No Subject Provided,N
2085934802,2023-05-03 17:59:21,2023-05-02 17:49:00,Kuna,Idaho,208,Dropped call or no message,Y
7812433191,2023-05-03 17:59:37,2023-04-28 11:03:00,Powell,Tennessee,781,Other,N
8187515755,2023-05-03 17:59:49,2023-05-03 09:40:00,,California,562,Dropped call or no message,N
notwritedown,2023-05-03 17:59:51,2023-05-03 17:40:00,Bellefontaine,Ohio,937,Other,Y
8445411928,2023-05-03 17:59:55,2023-05-03 14:33:00,Tomah,Wisconsin,608,Dropped call or no message,Y
8084359682,2023-05-03 18:00:15,2023-05-03 11:56:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
8173699207,2023-05-03 18:00:16,2023-05-03 16:45:00,Madison,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9362204155,2023-05-03 18:00:18,2023-05-03 17:41:00,Grove city,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8655218543,2023-05-03 18:00:21,2023-05-03 17:54:00,,Tennessee,865,Dropped call or no message,N
5127203780,2023-05-03 18:00:22,2023-05-03 12:17:00,,California,562,Dropped call or no message,N
4244333870,2023-05-03 18:01:14,2023-05-03 10:34:00,,California,818,No Subject Provided,N
3853605185,2023-05-03 18:00:24,2023-05-03 10:36:00,North Ogden,Utah,801,Other,N
9179203956,2023-05-03 18:00:44,2023-05-03 16:58:00,,Oklahoma,580,Dropped call or no message,N
,2023-05-03 18:00:45,2023-05-03 13:46:00,,North Dakota,701,No Subject Provided,Y
6039565080,2023-05-03 18:00:56,2023-04-28 10:11:00,Powell,Tennessee,781,Other,N
8102016833,2023-05-03 18:01:05,2023-05-03 11:16:00,North Ogden,Utah,801,Other,N
7083484327,2023-05-03 18:01:15,2023-05-02 15:38:00,Indian Head Park,Illinois,708,Dropped call or no message,N
8665301092,2023-05-03 18:01:28,2023-05-02 18:38:00,Kuna,Idaho,208,Dropped call or no message,Y
5304506880,2023-05-03 18:01:37,2023-05-03 14:57:00,,California,562,Dropped call or no message,N
4692057047,2023-05-03 18:01:39,2023-05-03 15:00:00,Madison,Alabama,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8596663640,2023-05-03 18:01:47,2023-05-03 17:00:00,Dripping Springs,Texas,512,Other,Y
8773914951,2023-05-03 18:01:53,2023-05-02 10:44:00,San Ysidro,California,949,Charities,N
8653904387,2023-05-03 18:01:54,2023-05-03 17:18:00,,Tennessee,865,Dropped call or no message,N
3393294538,2023-05-03 18:02:12,2023-04-28 08:54:00,Powell,Tennessee,781,Other,N
,2023-05-03 18:02:16,2023-05-03 14:40:00,Lynnwood,Washington,877,Other,Y
8334261807,2023-05-03 18:02:17,2023-05-03 13:15:00,Tomah,Wisconsin,608,Dropped call or no message,Y
,2023-05-03 18:02:19,2020-05-02 12:01:00,,Massachusetts,978,No Subject Provided,Y
3023345345,2023-05-03 18:02:23,2023-05-03 15:00:00,Yuma,Arizona,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
3155883932,2023-05-03 18:02:27,2023-05-02 12:43:00,Madison,Alabama,256,Medical  & prescriptions,Y
6602978117,2023-05-03 18:02:38,2023-05-03 05:00:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
4806720073,2023-05-03 18:02:41,2023-05-03 09:34:00,,Arizona,602,Other,N
5622537109,2023-05-03 18:02:44,2023-05-03 10:21:00,,California,310,Dropped call or no message,N
8446751979,2023-05-03 18:02:45,2023-05-03 12:00:00,Bound Brook,New Jersey,973,Other,Y
9083049140,2023-05-03 18:02:59,2023-05-03 13:32:00,Union,New Jersey,908,Dropped call or no message,Y
8552250891,2023-05-03 18:03:19,2023-05-02 09:31:00,,Iowa,712,No Subject Provided,N
9372490617,2023-05-03 18:04:19,2023-05-03 17:30:00,,Ohio,440,No Subject Provided,N
5107171905,2023-05-03 18:03:02,2023-05-03 14:57:00,oakland,California,510,"Energy, solar,  & utilities",Y
2082966889,2023-05-03 18:03:03,2023-05-03 09:56:00,Kuna,Idaho,208,Dropped call or no message,Y
862120404736,2023-05-03 18:03:21,2023-05-03 14:32:00,GRIFFIN,Georgia,678,Other,Y
2066706749,2023-05-03 18:03:23,2023-05-03 09:33:00,Normandy Park,Washington,206,Dropped call or no message,N
,2023-05-03 18:03:26,2023-05-03 18:00:00,Inman,South Carolina,844,Work from home  & other ways to make money,Y
2394206579,2023-05-03 18:03:31,2023-05-02 13:32:00,Madison,Alabama,256,Medical  & prescriptions,Y
3105648994,2023-05-03 18:03:34,2023-04-28 12:07:00,,California,310,Dropped call or no message,N
6035846068,2023-05-03 18:03:40,2023-04-25 13:37:00,Powell,Tennessee,781,Other,N
4806720073,2023-05-03 18:03:43,2023-05-02 16:06:00,,Arizona,602,Other,N
8883930766,2023-05-03 18:03:47,2023-05-03 09:25:00,Tomah,Wisconsin,608,Dropped call or no message,Y
8563155044,2023-05-03 18:03:52,2023-04-18 13:10:00,Williamstown,New Jersey,856,Warranties  & protection plans,Y
6593450947,2023-05-03 18:03:54,2023-05-02 19:19:00,Philadelphia,Pennsylvania,267,Other,Y
2105465952,2023-05-03 18:03:58,2023-05-03 16:58:00,San Antonio,Texas,210,Other,Y
,2023-05-03 18:04:02,2020-05-03 00:00:00,,Oregon,503,No Subject Provided,Y
,2023-05-03 18:04:05,2023-05-03 12:00:00,Indialantic,Florida,213,Other,Y
9704578850,2023-05-03 18:04:13,2023-05-02 14:23:00,Madison,Alabama,256,Medical  & prescriptions,Y
5128467056,2023-05-03 18:04:26,2023-05-03 10:33:00,New Braunfels,Texas,830,Dropped call or no message,Y
4422066025,2023-05-03 18:04:27,2023-05-03 14:47:00,,California,415,Other,Y
9843852078,2023-05-03 18:04:45,2023-05-03 18:00:00,,North Carolina,704,Charities,N
2087522546,2023-05-03 18:04:54,2023-05-02 14:31:00,Madison,Alabama,256,Medical  & prescriptions,Y
6789682197,2023-05-03 18:04:59,2023-04-19 12:47:00,Williamstown,New Jersey,856,Other,N
6282320160,2023-05-03 18:05:02,2023-05-03 15:02:00,,California,310,Dropped call or no message,Y
2293036698,2023-05-03 18:05:03,2023-05-03 09:48:00,Sulphur,Louisiana,337,Other,N
5592555580,2023-05-03 18:05:12,2023-05-03 01:39:00,,California,559,Medical  & prescriptions,Y
8552150040,2023-05-03 18:05:19,2023-05-03 14:54:00,Phx,Arizona,623,Other,Y
,2023-05-03 18:06:22,2023-05-03 00:00:00,,Missouri,816,No Subject Provided,N
2184087856,2023-05-03 18:05:34,2023-05-03 10:34:00,Madison,Alabama,256,Medical  & prescriptions,Y
4696911267,2023-05-03 18:05:40,2023-05-03 16:47:00,,Texas,469,Other,Y
8632814385,2023-05-03 18:05:44,2023-05-03 17:39:00,,Florida,863,Medical  & prescriptions,Y
5592300322,2023-05-03 18:05:47,2023-05-03 02:58:00,,California,559,Medical  & prescriptions,Y
3236395270,2023-05-03 18:05:50,2023-05-03 15:04:00,,California,562,Other,N
7262664685,2023-05-03 18:05:55,2023-05-03 16:30:00,New Braunfels,Texas,830,Dropped call or no message,Y
8565717728,2023-05-03 18:06:04,2023-04-19 15:37:00,Williamstown,New Jersey,856,Other,N
6822149466,2023-05-03 18:06:14,2023-04-25 18:12:00,,Texas,972,Computer  & technical support,N
9165257084,2023-05-03 18:06:20,2023-05-03 13:53:00,,California,530,Other,Y
2036103586,2023-05-03 18:06:35,2023-05-03 11:10:00,,Connecticut,203,Dropped call or no message,Y
6034579787,2023-05-03 18:06:47,2023-05-03 03:04:00,,Nevada,702,Medical  & prescriptions,Y
8668446972,2023-05-03 18:06:55,2023-05-03 10:49:00,Kuna,Idaho,208,Dropped call or no message,Y
6095905500,2023-05-03 18:07:00,2023-04-24 13:32:00,Williamstown,New Jersey,856,Other,N
6789787378,2023-05-03 18:07:02,2023-05-03 18:00:00,Rockmart,Georgia,678,Other,Y
5704651710,2023-05-03 18:07:23,2023-05-03 17:57:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
5624898224,2023-05-03 18:07:25,2023-05-03 14:05:00,San Diego,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5632099023,2023-05-03 18:07:27,2023-05-03 17:02:00,Davenport,Iowa,563,Other,N
3174839909,2023-05-03 18:07:28,2023-05-03 05:36:00,Mechanicsburg,Pennsylvania,717,Other,Y
8662231547,2023-05-03 18:07:28,2023-05-03 17:58:00,,Virginia,703,Charities,
,2023-05-03 18:07:51,2023-05-03 14:46:00,Petaluma,California,707,Medical  & prescriptions,N
8668446972,2023-05-03 18:07:51,2023-05-03 13:51:00,Kuna,Idaho,208,Dropped call or no message,Y
8604857160,2023-05-03 18:07:56,2023-05-03 11:41:00,,Connecticut,203,Dropped call or no message,Y
8562152062,2023-05-03 18:08:06,2023-04-24 13:54:00,Williamstown,New Jersey,856,Other,N
4405540872,2023-05-03 18:08:06,2023-05-03 18:05:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
6282776209,2023-05-03 18:08:30,2023-05-03 15:05:00,SAN BRUNO,California,650,Vacation  & timeshares,Y
8662231503,2023-05-03 18:08:30,2023-05-03 17:08:00,,Virginia,703,Dropped call or no message,
7184556476,2023-05-03 18:08:42,2023-05-03 16:02:00,Washington,District of Columbia,503,Other,N
5702235664,2023-05-03 18:08:45,2023-05-03 16:54:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
8563459126,2023-05-03 18:09:02,2023-04-24 17:12:00,Williamstown,New Jersey,856,Other,N
8882602647,2023-05-03 18:09:02,2023-05-03 17:07:00,Memphis,Tennessee,901,Dropped call or no message,N
9093937641,2023-05-03 18:09:26,2023-05-03 03:00:00,chino,California,909,Other,
8662231494,2023-05-03 18:09:27,2023-05-03 16:45:00,,Virginia,703,Dropped call or no message,
8332076202,2023-05-03 18:09:33,2023-05-03 11:29:00,Kuna,Idaho,208,Dropped call or no message,Y
5704420714,2023-05-03 18:09:49,2023-05-03 03:59:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
4046650275,2023-05-03 18:09:49,2023-04-26 12:39:00,Williamstown,New Jersey,856,Other,N
8778316012,2023-05-03 18:09:52,2023-05-03 18:05:00,Franklin,West Virginia,304,Charities,Y
7025581100,2023-05-03 18:09:57,2023-05-03 12:21:00,Henderson,Nevada,702,"Energy, solar,  & utilities",N
3106151292,2023-05-03 18:10:00,2023-05-03 15:04:00,,California,310,Other,Y
7865901846,2023-05-03 18:10:03,2023-05-03 16:31:00,DAVIE,Florida,954,No Subject Provided,N
8153101661,2023-05-03 18:10:13,2023-05-03 16:25:00,Gainsville,Georgia,608,Other,Y
9163655863,2023-05-03 18:10:15,2023-05-03 13:07:00,Roseville,California,916,Other,Y
2106304877,2023-05-03 18:10:32,2023-05-03 05:07:00,,Texas,210,Medical  & prescriptions,Y
3174064347,2023-05-03 18:10:33,2023-05-03 15:09:00,Hiram,Georgia,678,Warranties  & protection plans,Y
2522833260,2023-05-03 18:10:42,2023-05-03 18:09:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3362235923,2023-05-03 18:10:44,2023-05-03 18:07:00,,North Carolina,336,"Energy, solar,  & utilities",N
3106758500,2023-05-03 18:10:49,2023-05-03 11:19:00,,California,310,Other,Y
4044768226,2023-05-03 18:10:51,2023-04-28 19:09:00,Williamstown,New Jersey,856,Other,Y
3014094787,2023-05-03 18:11:01,2023-05-03 18:00:00,Rockville,Maryland,301,Other,Y
8456408732,2023-05-03 18:11:07,2023-05-03 00:00:00,Pomona,New York,845,Other,Y
9542542544135,2023-05-03 18:11:08,2023-05-03 05:10:00,DAVIE,Florida,954,No Subject Provided,N
7049788730,2023-05-03 18:11:29,2023-05-03 18:08:00,,North Carolina,704,Dropped call or no message,Y
2057946741,2023-05-03 18:11:31,2023-05-03 03:00:00,chino,California,909,Medical  & prescriptions,Y
,2023-05-03 18:11:36,2023-05-03 15:09:00,,Washington,425,Other,Y
6017240533,2023-05-03 18:11:40,2023-05-03 14:28:00,,California,310,Other,Y
,2023-05-03 18:11:44,2023-05-03 18:05:00,Depew,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9168058806,2023-05-03 18:11:50,2023-05-03 09:57:00,Asheboro,North Carolina,336,Other,Y
3036699266,2023-05-03 18:11:53,2023-05-03 14:02:00,,Colorado,303,Dropped call or no message,
2399411715,2023-05-03 18:12:11,2023-05-03 18:01:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
2085934900,2023-05-03 18:12:15,2023-05-03 12:00:00,Kuna,Idaho,208,Dropped call or no message,Y
3036699266,2023-05-03 18:12:16,2023-05-03 16:10:00,,Colorado,303,Dropped call or no message,
2014799340,2023-05-03 18:12:31,2023-05-03 12:58:00,Asheboro,North Carolina,336,Other,Y
8722758660,2023-05-03 18:12:32,2023-05-03 04:54:00,EAST DUNDEE,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-03 18:12:38,2023-05-03 16:00:00,Highlands Ranch,Colorado,303,Medical  & prescriptions,N
8336181066,2023-05-03 18:12:41,2023-05-03 18:00:00,WAYNESBORO,Pennsylvania,504,Other,Y
2085934900,2023-05-03 18:12:56,2023-05-03 12:49:00,Kuna,Idaho,208,Dropped call or no message,Y
6467676568,2023-05-03 18:12:58,2023-05-03 00:00:00,,Pennsylvania,412,No Subject Provided,Y
9194492829,2023-05-03 18:12:59,2023-05-03 17:49:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6306447043,2023-05-03 18:13:10,2023-05-03 16:57:00,Dolton,Illinois,708,Dropped call or no message,Y
2132461665,2023-05-03 18:13:15,2023-05-03 15:05:00,,California,323,"Energy, solar,  & utilities",Y
3342349054,2023-05-03 18:13:42,2023-05-03 17:04:00,Birmingham,Alabama,205,Other,N
3362659677,2023-05-03 18:13:46,2023-05-03 13:57:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8552250689,2023-05-03 18:14:00,2023-05-03 15:11:00,"Leavenworth, WA 98826",Washington,509,Dropped call or no message,Y
2085934900,2023-05-03 18:14:09,2023-05-03 15:00:00,Kuna,Idaho,208,Dropped call or no message,Y
