Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4422245251,2024-05-29 17:22:49,2024-05-29 10:36:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252090592,2024-05-29 17:22:52,2024-05-29 14:20:00,Henderson,Nevada,914,Other,N
6109513982,2024-05-29 17:22:53,2024-05-29 12:40:00,Mt. Bethel,Pennsylvania,610,Dropped call or no message,N
5206677998,2024-05-29 17:22:54,2024-05-29 14:18:00,Flagstaff,Arizona,928,Charities,Y
4809435831,2024-05-29 17:22:56,2024-05-29 00:00:00,Globe,Arizona,928,Other,Y
8478505127,2024-05-29 17:23:20,2024-05-29 15:48:00,Rockford,Illinois,815,Other,Y
,2024-05-29 17:23:29,2024-05-28 02:49:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
8337063168,2024-05-29 17:23:29,2024-05-29 00:00:00,San Diego,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-29 17:23:35,2024-05-29 16:53:00,,Michigan,231,Home improvement  & cleaning,Y
4323569135,2024-05-29 17:23:37,2024-05-29 12:56:00,MESA,Arizona,847,Other,
4587579696,2024-05-29 17:23:43,2024-05-29 10:41:00,Jurupa Valley,California,949,Other,Y
7866346105,2024-05-29 17:23:56,2024-04-26 15:03:00,Texarkana,Arkansas,870,Other,Y
,2024-05-29 17:23:59,2024-05-28 17:20:00,Rockingham,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
7203107409,2024-05-29 17:23:59,2024-05-29 16:10:00,Plymouth,Minnesota,763,Vacation  & timeshares,Y
,2024-05-29 17:24:11,2024-05-23 12:13:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
9894476937,2024-05-29 17:24:13,2024-01-21 12:44:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,Y
3103988221,2024-05-29 17:24:16,2024-05-29 14:23:00,malibu,California,310,Other,Y
5622676899,2024-05-29 17:24:21,2024-05-29 11:40:00,Jurupa Valley,California,949,Other,Y
6105718808,2024-05-29 17:24:21,2024-05-29 11:43:00,Mt. Bethel,Pennsylvania,610,Dropped call or no message,Y
7255293676,2024-05-29 17:24:22,2024-05-29 09:59:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2396634959,2024-05-29 17:24:29,2024-05-14 13:07:00,Hendersonville,Georgia,404,Other,Y
5024903316,2024-05-29 17:24:37,2024-05-29 17:20:00,,Kentucky,502,Work from home  & other ways to make money,N
8478505127,2024-05-29 17:24:45,2024-05-29 14:57:00,Rockford,Illinois,815,Other,Y
2085845706,2024-05-29 17:25:01,2024-04-26 12:17:00,Texarkana,Arkansas,870,Other,Y
,2024-05-29 17:25:08,2024-05-21 18:05:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
6616946333,2024-05-29 17:25:13,2024-05-29 14:23:00,,California,657,Other,N
7712132748,2024-05-29 17:25:18,2024-05-29 12:19:00,roselle park,New Jersey,908,Dropped call or no message,Y
1919413024,2024-05-29 17:25:19,2024-05-29 13:13:00,Lawrenceville,Georgia,919,Medical  & prescriptions,Y
8474498773,2024-05-29 17:25:23,2024-05-29 15:20:00,Mount Prospect,Illinois,847,Medical  & prescriptions,Y
4016617158,2024-05-29 17:25:25,2024-05-29 14:17:00,Gastonia,North Carolina,704,Other,N
2485281860,2024-05-29 17:25:35,2024-05-06 14:17:00,Bloomfield Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4704923893,2024-05-29 17:25:38,2024-05-29 14:14:00,Jurupa Valley,California,949,Other,Y
6098819491,2024-05-29 17:25:40,2024-05-29 17:22:00,Davidson,North Carolina,704,"Energy, solar,  & utilities",N
9547377786,2024-05-29 17:25:50,2024-05-29 13:36:00,,Florida,786,"Energy, solar,  & utilities",N
7255293676,2024-05-29 17:25:57,2024-05-29 09:59:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5168949148,2024-05-29 17:25:58,2024-05-24 15:19:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337063433,2024-05-29 17:25:58,2024-05-29 00:12:00,Tracy,California,209,Other,Y
9106666786,2024-05-29 17:26:00,2024-05-29 17:09:00,,Georgia,912,Medical  & prescriptions,N
8155543598,2024-05-29 17:26:02,2024-05-29 14:31:00,Rockford,Illinois,815,Other,Y
3137615062,2024-05-29 17:26:02,2024-05-29 17:20:00,,Michigan,616,Medical  & prescriptions,Y
,2024-05-29 17:26:03,2024-05-20 16:08:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283638593,2024-05-29 17:26:12,2024-05-29 13:00:00,Globe,Arizona,928,Other,Y
2025399268,2024-05-29 17:26:16,2024-05-29 12:19:00,roselle park,New Jersey,908,Dropped call or no message,Y
7754749884,2024-05-29 17:26:21,2024-05-29 14:24:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542342404,2024-05-29 17:26:22,2024-05-29 17:03:00,Coral Springs,Florida,754,Medical  & prescriptions,Y
8287867107,2024-05-29 17:26:24,2024-05-29 11:03:00,Lawrenceville,North Carolina,919,Other,
5853043040,2024-05-29 17:26:25,2024-04-10 00:00:00,Rochester,New York,585,No Subject Provided,
8009850671,2024-05-29 17:26:26,2024-05-24 15:20:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558554027,2024-05-29 17:26:32,2024-05-29 15:14:00,Pascagoula,Mississippi,808,Other,N
,2024-05-29 17:26:32,2024-05-23 08:37:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
9283646781,2024-05-29 17:26:34,2024-05-29 13:32:00,,California,925,Other,Y
3473898211,2024-05-29 17:26:36,2024-05-29 14:38:00,Broad Channel,New York,718,Other,N
2296630677,2024-05-29 17:26:41,2024-05-29 00:00:00,,Georgia,404,Other,N
3014141648,2024-05-29 17:26:41,2024-05-29 05:25:00,Silver Spring,Maryland,301,Home improvement  & cleaning,N
4753164121,2024-05-29 17:26:54,2024-04-17 00:00:00,Rochester,New York,585,No Subject Provided,
,2024-05-29 17:26:54,2024-05-16 17:28:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
3026435030,2024-05-29 17:26:57,2024-05-27 15:01:00,,Idaho,208,Other,Y
9282245606,2024-05-29 17:26:58,2024-05-29 16:15:00,roselle park,New Jersey,908,Dropped call or no message,Y
8665205727,2024-05-29 17:27:00,2024-05-22 11:41:00,Texarkana,Arkansas,870,Other,Y
5055876624,2024-05-29 17:27:00,2024-05-29 15:23:00,,New Mexico,575,Dropped call or no message,Y
2177072090,2024-05-29 17:27:10,2024-05-23 13:12:00,MESA,Arizona,847,Other,
8478505127,2024-05-29 17:27:20,2024-05-29 13:47:00,Rockford,Illinois,815,Other,Y
2342363549,2024-05-29 17:27:23,2024-05-29 09:34:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-29 17:27:28,2024-05-24 09:11:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
2088314119,2024-05-29 17:27:29,2024-04-17 00:00:00,Rochester,New York,585,No Subject Provided,
7089857408,2024-05-29 17:27:31,2024-05-29 00:00:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582877696,2024-05-29 17:27:33,2024-05-29 15:23:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
9194130248,2024-05-29 17:27:40,2024-05-29 14:02:00,Lawrenceville,Georgia,919,Medical  & prescriptions,
2092537522,2024-05-29 17:27:44,2024-05-29 14:22:00,,California,559,Other,N
2124089075,2024-05-29 17:27:47,2024-05-29 16:26:00,Hoffman Estates,Illinois,847,Other,N
2282899846,2024-05-29 17:27:50,2024-05-29 13:45:00,Crestline,California,818,Other,Y
2179010747,2024-05-29 17:27:53,2024-05-15 16:45:00,Montgomery,Illinois,630,Dropped call or no message,Y
8009850671,2024-05-29 17:27:53,2024-05-29 15:23:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437146779,2024-05-29 17:27:55,2024-05-29 16:15:00,roselle park,New Jersey,908,Dropped call or no message,Y
9035205727,2024-05-29 17:28:02,2024-05-21 15:03:00,Texarkana,Arkansas,870,Other,Y
2073064780,2024-05-29 17:28:15,2024-04-25 00:00:00,Rochester,New York,585,No Subject Provided,
7324104041,2024-05-29 17:28:16,2024-05-29 17:26:00,Brick,New Jersey,732,Dropped call or no message,N
,2024-05-29 17:28:19,2024-05-29 11:03:00,North Carolina,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",
7432155579,2024-05-29 17:28:25,2024-05-28 00:00:00,High Point,North Carolina,336,Medical  & prescriptions,Y
,2024-05-29 17:28:29,2024-05-15 15:43:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
7869368127,2024-05-29 17:28:33,2024-05-28 21:14:00,,Florida,561,No Subject Provided,Y
8476465837,2024-05-29 17:28:38,2024-05-27 12:59:00,MESA,Arizona,847,Other,
4052491218,2024-05-29 17:28:40,2024-05-29 12:00:00,Mustang,Oklahoma,405,Other,Y
9299093993,2024-05-29 17:28:44,2024-04-30 00:00:00,Rochester,New York,585,No Subject Provided,
8002851431,2024-05-29 17:28:46,2024-05-14 17:23:00,Hendersonville,Georgia,404,Other,Y
8668187699,2024-05-29 17:28:47,2024-05-29 16:15:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-05-29 17:29:01,2020-06-29 00:00:00,,Missouri,314,No Subject Provided,
8152481187,2024-05-29 17:28:56,2024-05-29 13:44:00,Rockford,Illinois,815,Other,Y
2348152137,2024-05-29 17:28:59,2024-05-29 15:11:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5013890116,2024-05-29 17:29:27,2024-05-29 16:26:00,,Arkansas,501,No Subject Provided,N
8014355626,2024-05-29 17:29:53,2024-05-29 15:28:00,,Utah,801,No Subject Provided,N
4134280268,2024-05-29 17:29:02,2024-05-29 17:05:00,Granby,Massachusetts,413,Other,N
3374507160,2024-05-29 17:29:06,2024-05-29 16:15:00,Lafayette,Louisiana,337,Other,Y
6895005941,2024-05-29 17:29:07,2024-05-21 14:51:00,Texarkana,Arkansas,870,Other,Y
3018516360,2024-05-29 17:29:07,2024-05-23 18:05:00,Silver Spring,Maryland,301,"Energy, solar,  & utilities",N
5125655855,2024-05-29 17:29:10,2024-05-29 13:38:00,Baton Rouge,Louisiana,302,Other,Y
5643553578,2024-05-29 17:29:15,2024-04-30 00:00:00,Rochester,New York,585,No Subject Provided,
21721276696,2024-05-29 17:29:16,2024-05-14 11:30:00,Montgomery,Illinois,630,Dropped call or no message,Y
2136986433,2024-05-29 17:29:18,2024-05-29 14:25:00,Huntington Beach,California,213,Home improvement  & cleaning,Y
4109273057,2024-05-29 17:29:23,2024-05-29 17:28:00,Pasadena,Maryland,410,Other,Y
,2024-05-29 17:29:29,2024-05-22 12:00:00,Langley,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4433521545,2024-05-29 17:29:34,2024-05-29 17:23:00,Silver Spring,Maryland,301,Other,Y
,2024-05-29 17:29:34,2024-05-28 15:46:00,Newnan,Georgia,904,"Reducing your debt (credit cards, mortgage, student loans)",N
7324104241,2024-05-29 17:29:38,2024-05-26 23:39:00,Brick,New Jersey,732,Dropped call or no message,N
7028277649,2024-05-29 17:29:38,2024-05-29 08:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7709222012,2024-05-29 17:29:40,2024-05-29 15:05:00,Lawrenceville,Georgia,919,Medical  & prescriptions,
7019791235,2024-05-29 17:29:43,2024-05-07 00:00:00,Rochester,New York,585,No Subject Provided,
4152364091,2024-05-29 17:29:43,2024-05-29 12:51:00,Novato,California,415,Other,N
6097461592,2024-05-29 17:29:44,2024-05-29 16:15:00,roselle park,New Jersey,908,Dropped call or no message,Y
3305170437,2024-05-29 17:29:51,2024-05-29 17:01:00,Annapolis,Maryland,410,Other,Y
8477929803,2024-05-29 17:29:52,2024-05-27 11:43:00,MESA,Arizona,847,Other,
4408351201,2024-05-29 17:29:57,2024-05-29 17:25:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
2077470250,2024-05-29 17:30:00,2024-05-29 16:09:00,Casco,Maine,207,Dropped call or no message,Y
6064424529,2024-05-29 17:30:07,2024-05-12 00:00:00,Rochester,New York,585,No Subject Provided,
8554396352,2024-05-29 17:30:25,2024-05-21 10:19:00,Texarkana,Arkansas,870,Other,Y
3393307324,2024-05-29 17:30:31,2024-05-22 00:00:00,Rochester,New York,585,No Subject Provided,
7079939198,2024-05-29 17:31:54,2024-05-29 14:26:00,,California,707,No Subject Provided,N
5612492783,2024-05-29 17:30:35,2024-05-29 00:00:00,,Florida,813,Other,Y
2179010269,2024-05-29 17:30:40,2024-05-13 18:59:00,Montgomery,Illinois,630,Dropped call or no message,Y
5252338136,2024-05-29 17:30:41,2024-05-29 14:21:00,Renton,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-29 17:30:45,2024-05-15 11:39:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
7138149426,2024-05-29 17:30:47,2024-05-29 15:00:00,Houston,Texas,713,Other,N
6283384866,2024-05-29 17:30:50,2024-05-29 17:30:00,Washington,District of Columbia,415,Warranties  & protection plans,N
8603398175,2024-05-29 17:30:52,2024-01-15 18:49:00,,North Carolina,743,No Subject Provided,Y
3855506606,2024-05-29 17:30:56,2024-05-24 00:00:00,Rochester,New York,585,No Subject Provided,
8474473609,2024-05-29 17:30:56,2024-05-24 14:44:00,MESA,Arizona,847,Other,
5104392215,2024-05-29 17:30:56,2024-05-29 14:29:00,,California,510,Home improvement  & cleaning,N
6263456277,2024-05-29 17:30:57,2024-05-29 12:18:00,,California,323,No Subject Provided,Y
9108987974,2024-05-29 17:31:00,2024-05-29 13:02:00,Lawrenceville,Georgia,919,Other,
7022761178,2024-05-29 17:31:12,2024-05-29 14:20:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
6362022350,2024-05-29 17:31:18,2024-05-29 14:14:00,Jackson,Missouri,314,Medical  & prescriptions,Y
,2024-05-29 17:31:26,2024-05-14 18:34:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853523757,2024-05-29 17:31:27,2024-05-29 00:00:00,Rochester,New York,585,No Subject Provided,
5592626635,2024-05-29 17:31:27,2024-05-29 02:04:00,FRESNO,California,559,"Energy, solar,  & utilities",Y
,2024-05-29 17:31:32,2024-05-15 15:46:00,Bloomfield Hills,Michigan,248,Other,Y
8703583026,2024-05-29 17:31:39,2024-05-25 15:09:00,Texarkana,Arkansas,870,Other,Y
8552273160,2024-05-29 17:31:46,2024-05-29 10:10:00,HONOLULU,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
9145678393,2024-05-29 17:31:47,2024-05-29 00:00:00,Rochester,New York,585,No Subject Provided,
7022247428,2024-05-29 17:31:53,2024-05-29 08:23:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2124089026,2024-05-29 17:31:55,2024-05-28 09:35:00,New York,New York,303,Other,N
,2024-05-29 17:32:01,2024-05-14 16:00:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474059106,2024-05-29 17:32:01,2024-05-24 13:44:00,MESA,Arizona,847,Other,
3013789640,2024-05-29 17:32:02,2024-05-29 14:58:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3093060887,2024-05-29 17:32:09,2024-05-09 15:18:00,Montgomery,Illinois,630,Other,Y
9162523696,2024-05-29 17:32:09,2024-05-28 14:20:00,Washington,California,415,Warranties  & protection plans,N
7312750528,2024-05-29 17:32:11,2024-05-29 16:25:00,,Tennessee,615,Medical  & prescriptions,Y
4076642098,2024-05-29 17:32:12,2024-05-29 17:08:00,orlando,Florida,407,Other,N
8478505127,2024-05-29 17:32:15,2024-05-29 11:20:00,Rockford,Illinois,815,Other,Y
8329141869,2024-05-29 17:32:18,2024-05-29 16:20:00,,Texas,832,"Energy, solar,  & utilities",N
2762566712,2024-05-29 17:32:23,2024-05-29 17:00:00,Poquoson,Virginia,757,Other,Y
5859577271,2024-05-29 17:32:32,2024-04-30 00:00:00,Rochester,New York,585,No Subject Provided,
7716096181,2024-05-29 17:32:41,2024-05-02 00:00:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
2622408894,2024-05-29 17:32:48,2024-05-29 14:59:00,Hiawatha,Iowa,414,Dropped call or no message,Y
3465121957,2024-05-29 17:32:53,2024-05-29 09:00:00,Clayton,Oklahoma,918,Medical  & prescriptions,N
8188868127,2024-05-29 17:32:55,2024-05-29 14:30:00,Los Angeles,California,818,"Energy, solar,  & utilities",Y
3016908204,2024-05-29 17:33:02,2024-05-29 14:54:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9154407628,2024-05-29 17:33:08,2024-05-29 10:46:00,Silver Spring,Maryland,301,Other,N
3142005009,2024-05-29 17:33:11,2024-05-29 14:29:00,,California,310,Other,N
4704923893,2024-05-29 17:33:15,2024-05-29 15:15:00,,Wyoming,307,Other,Y
3366198780,2024-05-29 17:33:18,2024-05-29 00:00:00,Lexington,North Carolina,336,Medical  & prescriptions,N
,2024-05-29 17:33:21,2024-05-10 02:21:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
6286269859,2024-05-29 17:33:23,2024-05-24 19:49:00,Washington,District of Columbia,415,Warranties  & protection plans,N
7572679158,2024-05-29 17:33:27,2024-05-29 16:55:00,Poquoson,Virginia,757,Other,Y
,2024-05-29 17:33:28,2024-04-08 17:32:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
8063018492,2024-05-29 17:33:36,2024-05-29 16:31:00,Houston,Texas,713,"Energy, solar,  & utilities",N
8506888984,2024-05-29 17:33:39,2024-05-29 13:46:00,Tallahassee,Florida,762,Other,Y
7083842425,2024-05-29 17:33:43,2024-05-29 11:01:00,Rockford,Illinois,815,Other,Y
7732532205,2024-05-29 17:33:44,2024-05-29 15:17:00,Chicago,Illinois,773,Dropped call or no message,N
5202541092,2024-05-29 17:33:47,2024-05-29 14:31:00,Seattle,Washington,503,Other,Y
3193407309,2024-05-29 17:33:54,2024-05-29 13:49:00,Hiawatha,Wisconsin,414,Dropped call or no message,Y
2172987012,2024-05-29 17:34:00,2024-05-23 15:23:00,Montgomery,Illinois,630,Other,Y
4245994668,2024-05-29 17:34:07,2024-05-23 17:04:00,Texarkana,Arkansas,870,Other,Y
9102484214,2024-05-29 17:34:08,2024-01-15 18:53:00,,North Carolina,743,No Subject Provided,Y
3014842008,2024-05-29 17:34:08,2024-05-29 13:40:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
,2024-05-29 17:34:13,2024-05-08 09:20:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
7135653593,2024-05-29 17:34:22,2024-05-29 16:31:00,Rogers,Arkansas,940,Other,Y
9132446988,2024-05-29 17:34:22,2024-05-29 15:35:00,Shawnee,Kansas,816,Other,Y
5623178077,2024-05-29 17:34:25,2024-05-29 09:49:00,Pomona,California,909,Dropped call or no message,Y
7273504657,2024-05-29 17:34:31,2024-05-29 17:32:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
8186836648,2024-05-29 17:34:38,2024-05-29 14:31:00,LOS ANGELES,California,323,Other,Y
9252320364,2024-05-29 17:34:40,2024-05-29 14:29:00,Moraga,California,925,Dropped call or no message,
7327698847,2024-05-29 17:34:41,2024-05-29 16:30:00,Poquoson,Virginia,757,Other,Y
8506888984,2024-05-29 17:34:48,2024-05-29 14:06:00,Tallahassee,Florida,772,Other,Y
2342363505,2024-05-29 17:34:49,2024-05-21 14:01:00,,Wyoming,307,Other,Y
6282186884,2024-05-29 17:34:51,2024-05-24 16:20:00,Washington,District of Columbia,415,Warranties  & protection plans,N
,2024-05-29 17:34:57,2024-05-07 13:43:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
8202344827,2024-05-29 17:35:06,2024-02-05 11:12:00,Concord,California,925,Other,Y
8322431488,2024-05-29 17:35:16,2024-05-29 15:32:00,,Texas,832,Vacation  & timeshares,Y
8158898634,2024-05-29 17:35:16,2024-05-29 10:37:00,Rockford,Illinois,815,Other,Y
7344089836,2024-05-29 17:35:17,2024-02-20 00:00:00,Bloomfield Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9493597648,2024-05-29 17:35:21,2024-05-29 13:48:00,Moraga,California,925,Dropped call or no message,
,2024-05-29 17:35:32,2024-05-07 13:38:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
2342363549,2024-05-29 17:35:33,2024-05-29 11:42:00,,Alabama,256,No Subject Provided,Y
2394398484,2024-05-29 17:35:34,2024-05-29 16:54:00,,New York,631,Other,N
2762463280,2024-05-29 17:35:41,2024-05-29 16:07:00,Poquoson,Virginia,757,Other,Y
4144249398,2024-05-29 17:35:49,2024-05-29 16:36:00,Cartersville,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
8506888984,2024-05-29 17:35:51,2024-05-29 14:24:00,Tallahassee,Delaware,302,Other,Y
7037293420,2024-05-29 17:35:56,2024-05-28 15:56:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8886747981,2024-05-29 17:36:07,2024-05-25 19:02:00,Texarkana,Arkansas,870,Other,Y
6504141154,2024-05-29 17:36:09,2024-05-24 12:49:00,Washington,District of Columbia,415,Warranties  & protection plans,N
,2024-05-29 17:36:13,2024-05-03 16:58:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
8039257009,2024-05-29 17:36:20,2024-05-14 16:32:00,"ROGERS, AR",Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
4587579949,2024-05-29 17:36:34,2024-05-29 15:22:00,Mahopac,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478505127,2024-05-29 17:36:34,2024-05-29 09:58:00,Rockford,Illinois,815,Other,Y
7472711973,2024-05-29 17:36:36,2024-05-29 14:29:00,Laguna Woods,California,949,Home improvement  & cleaning,N
3853434484,2024-05-29 17:36:40,2024-05-29 08:07:00,,Utah,435,Medical  & prescriptions,N
6263456277,2024-05-29 17:36:41,2024-05-29 12:18:00,,California,213,No Subject Provided,Y
4704923893,2024-05-29 17:36:43,2024-05-29 16:15:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028987281,2024-05-29 17:36:57,2024-05-28 12:18:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8506888984,2024-05-29 17:37:03,2024-05-29 14:33:00,Tallahassee,New Jersey,201,Other,Y
2066038104,2024-05-29 17:37:20,2024-05-29 11:23:00,vancouver,Washington,360,Other,N
5402746338,2024-05-29 17:37:24,2024-05-29 17:07:00,Clifton Forge,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
3123194430,2024-05-29 17:37:26,2024-05-29 09:38:00,COCOA,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3082693538,2024-05-29 17:37:27,2024-03-29 17:43:00,Bloomfield Hills,Michigan,248,Other,N
8063131555,2024-05-29 17:37:27,2024-05-29 16:32:00,San Antonio,Texas,210,Other,N
,2024-05-29 17:37:29,2024-04-30 15:14:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
7708844384,2024-05-29 17:37:32,2024-05-29 05:09:00,Tucker,Georgia,770,Other,N
9258886520,2024-05-29 17:37:34,2024-05-24 14:35:00,Washington,District of Columbia,415,Warranties  & protection plans,N
2282523940,2024-05-29 17:37:35,2024-05-29 17:30:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8885315815,2024-05-29 17:37:36,2024-05-29 15:22:00,Mahopac,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7818961753,2024-05-29 17:37:40,2024-05-17 17:51:00,,Wyoming,307,Other,Y
7267273602,2024-05-29 17:37:42,2024-05-29 15:33:00,,New Mexico,575,Warranties  & protection plans,Y
5752494350,2024-05-29 17:37:51,2024-01-15 19:01:00,,North Carolina,743,No Subject Provided,Y
,2024-05-29 17:38:06,2024-04-30 13:26:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882813129,2024-05-29 17:38:09,2024-05-29 12:55:00,Fullerton,California,714,Other,N
5037685064,2024-05-29 17:38:27,2024-05-29 14:34:00,Molalla,Oregon,503,Medical  & prescriptions,Y
9725141694,2024-05-29 17:38:35,2024-05-29 16:20:00,,Texas,972,Other,N
8636574729,2024-05-29 17:38:41,2024-05-29 14:07:00,,Florida,407,Other,Y
8506888984,2024-05-29 17:38:49,2024-05-29 15:33:00,Tallahassee,New Jersey,201,Other,Y
,2024-05-29 17:38:49,2024-04-19 09:18:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
5086914022,2024-05-29 17:38:51,2024-05-11 12:29:00,,Wyoming,307,Other,Y
2762729197,2024-05-29 17:38:51,2024-05-29 15:35:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6894444377,2024-05-29 17:38:55,2024-05-29 16:18:00,Fort Worth,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
2066038116,2024-05-29 17:38:55,2024-05-29 14:32:00,vancouver,Washington,360,Other,N
9474264185,2024-05-29 17:38:58,2024-04-01 11:12:00,Bloomfield Hills,Michigan,248,Other,N
3467880456,2024-05-29 17:39:09,2024-05-29 17:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9795340212,2024-05-29 17:39:10,2024-05-29 16:31:00,Sealy,Texas,979,Medical  & prescriptions,Y
3123194430,2024-05-29 17:39:10,2024-05-24 14:29:00,COCOA,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7177089202,2024-05-29 17:39:26,2024-05-29 16:56:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4058490539,2024-05-29 17:39:37,2024-05-09 10:34:00,,Wyoming,307,Other,Y
,2024-05-29 17:39:41,2024-05-12 14:03:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
7577938486,2024-05-29 17:39:46,2024-05-29 17:14:00,Virginia Beach,Virginia,757,Other,N
5152555363,2024-05-29 17:39:46,2024-05-29 16:37:00,,Iowa,515,Other,Y
2254652296,2024-05-29 17:39:47,2024-05-29 16:29:00,Ponchatoula,Louisiana,985,Other,Y
4134158643,2024-05-29 17:39:57,2024-05-29 15:15:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3365719327,2024-05-29 17:40:02,2024-05-29 16:10:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4757419576,2024-05-29 17:40:05,2024-05-29 16:15:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
8022041772,2024-05-29 17:40:11,2024-05-29 12:02:00,,New York,718,Other,N
7029916152,2024-05-29 17:40:11,2024-05-29 14:31:00,,California,310,Dropped call or no message,Y
3123194430,2024-05-29 17:40:13,2024-05-23 11:16:00,COCOA,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3023156529,2024-05-29 17:40:22,2024-05-29 16:48:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2024-05-29 17:40:23,2024-03-14 16:29:00,Bloomfield Hills,Michigan,248,Dropped call or no message,Y
8506888984,2024-05-29 17:40:25,2024-05-29 15:33:00,Tallahassee,Florida,850,Other,Y
,2024-05-29 17:40:27,2024-05-05 17:25:00,,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
4069190492,2024-05-29 17:40:38,2024-05-29 14:16:00,Culbertson,Montana,406,Warranties  & protection plans,N
9716730001,2024-05-29 17:40:42,2024-05-29 14:19:00,Gladstone,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
