Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6232535207,2022-11-24 12:47:42,2022-11-24 06:26:00,Sacramento,California,512,Other,Y
3098456398,2022-11-24 12:47:44,2022-10-04 11:07:00,,Illinois,309,No Subject Provided,Y
3235671157,2022-11-24 12:48:10,2022-11-24 09:43:00,,California,323,No Subject Provided,Y
2122479556,2022-11-24 12:49:04,2022-11-24 12:47:00,,New York,917,No Subject Provided,Y
3093063002,2022-11-24 12:49:40,2022-10-06 17:02:00,,Illinois,309,No Subject Provided,Y
4072012564,2022-11-24 12:50:18,2022-11-24 12:40:00,Albemarle,North Carolina,407,Dropped call or no message,Y
3095832257,2022-11-24 12:51:31,2022-10-07 11:24:00,,Illinois,309,No Subject Provided,Y
9729700394,2022-11-24 12:52:12,2022-11-23 14:26:00,,Texas,214,No Subject Provided,
8102385207,2022-11-24 12:53:28,2022-11-24 12:33:00,Chelsea,Michigan,734,Other,Y
7252279860,2022-11-24 12:54:01,2022-10-07 11:50:00,,Illinois,309,No Subject Provided,Y
3058897132,2022-11-24 12:54:17,2022-11-24 12:51:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
2546411312,2022-11-24 12:55:32,2022-11-23 18:23:00,,Texas,254,Other,N
3095605067,2022-11-24 12:56:04,2022-10-07 15:29:00,,Illinois,309,No Subject Provided,Y
6292489921,2022-11-24 12:56:09,2022-11-24 11:45:00,,Tennessee,615,No Subject Provided,Y
6182687239,2022-11-24 12:56:34,2022-11-24 09:05:00,,Illinois,618,Dropped call or no message,Y
4087784897,2022-11-24 12:56:57,2022-11-24 09:49:00,,California,760,No Subject Provided,Y
9259784440,2022-11-24 12:59:13,2022-11-24 09:43:00,San Diego,California,925,Medical  & prescriptions,N
7432313630,2022-11-24 13:00:05,2022-11-24 12:00:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7573508875,2022-11-24 13:01:18,2022-11-24 12:58:00,Manassas,Virginia,571,Medical  & prescriptions,Y
8175582767,2022-11-24 13:03:37,2022-11-03 11:48:00,Clyde,Texas,817,"Energy, solar,  & utilities",Y
3613098782,2022-11-24 13:03:56,2022-11-24 11:56:00,San Antonio,Texas,210,Other,Y
6513333925,2022-11-24 13:04:17,2022-11-22 17:12:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
,2022-11-24 13:04:54,2022-11-24 08:57:00,Milpitas,California,650,"Calls pretending to be government, businesses, or family and friends",Y
3365389057,2022-11-24 13:05:08,2022-11-24 10:59:00,ELON,North Carolina,336,Other,Y
6513375684,2022-11-24 13:05:32,2022-11-23 08:03:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8009666546,2022-11-24 13:05:49,2022-11-24 10:22:00,Concord,North Carolina,803,Other,Y
2134976209,2022-11-24 13:06:22,2022-11-24 07:49:00,mililani,Hawaii,808,Other,
6513601596,2022-11-24 13:07:27,2022-11-23 10:20:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8632756217,2022-11-24 13:10:51,2022-11-23 09:36:00,Pompano Beach,Florida,954,Dropped call or no message,N
7543321606,2022-11-24 13:11:41,2022-11-23 11:01:00,Pompano Beach,Florida,954,Dropped call or no message,N
9547998275,2022-11-24 13:12:33,2022-11-23 15:33:00,Pompano Beach,Florida,954,Dropped call or no message,N
5413926124,2022-11-24 13:12:34,2022-11-24 09:53:00,Phoenix,Oregon,541,Home security  & alarms,N
2125376367,2022-11-24 13:12:43,2022-11-24 13:11:00,Staten Island,New York,718,Other,N
3802126658,2022-11-24 13:13:19,2022-11-24 10:00:00,Pompano Beach,Florida,954,Dropped call or no message,N
5709454094,2022-11-24 13:13:23,2022-11-23 12:08:00,Staten Island,New York,718,Other,N
48690400215,2022-11-24 13:13:44,2022-11-24 12:00:00,Clyde,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3034332861,2022-11-24 13:13:56,2022-11-23 11:36:00,Staten Island,New York,718,Other,N
2816796334,2022-11-24 13:14:33,2022-11-21 18:40:00,Staten Island,New York,718,No Subject Provided,N
5617381796,2022-11-24 13:15:05,2022-11-21 17:47:00,Staten Island,New York,718,No Subject Provided,N
2537655717,2022-11-24 13:17:04,2022-11-24 10:12:00,,Washington,360,Other,Y
4433868343,2022-11-24 13:17:56,2022-11-21 12:00:00,,California,415,Dropped call or no message,N
9282753539,2022-11-24 13:18:03,2022-11-21 10:49:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
,2022-11-24 13:18:45,2022-11-24 10:16:00,,Nevada,702,No Subject Provided,
4804801129,2022-11-24 13:18:46,2022-11-22 11:06:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
9088822537,2022-11-24 13:18:50,2022-11-23 13:30:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
9289236323,2022-11-24 13:19:35,2022-11-23 10:57:00,Phoenix AZ 85020,Arizona,480,Dropped call or no message,
3137519160,2022-11-24 13:21:27,2022-11-23 16:32:00,Vancouver,Washington,360,Dropped call or no message,Y
2106926979,2022-11-24 13:21:51,2022-11-24 14:39:00,,Texas,210,No Subject Provided,N
5622478136,2022-11-24 13:23:28,2022-11-22 15:04:00,Pico Rivera,California,562,Home improvement  & cleaning,N
,2022-11-24 13:25:55,2022-11-01 10:55:00,Lopez Island,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7155655561,2022-11-24 13:29:34,2022-11-24 11:15:00,PRINCETON,Wisconsin,920,Other,Y
,2022-11-24 13:30:06,2022-11-01 14:04:00,Lopez Island,Washington,360,Medical  & prescriptions,N
,2022-11-24 13:30:52,2022-11-24 13:30:00,,Florida,813,Other,N
5392098706,2022-11-24 13:31:53,2022-11-24 10:56:00,Cimarron,New Mexico,575,Medical  & prescriptions,N
4696068547,2022-11-24 13:33:44,2022-11-24 11:26:00,Richardson,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
9154553619,2022-11-24 13:34:06,2022-11-22 08:38:00,Jasper,Alabama,205,Dropped call or no message,N
7252204560,2022-11-24 13:36:15,2022-11-23 08:08:00,Las Vegas,Nevada,702,Other,Y
2059010484,2022-11-24 13:36:28,2022-11-22 09:56:00,Jasper,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7605136361,2022-11-24 13:37:54,2022-11-24 05:11:00,,California,760,No Subject Provided,Y
8007249118,2022-11-24 13:38:07,2022-11-24 13:29:00,Loveland,Ohio,513,Warranties  & protection plans,Y
8332134724,2022-11-24 13:38:10,2022-11-22 12:39:00,Las Vegas,Nevada,504,Other,Y
,2022-11-24 13:38:22,2022-11-10 12:25:00,Lopez Island,Washington,360,Medical  & prescriptions,N
6627168245,2022-11-24 13:39:35,2022-11-24 10:24:00,,California,949,No Subject Provided,N
5043955359,2022-11-24 13:39:10,2022-11-22 12:39:00,Las Vegas,Nevada,504,Other,Y
4488442750,2022-11-24 13:39:15,2022-11-23 08:56:00,Jasper,Alabama,205,Dropped call or no message,N
8332130993,2022-11-24 13:40:19,2022-11-22 15:54:00,Las Vegas,Nevada,504,Other,Y
5043955542,2022-11-24 13:41:05,2022-11-22 15:54:00,Las Vegas,Nevada,504,Other,Y
6592086068,2022-11-24 13:41:06,2022-11-23 13:16:00,Jasper,Alabama,205,Dropped call or no message,N
,2022-11-24 13:41:47,2022-11-14 11:28:00,Winchester,Virginia,817,Other,Y
8889126185,2022-11-24 13:42:17,2022-11-23 12:55:00,Fife,Washington,478,"Calls pretending to be government, businesses, or family and friends",Y
5045277174,2022-11-24 13:42:46,2022-11-23 13:26:00,Las Vegas,Nevada,504,Other,Y
,2022-11-24 13:43:19,2022-11-18 16:49:00,Winchester,Virginia,817,Other,Y
5044437033,2022-11-24 13:43:48,2022-11-23 06:35:00,Las Vegas,Nevada,504,Other,Y
5043955723,2022-11-24 13:44:44,2022-11-23 16:49:00,Las Vegas,Nevada,504,Other,Y
5123626236,2022-11-24 13:45:33,2022-11-24 10:11:00,,Tennessee,931,Other,Y
,2022-11-24 13:46:49,2022-11-15 08:35:00,Lopez Island,Washington,360,Medical  & prescriptions,N
9739575442,2022-11-24 13:47:18,2022-11-16 10:51:00,Irvington,New Jersey,973,Other,Y
9194339351,2022-11-24 13:47:47,2022-11-24 13:40:00,,North Carolina,919,Other,N
9739575365,2022-11-24 13:49:59,2022-11-18 09:12:00,Irvington,New Jersey,973,Other,Y
2342533941,2022-11-24 13:50:02,2022-11-24 00:00:00,Washintonville,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
9103996950,2022-11-24 13:50:03,2022-11-24 11:35:00,,North Carolina,910,No Subject Provided,Y
4254221507,2022-11-24 13:52:11,2022-11-20 00:00:00,,California,209,No Subject Provided,Y
9739564035,2022-11-24 13:52:26,2022-11-18 13:47:00,Irvington,New Jersey,973,Other,Y
9253612579,2022-11-24 13:52:39,2022-11-24 13:20:00,Aurora,Ohio,925,"Calls pretending to be government, businesses, or family and friends",Y
5594140917,2022-11-24 13:53:42,2022-11-22 00:00:00,,California,209,No Subject Provided,Y
9167670919,2022-11-24 13:54:05,2022-11-23 00:00:00,,California,209,No Subject Provided,Y
8258045002,2022-11-24 13:54:32,2022-11-24 12:45:00,Hopkinsville,Kentucky,270,Other,N
8333360709,2022-11-24 13:55:04,2022-11-18 14:08:00,Irvington,New Jersey,973,Other,Y
8564389132,2022-11-24 13:57:05,2022-11-24 10:51:00,,California,310,Vacation  & timeshares,Y
2232194586,2022-11-24 13:57:06,2022-11-24 11:56:00,arizona city,Arizona,520,Medical  & prescriptions,N
224612700,2022-11-24 13:57:17,2022-11-24 00:21:00,skokie,Illinois,847,Warranties  & protection plans,N
9253612579,2022-11-24 13:58:05,2022-11-24 13:20:00,Aurora,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2097012027,2022-11-24 13:58:31,2022-11-24 10:23:00,,California,925,Dropped call or no message,N
8607358442,2022-11-24 13:58:40,2022-11-24 13:33:00,Waterford,Connecticut,860,Other,Y
,2022-11-24 13:59:21,2022-11-16 10:35:00,Lopez Island,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7207021166,2022-11-24 13:59:48,2022-11-24 12:20:00,Temple Terrace,Florida,801,Other,N
9739564104,2022-11-24 13:59:55,2022-11-18 15:59:00,Irvington,New Jersey,973,Other,Y
9512282422,2022-11-24 14:00:57,2022-11-23 15:03:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3218952231,2022-11-24 14:02:00,2022-11-18 18:24:00,Irvington,New Jersey,973,Other,Y
8473695358,2022-11-24 14:02:36,2022-11-24 12:58:00,antioch,Illinois,847,Medical  & prescriptions,Y
7709173085,2022-11-24 14:05:13,2022-11-23 12:00:00,Chicago,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8622922289,2022-11-24 14:05:21,2022-11-21 14:40:00,Irvington,New Jersey,973,Other,Y
4155971341,2022-11-24 14:06:23,2022-11-24 11:00:00,Mount Hermon,California,408,Vacation  & timeshares,Y
9708564961,2022-11-24 14:06:38,2022-11-24 13:08:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9739563183,2022-11-24 14:08:14,2022-11-21 15:02:00,Irvington,New Jersey,973,Other,Y
6094452288,2022-11-24 14:09:10,2022-11-24 13:36:00,west orange,New Jersey,973,Dropped call or no message,N
7014074042,2022-11-24 14:09:41,2022-11-23 11:14:00,East Sparta,Ohio,330,Medical  & prescriptions,Y
5416342264,2022-11-24 14:10:39,2022-11-24 12:04:00,,Utah,435,"Lotteries, prizes  & sweepstakes",
6146813443,2022-11-24 14:11:12,2022-11-24 00:00:00,Columbus,Ohio,614,Other,Y
7023360745,2022-11-24 14:11:31,2022-11-24 06:00:00,Mesquite,Nevada,702,Other,N
3218952242,2022-11-24 14:11:38,2022-11-21 18:18:00,Irvington,New Jersey,973,Other,Y
3133769232,2022-11-24 14:13:11,2022-11-23 13:35:00,,Michigan,313,No Subject Provided,Y
9739564836,2022-11-24 14:14:49,2022-11-23 13:01:00,Irvington,New Jersey,973,Other,Y
3126802015,2022-11-24 14:15:40,2022-11-24 13:59:00,Lorton,Virginia,703,Dropped call or no message,N
4083887247,2022-11-24 14:16:14,2022-11-24 11:10:00,Cool,California,408,Medical  & prescriptions,N
8182597192,2022-11-24 14:17:53,2022-11-24 11:00:00,,Indiana,812,Medical  & prescriptions,Y
9739569964,2022-11-24 14:19:09,2022-11-23 13:44:00,Irvington,New Jersey,973,Other,Y
5302081435,2022-11-24 14:19:27,2022-11-23 11:59:00,Pittsburgh,Pennsylvania,412,Other,Y
2253278512,2022-11-24 14:19:59,2022-11-24 12:17:00,arizona city,Arizona,520,Medical  & prescriptions,N
,2022-11-24 14:20:08,2022-11-24 05:52:00,Cool,California,408,Other,N
4127219211,2022-11-24 14:20:36,2022-11-23 12:08:00,Pittsburgh,Pennsylvania,412,Other,Y
2543221553,2022-11-24 14:20:43,2022-11-23 09:15:00,BILOXI,Mississippi,228,Other,Y
8003862943,2022-11-24 14:21:27,2022-11-23 14:52:00,Pittsburgh,Pennsylvania,412,Other,Y
9377265869,2022-11-24 14:21:46,2022-11-24 14:19:00,Madison,Ohio,937,Dropped call or no message,N
3609374621,2022-11-24 14:22:53,2022-11-24 11:01:00,,Washington,360,No Subject Provided,
9739568342,2022-11-24 14:22:04,2022-11-23 14:19:00,Irvington,New Jersey,973,Other,Y
,2022-11-24 14:22:11,2022-11-24 11:58:00,Marrero,Louisiana,504,Other,N
,2022-11-24 14:22:43,2022-11-19 03:00:00,Lopez Island,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8004261852,2022-11-24 14:22:52,2022-11-23 16:29:00,Pittsburgh,Pennsylvania,412,Other,Y
4083606998,2022-11-24 14:24:18,2022-11-24 07:54:00,Cool,California,408,Other,N
9739565793,2022-11-24 14:24:36,2022-11-23 14:43:00,Irvington,New Jersey,973,Other,Y
,2022-11-24 14:25:11,2022-11-15 00:00:00,,Mississippi,662,"Lotteries, prizes  & sweepstakes",
3462150166,2022-11-24 14:26:25,2022-11-24 13:27:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
9739563696,2022-11-24 14:28:03,2022-11-23 14:48:00,Irvington,New Jersey,973,Other,Y
4256982810,2022-11-24 14:29:36,2022-11-24 11:15:00,lynnwood,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
8184652364,2022-11-24 14:33:33,2022-11-24 09:59:00,Fullerton,California,714,Other,N
5033781179,2022-11-24 14:34:13,2022-11-14 10:53:00,PORTLAND,Oregon,503,Other,Y
9712530765,2022-11-24 14:35:37,2022-11-15 09:30:00,PORTLAND,Oregon,503,Other,Y
3367371568,2022-11-24 14:36:15,2022-11-24 14:34:00,,North Carolina,919,Other,Y
3262102147,2022-11-24 14:36:19,2022-11-24 13:27:00,Bryson,Texas,740,Vacation  & timeshares,Y
9713982962,2022-11-24 14:36:36,2022-11-15 10:09:00,PORTLAND,Oregon,503,Other,Y
6232638277,2022-11-24 14:37:00,2022-11-24 12:29:00,,Arizona,412,Other,N
7184489441,2022-11-24 14:37:14,2022-11-24 13:52:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5032871678,2022-11-24 14:37:35,2022-11-16 08:19:00,PORTLAND,Oregon,503,Other,Y
6232638277,2022-11-24 14:37:55,2022-11-24 11:52:00,,Pennsylvania,412,Other,N
3012988816,2022-11-24 14:38:13,2022-11-24 14:34:00,,North Carolina,336,Dropped call or no message,N
9016682126,2022-11-24 14:38:37,2022-11-24 12:23:00,,Tennessee,615,No Subject Provided,Y
5032871678,2022-11-24 14:39:06,2022-11-17 08:19:00,PORTLAND,Oregon,503,Other,Y
5039339407,2022-11-24 14:40:15,2022-11-17 09:55:00,PORTLAND,Oregon,503,Other,Y
,2022-11-24 14:40:20,2022-11-24 09:00:00,Victor,New York,585,"Energy, solar,  & utilities",Y
4582346421,2022-11-24 14:41:14,2022-11-17 12:08:00,PORTLAND,Oregon,503,Other,Y
8312000290,2022-11-24 14:41:58,2022-11-24 10:43:00,,California,831,Dropped call or no message,Y
5032613170,2022-11-24 14:42:10,2022-11-17 15:58:00,PORTLAND,Oregon,503,Other,Y
5039077440,2022-11-24 14:43:13,2022-11-21 14:59:00,PORTLAND,Oregon,503,Other,Y
6103587232,2022-11-24 14:43:46,2022-11-24 14:15:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
5032382562,2022-11-24 14:44:10,2022-11-21 16:26:00,PORTLAND,Oregon,503,Other,Y
5035428925,2022-11-24 14:45:05,2022-11-22 10:11:00,PORTLAND,Oregon,503,Other,Y
5033963970,2022-11-24 14:46:10,2022-11-22 10:40:00,PORTLAND,Oregon,503,Other,Y
6467412395,2022-11-24 14:46:16,2022-11-24 06:15:00,Phoenix,Arizona,602,Other,N
,2022-11-24 14:46:21,2022-11-24 12:00:00,Racine,Wisconsin,262,Other,N
6103230358,2022-11-24 14:46:40,2022-11-22 12:49:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
9544488006,2022-11-24 14:46:41,2022-11-24 00:00:00,,Florida,863,Other,Y
9712333293,2022-11-24 14:47:06,2022-11-22 13:35:00,PORTLAND,Oregon,503,Other,Y
2408510017,2022-11-24 14:48:03,2022-11-23 13:27:00,PORTLAND,Oregon,503,Other,Y
6103300585,2022-11-24 14:48:20,2022-11-18 15:37:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
2312642465,2022-11-24 14:48:51,2022-11-24 14:34:00,Warren,Michigan,586,Other,Y
5032469282,2022-11-24 14:49:03,2022-11-23 17:30:00,PORTLAND,Oregon,503,Other,Y
6513814485,2022-11-24 14:49:13,2022-11-24 11:06:00,Fort Scott,Kansas,620,"Calls pretending to be government, businesses, or family and friends",
9984785198,2022-11-24 14:51:27,2022-11-24 13:45:00,Bryson,Ohio,740,Vacation  & timeshares,Y
8887469093,2022-11-24 14:51:33,2022-11-22 11:07:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9182125104,2022-11-24 14:51:40,2022-11-24 13:26:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
6232638722,2022-11-24 14:54:07,2022-11-24 00:00:00,,Arizona,412,Other,N
7062003163,2022-11-24 14:54:28,2022-11-11 13:07:00,,California,714,Other,
6232638277,2022-11-24 14:55:05,2022-11-24 07:05:00,,Arizona,412,Other,N
6232638277,2022-11-24 14:55:58,2022-11-23 10:53:00,,Arizona,412,Other,N
2136467116,2022-11-24 14:57:13,2022-11-24 11:49:00,,California,323,No Subject Provided,N
7254448105,2022-11-24 14:56:15,2022-11-15 11:28:00,,California,714,Other,
6232638277,2022-11-24 14:56:56,2022-11-23 00:00:00,,Arizona,412,Other,N
7025530617,2022-11-24 14:57:45,2022-11-18 18:14:00,,California,714,Other,
6232638277,2022-11-24 14:57:48,2022-11-23 06:54:00,,Arizona,412,Other,N
5706435069,2022-11-24 14:57:54,2022-11-24 14:54:00,BETHLEHEM,Pennsylvania,484,Vacation  & timeshares,Y
7609154813,2022-11-24 14:59:23,2022-11-22 14:10:00,,California,858,No Subject Provided,
9492989904,2022-11-24 14:59:38,2022-11-09 09:06:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8007421249,2022-11-24 14:59:46,2022-11-24 11:39:00,Fullerton,California,714,Other,Y
6692397573,2022-11-24 15:00:42,2022-11-22 10:53:00,,California,714,Other,Y
3017020955,2022-11-24 15:04:09,2022-11-24 03:02:00,,North Carolina,336,Dropped call or no message,N
6672634834,2022-11-24 15:05:23,2022-11-24 15:00:00,Siloam,North Carolina,336,Other,N
3209861659,2022-11-24 15:07:57,2022-11-24 00:00:00,West Mifflin,Pennsylvania,952,Warranties  & protection plans,Y
48505893846,2022-11-24 15:07:59,2022-11-24 14:01:00,,Alabama,205,Other,Y
7084545322,2022-11-24 15:09:30,2022-11-24 14:04:00,,Illinois,708,No Subject Provided,
3219866725,2022-11-24 15:08:55,2022-11-23 15:37:00,,Alabama,205,Other,Y
2052867534,2022-11-24 15:10:04,2022-11-21 16:40:00,,Alabama,205,Other,N
2053650905,2022-11-24 15:10:44,2022-11-21 11:02:00,,Alabama,205,Other,N
2176099790,2022-11-24 15:11:00,2022-11-24 11:53:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5853533074,2022-11-24 15:11:14,2022-11-24 14:03:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2053979844,2022-11-24 15:11:23,2022-11-15 17:56:00,,Alabama,205,Other,N
2054710959,2022-11-24 15:12:13,2022-11-09 10:17:00,,Alabama,205,Other,N
6786008347,2022-11-24 15:12:36,2022-11-23 23:30:00,,Georgia,678,No Subject Provided,N
4076121998,2022-11-24 15:13:37,2022-11-24 11:38:00,,Washington,360,Other,N
5704876427,2022-11-24 15:15:12,2022-11-24 15:06:00,Hanover Township,Pennsylvania,570,Other,N
7328195770,2022-11-24 15:16:18,2022-11-21 11:35:00,,Texas,512,Other,
8064762442,2022-11-24 15:16:51,2022-11-24 15:12:00,,Indiana,317,No Subject Provided,
2542634837,2022-11-24 15:17:13,2022-11-24 14:10:00,,Texas,254,Other,Y
,2022-11-24 15:18:05,2022-11-24 14:11:00,,Texas,254,Other,Y
6039234924,2022-11-24 15:18:32,2022-11-17 08:00:00,west hills,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9842036055,2022-11-24 15:20:42,2022-11-23 15:52:00,Gastonia,North Carolina,704,Other,N
2507539412,2022-11-24 15:21:42,2022-11-23 07:12:00,Walls,Mississippi,731,"Calls pretending to be government, businesses, or family and friends",N
4053907525,2022-11-24 15:23:21,2022-11-23 16:13:00,Moore,Oklahoma,405,Dropped call or no message,
9195646351,2022-11-24 15:23:33,2022-11-24 15:15:00,Durham,North Carolina,919,Other,N
7733769518,2022-11-24 15:24:02,2022-11-24 10:30:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3104674721,2022-11-24 15:25:37,2022-11-24 07:00:00,Los Angeles,California,310,Other,Y
5106208183,2022-11-24 15:27:09,2022-11-24 10:36:00,,California,510,No Subject Provided,N
,2022-11-24 15:26:19,2022-11-23 15:25:00,Mars Hill,Maine,207,Dropped call or no message,N
7025530617,2022-11-24 15:26:40,2022-11-09 18:10:00,,California,661,Other,
7254441893,2022-11-24 15:27:18,2022-11-16 13:39:00,,California,661,Other,
2232173639,2022-11-24 15:27:52,2022-11-17 14:34:00,,California,661,Other,
7025467408,2022-11-24 15:28:36,2022-11-18 17:06:00,,California,661,Other,
4195268764,2022-11-24 15:28:43,2022-11-24 15:02:00,Mansfield,Ohio,419,Other,Y
7257202169,2022-11-24 15:29:16,2022-11-23 08:34:00,,California,661,Other,
9044445463,2022-11-24 15:30:06,2022-11-24 14:55:00,Middleburg,Florida,904,Other,N
3642044185,2022-11-24 15:30:20,2022-11-24 14:25:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
2252554913,2022-11-24 15:30:42,2022-11-21 18:53:00,,Texas,512,Other,
8557037562,2022-11-24 15:31:06,2022-11-23 18:24:00,,California,408,Other,Y
8009695054,2022-11-24 15:32:09,2022-11-24 15:21:00,,Massachusetts,617,Charities,N
6144857505,2022-11-24 15:33:27,2022-11-24 13:07:00,Columbus,Ohio,614,Dropped call or no message,Y
5126108995,2022-11-24 15:33:32,2022-11-24 14:01:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6148267501,2022-11-24 15:34:13,2022-11-24 15:10:00,Columbus,Ohio,614,Dropped call or no message,Y
5124505245,2022-11-24 15:35:34,2022-11-21 19:11:00,,Texas,512,Other,
8556417745,2022-11-24 15:35:39,2022-11-24 07:00:00,Hyannis,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
7203009635,2022-11-24 15:35:39,2022-11-24 15:25:00,Littleton,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6144679314,2022-11-24 15:36:55,2022-11-24 13:00:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3105728530,2022-11-24 15:37:47,2022-11-24 12:29:00,San Pedro,California,310,Other,N
5132966598,2022-11-24 15:38:05,2022-11-24 13:21:00,Powell,Ohio,614,Medical  & prescriptions,N
6144298621,2022-11-24 15:38:42,2022-11-24 14:21:00,Powell,Ohio,614,Other,
,2022-11-24 15:38:52,2022-11-24 14:21:00,Franklin,Tennessee,423,Other,Y
4434411334,2022-11-24 15:39:17,2022-11-24 15:40:00,Saratoga Springs,New York,203,Medical  & prescriptions,N
8556417745,2022-11-24 15:39:55,2022-11-24 00:00:00,Hyannis,Massachusetts,508,Computer  & technical support,N
5124424130,2022-11-24 15:40:38,2022-11-22 09:51:00,,Texas,512,Other,
5188099048,2022-11-24 15:40:43,2022-11-24 15:38:00,Hanover,Massachusetts,617,Vacation  & timeshares,Y
5136961920,2022-11-24 15:43:01,2022-11-23 18:29:00,Hyannis,Massachusetts,508,Dropped call or no message,
9793176842,2022-11-24 15:44:05,2022-11-22 13:10:00,,Texas,512,Other,
5188009402,2022-11-24 15:44:22,2022-11-23 13:11:00,,New York,518,No Subject Provided,N
,2022-11-24 15:44:48,2022-11-24 02:20:00,Hyannis,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
3152938613,2022-11-24 15:44:52,2022-11-23 12:40:00,,New York,518,No Subject Provided,N
5154982959,2022-11-24 15:45:14,2022-11-24 14:38:00,Mansfield,Louisiana,318,"Lotteries, prizes  & sweepstakes",N
2168688769,2022-11-24 15:45:50,2022-11-24 14:26:00,,Florida,786,Other,Y
3303250386,2022-11-24 15:46:10,2022-11-24 15:31:00,Canal Fulton,Ohio,330,Other,Y
2544017364,2022-11-24 15:46:19,2022-11-23 11:44:00,,New York,518,No Subject Provided,N
2485099560,2022-11-24 15:46:43,2022-11-24 14:03:00,,Florida,786,Other,Y
3153651402,2022-11-24 15:47:03,2022-11-22 16:54:00,,New York,518,No Subject Provided,N
2569127926,2022-11-24 15:48:01,2022-11-24 14:47:00,,Florida,786,Other,
3153889554,2022-11-24 15:48:06,2022-11-22 13:00:00,,New York,518,No Subject Provided,N
3258666632,2022-11-24 15:48:39,2022-11-24 13:02:00,,Florida,786,Other,Y
5857749695,2022-11-24 15:48:49,2022-11-22 11:41:00,,New York,518,No Subject Provided,N
2162591021,2022-11-24 15:49:21,2022-11-24 12:29:00,,Florida,786,Other,Y
5853615240,2022-11-24 15:49:29,2022-11-22 10:23:00,,New York,518,No Subject Provided,N
6313508643,2022-11-24 15:50:04,2022-11-22 10:06:00,,New York,518,No Subject Provided,N
2232428118,2022-11-24 15:50:06,2022-11-24 11:55:00,,Florida,786,Other,Y
5186878340,2022-11-24 15:50:44,2022-11-22 09:29:00,,New York,518,No Subject Provided,N
2169104498,2022-11-24 15:50:46,2022-11-23 14:30:00,,Florida,786,Other,Y
4242504563,2022-11-24 15:51:07,2022-11-23 11:30:00,,California,323,"Energy, solar,  & utilities",Y
3183104386,2022-11-24 15:51:09,2022-11-24 14:00:00,,Illinois,708,Medical  & prescriptions,N
3132612684,2022-11-24 15:51:30,2022-11-23 01:45:00,,Florida,786,Other,Y
9803253433,2022-11-24 15:52:16,2022-11-24 14:47:00,Little Rock,Arkansas,501,Other,
4047311953,2022-11-24 15:52:19,2022-11-24 11:17:00,Ocala,Florida,352,Dropped call or no message,N
2232458285,2022-11-24 15:52:46,2022-11-23 12:50:00,,Florida,786,Other,Y
8542152908,2022-11-24 15:53:33,2022-11-24 12:43:00,Sammamish,Washington,425,Dropped call or no message,Y
7864814937,2022-11-24 15:53:52,2022-11-22 16:48:00,,Florida,786,Other,Y
4047311953,2022-11-24 15:54:02,2022-11-24 11:18:00,Ocala,Florida,352,Other,N
