Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7023334070,2022-09-28 18:17:58,2022-09-28 13:52:00,Cherryville,North Carolina,704,Dropped call or no message,Y
7069097308,2022-09-28 18:17:59,2022-09-28 16:46:00,,Georgia,770,Warranties  & protection plans,Y
5715038093,2022-09-28 18:17:59,2022-08-03 19:15:00,,Texas,281,Dropped call or no message,Y
7087265335,2022-09-28 18:18:02,2022-09-28 17:15:00,Homewood,Illinois,708,Charities,Y
7862622840,2022-09-28 18:18:04,2022-09-28 18:14:00,Hegins,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
8143451475,2022-09-28 18:18:15,2022-09-28 18:16:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
7185300757,2022-09-28 18:18:17,2022-09-20 13:50:00,,New York,718,Other,Y
2792065258,2022-09-28 18:18:20,2022-09-28 14:11:00,yuba city,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2816978323,2022-09-28 18:18:24,2022-09-28 15:47:00,Bernalillo,Texas,915,Other,Y
6502902172,2022-09-28 18:18:39,2022-09-27 16:15:00,Redwood City,California,650,Other,N
5098655481,2022-09-28 18:18:41,2022-09-28 07:55:00,,Washington,509,Other,Y
2066039554,2022-09-28 18:18:45,2022-09-02 17:27:00,Snohomish,Washington,425,Other,
2095631131,2022-09-28 18:18:48,2022-09-28 12:00:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
4843093972,2022-09-28 18:18:49,2022-09-28 18:13:00,,Pennsylvania,610,No Subject Provided,
6083895274,2022-09-28 18:18:49,2022-09-21 09:40:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
6613689037,2022-09-28 18:19:05,2022-09-28 08:04:00,,California,661,No Subject Provided,Y
8142985450,2022-09-28 18:19:11,2022-09-28 11:56:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
7577320745,2022-09-28 18:19:19,2022-09-28 16:18:00,North Ogden,Utah,801,Other,N
61258217912,2022-09-28 18:19:21,2022-09-28 14:35:00,Las Vegas,Nevada,702,Other,Y
3603424370,2022-09-28 18:19:27,2022-09-28 15:12:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3214107332,2022-09-28 18:19:33,2022-09-28 13:06:00,,Florida,321,Other,
6084706296,2022-09-28 18:19:34,2022-09-28 09:44:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
2066039683,2022-09-28 18:19:36,2022-09-02 13:22:00,Snohomish,Washington,425,Other,
8772286209,2022-09-28 18:19:39,2022-09-28 17:13:00,Hutchinson,Kansas,620,Other,Y
9793155883,2022-09-28 18:19:44,2022-08-18 02:10:00,,Texas,281,Dropped call or no message,
,2022-09-28 18:20:01,2022-09-28 16:49:00,,Michigan,248,No Subject Provided,N
9856660312,2022-09-28 18:21:08,2022-09-28 09:52:00,,Oregon,503,No Subject Provided,
9723327200,2022-09-28 18:19:49,2022-09-28 17:07:00,,Tennessee,615,Other,Y
3153811848,2022-09-28 18:20:51,2022-09-24 15:55:00,,Georgia,706,No Subject Provided,N
9252693251,2022-09-28 18:20:07,2022-09-28 15:16:00,Pleasanton,California,925,Other,Y
8773392774,2022-09-28 18:20:07,2022-09-27 12:49:00,,Virginia,434,Other,Y
4083502423,2022-09-28 18:20:14,2022-09-28 17:45:00,chalfont,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
4803362844,2022-09-28 18:20:16,2022-09-28 10:32:00,,Washington,509,Other,Y
9362132059,2022-09-28 18:20:20,2022-09-28 17:18:00,,Texas,936,Other,Y
2103657318,2022-09-28 18:20:23,2022-09-28 15:57:00,San Antonio,Texas,210,Other,Y
2066039572,2022-09-28 18:20:29,2022-09-02 09:08:00,Snohomish,Washington,425,Other,
5715345382,2022-09-28 18:20:30,2022-09-28 18:18:00,Stafford,Virginia,540,Other,Y
2722063819,2022-09-28 18:20:34,2022-09-28 12:31:00,,Pennsylvania,570,Dropped call or no message,Y
8044047406,2022-09-28 18:20:41,2022-09-28 10:37:00,Rockville,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
3463954038,2022-09-28 18:20:47,2022-09-15 13:18:00,,Texas,281,Other,Y
5098786039,2022-09-28 18:20:48,2022-09-28 13:53:00,,Washington,509,Other,Y
2105579423,2022-09-28 18:20:51,2022-09-28 18:20:00,,Texas,210,Other,Y
8008721147,2022-09-28 18:21:49,2022-09-28 16:00:00,,Montana,406,No Subject Provided,N
9704403730,2022-09-28 18:20:53,2022-09-28 17:10:00,International Falls,Minnesota,719,"Reducing your debt (credit cards, mortgage, student loans)",N
6155611229,2022-09-28 18:20:58,2022-09-26 13:44:00,Nashville,Tennessee,615,Other,Y
8177259534,2022-09-28 18:21:01,2022-09-28 05:06:00,Anchorage,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
6789473041,2022-09-28 18:21:01,2022-09-28 17:29:00,Winston,Georgia,678,Home security  & alarms,Y
2522612025,2022-09-28 18:21:02,2022-09-27 16:28:00,,Virginia,434,Other,Y
8642740862,2022-09-28 18:21:38,2022-09-28 17:38:00,,Michigan,248,No Subject Provided,N
6502407994,2022-09-28 18:21:13,2022-09-28 15:11:00,Pleasanton,California,925,Vacation  & timeshares,N
3602183133,2022-09-28 18:21:22,2022-09-02 10:22:00,Snohomish,Washington,425,Other,
4083505948,2022-09-28 18:21:28,2022-09-28 17:48:00,chalfont,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
4127638888,2022-09-28 18:21:45,2022-09-28 15:21:00,EL GRANADA,California,650,Other,N
8012817483,2022-09-28 18:21:47,2022-09-28 16:04:00,Orem,Utah,801,Other,N
4348882456,2022-09-28 18:21:49,2022-09-27 16:38:00,,Virginia,434,Other,Y
6613391656,2022-09-28 18:21:55,2022-09-28 14:45:00,,California,661,No Subject Provided,Y
7274936225,2022-09-28 18:21:56,2022-09-28 17:13:00,,Florida,850,Other,
5098644389,2022-09-28 18:21:57,2022-09-27 11:27:00,,Washington,509,Other,Y
7042560517,2022-09-28 18:22:10,2022-09-28 18:05:00,Bunker Hill,West Virginia,304,Other,N
,2022-09-28 18:22:10,2022-09-28 15:00:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-28 18:22:13,2022-09-28 17:51:00,,Pennsylvania,570,Other,Y
1408645226,2022-09-28 18:22:16,2022-09-28 12:00:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
6193618237,2022-09-28 18:22:16,2022-09-28 12:08:00,san diego,California,858,No Subject Provided,Y
7133476312,2022-09-28 18:22:33,2022-08-24 09:40:00,,Texas,281,Other,Y
6507489161,2022-09-28 18:22:37,2022-09-28 11:10:00,Pleasanton,California,925,Other,Y
2062224921,2022-09-28 18:22:41,2022-09-01 16:29:00,Snohomish,Washington,425,Other,
7273352468,2022-09-28 18:22:46,2022-09-27 17:03:00,,Virginia,434,Other,Y
5098914972,2022-09-28 18:22:47,2022-09-26 15:14:00,,Washington,509,Other,Y
2102773298,2022-09-28 18:22:53,2022-09-28 17:07:00,San Antonio,Texas,210,Other,Y
,2022-09-28 18:23:03,2022-09-28 17:20:00,,Texas,254,"Lotteries, prizes  & sweepstakes",Y
6100610594,2022-09-28 18:23:05,2022-09-28 18:15:00,Emmaus,Pennsylvania,610,"Energy, solar,  & utilities",Y
9563316543,2022-09-28 18:23:08,2022-09-28 08:24:00,Suisun City,California,707,Dropped call or no message,Y
8884111256,2022-09-28 18:23:12,2022-09-28 17:16:00,Kingwood,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3368997460,2022-09-28 18:23:12,2022-09-28 18:00:00,Linden,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
3092099065,2022-09-28 18:23:16,2022-09-28 15:14:00,San Dimas,California,909,"Calls pretending to be government, businesses, or family and friends",N
8002033244,2022-09-28 18:23:21,2022-09-28 14:57:00,Dublin,California,510,Other,Y
,2022-09-28 18:23:23,2022-09-28 15:16:00,san diego,California,858,No Subject Provided,Y
5098697340,2022-09-28 18:23:25,2022-09-26 10:25:00,,Washington,509,Other,Y
7069091761,2022-09-28 18:24:22,2022-09-28 17:23:00,,Georgia,706,No Subject Provided,N
9726346836,2022-09-28 18:23:34,2022-08-24 10:15:00,,Texas,281,Other,Y
5038227738,2022-09-28 18:23:36,2022-09-28 00:00:00,OR,Oregon,503,Home security  & alarms,Y
6693885433,2022-09-28 18:23:39,2022-09-27 13:06:00,Pleasanton,California,925,Other,Y
8044789864,2022-09-28 18:23:39,2022-09-28 12:07:00,,Virginia,434,Other,Y
2066039513,2022-09-28 18:23:40,2022-09-01 09:31:00,Snohomish,Washington,425,Other,
5204780545,2022-09-28 18:23:48,2022-09-28 18:00:00,,Virginia,540,Dropped call or no message,Y
6053432803,2022-09-28 18:24:00,2022-09-28 15:22:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3256665999,2022-09-28 18:24:00,2022-09-28 18:21:00,Greeneville,Tennessee,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8882666976,2022-09-28 18:24:04,2022-09-27 12:25:00,Henderson,Nevada,702,Other,Y
4127638888,2022-09-28 18:24:17,2022-09-28 03:10:00,EL GRANADA,California,650,Other,N
3235389032,2022-09-28 18:24:24,2022-09-27 18:47:00,,California,626,Other,Y
5126105088,2022-09-28 18:24:25,2022-08-24 10:26:00,,Texas,281,Other,Y
4344818508,2022-09-28 18:24:35,2022-09-28 18:17:00,,Virginia,434,Other,Y
7074538250,2022-09-28 18:24:39,2022-09-28 08:53:00,Suisun City,California,707,Dropped call or no message,Y
8339012055,2022-09-28 18:24:46,2022-09-28 12:03:00,,Nevada,702,Dropped call or no message,Y
4127638888,2022-09-28 18:24:53,2022-09-28 14:52:00,EL GRANADA,California,650,Other,N
4423263471,2022-09-28 18:24:54,2022-09-28 08:53:00,Orem,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058963235,2022-09-28 18:25:05,2022-09-28 17:19:00,,Illinois,708,No Subject Provided,Y
6266214213,2022-09-28 18:25:05,2022-09-28 15:22:00,CORONA,California,626,"Calls pretending to be government, businesses, or family and friends",N
7039143195,2022-09-28 18:25:08,2022-09-28 17:44:00,,Virginia,540,Dropped call or no message,Y
2524610544,2022-09-28 18:25:10,2022-09-28 18:22:00,Greensboro,North Carolina,336,Other,N
4752702239,2022-09-28 18:25:22,2022-09-28 18:11:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
8172311013,2022-09-28 18:25:32,2022-09-28 17:22:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9143101693,2022-09-28 18:25:32,2022-09-28 18:22:00,YONKERS,New York,914,Dropped call or no message,N
5206407779,2022-09-28 18:25:34,2022-09-28 15:13:00,Oro Valley,Arizona,520,Dropped call or no message,Y
4247385950,2022-09-28 18:25:36,2022-09-28 01:11:00,EL GRANADA,California,650,Other,N
6083716666,2022-09-28 18:25:43,2022-09-28 17:25:00,,Wisconsin,608,Other,Y
4092065657,2022-09-28 18:25:50,2022-08-24 12:27:00,,Texas,281,Dropped call or no message,Y
7172768357,2022-09-28 18:25:58,2022-09-28 15:15:00,,California,916,No Subject Provided,Y
7604914204,2022-09-28 18:26:03,2022-09-28 12:00:00,,California,323,Work from home  & other ways to make money,Y
1907257927,2022-09-28 18:26:11,2022-09-28 14:22:00,,Alaska,907,Warranties  & protection plans,Y
4045954077,2022-09-28 18:26:12,2022-09-28 16:16:00,Kathleen,Georgia,478,Other,N
2066039609,2022-09-28 18:26:18,2022-08-30 14:44:00,Snohomish,Washington,425,Other,
,2022-09-28 18:26:22,2022-09-28 14:45:00,Westminster,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5714793371,2022-09-28 18:26:23,2022-09-27 19:34:00,,Virginia,540,Dropped call or no message,Y
3464611972,2022-09-28 18:26:46,2022-08-29 10:30:00,,Texas,281,Other,Y
8323019576,2022-09-28 18:26:53,2022-09-28 06:24:00,,Virginia,804,Other,N
4699235717,2022-09-28 18:27:00,2022-09-28 17:20:00,DeSoto,Texas,214,Other,N
7042286154,2022-09-28 18:27:15,2022-09-28 18:22:00,,North Carolina,910,Other,N
2066039510,2022-09-28 18:27:18,2022-08-29 17:56:00,Snohomish,Washington,425,Other,
3305246250,2022-09-28 18:27:22,2022-09-28 09:06:00,Suisun City,California,707,Other,Y
3602145793,2022-09-28 18:27:36,2022-09-28 15:20:00,Lynnwood,Washington,425,Other,N
6284770894,2022-09-28 18:27:41,2022-09-28 18:04:00,,New York,631,No Subject Provided,Y
2288966551,2022-09-28 18:27:44,2022-09-28 19:26:00,Cypress,Texas,713,Other,N
8702711909,2022-09-28 18:27:46,2022-09-28 17:06:00,,Arkansas,870,Other,Y
4349796034,2022-09-28 18:28:00,2022-09-26 12:44:00,,Virginia,540,Dropped call or no message,Y
4252438240,2022-09-28 18:28:08,2022-08-29 09:25:00,Snohomish,Washington,425,Other,
4066931527,2022-09-28 18:28:58,2022-09-28 16:40:00,,Michigan,989,No Subject Provided,N
7073859864,2022-09-28 18:28:34,2022-09-28 09:23:00,Suisun City,California,707,Dropped call or no message,Y
,2022-09-28 18:28:45,2022-09-28 15:01:00,North Easton,Massachusetts,508,"Energy, solar,  & utilities",Y
9372003789,2022-09-28 18:28:50,2022-09-28 18:22:00,,Ohio,513,No Subject Provided,Y
2293329287,2022-09-28 18:29:07,2022-09-28 15:19:00,Kathleen,Georgia,478,Other,N
3256665999,2022-09-28 18:29:25,2022-09-28 18:19:00,Greeneville,Tennessee,214,"Reducing your debt (credit cards, mortgage, student loans)",N
7754901804,2022-09-28 18:29:30,2022-09-28 17:25:00,,Texas,214,Other,Y
3855660123,2022-09-28 18:29:35,2022-09-28 17:04:00,,Minnesota,651,No Subject Provided,Y
3868538905,2022-09-28 18:29:38,2022-09-21 18:24:00,,Florida,904,"Energy, solar,  & utilities",N
9192951182,2022-09-28 18:29:40,2022-09-28 18:28:00,New York,New York,919,Medical  & prescriptions,N
9012829239,2022-09-28 18:29:45,2022-09-28 09:35:00,Suisun City,California,707,Dropped call or no message,Y
,2022-09-28 18:30:00,2022-09-28 18:04:00,North Easton,Massachusetts,508,"Energy, solar,  & utilities",Y
4153261991,2022-09-28 18:30:08,2022-09-28 16:15:00,Pasadena,California,626,Home improvement  & cleaning,Y
6514956499,2022-09-28 18:30:10,2022-09-28 16:08:00,,Minnesota,651,No Subject Provided,Y
7204067089,2022-09-28 18:30:12,2022-09-28 13:00:00,,Colorado,720,Dropped call or no message,N
6123954704,2022-09-28 18:30:32,2022-09-28 17:20:00,,Minnesota,763,No Subject Provided,
2144965108,2022-09-28 18:30:41,2022-09-28 12:52:00,,Texas,972,Other,N
6517053930,2022-09-28 18:30:43,2022-09-28 15:31:00,,Minnesota,651,No Subject Provided,Y
6264273522,2022-09-28 18:30:50,2022-09-28 15:28:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092978352,2022-09-28 18:31:07,2022-09-28 10:00:00,Sitka,Alaska,907,Dropped call or no message,Y
8402167591,2022-09-28 18:31:16,2022-09-28 15:04:00,,Minnesota,651,No Subject Provided,Y
4235809668,2022-09-28 18:31:25,2022-09-28 10:02:00,Suisun City,California,707,Dropped call or no message,Y
8179137384,2022-09-28 18:31:30,2022-09-28 15:30:00,,Texas,817,Dropped call or no message,Y
8707482743,2022-09-28 18:31:32,2022-09-28 00:00:00,Ashdown,Arkansas,870,Charities,N
7069918982,2022-09-28 18:31:34,2022-09-28 14:57:00,Kathleen,Georgia,478,Other,N
3308630938,2022-09-28 18:31:54,2022-09-28 18:25:00,navarre,Ohio,330,Medical  & prescriptions,N
8559402108,2022-09-28 18:32:01,2022-09-28 00:00:00,Goldsboro,North Carolina,919,Computer  & technical support,N
8339065569,2022-09-28 18:32:22,2022-09-28 17:59:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-28 18:32:29,2022-09-28 18:26:00,Hamilton,Ohio,513,Charities,N
7074779983,2022-09-28 18:32:38,2022-09-28 11:01:00,Suisun City,California,707,Dropped call or no message,Y
6508357375,2022-09-28 18:32:39,2022-09-28 18:20:00,Astoria,New York,702,Other,N
3018229159,2022-09-28 18:32:51,2022-09-28 18:30:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7754909859,2022-09-28 18:33:09,2022-09-28 15:27:00,Joshua Tree,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533562673,2022-09-28 18:33:14,2022-09-28 15:30:00,Spanaway,Washington,253,No Subject Provided,N
,2022-09-28 18:33:14,2022-09-28 15:00:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
2082258003,2022-09-28 18:33:46,2022-09-28 16:21:00,Boise,Idaho,208,Other,
6023821158,2022-09-28 18:33:50,2022-09-28 15:30:00,,Arizona,602,No Subject Provided,
9342127037,2022-09-28 18:33:56,2022-09-28 17:56:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8182221749,2022-09-28 18:33:58,2022-09-28 15:30:00,,California,818,No Subject Provided,N
2167899630,2022-09-28 18:34:04,2022-09-28 13:09:00,Suisun City,California,707,Dropped call or no message,Y
4245883934,2022-09-28 18:34:09,2022-09-28 01:50:00,Cadiz,Kentucky,309,Other,Y
9895999617,2022-09-28 18:34:36,2022-09-28 17:38:00,lake orion,Michigan,989,Other,Y
9454659358,2022-09-28 18:34:38,2022-09-28 14:20:00,,Arizona,602,No Subject Provided,Y
4789829013,2022-09-28 18:34:53,2022-09-28 14:36:00,Kathleen,Georgia,478,Other,N
5129451965,2022-09-28 18:35:04,2022-09-28 13:25:00,Suisun City,California,707,Dropped call or no message,Y
8036043428,2022-09-28 18:35:06,2022-09-28 18:24:00,Stanwood,Michigan,313,Other,Y
7087198536,2022-09-28 18:35:07,2022-09-28 16:39:00,Carrollton,Texas,415,"Calls pretending to be government, businesses, or family and friends",N
2135315042,2022-09-28 18:35:18,2022-09-28 08:00:00,Fortuna,California,707,Dropped call or no message,N
4406245668,2022-09-28 18:35:24,2022-09-28 18:30:00,Avon Lake,Ohio,440,Other,N
8063296144,2022-09-28 18:35:31,2022-08-29 15:38:00,,Texas,281,Other,Y
6505856544,2022-09-28 18:35:40,2022-09-28 14:59:00,Woodland Hills,California,818,"Energy, solar,  & utilities",Y
,2022-09-28 18:35:57,2021-09-28 18:05:00,CRAWFORDVILLE,Florida,707,"Calls pretending to be government, businesses, or family and friends",Y
7023399744,2022-09-28 18:36:01,2022-09-28 13:23:00,Reno,Nevada,775,Other,Y
8172193009,2022-09-28 18:36:05,2022-09-28 17:34:00,Arlington,Texas,817,Other,Y
2654354,2022-09-28 18:36:08,2022-09-28 18:35:00,,Maryland,410,Other,Y
8722966630,2022-09-28 18:36:09,2022-09-28 15:25:00,Nazareth,Pennsylvania,610,Vacation  & timeshares,N
3303382988,2022-09-28 18:36:09,2022-09-28 13:50:00,Suisun City,California,707,Dropped call or no message,Y
4705180527,2022-09-28 18:36:12,2022-09-28 14:00:00,Fortuna,California,707,Dropped call or no message,N
2816630246,2022-09-28 18:36:18,2022-09-23 16:10:00,,Texas,281,Other,Y
2812076868,2022-09-28 18:36:23,2022-09-28 17:35:00,Rosenberg,Texas,281,"Energy, solar,  & utilities",N
,2022-09-28 18:37:12,2022-09-28 16:00:00,,Louisiana,337,No Subject Provided,N
2016601201,2022-09-28 18:36:46,2022-09-28 18:33:00,Westwood,New Jersey,201,"Energy, solar,  & utilities",Y
3345751844,2022-09-28 18:36:58,2022-09-27 00:00:00,Phenix City,Alabama,334,No Subject Provided,Y
7074510029,2022-09-28 18:37:04,2022-09-28 14:21:00,Suisun City,California,707,Dropped call or no message,Y
2104573973,2022-09-28 18:37:13,2022-09-23 17:44:00,,Texas,281,Other,Y
7754799255,2022-09-28 18:37:15,2022-09-27 10:36:00,RENO,Nevada,775,Other,Y
7076825548,2022-09-28 18:37:15,2022-09-28 13:00:00,Fortuna,California,707,Dropped call or no message,N
6109004844,2022-09-28 18:37:34,2022-09-27 15:48:00,,Pennsylvania,610,No Subject Provided,Y
6152650823,2022-09-28 18:37:37,2022-09-28 18:32:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253146154,2022-09-28 18:37:40,2022-09-28 00:00:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2029514298,2022-09-28 18:37:55,2022-09-28 00:00:00,,Tennessee,615,Other,N
8063567674,2022-09-28 18:38:00,2022-09-27 00:00:00,Phenix City,Alabama,334,No Subject Provided,Y
,2022-09-28 18:38:49,2022-09-28 13:00:00,,Louisiana,337,No Subject Provided,N
3163949322,2022-09-28 18:38:18,2022-09-28 12:00:00,Fortuna,California,707,Dropped call or no message,N
9342127052,2022-09-28 18:38:23,2022-09-28 15:05:00,Morgan Hill,California,408,Medical  & prescriptions,N
5186000803,2022-09-28 18:38:23,2022-09-26 02:41:00,RENO,Nevada,775,Other,Y
8174146852,2022-09-28 18:38:23,2022-09-28 17:36:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
25442831336,2022-09-28 18:38:25,2022-08-31 12:20:00,,Texas,281,Other,Y
7146945150,2022-09-28 18:38:58,2022-09-27 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
2512975203,2022-09-28 18:39:02,2022-09-28 08:05:00,Mobile,Alabama,251,Other,Y
3108783068,2022-09-28 18:39:10,2022-09-28 10:00:00,Fortuna,California,707,Dropped call or no message,N
9362464310,2022-09-28 18:39:11,2022-09-28 00:00:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",N
7132814636,2022-09-28 18:39:23,2022-08-31 13:40:00,,Texas,281,Other,Y
3303669152,2022-09-28 18:39:35,2022-09-28 15:04:00,Louisville,Ohio,330,Dropped call or no message,N
7024470012,2022-09-28 18:39:35,2022-09-23 20:00:00,RENO,Nevada,775,Other,Y
2087082538,2022-09-28 18:39:47,2022-09-28 12:57:00,Boise,Idaho,208,Other,
,2022-09-28 18:39:47,2022-09-28 15:25:00,fresno,California,858,Other,Y
5862877818,2022-09-28 18:39:48,2022-09-27 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
7608823406,2022-09-28 18:39:53,2022-09-28 15:35:00,,California,323,Dropped call or no message,Y
3462350743,2022-09-28 18:40:10,2022-08-31 02:18:00,,Texas,281,Other,Y
7252346778,2022-09-28 18:40:28,2022-09-27 12:37:00,"Henderson, NV",Nevada,702,Other,N
2137848363,2022-09-28 18:40:33,2022-09-28 11:35:00,King George,Virginia,540,Dropped call or no message,
3312390368,2022-09-28 18:40:42,2022-09-28 12:50:00,Louisville,Ohio,330,Dropped call or no message,
4402617005,2022-09-28 18:40:49,2022-09-28 15:10:00,Avon Lake,Ohio,440,Other,N
6693067292,2022-09-28 18:41:09,2022-08-31 19:50:00,,Texas,281,Other,Y
7252262235,2022-09-28 18:41:25,2022-09-27 17:32:00,"Henderson, NV",Nevada,702,Other,N
6083716666,2022-09-28 18:41:27,2022-09-28 17:20:00,vernon hills,Illinois,847,Other,N
2674336523,2022-09-28 18:41:58,2022-09-28 18:39:00,,Pennsylvania,570,No Subject Provided,N
3304433110,2022-09-28 18:41:36,2022-09-28 11:51:00,Louisville,Ohio,330,Dropped call or no message,
9188311132,2022-09-28 18:41:43,2022-09-28 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
8596949653,2022-09-28 18:42:05,2022-09-28 08:54:00,Louisville,Kentucky,502,Other,Y
6102347335,2022-09-28 18:42:06,2022-09-28 18:13:00,,,610,Dropped call or no message,Y
5407756003,2022-09-28 18:42:10,2022-09-28 11:00:00,King George,Virginia,540,Dropped call or no message,
5615933887,2022-09-28 18:42:17,2022-09-28 16:29:00,,Pennsylvania,215,No Subject Provided,Y
5103249442,2022-09-28 18:42:20,2022-09-28 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
7622215826,2022-09-28 18:42:20,2022-09-28 17:30:00,JESUP,Georgia,762,Other,Y
5714965968,2022-09-28 18:42:23,2022-08-31 20:40:00,,Texas,281,Other,Y
,2022-09-28 18:42:32,2022-09-28 10:28:00,fresno,California,559,Other,Y
6107986631,2022-09-28 18:42:35,2022-09-28 18:26:00,,Pennsylvania,610,Dropped call or no message,N
7252093687,2022-09-28 18:42:43,2022-09-28 11:16:00,"Henderson, NV",Nevada,702,Other,N
7274171979,2022-09-28 18:42:46,2022-09-28 18:41:00,Port Richey,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
3304433110,2022-09-28 18:42:47,2022-09-28 11:20:00,Louisville,Ohio,330,Dropped call or no message,
9074911632,2022-09-28 18:42:53,2022-09-28 14:40:00,,Alaska,907,Other,Y
6183286707,2022-09-28 18:42:59,2022-09-28 17:32:00,Highland,Illinois,618,Warranties  & protection plans,N
3346039533,2022-09-28 18:43:02,2022-09-26 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
5187826808,2022-09-28 18:43:07,2022-09-28 18:35:00,,New York,718,Other,Y
2109396749,2022-09-28 18:43:11,2022-09-01 12:00:00,,Texas,281,Dropped call or no message,Y
5036604746,2022-09-28 18:43:16,2022-09-27 13:26:00,,California,415,No Subject Provided,Y
2164051164,2022-09-28 18:43:22,2022-09-28 10:58:00,Louisville,Ohio,330,Dropped call or no message,
5312131962,2022-09-28 18:43:28,2022-09-28 14:25:00,Lincoln,Nebraska,402,Medical  & prescriptions,N
6267847287,2022-09-28 18:43:36,2022-09-26 16:11:00,Glendora,California,626,Computer  & technical support,N
9711810100,2022-09-28 18:43:39,2022-09-26 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
,2022-09-28 18:43:46,2022-09-28 07:48:00,fresno,California,510,Other,Y
6162823914,2022-09-28 18:44:05,2022-09-28 00:00:00,Athens,Michigan,269,Other,N
7132814614,2022-09-28 18:44:06,2022-09-16 09:00:00,,Texas,281,Other,Y
8774040351,2022-09-28 18:44:19,2022-09-28 18:39:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
3603692493,2022-09-28 18:44:22,2022-09-26 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
6303112076,2022-09-28 18:45:02,2022-09-28 00:00:00,,Illinois,630,No Subject Provided,
3057039891,2022-09-28 18:45:15,2022-09-25 13:13:00,,Michigan,248,No Subject Provided,N
,2022-09-28 18:44:47,2022-09-27 16:19:00,fresno,California,559,Other,Y
6102388140,2022-09-28 18:44:49,2022-09-28 17:27:00,,Pennsylvania,610,Dropped call or no message,N
6627661190,2022-09-28 18:44:49,2022-09-26 14:47:00,Corryton,Tennessee,662,Other,Y
3013816147,2022-09-28 18:45:31,2022-09-28 17:26:00,,Maryland,301,No Subject Provided,N
7132814521,2022-09-28 18:45:02,2022-09-16 18:00:00,,Texas,281,Other,Y
3603692493,2022-09-28 18:45:02,2022-09-26 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
6152578282,2022-09-28 18:45:04,2022-09-28 15:42:00,CA,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-28 18:45:07,2022-09-28 00:00:00,Neosho,Missouri,417,Vacation  & timeshares,
,2022-09-28 18:46:17,2022-09-27 00:00:00,,Maryland,410,No Subject Provided,N
4842615941,2022-09-28 18:45:19,2022-09-28 18:42:00,Hatfield,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
6574272984,2022-09-28 18:45:36,2022-09-28 15:22:00,,California,626,Home improvement  & cleaning,Y
5631429790,2022-09-28 18:45:40,2022-09-26 00:00:00,Phenix City,Alabama,334,No Subject Provided,N
6085239497,2022-09-28 18:45:41,2022-09-28 14:23:00,Phoenix,Arizona,480,Dropped call or no message,Y
