Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-07-13 19:59:39,2023-07-12 14:12:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
3045035055,2023-07-13 19:59:41,2023-07-13 19:50:00,Fairdale,West Virginia,304,Other,Y
5016650629,2023-07-13 19:59:49,2023-07-12 12:47:00,Garland,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185005198,2023-07-13 19:59:51,2023-07-13 11:10:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9726495147,2023-07-13 20:00:01,2023-07-13 18:55:00,garland,Texas,972,Other,N
6236801853,2023-07-13 20:00:15,2023-07-13 16:56:00,,Arizona,623,No Subject Provided,
7188783325,2023-07-13 20:00:48,2023-07-13 12:56:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4198935581,2023-07-13 20:00:48,2023-07-13 15:37:00,,Ohio,330,Other,
6026690544,2023-07-13 20:01:02,2023-07-13 17:00:00,,Arizona,623,No Subject Provided,
9093045172,2023-07-13 20:01:17,2023-07-12 14:12:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854429996,2023-07-13 20:01:32,2023-07-13 17:53:00,Sandy,Utah,801,Charities,N
6814243564,2023-07-13 20:01:35,2023-07-12 12:47:00,Garland,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
6233076102,2023-07-13 20:01:39,2023-07-13 17:01:00,,Arizona,623,No Subject Provided,
7189145654,2023-07-13 20:01:42,2023-07-13 17:09:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2059721909,2023-07-13 20:01:52,2023-07-13 19:00:00,,Texas,469,"Energy, solar,  & utilities",Y
6232951029,2023-07-13 20:02:02,2023-07-13 17:02:00,,Arizona,623,No Subject Provided,
5722023309,2023-07-13 20:02:07,2023-07-13 20:00:00,KEYSVILLE,Georgia,706,Other,Y
9034856277,2023-07-13 20:02:19,2023-07-13 17:41:00,,Georgia,678,Other,Y
6233074366,2023-07-13 20:02:33,2023-07-13 17:03:00,,Arizona,623,No Subject Provided,
8089133382,2023-07-13 20:02:49,2023-07-13 16:51:00,San Diego,California,808,Other,
7084194707,2023-07-13 20:02:55,2023-07-10 11:16:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054380601,2023-07-13 20:03:55,2023-07-13 14:42:00,,California,805,No Subject Provided,N
8442370057,2023-07-13 20:03:07,2023-07-13 19:45:00,Williamsburg,Virginia,757,Other,Y
4079728854,2023-07-13 20:03:21,2023-07-13 18:39:00,,Georgia,678,Other,Y
7692135311,2023-07-13 20:03:47,2023-07-13 12:16:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7255438289,2023-07-13 20:03:53,2023-07-13 16:35:00,Las Vegas,Nevada,702,Other,N
2184180806,2023-07-13 20:04:07,2023-07-13 17:00:00,,Minnesota,218,Other,Y
8392039080,2023-07-13 20:04:16,2023-07-05 15:13:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-13 20:04:19,2023-07-13 16:26:00,,California,310,Dropped call or no message,Y
7864755702,2023-07-13 20:04:24,2023-07-13 14:12:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7139557247,2023-07-13 20:04:26,2023-07-13 16:57:00,Houston,Texas,713,Other,Y
7183801999,2023-07-13 20:04:35,2023-07-13 16:32:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7328374334,2023-07-13 20:04:46,2023-07-13 09:32:00,Goshen,New York,845,Medical  & prescriptions,N
4079305758,2023-07-13 20:04:50,2023-07-13 20:00:00,Holiday,Florida,727,Vacation  & timeshares,N
3304827854,2023-07-13 20:04:53,2023-07-13 17:03:00,Redondo Beach,California,310,Dropped call or no message,N
8885993763,2023-07-13 20:05:06,2023-07-13 16:00:00,,Texas,469,Warranties  & protection plans,Y
3082050364,2023-07-13 20:05:28,2023-07-13 17:32:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8772030766,2023-07-13 20:05:36,2023-06-28 11:00:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242683199,2023-07-13 20:05:40,2023-07-11 18:14:00,,California,310,Dropped call or no message,Y
4152176524,2023-07-13 20:05:42,2023-07-13 11:55:00,San Francisco,California,415,Dropped call or no message,N
4694363707,2023-07-13 20:05:43,2023-07-06 13:52:00,Garland,Texas,469,Other,N
2059690519,2023-07-13 20:05:49,2023-07-13 19:55:00,perrysburg,Ohio,419,"Energy, solar,  & utilities",Y
18015719485719148,2023-07-13 20:06:22,2023-07-13 17:24:00,West Jordan,Utah,801,Other,Y
7188400755,2023-07-13 20:06:45,2023-07-13 14:15:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8056606268,2023-07-13 20:07:30,2023-07-13 15:14:00,,California,805,No Subject Provided,N
8452034485,2023-07-13 20:06:57,2023-06-28 10:55:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158019368,2023-07-13 20:07:05,2023-07-13 15:24:00,Colusa,California,530,Other,
3102181777,2023-07-13 20:07:33,2023-07-13 12:01:00,San Francisco,California,415,Dropped call or no message,N
8028737297,2023-07-13 20:08:04,2023-07-13 00:00:00,Enosburg Falls,Vermont,802,Other,Y
2098817934,2023-07-13 20:08:08,2023-07-13 14:25:00,"SIMI VALLEY, CA",California,805,Other,Y
3072430693,2023-07-13 20:08:14,2023-06-21 10:20:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7188810844,2023-07-13 20:08:23,2023-07-13 12:45:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-13 20:08:35,2023-07-13 20:00:00,Lincolnton,North Carolina,704,Other,N
2704554506,2023-07-13 20:08:39,2023-07-13 14:02:00,Fullerton,California,714,Dropped call or no message,N
7864754696,2023-07-13 20:09:18,2023-07-13 20:03:00,christiansburg,Virginia,540,Other,Y
2018159807,2023-07-13 20:09:19,2023-07-05 12:00:00,Houston,Texas,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4634222316,2023-07-13 20:09:34,2023-06-14 12:44:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
5058149159,2023-07-13 20:09:37,2023-07-13 14:44:00,,Oregon,541,Other,N
2194261661,2023-07-13 20:09:53,2023-07-13 08:28:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
5058149159,2023-07-13 20:09:59,2023-07-13 14:44:00,,Oregon,541,Other,N
8056666268,2023-07-13 20:11:26,2023-07-13 15:14:00,,California,805,No Subject Provided,N
5205186292,2023-07-13 20:10:22,2023-07-13 15:32:00,,Arizona,480,Other,
2053009040,2023-07-13 20:10:57,2023-06-01 12:49:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132281783,2023-07-13 20:11:27,2023-07-13 09:23:00,Katy,Texas,713,Other,N
6403440670,2023-07-13 20:11:29,2023-07-13 00:00:00,Sicklerville,New Jersey,609,Other,N
9259351500,2023-07-13 20:12:05,2023-07-11 08:10:00,Alamo,California,925,No Subject Provided,Y
6123746149,2023-07-13 20:12:12,2023-07-13 12:55:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
3017953484,2023-07-13 20:12:24,2023-07-13 19:22:00,,Maryland,301,Other,N
3122487479,2023-07-13 20:12:30,2023-07-13 14:29:00,,California,858,Warranties  & protection plans,Y
2406392670,2023-07-13 20:13:18,2023-07-13 17:26:00,Indian Head,Massachusetts,240,Other,N
7142892920,2023-07-13 20:13:28,2023-07-13 12:14:00,Fullerton,California,714,Other,N
3015459848,2023-07-13 20:13:32,2023-07-13 20:04:00,,Maryland,301,Other,N
3159014791,2023-07-13 20:13:33,2023-07-13 19:06:00,Houston,Texas,347,Other,N
2184180983,2023-07-13 20:13:37,2023-07-12 16:38:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
4107050245,2023-07-13 20:14:19,2023-07-13 00:00:00,Sicklerville,New Jersey,609,Other,N
5204368330,2023-07-13 20:14:23,2023-07-13 19:46:00,CAPE CORAL,Florida,239,Dropped call or no message,Y
2185033738,2023-07-13 20:14:38,2023-07-12 13:59:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
2762907811,2023-07-13 20:14:47,2023-07-13 09:46:00,christiansburg,Virginia,540,Other,Y
4807614939,2023-07-13 20:14:50,2023-07-13 14:21:00,Litchfield Park,Arizona,623,"Energy, solar,  & utilities",Y
3254008407,2023-07-13 20:14:50,2023-07-13 09:52:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9259351500,2023-07-13 20:15:06,2023-07-11 11:45:00,Alamo,California,925,No Subject Provided,Y
2184832051,2023-07-13 20:15:43,2023-07-11 14:57:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
2394243601,2023-07-13 20:15:49,2023-07-13 17:58:00,CAPE CORAL,Florida,239,Other,
9542536037,2023-07-13 20:16:07,2023-07-13 16:58:00,Sparks,Nevada,334,Other,Y
2184299802,2023-07-13 20:16:33,2023-07-11 13:47:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
9259351500,2023-07-13 20:16:47,2023-07-11 13:18:00,Alamo,California,925,No Subject Provided,Y
,2023-07-13 20:16:48,2023-07-13 11:15:00,,Arizona,623,No Subject Provided,Y
7186593540,2023-07-13 20:16:53,2023-07-13 19:08:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8042188562,2023-07-13 20:17:00,2023-07-13 09:32:00,CAPE CORAL,Florida,239,Dropped call or no message,
7602808365,2023-07-13 20:17:33,2023-07-13 14:17:00,,California,760,No Subject Provided,Y
7183549635,2023-07-13 20:17:33,2023-07-13 18:17:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5403939920,2023-07-13 20:17:34,2023-07-13 12:04:00,christiansburg,Virginia,540,Other,N
2254608750,2023-07-13 20:17:45,2023-07-10 09:26:00,Pollock,Louisiana,318,Medical  & prescriptions,N
2184299325,2023-07-13 20:17:47,2023-07-10 14:25:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
7142892861,2023-07-13 20:18:09,2023-07-13 12:40:00,Fullerton,California,714,Other,N
7185917127,2023-07-13 20:18:19,2023-07-13 17:16:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9259351500,2023-07-13 20:18:26,2023-07-13 08:15:00,Alamo,California,925,No Subject Provided,Y
2184235664,2023-07-13 20:18:42,2023-07-07 14:36:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
7182208213,2023-07-13 20:18:58,2023-07-13 18:02:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5072480559,2023-07-13 20:19:35,2023-07-07 12:19:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
9494016178,2023-07-13 20:21:01,2023-07-13 12:55:00,,California,805,No Subject Provided,N
9259351500,2023-07-13 20:19:50,2023-07-13 10:32:00,Alamo,California,925,No Subject Provided,Y
7185432302,2023-07-13 20:19:57,2023-07-13 10:13:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3104775381,2023-07-13 20:20:02,2023-07-13 17:15:00,Park City,Utah,310,Vacation  & timeshares,N
9563618487,2023-07-13 20:20:03,2023-07-13 18:08:00,McAllen,Texas,956,Dropped call or no message,
2819648645,2023-07-13 20:20:24,2023-07-13 07:08:00,Uhland,Texas,512,Other,
6125647504,2023-07-13 20:20:25,2023-07-07 11:57:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
5109726260,2023-07-13 20:20:31,2023-07-13 17:15:00,,California,925,Other,N
3185718021,2023-07-13 20:20:36,2023-07-10 16:32:00,Pollock,Louisiana,318,Other,Y
5185815808,2023-07-13 20:20:41,2023-07-13 18:54:00,Gloversville,New York,518,"Energy, solar,  & utilities",Y
8302412985,2023-07-13 20:21:24,2023-07-12 19:37:00,Uhland,Texas,512,Other,
4422683308,2023-07-13 20:21:24,2023-07-13 11:06:00,Carlsbad,California,760,Dropped call or no message,
56575755510,2023-07-13 20:21:27,2023-07-13 05:38:00,McAllen,Texas,956,Dropped call or no message,
2184294955,2023-07-13 20:21:33,2023-07-06 13:57:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
4133549354,2023-07-13 20:22:14,2023-06-28 15:55:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7372478746,2023-07-13 20:22:16,2023-07-12 12:49:00,Uhland,Texas,512,Other,
7745154890,2023-07-13 20:22:18,2023-07-13 00:00:00,New Bedford,Massachusetts,508,Charities,N
9562819500,2023-07-13 20:22:33,2023-07-13 15:22:00,McAllen,Texas,956,Dropped call or no message,
9106376557,2023-07-13 20:22:34,2023-07-13 10:20:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2184832051,2023-07-13 20:22:40,2023-07-03 17:38:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
6573194529,2023-07-13 20:22:45,2023-07-13 15:54:00,,California,626,Other,Y
7602808340,2023-07-13 20:23:04,2023-07-13 16:28:00,,California,760,No Subject Provided,N
9174105602,2023-07-13 20:23:01,2023-07-13 18:14:00,Littleton,Colorado,303,No Subject Provided,
9452182190,2023-07-13 20:23:10,2023-07-10 16:55:00,Uhland,Texas,512,Other,
9567740565,2023-07-13 20:23:20,2023-07-13 19:11:00,San Benito,Texas,956,Other,Y
4807613759,2023-07-13 20:23:26,2023-07-13 11:04:00,,Arizona,623,No Subject Provided,Y
2254632053,2023-07-13 20:24:06,2023-07-11 08:09:00,Pollock,Louisiana,318,Other,N
5312748862,2023-07-13 20:24:23,2023-07-06 11:17:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7606512893,2023-07-13 20:24:36,2023-07-13 17:23:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9047476945,2023-07-13 20:24:39,2023-07-13 11:42:00,Jacksonville,Florida,904,Charities,N
7604658347,2023-07-13 20:24:41,2023-07-13 00:00:00,CA,California,909,No Subject Provided,
8563013748,2023-07-13 20:24:43,2023-07-06 12:46:00,Uhland,Texas,512,Other,Y
4124300986,2023-07-13 20:24:56,2023-07-06 14:26:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5124881204,2023-07-13 20:25:24,2023-07-06 12:18:00,Uhland,Texas,512,Other,
9515690158,2023-07-13 20:25:29,2023-07-13 13:09:00,Camarillo,California,805,Dropped call or no message,Y
7142889332,2023-07-13 20:25:34,2023-07-13 14:09:00,Fullerton,California,714,Dropped call or no message,N
4057201330,2023-07-13 20:25:40,2023-07-06 12:48:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8053852304,2023-07-13 20:26:07,2023-07-13 11:27:00,Camarillo,California,805,Dropped call or no message,Y
2254608742,2023-07-13 20:26:23,2023-07-10 09:40:00,Pollock,Louisiana,318,Other,N
6035543268,2023-07-13 20:26:24,2023-07-13 20:07:00,,New Hampshire,603,No Subject Provided,Y
4058170102,2023-07-13 20:26:26,2023-07-06 12:45:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3852854556,2023-07-13 20:26:28,2023-07-05 15:55:00,Uhland,Texas,512,Other,
8055220499,2023-07-13 20:26:52,2023-07-12 16:47:00,Camarillo,California,805,Dropped call or no message,Y
7752958697,2023-07-13 20:26:57,2023-07-13 12:17:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4053636588,2023-07-13 20:27:21,2023-07-05 19:16:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8053855754,2023-07-13 20:27:35,2023-07-12 11:56:00,Camarillo,California,805,Dropped call or no message,Y
5124235187,2023-07-13 20:27:39,2023-06-26 11:58:00,Uhland,Texas,512,Dropped call or no message,
8122824698,2023-07-13 20:27:41,2023-07-13 00:00:00,Independence,Oregon,503,Other,N
,2023-07-13 20:27:43,2023-07-11 15:10:00,Greenville,Michigan,551,Other,Y
4056747705,2023-07-13 20:28:03,2023-07-05 15:09:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6616896497,2023-07-13 20:28:08,2023-07-12 09:31:00,Camarillo,California,805,Dropped call or no message,Y
8883501741,2023-07-13 20:28:15,2023-07-13 19:00:00,Williams Bay,Wisconsin,262,Medical  & prescriptions,N
4026212903,2023-07-13 20:28:21,2023-07-13 20:25:00,,Connecticut,203,No Subject Provided,Y
7602808348,2023-07-13 20:29:39,2023-07-13 16:28:00,,California,760,No Subject Provided,N
5074128877,2023-07-13 20:28:36,2023-07-01 23:00:00,Uhland,Texas,512,Other,
9563344390,2023-07-13 20:28:37,2023-07-12 09:43:00,San Benito,Texas,956,Medical  & prescriptions,Y
8642664591,2023-07-13 20:28:41,2023-07-13 00:00:00,Lyman,South Carolina,864,Other,Y
8032083171,2023-07-13 20:28:54,2023-07-13 18:11:00,,South Carolina,803,Dropped call or no message,Y
4058177262,2023-07-13 20:29:03,2023-07-05 09:21:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2108011628,2023-07-13 20:29:29,2023-07-05 11:38:00,Uhland,Texas,512,Other,
4072701710,2023-07-13 20:29:29,2023-07-13 10:34:00,Jacksonville,Florida,904,Other,
4134342677,2023-07-13 20:29:33,2023-07-13 17:05:00,Aiken,South Carolina,803,Dropped call or no message,Y
9046595274,2023-07-13 20:29:36,2023-07-12 12:34:00,Frisco,Texas,405,Other,N
4057201273,2023-07-13 20:29:43,2023-07-05 09:02:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5512925363,2023-07-13 20:29:53,2023-07-11 15:10:00,Greenville,Michigan,616,Other,Y
3374504493,2023-07-13 20:30:03,2023-07-11 08:23:00,Pollock,Louisiana,318,Other,N
8003130816,2023-07-13 20:30:13,2023-07-13 15:42:00,Aiken,South Carolina,803,Dropped call or no message,Y
3159614719,2023-07-13 20:31:05,2023-07-13 15:31:00,,Florida,321,Other,
6062083312,2023-07-13 20:31:06,2023-07-13 14:32:00,Aiken,South Carolina,803,Dropped call or no message,Y
2053009110,2023-07-13 20:31:09,2023-07-13 18:29:00,Poughkeepsie,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3478678950,2023-07-13 20:31:17,2023-07-13 16:01:00,Jersey City,New Jersey,201,Other,Y
9562836437,2023-07-13 20:31:40,2023-07-06 11:54:00,San Benito,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023024416,2023-07-13 20:31:42,2023-07-13 15:42:00,,Florida,321,Other,
8032584295,2023-07-13 20:31:47,2023-07-13 13:44:00,Aiken,South Carolina,803,Dropped call or no message,Y
8182001350,2023-07-13 20:31:59,2023-07-13 09:47:00,,California,818,Dropped call or no message,
8642168271,2023-07-13 20:32:01,2023-07-13 16:08:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2184180248,2023-07-13 20:32:15,2023-06-30 10:33:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
6147649996,2023-07-13 20:32:26,2023-07-13 20:26:00,Powell,Ohio,614,Other,
5135151459,2023-07-13 20:32:28,2023-07-13 11:16:00,Aiken,South Carolina,803,Dropped call or no message,Y
3189637536,2023-07-13 20:32:46,2023-07-11 08:44:00,Pollock,Louisiana,318,Other,Y
6575666709,2023-07-13 20:32:50,2023-07-13 12:08:00,,California,818,Dropped call or no message,
4052766027,2023-07-13 20:32:56,2023-07-12 16:47:00,Frisco,Oklahoma,405,Other,N
6194326233,2023-07-13 20:33:17,2023-07-13 16:33:00,,California,760,No Subject Provided,N
2184832051,2023-07-13 20:33:08,2023-06-29 18:39:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
7142892878,2023-07-13 20:33:14,2023-07-13 12:46:00,Fullerton,California,714,Dropped call or no message,N
8183013305,2023-07-13 20:33:36,2023-07-13 12:21:00,,California,818,Dropped call or no message,
8035009511,2023-07-13 20:33:48,2023-07-13 11:01:00,Aiken,South Carolina,803,Dropped call or no message,Y
6166009119,2023-07-13 20:33:55,2023-07-11 11:00:00,Paw Paw,Michigan,616,Vacation  & timeshares,Y
2025992691,2023-07-13 20:33:56,2023-06-29 14:07:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
3852170071,2023-07-13 20:34:20,2023-07-13 13:27:00,,California,818,Dropped call or no message,
7187205321,2023-07-13 20:34:35,2023-07-06 09:50:00,San Benito,Texas,956,Other,N
2254608693,2023-07-13 20:34:39,2023-07-11 08:51:00,Pollock,Louisiana,318,Medical  & prescriptions,N
8039627932,2023-07-13 20:34:47,2023-07-13 10:36:00,Aiken,South Carolina,803,Dropped call or no message,Y
3204042858,2023-07-13 20:34:53,2023-06-29 12:34:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
2738803759,2023-07-13 20:34:53,2023-07-13 16:21:00,Jacksonville,Florida,904,Other,Y
8607529473,2023-07-13 20:35:03,2023-07-13 10:01:00,East Windsor,Connecticut,860,Other,Y
7499945621,2023-07-13 20:35:05,2023-07-13 16:32:00,,California,818,Dropped call or no message,
7752551501,2023-07-13 20:35:26,2023-07-13 10:34:00,Aiken,South Carolina,803,Dropped call or no message,Y
6412212517,2023-07-13 20:35:27,2023-07-13 10:02:00,,New York,718,Other,Y
5039652224,2023-07-13 20:35:32,2023-07-13 15:53:00,,Oregon,503,Dropped call or no message,Y
2026739124,2023-07-13 20:35:33,2023-07-10 00:00:00,Washington,District of Columbia,202,Other,
8607807397,2023-07-13 20:35:54,2023-07-13 10:57:00,East Windsor,Connecticut,860,Other,Y
3204042859,2023-07-13 20:35:55,2023-06-29 09:29:00,INTL FALLS,Minnesota,218,Warranties  & protection plans,Y
5033106028,2023-07-13 20:36:19,2023-07-13 12:47:00,,Oregon,503,Dropped call or no message,Y
5625755147,2023-07-13 20:36:31,2023-07-13 11:45:00,Fullerton,California,714,Other,N
8604727136,2023-07-13 20:36:42,2023-07-13 11:59:00,East Windsor,Connecticut,860,Other,Y
3187411671,2023-07-13 20:36:43,2023-07-13 08:03:00,Pollock,Louisiana,318,Medical  & prescriptions,N
3368103535,2023-07-13 20:36:51,2023-07-13 18:14:00,,Illinois,847,Other,Y
5413948270,2023-07-13 20:36:54,2023-07-13 12:22:00,,Oregon,503,Dropped call or no message,Y
6317015763,2023-07-13 20:36:54,2023-07-13 14:04:00,,New York,718,Other,Y
9543786175,2023-07-13 20:36:58,2023-07-13 16:15:00,Jacksonville,Florida,904,Other,Y
5032001279,2023-07-13 20:37:27,2023-07-13 11:40:00,,Oregon,503,Dropped call or no message,Y
4752366291,2023-07-13 20:37:31,2023-07-13 12:41:00,East Windsor,Connecticut,860,Other,Y
,2023-07-13 20:37:38,2023-07-13 20:34:00,Old Greenwich,Connecticut,617,"Calls pretending to be government, businesses, or family and friends",Y
2544087513,2023-07-13 20:37:59,2023-07-01 10:49:00,San Benito,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
5037505671,2023-07-13 20:38:08,2023-07-13 10:59:00,,Oregon,503,Dropped call or no message,Y
8603378415,2023-07-13 20:38:18,2023-07-13 13:57:00,East Windsor,Connecticut,860,Other,Y
6026668698,2023-07-13 20:38:18,2023-07-13 16:42:00,Pollock,Louisiana,318,Medical  & prescriptions,N
7197193499,2023-07-13 20:39:16,2023-07-13 18:30:00,,Colorado,719,No Subject Provided,N
6316670915,2023-07-13 20:38:26,2023-07-13 17:02:00,,New York,718,Other,Y
5202824890,2023-07-13 20:38:32,2023-07-13 16:30:00,Tucson,Arizona,520,Other,Y
6782132940,2023-07-13 20:38:39,2023-07-13 20:36:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9712833813,2023-07-13 20:38:47,2023-07-13 09:59:00,,Oregon,503,Dropped call or no message,Y
8607973648,2023-07-13 20:39:09,2023-07-13 14:00:00,East Windsor,Connecticut,860,Other,Y
4013679553,2023-07-13 20:39:13,2023-07-13 17:13:00,,Rhode Island,401,Other,N
2029603918,2023-07-13 20:39:17,2023-07-12 09:00:00,,California,510,Dropped call or no message,N
8882977217,2023-07-13 20:39:19,2023-07-13 16:41:00,Middleburg,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5039525622,2023-07-13 20:39:25,2023-07-13 09:38:00,,Oregon,503,Dropped call or no message,Y
9563359267,2023-07-13 20:39:51,2023-06-29 14:53:00,San Benito,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
9514990314,2023-07-13 20:40:37,2023-07-13 10:12:00,,California,951,No Subject Provided,N
2135837182,2023-07-13 20:40:07,2023-07-13 15:30:00,East Windsor,Connecticut,860,Other,Y
3526644774,2023-07-13 20:40:09,2023-07-13 10:48:00,,Illinois,847,Other,Y
5036765274,2023-07-13 20:40:11,2023-07-13 09:10:00,,Oregon,503,Dropped call or no message,Y
3136129358,2023-07-13 20:40:30,2023-07-13 15:50:00,Pollock,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
4013943921,2023-07-13 20:40:37,2023-07-13 18:51:00,,Rhode Island,401,Other,N
6304258980,2023-07-13 20:40:55,2023-07-12 18:52:00,,Oregon,503,Dropped call or no message,Y
2568646480,2023-07-13 20:41:36,2023-07-13 19:38:00,,Alabama,205,No Subject Provided,N
6156398678,2023-07-13 20:41:15,2023-07-13 16:58:00,East Windsor,Connecticut,860,Other,Y
4142611921,2023-07-13 20:41:15,2023-07-13 08:57:00,,Illinois,847,Other,Y
6028477280,2023-07-13 20:41:31,2023-07-13 17:37:00,Phoenix,Arizona,480,Dropped call or no message,Y
9514990314,2023-07-13 20:42:16,2023-07-13 16:04:00,,California,951,No Subject Provided,
5514440948,2023-07-13 20:42:04,2023-07-13 19:39:00,EMPORIA,Kansas,620,Other,Y
9592125819,2023-07-13 20:42:07,2023-07-13 17:46:00,East Windsor,Connecticut,860,Other,Y
9316495419,2023-07-13 20:42:19,2023-06-27 09:37:00,San Benito,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
3048980630,2023-07-13 20:42:29,2023-07-11 18:17:00,,Illinois,847,Other,Y
4809239172,2023-07-13 20:42:37,2023-07-13 12:22:00,Phoenix,Arizona,480,Dropped call or no message,Y
8607780343,2023-07-13 20:43:00,2023-07-13 18:52:00,East Windsor,Connecticut,860,Other,Y
9514990784,2023-07-13 20:43:55,2023-07-13 09:18:00,,California,951,No Subject Provided,
3312704341,2023-07-13 20:44:09,2023-07-12 15:52:00,Murray,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097526321,2023-07-13 20:44:20,2023-07-13 13:37:00,Murrieta,California,603,Other,N
4805087185,2023-07-13 20:44:31,2023-07-11 14:20:00,Phoenix,Arizona,480,Dropped call or no message,Y
4352605919,2023-07-13 20:44:42,2023-07-11 00:00:00,Hickory,North Carolina,828,Other,N
9096772979,2023-07-13 20:44:52,2023-07-13 19:39:00,Murrieta,California,603,Other,N
7812557939,2023-07-13 20:44:57,2023-07-13 07:00:00,Richland,Washington,803,Other,Y
2765660454,2023-07-13 20:45:14,2023-07-13 09:54:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
9514990745,2023-07-13 20:46:07,2023-07-12 09:36:00,,California,951,No Subject Provided,
8183013097,2023-07-13 20:45:33,2023-07-13 17:39:00,,California,818,Home improvement  & cleaning,N
5206148059,2023-07-13 20:45:40,2023-07-11 16:39:00,Scottsdale,Arizona,480,Other,Y
7607950872,2023-07-13 20:47:01,2023-07-13 14:36:00,,California,760,No Subject Provided,
6572224026,2023-07-13 20:46:23,2023-07-13 16:21:00,Stockton,California,209,Other,Y
