Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2065566514,2023-04-13 17:35:15,2023-04-13 12:12:00,Normandy Park,Washington,206,Dropped call or no message,N
8147700406,2023-04-13 17:35:19,2023-04-13 17:34:00,,Pennsylvania,814,No Subject Provided,Y
7268002778,2023-04-13 17:35:20,2023-04-11 19:57:00,,Texas,817,Other,Y
8889695973,2023-04-13 17:35:23,2023-04-11 16:28:00,,New Mexico,575,Charities,N
8602602026,2023-04-13 17:35:26,2023-04-13 16:29:00,,Texas,817,No Subject Provided,Y
8084352170,2023-04-13 17:35:30,2023-04-12 11:59:00,Oyster Bay Cove,New York,516,Other,Y
9046214051,2023-04-13 17:35:39,2023-04-13 17:07:00,,Georgia,770,Other,
2253504792,2023-04-13 17:35:48,2023-04-13 17:28:00,,Georgia,770,Other,N
7189579045,2023-04-13 17:35:48,2023-04-12 16:50:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
8474749803,2023-04-13 17:35:54,2023-04-04 16:56:00,Norwalk,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
2012966629,2023-04-13 17:35:57,2023-04-13 17:28:00,,New Jersey,201,No Subject Provided,Y
5135066361,2023-04-13 17:36:00,2023-04-13 08:07:00,,Ohio,513,No Subject Provided,N
,2023-04-13 17:36:15,2023-04-11 14:40:00,,New Mexico,575,Charities,N
8583488711,2023-04-13 17:36:16,2023-03-18 09:39:00,,California,559,No Subject Provided,Y
7047419333,2023-04-13 17:36:22,2023-04-13 17:34:00,Troutman,North Carolina,704,Other,N
5093398642,2023-04-13 17:36:30,2023-04-11 14:24:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
6207050487,2023-04-13 17:36:37,2023-04-13 16:33:00,Concordia,Kansas,620,Other,N
5124901134,2023-04-13 17:36:50,2023-04-13 16:33:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8332136398,2023-04-13 17:36:57,2023-04-12 12:00:00,Los Angeles,California,310,Other,Y
9522134313,2023-04-13 17:37:02,2023-04-12 20:17:00,,Minnesota,952,Other,N
7268002778,2023-04-13 17:37:06,2023-04-11 19:57:00,,Texas,817,Other,Y
3212461070,2023-04-13 17:37:09,2023-04-13 17:34:00,Orlando,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532047283,2023-04-13 17:37:15,2023-04-10 14:27:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
4582739385,2023-04-13 17:37:16,2023-04-13 16:34:00,Derby,Kansas,458,Medical  & prescriptions,Y
,2023-04-13 17:37:22,2023-04-13 14:31:00,Milwaukie,Oregon,386,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-13 17:37:26,2023-04-13 17:30:00,Land O Lakes,Florida,813,"Energy, solar,  & utilities",N
8589230799,2023-04-13 17:37:28,2023-04-05 08:53:00,Escondido,California,858,Medical  & prescriptions,N
8555110280,2023-04-13 17:37:37,2023-04-13 13:41:00,Clovis,California,559,Other,Y
4062044914,2023-04-13 17:37:48,2023-03-27 12:53:00,Great Falls,Montana,406,Other,Y
7313156916,2023-04-13 17:37:48,2023-04-13 14:31:00,Sylmar,California,818,Other,Y
7205755470,2023-04-13 17:37:50,2023-04-13 15:35:00,Littleton,Colorado,303,Dropped call or no message,Y
5096732107,2023-04-13 17:37:53,2023-04-10 10:07:00,spokane Valley,Washington,509,Dropped call or no message,N
8053869199,2023-04-13 17:37:53,2023-04-13 12:25:00,Fresno,California,559,Other,Y
3609988906,2023-04-13 17:37:53,2023-04-13 16:32:00,,Texas,817,No Subject Provided,Y
8055811321,2023-04-13 17:38:05,2023-04-13 14:33:00,,California,805,No Subject Provided,
8662073452,2023-04-13 17:39:32,2023-04-13 14:37:00,,Washington,509,No Subject Provided,N
,2023-04-13 17:38:02,2023-04-13 16:34:00,,Minnesota,507,No Subject Provided,Y
8334322411,2023-04-13 17:38:13,2023-04-13 12:35:00,,Virginia,703,Other,Y
2165406669,2023-04-13 17:38:30,2023-04-12 00:00:00,,Ohio,216,No Subject Provided,Y
5095586335,2023-04-13 17:38:36,2023-04-07 08:32:00,spokane Valley,Washington,509,Dropped call or no message,N
8636388186,2023-04-13 17:38:38,2023-04-13 15:25:00,,Delaware,302,Dropped call or no message,N
2282252413,2023-04-13 17:38:40,2023-04-13 14:27:00,Sylmar,California,818,Other,Y
,2023-04-13 17:38:50,2023-04-13 10:07:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
4706276772,2023-04-13 17:38:51,2023-04-13 16:36:00,,Missouri,417,No Subject Provided,Y
,2023-04-13 17:38:54,2023-04-13 14:30:00,,Rhode Island,401,Other,Y
7268002778,2023-04-13 17:38:54,2023-04-11 19:58:00,,Texas,817,Other,Y
5164306391,2023-04-13 17:39:01,2023-04-13 17:29:00,Media,Pennsylvania,607,Other,N
8888999293,2023-04-13 17:39:07,2023-04-13 16:30:00,Washington,Illinois,309,Warranties  & protection plans,N
3025419775,2023-04-13 17:39:10,2023-04-13 15:02:00,,Delaware,302,Dropped call or no message,N
4062044914,2023-04-13 17:39:11,2023-03-30 15:40:00,Great Falls,Montana,406,Other,
9298004185,2023-04-13 17:39:14,2023-03-29 13:09:00,Bourbonnais,Illinois,815,"Lotteries, prizes  & sweepstakes",Y
6625790013,2023-04-13 17:39:15,2023-04-13 00:00:00,Sylmar,California,818,Other,Y
9194273259,2023-04-13 17:39:23,2023-04-13 16:48:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8322001191,2023-04-13 17:39:25,2023-04-12 12:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5099249346,2023-04-13 17:39:25,2023-04-06 14:51:00,spokane Valley,Washington,509,Dropped call or no message,N
9712679502,2023-04-13 17:39:37,2023-04-13 14:36:00,Forest Grove,Oregon,971,Other,Y
3025216593,2023-04-13 17:39:51,2023-04-13 14:37:00,,Delaware,302,Dropped call or no message,N
5076079472,2023-04-13 17:39:54,2023-04-13 17:32:00,Cary,North Carolina,916,Medical  & prescriptions,N
2483872812,2023-04-13 17:39:55,2023-04-13 17:39:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
8662140988,2023-04-13 17:40:02,2023-03-19 09:40:00,,California,559,No Subject Provided,Y
4322374511,2023-04-13 17:40:04,2023-04-13 17:36:00,,Texas,254,Other,N
4172385112,2023-04-13 17:40:14,2023-04-13 12:50:00,Sylmar,California,818,Other,Y
5093689413,2023-04-13 17:40:25,2023-04-05 10:32:00,spokane Valley,Washington,509,Dropped call or no message,N
6182989829,2023-04-13 17:40:29,2023-04-12 14:49:00,Washington,Illinois,309,Warranties  & protection plans,N
9727509291,2023-04-13 17:40:36,2023-04-13 17:37:00,Highland Park,New Jersey,732,Other,Y
8172206934,2023-04-13 17:40:48,2023-04-13 16:34:00,,Texas,817,No Subject Provided,Y
,2023-04-13 17:40:59,2023-04-13 16:30:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
8183015797,2023-04-13 17:41:02,2023-04-13 12:30:00,Sylmar,California,818,Other,Y
8779691215,2023-04-13 17:41:14,2023-04-10 12:31:00,,New Mexico,575,Charities,N
5098952032,2023-04-13 17:41:15,2023-04-03 15:06:00,spokane Valley,Washington,509,Dropped call or no message,N
6614209107,2023-04-13 17:41:16,2023-04-13 13:10:00,Fresno,California,559,Other,Y
7083484292,2023-04-13 17:41:17,2023-04-12 13:23:00,Washington,Illinois,309,Warranties  & protection plans,N
9197696202,2023-04-13 17:41:18,2023-04-13 17:07:00,Cary,North Carolina,919,Vacation  & timeshares,Y
413164804000855467,2023-04-13 17:41:21,2023-04-13 15:48:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-13 17:41:38,2023-04-13 17:24:00,,Florida,786,Other,N
2704300957,2023-04-13 17:41:39,2023-04-13 16:34:00,Burkesville,Kentucky,270,Warranties  & protection plans,N
8669013381,2023-04-13 17:41:48,2023-04-13 05:00:00,University Park,Florida,978,Other,Y
6265094637,2023-04-13 17:41:48,2023-04-13 10:04:00,Sylmar,California,818,Other,Y
3213414496,2023-04-13 17:41:48,2023-04-13 17:03:00,Melbourne,Florida,321,Other,N
,2023-04-13 17:41:51,2023-04-13 09:52:00,Milwaukie,Oregon,701,"Calls pretending to be government, businesses, or family and friends",Y
5098952032,2023-04-13 17:42:03,2023-04-03 15:06:00,spokane Valley,Washington,509,Dropped call or no message,N
7268002778,2023-04-13 17:42:03,2023-04-04 17:26:00,,Texas,817,Other,Y
5752109071,2023-04-13 17:42:06,2023-04-13 11:13:00,,New Mexico,575,Other,N
8152830106,2023-04-13 17:42:16,2023-04-12 10:44:00,Washington,Illinois,309,Warranties  & protection plans,N
2084181595,2023-04-13 17:42:18,2023-04-13 10:15:00,Walhalla,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2174376006,2023-04-13 17:42:25,2023-04-13 09:56:00,Chillicothe,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
2165520470,2023-04-13 17:42:26,2023-04-12 02:00:00,,Ohio,216,No Subject Provided,Y
4805041842,2023-04-13 17:42:26,2023-04-13 13:53:00,,Arizona,602,Warranties  & protection plans,Y
,2023-04-13 17:42:35,2023-04-11 09:30:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2623189899,2023-04-13 17:42:37,2023-04-13 16:38:00,Balch Springs,Texas,787,Other,N
3238702110,2023-04-13 17:42:37,2023-04-12 19:22:00,Sylmar,California,818,Other,Y
4242228239,2023-04-13 17:42:39,2023-04-13 17:33:00,Whittier,North Carolina,828,Other,N
8777981801,2023-04-13 17:42:42,2023-04-03 11:53:00,spokane Valley,Washington,509,Dropped call or no message,N
4013248386,2023-04-13 17:42:53,2023-04-12 13:49:00,Tulare,California,559,"Calls pretending to be government, businesses, or family and friends",Y
6032179801,2023-04-13 17:42:56,2023-04-13 17:38:00,,New Hampshire,603,Medical  & prescriptions,Y
2562083159,2023-04-13 17:43:01,2023-04-13 16:39:00,Dothan,Alabama,334,Other,Y
4692812148,2023-04-13 17:43:03,2023-04-13 16:28:00,,Texas,972,Other,N
5303562287,2023-04-13 17:43:04,2023-04-13 14:38:00,Redding,California,530,Other,Y
5122201174,2023-04-13 17:43:06,2023-04-13 16:35:00,Dripping Springs,Texas,512,Medical  & prescriptions,Y
9292544371,2023-04-13 17:43:16,2023-04-13 00:28:00,Rome,New York,315,Dropped call or no message,N
6614209119,2023-04-13 17:43:17,2023-04-13 14:08:00,Fresno,California,559,Other,Y
3464745027,2023-04-13 17:43:17,2023-04-13 16:39:00,,Texas,817,No Subject Provided,Y
3233361320,2023-04-13 17:43:20,2023-04-12 11:02:00,Ventura,California,805,"Energy, solar,  & utilities",Y
5099249346,2023-04-13 17:43:27,2023-03-31 13:44:00,spokane Valley,Washington,509,Dropped call or no message,N
8009096374,2023-04-13 17:43:28,2023-03-20 09:30:00,,California,559,No Subject Provided,Y
7268002778,2023-04-13 17:43:34,2023-04-04 17:26:00,,Texas,817,Other,Y
3238702068,2023-04-13 17:43:34,2023-04-12 16:39:00,Sylmar,California,818,Other,Y
5033955793,2023-04-13 17:43:35,2023-04-13 02:35:00,Phoenix,Oregon,503,Other,N
6466527006,2023-04-13 17:43:37,2023-04-13 17:26:00,Bayport,New York,631,Medical  & prescriptions,N
7652256079,2023-04-13 17:43:42,2023-04-13 17:42:00,,Indiana,765,Dropped call or no message,N
9085851994,2023-04-13 17:44:01,2023-04-11 16:27:00,Henderson,Nevada,908,Medical  & prescriptions,N
3173324496,2023-04-13 17:44:15,2023-04-13 17:42:00,INDIANAPOLIS,Indiana,317,Medical  & prescriptions,Y
5202639610,2023-04-13 17:44:15,2023-04-13 16:58:00,Whittier,North Carolina,828,Other,N
5164404008,2023-04-13 17:44:18,2023-03-30 17:16:00,spokane Valley,Washington,509,Dropped call or no message,N
4432354500,2023-04-13 17:44:19,2023-04-12 16:47:00,,Rhode Island,401,Other,Y
,2023-04-13 17:44:48,2023-04-13 00:00:00,,New York,315,No Subject Provided,N
2059277945,2023-04-13 17:44:27,2023-04-13 15:28:00,,Alabama,205,Other,Y
8889868595,2023-04-13 17:44:31,2023-04-03 11:22:00,,New Mexico,575,Charities,N
802408151,2023-04-13 17:44:31,2023-04-13 18:39:00,Fairborn,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
3235589703,2023-04-13 17:44:37,2023-04-12 16:35:00,Sylmar,California,818,Other,Y
5122363857,2023-04-13 17:44:42,2023-04-13 16:34:00,Dripping Springs,Texas,512,Other,Y
3866395652,2023-04-13 17:44:55,2023-04-13 01:15:00,anchorage,Alaska,907,Other,Y
5076092086,2023-04-13 17:44:57,2023-04-13 16:40:00,,Minnesota,507,Other,N
3479674814,2023-04-13 17:44:58,2023-04-13 03:30:00,Rome,New York,315,Dropped call or no message,N
,2023-04-13 17:45:00,2023-04-13 17:42:00,Depew,New York,716,Other,Y
7142427899,2023-04-13 17:45:03,2023-04-10 14:26:00,Ventura,California,805,"Energy, solar,  & utilities",Y
7268002778,2023-04-13 17:45:11,2023-04-04 17:26:00,,Texas,817,Other,Y
7252376602,2023-04-13 17:45:13,2023-04-13 13:22:00,,Rhode Island,401,Other,Y
7432297235,2023-04-13 17:45:31,2023-04-11 12:53:00,"Jacksonville, NC",North Carolina,910,Other,N
7742688365,2023-04-13 17:46:02,2023-04-13 15:16:00,,Michigan,586,No Subject Provided,N
2233489101,2023-04-13 17:45:37,2023-04-13 11:05:00,,Texas,832,Dropped call or no message,Y
7137211422,2023-04-13 17:45:45,2023-04-13 17:43:00,,Texas,713,Medical  & prescriptions,N
9724995939,2023-04-13 17:45:49,2023-04-13 16:13:00,Dallas,Texas,214,Other,
2056915796,2023-04-13 17:45:51,2023-04-13 15:42:00,Birmingham,Alabama,205,Other,Y
5014510770,2023-04-13 17:45:51,2023-04-13 16:27:00,Dripping Springs,Texas,512,Other,Y
2488866303,2023-04-13 17:46:07,2023-04-13 12:26:00,Whittier,North Carolina,828,Other,N
8182104213,2023-04-13 17:46:07,2023-04-06 14:19:00,Ventura,California,805,"Energy, solar,  & utilities",Y
6573104197,2023-04-13 17:46:13,2023-04-13 17:08:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7014071328,2023-04-13 17:46:14,2023-04-13 17:37:00,,Rhode Island,401,Other,Y
,2023-04-13 17:46:19,2023-04-13 17:39:00,Pinehurst,North Carolina,910,Warranties  & protection plans,Y
8452861881,2023-04-13 17:46:19,2023-04-13 05:18:00,Rome,New York,315,Dropped call or no message,N
5759122368,2023-04-13 17:46:26,2023-03-31 13:50:00,,New Mexico,575,Charities,
8772144407,2023-04-13 17:46:27,2023-04-12 15:00:00,Waco,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
2676782140,2023-04-13 17:46:29,2023-04-13 16:20:00,,Delaware,267,"Calls pretending to be government, businesses, or family and friends",N
3072254219,2023-04-13 17:46:34,2023-04-13 16:43:00,,Texas,817,No Subject Provided,Y
7268002778,2023-04-13 17:46:49,2023-04-04 17:27:00,,Texas,817,Other,Y
5593942145,2023-04-13 17:46:50,2023-03-20 12:28:00,,California,559,No Subject Provided,Y
2062060892,2023-04-13 17:46:51,2023-04-13 17:25:00,,Rhode Island,401,No Subject Provided,Y
4806803556,2023-04-13 17:46:58,2023-04-13 14:45:00,Paradise Valley,Arizona,480,Dropped call or no message,Y
8039656159,2023-04-13 17:46:59,2023-04-13 14:32:00,Agoura Hills,California,818,"Energy, solar,  & utilities",Y
9087582896,2023-04-13 17:47:01,2023-04-11 17:34:00,Henderson,New Jersey,908,Other,N
9097666108,2023-04-13 17:47:57,2023-04-13 14:44:00,,California,619,No Subject Provided,N
8052654881,2023-04-13 17:47:08,2023-04-03 09:11:00,Ventura,California,805,Dropped call or no message,Y
8884315114,2023-04-13 17:47:21,2023-04-13 14:44:00,,California,530,No Subject Provided,Y
,2023-04-13 17:47:25,2023-04-13 16:20:00,,Alabama,251,No Subject Provided,Y
2086902034,2023-04-13 17:47:34,2023-04-13 14:23:00,Cerritos,California,562,"Energy, solar,  & utilities",Y
2524100472,2023-04-13 17:47:38,2023-04-13 17:28:00,Durham,North Carolina,252,Other,
9292841446,2023-04-13 17:47:42,2023-04-13 10:00:00,Rome,New York,315,Dropped call or no message,N
5802648153,2023-04-13 17:47:46,2023-04-13 09:21:00,COPAN,Oklahoma,918,Other,N
6507184589,2023-04-13 17:47:48,2023-04-13 00:00:00,,Colorado,720,Other,N
413134936000855409,2023-04-13 17:47:52,2023-04-13 12:49:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6187819026,2023-04-13 17:47:53,2023-04-13 16:40:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
3239679579,2023-04-13 17:48:29,2023-04-13 14:42:00,santa rosa,California,707,Other,Y
,2023-04-13 17:48:52,2023-04-13 00:00:00,Merritt island,Florida,321,Other,Y
3252386733,2023-04-13 17:48:56,2023-04-13 16:43:00,,Texas,817,No Subject Provided,Y
9183021001,2023-04-13 17:49:09,2023-04-13 09:33:00,COPAN,Oklahoma,918,Other,N
7753692142,2023-04-13 17:49:13,2023-04-12 16:00:00,Lewisville,Texas,815,Dropped call or no message,Y
3239047055,2023-04-13 17:49:13,2023-04-13 10:38:00,santa rosa,California,707,Other,N
9084606687,2023-04-13 17:49:18,2023-04-11 16:31:00,Henderson,New Jersey,908,Other,N
2817665714,2023-04-13 17:49:26,2023-04-13 16:02:00,,Texas,817,Dropped call or no message,Y
5126306472,2023-04-13 17:49:36,2023-04-13 02:08:00,Cedar Park,Texas,512,Medical  & prescriptions,Y
8008783556,2023-04-13 17:49:55,2023-03-21 09:07:00,,California,559,No Subject Provided,Y
9163600578,2023-04-13 17:50:01,2023-04-13 14:43:00,Sacramento,California,916,Medical  & prescriptions,Y
4802393659,2023-04-13 17:50:08,2023-04-13 14:45:00,Phoenix,Arizona,480,Other,Y
6037132655,2023-04-13 17:50:15,2023-04-13 00:00:00,COPAN,Oklahoma,918,Other,N
8663932109,2023-04-13 17:50:21,2023-04-13 14:47:00,,California,530,Other,Y
9292544271,2023-04-13 17:50:34,2023-04-13 05:47:00,Rome,New York,315,Dropped call or no message,N
91769442114,2023-04-13 17:50:38,2023-04-13 14:48:00,MONROVIA,California,213,Other,Y
9723259387,2023-04-13 17:51:02,2023-04-13 16:47:00,Crowley,Texas,972,Other,Y
9202826259,2023-04-13 17:52:15,2023-04-11 00:00:00,,Wisconsin,608,No Subject Provided,N
3138963997,2023-04-13 17:51:04,2023-04-13 17:48:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8062213880,2023-04-13 17:51:20,2023-04-13 16:45:00,,Texas,817,No Subject Provided,Y
9183004168,2023-04-13 17:51:21,2023-04-13 10:50:00,COPAN,Oklahoma,918,No Subject Provided,
3239972121,2023-04-13 17:51:26,2023-04-07 16:50:00,,California,714,No Subject Provided,Y
8006950019,2023-04-13 17:52:13,2023-04-13 17:48:00,,Pennsylvania,570,No Subject Provided,N
7072160076,2023-04-13 17:51:46,2023-04-13 12:59:00,San Rafael,California,415,Other,Y
8702442042,2023-04-13 17:52:41,2023-04-13 16:32:00,,Arkansas,870,No Subject Provided,N
8302060705,2023-04-13 17:51:51,2023-04-13 16:48:00,Killeen,Texas,254,Other,N
3239972121,2023-04-13 17:52:01,2023-04-07 16:55:00,,California,714,No Subject Provided,Y
8332007228,2023-04-13 17:52:08,2023-04-13 14:00:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
7274256419,2023-04-13 17:52:09,2023-04-13 17:40:00,,New York,718,Other,Y
3302959835,2023-04-13 17:52:10,2023-04-13 00:00:00,Newcomerstown,Ohio,330,Other,N
4242828639,2023-04-13 17:52:21,2023-04-13 15:40:00,Littleton,Colorado,720,Other,N
3073003715,2023-04-13 17:52:36,2023-04-13 16:50:00,,Texas,214,Other,N
3239972121,2023-04-13 17:52:37,2023-04-07 17:52:00,,California,714,No Subject Provided,Y
3072274281,2023-04-13 17:52:50,2023-04-13 11:40:00,COPAN,Oklahoma,918,Other,N
4242311808,2023-04-13 17:52:53,2023-04-13 14:50:00,,California,661,No Subject Provided,Y
3393335168,2023-04-13 17:52:54,2023-04-13 17:52:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
2079424447,2023-04-13 17:52:58,2023-04-13 17:03:00,,Maine,207,Dropped call or no message,Y
8442712816,2023-04-13 17:53:32,2023-04-13 12:34:00,,Pennsylvania,570,No Subject Provided,N
8009209182,2023-04-13 17:53:22,2023-03-23 09:07:00,,California,559,No Subject Provided,Y
4242527601,2023-04-13 17:53:27,2023-04-13 16:49:00,,Texas,817,No Subject Provided,Y
2063127135,2023-04-13 17:53:30,2023-04-13 00:00:00,Kent,Washington,404,Home improvement  & cleaning,N
8668867452,2023-04-13 17:53:49,2023-04-13 17:50:00,Milllinocket,Maine,808,Vacation  & timeshares,N
3239972121,2023-04-13 17:53:52,2023-04-08 09:36:00,,California,714,No Subject Provided,Y
2075342829,2023-04-13 17:53:53,2023-04-13 10:28:00,,Maine,207,Dropped call or no message,Y
8182001070,2023-04-13 17:53:55,2023-04-13 14:31:00,,California,626,"Energy, solar,  & utilities",Y
9046673510,2023-04-13 17:53:56,2023-04-11 15:33:00,Homestead,Florida,786,Dropped call or no message,N
5513313250,2023-04-13 17:54:02,2023-04-13 05:33:00,West Orange,New Jersey,551,Other,Y
4242428242,2023-04-13 17:54:05,2023-04-13 14:48:00,Glendale,California,818,"Energy, solar,  & utilities",Y
8622255229,2023-04-13 17:54:06,2023-04-13 11:45:00,COPAN,Oklahoma,918,No Subject Provided,N
7702880706,2023-04-13 17:54:11,2023-04-13 17:50:00,Griffin,Georgia,770,"Energy, solar,  & utilities",Y
,2023-04-13 17:54:16,2023-04-13 16:56:00,NC,North Carolina,336,Other,Y
8332007403,2023-04-13 17:54:21,2023-04-12 13:00:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-13 17:54:32,2023-04-13 17:53:00,Depew,New York,716,Warranties  & protection plans,Y
8818644916,2023-04-13 17:54:35,2023-04-01 12:01:00,,Utah,801,Other,N
3364904267,2023-04-13 17:54:36,2023-04-13 17:46:00,"Jacksonville, NC",North Carolina,910,Other,N
,2023-04-13 17:54:50,2023-04-13 17:17:00,,North Carolina,910,Medical  & prescriptions,Y
8282767926,2023-04-13 17:54:52,2023-04-13 09:14:00,Glenview,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-13 17:55:00,2023-04-13 00:00:00,Joliet,Illinois,815,Medical  & prescriptions,Y
8182001268,2023-04-13 17:55:08,2023-04-13 14:38:00,,California,626,"Energy, solar,  & utilities",Y
7143674995,2023-04-13 17:55:10,2023-04-13 14:50:00,Anaheim,California,714,Computer  & technical support,Y
9108983265,2023-04-13 17:55:18,2023-04-13 15:25:00,Burnsville,North Carolina,828,Dropped call or no message,Y
8006950019,2023-04-13 17:55:59,2023-04-13 10:32:00,,Pennsylvania,570,No Subject Provided,N
9494300598,2023-04-13 17:55:35,2023-04-13 14:53:00,Mission Viejo,California,949,Other,Y
5703088753,2023-04-13 17:55:45,2023-04-13 16:30:00,,Pennsylvania,570,Medical  & prescriptions,Y
6174948005,2023-04-13 17:55:45,2023-04-13 17:54:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8489005494,2023-04-13 17:55:54,2023-04-10 13:00:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122479961,2023-04-13 17:56:07,2023-04-13 16:52:00,Dripping Springs,Texas,512,Home improvement  & cleaning,Y
,2023-04-13 17:56:19,2023-04-13 14:54:00,,California,714,No Subject Provided,Y
9492729216,2023-04-13 17:56:23,2023-04-13 17:52:00,Waterloo,South Carolina,864,Other,
3057032671,2023-04-13 17:56:25,2023-04-11 13:59:00,Homestead,Florida,786,Dropped call or no message,N
6186801191,2023-04-13 17:57:15,2023-04-13 11:14:00,,Illinois,618,No Subject Provided,
7142427163,2023-04-13 17:56:28,2023-04-12 12:51:00,,California,626,"Energy, solar,  & utilities",Y
2692049181,2023-04-13 17:56:29,2023-04-13 15:41:00,Lima,Ohio,269,"Calls pretending to be government, businesses, or family and friends",N
9182628817,2023-04-13 17:56:48,2023-04-13 14:35:00,Copan,Oklahoma,918,No Subject Provided,N
6023574100,2023-04-13 17:57:29,2023-04-13 09:42:00,,Pennsylvania,570,No Subject Provided,N
5594123172,2023-04-13 17:56:58,2023-03-23 12:52:00,,California,559,No Subject Provided,Y
3512290421,2023-04-13 17:57:03,2023-04-13 14:51:00,Springville,California,512,Other,N
4243841462,2023-04-13 17:57:05,2023-04-13 17:52:00,Clifton,New Jersey,973,Other,Y
9707607365,2023-04-13 17:57:18,2023-04-10 15:18:00,,California,626,"Energy, solar,  & utilities",Y
2692049181,2023-04-13 17:57:21,2023-04-13 09:36:00,Lima,Michigan,269,No Subject Provided,N
3368567692,2023-04-13 17:57:22,2023-04-13 17:51:00,Trinity,North Carolina,336,Other,N
8882855503,2023-04-13 17:57:29,2023-04-13 16:24:00,Rosenberg,Texas,313,Charities,Y
9102823717,2023-04-13 17:57:29,2023-04-13 17:50:00,,Connecticut,860,Computer  & technical support,N
3022911766,2023-04-13 17:57:37,2023-04-13 14:56:00,Orange,California,714,Other,Y
8652692442,2023-04-13 17:57:38,2023-04-13 17:50:00,Jefferson City,Tennessee,865,Medical  & prescriptions,N
6606821273,2023-04-13 17:57:48,2023-04-07 08:00:00,,Missouri,816,Charities,N
2026570026,2023-04-13 17:57:52,2023-04-05 12:00:00,Covington,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8182306098,2023-04-13 17:57:58,2023-04-13 14:54:00,Stephens city,Virginia,540,Other,Y
8004300789,2023-04-13 17:58:04,2023-04-13 13:29:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8316033805,2023-04-13 17:58:02,2023-04-13 09:19:00,,California,530,No Subject Provided,N
2166666103,2023-04-13 17:58:30,2023-04-13 11:54:00,,Ohio,216,No Subject Provided,N
4242318169,2023-04-13 17:58:12,2023-04-10 12:59:00,,California,626,"Energy, solar,  & utilities",Y
2407462367,2023-04-13 17:58:17,2023-04-13 00:00:00,,Maryland,301,Other,
3188105916,2023-04-13 17:58:21,2023-04-13 16:50:00,Lafayette,Louisiana,337,Other,N
6023574100,2023-04-13 17:58:56,2023-04-12 13:15:00,,Pennsylvania,570,No Subject Provided,N
7312136617,2023-04-13 17:58:28,2023-04-13 15:21:00,Copan,Oklahoma,918,Other,N
5735988912,2023-04-13 17:58:32,2023-04-13 16:52:00,,Texas,817,No Subject Provided,Y
7164193220,2023-04-13 17:58:33,2023-04-13 17:53:00,,New York,607,Dropped call or no message,N
5208339195,2023-04-13 17:58:39,2023-04-12 11:39:00,Az,Arizona,602,Computer  & technical support,N
7542585005,2023-04-13 17:58:43,2023-04-13 11:03:00,Homestead,Florida,786,Dropped call or no message,N
5404153398,2023-04-13 17:58:56,2023-04-13 16:50:00,Stephens city,Virginia,540,Other,Y
,2023-04-13 17:59:00,2023-04-13 16:32:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
5702430070,2023-04-13 17:59:10,2023-04-13 10:21:00,,Pennsylvania,570,Medical  & prescriptions,Y
9132464998,2023-04-13 17:59:15,2023-04-13 13:41:00,,California,310,"Energy, solar,  & utilities",Y
7609919335,2023-04-13 17:59:15,2023-04-13 09:48:00,,Maryland,301,Other,
6186091717,2023-04-13 18:00:19,2023-04-13 10:48:00,,Illinois,618,No Subject Provided,
