Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7142000540,2024-02-13 18:35:26,2024-02-13 15:12:00,Fontana,California,949,Other,Y
9549225047,2024-02-13 18:35:46,2024-02-13 18:25:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
,2024-02-13 18:35:49,2024-02-13 15:27:00,Fontana,California,949,Other,Y
7044526874,2024-02-13 18:36:03,2024-02-13 14:33:00,,North Carolina,704,Dropped call or no message,Y
6592462430,2024-02-13 18:36:10,2024-02-13 18:31:00,Livonia,Michigan,248,No Subject Provided,Y
8449105626,2024-02-13 18:36:12,2024-02-13 18:28:00,Vestal,New York,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886895961,2024-02-13 18:36:15,2024-02-13 16:30:00,St Ann,Washington,206,Other,Y
6026696838,2024-02-13 18:36:19,2024-02-13 12:17:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7758358467,2024-02-13 18:36:32,2024-02-13 08:39:00,Truckee,California,775,"Reducing your debt (credit cards, mortgage, student loans)",N
8335878974,2024-02-13 18:36:42,2024-02-13 12:51:00,Germantown,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2194669120,2024-02-13 18:36:44,2024-02-13 13:07:00,Margate,Florida,860,Other,N
2029907811,2024-02-13 18:36:55,2024-01-25 10:19:00,Washington,District of Columbia,202,Other,
3252467703,2024-02-13 18:36:58,2024-02-13 17:33:00,Arlington,Texas,817,Other,N
9282933567,2024-02-13 18:37:06,2024-02-12 10:26:00,Tempe,Arizona,602,Other,Y
8335878974,2024-02-13 18:37:19,2024-02-13 13:53:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048240511,2024-02-13 18:37:24,2024-02-13 15:01:00,,North Carolina,704,Dropped call or no message,Y
8309884659,2024-02-13 18:39:01,2024-02-13 16:47:00,,Texas,409,No Subject Provided,N
4806052941,2024-02-13 18:38:04,2024-02-12 16:47:00,Tempe,Arizona,602,Other,Y
7549003480,2024-02-13 18:38:04,2024-02-13 14:13:00,,Florida,772,No Subject Provided,Y
8335878974,2024-02-13 18:38:09,2024-02-13 14:39:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087550215,2024-02-13 18:38:33,2024-02-13 17:31:00,,Illinois,708,No Subject Provided,Y
8599512262,2024-02-13 18:40:39,2024-02-13 12:39:00,,Florida,863,No Subject Provided,
,2024-02-13 18:38:48,2024-02-13 03:57:00,Tx,Texas,832,Other,N
4809061490,2024-02-13 18:38:49,2024-02-13 14:39:00,Tempe,Arizona,602,Other,Y
6305767141,2024-02-13 18:39:36,2024-02-13 14:20:00,,Illinois,708,No Subject Provided,N
2027428320,2024-02-13 18:39:05,2024-01-10 06:15:00,Washington,District of Columbia,202,Other,Y
4343363955,2024-02-13 18:39:05,2024-02-01 10:00:00,Betsy layne,Kentucky,606,"Lotteries, prizes  & sweepstakes",N
6028379376,2024-02-13 18:39:33,2024-02-13 00:00:00,Tempe,Arizona,602,Other,Y
5037874012,2024-02-13 18:39:49,2024-02-13 15:37:00,Independence,Oregon,503,Dropped call or no message,Y
2816261415,2024-02-13 18:39:54,2024-02-13 13:48:00,,Florida,772,No Subject Provided,Y
2407884412,2024-02-13 18:40:19,2024-02-01 00:00:00,Betsy layne,Kentucky,606,"Lotteries, prizes  & sweepstakes",N
6026104717,2024-02-13 18:40:24,2024-02-13 16:13:00,Tempe,Arizona,602,Other,Y
6414183641,2024-02-13 18:41:15,2024-02-13 17:35:00,SEYMOUR,Iowa,641,Other,N
4589992789,2024-02-13 18:41:20,2024-02-13 14:56:00,,Oregon,541,Other,N
8663026930,2024-02-13 18:41:20,2024-02-13 18:37:00,Lottsburg,Virginia,804,Other,Y
2132815091,2024-02-13 18:41:30,2024-02-13 18:21:00,Riverview,Florida,202,Other,N
7144629218,2024-02-13 18:41:57,2024-01-30 09:48:00,Santa Rosa,California,707,Other,Y
4805171762,2024-02-13 18:42:04,2024-02-13 00:00:00,,Arizona,480,Medical  & prescriptions,N
8304986497,2024-02-13 18:42:05,2024-02-13 16:35:00,,Texas,409,No Subject Provided,Y
6262317956,2024-02-13 18:42:07,2024-02-13 12:41:00,Arcadia,California,626,No Subject Provided,
8449190983,2024-02-13 18:42:11,2024-02-13 18:35:00,Randolph,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-13 18:42:20,2024-01-26 12:00:00,Pearland,Texas,832,Work from home  & other ways to make money,Y
3214300486,2024-02-13 18:42:21,2024-02-13 12:25:00,,Florida,772,No Subject Provided,Y
3214757374,2024-02-13 18:42:35,2024-02-13 15:25:00,Portland,Oregon,503,Other,N
9163637874,2024-02-13 18:42:42,2024-02-13 14:40:00,Sacarmento,California,916,Dropped call or no message,N
5208431075,2024-02-13 18:43:00,2024-02-13 16:39:00,,Arizona,520,Dropped call or no message,Y
8662778168,2024-02-13 18:44:14,2024-02-13 16:33:00,,Maine,207,No Subject Provided,
3262123028,2024-02-13 18:43:05,2024-02-13 18:31:00,Davenport,Florida,614,Other,N
3603029395,2024-02-13 18:43:09,2024-02-13 09:54:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
7262402440,2024-02-13 18:43:13,2024-02-13 17:37:00,Canyon,Texas,210,Other,
9708907019,2024-02-13 18:43:21,2024-02-13 16:38:00,Greeley,Colorado,970,Other,Y
6173581445,2024-02-13 18:43:30,2024-02-13 15:51:00,PORT JEFFERSON STSTION,New York,631,Other,Y
8449190983,2024-02-13 18:44:22,2024-02-13 05:42:00,,Virginia,703,Other,N
9013653544,2024-02-13 18:44:24,2024-02-13 16:13:00,Cordova,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",
,2024-02-13 18:44:31,2024-02-13 15:42:00,,Washington,425,Other,Y
4088199500,2024-02-13 18:44:34,2024-02-13 14:54:00,antelope,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
2037795508,2024-02-13 18:44:48,2024-02-13 18:46:00,NAUGATUCK,Connecticut,203,Other,Y
8773314622,2024-02-13 18:44:52,2024-02-08 20:14:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142701322,2024-02-13 18:45:05,2024-02-13 17:42:00,,Missouri,573,Other,N
5106130359,2024-02-13 18:45:07,2024-02-09 06:10:00,,California,805,No Subject Provided,Y
8592085069,2024-02-13 18:45:08,2024-02-13 16:30:00,Riverview,Florida,202,Other,Y
8666166319,2024-02-13 18:45:12,2024-02-11 14:00:00,Fort Myers,Florida,239,Other,N
8335878991,2024-02-13 18:45:33,2024-02-09 10:33:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204630776,2024-02-13 18:45:41,2024-02-13 17:40:00,St Louis,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
8883986271,2024-02-13 18:46:31,2024-02-09 15:49:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107025606,2024-02-13 18:46:32,2024-02-13 03:00:00,Cockeysville,Maryland,410,Medical  & prescriptions,N
3017565874,2024-02-13 18:46:39,2024-02-13 09:25:00,Baltimore,Maryland,443,Other,N
8335879119,2024-02-13 18:47:23,2024-02-09 18:49:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342194468,2024-02-13 18:47:40,2024-02-13 18:45:00,,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055844951,2024-02-13 18:47:53,2024-02-13 16:14:00,,Alabama,205,Other,Y
5152122691,2024-02-13 18:47:53,2024-02-13 03:38:00,Auburn,California,515,Computer  & technical support,N
4154496905,2024-02-13 18:47:58,2024-02-13 00:00:00,,California,415,Other,N
4355382367,2024-02-13 18:49:41,2024-02-13 14:27:00,,Florida,863,No Subject Provided,
8884065067,2024-02-13 18:48:07,2024-02-13 16:29:00,Staten Island,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339123537,2024-02-13 18:48:11,2024-02-12 17:11:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124304565,2024-02-13 18:49:24,2024-02-13 18:40:00,,Georgia,912,No Subject Provided,N
2103405577,2024-02-13 18:48:24,2024-02-13 18:46:00,Bel Air,Maryland,443,Medical  & prescriptions,N
8884065572,2024-02-13 18:48:43,2024-02-13 15:40:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8049000475,2024-02-13 18:48:46,2024-02-13 17:41:00,Kenosha,Wisconsin,262,Other,Y
,2024-02-13 18:48:46,2024-02-13 17:41:00,,Georgia,229,Medical  & prescriptions,Y
8339123557,2024-02-13 18:48:56,2024-02-12 19:21:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4098888794,2024-02-13 18:48:59,2024-02-13 17:16:00,,Texas,409,No Subject Provided,Y
4103349039,2024-02-13 18:49:18,2024-02-13 14:32:00,Cockeysville,Maryland,410,Other,N
2709316731,2024-02-13 18:49:30,2024-02-13 17:39:00,Benton,Kentucky,270,Other,Y
9714030691,2024-02-13 18:49:34,2024-02-13 11:52:00,,Oregon,503,Dropped call or no message,Y
4692819808,2024-02-13 18:49:37,2024-02-13 09:26:00,Baltimore,Maryland,443,Other,
8884065537,2024-02-13 18:49:43,2024-02-13 15:32:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315116,2024-02-13 18:49:51,2024-02-12 19:26:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884065572,2024-02-13 18:50:12,2024-02-13 13:46:00,Ewa Beach,Hawaii,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792443695,2024-02-13 18:50:20,2024-02-13 17:46:00,,Arkansas,870,No Subject Provided,Y
8023479767,2024-02-13 18:50:31,2024-02-13 15:18:00,ORLANDO,Florida,407,Other,N
6124649680,2024-02-13 18:50:37,2024-02-13 16:40:00,Minneapolis,Minnesota,612,Home improvement  & cleaning,N
8884063091,2024-02-13 18:50:41,2024-02-13 12:54:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092150728,2024-02-13 18:50:44,2024-02-12 16:17:00,Folsom,California,916,Dropped call or no message,N
2086064824,2024-02-13 18:52:37,2024-02-13 12:19:00,,New York,516,No Subject Provided,N
4435959764,2024-02-13 18:51:10,2024-02-13 09:38:00,Baltimore,Maryland,443,No Subject Provided,N
3308945465,2024-02-13 18:51:26,2024-02-13 18:48:00,Hudson,Ohio,330,Other,Y
3213218579,2024-02-13 18:51:28,2024-02-13 18:03:00,ORLANDO,Florida,407,Other,N
8449190983,2024-02-13 18:51:30,2024-02-13 18:42:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334093856,2024-02-13 18:51:45,2024-02-13 16:15:00,Waynesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162327018,2024-02-13 18:51:49,2024-02-13 10:37:00,Folsom,California,916,Dropped call or no message,N
85541123,2024-02-13 18:52:18,2024-02-13 17:46:00,Stanley,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475397198,2024-02-13 18:52:21,2024-02-13 12:28:00,Gurnee,Illinois,847,Other,N
8135409684,2024-02-13 18:52:24,2024-02-13 18:47:00,ORLANDO,Florida,407,Other,N
9704018897,2024-02-13 18:52:35,2024-02-13 18:50:00,,Pennsylvania,814,Other,Y
4435959764,2024-02-13 18:52:38,2024-02-13 09:28:00,Baltimore,Maryland,443,Other,N
4156293715,2024-02-13 18:52:47,2024-02-13 10:44:00,Folsom,California,916,Dropped call or no message,N
6505625178,2024-02-13 18:52:58,2024-02-13 15:47:00,Las Vegas,Nevada,415,Other,N
4806262282,2024-02-13 18:53:35,2024-02-13 14:09:00,,Arizona,520,Other,Y
3307526976,2024-02-13 18:53:37,2024-02-13 16:22:00,Galion,Ohio,419,Other,N
8884065538,2024-02-13 18:53:46,2024-02-13 15:33:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592249757,2024-02-13 18:54:02,2024-02-13 18:46:00,,Connecticut,203,Charities,Y
6574250017,2024-02-13 18:54:09,2024-02-13 14:46:00,Fairfield,California,510,Other,Y
8475021564,2024-02-13 18:54:28,2024-02-13 16:21:00,Gurnee,Illinois,847,Other,N
8449190983,2024-02-13 18:54:30,2024-02-13 17:39:00,Webb City,Missouri,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555770301,2024-02-13 18:54:39,2024-02-13 17:45:00,WESTCHESTER,Illinois,773,No Subject Provided,N
5162616381,2024-02-13 18:54:52,2024-02-13 06:37:00,,New York,516,Dropped call or no message,N
8509610367,2024-02-13 18:54:57,2024-02-13 18:52:00,,Florida,941,No Subject Provided,Y
8884065579,2024-02-13 18:55:06,2024-02-13 18:52:00,Riverdale Park,Maryland,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6696095151,2024-02-13 18:55:06,2024-02-13 15:16:00,Fairfield,California,510,Other,Y
8473600646,2024-02-13 18:56:32,2024-02-13 16:31:00,Gurnee,Illinois,847,Other,N
3149672970,2024-02-13 18:57:00,2024-02-13 17:43:00,Lemay,Missouri,314,Other,Y
5624788978,2024-02-13 18:57:08,2024-02-13 15:46:00,Garden Grove,California,714,Other,Y
6262317788,2024-02-13 18:57:08,2024-02-13 15:53:00,Glendora,California,626,Other,Y
4013718586,2024-02-13 18:57:28,2024-02-13 16:24:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
3105971641,2024-02-13 18:57:44,2024-02-13 15:55:00,Los Angeles,California,323,Other,N
9498736686,2024-02-13 18:58:02,2024-02-13 15:54:00,Garden Grove,California,714,Other,Y
6193051573,2024-02-13 18:58:10,2024-02-13 18:53:00,St Johns,Florida,619,"Energy, solar,  & utilities",N
3045072048,2024-02-13 18:58:19,2024-02-13 18:45:00,,West Virginia,304,Medical  & prescriptions,N
9095500437,2024-02-13 18:58:24,2024-02-13 15:56:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
8083022916,2024-02-13 18:58:36,2024-02-13 15:51:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
5158843578,2024-02-13 18:58:51,2024-02-13 17:00:00,,Iowa,319,Other,N
8884065586,2024-02-13 18:58:53,2024-02-13 18:55:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884065537,2024-02-13 18:58:57,2024-02-13 15:30:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729209462,2024-02-13 18:59:00,2024-02-13 00:00:00,Grand Prairie,Texas,972,Other,Y
,2024-02-13 18:59:00,2024-02-13 09:09:00,L,Louisiana,318,Medical  & prescriptions,N
,2024-02-13 18:59:12,2024-02-13 15:58:00,,California,510,Other,N
8884065574,2024-02-13 18:59:15,2024-02-13 15:48:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368840065,2024-02-13 18:59:19,2024-02-13 19:05:00,Winston Salem,North Carolina,336,Medical  & prescriptions,Y
8583261896,2024-02-13 18:59:49,2024-02-13 02:26:00,Grass Valley,California,916,Other,Y
8884065573,2024-02-13 18:59:52,2024-02-13 15:46:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162323447,2024-02-13 18:59:53,2024-02-13 15:51:00,Whittier,California,562,Charities,Y
8884065537,2024-02-13 19:00:24,2024-02-13 15:31:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3218020246,2024-02-13 19:00:45,2024-02-13 18:52:00,Ocala,Florida,352,Other,Y
8059345244,2024-02-13 19:00:55,2024-02-13 18:54:00,,New Jersey,973,Other,Y
8334093856,2024-02-13 19:01:04,2024-02-13 14:48:00,Rancho Cordova,California,888,"Calls pretending to be government, businesses, or family and friends",Y
5188687058,2024-02-13 19:01:06,2024-02-13 15:46:00,,Oregon,541,Other,N
9093161905,2024-02-13 19:01:09,2024-02-13 17:56:00,,,800,Other,N
2674860306,2024-02-13 19:01:24,2024-02-13 18:57:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5402739142,2024-02-13 19:01:32,2024-02-13 18:45:00,Stafford,Virginia,540,Dropped call or no message,N
7624996767,2024-02-13 19:01:58,2024-02-13 18:49:00,,Florida,352,No Subject Provided,
5627404813,2024-02-13 19:02:02,2024-02-12 09:35:00,,California,562,Home improvement  & cleaning,N
8884065525,2024-02-13 19:02:10,2024-02-13 15:29:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3523106,2024-02-13 19:02:26,2024-02-13 11:57:00,Montrose,Colorado,970,Other,Y
6316962187,2024-02-13 19:02:28,2024-02-13 18:45:00,Selden,New York,646,Computer  & technical support,N
8884062174,2024-02-13 19:02:39,2024-02-13 07:43:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2522573008,2024-02-13 19:02:42,2024-02-13 14:04:00,Nc,North Carolina,252,Other,Y
2406195991,2024-02-13 19:03:55,2024-02-13 12:23:00,,Maryland,240,No Subject Provided,N
8884065468,2024-02-13 19:03:02,2024-02-13 16:13:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888081928,2024-02-13 19:03:06,2024-02-10 11:06:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-13 19:03:29,2024-02-12 12:36:00,Whittier,California,626,Home improvement  & cleaning,N
7856312708,2024-02-13 19:03:42,2024-02-13 17:54:00,,Kansas,785,Dropped call or no message,N
8888081928,2024-02-13 19:03:53,2024-02-10 11:08:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3528730226,2024-02-13 19:04:39,2024-02-13 19:00:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887318921,2024-02-13 19:04:42,2024-01-24 12:47:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107751226,2024-02-13 19:04:52,2024-02-13 00:00:00,San Antonio,Texas,210,Other,N
7044988082,2024-02-13 19:04:55,2024-02-13 15:41:00,,California,559,No Subject Provided,Y
3857155303,2024-02-13 19:05:13,2023-01-01 12:00:00,San Diego,California,210,Other,Y
8666128836,2024-02-13 19:05:15,2024-01-22 10:00:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308945655,2024-02-13 19:05:19,2024-02-13 18:32:00,Lexington,Kentucky,859,Other,N
5166892696,2024-02-13 19:05:29,2024-02-13 18:00:00,Franklin,Tennessee,615,Dropped call or no message,N
5013043813,2024-02-13 19:06:24,2024-02-13 12:53:00,,Arkansas,501,No Subject Provided,N
9802709491,2024-02-13 19:05:57,2024-02-13 18:59:00,Fayetteville,North Carolina,202,Other,N
8503883660,2024-02-13 19:06:06,2024-02-13 14:55:00,Bonney Lake,Washington,850,Other,Y
6692010234,2024-02-13 19:06:22,2024-02-13 00:00:00,San Ramon,California,650,Other,
8884062605,2024-02-13 19:06:45,2024-02-07 20:35:00,Trevorton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-13 19:06:52,2024-02-13 19:01:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443187196,2024-02-13 19:06:58,2024-02-13 17:27:00,searcy,Arkansas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869174975,2024-02-13 19:07:10,2024-02-13 00:00:00,Miami,Florida,305,"Energy, solar,  & utilities",N
8449191247,2024-02-13 19:07:16,2024-02-13 07:03:00,West Sunbury,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-13 19:07:22,2024-02-13 15:48:00,Whittier,California,626,Home improvement  & cleaning,N
6307019322,2024-02-13 19:07:30,2024-02-13 18:03:00,St. Peter’s,Missouri,636,Other,N
9782342450,2024-02-13 19:07:32,2024-02-12 16:06:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8083188274,2024-02-13 19:07:35,2024-02-13 14:01:00,Pearl City,Hawaii,808,Other,Y
8334409385,2024-02-13 19:08:15,2024-02-13 18:02:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6197177037,2024-02-13 19:08:16,2024-02-13 16:00:00,San Diego,California,619,Other,N
3252986006,2024-02-13 19:08:18,2024-02-13 17:50:00,,South Carolina,803,Other,Y
8559845109,2024-02-13 19:08:20,2024-02-13 15:14:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",
9417771942,2024-02-13 19:08:33,2024-02-12 08:54:00,Pearl City,Hawaii,808,Dropped call or no message,Y
8884065642,2024-02-13 19:08:43,2024-02-13 17:07:00,Albuquerque,New Mexico,505,Other,Y
9165358899,2024-02-13 19:08:43,2024-02-13 16:06:00,Sacramento,California,916,Dropped call or no message,
2133152349,2024-02-13 19:08:46,2024-02-13 17:15:00,Chicago,Illinois,312,Other,N
5166135704,2024-02-13 19:08:58,2024-02-13 19:06:00,,District of Columbia,202,No Subject Provided,Y
8884065613,2024-02-13 19:09:01,2024-02-13 18:02:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023479767,2024-02-13 19:09:03,2024-02-13 18:53:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8302504673,2024-02-13 19:09:13,2024-02-13 18:04:00,,Colorado,720,Other,Y
9152892474,2024-02-13 19:09:16,2024-02-12 05:40:00,Pearl City,Hawaii,808,Dropped call or no message,Y
8448404765,2024-02-13 19:09:24,2024-02-13 03:21:00,West Sunbury,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164943758,2024-02-13 19:09:30,2024-02-13 18:12:00,,District of Columbia,202,No Subject Provided,Y
8604210346,2024-02-13 19:09:49,2024-02-13 19:08:00,CLEVELAND,Ohio,203,Other,Y
7068100109,2024-02-13 19:09:52,2024-02-13 19:04:00,Columbus,Georgia,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084352325,2024-02-13 19:10:03,2024-02-09 13:00:00,Pearl City,Hawaii,808,Other,Y
4809087583,2024-02-13 19:10:03,2024-02-13 17:07:00,Tempe,Arizona,480,Other,N
5165184228,2024-02-13 19:10:03,2024-02-13 17:32:00,,District of Columbia,202,No Subject Provided,Y
4406953040,2024-02-13 19:10:04,2024-02-13 11:25:00,,Ohio,440,Dropped call or no message,N
8559845109,2024-02-13 19:10:10,2024-02-13 15:14:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",
5166898641,2024-02-13 19:10:25,2024-02-13 16:43:00,,District of Columbia,202,No Subject Provided,Y
2035478256,2024-02-13 19:10:34,2024-02-13 16:20:00,CLEVELAND,Connecticut,203,Other,Y
6072934370,2024-02-13 19:10:46,2024-02-09 07:20:00,Pearl City,Hawaii,808,Charities,Y
5164473562,2024-02-13 19:10:48,2024-02-12 12:41:00,,District of Columbia,202,No Subject Provided,
9702935778,2024-02-13 19:10:50,2024-02-09 15:28:00,,Colorado,720,No Subject Provided,Y
9787477729,2024-02-13 19:10:56,2024-02-13 08:05:00,Leominster,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034573476,2024-02-13 19:11:06,2024-02-13 15:07:00,CLEVELAND,Connecticut,203,Other,Y
5166898454,2024-02-13 19:11:08,2024-02-12 13:55:00,,District of Columbia,202,No Subject Provided,
3234877932,2024-02-13 19:11:09,2024-02-13 16:10:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6816902567,2024-02-13 19:11:13,2024-02-13 17:44:00,Snyder,Texas,325,Other,Y
9102409644,2024-02-13 19:11:21,2024-02-13 13:13:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3072852787,2024-02-13 19:11:22,2024-02-13 03:49:00,Tinton Falls,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
8174028874,2024-02-13 19:11:26,2024-02-13 12:00:00,Springtown,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
9724715700,2024-02-13 19:11:30,2024-02-13 18:03:00,Keller,Texas,817,Other,Y
5165486790,2024-02-13 19:11:31,2024-02-12 15:01:00,,District of Columbia,202,No Subject Provided,
2035478256,2024-02-13 19:11:44,2024-02-13 14:57:00,CLEVELAND,Connecticut,203,Other,Y
3318035189,2024-02-13 19:11:54,2024-02-13 12:52:00,Pasadena,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2017121596,2024-02-13 19:12:06,2024-02-13 19:03:00,Bronx,New York,718,Other,Y
9162324861,2024-02-13 19:12:17,2024-01-26 11:54:00,Deer Park,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592084796,2024-02-13 19:12:18,2024-02-13 12:18:00,CLEVELAND,Connecticut,203,Other,Y
8339123558,2024-02-13 19:12:43,2024-02-12 07:47:00,West Sunbury,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
8482889633,2024-02-13 19:12:51,2024-02-12 09:06:00,Tinton Falls,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
3322677803,2024-02-13 19:13:05,2024-02-13 12:12:00,DES PLAINES,Illinois,725,Other,Y
7576744046,2024-02-13 19:13:20,2024-02-13 19:15:00,Blakeslee,Pennsylvania,570,Other,
7262011007,2024-02-13 19:13:45,2024-02-13 12:30:00,Oklahoma City,Oklahoma,281,"Calls pretending to be government, businesses, or family and friends",N
7043136306,2024-02-13 19:13:51,2024-02-13 12:20:00,,New Jersey,201,Other,Y
7076359288,2024-02-13 19:13:57,2024-02-13 10:18:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-13 19:14:01,2024-02-13 00:00:00,,Arkansas,870,Medical  & prescriptions,Y
4753564910,2024-02-13 19:14:07,2024-02-13 15:10:00,Snyder,Texas,325,Other,Y
8884062512,2024-02-13 19:14:08,2024-02-13 10:17:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3802561173,2024-02-13 19:14:20,2024-02-13 17:59:00,,Ohio,740,Dropped call or no message,Y
2485667574,2024-02-13 19:14:32,2023-12-18 14:11:00,Dexter,Michigan,734,Other,N
2813026477,2024-02-13 19:14:37,2024-02-13 17:07:00,Oklahoma City,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
2542525398,2024-02-13 19:14:42,2024-02-13 17:05:00,,Texas,281,Other,Y
6232785753,2024-02-13 19:15:37,2024-02-13 15:05:00,,Arizona,928,No Subject Provided,N
9283616043,2024-02-13 19:14:59,2024-02-13 16:50:00,Chandler,Arizona,480,Other,Y
8449190983,2024-02-13 19:15:00,2024-02-13 19:00:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174094191,2024-02-13 19:15:01,2024-02-13 13:35:00,Snyder,Texas,325,Other,Y
9126961244,2024-02-13 19:15:20,2024-02-13 00:00:00,Bronx,New York,718,Other,Y
4692890107,2024-02-13 19:15:22,2024-02-13 17:54:00,Little Elm,Texas,469,Other,Y
8884065642,2024-02-13 19:15:27,2024-02-13 18:07:00,Rockford,Illinois,815,Other,Y
8334093856,2024-02-13 19:15:29,2024-02-13 13:07:00,LAKE HAVASU CITY,Arizona,928,Other,N
2485667574,2024-02-13 19:15:41,2023-12-21 09:04:00,Dexter,Michigan,734,Other,N
4153932257,2024-02-13 19:15:45,2024-02-12 13:11:00,San Francisco,California,415,Home improvement  & cleaning,Y
3513559015,2024-02-13 19:15:46,2024-02-13 11:36:00,Snyder,Texas,325,Other,Y
5166135704,2024-02-13 19:15:55,2024-02-13 18:04:00,LANSING,Kansas,607,Other,N
5186468730,2024-02-13 19:16:00,2024-02-13 18:10:00,,Texas,281,Other,Y
2018822494,2024-02-13 19:16:09,2024-02-13 13:16:00,,New Jersey,201,Other,Y
4079881206,2024-02-13 19:16:11,2024-02-12 16:45:00,MIDDLEBURG,Florida,619,Home improvement  & cleaning,Y
