Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5203214189,2022-11-19 17:55:28,2022-11-19 15:47:00,Oro Valley,Arizona,520,Dropped call or no message,Y
9084294937,2022-11-19 17:55:36,2022-11-16 15:45:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
3072248124,2022-11-19 17:55:36,2022-11-19 17:48:00,Auburn,New York,315,Dropped call or no message,N
4408357216,2022-11-19 17:56:17,2022-11-15 18:52:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173346498,2022-11-19 17:56:41,2022-11-19 11:02:00,Haltom City,Texas,817,Other,Y
6693690788,2022-11-19 17:56:43,2022-11-19 16:11:00,,New York,315,Other,Y
2029603622,2022-11-19 17:56:50,2022-11-14 10:28:00,,Tennessee,731,Other,N
,2022-11-19 17:57:30,2022-11-04 14:34:00,Erie,Pennsylvania,814,Medical  & prescriptions,
2149970886,2022-11-19 17:57:31,2022-11-19 16:47:00,Glenn Heights,Texas,972,Medical  & prescriptions,Y
9082767714,2022-11-19 17:57:59,2022-11-17 16:24:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5104729654,2022-11-19 17:58:13,2022-11-19 10:24:00,,California,510,No Subject Provided,N
2132955673,2022-11-19 17:58:03,2022-11-15 15:44:00,,Tennessee,731,Other,N
4402275224,2022-11-19 17:58:05,2022-11-15 13:49:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302701402,2022-11-19 17:58:17,2022-11-19 04:19:00,Uvalde,Texas,830,Medical  & prescriptions,Y
5043929346,2022-11-19 17:58:41,2022-11-19 17:05:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
3106677540,2022-11-19 17:58:51,2022-11-16 15:17:00,,Tennessee,731,Other,N
,2022-11-19 17:58:55,2022-11-04 14:38:00,Erie,Pennsylvania,814,Dropped call or no message,
2167701713,2022-11-19 17:58:57,2022-11-16 13:42:00,Lorain,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9082654438,2022-11-19 17:59:22,2022-11-17 12:21:00,Roselle Park,New Jersey,908,Warranties  & protection plans,Y
4406462928,2022-11-19 17:59:35,2022-11-14 17:15:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106677540,2022-11-19 17:59:44,2022-11-17 10:06:00,,Tennessee,731,Other,N
7736768130,2022-11-19 18:00:00,2022-11-19 12:00:00,Skokie,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-19 18:00:01,2022-11-04 15:15:00,Erie,Pennsylvania,814,Dropped call or no message,
8668080413,2022-11-19 18:00:07,2022-11-19 17:49:00,,New York,518,Other,N
6095645428,2022-11-19 18:00:13,2022-11-19 17:47:00,Egg Harbor City,New Jersey,609,Medical  & prescriptions,N
4192985630,2022-11-19 18:00:27,2022-11-19 17:33:00,Toledo,Ohio,419,Other,Y
3106677540,2022-11-19 18:00:38,2022-11-18 09:37:00,,Tennessee,731,Other,N
9284268828,2022-11-19 18:00:53,2022-11-19 09:04:00,,California,562,Dropped call or no message,N
,2022-11-19 18:01:26,2022-11-05 11:08:00,Erie,Pennsylvania,814,Dropped call or no message,
9082209930,2022-11-19 18:01:27,2022-11-17 12:01:00,Roselle Park,New Jersey,908,Computer  & technical support,Y
6294651313,2022-11-19 18:01:33,2022-11-18 13:01:00,,Tennessee,731,Other,N
8339175131,2022-11-19 18:01:33,2022-11-18 16:11:00,,California,562,Dropped call or no message,N
4402905224,2022-11-19 18:01:49,2022-11-14 13:50:00,,Ohio,440,Other,Y
5622037254,2022-11-19 18:02:15,2022-11-18 16:06:00,,California,562,Dropped call or no message,N
7754169539,2022-11-19 18:02:16,2022-11-19 15:00:00,Las Vegas,Nevada,702,Other,N
,2022-11-19 18:02:18,2022-11-10 13:09:00,Erie,Pennsylvania,814,Dropped call or no message,
3106677540,2022-11-19 18:02:22,2022-11-18 16:04:00,,Tennessee,731,Other,N
3234102260,2022-11-19 18:02:55,2022-11-18 14:58:00,,California,562,Dropped call or no message,N
9082614890,2022-11-19 18:03:02,2022-11-17 10:01:00,Roselle Park,New Jersey,908,Warranties  & protection plans,Y
3106677540,2022-11-19 18:03:08,2022-11-19 10:53:00,,Tennessee,731,Other,N
8596547830,2022-11-19 18:03:10,2022-11-19 14:50:00,Benton,Kentucky,270,Other,Y
7869545235,2022-11-19 18:03:31,2022-11-19 15:02:00,Spring Creek,Nevada,775,Medical  & prescriptions,Y
,2022-11-19 18:03:31,2022-11-05 13:28:00,Erie,Pennsylvania,814,Dropped call or no message,
6502316808,2022-11-19 18:03:39,2022-11-18 14:15:00,,California,562,Dropped call or no message,N
3106677540,2022-11-19 18:03:45,2022-11-19 16:40:00,,Tennessee,731,Other,N
6102554603,2022-11-19 18:03:48,2022-11-19 17:45:00,Wayne,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526599827,2022-11-19 18:04:11,2022-11-19 11:38:00,Kimball,Nebraska,308,Dropped call or no message,Y
9283983154,2022-11-19 18:04:20,2022-11-19 11:27:00,Haltom City,Texas,817,Other,Y
3035053184,2022-11-19 18:04:26,2022-11-18 13:08:00,,California,562,Dropped call or no message,N
9082643913,2022-11-19 18:04:29,2022-11-16 19:33:00,Roselle Park,New Jersey,908,Warranties  & protection plans,Y
,2022-11-19 18:04:50,2022-11-05 13:50:00,Erie,Pennsylvania,814,Dropped call or no message,
,2022-11-19 18:05:38,2022-11-08 12:23:00,Erie,Pennsylvania,814,Dropped call or no message,
6268989720,2022-11-19 18:05:39,2022-11-18 12:46:00,,California,562,Dropped call or no message,N
8339175440,2022-11-19 18:06:13,2022-11-18 12:20:00,,California,562,Dropped call or no message,N
,2022-11-19 18:06:15,2020-11-19 00:00:00,,Maryland,443,No Subject Provided,Y
3526599827,2022-11-19 18:06:18,2022-11-19 15:50:00,Kimball,Nebraska,308,Dropped call or no message,Y
,2022-11-19 18:06:22,2022-11-19 14:03:00,Lutz,Florida,813,Other,N
,2022-11-19 18:06:26,2022-11-08 13:16:00,Erie,Pennsylvania,814,Dropped call or no message,
9082411332,2022-11-19 18:06:46,2022-11-17 14:17:00,Roselle Park,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205639241,2022-11-19 18:06:52,2022-11-18 09:28:00,,California,562,Dropped call or no message,N
,2022-11-19 18:07:14,2022-11-08 13:20:00,Erie,Pennsylvania,814,Dropped call or no message,
2407342922,2022-11-19 18:07:19,2022-11-19 16:59:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
3057229485,2022-11-19 18:07:19,2022-11-19 18:02:00,Tenafly,New Jersey,201,Medical  & prescriptions,Y
5626621795,2022-11-19 18:07:34,2022-11-18 09:06:00,,California,562,Dropped call or no message,N
8337053544,2022-11-19 18:07:57,2022-11-19 12:41:00,,California,951,Dropped call or no message,N
5092137225,2022-11-19 18:07:59,2022-11-19 14:55:00,Okanogan,Washington,509,Other,Y
7146269285,2022-11-19 18:08:00,2022-11-19 00:00:00,,California,714,Home improvement  & cleaning,N
9082415679,2022-11-19 18:08:08,2022-11-17 19:32:00,Roselle Park,New Jersey,908,Warranties  & protection plans,Y
,2022-11-19 18:08:16,2022-11-08 13:47:00,Erie,Pennsylvania,814,Dropped call or no message,
5202770605,2022-11-19 18:08:20,2022-11-18 08:58:00,,California,562,Dropped call or no message,N
,2022-11-19 18:08:48,2022-11-08 13:50:00,Erie,Pennsylvania,814,Dropped call or no message,
5205031850,2022-11-19 18:08:55,2022-11-18 07:00:00,,California,562,Dropped call or no message,N
9379360359,2022-11-19 18:09:28,2022-11-19 16:29:00,Fairborn,Ohio,937,Dropped call or no message,N
,2022-11-19 18:09:33,2022-11-08 14:49:00,Erie,Pennsylvania,814,Dropped call or no message,
8886719780,2022-11-19 18:09:36,2022-11-18 15:10:00,Coeur D Alene,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
5055601927,2022-11-19 18:10:08,2022-11-19 15:05:00,Aztec,New Mexico,505,Medical  & prescriptions,N
,2022-11-19 18:10:12,2022-11-08 00:00:00,Erie,Pennsylvania,814,Dropped call or no message,
8103691593,2022-11-19 18:10:14,2022-11-19 12:17:00,Haltom City,Texas,817,Other,Y
2399324746,2022-11-19 18:10:21,2022-11-19 15:09:00,Cape Coral,Florida,239,Dropped call or no message,
,2022-11-19 18:11:01,2022-11-08 16:39:00,Erie,Pennsylvania,814,Dropped call or no message,
8774042879,2022-11-19 18:11:22,2022-11-19 15:51:00,,Illinois,773,Medical  & prescriptions,Y
,2022-11-19 18:11:52,2022-11-08 16:54:00,Erie,Pennsylvania,814,Dropped call or no message,
8285402417,2022-11-19 18:11:52,2022-11-19 17:08:00,,Illinois,847,Other,
7192984697,2022-11-19 18:12:02,2022-11-19 16:42:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8773901334,2022-11-19 18:12:07,2022-11-19 16:52:00,,Illinois,773,Medical  & prescriptions,Y
,2022-11-19 18:12:36,2022-11-08 17:30:00,Erie,Pennsylvania,814,Dropped call or no message,
,2022-11-19 18:13:07,2022-11-08 17:36:00,Erie,Pennsylvania,814,Dropped call or no message,
4079047802,2022-11-19 18:13:14,2022-11-19 18:10:00,Ocoee,Florida,860,Other,N
353986896,2022-11-19 18:13:33,2022-11-19 15:00:00,Los Angeles,California,323,Other,Y
2626919661,2022-11-19 18:14:11,2022-11-19 16:53:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2022-11-19 18:14:18,2022-11-10 12:07:00,Erie,Pennsylvania,814,Dropped call or no message,
,2022-11-19 18:15:15,2022-11-18 15:41:00,Erie,Pennsylvania,814,Dropped call or no message,
,2022-11-19 18:15:50,2022-11-18 16:45:00,Erie,Pennsylvania,814,Dropped call or no message,
6083502190,2022-11-19 18:16:17,2022-11-19 16:53:00,Sun Prairie,Wisconsin,608,Other,N
,2022-11-19 18:16:38,2022-11-18 17:04:00,Erie,Pennsylvania,814,Dropped call or no message,
8282704227,2022-11-19 18:18:05,2022-11-19 14:01:00,,North Carolina,828,Dropped call or no message,Y
2543206884,2022-11-19 18:19:03,2022-11-17 08:43:00,Lorain,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
6693690788,2022-11-19 18:19:06,2022-11-19 18:12:00,,New York,315,Other,Y
3127673663,2022-11-19 18:19:29,2022-11-19 14:09:00,Las Vegas,Nevada,773,Dropped call or no message,N
8088180028,2022-11-19 18:20:34,2022-11-18 08:58:00,,Hawaii,808,Other,N
7253440930,2022-11-19 18:21:50,2022-11-19 00:00:00,,North Carolina,919,Medical  & prescriptions,N
4059000558,2022-11-19 18:22:47,2022-11-11 16:38:00,Oklahoma City,Oklahoma,405,Other,Y
7742829384,2022-11-19 18:23:20,2022-11-19 07:36:00,Port Orchard,Washington,774,Medical  & prescriptions,Y
4022465301,2022-11-19 18:24:23,2022-11-19 12:34:00,,Oklahoma,918,No Subject Provided,N
8707742715,2022-11-19 18:24:31,2022-11-19 09:18:00,,Arkansas,870,No Subject Provided,
9179101953,2022-11-19 18:24:32,2022-11-13 12:00:00,,California,415,Dropped call or no message,N
9302098377,2022-11-19 18:24:37,2022-11-19 08:07:00,Port Orchard,Washington,930,Medical  & prescriptions,Y
8585854994,2022-11-19 18:25:07,2022-11-19 07:00:00,,California,858,Dropped call or no message,N
3312365087,2022-11-19 18:25:35,2022-11-14 09:23:00,,Illinois,630,Dropped call or no message,Y
2076900471,2022-11-19 18:25:40,2022-11-19 08:16:00,Port Orchard,Washington,207,Medical  & prescriptions,Y
5033290025,2022-11-19 18:25:57,2022-11-18 19:00:00,Orlando,Florida,407,Other,Y
6305933354,2022-11-19 18:26:13,2022-11-14 13:54:00,,Illinois,630,Dropped call or no message,Y
8087362237,2022-11-19 18:26:21,2022-10-25 18:02:00,,Hawaii,808,Other,N
4782262502,2022-11-19 18:26:46,2022-11-19 09:34:00,Port Orchard,Washington,478,Medical  & prescriptions,Y
8728710731,2022-11-19 18:26:51,2022-11-15 08:41:00,,Illinois,630,Dropped call or no message,Y
8728710762,2022-11-19 18:27:29,2022-11-15 17:00:00,,Illinois,630,Dropped call or no message,Y
862156516190,2022-11-19 18:27:29,2022-11-19 18:23:00,Somerville,Massachusetts,617,Other,Y
2533669184,2022-11-19 18:27:50,2022-11-19 09:57:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
5862877968,2022-11-19 18:28:02,2022-11-19 17:16:00,Wausau,Wisconsin,715,Other,Y
7088082710,2022-11-19 18:28:11,2022-11-16 08:56:00,,Illinois,630,Dropped call or no message,Y
9286994517,2022-11-19 18:28:35,2022-11-19 12:17:00,Williams,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7083913738,2022-11-19 18:28:52,2022-11-16 12:22:00,,Illinois,630,Dropped call or no message,Y
8592159944,2022-11-19 18:28:56,2022-11-19 10:49:00,Port Orchard,Washington,859,Medical  & prescriptions,Y
7373093116,2022-11-19 18:30:29,2022-11-15 13:05:00,,Virginia,804,No Subject Provided,
6304493046,2022-11-19 18:29:29,2022-11-16 15:07:00,,Illinois,630,Dropped call or no message,Y
8168192577,2022-11-19 18:29:40,2022-11-19 16:37:00,Lawson,Missouri,816,Other,N
9312036777,2022-11-19 18:29:52,2022-11-18 09:43:00,Shelbyville,Tennessee,931,Other,N
7067074319,2022-11-19 18:30:05,2022-11-17 10:42:00,,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
6305261959,2022-11-19 18:30:26,2022-11-17 14:51:00,,Illinois,630,Dropped call or no message,Y
8778294716,2022-11-19 18:31:02,2022-11-19 10:43:00,Englewood,New Jersey,732,No Subject Provided,Y
6307566427,2022-11-19 18:31:07,2022-11-19 11:55:00,,Illinois,630,Dropped call or no message,Y
8335900904,2022-11-19 18:31:22,2022-11-19 17:21:00,Milwaukee,Wisconsin,414,Other,Y
2202725014,2022-11-19 18:31:23,2022-11-18 11:12:00,Shelbyville,Tennessee,931,Other,N
8086492267,2022-11-19 18:31:24,2022-09-26 08:19:00,,Hawaii,808,Other,N
5862877987,2022-11-19 18:31:34,2022-11-17 11:29:00,Wausau,Wisconsin,715,Other,Y
,2022-11-19 18:31:36,2022-11-18 15:29:00,Erie,Pennsylvania,814,Medical  & prescriptions,
525612875073,2022-11-19 18:32:25,2022-11-19 16:53:00,Spring Branch,Texas,210,Other,N
2093790342,2022-11-19 18:32:39,2022-11-19 15:30:00,,California,209,Other,Y
7753827159,2022-11-19 18:32:41,2022-09-07 10:29:00,,Hawaii,808,Other,N
2676517438,2022-11-19 18:32:53,2022-11-19 17:58:00,,Pennsylvania,215,No Subject Provided,Y
4349330476,2022-11-19 18:32:59,2022-11-18 12:43:00,Shelbyville,Tennessee,931,Other,N
8047526329,2022-11-19 18:33:32,2022-11-15 12:03:00,,Virginia,804,No Subject Provided,
9189702456,2022-11-19 18:33:37,2022-11-19 14:17:00,,Oklahoma,918,Dropped call or no message,N
,2022-11-19 18:33:54,2022-11-18 13:51:00,,Pennsylvania,215,No Subject Provided,Y
,2022-11-19 18:34:13,2022-11-18 17:45:00,Erie,Pennsylvania,814,Computer  & technical support,
2523248933,2022-11-19 18:34:52,2022-11-18 01:13:00,Shelbyville,Tennessee,931,Other,N
3023059741,2022-11-19 18:35:18,2022-11-19 14:34:00,Austin,Texas,682,Dropped call or no message,Y
5052243158,2022-11-19 18:35:18,2022-11-19 15:31:00,Okanogan,Washington,509,Other,Y
2676517438,2022-11-19 18:35:23,2022-11-18 18:00:00,,Pennsylvania,215,No Subject Provided,Y
8045889869,2022-11-19 18:36:31,2022-11-15 12:58:00,,Virginia,804,No Subject Provided,
6094867004,2022-11-19 18:35:48,2022-11-19 17:57:00,North Caldwell,New Jersey,973,Other,Y
7165866451,2022-11-19 18:35:58,2022-11-19 00:00:00,MCMINNVILLE,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3022059278,2022-11-19 18:36:28,2022-11-18 17:23:00,,Illinois,847,Other,Y
0,2022-11-19 18:36:41,2022-11-18 16:40:00,Palatka,Florida,386,Other,Y
3393301534,2022-11-19 18:36:55,2022-11-19 08:54:00,Shelbyville,Tennessee,931,Other,N
,2022-11-19 18:36:57,2022-11-19 11:52:00,Erie,Pennsylvania,814,Medical  & prescriptions,
2253275363,2022-11-19 18:37:11,2022-11-18 17:07:00,,Illinois,847,Other,Y
2123926210,2022-11-19 18:37:12,2022-11-17 12:25:00,NY,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
6106730607,2022-11-19 18:37:56,2022-11-18 12:25:00,,Illinois,847,Other,Y
5614677650,2022-11-19 18:38:13,2022-11-19 08:32:00,Shelbyville,Tennessee,931,Other,N
8047422265,2022-11-19 18:39:34,2022-11-15 16:17:00,,Virginia,804,No Subject Provided,
2253275363,2022-11-19 18:38:40,2022-11-18 12:15:00,,Illinois,847,Other,Y
302646091393,2022-11-19 18:39:22,2022-10-27 08:09:00,,Hawaii,808,Other,N
9164324925,2022-11-19 18:39:26,2022-11-18 11:34:00,Sun City West,Arizona,916,Dropped call or no message,
4352547409,2022-11-19 18:39:29,2022-11-18 11:16:00,,Illinois,847,Other,Y
5013811987,2022-11-19 18:39:53,2022-11-19 15:36:00,Hot Springs,Arkansas,501,Other,N
7194163982,2022-11-19 18:39:55,2022-11-19 08:30:00,Shelbyville,Tennessee,931,Other,N
7017796675,2022-11-19 18:40:13,2022-11-18 11:00:00,,Illinois,847,Other,Y
2127896375,2022-11-19 18:40:36,2022-11-17 09:26:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5013009206,2022-11-19 18:40:51,2022-11-19 17:38:00,Hot Springs,Arkansas,501,Other,N
7752611773,2022-11-19 18:40:51,2022-11-19 15:36:00,,Nevada,775,Dropped call or no message,N
8474071038,2022-11-19 18:41:02,2022-11-18 10:05:00,,Illinois,847,Other,Y
5013052737,2022-11-19 18:41:14,2022-11-19 12:00:00,Sherwood,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
8047987747,2022-11-19 18:42:34,2022-11-15 09:06:00,,Virginia,804,No Subject Provided,
2312734599,2022-11-19 18:41:42,2022-11-19 07:30:00,Shelbyville,Tennessee,931,Other,N
3393381648,2022-11-19 18:41:52,2022-11-18 09:20:00,,Illinois,847,Other,Y
9284268569,2022-11-19 18:42:21,2022-11-18 12:37:00,Sun City West,Arizona,916,Dropped call or no message,
8138598402,2022-11-19 18:42:45,2022-11-17 17:48:00,,Illinois,847,Other,Y
9317741847,2022-11-19 18:43:18,2022-11-19 09:51:00,Shelbyville,Tennessee,931,Other,N
7272859448,2022-11-19 18:43:30,2022-11-17 17:35:00,,Illinois,847,Other,Y
3187405405,2022-11-19 18:44:19,2022-11-17 13:36:00,,Illinois,847,Other,Y
9169076742,2022-11-19 18:44:25,2022-11-18 18:16:00,Sun City West,Arizona,916,Dropped call or no message,
2312734587,2022-11-19 18:44:47,2022-11-19 09:35:00,Shelbyville,Tennessee,931,Other,N
9842917525,2022-11-19 18:45:49,2022-11-18 15:58:00,,Virginia,804,No Subject Provided,
5402815764,2022-11-19 18:44:59,2022-11-17 10:58:00,,Illinois,847,Other,Y
2542848020,2022-11-19 18:45:46,2022-11-19 09:26:00,,Texas,254,Dropped call or no message,N
8472502327,2022-11-19 18:45:53,2022-11-16 14:57:00,,Illinois,847,Other,Y
5205213160,2022-11-19 18:46:06,2022-11-19 13:15:00,Shelbyville,Tennessee,931,Other,N
7754169539,2022-11-19 18:47:29,2022-11-19 15:46:00,,Nevada,702,Medical  & prescriptions,Y
2542848020,2022-11-19 18:47:39,2022-11-19 13:33:00,,Texas,254,Dropped call or no message,N
2137231484,2022-11-19 18:48:41,2022-11-19 11:39:00,,Virginia,804,No Subject Provided,
5104729654,2022-11-19 18:49:20,2022-11-19 10:24:00,,California,510,No Subject Provided,N
8282768900,2022-11-19 18:48:52,2022-11-18 18:59:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
5593985977,2022-11-19 18:49:19,2022-11-18 10:36:00,Sun City West,Arizona,916,Dropped call or no message,
5593985977,2022-11-19 18:50:50,2022-11-18 10:36:00,Sun City West,Arizona,916,Dropped call or no message,
8593996832,2022-11-19 18:51:55,2022-11-17 13:51:00,,Virginia,804,No Subject Provided,
6693690788,2022-11-19 18:51:08,2022-11-19 16:02:00,Plattsburgh,New York,518,Other,Y
8057169282,2022-11-19 18:52:44,2022-11-17 09:19:00,,California,818,Dropped call or no message,Y
8183768877,2022-11-19 18:53:31,2022-11-17 09:41:00,,California,818,Dropped call or no message,Y
5305768321,2022-11-19 18:54:22,2022-11-17 14:00:00,,California,818,Dropped call or no message,Y
7868275310,2022-11-19 18:56:08,2022-11-16 17:57:00,,Virginia,804,No Subject Provided,
8182528894,2022-11-19 18:55:19,2022-11-17 16:00:00,,California,818,Dropped call or no message,Y
7252880965,2022-11-19 18:55:57,2022-11-19 19:50:00,Miami,Florida,323,Other,N
5302044249,2022-11-19 18:56:18,2022-11-18 16:31:00,,California,818,Dropped call or no message,Y
27910735,2022-11-19 18:57:06,2022-11-19 14:17:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
4146266976,2022-11-19 18:57:38,2022-11-19 11:59:00,Germantown,Wisconsin,262,Other,Y
8188547139,2022-11-19 18:57:50,2022-11-19 14:15:00,,California,818,Dropped call or no message,Y
8184744006,2022-11-19 18:58:51,2022-11-18 15:09:00,,California,818,Dropped call or no message,Y
8044316224,2022-11-19 18:59:58,2022-11-17 18:37:00,,Virginia,804,No Subject Provided,
8188547110,2022-11-19 18:59:55,2022-11-18 11:00:00,,California,818,Dropped call or no message,Y
3122107240,2022-11-19 19:00:39,2022-11-18 14:04:00,South Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9735533162,2022-11-19 19:00:56,2022-11-19 17:37:00,Flanders,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8186050925,2022-11-19 19:01:15,2022-11-16 08:34:00,,California,818,Dropped call or no message,Y
2536774322,2022-11-19 19:01:35,2022-11-19 15:30:00,Eatonville,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2622189243,2022-11-19 19:01:39,2022-11-19 12:12:00,Germantown,Wisconsin,262,Other,Y
8189525067,2022-11-19 19:02:26,2022-11-19 13:17:00,Tujunga,California,818,Other,Y
9133120984,2022-11-19 19:02:32,2022-11-18 12:06:00,South Houston,Texas,832,Other,Y
8045472512,2022-11-19 19:03:04,2022-11-18 16:04:00,,Virginia,804,No Subject Provided,
4029259906,2022-11-19 19:03:41,2022-11-19 12:33:00,Tujunga,California,818,Other,Y
5405604926,2022-11-19 19:04:08,2022-11-19 00:06:00,Richmond,Kentucky,859,Charities,Y
3302297232,2022-11-19 19:04:18,2022-11-19 19:00:00,clover,South Carolina,330,"Energy, solar,  & utilities",Y
3306129925,2022-11-19 19:04:47,2022-11-19 15:29:00,,Ohio,330,Dropped call or no message,Y
7174070068,2022-11-19 19:05:04,2022-11-18 17:19:00,York,Pennsylvania,717,Other,N
8045472503,2022-11-19 19:06:13,2022-11-17 13:06:00,,Virginia,804,No Subject Provided,
3304490194,2022-11-19 19:06:04,2022-11-18 16:01:00,,Ohio,330,Dropped call or no message,Y
7173651019,2022-11-19 19:06:19,2022-11-18 17:19:00,York,Pennsylvania,717,Other,N
8067182364,2022-11-19 19:06:59,2022-11-19 09:57:00,Lubbock,Texas,806,Other,N
,2022-11-19 19:07:02,2022-11-19 17:00:00,Brockton,Massachusetts,508,Medical  & prescriptions,N
4142961629,2022-11-19 19:07:21,2022-11-17 15:17:00,,Ohio,330,Dropped call or no message,Y
8569567491,2022-11-19 19:07:22,2022-11-18 00:00:00,York,Pennsylvania,717,Other,N
3122011055,2022-11-19 19:08:13,2022-11-19 17:21:00,Chicago,Illinois,312,Other,Y
8045472521,2022-11-19 19:09:17,2022-11-16 16:01:00,,Virginia,804,No Subject Provided,
8067382711,2022-11-19 19:08:24,2022-11-19 11:46:00,Lubbock,Texas,806,Other,N
7755838345,2022-11-19 19:09:01,2022-11-19 17:08:00,,Illinois,847,Other,Y
3304490215,2022-11-19 19:09:05,2022-11-17 12:01:00,,Ohio,330,Dropped call or no message,Y
8472950482,2022-11-19 19:09:29,2022-11-19 14:38:00,,Illinois,847,Other,Y
2243786232,2022-11-19 19:10:00,2022-11-19 14:20:00,,Illinois,847,Other,Y
6098649513,2022-11-19 19:11:07,2022-11-19 00:00:00,,New Jersey,856,No Subject Provided,Y
7742002444,2022-11-19 19:12:23,2022-11-17 15:23:00,Rehoboth,Massachusetts,774,Other,Y
2063339137,2022-11-19 19:12:52,2022-11-19 11:30:00,Oakland,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
5084339096,2022-11-19 19:13:08,2022-11-17 17:49:00,Rehoboth,Massachusetts,508,Other,Y
7154593775,2022-11-19 19:13:28,2022-11-19 12:05:00,,Wisconsin,715,Other,
3024259024,2022-11-19 19:13:50,2022-11-18 13:35:00,Rehoboth,Massachusetts,508,Other,Y
6096061277,2022-11-19 19:15:24,2022-11-19 00:00:00,,New Jersey,856,No Subject Provided,
,2022-11-19 19:14:46,2022-11-19 19:11:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8472120436,2022-11-19 19:14:59,2022-11-19 12:29:00,,Illinois,847,Other,Y
2243295218,2022-11-19 19:15:33,2022-11-19 10:42:00,,Illinois,847,Other,Y
3238084248,2022-11-19 19:17:11,2022-11-19 15:26:00,,California,951,Dropped call or no message,N
3372829722,2022-11-19 19:18:17,2022-11-16 14:26:00,,Illinois,847,Other,Y
8778995772,2022-11-19 19:18:31,2022-11-19 17:11:00,Bullhead City,Arizona,928,Other,Y
3238084248,2022-11-19 19:19:21,2022-11-19 15:27:00,,California,951,Dropped call or no message,N
6053092538,2022-11-19 19:19:25,2022-11-16 13:25:00,,Illinois,847,Other,Y
9165623298,2022-11-19 19:19:43,2022-11-17 12:03:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2292353490,2022-11-19 19:20:06,2022-11-14 12:01:00,,Illinois,847,Other,Y
2536774322,2022-11-19 19:20:14,2022-11-19 16:17:00,Eatonville,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5828675643,2022-11-19 19:20:44,2022-11-17 17:01:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8392009875,2022-11-19 19:20:54,2022-11-14 21:48:00,,Illinois,847,Other,Y
8472204005,2022-11-19 19:21:56,2022-11-14 08:59:00,,Illinois,847,Other,Y
3014791166,2022-11-19 19:21:58,2022-11-17 16:15:00,,Maryland,301,Other,Y
7172244982,2022-11-19 19:22:03,2022-11-16 15:41:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4013863772,2022-11-19 19:22:33,2022-11-14 08:47:00,,Illinois,847,Other,Y
9193439393,2022-11-19 19:22:34,2022-11-19 18:36:00,,North Carolina,919,Medical  & prescriptions,Y
7179711032,2022-11-19 19:22:52,2022-11-11 12:24:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6693690788,2022-11-19 19:22:56,2022-11-19 19:08:00,,New York,315,Other,Y
6677717763,2022-11-19 19:23:24,2022-11-11 18:11:00,,Illinois,847,Other,Y
9292731866,2022-11-19 19:24:36,2022-11-19 09:20:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4352547410,2022-11-19 19:24:36,2022-11-11 17:16:00,,Illinois,847,Other,Y
5402815764,2022-11-19 19:25:15,2022-11-11 17:15:00,,Illinois,847,Other,Y
9163724818,2022-11-19 19:26:43,2022-11-14 13:05:00,,California,916,No Subject Provided,N
2134973511,2022-11-19 19:25:56,2022-11-11 15:59:00,,Illinois,847,Other,Y
