Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7799770735,2023-07-04 13:37:17,2023-07-04 13:31:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5026227056,2023-07-04 13:37:24,2023-07-04 12:09:00,Louisville,Kentucky,502,"Energy, solar,  & utilities",N
6108873693,2023-07-04 13:37:35,2023-07-04 12:56:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
7632658776,2023-07-04 13:37:50,2023-07-04 12:33:00,,Minnesota,763,Other,N
6266120328,2023-07-04 13:37:55,2023-07-03 09:34:00,,California,310,Other,Y
2129961837,2023-07-04 13:37:56,2023-07-04 13:30:00,New York,New York,212,"Energy, solar,  & utilities",Y
6203650525,2023-07-04 13:38:21,2023-07-04 11:02:00,,Kansas,620,"Reducing your debt (credit cards, mortgage, student loans)",Y
6262988679,2023-07-04 13:38:23,2023-07-03 07:08:00,Redding,California,530,Other,N
8433461394,2023-07-04 13:38:27,2023-07-04 13:30:00,Effingham,South Carolina,843,Other,N
8052436617,2023-07-04 13:39:13,2023-07-02 11:15:00,,California,310,Other,Y
8324653344,2023-07-04 13:39:18,2023-07-04 12:30:00,Houston,Texas,832,Other,Y
6262988679,2023-07-04 13:39:43,2023-07-03 07:09:00,Redding,California,530,Other,N
5625410801,2023-07-04 13:40:23,2023-06-30 17:01:00,,California,310,Home improvement  & cleaning,Y
9497315015,2023-07-04 13:40:27,2023-07-04 10:37:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5302032445,2023-07-04 13:41:02,2023-07-04 09:34:00,Redding,California,530,Other,N
,2023-07-04 13:41:05,2023-06-05 15:24:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
6106394088,2023-07-04 13:41:17,2023-07-03 16:00:00,ARDMORE,Pennsylvania,610,"Energy, solar,  & utilities",N
3105826452,2023-07-04 13:41:26,2023-06-30 11:25:00,,California,310,Other,Y
4694857525,2023-07-04 13:41:29,2023-07-04 07:04:00,Wylie,Texas,972,Dropped call or no message,Y
8442011591,2023-07-04 13:41:33,2023-07-04 11:30:00,Salt Lake City,Utah,801,Other,Y
7632654364,2023-07-04 13:41:46,2023-06-01 00:00:00,rockford,Illinois,815,Dropped call or no message,Y
8042589941,2023-07-04 13:42:19,2023-07-04 13:32:00,Chester,Virginia,804,Other,Y
6308863688,2023-07-04 13:42:22,2023-07-04 00:00:00,,Illinois,630,No Subject Provided,Y
5304512292,2023-07-04 13:42:34,2023-07-04 13:35:00,Elmore,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-04 13:42:35,2023-07-04 13:15:00,ARDMORE,Pennsylvania,610,"Energy, solar,  & utilities",N
2486113113,2023-07-04 13:42:41,2023-07-04 13:38:00,Royal Oak,Michigan,248,Other,Y
5625663374,2023-07-04 13:42:41,2023-06-30 10:13:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-04 13:44:21,2023-06-12 12:37:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
9166591966,2023-07-04 13:44:23,2023-07-04 10:36:00,United States,California,916,Dropped call or no message,N
2197629056,2023-07-04 13:45:20,2023-07-04 12:38:00,,Indiana,219,No Subject Provided,N
28709712255,2023-07-04 13:44:55,2023-07-04 12:40:00,Benton,Kentucky,270,Other,N
,2023-07-04 13:45:29,2023-07-04 12:00:00,Pea Ridge,Arkansas,520,No Subject Provided,Y
2514262857,2023-07-04 13:46:38,2023-07-04 12:01:00,al,Alabama,334,Other,N
,2023-07-04 13:46:55,2023-06-12 12:34:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
,2023-07-04 13:48:04,2023-07-04 07:10:00,North Hollywood,California,818,Other,N
8156335048,2023-07-04 13:48:32,2023-07-04 12:45:00,Rockford,Illinois,815,Other,Y
,2023-07-04 13:48:53,2023-06-12 16:58:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
4084616691,2023-07-04 13:50:43,2023-07-04 09:45:00,,California,909,No Subject Provided,
7577810776,2023-07-04 13:49:33,2023-07-04 13:41:00,Cheshire,Connecticut,203,Other,N
4433183944,2023-07-04 13:50:14,2023-07-04 13:46:00,,Maryland,410,Dropped call or no message,N
4083909464,2023-07-04 13:50:34,2023-07-04 10:36:00,So San Francisco,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692163126,2023-07-04 13:50:48,2023-07-03 10:48:00,Hartford,Michigan,269,Dropped call or no message,Y
5173061365,2023-07-04 13:51:20,2023-07-04 13:48:00,east lansing,Michigan,517,Other,Y
2692514167,2023-07-04 13:51:36,2023-07-03 13:08:00,Hartford,Michigan,269,Dropped call or no message,Y
7042220044,2023-07-04 13:51:55,2023-07-01 12:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4083629475,2023-07-04 13:52:02,2023-07-04 10:06:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2692216068,2023-07-04 13:52:25,2023-07-03 13:41:00,Hartford,Michigan,269,Dropped call or no message,Y
4083471819,2023-07-04 13:53:10,2023-07-04 10:04:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2692891622,2023-07-04 13:53:16,2023-07-04 13:46:00,Hartford,Michigan,269,Dropped call or no message,Y
,2023-07-04 13:53:35,2023-07-04 12:53:00,Bridgeport,Connecticut,203,Other,N
7472549358,2023-07-04 13:53:40,2023-07-04 13:05:00,Aiken,South Carolina,803,Dropped call or no message,Y
4083132426,2023-07-04 13:54:17,2023-07-04 10:06:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8033532544,2023-07-04 13:54:19,2023-07-04 12:15:00,Aiken,South Carolina,803,Dropped call or no message,Y
9193527447,2023-07-04 13:54:36,2023-07-04 10:26:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
6628564881,2023-07-04 13:54:47,2023-07-04 13:37:00,BINGHAMTON,New York,607,Other,N
8039307134,2023-07-04 13:54:54,2023-07-04 11:13:00,Aiken,South Carolina,803,Dropped call or no message,Y
9195267650,2023-07-04 13:55:29,2023-07-04 12:59:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
6056076956,2023-07-04 13:55:30,2023-07-04 09:44:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8036043865,2023-07-04 13:55:37,2023-07-03 18:39:00,Aiken,South Carolina,803,Dropped call or no message,Y
2152012629,2023-07-04 13:55:37,2023-07-04 13:46:00,Philadelphia,Pennsylvania,215,Other,N
,2023-07-04 13:56:01,2023-06-13 12:37:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
6085725882,2023-07-04 13:56:25,2023-07-04 12:52:00,Edgerton,Wisconsin,608,Dropped call or no message,Y
8542288271,2023-07-04 13:56:26,2023-07-03 16:23:00,Aiken,South Carolina,803,Dropped call or no message,Y
4083684944,2023-07-04 13:56:34,2023-07-04 09:27:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2402419315,2023-07-04 13:56:49,2023-07-04 13:49:00,Hagerstown,Maryland,240,Other,N
2792122774,2023-07-04 13:57:40,2023-07-04 09:21:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7249600602,2023-07-04 13:57:43,2023-06-30 15:14:00,"Carmichaels,pa",Pennsylvania,724,"Energy, solar,  & utilities",Y
8052941516,2023-07-04 13:57:58,2023-06-23 07:38:00,Porter,Texas,281,Other,Y
6085756109,2023-07-04 13:59:14,2023-07-04 12:56:00,Edgerton,Wisconsin,608,Dropped call or no message,Y
,2023-07-04 13:59:16,2023-06-13 16:45:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
8552239833,2023-07-04 14:00:16,2023-07-04 10:51:00,Irvine,California,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3346251881,2023-07-04 14:00:37,2023-07-04 12:14:00,Dothan,Alabama,334,Other,N
,2023-07-04 14:00:42,2023-06-14 09:13:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
4798767759,2023-07-04 14:01:09,2023-07-04 12:56:00,bella vista,Arkansas,479,Dropped call or no message,Y
3605393288,2023-07-04 14:01:14,2023-07-04 10:50:00,Hoquiam,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4083307055,2023-07-04 14:01:31,2023-07-04 10:59:00,So San Francisco,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4798766545,2023-07-04 14:02:05,2023-07-04 12:26:00,bella vista,Arkansas,479,Dropped call or no message,Y
,2023-07-04 14:02:42,2023-06-15 16:52:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
4798765762,2023-07-04 14:02:55,2023-07-04 12:21:00,bella vista,Arkansas,479,Dropped call or no message,Y
4083578522,2023-07-04 14:02:58,2023-07-04 09:03:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8884315114,2023-07-04 14:03:01,2023-07-04 12:50:00,Raymore,Missouri,816,Other,N
6194611814,2023-07-04 14:03:32,2023-07-04 13:55:00,Aiken,South Carolina,803,Dropped call or no message,Y
6269462542,2023-07-04 14:03:42,2023-07-04 08:53:00,So San Francisco,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4798766598,2023-07-04 14:03:46,2023-07-04 11:47:00,bella vista,Arkansas,479,Dropped call or no message,Y
,2023-07-04 14:04:04,2023-06-17 10:29:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
7137938840,2023-07-04 14:04:14,2023-07-04 08:42:00,Katy,Texas,713,Other,
4698753177,2023-07-04 14:04:30,2023-07-04 12:52:00,Midlothian,Texas,469,Other,N
4798766148,2023-07-04 14:04:30,2023-07-04 11:40:00,bella vista,Arkansas,479,Dropped call or no message,Y
5172140800,2023-07-04 14:04:36,2023-07-04 14:03:00,east lansing,Michigan,517,Dropped call or no message,Y
8886089351,2023-07-04 14:04:43,2023-07-04 14:02:00,QUINCY,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4083393087,2023-07-04 14:05:22,2023-07-04 08:41:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4798767186,2023-07-04 14:05:39,2023-07-03 13:14:00,bella vista,Arkansas,479,Dropped call or no message,Y
4083275339,2023-07-04 14:06:28,2023-07-04 08:37:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7134207504,2023-07-04 14:06:33,2023-07-04 08:43:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
3048549669,2023-07-04 14:06:42,2023-07-03 12:26:00,belington,West Virginia,304,Other,Y
5173019920,2023-07-04 14:06:46,2023-07-03 11:42:00,bella vista,Arkansas,479,Dropped call or no message,Y
75776581278238,2023-07-04 14:06:53,2023-06-30 09:00:00,Toano,Virginia,757,Other,Y
4083779286,2023-07-04 14:07:05,2023-07-04 08:27:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4023009769,2023-07-04 14:07:08,2023-06-26 19:38:00,,Nebraska,402,Other,Y
9168183457,2023-07-04 14:07:19,2023-07-04 10:46:00,STOCKTON,California,209,Dropped call or no message,Y
3048235661,2023-07-04 14:07:34,2023-07-03 14:18:00,belington,West Virginia,304,Other,Y
4023474470,2023-07-04 14:07:53,2023-07-04 12:50:00,,Nebraska,402,Other,Y
4083444912,2023-07-04 14:07:57,2023-07-04 07:38:00,So San Francisco,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-04 14:07:59,2023-07-04 13:23:00,,New York,718,No Subject Provided,Y
4798765703,2023-07-04 14:08:04,2023-06-26 12:27:00,bella vista,Arkansas,479,Dropped call or no message,Y
2092821931,2023-07-04 14:08:21,2023-07-04 11:02:00,STOCKTON,California,209,Dropped call or no message,Y
3046063401,2023-07-04 14:08:27,2023-07-03 14:45:00,belington,West Virginia,304,Other,Y
5127722934,2023-07-04 14:08:42,2023-07-04 13:01:00,Houston,Texas,281,Other,Y
8593650372,2023-07-04 14:08:44,2023-07-04 13:03:00,,Kentucky,270,Medical  & prescriptions,N
6265630174,2023-07-04 14:08:57,2023-07-04 00:00:00,San Gabriel,California,626,Home improvement  & cleaning,N
4798765986,2023-07-04 14:09:09,2023-06-26 11:36:00,bella vista,Arkansas,479,Dropped call or no message,Y
55677031313,2023-07-04 14:09:17,2023-07-03 11:34:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
6622915856,2023-07-04 14:09:32,2023-07-04 09:23:00,belington,West Virginia,304,Other,Y
3144038635,2023-07-04 14:10:00,2023-07-03 16:29:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4798766886,2023-07-04 14:10:09,2023-06-22 13:18:00,bella vista,Arkansas,479,Dropped call or no message,Y
6319610555,2023-07-04 14:10:31,2023-07-04 14:00:00,Munhall,Pennsylvania,412,Other,N
2192958289,2023-07-04 14:10:41,2023-07-04 09:58:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4083719344,2023-07-04 14:10:41,2023-07-04 07:18:00,So San Francisco,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402223636,2023-07-04 14:10:55,2023-07-04 14:07:00,Avon Lake,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028077186,2023-07-04 14:11:06,2023-06-13 14:51:00,bella vista,Arkansas,479,Dropped call or no message,Y
4083145469,2023-07-04 14:11:24,2023-07-04 06:56:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3216354418,2023-07-04 14:11:50,2023-07-04 13:59:00,Jacksonville,Florida,904,Other,Y
2704834257,2023-07-04 14:11:51,2023-07-04 11:55:00,lexington,Kentucky,859,Other,Y
5034375150,2023-07-04 14:11:57,2023-07-04 10:13:00,,Oregon,503,Dropped call or no message,Y
7143066019,2023-07-04 14:12:02,2023-07-03 07:11:00,Huntington Beach,California,714,Dropped call or no message,Y
,2023-07-04 14:12:04,2023-07-04 12:29:00,,Texas,281,No Subject Provided,Y
4083699286,2023-07-04 14:12:06,2023-07-04 06:48:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8392187160,2023-07-04 14:12:07,2023-07-04 14:01:00,,South Carolina,843,Other,Y
7249600602,2023-07-04 14:12:08,2023-07-04 12:32:00,"Carmichaels,pa",Pennsylvania,724,"Energy, solar,  & utilities",Y
4798766328,2023-07-04 14:12:16,2023-06-30 13:53:00,bella vista,Arkansas,479,Dropped call or no message,Y
3663541854,2023-07-04 14:12:25,2023-07-04 04:00:00,,North Carolina,828,No Subject Provided,Y
3802091508,2023-07-04 14:12:31,2023-07-04 10:57:00,Las Vegas,Nevada,380,Other,Y
5032514282,2023-07-04 14:12:41,2023-07-03 15:03:00,,Oregon,503,Dropped call or no message,Y
,2023-07-04 14:12:45,2023-07-04 11:05:00,Glendora,California,213,Dropped call or no message,Y
4083602834,2023-07-04 14:12:56,2023-07-04 06:43:00,So San Francisco,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7472649358,2023-07-04 14:13:10,2023-07-04 14:19:00,Lackawanna,New York,716,Other,Y
8006782294,2023-07-04 14:13:12,2023-07-03 13:55:00,Huntington Beach,California,714,Dropped call or no message,Y
5036575399,2023-07-04 14:13:17,2023-07-03 03:00:00,,Oregon,503,Dropped call or no message,Y
6319610555,2023-07-04 14:13:20,2023-07-04 14:02:00,Munhall,Pennsylvania,412,Other,N
6402360288,2023-07-04 14:14:50,2023-07-04 13:44:00,,New York,718,No Subject Provided,N
7138146144,2023-07-04 14:13:34,2023-07-04 08:45:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
7144065727,2023-07-04 14:13:49,2023-07-01 12:25:00,Huntington Beach,California,714,Dropped call or no message,Y
9705234440,2023-07-04 14:14:00,2023-07-04 12:08:00,,Colorado,970,Dropped call or no message,Y
9515903008,2023-07-04 14:14:07,2023-07-04 00:00:00,,California,530,No Subject Provided,
5037702780,2023-07-04 14:14:13,2023-07-03 14:57:00,,Oregon,503,Dropped call or no message,Y
3254222053,2023-07-04 14:14:25,2023-07-04 11:11:00,,Texas,972,No Subject Provided,Y
2097135060,2023-07-04 14:14:29,2023-06-30 12:36:00,San Marcos,California,760,Dropped call or no message,Y
5852968440,2023-07-04 14:14:32,2023-07-04 00:00:00,RIDGELAND,South Carolina,843,Medical  & prescriptions,N
9729480496,2023-07-04 14:14:52,2023-07-04 13:13:00,,Oregon,503,Dropped call or no message,Y
,2023-07-04 14:15:02,2023-07-04 13:55:00,Acton,Massachusetts,978,Other,Y
7324266101,2023-07-04 14:15:07,2023-07-04 00:00:00,RIDGELAND,South Carolina,843,Medical  & prescriptions,N
3166660114,2023-07-04 14:15:10,2023-07-02 11:13:00,Lynn Haven,Florida,805,Dropped call or no message,
8644039006,2023-07-04 14:15:39,2023-07-04 00:00:00,RIDGELAND,South Carolina,843,No Subject Provided,
5039547437,2023-07-04 14:15:43,2023-07-03 09:49:00,,Oregon,503,Dropped call or no message,Y
7139795166,2023-07-04 14:16:04,2023-07-04 09:06:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
8185238077,2023-07-04 14:16:16,2023-07-04 10:54:00,Las Vegas,Texas,469,Other,Y
7603785068,2023-07-04 14:16:19,2023-07-03 09:25:00,San Marcos,California,760,No Subject Provided,Y
8555629936,2023-07-04 14:16:24,2023-07-01 18:21:00,Lynn Haven,California,805,"Energy, solar,  & utilities",Y
7249600838,2023-07-04 14:16:27,2023-06-30 15:14:00,"Carmichaels,pa",Pennsylvania,724,"Energy, solar,  & utilities",Y
5032001800,2023-07-04 14:16:27,2023-07-03 07:53:00,,Oregon,503,Dropped call or no message,Y
8053942025,2023-07-04 14:17:14,2023-07-01 15:07:00,Lynn Haven,California,805,Dropped call or no message,
7133257184,2023-07-04 14:17:30,2023-07-04 10:18:00,Katy,Texas,713,Other,
3252982347,2023-07-04 14:18:02,2023-06-30 13:18:00,Lynn Haven,California,805,Dropped call or no message,
7132315597,2023-07-04 14:18:11,2023-07-04 10:20:00,Katy,Texas,713,Other,
7137820673,2023-07-04 14:18:56,2023-07-04 11:03:00,Katy,Texas,713,Other,
9492012481,2023-07-04 14:19:12,2023-06-28 16:41:00,Lynn Haven,California,805,Home improvement  & cleaning,Y
8183911147,2023-07-04 14:19:27,2023-07-04 10:57:00,Las Vegas,California,818,Other,N
3039628990,2023-07-04 14:19:32,2023-07-03 16:16:00,,Colorado,303,Home improvement  & cleaning,N
7136603474,2023-07-04 14:19:36,2023-07-04 11:52:00,Katy,Texas,713,Other,
5642163963,2023-07-04 14:20:08,2023-07-04 13:09:00,Katy,Texas,713,Other,
5123550552,2023-07-04 14:20:56,2023-06-28 15:09:00,Lynn Haven,California,805,Dropped call or no message,
5022301675,2023-07-04 14:21:09,2023-07-04 14:14:00,Louisville,Kentucky,502,Medical  & prescriptions,N
2513253881,2023-07-04 14:22:35,2023-07-04 13:17:00,,Alabama,251,No Subject Provided,
7202106773,2023-07-04 14:21:45,2023-06-22 18:07:00,,Colorado,303,Home improvement  & cleaning,N
3608424003,2023-07-04 14:21:46,2023-07-04 10:57:00,Las Vegas,California,818,Other,Y
7178276935,2023-07-04 14:22:37,2023-07-04 14:20:00,,Pennsylvania,717,No Subject Provided,N
9519042130,2023-07-04 14:22:35,2023-06-27 16:08:00,Lynn Haven,California,805,"Energy, solar,  & utilities",Y
7205429326,2023-07-04 14:22:41,2023-06-22 15:27:00,,Colorado,303,Home improvement  & cleaning,N
6786359705,2023-07-04 14:22:59,2023-07-04 14:16:00,Gainesville,Georgia,678,Medical  & prescriptions,N
8602640044,2023-07-04 14:23:27,2023-06-30 14:29:00,,Connecticut,203,Other,
8016934560,2023-07-04 14:23:52,2023-07-03 20:52:00,Taylorsville,Utah,801,Other,N
7194165705,2023-07-04 14:24:05,2023-06-22 09:32:00,,Colorado,303,Home improvement  & cleaning,N
2312791824,2023-07-04 14:24:22,2023-07-04 14:17:00,Lecanto,Florida,352,Other,Y
2624957130,2023-07-04 14:24:47,2023-07-04 12:35:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5127689459,2023-07-04 14:25:04,2023-06-24 15:37:00,Lynn Haven,California,805,Dropped call or no message,Y
9704507340,2023-07-04 14:25:12,2023-06-16 13:49:00,,Colorado,303,Home improvement  & cleaning,N
4235013275,2023-07-04 14:27:19,2023-07-04 13:21:00,,Illinois,708,No Subject Provided,
2065909890,2023-07-04 14:26:14,2023-07-04 12:59:00,Fraser,Michigan,586,Other,Y
8885707841,2023-07-04 14:26:23,2023-07-04 10:04:00,Mountain View,California,650,Other,Y
2312791824,2023-07-04 14:26:37,2023-07-04 00:00:00,Lecanto,Florida,352,Other,Y
6512955186,2023-07-04 14:27:17,2023-06-22 18:24:00,Lynn Haven,California,805,"Energy, solar,  & utilities",Y
8668430216,2023-07-04 14:27:21,2023-07-04 14:19:00,,New York,646,Other,Y
8633301751,2023-07-04 14:27:53,2023-07-04 12:17:00,,Texas,210,Dropped call or no message,Y
2035806477,2023-07-04 14:28:13,2023-07-04 09:46:00,,Connecticut,203,Other,
3252982347,2023-07-04 14:28:20,2023-06-21 11:33:00,Lynn Haven,California,805,"Energy, solar,  & utilities",Y
8882102260,2023-07-04 14:28:50,2023-07-04 09:45:00,Rockfoed,Illinois,734,Other,Y
2164051243,2023-07-04 14:29:03,2023-07-04 14:02:00,Dayton,Ohio,937,Dropped call or no message,Y
8186711021,2023-07-04 14:29:10,2023-06-21 08:30:00,Lynn Haven,California,805,Dropped call or no message,
3346090590,2023-07-04 14:29:41,2023-07-04 13:27:00,Dothan,Alabama,334,Other,N
8053869099,2023-07-04 14:30:10,2023-06-20 13:30:00,Lynn Haven,California,805,Dropped call or no message,
,2023-07-04 14:30:18,2023-07-04 14:24:00,,,866,Warranties  & protection plans,Y
2143741159,2023-07-04 14:30:34,2023-07-04 11:25:00,Ramona,California,858,"Energy, solar,  & utilities",Y
,2023-07-04 14:31:08,2023-07-04 10:26:00,,,888,Warranties  & protection plans,Y
9842313541,2023-07-04 14:31:40,2023-07-04 13:28:00,,Florida,850,Medical  & prescriptions,N
4806313896,2023-07-04 14:31:49,2023-07-03 15:16:00,Mesa,Arizona,480,Medical  & prescriptions,Y
8553240528,2023-07-04 14:31:51,2023-07-04 14:30:00,queens village,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-04 14:31:57,2023-07-04 00:00:00,Minneapolis,Minnesota,612,No Subject Provided,
,2023-07-04 14:32:02,2023-07-04 10:24:00,,Florida,689,Warranties  & protection plans,Y
2408173279,2023-07-04 14:32:04,2023-07-04 14:17:00,Crofton,Maryland,301,Medical  & prescriptions,N
9162925574,2023-07-04 14:32:14,2023-07-04 11:29:00,SACRAMENTO,California,916,Dropped call or no message,N
4844498832,2023-07-04 14:32:32,2023-07-04 14:31:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553242669,2023-07-04 14:32:47,2023-07-04 00:00:00,queens village,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8553240497,2023-07-04 14:33:38,2023-07-04 14:32:00,queens village,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9044772723,2023-07-04 14:33:40,2023-07-04 13:58:00,Jacksonville,Florida,904,Other,N
8443240565,2023-07-04 14:34:13,2023-07-04 00:00:00,queens village,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5594453129,2023-07-04 14:35:20,2023-07-03 12:22:00,,California,559,Dropped call or no message,Y
7137979716,2023-07-04 14:35:23,2023-07-04 13:26:00,Katy,Texas,713,Other,
2196669545,2023-07-04 14:35:30,2023-07-04 00:00:00,,Wisconsin,314,"Calls pretending to be government, businesses, or family and friends",N
2196669545,2023-07-04 14:35:43,2023-07-04 00:00:00,,Wisconsin,314,"Calls pretending to be government, businesses, or family and friends",N
3216354659,2023-07-04 14:35:46,2023-07-04 00:41:00,Jacksonville,Florida,904,Other,Y
5028581318,2023-07-04 14:35:58,2023-07-03 10:39:00,,California,559,Dropped call or no message,Y
5124235765,2023-07-04 14:36:04,2023-07-04 11:59:00,Cedar Park,Texas,512,Vacation  & timeshares,N
3237942599,2023-07-04 14:36:29,2023-07-03 07:44:00,,California,559,Dropped call or no message,Y
2554384142,2023-07-04 14:36:32,2023-07-04 00:00:00,,Wisconsin,314,"Calls pretending to be government, businesses, or family and friends",N
5593454915,2023-07-04 14:37:05,2023-07-01 11:50:00,,California,559,Dropped call or no message,Y
3212106621,2023-07-04 14:37:12,2023-07-04 00:00:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,N
4235871113,2023-07-04 14:37:19,2023-07-04 14:26:00,Winfield,Tennessee,423,Other,N
2792268488,2023-07-04 14:37:42,2023-07-01 09:15:00,,California,559,Dropped call or no message,Y
3216131183,2023-07-04 14:38:06,2023-07-03 18:05:00,Jacksonville,Florida,904,No Subject Provided,Y
9408452819,2023-07-04 14:38:07,2023-07-04 12:00:00,Liberty Hill,Texas,940,Other,Y
5168627474,2023-07-04 14:38:10,2023-07-01 10:09:00,Abilene,Texas,325,Dropped call or no message,Y
8038918748,2023-07-04 14:38:38,2023-07-04 13:33:00,Monticello,Minnesota,763,Other,
3322551256,2023-07-04 14:38:57,2023-07-04 11:22:00,phx,Arizona,602,Other,Y
3037452078,2023-07-04 14:38:58,2023-07-04 00:00:00,,Colorado,303,No Subject Provided,Y
8454096028,2023-07-04 14:39:51,2023-07-04 00:00:00,,New Jersey,848,No Subject Provided,N
4752693798,2023-07-04 14:39:19,2023-07-04 13:38:00,,New York,914,Dropped call or no message,Y
3216131163,2023-07-04 14:39:51,2023-06-30 20:11:00,Jacksonville,Florida,904,Other,Y
3033257984,2023-07-04 14:39:59,2023-07-04 00:00:00,,Colorado,303,No Subject Provided,Y
3036622057,2023-07-04 14:41:04,2023-07-04 00:00:00,,Colorado,303,No Subject Provided,Y
,2023-07-04 14:41:28,2023-07-04 14:16:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3216175409,2023-07-04 14:43:20,2023-06-30 11:49:00,Jacksonville,Florida,904,Other,Y
7742989605,2023-07-04 14:43:37,2023-07-04 10:14:00,Flower Mound,Texas,972,Other,Y
9402221428,2023-07-04 14:44:18,2023-07-04 13:42:00,Liberty Hill,Texas,940,Other,Y
3216175408,2023-07-04 14:45:04,2023-06-29 20:31:00,Jacksonville,Florida,904,Other,Y
7868694254,2023-07-04 14:45:13,2023-07-04 14:34:00,Miami,Florida,786,Other,N
,2023-07-04 14:45:18,2023-07-04 11:43:00,Northridge,California,818,Other,Y
,2023-07-04 14:45:21,2023-07-04 14:33:00,,Florida,305,No Subject Provided,Y
5083082600,2023-07-04 14:45:28,2023-07-04 14:16:00,Brockton,Massachusetts,508,Other,Y
5402511091,2023-07-04 14:45:41,2023-07-04 14:38:00,Stephens city,Virginia,540,Other,Y
3526794656,2023-07-04 14:45:41,2023-07-03 03:19:00,Perry,Florida,352,Other,Y
5103402321,2023-07-04 14:45:45,2023-07-04 14:41:00,Roswell,Georgia,770,"Energy, solar,  & utilities",N
9722290876,2023-07-04 14:46:18,2023-07-04 12:27:00,Flower Mound,Texas,972,Other,Y
8607576582,2023-07-04 14:47:19,2023-07-04 14:21:00,Middletown,Connecticut,860,Other,N
3216175407,2023-07-04 14:47:25,2023-06-28 12:01:00,Jacksonville,Florida,904,Other,Y
2312791824,2023-07-04 14:47:51,2023-07-04 14:17:00,Lecanto,Florida,352,Other,Y
6622723360,2023-07-04 14:48:18,2023-07-04 13:18:00,,Tennessee,615,No Subject Provided,Y
8338535638,2023-07-04 14:48:23,2023-06-29 15:00:00,Sevierville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3216131047,2023-07-04 14:48:41,2023-06-27 13:55:00,Jacksonville,Florida,904,Other,Y
