Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3185718948,2023-08-01 18:33:42,2023-08-01 13:34:00,Fairbanks,Alaska,907,Dropped call or no message,Y
7602620601,2023-08-01 18:33:42,2023-08-01 15:00:00,San Juan Capistrano,California,760,Medical  & prescriptions,Y
9169579183,2023-08-01 18:33:43,2023-08-01 12:00:00,Sunnyvale,California,650,"Calls pretending to be government, businesses, or family and friends",N
8778410192,2023-08-01 18:33:48,2023-07-25 00:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6026693415,2023-08-01 18:34:02,2023-07-28 14:11:00,,Arizona,520,No Subject Provided,N
2054605853,2023-08-01 18:34:09,2023-08-01 18:00:00,Neeses,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
9184000208,2023-08-01 18:34:11,2023-08-01 15:22:00,Fallon,Nevada,972,Other,
3605233716,2023-08-01 18:34:11,2023-07-27 17:47:00,Ocean Park,Washington,360,Other,Y
8604835559,2023-08-01 18:34:38,2023-08-02 18:14:00,Lebanon,Connecticut,860,Other,Y
5204991027,2023-08-01 18:34:40,2023-08-01 16:57:00,,Illinois,847,No Subject Provided,Y
8158767039,2023-08-01 18:34:43,2023-08-01 16:34:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
4808487407,2023-08-01 18:34:47,2023-07-28 17:31:00,,Arizona,520,No Subject Provided,N
7178629315,2023-08-01 18:35:01,2023-08-01 15:30:00,SHORELINE,Washington,206,Medical  & prescriptions,N
3605943431,2023-08-01 18:35:03,2023-07-26 16:57:00,Ocean Park,Washington,360,Other,Y
3047185069,2023-08-01 18:35:31,2023-08-01 18:31:00,MOUNT PLEASANT,South Carolina,843,No Subject Provided,Y
9284941501,2023-08-01 18:35:37,2023-07-31 15:18:00,,Arizona,520,No Subject Provided,N
7138046141,2023-08-01 18:35:48,2023-08-01 15:35:00,Kansas City,Missouri,816,Other,N
5096465631,2023-08-01 18:35:49,2023-07-26 09:45:00,Ocean Park,Washington,360,Other,Y
6163240669,2023-08-01 18:35:56,2023-08-01 15:36:00,Sylvania,Ohio,419,Other,N
8158746340,2023-08-01 18:35:56,2023-08-01 11:54:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
5205909460,2023-08-01 18:36:14,2023-08-01 12:02:00,,Arizona,520,No Subject Provided,N
9512239664,2023-08-01 18:36:17,2023-08-01 15:26:00,Jurupa Valley,California,951,Other,Y
4253842879,2023-08-01 18:36:27,2023-07-25 17:44:00,Ocean Park,Washington,360,Other,Y
9525929735,2023-08-01 18:36:33,2023-08-01 15:35:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8002610550,2023-08-01 18:36:37,2023-08-01 18:35:00,Dacula,Georgia,678,Other,N
9287676059,2023-08-01 18:36:40,2023-08-01 15:30:00,Kingman AZ,Arizona,928,Other,Y
2176454214,2023-08-01 18:36:46,2023-08-01 15:12:00,,Illinois,618,Other,Y
3127485702,2023-08-01 18:36:50,2023-08-01 12:36:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
3802605580,2023-08-01 18:36:56,2023-08-01 13:18:00,MOUNT PLEASANT,South Carolina,843,No Subject Provided,Y
3602159958,2023-08-01 18:37:06,2023-07-24 02:01:00,Ocean Park,Washington,360,Other,Y
2083258186,2023-08-01 18:37:15,2023-08-01 18:32:00,Henderson,North Carolina,208,Other,N
8669791053,2023-08-01 18:37:19,2023-07-31 12:37:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
4192635463,2023-08-01 18:37:35,2023-08-01 18:36:00,Oregon,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
8044381130,2023-08-01 18:37:51,2023-08-01 16:28:00,Denver,Colorado,303,"Energy, solar,  & utilities",
5092137490,2023-08-01 18:37:52,2023-07-21 12:08:00,Ocean Park,Washington,360,Other,Y
3047185006,2023-08-01 18:38:23,2023-08-01 11:13:00,MOUNT PLEASANT,South Carolina,843,No Subject Provided,Y
5093717948,2023-08-01 18:38:41,2023-07-31 08:47:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
3127485348,2023-08-01 18:38:52,2023-08-01 17:20:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
,2023-08-01 18:39:52,2023-08-01 15:35:00,,Nevada,775,No Subject Provided,N
8002296198,2023-08-01 18:39:19,2023-08-01 06:35:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
2148563136,2023-08-01 18:40:37,2023-08-01 17:36:00,,Texas,214,No Subject Provided,N
9706783825,2023-08-01 18:39:49,2023-08-01 16:18:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8152070228,2023-08-01 18:39:50,2023-07-30 16:11:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
4073497929,2023-08-01 18:39:57,2023-08-01 00:00:00,North Dartmouth,Massachusetts,501,Other,N
,2023-08-01 18:40:17,2023-08-01 15:38:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392280280,2023-08-01 18:40:43,2023-07-17 18:39:00,MOUNT PLEASANT,South Carolina,843,No Subject Provided,Y
6144245481,2023-08-01 18:40:45,2023-08-01 18:37:00,Powell,Ohio,614,Other,
9122998012,2023-08-01 18:40:50,2023-08-01 18:17:00,,Georgia,912,Other,Y
7198004120,2023-08-01 18:41:23,2023-08-01 16:35:00,,Colorado,719,No Subject Provided,N
6265536522,2023-08-01 18:41:01,2023-08-01 15:21:00,,California,949,Home improvement  & cleaning,N
8152109952,2023-08-01 18:41:05,2023-07-29 18:08:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
2513152562,2023-08-01 18:41:14,2023-08-01 16:50:00,Midland,Georgia,706,Other,Y
2073092872,2023-08-01 18:41:20,2023-08-01 17:38:00,,Texas,830,Medical  & prescriptions,N
2054605853,2023-08-01 18:41:23,2023-08-01 10:12:00,,Hawaii,808,Other,Y
2013579891,2023-08-01 18:41:36,2023-08-01 18:38:00,,New Jersey,201,Medical  & prescriptions,N
4847955228,2023-08-01 18:41:37,2023-08-01 18:20:00,Slatington,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-01 18:41:46,2023-08-01 18:41:00,,New Jersey,609,Dropped call or no message,Y
8167400021,2023-08-01 18:41:49,2023-08-01 17:36:00,Kansas City,Missouri,816,Other,N
8392280279,2023-08-01 18:42:06,2023-07-19 19:32:00,MOUNT PLEASANT,South Carolina,843,No Subject Provided,Y
7472976916,2023-08-01 18:42:13,2023-08-01 17:35:00,Wildwood,Missouri,714,Home improvement  & cleaning,Y
5392122950,2023-08-01 18:42:16,2023-08-01 16:22:00,,Louisiana,504,Other,Y
,2023-08-01 18:42:20,2023-08-01 16:34:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8154538868,2023-08-01 18:42:21,2023-07-28 13:18:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
4808506428,2023-08-01 18:42:33,2023-08-01 09:26:00,,Arizona,480,Other,Y
4253030949,2023-08-01 18:42:36,2023-08-01 15:38:00,,Washington,425,Dropped call or no message,Y
9016693618,2023-08-01 18:42:43,2023-08-01 17:38:00,Lafe,Arkansas,870,Other,Y
4709703317,2023-08-01 18:42:47,2023-08-01 18:29:00,,Georgia,678,Dropped call or no message,
7188960820,2023-08-01 18:42:59,2023-08-01 18:38:00,Bronx,New York,718,"Energy, solar,  & utilities",Y
8592051618,2023-08-01 18:43:28,2023-08-01 17:38:00,,Texas,956,No Subject Provided,N
6142146502,2023-08-01 18:43:14,2023-07-31 04:18:00,,Alabama,256,Other,N
6142146502,2023-08-01 18:43:20,2023-07-31 04:18:00,,Alabama,256,Other,N
3108725805,2023-08-01 18:43:32,2023-08-01 13:44:00,Denton,Texas,805,Home improvement  & cleaning,N
8158761898,2023-08-01 18:43:36,2023-07-28 12:30:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
861006065614,2023-08-01 18:43:36,2023-08-01 14:56:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
9194400622,2023-08-01 18:43:54,2023-08-01 18:41:00,Raleigh,North Carolina,919,Computer  & technical support,N
9294997370,2023-08-01 18:44:04,2023-08-01 18:35:00,,New York,516,Other,N
2207887564,2023-08-01 18:44:07,2023-08-01 16:40:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6053097718,2023-08-01 18:44:17,2023-08-01 10:57:00,,Arizona,480,Medical  & prescriptions,Y
8164442395,2023-08-01 18:44:32,2023-08-01 13:37:00,Kansas City,Missouri,816,Other,N
8158773472,2023-08-01 18:44:41,2023-07-27 13:05:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
7262621645,2023-08-01 18:44:44,2023-07-12 12:08:00,LAGUNA HILLS,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
9725928638,2023-08-01 18:44:58,2023-08-01 17:11:00,garland,Texas,972,Other,N
3213007623,2023-08-01 18:44:59,2023-08-01 10:25:00,Gibsonton,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526165243,2023-08-01 18:45:07,2023-08-01 18:44:00,,Maryland,410,Dropped call or no message,N
7717173686,2023-08-01 18:45:14,2023-08-01 17:31:00,,Missouri,573,Other,
6467222272,2023-08-01 18:45:24,2023-08-01 11:29:00,Bronx,New York,718,Dropped call or no message,Y
4152080840,2023-08-01 18:45:41,2023-08-01 02:55:00,San Francisco,California,415,Dropped call or no message,Y
7179900669,2023-08-01 18:45:45,2023-08-01 18:43:00,Landisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
8557577328,2023-08-01 18:45:46,2023-08-01 15:44:00,redding,California,530,"Energy, solar,  & utilities",Y
3166098490,2023-08-01 18:45:47,2023-08-01 16:19:00,WICHITA,Kansas,316,Other,N
8158763616,2023-08-01 18:45:47,2023-07-26 13:15:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
2544559856,2023-08-01 18:46:46,2023-08-01 15:44:00,Wexford,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8158757574,2023-08-01 18:46:48,2023-07-25 15:01:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
8153768325,2023-08-01 18:46:57,2023-08-01 12:14:00,Brick Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8167503595,2023-08-01 18:47:12,2023-08-01 11:19:00,Kansas City,Missouri,816,Other,N
3166315050,2023-08-01 18:47:37,2023-08-01 10:59:00,WICHITA,Kansas,316,Other,N
5184676986,2023-08-01 18:47:39,2023-08-01 18:00:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",N
9145534099,2023-08-01 18:47:46,2023-08-01 17:48:00,Mount Kisco,New York,914,Dropped call or no message,Y
3105168794,2023-08-01 18:47:48,2023-08-01 15:07:00,Torrance,California,310,Home improvement  & cleaning,Y
6403447894,2023-08-01 18:48:05,2023-08-01 18:44:00,,New Jersey,609,No Subject Provided,N
9704542242,2023-08-01 18:48:06,2023-08-01 15:39:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3155518694,2023-08-01 18:48:17,2023-08-01 18:46:00,Kissimmee,Florida,845,Other,N
2407573188,2023-08-01 18:48:27,2023-08-01 10:58:00,,Maryland,410,Dropped call or no message,N
8152465117,2023-08-01 18:48:29,2023-07-25 13:44:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
8038712889,2023-08-01 18:48:31,2023-08-01 18:44:00,Conyers,Georgia,678,Other,Y
6468098274,2023-08-01 18:48:48,2023-08-01 11:59:00,Littleton,Colorado,303,"Energy, solar,  & utilities",Y
2488838896,2023-08-01 18:48:57,2023-08-01 17:50:00,,Michigan,248,Other,Y
3039486187,2023-08-01 18:49:03,2023-08-01 16:09:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8555410802,2023-08-01 18:49:06,2023-08-01 15:46:00,Rio Rancho,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9342003322,2023-08-01 18:49:06,2023-08-01 18:33:00,Mount Kisco,New York,914,Dropped call or no message,Y
4176578114,2023-08-01 18:49:13,2023-08-01 10:14:00,Kansas City,Missouri,816,Other,N
4358569816,2023-08-01 18:49:21,2023-08-01 18:23:00,,Ohio,614,No Subject Provided,Y
6672015247,2023-08-01 18:49:26,2023-08-01 16:41:00,,Maryland,410,Dropped call or no message,N
5413948478,2023-08-01 18:49:33,2023-08-01 15:15:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
9036987187,2023-08-01 18:49:39,2023-08-01 17:39:00,Sherman,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
4253211866,2023-08-01 18:49:43,2023-08-01 15:35:00,Seattle,Washington,206,Dropped call or no message,Y
8158747661,2023-08-01 18:49:47,2023-07-24 18:22:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
4098775361,2023-08-01 18:50:25,2023-08-01 11:43:00,,Texas,214,No Subject Provided,
4244553685,2023-08-01 18:49:52,2023-08-01 12:01:00,Oceanside,California,760,Other,Y
7753599788,2023-08-01 18:50:06,2023-08-01 15:48:00,Bremerton,Washington,775,Other,Y
9196920420,2023-08-01 18:50:10,2023-08-01 18:48:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8002251115,2023-08-01 18:50:12,2023-08-01 18:16:00,,Maryland,410,Dropped call or no message,N
7348847608,2023-08-01 18:50:15,2023-08-01 06:49:00,,Michigan,734,No Subject Provided,Y
9046587718,2023-08-01 18:50:31,2023-08-01 18:44:00,Jacksonville,Florida,904,Other,N
8448842079,2023-08-01 18:50:46,2023-07-31 14:07:00,Spring,Texas,832,Other,Y
6673829007,2023-08-01 18:50:52,2023-08-01 18:45:00,,Maryland,410,Dropped call or no message,N
8158777364,2023-08-01 18:50:59,2023-07-24 11:07:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
5414028420,2023-08-01 18:51:02,2023-08-01 05:35:00,,Texas,281,Dropped call or no message,Y
4043160705,2023-08-01 18:51:07,2023-08-01 18:26:00,,Georgia,404,No Subject Provided,Y
8004199208,2023-08-01 18:51:26,2023-08-01 16:19:00,Bowling Green,Ohio,419,Medical  & prescriptions,N
4632083797,2023-08-01 18:51:33,2023-08-01 18:08:00,COlumbus,Ohio,614,Other,Y
6603396279,2023-08-01 18:51:35,2023-08-01 17:41:00,Sedalia,Missouri,660,Other,N
3252378498,2023-08-01 18:52:15,2023-08-01 10:57:00,,Texas,214,No Subject Provided,N
6603396279,2023-08-01 18:51:44,2023-08-01 17:41:00,Sedalia,Missouri,660,Other,N
4257487019,2023-08-01 18:51:52,2023-08-01 08:56:00,Seattle,Washington,206,Dropped call or no message,Y
4807784865,2023-08-01 18:51:52,2023-08-01 15:46:00,Mesa,Arizona,480,Medical  & prescriptions,N
8175165916,2023-08-01 18:51:57,2023-08-01 17:48:00,Lone Oak,Texas,817,Other,N
3502004167,2023-08-01 18:52:50,2023-08-01 15:38:00,,California,916,No Subject Provided,
2167410642,2023-08-01 18:52:06,2023-08-01 18:45:00,Warrensville hts,Ohio,216,Other,Y
8158758287,2023-08-01 18:52:06,2023-07-20 17:37:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
4128969967,2023-08-01 18:52:21,2023-08-01 18:17:00,Jeannette,Pennsylvania,412,Other,Y
4175800591,2023-08-01 18:52:44,2023-08-01 09:35:00,Kansas City,Missouri,816,Other,N
2526321752,2023-08-01 18:52:44,2023-08-01 18:36:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2525945249,2023-08-01 18:52:47,2023-08-01 10:16:00,Brentwood,California,925,Other,Y
8663730063,2023-08-01 18:52:48,2023-08-01 00:00:00,Webster,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7182461212,2023-08-01 18:53:10,2023-08-01 18:48:00,,New York,718,No Subject Provided,N
5625540072,2023-08-01 18:53:10,2023-08-01 00:00:00,,California,213,No Subject Provided,Y
8152987630,2023-08-01 18:53:14,2023-07-20 16:55:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
4253211895,2023-08-01 18:53:24,2023-07-31 17:22:00,Seattle,Washington,206,Dropped call or no message,Y
8003885691,2023-08-01 18:53:26,2023-08-01 00:00:00,Webster,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8593070842,2023-08-01 18:53:38,2023-08-01 18:51:00,Covington,Kentucky,888,Other,Y
9708667336,2023-08-01 18:53:48,2023-08-01 16:49:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3365601619,2023-08-01 18:53:52,2023-08-01 10:32:00,Brentwood,California,925,Other,Y
6197267325,2023-08-01 18:54:01,2023-08-01 15:52:00,,California,619,Medical  & prescriptions,Y
3187691075,2023-08-01 18:54:01,2023-08-01 17:48:00,Shreveport,Louisiana,318,Medical  & prescriptions,N
8154538878,2023-08-01 18:54:23,2023-07-20 11:59:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
8335412453,2023-08-01 18:54:46,2023-08-01 12:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3107429667,2023-08-01 18:54:48,2023-08-01 18:49:00,,Georgia,404,Other,Y
5743138186,2023-08-01 18:54:52,2023-08-01 10:48:00,Brentwood,California,925,Other,Y
2702327566,2023-08-01 18:55:15,2023-08-01 17:48:00,Benton,Kentucky,270,Medical  & prescriptions,N
8063071578,2023-08-01 18:55:19,2023-08-01 15:44:00,Los Angeles,California,323,Dropped call or no message,
8542044538,2023-08-01 18:55:29,2023-08-01 17:50:00,Lena,Mississippi,601,Medical  & prescriptions,Y
8154495416,2023-08-01 18:55:36,2023-07-19 16:29:00,"Joliet, IL",Illinois,815,Dropped call or no message,Y
9702961895,2023-08-01 18:55:44,2023-08-01 15:07:00,,Nebraska,402,No Subject Provided,Y
2525955220,2023-08-01 18:55:56,2023-08-01 11:02:00,Brentwood,California,925,Other,Y
8666004913,2023-08-01 18:56:14,2023-07-30 12:03:00,Myrtle Beach,South Carolina,843,Other,N
2705515472,2023-08-01 18:56:23,2023-08-01 17:42:00,Benton,Kentucky,270,Other,Y
6183127101,2023-08-01 18:56:26,2023-07-31 13:51:00,Rockport,Texas,847,Other,N
7176806905,2023-08-01 18:56:26,2023-08-01 16:25:00,Philadelphia,Pennsylvania,717,Dropped call or no message,Y
9252937840,2023-08-01 18:56:57,2023-08-01 11:30:00,Brentwood,California,925,Other,Y
6154668900,2023-08-01 18:56:58,2023-08-01 17:36:00,,Tennessee,615,No Subject Provided,Y
2017937819,2023-08-01 18:57:12,2023-08-01 15:46:00,Laughlin,Nevada,725,Warranties  & protection plans,N
4153159388,2023-08-01 18:57:12,2023-08-01 17:12:00,Duncan,Oklahoma,580,Work from home  & other ways to make money,N
8135131637,2023-08-01 18:57:22,2023-08-01 12:00:00,,Florida,813,Medical  & prescriptions,Y
4807128476,2023-08-01 18:57:22,2023-08-01 15:51:00,Richmond,California,510,Other,Y
2082523887,2023-08-01 18:57:28,2023-08-01 14:42:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2106470839,2023-08-01 18:57:32,2023-08-01 17:48:00,,Texas,210,Dropped call or no message,Y
7577553266,2023-08-01 18:57:38,2023-08-01 15:50:00,Brentwood,California,925,Other,Y
2292904167,2023-08-01 18:57:47,2023-08-01 18:55:00,,North Carolina,984,Dropped call or no message,N
3146961077,2023-08-01 18:57:50,2023-08-01 09:09:00,Kansas City,Missouri,816,Other,N
9705520617,2023-08-01 18:57:53,2023-08-01 16:46:00,,Tennessee,615,No Subject Provided,Y
7083811649,2023-08-01 18:57:54,2023-07-27 04:32:00,Rockport,Illinois,847,Other,N
9122998012,2023-08-01 18:57:55,2023-08-01 00:00:00,,Georgia,912,Other,Y
9252938419,2023-08-01 18:57:59,2023-08-01 11:35:00,Brentwood,California,925,Other,Y
,2023-08-01 18:58:15,2023-08-01 18:46:00,,New York,607,No Subject Provided,
7196215886,2023-08-01 18:58:12,2023-08-01 16:55:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202820046,2023-08-01 18:58:29,2023-08-01 14:57:00,,New York,585,Other,N
5714079595,2023-08-01 18:58:42,2023-08-01 09:39:00,,New York,718,No Subject Provided,Y
7197414160,2023-08-01 18:58:44,2023-08-01 14:42:00,PARKER,Colorado,303,Dropped call or no message,Y
8006806571,2023-08-01 18:58:46,2023-07-31 15:58:00,,Florida,850,Other,
6314850697,2023-08-01 18:58:53,2023-08-01 18:46:00,,New York,631,Other,N
5802043973,2023-08-01 18:58:55,2023-08-01 12:53:00,Brentwood,California,925,Other,Y
2702323762,2023-08-01 18:58:58,2023-08-01 12:30:00,Benton,Kentucky,270,Medical  & prescriptions,N
4435768473,2023-08-01 18:59:13,2023-07-27 12:04:00,Rockport,Illinois,847,Other,N
3142660021,2023-08-01 18:59:43,2023-08-01 15:55:00,,Missouri,314,No Subject Provided,N
9842667591,2023-08-01 18:59:30,2023-08-01 18:54:00,,North Carolina,984,Other,N
6037090609,2023-08-01 18:59:43,2023-08-01 06:56:00,,New Hampshire,603,Warranties  & protection plans,N
3306258035,2023-08-01 18:59:43,2023-08-01 19:00:00,,Louisiana,504,Other,Y
8005338145,2023-08-01 19:00:00,2023-08-01 17:52:00,,Florida,386,Other,N
9252938316,2023-08-01 19:00:02,2023-08-01 13:00:00,Brentwood,California,925,Other,Y
8886353511,2023-08-01 19:00:06,2023-08-01 16:20:00,,Florida,850,Other,
5109395586,2023-08-01 19:00:07,2023-08-01 15:12:00,Orland Hills,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8284150649,2023-08-01 19:00:08,2023-08-01 18:55:00,Asheville,North Carolina,828,Other,N
9373515171,2023-08-01 19:00:08,2023-08-01 09:01:00,Dayton,Ohio,937,Other,N
8284150649,2023-08-01 19:00:18,2023-08-01 18:55:00,Asheville,North Carolina,828,Other,N
3039623285,2023-08-01 19:00:22,2023-08-01 14:41:00,PARKER,Colorado,303,Dropped call or no message,Y
9702827459,2023-08-01 19:00:30,2023-08-01 16:56:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8102153025,2023-08-01 19:00:33,2023-08-01 16:54:00,,Ohio,614,Other,N
2098022825,2023-08-01 19:01:04,2023-08-01 00:00:00,Orland,California,530,Other,N
7728073749,2023-08-01 19:01:08,2023-08-01 13:25:00,Brentwood,California,925,Other,Y
3236867758,2023-08-01 19:01:09,2023-08-01 00:00:00,Los Angeles,California,310,Warranties  & protection plans,Y
4024421247,2023-08-01 19:01:10,2023-08-01 19:00:00,,Ohio,614,Other,N
8045298875,2023-08-01 19:01:11,2023-08-01 02:40:00,Brentwood,California,925,"Calls pretending to be government, businesses, or family and friends",N
3525777802,2023-08-01 19:01:13,2023-08-01 18:50:00,Fl,Florida,407,Other,N
2392179260,2023-08-01 19:01:14,2023-08-01 17:53:00,,Florida,850,Other,
3024121592,2023-08-01 19:01:14,2023-08-01 18:51:00,Kittery Point,Maine,207,Other,Y
7084901165,2023-08-01 19:01:27,2023-08-01 17:57:00,,Illinois,815,"Energy, solar,  & utilities",N
9403438690,2023-08-01 19:01:34,2023-08-01 19:00:00,Skillman,New Jersey,817,Other,Y
3368977062,2023-08-01 19:01:35,2023-08-01 18:58:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
7197412743,2023-08-01 19:01:47,2023-08-01 14:45:00,PARKER,Colorado,303,Dropped call or no message,Y
9014609318,2023-08-01 19:02:11,2023-08-01 13:46:00,spokane valley,Washington,509,Dropped call or no message,N
5072018431,2023-08-01 19:02:12,2023-08-01 16:01:00,,Nevada,702,Home improvement  & cleaning,N
9253861403,2023-08-01 19:02:13,2023-08-01 14:47:00,Brentwood,California,925,Other,Y
,2023-08-01 19:02:27,2023-08-01 16:00:00,Mesa,Arizona,480,Other,N
7603607146,2023-08-01 19:02:43,2023-08-01 14:44:00,Palm Desert,California,419,Other,Y
3035315186,2023-08-01 19:02:53,2023-08-01 14:47:00,PARKER,Colorado,303,Dropped call or no message,Y
2243466110,2023-08-01 19:03:01,2023-08-01 13:30:00,spokane valley,Washington,509,Dropped call or no message,N
2176034339,2023-08-01 19:03:09,2023-08-01 00:00:00,Orland,California,530,No Subject Provided,Y
9252938476,2023-08-01 19:03:17,2023-08-01 14:52:00,Brentwood,California,925,Other,Y
7572505176,2023-08-01 19:03:23,2023-08-01 18:59:00,Cheaspeake,Virginia,757,Dropped call or no message,Y
3039625403,2023-08-01 19:03:27,2023-08-01 14:48:00,PARKER,Colorado,303,Dropped call or no message,Y
2094939057,2023-08-01 19:03:36,2023-07-31 21:30:00,,California,209,No Subject Provided,Y
5097800287,2023-08-01 19:03:43,2023-08-01 11:44:00,spokane valley,Washington,509,Dropped call or no message,N
7068656319,2023-08-01 19:03:50,2023-08-01 16:00:00,Glendale,Arizona,623,Other,Y
3527035356,2023-08-01 19:04:03,2023-07-31 05:16:00,Oviedo,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704234754,2023-08-01 19:04:04,2023-08-01 14:53:00,PARKER,Colorado,303,Dropped call or no message,Y
,2023-08-01 19:04:18,2023-08-01 18:59:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
9252937917,2023-08-01 19:04:24,2023-08-01 15:42:00,Brentwood,California,925,Other,Y
6065572431,2023-08-01 19:04:25,2023-08-01 15:40:00,,California,606,Other,Y
9283659718,2023-08-01 19:04:38,2023-07-31 12:24:00,spokane valley,Washington,509,Dropped call or no message,N
6027318552,2023-08-01 19:04:54,2023-08-01 00:00:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
8003235918,2023-08-01 19:04:57,2023-08-01 19:01:00,LANDENBERG,Pennsylvania,484,Medical  & prescriptions,Y
3412301594,2023-08-01 19:05:03,2023-08-01 00:00:00,Orland,California,530,Other,N
3035317996,2023-08-01 19:05:09,2023-08-01 14:54:00,PARKER,Colorado,303,Dropped call or no message,Y
7094005291,2023-08-01 19:05:09,2023-08-01 17:59:00,Amarillo,Texas,806,Dropped call or no message,Y
7257557815,2023-08-01 19:05:11,2023-08-01 18:46:00,Medina,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092236785,2023-08-01 19:05:21,2023-07-28 21:38:00,spokane valley,Washington,509,Dropped call or no message,N
4082576461,2023-08-01 19:05:22,2023-08-01 16:03:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
4082576461,2023-08-01 19:05:25,2023-08-01 16:03:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
7208933168,2023-08-01 19:05:48,2023-08-01 15:00:00,PARKER,Colorado,303,Dropped call or no message,Y
2763832761,2023-08-01 19:05:48,2023-08-01 16:02:00,Scottsdale,Arizona,602,Other,Y
7603919490,2023-08-01 19:05:49,2023-08-01 16:00:00,Palm Desert,California,760,Other,Y
6192988956,2023-08-01 19:05:49,2023-08-01 14:28:00,Fallbrook,California,619,Medical  & prescriptions,N
5632942755,2023-08-01 19:06:04,2023-07-27 11:42:00,spokane valley,Washington,509,Dropped call or no message,N
2085794097,2023-08-01 19:06:15,2023-08-01 13:58:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2094905721,2023-08-01 19:06:21,2023-08-01 00:00:00,Orland,California,530,Other,N
3035315423,2023-08-01 19:06:28,2023-08-01 15:03:00,PARKER,Colorado,303,Dropped call or no message,Y
4234077822,2023-08-01 19:06:31,2023-07-22 13:42:00,Fl,Florida,407,No Subject Provided,N
3863274237,2023-08-01 19:06:32,2023-08-01 05:35:00,Oviedo,Florida,407,Other,Y
3236935699,2023-08-01 19:06:49,2023-08-01 07:00:00,,California,323,Medical  & prescriptions,N
