Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5179971541,2023-11-25 14:37:30,2023-11-25 08:33:00,Grand Rapids,New York,516,Other,Y
8505262421,2023-11-25 14:37:33,2023-11-24 18:41:00,,Florida,850,Other,N
9494698855,2023-11-25 14:37:35,2023-11-25 10:13:00,COSTA MESA,California,949,Dropped call or no message,N
4153295547,2023-11-25 14:37:47,2023-11-25 09:22:00,,California,415,Other,Y
8772030801,2023-11-25 14:38:03,2023-11-25 11:35:00,Rochester,New York,585,Dropped call or no message,N
8334354428,2023-11-25 14:38:11,2023-11-25 15:09:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336040996,2023-11-25 14:38:17,2023-11-25 11:28:00,Los Angeles,California,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
7254337881,2023-11-25 14:38:23,2023-11-25 13:01:00,,,972,Dropped call or no message,Y
,2023-11-25 14:38:29,2023-11-24 02:04:00,,Michigan,734,Medical  & prescriptions,Y
4059285626,2023-11-25 14:39:01,2023-11-25 12:23:00,,Oklahoma,405,No Subject Provided,N
9497158907,2023-11-25 14:38:36,2023-11-25 09:56:00,COSTA MESA,California,949,Dropped call or no message,N
,2023-11-25 14:39:09,2023-11-25 13:34:00,,Virginia,434,Other,Y
3526236145,2023-11-25 14:39:31,2023-11-18 15:08:00,,,972,Dropped call or no message,Y
7792019567,2023-11-25 14:39:38,2023-11-25 14:19:00,Belvidere,Illinois,779,Medical  & prescriptions,N
4809889645,2023-11-25 14:39:44,2023-11-11 13:31:00,,Arizona,480,Other,Y
3618897139,2023-11-25 14:40:16,2023-11-25 21:20:00,,Texas,361,Other,Y
7254337881,2023-11-25 14:40:29,2023-11-17 19:11:00,,,972,Dropped call or no message,Y
4698647397,2023-11-25 14:41:23,2023-11-17 15:31:00,,,972,Dropped call or no message,Y
3123125525,2023-11-25 14:41:31,2023-11-25 13:40:00,,Illinois,312,Other,
5203797077,2023-11-25 14:41:36,2023-11-13 17:45:00,,Arizona,480,Other,Y
8768214160,2023-11-25 14:42:10,2023-11-25 12:02:00,Silver Spring,Maryland,301,Other,Y
4099083295,2023-11-25 14:42:32,2023-11-17 14:20:00,,,972,Dropped call or no message,Y
3017604645,2023-11-25 14:42:49,2023-11-25 14:42:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
,2023-11-25 14:42:51,2023-11-25 13:38:00,Estill springs,Tennessee,931,Medical  & prescriptions,N
8768214160,2023-11-25 14:43:02,2023-11-25 12:02:00,Silver Spring,Maryland,301,Other,Y
2792331923,2023-11-25 14:43:04,2023-11-25 13:31:00,,Illinois,312,No Subject Provided,Y
4076282701,2023-11-25 14:43:37,2023-11-25 14:42:00,Lakeland,Florida,863,Charities,Y
7254337881,2023-11-25 14:43:46,2023-11-15 15:14:00,,,972,Dropped call or no message,Y
5205987955,2023-11-25 14:43:57,2023-11-16 11:39:00,,Arizona,480,Warranties  & protection plans,N
6265051936,2023-11-25 14:43:57,2023-11-25 09:42:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336040997,2023-11-25 14:44:01,2023-11-25 14:39:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7245508565,2023-11-25 14:44:06,2023-11-25 15:26:00,Jeannette,Pennsylvania,724,Other,Y
9892031572,2023-11-25 14:44:20,2023-11-25 13:41:00,,Nebraska,402,Medical  & prescriptions,N
2405970670,2023-11-25 14:44:49,2023-11-25 09:59:00,Gaithersburg,Maryland,301,Other,Y
7148464883,2023-11-25 14:44:57,2023-11-25 10:32:00,,California,714,Other,Y
4054306864,2023-11-25 14:45:12,2023-11-25 09:38:00,Oceanside,California,214,Other,N
3368919512,2023-11-25 14:45:18,2023-11-25 11:43:00,,California,650,Other,Y
7073836077,2023-11-25 14:45:22,2023-11-24 12:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-25 14:46:08,2023-11-25 14:43:00,,Massachusetts,617,No Subject Provided,
4802817338,2023-11-25 14:45:41,2023-11-25 12:31:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
8316499285,2023-11-25 14:45:44,2023-11-25 11:44:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3317252595,2023-11-25 14:45:59,2023-11-25 13:16:00,,Illinois,312,No Subject Provided,Y
3369165485,2023-11-25 14:46:06,2023-11-25 09:31:00,,California,650,Other,Y
6186576734,2023-11-25 14:46:19,2023-11-25 13:36:00,belleville,Illinois,618,Medical  & prescriptions,Y
9289689515,2023-11-25 14:46:36,2023-11-16 18:17:00,,Arizona,480,Other,N
8002927508,2023-11-25 14:46:49,2023-11-25 11:00:00,,California,707,Other,N
3369165915,2023-11-25 14:46:55,2023-11-24 13:10:00,,California,650,Other,Y
5408704320,2023-11-25 14:47:12,2023-11-25 14:45:00,Roanoke,Virginia,540,Medical  & prescriptions,Y
5596535819,2023-11-25 14:47:34,2023-11-16 13:00:00,,California,707,Other,N
8662307644,2023-11-25 14:48:13,2023-11-25 14:45:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334354428,2023-11-25 14:48:19,2023-11-24 16:08:00,Nyack,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8476839141,2023-11-25 14:48:23,2023-11-25 13:42:00,Deerfield,Illinois,847,Medical  & prescriptions,Y
,2023-11-25 14:48:37,2023-10-16 10:15:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-25 14:48:45,2023-11-23 12:00:00,Chihuahua,,800,Other,N
7245467428,2023-11-25 14:49:10,2023-11-24 14:16:00,Jeannette,Pennsylvania,724,Other,Y
,2023-11-25 14:49:11,2023-11-25 14:47:00,,New Hampshire,603,Medical  & prescriptions,N
8003904941,2023-11-25 14:49:17,2023-11-15 00:00:00,Circleville,Ohio,740,Other,Y
6612721448,2023-11-25 14:50:02,2023-11-25 11:28:00,Frazier {Park,California,661,Medical  & prescriptions,Y
7752576006,2023-11-25 14:50:05,2023-11-25 13:45:00,,Alabama,256,Dropped call or no message,N
4703278282,2023-11-25 14:50:08,2023-11-25 13:37:00,Atlanta,Georgia,502,"Reducing your debt (credit cards, mortgage, student loans)",N
7579307679,2023-11-25 14:50:23,2023-11-25 11:36:00,Haslet,Texas,817,Vacation  & timeshares,N
3124415172,2023-11-25 14:50:52,2023-11-25 10:58:00,,Illinois,312,No Subject Provided,Y
8436608263,2023-11-25 14:51:52,2023-11-25 14:42:00,Florence,South Carolina,843,Dropped call or no message,Y
7702536747,2023-11-25 14:52:08,2023-11-24 09:55:00,Roswell,Georgia,770,Medical  & prescriptions,Y
3866621094,2023-11-25 14:52:22,2023-11-24 15:26:00,Port Charlotte,Florida,909,Other,N
9798658925,2023-11-25 14:52:23,2023-11-25 13:48:00,Grapevine,Texas,817,Other,N
2145501215,2023-11-25 14:52:32,2023-11-25 07:33:00,Irving,Texas,214,Other,Y
3123295897,2023-11-25 14:52:42,2023-11-25 10:53:00,,Illinois,312,No Subject Provided,Y
5082314612,2023-11-25 14:52:43,2023-11-25 14:48:00,,Massachusetts,508,No Subject Provided,Y
,2023-11-25 14:52:43,2023-11-25 14:35:00,Attleboro,Massachusetts,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7406814371,2023-11-25 14:52:54,2023-11-25 10:33:00,,Ohio,740,Other,Y
7152274851,2023-11-25 14:52:56,2023-10-05 08:30:00,,Wisconsin,414,Warranties  & protection plans,Y
3257481227,2023-11-25 14:52:59,2023-11-25 14:50:00,,Texas,713,Other,Y
,2023-11-25 14:53:10,2023-11-25 12:20:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6362592915,2023-11-25 14:53:22,2023-11-24 08:59:00,Somers,Montana,573,Other,Y
4049860480,2023-11-25 14:53:23,2023-11-25 14:50:00,,Georgia,404,Medical  & prescriptions,Y
8146553459,2023-11-25 14:53:30,2023-11-25 00:00:00,Erie,Pennsylvania,814,Medical  & prescriptions,N
6692621965,2023-11-25 14:53:38,2023-11-25 11:51:00,,California,925,Medical  & prescriptions,Y
6028801410,2023-11-25 14:53:44,2023-11-25 13:52:00,,Tennessee,615,No Subject Provided,Y
3869224094,2023-11-25 14:54:19,2023-11-25 10:07:00,Port Charlotte,California,909,Other,Y
3126096376,2023-11-25 14:54:26,2023-11-25 10:48:00,,Illinois,312,No Subject Provided,Y
5414199825,2023-11-25 14:54:32,2023-11-24 17:12:00,REDMOND,Oregon,541,Dropped call or no message,Y
7406791322,2023-11-25 14:54:50,2023-11-25 14:47:00,,Ohio,740,Other,Y
4042075751,2023-11-25 14:55:00,2023-11-25 12:09:00,Roswell,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5617604477,2023-11-25 14:55:08,2023-11-25 14:52:00,Boynton Beach,Florida,305,Other,Y
5168934905,2023-11-25 14:55:14,2023-11-25 14:51:00,Jensen Beach,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9202895453,2023-11-25 14:55:16,2023-10-02 19:00:00,,Wisconsin,414,Charities,Y
6173801502,2023-11-25 14:55:37,2023-11-25 14:44:00,Boston,Massachusetts,617,Other,
6367250911,2023-11-25 14:55:39,2023-11-24 11:40:00,Somers,Montana,573,Other,Y
8432688250,2023-11-25 14:55:47,2023-11-25 14:46:00,Awendaw,South Carolina,843,Other,N
8473505817,2023-11-25 14:56:00,2023-11-25 10:44:00,,Illinois,312,No Subject Provided,Y
3528337037,2023-11-25 14:56:17,2023-11-25 12:27:00,Port Charlotte,California,909,Other,Y
9253690528,2023-11-25 14:56:33,2023-11-24 12:26:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
,2023-11-25 14:56:33,2023-11-25 14:13:00,Awendaw,South Carolina,843,Other,N
7707038602,2023-11-25 14:56:40,2023-11-25 13:43:00,Roswell,Georgia,770,Medical  & prescriptions,Y
2096573368,2023-11-25 14:57:07,2023-11-25 13:26:00,Blair,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
4174432598,2023-11-25 14:57:09,2023-11-25 01:54:00,SPRINGFIELD,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
8053072886,2023-11-25 14:57:15,2023-10-09 00:00:00,,Wisconsin,414,Charities,Y
9256712144,2023-11-25 14:57:17,2023-11-24 12:05:00,Pleasant Hill,California,925,Other,Y
5739870914,2023-11-25 14:57:28,2023-11-24 13:38:00,Somers,Montana,573,Other,Y
,2023-11-25 14:57:36,2023-11-25 13:57:00,Awendaw,South Carolina,843,Other,N
5413433258,2023-11-25 14:57:50,2023-11-24 13:16:00,Pleasant Hill,California,925,Other,Y
3136960724,2023-11-25 14:57:50,2023-11-25 10:39:00,,Illinois,312,No Subject Provided,Y
7187464695,2023-11-25 14:57:52,2023-11-25 12:00:00,Whitestone,New York,718,Other,Y
9252400808,2023-11-25 14:58:20,2023-11-24 13:02:00,Pleasant Hill,California,925,Other,Y
3866396085,2023-11-25 14:58:38,2023-11-25 14:44:00,Port Charlotte,California,909,Other,Y
4422211378,2023-11-25 14:58:39,2023-11-25 11:50:00,,California,707,Other,N
9253632589,2023-11-25 14:58:50,2023-11-24 13:42:00,Pleasant Hill,California,925,Other,Y
6365870261,2023-11-25 14:59:07,2023-11-24 14:39:00,Somers,Montana,573,Other,Y
9255886282,2023-11-25 14:59:24,2023-11-24 14:48:00,Pleasant Hill,California,925,Other,Y
2792065828,2023-11-25 14:59:33,2023-11-25 11:56:00,Fullerton,California,949,Medical  & prescriptions,Y
9252899690,2023-11-25 15:00:00,2023-11-25 10:02:00,Pleasant Hill,California,925,Other,Y
4046078171,2023-11-25 15:00:07,2023-11-25 14:58:00,DUNWOODY,Georgia,404,Medical  & prescriptions,Y
3126058200,2023-11-25 15:00:08,2023-11-25 10:20:00,,Illinois,312,No Subject Provided,Y
7202787228,2023-11-25 15:00:10,2023-11-24 14:12:00,Las Vegas,Nevada,702,Other,Y
9133822937,2023-11-25 15:00:18,2023-10-20 00:00:00,,Wisconsin,414,Charities,Y
3526955103,2023-11-25 15:00:21,2023-11-24 12:54:00,Port Charlotte,California,909,Other,Y
7186306567,2023-11-25 15:00:42,2023-11-25 14:59:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2102259185,2023-11-25 15:00:45,2023-11-24 11:16:00,Las Vegas,Nevada,702,Other,Y
,2023-11-25 15:00:48,2023-11-25 14:55:00,,Ohio,330,No Subject Provided,Y
9803424729,2023-11-25 15:00:54,2023-11-25 13:55:00,,Alabama,334,Other,N
5738262655,2023-11-25 15:01:04,2023-11-24 15:56:00,Somers,Montana,573,Other,Y
8439870079,2023-11-25 15:01:08,2023-11-25 14:57:00,Florence,South Carolina,843,No Subject Provided,N
2403175416,2023-11-25 15:01:33,2023-11-25 14:50:00,Highland,Maryland,240,Medical  & prescriptions,N
8165482259,2023-11-25 15:01:35,2023-11-25 13:57:00,,Missouri,417,Other,
3526456103,2023-11-25 15:01:51,2023-11-24 10:28:00,Port Charlotte,California,909,Other,Y
3317252595,2023-11-25 15:02:04,2023-11-25 11:09:00,,Illinois,312,No Subject Provided,Y
7152409261,2023-11-25 15:02:23,2023-11-12 00:00:00,,Wisconsin,414,Charities,Y
3869915031,2023-11-25 15:03:14,2023-11-24 10:11:00,Port Charlotte,California,909,Other,Y
4175265052,2023-11-25 15:03:28,2023-11-24 17:12:00,Somers,Montana,573,Other,Y
5125821026,2023-11-25 15:03:29,2023-11-24 13:23:00,,Texas,210,No Subject Provided,N
,2023-11-25 15:03:37,2023-11-25 12:00:00,,North Carolina,704,Other,Y
8648612908,2023-11-25 15:03:43,2023-11-25 14:45:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3038160237,2023-11-25 15:04:08,2023-11-25 11:19:00,"Westminster, CO 80030",Colorado,303,Dropped call or no message,Y
6084961481,2023-11-25 15:04:33,2023-11-25 12:34:00,Monroe,Wisconsin,608,Dropped call or no message,Y
,2023-11-25 15:04:35,2023-11-25 12:59:00,Antelope,California,916,Other,N
9723764690,2023-11-25 15:04:38,2023-11-25 13:34:00,garland,Texas,972,Other,N
7176700406,2023-11-25 15:04:43,2023-11-24 05:03:00,Beaver,Pennsylvania,724,Dropped call or no message,Y
,2023-11-25 15:04:49,2023-11-25 13:26:00,,Texas,210,No Subject Provided,N
,2023-11-25 15:05:03,2023-11-25 10:00:00,,Ohio,419,Other,Y
83360409953,2023-11-25 15:05:23,2023-11-25 11:41:00,Berkeley Springs,West Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733476846,2023-11-25 15:05:29,2023-11-25 08:51:00,Somers,Montana,573,Other,Y
3129049912,2023-11-25 15:05:38,2023-11-25 11:04:00,,Illinois,312,No Subject Provided,Y
8158786360,2023-11-25 15:06:00,2023-11-25 14:00:00,Belvidere,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3867493115,2023-11-25 15:06:02,2023-11-22 17:57:00,Port Charlotte,California,909,Other,Y
4023236546,2023-11-25 15:06:12,2023-11-25 14:03:00,,Nebraska,402,Other,
8336940999,2023-11-25 15:06:47,2023-11-25 15:07:00,Wellsville,New York,585,Other,N
8436608263,2023-11-25 15:06:49,2023-11-25 13:02:00,Florence,South Carolina,843,No Subject Provided,N
3866492085,2023-11-25 15:07:12,2023-11-22 15:33:00,Port Charlotte,California,909,Other,Y
8167440997,2023-11-25 15:07:40,2023-11-25 09:50:00,Somers,Montana,573,Other,Y
9103403470,2023-11-25 15:07:40,2023-11-25 03:06:00,,North Carolina,910,Medical  & prescriptions,Y
2094905909,2023-11-25 15:08:34,2023-11-25 12:03:00,,California,209,Other,Y
4062784371,2023-11-25 15:08:47,2023-11-25 13:05:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8159060349,2023-11-25 15:08:50,2023-11-25 14:05:00,Belvidere,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3146867281,2023-11-25 15:09:27,2023-11-25 10:25:00,Somers,Montana,573,Other,Y
8656305318,2023-11-25 15:09:37,2023-11-25 11:12:00,Dyersburg,Tennessee,731,Other,Y
8062443968,2023-11-25 15:09:38,2023-11-25 14:09:00,Amarillo,Texas,806,Other,Y
2396100536,2023-11-25 15:10:00,2023-11-25 15:00:00,,Florida,786,Home improvement  & cleaning,Y
7315031283,2023-11-25 15:10:26,2023-11-25 13:47:00,Dyersburg,Tennessee,731,Other,Y
,2023-11-25 15:10:37,2023-11-01 09:07:00,Rouseville,Pennsylvania,814,Medical  & prescriptions,Y
4232300048,2023-11-25 15:11:17,2023-11-25 10:54:00,,Tennessee,423,No Subject Provided,N
8334313481,2023-11-25 15:10:48,2023-10-10 15:07:00,Merigold,Mississippi,662,Other,Y
6365870689,2023-11-25 15:11:07,2023-11-25 11:32:00,Somers,Montana,573,Other,Y
8474642445,2023-11-25 15:11:09,2023-11-25 14:09:00,Deerfield,Illinois,847,Medical  & prescriptions,Y
8594665336,2023-11-25 15:11:21,2023-11-25 15:03:00,Highland Heights,Kentucky,859,Other,N
5053567569,2023-11-25 15:11:21,2023-11-25 15:08:00,,New York,516,Dropped call or no message,Y
9546706441,2023-11-25 15:11:25,2023-11-25 00:00:00,,Florida,305,No Subject Provided,N
7043780414,2023-11-25 15:11:52,2023-11-25 12:39:00,Todd,North Carolina,336,Medical  & prescriptions,N
,2023-11-25 15:12:42,2023-11-25 15:00:00,Milford,Ohio,513,Medical  & prescriptions,N
8334313506,2023-11-25 15:12:59,2023-11-23 12:00:00,Norman,Oklahoma,928,"Reducing your debt (credit cards, mortgage, student loans)",N
3178780006,2023-11-25 15:13:22,2023-11-25 14:03:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-25 15:14:02,2023-11-25 14:40:00,,North Carolina,252,No Subject Provided,
9313501470,2023-11-25 15:14:01,2023-11-25 00:00:00,,Tennessee,931,Other,N
31643085408,2023-11-25 15:14:12,2023-11-15 15:34:00,,Florida,305,No Subject Provided,N
8166296185,2023-11-25 15:14:12,2023-11-25 12:41:00,Somers,Missouri,573,Other,Y
8778235399,2023-11-25 15:14:14,2023-11-25 11:26:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
8334354428,2023-11-25 15:14:21,2023-11-25 12:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-25 15:14:36,2023-11-25 14:55:00,,Ohio,330,No Subject Provided,Y
8002927508,2023-11-25 15:15:01,2023-11-25 00:00:00,,Oregon,541,Other,Y
2525850345,2023-11-25 15:15:55,2023-11-25 14:40:00,,North Carolina,252,No Subject Provided,
,2023-11-25 15:16:23,2023-11-24 18:02:00,Beaver,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2174087978,2023-11-25 15:16:40,2023-11-24 14:15:00,,Illinois,708,No Subject Provided,Y
,2023-11-25 15:16:56,2023-11-24 14:23:00,,Pennsylvania,215,No Subject Provided,Y
2522702405,2023-11-25 15:17:47,2023-11-25 12:18:00,,North Carolina,252,No Subject Provided,
2525016713,2023-11-25 15:17:21,2023-11-25 09:00:00,Kernersville,North Carolina,252,Charities,Y
8334313481,2023-11-25 15:17:25,2023-11-25 12:00:00,Merigold,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334354428,2023-11-25 15:17:33,2023-11-25 11:13:00,Hermiston,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2156000512,2023-11-25 15:18:08,2023-11-24 14:23:00,,Pennsylvania,215,No Subject Provided,Y
8336040996,2023-11-25 15:18:36,2023-11-25 12:22:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
2398329374,2023-11-25 15:18:43,2023-11-25 14:14:00,Mo,Missouri,816,Computer  & technical support,N
2312248792,2023-11-25 15:18:45,2023-11-25 14:54:00,Kalkaska,Michigan,231,Other,N
2526892230,2023-11-25 15:19:35,2023-11-25 11:52:00,,North Carolina,252,No Subject Provided,
4235128725,2023-11-25 15:18:52,2023-11-25 15:17:00,,New Jersey,973,Other,N
5084926651,2023-11-25 15:18:55,2023-11-25 14:55:00,,Massachusetts,508,No Subject Provided,Y
2563250052,2023-11-25 15:20:27,2023-11-25 14:17:00,,Alabama,256,No Subject Provided,
8336040970,2023-11-25 15:20:46,2023-11-25 00:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526376762,2023-11-25 15:21:47,2023-11-25 11:44:00,,North Carolina,252,No Subject Provided,
9412654671,2023-11-25 15:21:01,2023-11-25 13:20:00,,Florida,941,Dropped call or no message,Y
8334313484,2023-11-25 15:22:08,2023-11-25 11:47:00,Merigold,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073031242,2023-11-25 15:22:15,2023-11-25 14:17:00,Columbia,Missouri,573,Medical  & prescriptions,N
8336040999,2023-11-25 15:22:33,2023-11-25 15:01:00,Raleigh,North Carolina,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179729075,2023-11-25 15:23:34,2023-11-25 01:03:00,Indianapolis,Indiana,317,Other,
2705422359,2023-11-25 15:23:39,2023-11-25 14:18:00,New Concord,Kentucky,270,Medical  & prescriptions,Y
4752331178,2023-11-25 15:23:45,2023-11-25 15:00:00,Stratford,Connecticut,203,Medical  & prescriptions,N
4195735578,2023-11-25 15:23:51,2023-11-24 13:12:00,findlay,Ohio,419,Other,N
8336040993,2023-11-25 15:24:27,2023-11-25 10:13:00,Rocklin,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662327896,2023-11-25 15:24:47,2023-11-21 15:47:00,Rochester Hills,Michigan,248,Other,Y
8554189359,2023-11-25 15:25:17,2023-11-22 14:45:00,Liberty Hill,Texas,940,Other,Y
7153998028,2023-11-25 15:25:36,2023-11-24 08:34:00,Kronenwetter,Wisconsin,715,Medical  & prescriptions,Y
3164406576,2023-11-25 15:26:20,2023-11-25 14:13:00,WICHITA,Kansas,316,Medical  & prescriptions,Y
9408554550,2023-11-25 15:26:40,2023-11-16 09:08:00,Liberty Hill,Texas,940,Other,Y
8334313007,2023-11-25 15:26:44,2023-11-24 14:05:00,Rochester Hills,Michigan,248,Other,Y
8302833297,2023-11-25 15:26:57,2023-11-24 10:26:00,,Texas,210,Dropped call or no message,Y
3144507071,2023-11-25 15:27:24,2023-11-25 01:22:00,Newton,Massachusetts,508,Dropped call or no message,Y
8333752371,2023-11-25 15:27:36,2023-11-14 08:22:00,Liberty Hill,Texas,940,Other,Y
8334312988,2023-11-25 15:27:52,2023-11-24 08:41:00,Rocklin,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-25 15:28:00,2023-11-22 09:00:00,Delta,Colorado,970,Charities,Y
4057045539,2023-11-25 15:28:02,2023-11-25 14:24:00,,Oklahoma,405,No Subject Provided,N
7087312980,2023-11-25 15:28:42,2023-11-25 11:33:00,,Illinois,708,No Subject Provided,
7818194164,2023-11-25 15:28:28,2023-11-25 10:02:00,Newton,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9034546222,2023-11-25 15:28:30,2023-11-14 12:34:00,Liberty Hill,Texas,940,Other,Y
8335040953,2023-11-25 15:28:35,2023-11-25 11:52:00,Rochester Hills,Michigan,248,Other,Y
7706757763,2023-11-25 15:28:36,2023-11-25 15:24:00,Ga,Georgia,770,Medical  & prescriptions,Y
3168745708,2023-11-25 15:28:41,2023-11-25 00:00:00,WICHITA,Kansas,316,Medical  & prescriptions,Y
6864537,2023-11-25 15:29:04,2023-11-25 15:23:00,Ocala,Florida,352,Other,Y
9403823655,2023-11-25 15:29:22,2023-11-11 10:50:00,Liberty Hill,Texas,940,Other,Y
7704562633,2023-11-25 15:29:32,2023-11-25 15:11:00,Ga,Georgia,770,Medical  & prescriptions,Y
7732753734,2023-11-25 15:29:36,2023-11-25 12:40:00,,Illinois,773,Other,N
3174842630,2023-11-25 15:29:37,2023-11-25 15:23:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-25 15:29:44,2023-11-25 12:29:00,,California,408,Dropped call or no message,
8883842741,2023-11-25 15:30:53,2023-11-22 10:25:00,,Illinois,708,No Subject Provided,
8447401974,2023-11-25 15:30:08,2023-11-21 15:55:00,Rocklin,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782669787,2023-11-25 15:30:10,2023-11-25 15:25:00,,Georgia,678,Medical  & prescriptions,Y
7139556360,2023-11-25 15:30:12,2023-11-09 12:29:00,Liberty Hill,Texas,940,Other,Y
3318012932,2023-11-25 15:30:17,2023-11-01 12:21:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7734293420,2023-11-25 15:30:19,2023-11-22 10:05:00,,Illinois,773,Other,N
5182503979,2023-11-25 15:30:54,2023-11-24 17:38:00,,New York,518,No Subject Provided,
2016967831,2023-11-25 15:30:30,2023-11-25 13:09:00,Saint Joseph,Missouri,201,Dropped call or no message,
8772027376,2023-11-25 15:31:02,2023-11-08 09:30:00,Liberty Hill,Texas,940,Other,Y
9104930119,2023-11-25 15:31:02,2023-11-25 10:59:00,Wilmington,North Carolina,910,No Subject Provided,Y
7737604142,2023-11-25 15:31:11,2023-11-22 09:23:00,,Illinois,773,Other,N
7034011547,2023-11-25 15:31:13,2023-11-25 14:02:00,,Maryland,443,No Subject Provided,N
6303811024,2023-11-25 15:31:14,2023-11-01 16:35:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2106108624,2023-11-25 15:31:18,2023-11-25 00:00:00,,Illinois,618,Dropped call or no message,Y
5182539002,2023-11-25 15:32:13,2023-11-24 17:00:00,,New York,518,No Subject Provided,
3105490035,2023-11-25 15:31:46,2023-11-25 12:30:00,Redondo Beach,California,310,Dropped call or no message,N
8885635357,2023-11-25 15:31:52,2023-11-07 13:04:00,Liberty Hill,Texas,940,Other,Y
6182788903,2023-11-25 15:32:00,2023-11-01 16:56:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4045899089,2023-11-25 15:32:09,2023-11-25 15:26:00,,Georgia,404,Other,Y
7044474801,2023-11-25 15:32:11,2023-11-25 12:16:00,Westminster,Colorado,303,Medical  & prescriptions,Y
8159246524,2023-11-25 15:32:28,2023-11-25 14:05:00,Rockford,Illinois,815,Other,Y
3105453112,2023-11-25 15:32:46,2023-11-24 14:05:00,Redondo Beach,California,310,Dropped call or no message,N
9706632370,2023-11-25 15:32:56,2023-11-25 12:59:00,Westminster,Colorado,303,Medical  & prescriptions,Y
9402438558,2023-11-25 15:32:57,2023-11-07 08:40:00,Liberty Hill,Texas,940,Other,Y
6184462074,2023-11-25 15:32:59,2023-11-03 13:20:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5183127306,2023-11-25 15:33:24,2023-11-24 16:34:00,,New York,518,No Subject Provided,
,2023-11-25 15:33:04,2023-11-25 13:18:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2485591539,2023-11-25 15:33:18,2023-11-18 15:32:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2104630602,2023-11-25 15:33:33,2023-11-24 11:44:00,,Texas,210,Dropped call or no message,Y
3105413280,2023-11-25 15:33:47,2023-11-24 13:25:00,Redondo Beach,California,310,Dropped call or no message,N
3312164574,2023-11-25 15:33:51,2023-11-04 14:26:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8889308739,2023-11-25 15:33:55,2023-11-06 08:30:00,Liberty Hill,Texas,940,Other,Y
8156752899,2023-11-25 15:34:20,2023-11-25 13:49:00,Rockford,Illinois,815,Other,Y
4082653709,2023-11-25 15:34:23,2023-11-25 12:25:00,Monte Sereno,California,408,Dropped call or no message,
