Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5028068195,2023-10-02 17:19:33,2023-10-02 17:05:00,Louisville,Kentucky,502,Other,N
8645383164,2023-10-02 17:19:35,2023-10-02 18:12:00,Greenwooe,South Carolina,864,Other,Y
6098304448,2023-10-02 17:19:54,2023-10-02 13:31:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
5104098509,2023-10-02 17:19:55,2023-10-02 14:15:00,Brookings,Oregon,541,Other,N
8604951240,2023-10-02 17:19:58,2023-10-02 17:14:00,waltham,Massachusetts,646,Other,N
8584341794,2023-10-02 17:19:59,2023-10-02 14:06:00,SAN DIEGO,California,858,Other,Y
2086495943,2023-10-02 17:20:01,2023-10-02 15:14:00,Fruitland,Idaho,208,Medical  & prescriptions,Y
7693481035,2023-10-02 17:20:14,2023-10-02 00:00:00,La Follette,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412038277,2023-10-02 17:20:33,2023-09-04 08:12:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8075005195,2023-10-02 17:20:40,2023-10-02 14:15:00,LAS VEGAS,Nevada,702,Medical  & prescriptions,Y
4452013198,2023-10-02 17:20:48,2023-09-28 13:45:00,Dayton,Nevada,207,Work from home  & other ways to make money,N
8584341824,2023-10-02 17:20:49,2023-10-02 14:17:00,SAN DIEGO,California,858,Other,Y
2256050446,2023-10-02 17:20:52,2023-09-29 10:46:00,Pearl River,Louisiana,985,Other,N
404864812,2023-10-02 17:21:00,2023-10-01 16:26:00,Virginia Beach,Virginia,703,Medical  & prescriptions,N
3254008452,2023-10-02 17:21:02,2023-10-02 16:24:00,Greenwooe,South Carolina,864,Other,Y
8563634172,2023-10-02 17:21:04,2023-10-02 13:04:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
8475856355,2023-10-02 17:21:05,2023-10-02 12:30:00,Lake Bluff,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7063817191,2023-10-02 17:21:56,2023-10-02 11:50:00,,Oklahoma,405,No Subject Provided,N
9283982359,2023-10-02 17:21:17,2023-10-02 14:08:00,Mesa AZ,Arizona,602,"Energy, solar,  & utilities",N
6155769801,2023-10-02 17:21:29,2023-10-02 05:16:00,La Follette,Tennessee,615,Other,N
5752510363,2023-10-02 17:21:30,2023-10-02 16:59:00,Kennesaw,Georgia,770,Other,Y
5092853602,2023-10-02 17:21:44,2023-10-02 14:14:00,Spokane,Washington,509,Other,Y
9723424322,2023-10-02 17:21:51,2023-10-02 15:54:00,Flower Mound,Texas,972,Other,Y
7182654842,2023-10-02 17:22:02,2023-10-02 17:18:00,,New York,718,No Subject Provided,Y
5719010370,2023-10-02 17:22:11,2023-10-02 16:17:00,Massena,New York,315,Other,Y
7326129904,2023-10-02 17:22:23,2023-09-25 12:51:00,Dayton,New Mexico,207,Work from home  & other ways to make money,N
7692393302,2023-10-02 17:22:30,2023-10-02 16:09:00,Greenwooe,South Carolina,864,Other,Y
5867863982,2023-10-02 17:22:51,2023-10-02 17:09:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
8555135147,2023-10-02 17:24:45,2023-10-02 14:01:00,Santa Maria,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4588001830,2023-10-02 17:23:12,2023-10-02 07:31:00,Brookings,Oregon,541,Other,N
7574927360,2023-10-02 17:23:30,2023-10-02 17:20:00,Hampton,Virginia,757,Medical  & prescriptions,N
9724073382,2023-10-02 17:23:44,2023-10-02 13:15:00,Flower Mound,Texas,972,Other,Y
9739203208,2023-10-02 17:23:50,2023-10-02 14:22:00,,Washington,425,Other,N
8392341236,2023-10-02 17:23:55,2023-10-02 15:41:00,Greenwooe,South Carolina,864,Other,Y
6892832804,2023-10-02 17:24:06,2023-10-02 17:19:00,Altamonte Springs,Florida,407,Other,N
2168676156,2023-10-02 17:25:31,2023-10-02 17:11:00,,Ohio,216,No Subject Provided,N
4236725598,2023-10-02 17:24:29,2023-10-02 17:16:00,,Virginia,703,No Subject Provided,Y
5416664704,2023-10-02 17:24:55,2023-10-02 07:50:00,Hillsboro,Oregon,503,Dropped call or no message,N
9802700222,2023-10-02 17:24:55,2023-10-02 12:27:00,Ellenboro,North Carolina,828,Warranties  & protection plans,N
3193189337,2023-10-02 17:24:58,2023-10-02 17:24:00,Satsuma,Florida,417,Other,N
4794298805,2023-10-02 17:25:14,2023-10-02 12:58:00,Neosho,Missouri,479,Other,N
,2023-10-02 17:25:26,2023-10-02 14:05:00,,Florida,941,Other,Y
5077946200,2023-10-02 17:25:37,2023-10-02 14:23:00,,Arizona,480,No Subject Provided,N
3502012027,2023-10-02 17:25:38,2023-10-02 16:57:00,Henrico,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
8649951484,2023-10-02 17:25:39,2023-10-02 15:24:00,Greenwooe,South Carolina,864,Other,Y
9724116346,2023-10-02 17:25:46,2023-10-02 12:47:00,Flower Mound,Texas,972,Other,Y
9493134418,2023-10-02 17:25:54,2023-09-29 15:37:00,Brookings,Oregon,541,Other,N
8007622255,2023-10-02 17:25:59,2023-10-02 17:21:00,ashland,Ohio,330,Other,N
8063130418,2023-10-02 17:25:59,2023-10-02 10:51:00,,Texas,210,Medical  & prescriptions,N
8188477100,2023-10-02 17:26:12,2023-10-02 17:20:00,Knoxville,Tennessee,865,Dropped call or no message,Y
9108631094,2023-10-02 17:26:24,2023-10-02 16:23:00,,Texas,512,Other,N
8062032278,2023-10-02 17:26:33,2023-10-02 11:00:00,,Texas,210,Medical  & prescriptions,N
2205773383,2023-10-02 17:26:36,2023-10-02 17:23:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806185766,2023-10-02 17:26:44,2023-10-02 14:47:00,Greenwooe,South Carolina,864,Other,Y
3189879134,2023-10-02 17:26:49,2023-10-02 17:20:00,Spring Lake,Michigan,616,Other,Y
5103189544,2023-10-02 17:27:02,2023-10-02 14:02:00,PIEDMONT,California,510,Dropped call or no message,
4244780234,2023-10-02 17:27:02,2023-09-30 12:21:00,,Florida,941,Dropped call or no message,Y
8062032311,2023-10-02 17:27:08,2023-10-02 11:00:00,,Texas,210,Medical  & prescriptions,N
8087741038,2023-10-02 17:27:14,2023-10-02 11:33:00,Honolulu,Hawaii,808,Other,N
7069679338,2023-10-02 17:27:41,2023-10-02 17:21:00,Lilburn,Georgia,678,Other,N
9036017539,2023-10-02 17:27:53,2023-10-02 16:21:00,Quitman,Texas,903,Dropped call or no message,Y
4075415978,2023-10-02 17:27:53,2023-10-02 17:15:00,Franklin,North Carolina,239,Home improvement  & cleaning,N
8643261777,2023-10-02 17:28:15,2023-10-02 13:51:00,Greenwooe,South Carolina,864,Other,Y
3042212504,2023-10-02 17:28:20,2023-10-02 16:22:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
9282823111,2023-10-02 17:28:26,2023-09-29 12:15:00,Brookings,Oregon,541,Other,Y
,2023-10-02 17:29:12,2023-10-02 16:12:00,,Missouri,417,Other,
,2023-10-02 17:29:15,2023-10-02 17:27:00,,New Jersey,201,No Subject Provided,Y
4802568610,2023-10-02 17:29:38,2023-10-02 02:26:00,Gilbert,Arizona,402,Other,Y
2792473190,2023-10-02 17:29:41,2023-10-02 14:18:00,Sacramento,California,916,Other,N
8048860726,2023-10-02 17:29:49,2023-10-02 17:30:00,,Virginia,804,No Subject Provided,Y
4694451146,2023-10-02 17:29:54,2023-10-02 15:28:00,,Texas,972,Other,N
6096812451,2023-10-02 17:30:02,2023-10-02 17:26:00,,Michigan,248,Work from home  & other ways to make money,N
5203218318,2023-10-02 17:30:17,2023-10-02 14:27:00,,Arizona,520,Other,Y
6036658624,2023-10-02 17:30:18,2023-10-02 17:26:00,Nashua,New Hampshire,603,Other,Y
3038673979,2023-10-02 17:30:24,2023-10-02 14:02:00,Adams,Tennessee,630,Medical  & prescriptions,Y
9046592182,2023-10-02 17:30:33,2023-10-02 05:25:00,,Florida,239,Other,N
9709684919,2023-10-02 17:30:33,2023-10-02 15:27:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2076063993,2023-10-02 17:30:38,2023-10-02 16:25:00,Dallas,Texas,469,Other,Y
9516295907,2023-10-02 17:30:47,2023-10-02 14:24:00,Fontana,California,909,Home improvement  & cleaning,N
4092200400,2023-10-02 17:30:56,2023-10-02 12:38:00,Beaumont,Texas,409,Other,Y
6302921141,2023-10-02 17:31:00,2023-10-02 14:43:00,Romeoville,Illinois,630,Other,Y
9717040233,2023-10-02 17:31:02,2023-09-29 07:06:00,Brookings,Oregon,541,Other,N
8648930742,2023-10-02 17:31:13,2023-10-02 12:38:00,Greenwooe,South Carolina,864,Other,Y
8438227991,2023-10-02 17:31:13,2023-10-02 17:23:00,Saint Matthews,South Carolina,803,Charities,N
8442029298,2023-10-02 17:31:17,2023-10-02 17:22:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-02 17:31:23,2023-10-02 11:29:00,,Ohio,234,"Calls pretending to be government, businesses, or family and friends",Y
8632630168,2023-10-02 17:31:26,2023-09-05 18:08:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
6309194087,2023-10-02 17:31:33,2023-10-02 16:18:00,Romeoville,Illinois,630,Other,Y
3109702970,2023-10-02 17:31:45,2023-10-02 15:46:00,,Nebraska,402,No Subject Provided,Y
7209491441,2023-10-02 17:31:51,2023-10-02 15:22:00,Littleton,Colorado,720,Warranties  & protection plans,N
5619193930,2023-10-02 17:32:01,2023-10-02 17:28:00,Stone Mountain,Georgia,404,Other,N
35231077010,2023-10-02 17:32:07,2023-10-02 16:56:00,Lawrenceville,Florida,352,Medical  & prescriptions,N
2127968971,2023-10-02 17:32:17,2023-10-02 17:19:00,,New York,518,Dropped call or no message,Y
4806313693,2023-10-02 17:32:17,2023-10-02 14:26:00,,Arizona,520,Medical  & prescriptions,Y
3072279793,2023-10-02 17:32:26,2023-10-02 15:30:00,Laramie,Wyoming,307,Charities,N
5307193079,2023-10-02 17:32:29,2023-10-02 12:34:00,Greenwooe,South Carolina,864,Other,Y
3462106941,2023-10-02 17:32:42,2023-10-02 16:25:00,Beaumont,Texas,409,Dropped call or no message,N
9732981370,2023-10-02 17:32:43,2023-10-02 16:48:00,,New Jersey,973,"Energy, solar,  & utilities",Y
6563007730,2023-10-02 17:32:45,2023-10-02 17:15:00,Lawrenceville,Florida,352,Medical  & prescriptions,N
8634215852,2023-10-02 17:32:58,2023-10-02 17:30:00,Winter Haven,Florida,863,Dropped call or no message,Y
7543568554,2023-10-02 17:33:17,2023-09-29 20:35:00,,New York,718,No Subject Provided,N
2125585181,2023-10-02 17:33:21,2023-10-02 14:30:00,,California,213,Other,N
2405245116,2023-10-02 17:33:39,2023-09-28 10:28:00,Brookings,Oregon,541,Other,N
6269214895,2023-10-02 17:33:44,2023-10-02 14:32:00,,California,310,Other,N
8647343818,2023-10-02 17:33:47,2023-10-02 12:33:00,Greenwooe,South Carolina,864,Other,Y
8137618899,2023-10-02 17:33:54,2023-10-02 17:00:00,,Massachusetts,978,Other,N
7027024935,2023-10-02 17:35:13,2023-10-02 14:25:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
2048333661,2023-10-02 17:35:13,2023-10-02 11:51:00,Dixie,West Virginia,304,Medical  & prescriptions,N
5023234006,2023-10-02 17:35:17,2023-10-02 15:33:00,greeley,Colorado,970,Other,Y
8069285441,2023-10-02 17:35:43,2023-10-02 00:00:00,,Texas,806,Other,
3512354381,2023-10-02 17:35:46,2023-10-01 16:31:00,Greenwooe,South Carolina,864,Other,Y
2055126852,2023-10-02 17:35:49,2023-09-25 10:37:00,Brookings,Oregon,541,Other,N
8172103764,2023-10-02 17:35:55,2023-10-02 14:00:00,El Paso,Texas,915,"Lotteries, prizes  & sweepstakes",N
,2023-10-02 17:36:05,2023-10-02 02:21:00,,California,510,No Subject Provided,Y
9015998604,2023-10-02 17:36:11,2023-10-02 16:10:00,Oak Ridge,Tennessee,865,Other,Y
9303481808,2023-10-02 17:36:47,2023-10-02 07:05:00,mishawaka,Indiana,574,No Subject Provided,Y
8647188540,2023-10-02 17:37:03,2023-10-02 11:53:00,Greenwooe,South Carolina,864,Other,Y
8008520411,2023-10-02 17:37:27,2023-10-02 16:32:00,,New York,631,No Subject Provided,N
5129963760,2023-10-02 17:37:28,2023-10-02 16:17:00,Austin,Texas,512,Other,N
4402895121,2023-10-02 17:37:30,2023-10-02 17:35:00,Madison,Ohio,440,Dropped call or no message,
6315512294,2023-10-02 17:37:33,2023-10-02 14:36:00,las vegas,Nevada,702,Warranties  & protection plans,N
7185824485,2023-10-02 17:37:56,2023-10-02 00:00:00,,Washington,509,No Subject Provided,Y
2198421214,2023-10-02 17:38:14,2023-10-02 14:06:00,mishawaka,Indiana,574,No Subject Provided,N
6026092306,2023-10-02 17:38:14,2023-10-02 06:25:00,Phoenix,Arizona,602,Dropped call or no message,N
8882611855,2023-10-02 17:38:40,2023-10-02 17:35:00,,Georgia,706,"Lotteries, prizes  & sweepstakes",Y
4252093552,2023-10-02 17:38:43,2023-10-02 11:50:00,Lynnwood,Washington,904,Dropped call or no message,N
8647024577,2023-10-02 17:38:52,2023-10-02 10:49:00,Greenwooe,South Carolina,864,Other,Y
4056387647,2023-10-02 17:39:04,2023-10-02 17:36:00,Acworth,Georgia,770,Medical  & prescriptions,Y
8009001342,2023-10-02 17:39:05,2023-10-02 16:10:00,,Georgia,678,Other,N
6092121275,2023-10-02 17:39:05,2023-10-02 17:38:00,,Michigan,248,Other,N
6029556813,2023-10-02 17:39:10,2023-10-02 10:40:00,Phoenix,Arizona,602,Dropped call or no message,N
7813174183,2023-10-02 17:39:15,2023-10-02 13:53:00,,Ohio,614,Dropped call or no message,Y
4158305226,2023-10-02 17:39:21,2023-10-02 14:36:00,Oakland,California,415,Medical  & prescriptions,Y
2197276641,2023-10-02 17:39:33,2023-10-02 17:30:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
4253327131,2023-10-02 17:39:44,2023-10-02 13:04:00,Lynnwood,Washington,904,Dropped call or no message,N
6056679567,2023-10-02 17:39:59,2023-10-02 02:21:00,,California,510,No Subject Provided,Y
8644641657,2023-10-02 17:40:02,2023-10-02 10:06:00,Greenwooe,South Carolina,864,Other,Y
5033934864,2023-10-02 17:40:39,2023-10-02 13:53:00,,Oregon,503,No Subject Provided,N
4632040242,2023-10-02 17:40:07,2023-10-02 16:39:00,mishawaka,Indiana,574,No Subject Provided,Y
4252093114,2023-10-02 17:40:28,2023-10-02 14:31:00,Lynnwood,Washington,904,Dropped call or no message,N
9704602742,2023-10-02 17:41:14,2023-09-07 15:09:00,Clovis,New Mexico,575,Dropped call or no message,Y
023876881,2023-10-02 17:41:15,2023-10-02 11:24:00,Phoenix,Arizona,602,Dropped call or no message,N
,2023-10-02 17:41:17,2023-10-02 16:32:00,Texas,Texas,817,No Subject Provided,
2198421137,2023-10-02 17:41:25,2023-10-02 17:23:00,mishawaka,Indiana,574,No Subject Provided,Y
2015353856,2023-10-02 17:41:45,2023-10-02 16:07:00,,New Jersey,732,"Energy, solar,  & utilities",Y
9204865441,2023-10-02 17:41:47,2023-10-02 16:02:00,Horicon,Wisconsin,920,Other,N
6024206274,2023-10-02 17:42:05,2023-10-02 11:48:00,Phoenix,Arizona,602,Dropped call or no message,N
,2023-10-02 17:42:18,2023-10-02 14:39:00,Grass Valley,California,530,Medical  & prescriptions,N
2162902625,2023-10-02 17:42:41,2023-10-02 13:29:00,Nancy,Kentucky,606,Other,Y
7692489493,2023-10-02 17:42:44,2023-09-09 12:27:00,Clovis,New Mexico,575,Dropped call or no message,Y
5512049271,2023-10-02 17:42:51,2023-10-02 21:15:00,Greenwooe,South Carolina,864,Other,Y
6028422503,2023-10-02 17:42:53,2023-10-02 12:08:00,Phoenix,Arizona,602,Dropped call or no message,N
,2023-10-02 17:42:56,2013-10-05 01:05:00,,Connecticut,860,No Subject Provided,Y
2312213590,2023-10-02 17:43:09,2020-10-02 17:38:00,,Michigan,517,No Subject Provided,N
5402609169,2023-10-02 17:43:05,2023-10-02 17:41:00,,Virginia,540,Dropped call or no message,Y
7242775654,2023-10-02 17:43:13,2023-10-02 17:39:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
2136631574,2023-10-02 17:43:14,2023-10-02 14:36:00,Las Vegas,Nevada,702,Other,N
7792822085,2023-10-02 17:43:20,2023-10-02 15:56:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254741027,2023-10-02 17:43:26,2023-10-02 16:10:00,Harker Heights,Texas,254,Other,Y
3014634472,2023-10-02 17:43:28,2023-10-02 17:38:00,Woodlawn,Maryland,443,Charities,N
6062494825,2023-10-02 17:43:31,2023-10-02 09:15:00,Nancy,Kentucky,606,Other,Y
9786934176,2023-10-02 17:43:33,2023-10-02 05:18:00,Concord,Massachusetts,978,Other,N
7183614276,2023-10-02 17:43:43,2023-10-02 17:42:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-02 17:44:44,2023-10-02 00:00:00,,Maine,207,No Subject Provided,
2528489470,2023-10-02 17:43:53,2023-10-02 10:46:00,Wake Forest,North Carolina,919,Other,Y
5405064111,2023-10-02 17:43:54,2023-10-02 14:15:00,,Virginia,540,Dropped call or no message,Y
,2023-10-02 17:43:55,2023-10-02 14:43:00,,Washington,425,Dropped call or no message,N
7348740058,2023-10-02 17:43:57,2023-10-02 15:37:00,Johnstown,Colorado,248,Other,N
8626823544,2023-10-02 17:44:03,2023-10-01 10:36:00,Urbana,Illinois,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643376458,2023-10-02 17:44:23,2023-10-01 18:21:00,Greenwooe,South Carolina,864,Other,Y
7046286756,2023-10-02 17:44:39,2023-10-02 17:42:00,,North Carolina,704,Medical  & prescriptions,N
4788340475,2023-10-02 17:44:48,2023-10-02 17:41:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3643669694,2023-10-02 17:44:49,2023-10-02 12:42:00,,Virginia,540,Dropped call or no message,Y
2015353856,2023-10-02 17:45:07,2023-10-02 16:06:00,,New Jersey,732,"Energy, solar,  & utilities",Y
9048310540,2023-10-02 17:45:16,2023-10-02 17:39:00,DELAND,Florida,386,Other,Y
7869020588,2023-10-02 17:45:21,2023-10-01 08:58:00,Olathe,Kansas,904,Other,Y
3152848051,2023-10-02 17:45:35,2023-10-02 10:29:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-02 17:45:38,2023-10-02 16:38:00,Eldridge,Iowa,563,Medical  & prescriptions,Y
6622403962,2023-10-02 17:45:39,2023-10-02 12:19:00,,Oregon,503,Dropped call or no message,N
7202787339,2023-10-02 17:45:41,2023-09-27 12:33:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002910257,2023-10-02 17:45:45,2023-10-02 08:07:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7185223600,2023-10-02 17:46:59,2023-10-02 11:33:00,,New York,718,No Subject Provided,N
5626625247,2023-10-02 17:46:00,2023-10-02 17:29:00,Eustis,Florida,352,Charities,Y
7702308621,2023-10-02 17:46:29,2023-10-02 17:39:00,Fairburn,Georgia,404,Home improvement  & cleaning,N
6024835760,2023-10-02 17:46:50,2023-10-02 13:16:00,Phoenix,Arizona,602,Dropped call or no message,N
4024421073,2023-10-02 17:46:52,2023-10-02 16:41:00,,Nebraska,402,No Subject Provided,Y
6012106248,2023-10-02 17:46:52,2023-10-02 17:35:00,Grovetown,Georgia,803,Medical  & prescriptions,N
7012770120,2023-10-02 17:47:08,2023-10-01 20:08:00,Loveland,Colorado,970,Other,N
3214775508,2023-10-02 17:47:12,2023-10-02 17:42:00,Eustis,Florida,352,Other,Y
3024664861,2023-10-02 17:47:15,2023-09-29 09:47:00,MIDLOTHIAN,Virginia,804,Other,Y
3092258184,2023-10-02 17:47:19,2023-10-02 16:40:00,Washington,Illinois,309,Vacation  & timeshares,N
8382407776,2023-10-02 17:47:49,2023-10-02 13:08:00,,California,818,No Subject Provided,N
4062891792,2023-10-02 17:47:29,2023-10-02 14:44:00,,California,310,Other,Y
9544732218,2023-10-02 17:47:36,2023-10-02 17:45:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-02 17:47:38,2023-10-02 04:35:00,,Nebraska,402,No Subject Provided,Y
6029957722,2023-10-02 17:47:48,2023-10-02 13:16:00,Phoenix,Arizona,602,Dropped call or no message,N
8008318969,2023-10-02 17:48:25,2023-09-29 12:32:00,MIDLOTHIAN,Virginia,804,Other,Y
9782033346,2023-10-02 17:49:07,2023-10-02 05:38:00,Concord,Massachusetts,978,Other,Y
7018228175,2023-10-02 17:49:13,2023-10-02 14:30:00,Gastonia,North Carolina,704,Other,N
4197575047,2023-10-02 17:49:14,2023-10-02 17:42:00,Toledo,Ohio,419,Medical  & prescriptions,N
8042311178,2023-10-02 17:49:24,2023-09-30 10:08:00,MIDLOTHIAN,Virginia,804,Other,Y
6517583655,2023-10-02 17:49:25,2023-09-11 10:44:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732732356,2023-10-02 17:49:44,2023-10-02 17:36:00,Wilsons,Virginia,336,"Calls pretending to be government, businesses, or family and friends",Y
5206882911,2023-10-02 17:49:46,2023-10-02 17:25:00,Three Rivers,Michigan,727,Other,Y
5188826808,2023-10-02 17:50:12,2023-10-02 16:17:00,Midland,Texas,361,Other,Y
8402194325,2023-10-02 17:50:26,2023-10-02 11:50:00,West Covina,California,626,Other,Y
4702292993,2023-10-02 17:50:36,2023-10-02 15:06:00,Acworth,Georgia,770,Other,N
6195671444,2023-10-02 17:51:32,2023-10-02 14:49:00,Glendale,California,949,Vacation  & timeshares,Y
,2023-10-02 17:51:48,2023-10-02 14:49:00,,Washington,425,Other,Y
5126018231,2023-10-02 17:51:49,2023-08-09 10:33:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8004321000,2023-10-02 17:51:52,2023-10-02 14:45:00,Orange,California,760,Other,N
5188960484,2023-10-02 17:52:27,2023-10-02 05:46:00,Brentwood,New York,518,Other,N
7072760902,2023-10-02 17:52:33,2023-09-30 11:06:00,ORO VALLEY,Arizona,520,Other,N
7164585057,2023-10-02 17:52:40,2023-10-02 17:48:00,,New York,716,Other,Y
8186653833,2023-10-02 17:52:56,2023-10-02 16:00:00,,California,818,Other,Y
3015192886,2023-10-02 17:52:59,2023-10-02 17:16:00,Hagerstown,Maryland,240,Other,N
2072951381,2023-10-02 17:53:03,2023-10-02 16:50:00,,Tennessee,615,No Subject Provided,Y
7867192637,2023-10-02 17:53:03,2023-09-28 20:41:00,Miami,Florida,305,Home improvement  & cleaning,Y
5753948625,2023-10-02 17:53:19,2023-09-13 09:30:00,Clovis,New Mexico,575,Dropped call or no message,Y
8503475227,2023-10-02 17:53:34,2023-10-02 12:26:00,Lake Geneva,Wisconsin,779,Other,N
2073064078,2023-10-02 17:53:44,2023-10-02 16:28:00,,Tennessee,615,No Subject Provided,Y
5404056927,2023-10-02 17:53:47,2023-10-02 17:34:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
8288880326,2023-10-02 17:54:02,2023-10-02 17:50:00,Franklin,North Carolina,828,Other,N
2704363633,2023-10-02 17:54:13,2023-10-02 16:17:00,Benton,Kentucky,270,Other,Y
6236432132,2023-10-02 17:54:24,2023-10-02 08:22:00,ORO VALLEY,Arizona,520,Other,N
6152281254,2023-10-02 17:54:26,2023-10-02 15:28:00,,Tennessee,615,No Subject Provided,Y
4194959253,2023-10-02 17:54:36,2023-10-02 17:52:00,Toledo,Ohio,419,Medical  & prescriptions,N
9197067270,2023-10-02 17:54:43,2023-10-02 17:00:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
8503475228,2023-10-02 17:55:25,2023-10-02 12:28:00,Lake Geneva,Illinois,779,Other,N
2292166613,2023-10-02 17:55:25,2023-10-02 16:54:00,Laurel,Iowa,641,Other,
4077321495,2023-10-02 17:55:27,2023-10-02 17:49:00,Haines City,Florida,407,Dropped call or no message,N
5204924465,2023-10-02 17:55:36,2023-10-02 09:40:00,ORO VALLEY,Arizona,520,Other,N
6158661458,2023-10-02 17:55:36,2023-10-02 15:19:00,,Tennessee,615,No Subject Provided,Y
9803348029,2023-10-02 17:55:37,2023-10-02 16:14:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
3212786664,2023-10-02 17:55:51,2023-09-28 18:39:00,Port St Lucie,Florida,321,Dropped call or no message,Y
9033616739,2023-10-02 17:56:04,2023-10-02 04:50:00,Texas,Texas,817,Other,N
2285869103,2023-10-02 17:56:11,2023-10-02 04:06:00,Ocean Springs,Mississippi,228,Other,N
6157178187,2023-10-02 17:56:13,2023-10-02 15:10:00,,Tennessee,615,No Subject Provided,Y
8503475228,2023-10-02 17:56:15,2023-10-02 12:27:00,Lake Geneva,Illinois,779,Other,N
2522491413,2023-10-02 17:56:21,2023-10-02 03:22:00,,Hawaii,808,Other,N
7548129759,2023-10-02 17:57:10,2023-10-02 16:01:00,,Florida,754,No Subject Provided,N
8559835012,2023-10-02 17:56:34,2023-10-02 11:15:00,Haines City,Florida,407,Dropped call or no message,N
5805638325,2023-10-02 17:56:35,2023-10-02 10:58:00,,Arkansas,870,No Subject Provided,
9287771765,2023-10-02 17:56:36,2023-10-02 11:46:00,ORO VALLEY,Arizona,520,Other,N
6152862648,2023-10-02 17:56:48,2023-10-02 14:16:00,,Tennessee,615,No Subject Provided,Y
5204820180,2023-10-02 17:56:50,2023-10-02 04:50:00,Vail,Arizona,520,"Energy, solar,  & utilities",N
8503475228,2023-10-02 17:57:02,2023-10-02 12:36:00,Lake Geneva,Illinois,779,Other,N
4703785662,2023-10-02 17:57:06,2023-09-29 05:52:00,,Hawaii,808,Other,N
6155300187,2023-10-02 17:57:26,2023-10-02 13:58:00,,Tennessee,615,No Subject Provided,Y
7692247381,2023-10-02 17:57:26,2023-10-02 12:31:00,Ocean Springs,Mississippi,228,Other,N
8042311178,2023-10-02 17:57:27,2023-10-02 15:01:00,MIDLOTHIAN,Virginia,804,Other,Y
5208819397,2023-10-02 17:57:29,2023-10-02 12:11:00,ORO VALLEY,Arizona,520,Other,N
8706712302,2023-10-02 17:57:42,2023-10-02 09:34:00,Rogers,Arkansas,479,Other,
7812770120,2023-10-02 17:57:45,2023-10-02 12:05:00,CLINTON,Iowa,563,Dropped call or no message,Y
8503475228,2023-10-02 17:57:53,2023-10-02 14:07:00,Lake Geneva,Illinois,779,Other,N
2678663105,2023-10-02 17:57:53,2023-09-29 04:01:00,,Hawaii,808,Other,N
8636643205,2023-10-02 17:59:02,2023-10-02 16:34:00,,Florida,754,No Subject Provided,N
8176068259,2023-10-02 17:58:05,2023-10-02 13:42:00,,Tennessee,615,No Subject Provided,Y
7254854245,2023-10-02 17:58:09,2023-10-02 14:50:00,Las Vegas,Nevada,703,Home improvement  & cleaning,N
6784365592,2023-10-02 17:58:13,2023-10-02 17:26:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8704640341,2023-10-02 17:58:14,2023-10-02 17:46:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4407373205,2023-10-02 17:58:17,2023-10-02 08:57:00,LaGrange,Ohio,440,No Subject Provided,Y
4018955188,2023-10-02 17:58:20,2023-10-02 17:17:00,Providence,Rhode Island,401,Other,Y
4235602346,2023-10-02 17:58:32,2023-10-02 10:31:00,Ocean Springs,Mississippi,228,Other,N
