Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-03-06 17:01:23,2024-03-06 16:58:00,Palm Bay,Florida,321,Medical  & prescriptions,N
8884253183,2024-03-06 17:01:30,2024-03-06 15:55:00,Kennesaw,Georgia,770,Other,Y
5595212294,2024-03-06 17:02:44,2024-03-06 00:00:00,,California,559,No Subject Provided,N
6055131769,2024-03-06 17:01:48,2024-03-06 13:18:00,St.Louis,Missouri,314,Other,
2297922003,2024-03-06 17:02:33,2024-03-05 13:10:00,,Georgia,770,No Subject Provided,
4086856690,2024-03-06 17:01:58,2024-03-06 13:41:00,San Jose,California,408,Medical  & prescriptions,Y
8623582686,2024-03-06 17:02:06,2024-03-06 16:58:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-06 17:02:14,2019-08-04 00:00:00,Park City,Kansas,316,"Energy, solar,  & utilities",Y
9842314831,2024-03-06 17:02:34,2024-03-06 16:51:00,Raleigh,North Carolina,919,No Subject Provided,
5163244580,2024-03-06 17:02:37,2024-03-06 12:00:00,Gainesville,Florida,352,"Lotteries, prizes  & sweepstakes",Y
6305681520,2024-03-06 17:02:38,2024-03-06 15:47:00,Bolingbrook,Illinois,630,Other,N
7473365793,2024-03-06 17:02:39,2024-03-06 13:18:00,,California,408,Other,N
7175620885,2024-03-06 17:02:41,2024-03-06 16:20:00,LEBANON,New Hampshire,603,Other,N
,2024-03-06 17:02:42,2024-03-06 12:56:00,St.Louis,Missouri,314,Other,
4306679766,2024-03-06 17:02:49,2024-03-06 15:34:00,Coralville,Iowa,409,Other,Y
9859921220,2024-03-06 17:02:52,2024-03-06 10:27:00,pearl river,Louisiana,985,No Subject Provided,
9706282191,2024-03-06 17:02:53,2024-03-06 14:58:00,,Colorado,720,Other,Y
2097558244,2024-03-06 17:02:53,2024-03-06 17:01:00,,New York,646,Other,Y
3128011986,2024-03-06 17:03:12,2024-03-06 12:37:00,,Illinois,773,Other,Y
,2024-03-06 17:03:13,2024-03-06 15:03:00,,Oklahoma,405,No Subject Provided,Y
7792988018,2024-03-06 17:03:13,2024-03-06 14:12:00,Bolingbrook,Illinois,630,Other,N
6022473083,2024-03-06 17:03:17,2024-03-06 13:40:00,Bellevue,Washington,425,Dropped call or no message,Y
9842317870,2024-03-06 17:03:36,2024-03-06 16:40:00,Raleigh,North Carolina,919,No Subject Provided,
9493325763,2024-03-06 17:03:38,2024-03-06 11:14:00,Irvine,California,949,Charities,N
9543290200,2024-03-06 17:03:41,2024-03-06 13:09:00,,New York,646,Other,Y
8883343727,2024-03-06 17:03:48,2024-03-06 13:17:00,Clearfield,Utah,801,Other,Y
6783701995,2024-03-06 17:04:36,2024-03-06 11:12:00,,Georgia,770,No Subject Provided,
6464801340,2024-03-06 17:03:50,2024-03-06 16:58:00,,New York,646,Medical  & prescriptions,N
4047776465,2024-03-06 17:03:59,2024-03-06 00:00:00,Dalton,Georgia,706,Other,N
6303319098,2024-03-06 17:04:06,2024-02-28 17:57:00,Sheridan,Illinois,630,Other,Y
9044542462,2024-03-06 17:04:07,2024-03-06 17:02:00,Essex,Maryland,850,Warranties  & protection plans,N
9295533524,2024-03-06 17:04:17,2024-03-06 10:46:00,,New York,646,Other,Y
7038295715,2024-03-06 17:04:23,2024-03-06 03:45:00,,Virginia,757,Other,N
9206577497,2024-03-06 17:04:25,2024-02-28 11:03:00,Mountain Brook,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
3854468504,2024-03-06 17:04:26,2024-03-06 04:46:00,Orlando,Florida,407,Dropped call or no message,Y
4809856144,2024-03-06 17:04:38,2024-03-06 13:59:00,Queen Creek,Arizona,480,Medical  & prescriptions,Y
2087249003,2024-03-06 17:04:49,2024-03-06 14:47:00,Middleton,Idaho,208,Medical  & prescriptions,N
7027201497,2024-03-06 17:05:01,2024-03-06 14:04:00,,Nevada,702,Other,Y
5392022527,2024-03-06 17:05:13,2024-03-06 10:39:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
6303319125,2024-03-06 17:05:15,2024-02-28 14:07:00,Sheridan,Illinois,630,Other,Y
6063369695,2024-03-06 17:05:16,2024-03-06 14:58:00,"Hillsboro, KY",Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
2568269844,2024-03-06 17:05:20,2024-03-06 11:43:00,Denver,Colorado,256,Warranties  & protection plans,Y
7124171609,2024-03-06 17:05:29,2024-03-06 12:17:00,St.Louis,Missouri,314,Other,
4802142880,2024-03-06 17:05:34,2024-03-01 13:13:00,Queen Creek,Arizona,480,Medical  & prescriptions,Y
2567804375,2024-03-06 17:05:37,2024-03-06 16:03:00,,Alabama,256,Medical  & prescriptions,N
9108385279,2024-03-06 17:05:40,2024-03-06 16:45:00,Greenville,North Carolina,252,Other,N
,2024-03-06 17:05:51,2023-10-25 12:00:00,Brooklyn,New York,347,Other,N
7722827071,2024-03-06 17:06:29,2024-03-06 10:34:00,,Florida,850,No Subject Provided,
,2024-03-06 17:05:58,2024-03-06 17:00:00,Blairsville,Pennsylvania,724,No Subject Provided,Y
5033889535,2024-03-06 17:05:59,2024-03-06 10:58:00,Birkenfeld,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9412931528,2024-03-06 17:06:01,2024-03-06 16:51:00,,New Jersey,201,Home security  & alarms,N
7707344599,2024-03-06 17:06:47,2024-03-06 15:44:00,,Georgia,770,No Subject Provided,
9382001013,2024-03-06 17:06:07,2024-03-06 09:34:00,Denver,Colorado,256,Other,Y
5307102013,2024-03-06 17:06:11,2024-03-06 10:05:00,Campbell,California,408,Medical  & prescriptions,Y
4358569115,2024-03-06 17:06:14,2024-03-06 14:46:00,Middleton,Idaho,208,Medical  & prescriptions,N
7149758489,2024-03-06 17:06:16,2024-03-06 14:03:00,Huntington Beach,California,714,Other,Y
4433276131,2024-03-06 17:06:27,2024-03-06 17:02:00,Jessup,Maryland,443,Medical  & prescriptions,Y
,2024-03-06 17:06:28,2024-03-06 12:54:00,Land O Lakes,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6065981389,2024-03-06 17:06:29,2024-03-06 11:39:00,"Hillsboro, KY",Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8129091698,2024-03-06 17:06:39,2024-03-06 17:05:00,new albany,Indiana,812,Medical  & prescriptions,Y
4802404162,2024-03-06 17:06:46,2024-02-29 10:36:00,Queen Creek,Arizona,480,Medical  & prescriptions,Y
5803082229,2024-03-06 17:06:53,2024-03-06 11:39:00,St.Louis,Missouri,314,Other,
7185685602,2024-03-06 17:06:56,2024-03-06 13:29:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
6025484083,2024-03-06 17:07:03,2024-03-06 14:53:00,Glendale,Arizona,602,Other,N
4793467061,2024-03-06 17:07:04,2024-03-06 12:53:00,Middleton,Idaho,208,Medical  & prescriptions,N
7572805522,2024-03-06 17:07:22,2024-03-06 15:05:00,Yorktown,Virginia,757,Other,
7076590668,2024-03-06 17:07:24,2024-03-06 13:57:00,LOS ANGELES,California,323,Other,Y
8445136097,2024-03-06 17:07:25,2024-03-06 17:05:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
6612144093,2024-03-06 17:07:26,2024-03-06 14:05:00,Saugus,California,661,"Calls pretending to be government, businesses, or family and friends",Y
6308667487,2024-03-06 17:07:42,2024-03-06 15:51:00,Sheridan,Illinois,630,Other,Y
8139068113,2024-03-06 17:07:43,2024-03-06 12:22:00,Land O Lakes,Florida,813,Medical  & prescriptions,Y
8604835353,2024-03-06 17:08:00,2024-03-06 06:37:00,Glendale,Arizona,602,Other,N
9372039784,2024-03-06 17:08:01,2024-03-06 14:26:00,Fairborn,Ohio,937,Dropped call or no message,N
7712185159,2024-03-06 17:08:01,2024-03-06 14:44:00,TUCSON,Arizona,520,Other,N
3854475504,2024-03-06 17:08:02,2024-03-06 14:05:00,,California,818,Dropped call or no message,Y
9014261238,2024-03-06 17:08:02,2024-03-06 00:00:00,Athens,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8622830006,2024-03-06 17:08:17,2024-03-06 14:29:00,Warren,New Jersey,908,Other,N
4024233970,2024-03-06 17:08:21,2024-03-06 16:05:00,Omaha,Nebraska,402,Other,Y
7076590668,2024-03-06 17:08:22,2024-03-06 13:59:00,LOS ANGELES,California,323,Other,Y
3031366565,2024-03-06 17:08:35,2024-03-06 15:50:00,Alamo,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4253866959,2024-03-06 17:08:36,2024-03-06 14:04:00,,Washington,425,Dropped call or no message,Y
7607391267,2024-03-06 17:08:40,2024-03-06 12:11:00,Carlsbad,California,760,Other,N
9049551417,2024-03-06 17:08:43,2024-03-06 16:30:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6022762738,2024-03-06 17:08:44,2024-03-06 08:51:00,Glendale,Arizona,602,Other,N
8885680296,2024-03-06 17:08:47,2024-03-06 16:42:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4807160147,2024-03-06 17:08:50,2024-03-06 15:06:00,Gilbert,Arizona,812,Other,N
3852577839,2024-03-06 17:08:53,2024-03-06 15:03:00,,Utah,435,Medical  & prescriptions,N
6184729815,2024-03-06 17:08:59,2024-03-06 14:27:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
8124078043,2024-03-06 17:09:04,2024-03-06 08:06:00,St.Louis,Missouri,314,Other,
6083698963,2024-03-06 17:09:07,2024-03-06 00:00:00,,North Dakota,701,Computer  & technical support,N
8604000387,2024-03-06 17:09:16,2024-03-06 17:03:00,,Connecticut,203,Other,N
4255410024,2024-03-06 17:09:25,2024-03-06 14:05:00,Everett,Washington,425,Other,Y
6314830169,2024-03-06 17:09:26,2024-03-06 17:08:00,,New York,212,Dropped call or no message,Y
4805581410,2024-03-06 17:09:31,2024-03-06 09:15:00,Glendale,Arizona,602,Other,N
4243163545,2024-03-06 17:09:50,2024-03-06 14:06:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4696998151,2024-03-06 17:09:56,2024-03-06 15:59:00,Sterling Heights,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
3103046899,2024-03-06 17:10:03,2024-03-06 17:04:00,Marina Del Rey,California,530,Other,N
6892783313,2024-03-06 17:10:04,2024-03-06 16:42:00,,Connecticut,203,Vacation  & timeshares,N
6023751530,2024-03-06 17:10:09,2024-03-06 09:39:00,Glendale,Arizona,602,Other,N
8884640727,2024-03-06 17:10:10,2024-03-06 17:02:00,FOREST PARK,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
5039909474,2024-03-06 17:10:23,2024-03-06 08:22:00,,Oregon,503,Medical  & prescriptions,N
7028157835,2024-03-06 17:10:24,2024-03-06 14:09:00,,Nevada,702,Dropped call or no message,Y
2017205284,2024-03-06 17:10:26,2024-03-06 05:08:00,,New Jersey,201,Other,N
2033419208,2024-03-06 17:10:35,2024-03-06 15:25:00,,Connecticut,203,Other,Y
6163771662,2024-03-06 17:10:36,2024-03-05 14:04:00,St.Louis,Missouri,314,Other,
2542498229,2024-03-06 17:10:47,2024-03-06 16:10:00,Killeen,Texas,254,Other,Y
9045615261,2024-03-06 17:10:50,2024-03-06 17:05:00,Jacksonville,Florida,904,Other,N
5594641278,2024-03-06 17:10:51,2024-03-06 10:06:00,Glendale,Arizona,602,Other,N
8339490036,2024-03-06 17:10:52,2024-03-06 14:15:00,San Francisco,California,415,Computer  & technical support,Y
2095635589,2024-03-06 17:10:52,2024-03-06 17:06:00,HILTON,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4066863193,2024-03-06 17:10:57,2024-03-06 14:40:00,TUCSON,Arizona,520,Other,N
7023024615,2024-03-06 17:11:11,2024-03-06 14:03:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4702203397,2024-03-06 17:11:24,2024-03-06 13:37:00,,Oregon,503,Computer  & technical support,N
2033730601,2024-03-06 17:11:25,2024-03-06 15:06:00,,Connecticut,203,Computer  & technical support,N
6025571039,2024-03-06 17:11:35,2024-03-06 11:48:00,Glendale,Arizona,602,Other,N
6268415042,2024-03-06 17:11:45,2024-03-06 13:04:00,Berkeley,California,341,Charities,Y
6416704202,2024-03-06 17:11:45,2024-03-06 15:50:00,Malcom,Iowa,641,Medical  & prescriptions,N
2078554280,2024-03-06 17:11:52,2024-03-05 13:35:00,St.Louis,Missouri,314,Other,
8136834356,2024-03-06 17:11:54,2024-03-06 14:04:00,,Connecticut,203,Vacation  & timeshares,N
,2024-03-06 17:11:54,2024-03-06 12:00:00,Douglasville,Georgia,478,Other,N
8774800921,2024-03-06 17:11:56,2024-03-06 17:00:00,,New York,347,Other,N
8122965965,2024-03-06 17:12:04,2024-03-05 08:20:00,Evansville,Indiana,812,Other,N
2546476426,2024-03-06 17:12:15,2024-03-06 16:00:00,Burleson,Texas,682,Home security  & alarms,Y
3057285534,2024-03-06 17:12:19,2024-03-06 17:10:00,miami,Florida,305,Dropped call or no message,N
8189339472,2024-03-06 17:12:21,2024-03-06 14:12:00,ENCINO,California,818,"Calls pretending to be government, businesses, or family and friends",N
6617253225,2024-03-06 17:12:24,2024-03-06 14:10:00,Santa Clarita,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
6239758176,2024-03-06 17:12:24,2024-03-06 12:14:00,Glendale,Arizona,602,Other,N
4022076653,2024-03-06 17:12:30,2024-03-06 13:31:00,,Texas,210,No Subject Provided,Y
2038263506,2024-03-06 17:12:34,2024-03-06 09:35:00,,Connecticut,203,Other,N
6184729954,2024-03-06 17:12:40,2024-03-06 15:29:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
2029334307,2024-03-06 17:12:52,2024-03-06 15:00:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
5808619659,2024-03-06 17:13:01,2024-03-05 12:35:00,St.Louis,Missouri,314,Other,
3527811412,2024-03-06 17:13:05,2024-03-06 17:05:00,Bartow,Florida,863,"Energy, solar,  & utilities",N
5754144376,2024-03-06 17:13:08,2024-03-06 13:43:00,,Texas,210,No Subject Provided,Y
6502547579,2024-03-06 17:13:16,2024-03-06 15:03:00,Gilbert,Arizona,480,Other,N
2315381701,2024-03-06 17:13:56,2024-03-06 17:02:00,,Michigan,586,No Subject Provided,
6022642258,2024-03-06 17:13:33,2024-03-06 00:00:00,Glendale,Arizona,602,Other,N
2095635589,2024-03-06 17:13:39,2024-03-06 17:07:00,HILTON,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106369391,2024-03-06 17:13:44,2024-03-06 10:40:00,,North Carolina,252,Other,Y
5614633734,2024-03-06 17:13:47,2024-03-06 05:03:00,miami,Florida,305,Dropped call or no message,N
3185542682,2024-03-06 17:13:48,2024-03-06 16:10:00,,Louisiana,318,Other,N
4077066676,2024-03-06 17:13:55,2024-03-06 04:38:00,,New Jersey,201,Other,N
4752220922,2024-03-06 17:14:06,2024-03-06 09:41:00,Kennesaw,Georgia,770,Dropped call or no message,Y
2548630492,2024-03-06 17:14:11,2024-03-06 16:06:00,Trenton,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5043695475,2024-03-06 17:14:14,2024-03-05 12:14:00,St.Louis,Missouri,314,Other,
2023184166,2024-03-06 17:14:17,2024-03-06 17:12:00,Pittsburgh,Pennsylvania,202,Dropped call or no message,Y
3322872390,2024-03-06 17:14:25,2024-03-06 13:36:00,Jackson,Mississippi,601,"Lotteries, prizes  & sweepstakes",N
6022499009,2024-03-06 17:14:26,2024-03-06 13:04:00,Glendale,Arizona,602,Other,N
,2024-03-06 17:14:36,2024-03-06 00:00:00,,California,408,No Subject Provided,Y
2282491300,2024-03-06 17:14:50,2024-03-06 17:04:00,Gloucester,Virginia,228,Other,Y
7739998903,2024-03-06 17:14:51,2024-03-06 14:03:00,Belvidere,Illinois,815,Medical  & prescriptions,Y
9098940927,2024-03-06 17:15:01,2024-03-06 16:02:00,Minneapolis,Minnesota,612,Other,Y
6029922115,2024-03-06 17:15:04,2024-03-06 13:16:00,Glendale,Arizona,602,Other,N
2522035946,2024-03-06 17:15:08,2024-03-06 10:16:00,,North Carolina,252,Other,Y
3133591010,2024-03-06 17:15:08,2024-03-06 13:21:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6785953167,2024-03-06 17:15:19,2024-03-06 15:42:00,Kennesaw,Georgia,770,Other,Y
3145229303,2024-03-06 17:15:35,2024-03-05 00:00:00,St.Louis,Missouri,314,Other,
9177642227,2024-03-06 17:15:36,2024-03-06 15:04:00,,Arizona,716,No Subject Provided,
8043520943,2024-03-06 17:15:40,2024-03-06 11:58:00,,Virginia,804,No Subject Provided,Y
8595358675,2024-03-06 17:15:41,2024-03-06 17:13:00,Fort Mitchell,Kentucky,859,Medical  & prescriptions,Y
5058004273,2024-03-06 17:15:44,2020-01-23 12:00:00,Paguate,New Mexico,505,"Lotteries, prizes  & sweepstakes",N
4326931673,2024-03-06 17:15:51,2024-03-06 10:54:00,Arlington,Texas,682,Other,Y
6029961089,2024-03-06 17:15:53,2024-03-06 13:33:00,Glendale,Arizona,602,Other,N
5398669298,2024-03-06 17:15:55,2024-03-06 16:02:00,Metamora,Michigan,810,Medical  & prescriptions,N
7732369708,2024-03-06 17:16:03,2024-03-06 16:12:00,Belvidere,Illinois,815,Medical  & prescriptions,Y
2095635589,2024-03-06 17:16:08,2024-03-06 17:11:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8586729456,2024-03-06 17:16:09,2024-03-06 17:14:00,,California,858,Other,Y
3477148363,2024-03-06 17:16:20,2024-03-06 17:10:00,New York,New York,212,Medical  & prescriptions,N
8577774319,2024-03-06 17:16:25,2024-03-06 17:09:00,Bradenton,Florida,508,Other,Y
9095663108,2024-03-06 17:16:36,2024-03-06 15:43:00,Metamora,Michigan,810,Medical  & prescriptions,N
7405604087,2024-03-06 17:16:38,2024-03-05 10:13:00,St.Louis,Missouri,314,Other,
5138956529,2024-03-06 17:16:45,2024-03-06 17:06:00,Oakwood,Ohio,937,Medical  & prescriptions,Y
4806028737,2024-03-06 17:16:56,2024-03-06 14:37:00,Glendale,Arizona,602,Other,N
6066162832,2024-03-06 17:16:58,2024-03-06 08:31:00,Arlington,Texas,682,Other,Y
5869009524,2024-03-06 17:17:10,2024-03-06 17:12:00,West Bloomfield,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-06 17:17:12,2024-03-06 16:13:00,,Minnesota,507,No Subject Provided,Y
8107974334,2024-03-06 17:17:23,2024-03-06 13:33:00,Metamora,Michigan,810,Medical  & prescriptions,N
6618720175,2024-03-06 17:17:26,2024-03-06 14:15:00,Santa Clarita,California,661,Other,Y
4806028737,2024-03-06 17:17:31,2024-03-06 14:36:00,Glendale,Arizona,602,Other,N
3214062795,2024-03-06 17:17:35,2024-03-06 13:24:00,Red Bluff,California,530,Dropped call or no message,
4199693162,2024-03-06 17:17:36,2024-03-06 15:14:00,Herriman,Utah,419,"Calls pretending to be government, businesses, or family and friends",N
9202140248,2024-03-06 17:17:39,2024-03-06 13:17:00,Cayucos,California,559,"Energy, solar,  & utilities",Y
4435799466,2024-03-06 17:17:49,2024-03-06 16:03:00,Huntsville,Alabama,256,Other,N
4806028737,2024-03-06 17:18:00,2024-03-06 14:38:00,Glendale,Arizona,602,Other,N
2403769645,2024-03-06 17:18:08,2024-03-06 12:39:00,Metamora,Michigan,810,Medical  & prescriptions,N
7722228692,2024-03-06 17:18:17,2024-03-06 11:07:00,Arlington,Texas,682,Other,Y
5599619957,2024-03-06 17:18:24,2024-03-06 12:58:00,,California,559,Dropped call or no message,Y
7816293941,2024-03-06 17:19:08,2024-03-06 10:14:00,,Massachusetts,781,No Subject Provided,N
4696998151,2024-03-06 17:18:37,2024-03-06 16:51:00,Sterling Heights,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
9287077324,2024-03-06 17:18:48,2024-03-06 14:39:00,Glendale,Arizona,602,Other,N
9033312679,2024-03-06 17:19:04,2024-03-06 00:00:00,,Texas,806,Other,Y
3145871649,2024-03-06 17:19:05,2024-03-05 09:19:00,St.Louis,Missouri,314,Other,
8164024801,2024-03-06 17:19:33,2024-03-06 16:18:00,Hannibal,Missouri,314,Medical  & prescriptions,Y
3023354805,2024-03-06 17:19:35,2024-03-05 10:30:00,Arlington,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
6027952363,2024-03-06 17:19:36,2024-03-06 14:41:00,Glendale,Arizona,602,Other,N
4057766249,2024-03-06 17:19:39,2024-03-06 15:14:00,Ogden,Oklahoma,405,Other,Y
6505028937,2024-03-06 17:20:00,2024-03-06 17:02:00,Tulsa,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
3513617287,2024-03-06 17:20:51,2024-03-06 16:47:00,,Massachusetts,781,No Subject Provided,N
,2024-03-06 17:20:10,2024-03-06 08:01:00,,Texas,210,Other,Y
8084310458,2024-03-06 17:20:10,2024-03-06 11:18:00,Mililani,Hawaii,808,Other,
2566732467,2024-03-06 17:20:13,2024-03-06 15:57:00,Huntsville,Alabama,256,Other,N
3092447224,2024-03-06 17:20:16,2024-03-06 16:18:00,Morton,Illinois,309,Medical  & prescriptions,N
6029533205,2024-03-06 17:20:19,2024-03-06 14:43:00,Glendale,Arizona,602,Other,N
7172759929,2024-03-06 17:20:20,2024-03-06 17:17:00,Enola,Pennsylvania,717,Other,N
4136132854,2024-03-06 17:20:26,2024-03-06 17:18:00,Bethel Park,Pennsylvania,412,Dropped call or no message,N
9722620277,2024-03-06 17:20:35,2024-03-06 16:19:00,,Texas,972,Other,N
7022523702,2024-03-06 17:22:02,2024-02-06 14:14:00,,Nevada,702,No Subject Provided,N
,2024-03-06 17:20:44,2024-03-06 08:00:00,,Maine,207,Medical  & prescriptions,Y
9014226972,2024-03-06 17:21:08,2024-03-06 15:03:00,Memphis,Tennessee,901,Other,Y
2077394398,2024-03-06 17:21:11,2024-03-06 14:17:00,North Highlands,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513846180,2024-03-06 17:21:12,2024-03-06 17:00:00,Brooklyn,New York,732,Vacation  & timeshares,N
7603321336,2024-03-06 17:21:16,2024-03-06 13:07:00,,Arizona,928,Medical  & prescriptions,N
9396876002,2024-03-06 17:21:22,2024-03-04 12:00:00,PONCE,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-06 17:21:27,2024-03-06 14:15:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
2402663658,2024-03-06 17:21:27,2024-03-06 15:18:00,Colorado Springs,Colorado,610,Other,N
2548630501,2024-03-06 17:21:35,2024-03-06 17:10:00,Twin Lake,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145737374,2024-03-06 17:21:44,2024-02-26 09:39:00,St.Louis,Missouri,314,Other,
9724562382,2024-03-06 17:21:45,2024-03-05 10:44:00,Arlington,Texas,682,Other,Y
,2024-03-06 17:21:58,2024-03-06 15:14:00,,Arkansas,870,Other,Y
8443067214,2024-03-06 17:21:59,2024-03-06 09:17:00,Hannibal,Missouri,314,Other,Y
5124021129,2024-03-06 17:22:03,2024-03-06 16:14:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2174961216,2024-03-06 17:22:15,2024-03-06 16:20:00,Brooklyn,New Jersey,732,Vacation  & timeshares,N
216893052,2024-03-06 17:22:22,2024-03-06 16:33:00,Euclid,Ohio,216,Medical  & prescriptions,Y
8104262643,2024-03-06 17:22:23,2024-03-06 17:12:00,Caro,Michigan,989,Medical  & prescriptions,Y
2548630391,2024-03-06 17:22:30,2024-03-06 12:28:00,Calimesa,California,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058677261,2024-03-06 17:22:38,2024-03-06 15:35:00,Norman,Oklahoma,405,No Subject Provided,
8602172340,2024-03-06 17:22:40,2024-03-06 16:38:00,,Connecticut,860,Other,N
3145976697,2024-03-06 17:22:49,2024-02-26 09:48:00,St.Louis,Missouri,314,Other,
2015095811,2024-03-06 17:23:17,2024-03-05 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2544811374,2024-03-06 17:23:18,2024-03-06 09:22:00,Mabank,Texas,903,Medical  & prescriptions,Y
8602172894,2024-03-06 17:23:33,2024-03-05 16:25:00,,Connecticut,860,Dropped call or no message,N
6823324380,2024-03-06 17:23:37,2024-03-05 11:51:00,Arlington,Texas,682,Other,Y
4703663951,2024-03-06 17:23:39,2024-03-06 17:19:00,Oxford,Georgia,770,Medical  & prescriptions,Y
8646971428,2024-03-06 17:23:41,2024-03-06 16:19:00,"Cedar Grove, TN",Tennessee,731,Other,
7164759830,2024-03-06 17:23:57,2024-03-06 17:20:00,,New York,845,Other,Y
8644759745,2024-03-06 17:24:00,2024-03-06 13:11:00,Pauline,South Carolina,864,Medical  & prescriptions,Y
2035948001,2024-03-06 17:24:07,2024-03-05 09:46:00,,Connecticut,860,Other,N
3145493103,2024-03-06 17:24:10,2024-02-26 12:06:00,St.Louis,Missouri,314,Other,
8442840243,2024-03-06 17:24:14,2024-03-06 17:14:00,,Virginia,540,No Subject Provided,Y
7247920448,2024-03-06 17:24:15,2024-03-06 17:16:00,Medford,New York,631,Dropped call or no message,Y
5134344536,2024-03-06 17:24:17,2024-03-06 17:20:00,,Ohio,513,Other,
9797036344,2024-03-06 17:24:19,2024-03-06 04:22:00,College Station,Texas,979,Dropped call or no message,N
2812703736,2024-03-06 17:24:20,2024-03-06 11:39:00,,Texas,214,Other,N
9513571478,2024-03-06 17:24:20,2024-02-01 11:00:00,Tustin,California,714,Other,Y
6827108266,2024-03-06 17:24:27,2024-03-05 15:06:00,Arlington,Texas,682,Other,Y
4409847510,2024-03-06 17:24:31,2024-03-06 17:21:00,Amherst,Ohio,440,Medical  & prescriptions,Y
5733163531,2024-03-06 17:24:56,2024-03-05 09:29:00,,Connecticut,860,Other,N
8432532714,2024-03-06 17:25:02,2024-03-06 16:31:00,Effingham,South Carolina,843,Other,N
440732257,2024-03-06 17:25:22,2023-12-01 16:43:00,Westport,Massachusetts,508,Other,Y
8326318439,2024-03-06 17:25:22,2024-03-06 16:22:00,,Texas,214,Dropped call or no message,N
3145197596,2024-03-06 17:25:25,2024-02-26 13:16:00,St.Louis,Missouri,314,Other,
3197410864,2024-03-06 17:25:27,2024-03-04 10:49:00,,Connecticut,860,No Subject Provided,
5206597319,2024-03-06 17:26:12,2024-03-06 13:16:00,,Arizona,928,No Subject Provided,N
9103130490,2024-03-06 17:25:55,2024-02-27 16:54:00,,Connecticut,860,No Subject Provided,
9792796832,2024-03-06 17:25:57,2024-03-06 08:23:00,College Station,Texas,979,Medical  & prescriptions,N
4302030468,2024-03-06 17:25:57,2024-03-05 15:37:00,Arlington,Texas,682,Other,Y
2094341779,2024-03-06 17:26:01,2024-03-06 16:25:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8316273197,2024-03-06 17:26:02,2024-03-06 14:21:00,Lakehead,California,530,"Calls pretending to be government, businesses, or family and friends",N
8082376540,2024-03-06 17:26:07,2024-03-06 11:59:00,KANEOHE,Hawaii,808,Dropped call or no message,
6612937677,2024-03-06 17:26:10,2024-03-06 02:25:00,Santa Clarita,California,661,Medical  & prescriptions,N
9102943655,2024-03-06 17:26:15,2024-03-06 16:25:00,Sanford,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
9722976646,2024-03-06 17:26:18,2024-03-06 14:45:00,garland,Texas,972,Other,N
7023309203,2024-03-06 17:27:26,2024-02-05 09:23:00,,Nevada,702,No Subject Provided,N
6627626160,2024-03-06 17:26:20,2024-03-06 12:59:00,Quincy,Washington,509,Other,Y
