Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3606790157,2023-04-11 19:08:22,2023-04-11 10:49:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5032212803,2023-04-11 19:08:27,2023-04-11 12:42:00,,Oregon,503,Dropped call or no message,Y
9895204641,2023-04-11 19:08:32,2023-04-11 18:22:00,Clinton Township,Michigan,586,Dropped call or no message,N
7325387170,2023-04-11 19:08:35,2023-04-11 16:08:00,Surprise,California,925,Other,Y
5032193580,2023-04-11 19:09:14,2023-04-11 12:24:00,,Oregon,503,Dropped call or no message,Y
5096405415,2023-04-11 19:09:16,2023-04-11 10:59:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
9168181677,2023-04-11 19:09:21,2023-04-11 11:13:00,,California,562,"Energy, solar,  & utilities",Y
4426668071,2023-04-11 19:09:36,2023-04-11 10:19:00,Palm Desert,California,442,Medical  & prescriptions,Y
9895204621,2023-04-11 19:09:42,2023-04-11 16:55:00,Clinton Township,Michigan,586,Dropped call or no message,N
5854607717,2023-04-11 19:09:43,2023-04-11 19:05:00,Stafford,New York,585,Other,N
4088360344,2023-04-11 19:09:53,2023-04-06 10:22:00,,California,408,Dropped call or no message,Y
3517770746,2023-04-11 19:09:56,2023-04-11 11:49:00,,Oregon,503,Dropped call or no message,Y
7372860407,2023-04-11 19:10:04,2023-04-11 16:24:00,TIOGA,Texas,909,Dropped call or no message,Y
8886352840,2023-04-11 19:10:26,2023-04-11 10:26:00,,California,707,Other,Y
4159071533,2023-04-11 19:10:36,2023-04-11 09:16:00,Palm Desert,California,442,Other,Y
5032491993,2023-04-11 19:10:37,2023-04-11 09:49:00,,Oregon,503,Dropped call or no message,Y
3152992,2023-04-11 19:10:49,2023-04-11 10:30:00,,California,562,"Energy, solar,  & utilities",Y
4088360344,2023-04-11 19:10:54,2023-04-06 12:13:00,,California,408,Dropped call or no message,Y
5802681886,2023-04-11 19:10:59,2023-04-11 11:24:00,Port Orchard,Washington,580,Medical  & prescriptions,Y
8666158825,2023-04-11 19:11:03,2023-04-11 14:16:00,Las Vegas,Nevada,702,Other,Y
9895204619,2023-04-11 19:11:03,2023-04-11 15:35:00,Clinton Township,Michigan,586,Dropped call or no message,N
5154810585,2023-04-11 19:11:04,2023-01-01 00:00:00,,Iowa,319,No Subject Provided,Y
8182001018,2023-04-11 19:11:10,2023-04-11 15:45:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4242397263,2023-04-11 19:11:28,2023-04-11 10:15:00,Los Angeles,California,323,Other,N
5032887111,2023-04-11 19:11:30,2023-04-11 08:19:00,,Oregon,503,Dropped call or no message,Y
7742089751,2023-04-11 19:11:40,2023-04-10 10:06:00,Palm Desert,California,442,Other,Y
3608700042,2023-04-11 19:11:54,2023-04-11 11:32:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4088360344,2023-04-11 19:11:58,2023-04-06 13:29:00,,California,408,Dropped call or no message,Y
5102408252,2023-04-11 19:11:59,2023-04-11 12:25:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8039653452,2023-04-11 19:12:00,2023-04-11 19:17:00,Chester,South Carolina,803,Other,Y
5032608370,2023-04-11 19:12:17,2023-04-10 14:56:00,,Oregon,503,Dropped call or no message,Y
,2023-04-11 19:12:19,2023-04-11 19:05:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5863855917,2023-04-11 19:12:25,2023-04-11 14:29:00,Clinton Township,Michigan,586,Dropped call or no message,
4242289343,2023-04-11 19:12:26,2023-04-11 14:24:00,Los Angeles,California,323,Other,N
6072608439,2023-04-11 19:12:27,2023-04-11 12:29:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
6505852066,2023-04-11 19:12:33,2023-04-11 08:00:00,,California,562,No Subject Provided,Y
4088360344,2023-04-11 19:12:59,2023-04-07 08:19:00,,California,408,Dropped call or no message,Y
5032691070,2023-04-11 19:13:03,2023-04-10 12:42:00,,Oregon,503,Dropped call or no message,Y
2123892913,2023-04-11 19:13:17,2023-04-11 13:40:00,,Kansas,316,Other,Y
9895204616,2023-04-11 19:13:18,2023-04-11 13:39:00,Clinton Township,Michigan,586,Dropped call or no message,N
3609822169,2023-04-11 19:13:21,2023-04-11 12:57:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8053099321,2023-04-11 19:13:26,2023-04-11 09:30:00,Thousand Oaks,California,805,Dropped call or no message,Y
5139388507,2023-04-11 19:13:26,2023-04-11 16:48:00,Columbus,Ohio,614,Other,Y
4088360344,2023-04-11 19:13:39,2023-04-11 08:01:00,,California,408,Dropped call or no message,Y
5032351499,2023-04-11 19:13:42,2023-04-10 12:18:00,,Oregon,503,Dropped call or no message,
2123892913,2023-04-11 19:13:54,2023-04-10 12:51:00,,Kansas,316,Other,Y
8182125362,2023-04-11 19:13:55,2023-04-11 16:18:00,Lakewood,California,562,"Energy, solar,  & utilities",Y
8884775724,2023-04-11 19:13:59,2023-04-11 16:13:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9175902354,2023-04-11 19:13:59,2023-04-11 18:34:00,Woodhaven,New York,917,Medical  & prescriptions,Y
6053494677,2023-04-11 19:13:59,2023-04-10 20:00:00,,California,562,"Energy, solar,  & utilities",Y
5035796386,2023-04-11 19:14:11,2023-04-10 11:48:00,,Oregon,503,Dropped call or no message,Y
8039653452,2023-04-11 19:14:15,2023-04-11 19:18:00,Chester,South Carolina,803,Dropped call or no message,N
6307162544,2023-04-11 19:14:16,2023-04-11 18:08:00,Oswego,Illinois,630,Home improvement  & cleaning,N
3608616281,2023-04-11 19:14:19,2023-04-11 13:10:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4088360344,2023-04-11 19:14:21,2023-04-11 10:56:00,,California,408,Dropped call or no message,Y
8053621419,2023-04-11 19:14:21,2023-04-11 08:35:00,Thousand Oaks,California,805,Dropped call or no message,Y
2123892913,2023-04-11 19:14:27,2023-04-06 18:52:00,,Kansas,316,Other,Y
5618306211,2023-04-11 19:14:30,2023-04-11 19:10:00,,Florida,561,No Subject Provided,Y
8024711926,2023-04-11 19:14:37,2023-04-11 15:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5032284065,2023-04-11 19:14:42,2023-04-10 11:47:00,,Oregon,503,Dropped call or no message,Y
8452851350,2023-04-11 19:14:43,2023-04-11 17:08:00,Albany,New York,315,Warranties  & protection plans,N
4172383015,2023-04-11 19:14:45,2023-04-11 17:50:00,,Missouri,417,Dropped call or no message,N
4088360344,2023-04-11 19:14:58,2023-04-11 14:12:00,,California,408,Dropped call or no message,Y
2123892913,2023-04-11 19:15:01,2023-03-31 18:51:00,,Kansas,316,Other,Y
4692738419,2023-04-11 19:15:02,2023-04-11 12:05:00,DALLAS,Texas,214,Other,Y
8582163297,2023-04-11 19:15:08,2023-04-11 14:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
2064995446,2023-04-11 19:15:11,2023-04-11 14:56:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
3023863966,2023-04-11 19:15:13,2023-04-10 12:30:00,Thousand Oaks,California,805,Dropped call or no message,Y
2098928654,2023-04-11 19:15:13,2023-04-11 15:41:00,,California,209,Other,Y
6262103732,2023-04-11 19:15:18,2023-04-10 15:08:00,,California,562,"Energy, solar,  & utilities",Y
8032191261,2023-04-11 19:15:23,2023-04-11 17:11:00,Chester,South Carolina,803,Dropped call or no message,Y
5717731313,2023-04-11 19:15:27,2023-04-11 18:11:00,Fayetteville,Tennessee,931,Vacation  & timeshares,Y
7144593207,2023-04-11 19:15:31,2023-04-11 15:59:00,,California,626,Dropped call or no message,Y
5032656680,2023-04-11 19:15:40,2023-04-10 11:29:00,,Oregon,503,Dropped call or no message,Y
7072086741,2023-04-11 19:15:55,2023-04-07 14:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5136961920,2023-04-11 19:16:05,2023-04-11 19:14:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
7577925175,2023-04-11 19:16:05,2023-04-11 19:06:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8054209998,2023-04-11 19:16:06,2023-04-10 12:11:00,Thousand Oaks,California,805,Dropped call or no message,Y
5038378355,2023-04-11 19:16:09,2023-04-10 09:43:00,,Oregon,503,Dropped call or no message,Y
3477955768,2023-04-11 19:16:24,2023-04-11 17:33:00,,New York,347,Medical  & prescriptions,N
6306421497,2023-04-11 19:16:28,2023-04-11 18:10:00,Oswego,Illinois,630,Home improvement  & cleaning,N
7273806685,2023-04-11 19:16:32,2023-04-11 19:10:00,"HUDSON, FL",Florida,727,Other,N
6262103732,2023-04-11 19:16:36,2023-04-10 12:08:00,,California,562,"Energy, solar,  & utilities",Y
5035190248,2023-04-11 19:16:39,2023-04-10 08:30:00,,Oregon,503,Dropped call or no message,Y
3023600633,2023-04-11 19:16:40,2023-04-11 15:14:00,newark,Delaware,302,Other,N
8054871234,2023-04-11 19:16:59,2023-04-10 11:06:00,Thousand Oaks,California,805,Dropped call or no message,Y
,2023-04-11 19:17:14,2023-04-11 10:10:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
5035770559,2023-04-11 19:17:20,2023-04-10 12:30:00,,Oregon,503,Dropped call or no message,Y
,2023-04-11 19:17:21,2023-04-11 00:00:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035270992,2023-04-11 19:17:32,2023-04-11 17:15:00,Broomfield,Colorado,303,Other,Y
60727434445,2023-04-11 19:17:35,2023-04-11 03:24:00,Eugene,Oregon,541,No Subject Provided,
3329002307,2023-04-11 19:17:35,2023-04-11 17:48:00,Woodhaven,New York,917,Medical  & prescriptions,Y
,2023-04-11 19:17:47,2023-04-11 19:00:00,Harrisburg,Pennsylvania,929,"Calls pretending to be government, businesses, or family and friends",Y
5036392338,2023-04-11 19:17:51,2023-04-09 08:55:00,,Oregon,503,Dropped call or no message,Y
4752709160,2023-04-11 19:17:55,2023-04-10 12:04:00,,California,562,"Energy, solar,  & utilities",Y
9094031367,2023-04-11 19:17:57,2023-04-10 10:44:00,Thousand Oaks,California,805,Dropped call or no message,Y
3184515104,2023-04-11 19:18:15,2023-04-11 18:29:00,Atlanta,Georgia,404,Other,Y
3392553206,2023-04-11 19:18:42,2023-04-11 17:38:00,Woodhaven,New York,917,Medical  & prescriptions,Y
9175902307,2023-04-11 19:19:22,2023-04-11 17:31:00,Woodhaven,New York,917,Medical  & prescriptions,Y
7013337045,2023-04-11 19:19:43,2023-04-11 18:48:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9412190901,2023-04-11 19:20:02,2023-04-11 16:51:00,Woodhaven,New York,917,Medical  & prescriptions,Y
7153744384,2023-04-11 19:20:35,2023-04-11 16:33:00,Woodhaven,New York,917,Medical  & prescriptions,Y
5862258516,2023-04-11 19:20:41,2023-04-11 19:05:00,utica,Michigan,586,Charities,Y
6162682302,2023-04-11 19:20:46,2023-04-07 13:29:00,Atlanta,Georgia,404,Other,Y
5303422107,2023-04-11 19:20:51,2023-04-11 07:51:00,Fall River Mills,California,530,Medical  & prescriptions,N
6057778217,2023-04-11 19:20:52,2023-04-11 16:13:00,McKeespoot,Pennsylvania,605,Other,Y
9178146383,2023-04-11 19:21:38,2023-04-11 19:18:00,,New York,917,No Subject Provided,N
3322589216,2023-04-11 19:21:15,2023-04-11 16:32:00,Woodhaven,New York,917,Medical  & prescriptions,Y
6232634824,2023-04-11 19:21:18,2023-04-11 16:15:00,Phoenix,Arizona,480,Other,N
4233960760,2023-04-11 19:21:38,2023-04-11 12:15:00,Houston,Texas,281,Other,Y
2523067553,2023-04-11 19:21:49,2023-04-11 17:33:00,,North Carolina,919,Dropped call or no message,Y
9174236407,2023-04-11 19:21:53,2023-04-11 16:24:00,Woodhaven,New York,917,Medical  & prescriptions,Y
9133592309,2023-04-11 19:22:58,2023-04-11 15:13:00,,Nebraska,402,No Subject Provided,N
2294041365,2023-04-11 19:22:12,2023-04-11 17:05:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162150295,2023-04-11 19:22:17,2023-04-11 18:42:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
2543272174,2023-04-11 19:22:18,2023-04-11 16:16:00,Phoenix,Arizona,602,Other,N
2523067552,2023-04-11 19:22:24,2023-04-11 14:24:00,,North Carolina,919,Dropped call or no message,Y
7692405127,2023-04-11 19:22:27,2023-04-11 15:24:00,Woodhaven,New York,917,Medical  & prescriptions,Y
8006481921,2023-04-11 19:22:49,2023-04-11 18:13:00,Beloit,Wisconsin,414,Other,Y
,2023-04-11 19:22:50,2023-04-11 10:31:00,utica,Michigan,586,Dropped call or no message,Y
4805306256,2023-04-11 19:23:00,2023-04-11 16:15:00,Gilbert,Arizona,480,Medical  & prescriptions,Y
6149082424,2023-04-11 19:23:12,2023-04-11 13:02:00,,North Carolina,919,Dropped call or no message,Y
9175902357,2023-04-11 19:23:13,2023-04-11 15:16:00,Woodhaven,New York,917,Medical  & prescriptions,Y
3032423253,2023-04-11 19:23:14,2023-04-11 15:46:00,Phoenix,Arizona,602,Other,N
2293037280,2023-04-11 19:23:21,2023-04-11 14:09:00,,Alabama,205,No Subject Provided,Y
5308476971,2023-04-11 19:23:36,2023-04-11 10:15:00,Fall River Mills,California,530,Medical  & prescriptions,N
6026370882,2023-04-11 19:23:47,2023-04-11 15:19:00,Phoenix,Arizona,480,Other,Y
,2023-04-11 19:23:49,2023-04-11 18:37:00,Tampa,Florida,813,Other,Y
6143188953,2023-04-11 19:23:53,2023-04-11 09:02:00,,North Carolina,919,Dropped call or no message,Y
2522543196,2023-04-11 19:24:13,2023-04-11 12:10:00,Aspen,Colorado,970,Other,Y
7187507432,2023-04-11 19:24:16,2023-04-11 12:29:00,Woodhaven,New York,917,Medical  & prescriptions,Y
2522750934,2023-04-11 19:24:24,2023-04-10 17:38:00,,North Carolina,919,Dropped call or no message,Y
2563764680,2023-04-11 19:24:25,2023-04-11 18:11:00,,Alabama,256,Other,N
6673071663,2023-04-11 19:24:29,2023-04-11 09:22:00,,Maryland,410,No Subject Provided,Y
6182804363,2023-04-11 19:24:34,2023-04-11 16:53:00,edwardsville,Illinois,618,Dropped call or no message,Y
5732647769,2023-04-11 19:24:36,2023-04-11 12:23:00,McKeespoot,Pennsylvania,573,Other,Y
9733842806,2023-04-11 19:24:41,2023-04-11 09:54:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9174568484,2023-04-11 19:24:50,2023-04-11 11:41:00,Woodhaven,New York,917,Medical  & prescriptions,Y
6232634834,2023-04-11 19:25:07,2023-04-11 16:15:00,Phoenix,Arizona,480,Other,Y
6142125144,2023-04-11 19:25:07,2023-04-11 13:36:00,Phoenix,Arizona,602,Other,Y
2056527200,2023-04-11 19:25:12,2023-04-11 16:03:00,,Alabama,205,No Subject Provided,Y
5137211171,2023-04-11 19:25:13,2023-04-11 19:22:00,,Ohio,513,Dropped call or no message,Y
7476992809,2023-04-11 19:25:24,2023-04-11 11:16:00,Woodhaven,New York,917,Medical  & prescriptions,Y
7144593207,2023-04-11 19:25:28,2023-04-11 16:20:00,Pasadena,California,626,Other,Y
9842267642,2023-04-11 19:25:35,2023-04-11 19:13:00,Hope Mills,North Carolina,910,Other,N
5205063384,2023-04-11 19:26:25,2023-04-11 16:00:00,,Maryland,410,No Subject Provided,N
3129733764,2023-04-11 19:25:57,2023-04-11 00:00:00,,Illinois,630,Other,Y
9174236053,2023-04-11 19:25:58,2023-04-11 10:22:00,Woodhaven,New York,917,Medical  & prescriptions,Y
2513356461,2023-04-11 19:26:16,2023-04-11 12:11:00,Aspen,Colorado,970,Other,Y
3329002346,2023-04-11 19:26:30,2023-04-11 10:05:00,Woodhaven,New York,917,Medical  & prescriptions,Y
2067526807,2023-04-11 19:26:47,2023-04-11 16:25:00,Seattle,Washington,206,Dropped call or no message,Y
,2023-04-11 19:26:58,2023-03-21 18:05:00,Texas,Texas,832,Other,Y
9172775712,2023-04-11 19:27:04,2023-04-11 09:17:00,Woodhaven,New York,917,Medical  & prescriptions,Y
,2023-04-11 19:27:10,2023-04-11 16:09:00,San Marino,California,626,"Energy, solar,  & utilities",Y
7043470314,2023-04-11 19:27:20,2023-04-11 13:20:00,Kailua,Hawaii,704,Home security  & alarms,Y
7476992780,2023-04-11 19:27:35,2023-04-11 09:12:00,Woodhaven,New York,917,Medical  & prescriptions,Y
8182306494,2023-04-11 19:27:58,2023-04-11 16:20:00,Glendale,California,818,Dropped call or no message,N
8004381029,2023-04-11 19:27:59,2023-04-11 12:11:00,Aspen,Colorado,970,Other,Y
862143261418,2023-04-11 19:28:05,2023-04-11 19:24:00,,Ohio,614,Other,N
9175902359,2023-04-11 19:28:06,2023-04-10 18:07:00,Woodhaven,New York,917,Medical  & prescriptions,Y
9044401368,2023-04-11 19:28:17,2023-04-10 00:00:00,,Florida,954,Charities,Y
7243866886,2023-04-11 19:28:38,2023-04-10 17:27:00,Woodhaven,New York,917,Medical  & prescriptions,Y
7273711313,2023-04-11 19:28:52,2023-04-11 09:01:00,Gilbert,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7139237671,2023-04-11 19:28:53,2023-04-11 16:59:00,HOUSTON,Texas,713,Dropped call or no message,Y
2134686080,2023-04-11 19:28:55,2023-04-11 00:00:00,La Jolla,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402093495,2023-04-11 19:28:58,2023-04-11 11:55:00,Columbus,Ohio,614,Dropped call or no message,N
5109551557,2023-04-11 19:29:01,2023-04-11 15:52:00,South San Francisco,California,650,"Energy, solar,  & utilities",
7187507432,2023-04-11 19:29:13,2023-04-10 17:25:00,Woodhaven,New York,917,Medical  & prescriptions,Y
8053654541,2023-04-11 19:29:14,2023-04-11 16:16:00,Oxnard,California,805,Other,Y
3706728,2023-04-11 19:29:23,2023-04-10 16:59:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
9172776251,2023-04-11 19:29:44,2023-04-10 17:06:00,Woodhaven,New York,917,Medical  & prescriptions,Y
6142611433,2023-04-11 19:29:48,2023-04-11 19:28:00,Columbus,Ohio,614,Medical  & prescriptions,N
8055977011,2023-04-11 19:30:16,2023-04-11 15:00:00,Oxnard,California,805,Other,Y
3329002346,2023-04-11 19:30:18,2023-04-10 16:35:00,Woodhaven,New York,917,Medical  & prescriptions,Y
7139804065,2023-04-11 19:30:24,2023-04-11 15:34:00,HOUSTON,Texas,713,Other,Y
9172776391,2023-04-11 19:30:54,2023-04-10 16:01:00,Woodhaven,New York,917,Medical  & prescriptions,Y
6269904600,2023-04-11 19:31:06,2023-04-11 16:23:00,Palmdale,California,661,Vacation  & timeshares,N
5109551438,2023-04-11 19:31:07,2023-04-11 12:29:00,South San Francisco,California,650,"Energy, solar,  & utilities",
8773631303,2023-04-11 19:31:08,2023-04-10 00:00:00,Oxnard,California,805,Other,Y
5205272994,2023-04-11 19:31:27,2023-04-10 15:26:00,Woodhaven,New York,917,Medical  & prescriptions,Y
9858370573,2023-04-11 19:31:37,2023-04-10 08:29:00,San Jose,California,203,"Calls pretending to be government, businesses, or family and friends",Y
9176950293,2023-04-11 19:31:59,2023-04-10 15:10:00,Woodhaven,New York,917,Medical  & prescriptions,Y
7132020712,2023-04-11 19:32:08,2023-04-10 18:55:00,HOUSTON,Texas,713,Other,Y
6304706704,2023-04-11 19:32:23,2023-04-11 19:30:00,Winter Garden,Florida,630,Other,N
9175902326,2023-04-11 19:32:32,2023-04-10 14:56:00,Woodhaven,New York,917,Medical  & prescriptions,Y
7372040616,2023-04-11 19:32:37,2023-04-11 14:20:00,,Texas,713,Other,Y
5109565537,2023-04-11 19:32:46,2023-04-10 15:45:00,South San Francisco,California,650,"Energy, solar,  & utilities",
5614077452,2023-04-11 19:33:02,2023-04-11 17:44:00,Orlando,Florida,561,Home improvement  & cleaning,Y
9176950151,2023-04-11 19:33:02,2023-04-10 14:06:00,Woodhaven,New York,917,Medical  & prescriptions,Y
7752184041,2023-04-11 19:33:15,2023-04-11 00:00:00,,Nevada,775,No Subject Provided,
8182123961,2023-04-11 19:33:21,2023-04-11 16:27:00,la habra,California,562,"Energy, solar,  & utilities",Y
3233364313,2023-04-11 19:33:23,2023-04-11 14:00:00,,California,818,Dropped call or no message,Y
9289626894,2023-04-11 19:33:26,2023-04-11 12:47:00,,Arizona,602,No Subject Provided,Y
2067521343,2023-04-11 19:33:27,2023-04-10 08:32:00,Seattle,Washington,206,Dropped call or no message,Y
8285239802,2023-04-11 19:33:31,2023-04-10 13:50:00,Woodhaven,New York,917,Medical  & prescriptions,Y
7139290959,2023-04-11 19:33:39,2023-04-10 16:31:00,HOUSTON,Texas,713,Other,Y
8774125217,2023-04-11 19:33:40,2023-04-11 19:29:00,Sanderson,Florida,850,Charities,Y
2526169389,2023-04-11 19:33:47,2023-04-11 19:24:00,,New York,718,Other,Y
7187507432,2023-04-11 19:34:01,2023-04-10 13:24:00,Woodhaven,New York,917,Medical  & prescriptions,Y
8669069665,2023-04-11 19:34:03,2023-04-11 16:30:00,,California,707,Other,N
9282767149,2023-04-11 19:34:13,2023-04-10 09:10:00,,California,818,Other,Y
5103710057,2023-04-11 19:34:20,2023-04-10 12:34:00,South San Francisco,California,650,"Energy, solar,  & utilities",
,2023-04-11 19:34:28,2023-04-11 10:07:00,Longmont,Colorado,303,Medical  & prescriptions,Y
9174568484,2023-04-11 19:34:29,2023-04-10 13:21:00,Woodhaven,New York,917,Medical  & prescriptions,Y
2094407738,2023-04-11 19:34:42,2023-04-11 14:52:00,Los Banos,California,209,Other,N
7186201485,2023-04-11 19:34:42,2023-04-11 19:13:00,,New York,718,Other,Y
5108700870,2023-04-11 19:34:51,2023-04-11 00:00:00,,California,510,Other,N
8182105457,2023-04-11 19:35:03,2023-04-10 10:12:00,,California,818,Dropped call or no message,Y
6362181938,2023-04-11 19:35:08,2023-04-10 12:46:00,Woodhaven,New York,917,Medical  & prescriptions,Y
3859887200,2023-04-11 19:35:09,2023-04-11 18:00:00,Florissant,Missouri,314,Other,Y
9176950293,2023-04-11 19:35:35,2023-04-10 12:33:00,Woodhaven,New York,917,Medical  & prescriptions,Y
5109551557,2023-04-11 19:35:35,2023-04-10 08:35:00,South San Francisco,California,650,"Energy, solar,  & utilities",
7139897035,2023-04-11 19:35:42,2023-04-10 16:10:00,HOUSTON,Texas,713,Other,Y
6802083612,2023-04-11 19:35:47,2023-04-11 15:49:00,,New York,347,Other,N
,2023-04-11 19:35:48,2023-04-11 04:18:00,la habra,California,562,Home improvement  & cleaning,Y
7142306558,2023-04-11 19:35:57,2023-04-10 14:24:00,,California,818,Dropped call or no message,Y
2093575241,2023-04-11 19:36:03,2023-04-11 11:28:00,Los Banos,California,209,Other,N
3329002325,2023-04-11 19:36:04,2023-04-10 12:20:00,Woodhaven,New York,917,Medical  & prescriptions,Y
9712285128,2023-04-11 19:36:12,2023-04-11 16:28:00,Brush Prairie,Washington,503,Other,Y
9292369438,2023-04-11 19:36:25,2023-04-11 13:42:00,,New York,347,Other,N
9174568948,2023-04-11 19:36:34,2023-04-10 12:17:00,Woodhaven,New York,917,Medical  & prescriptions,Y
2403681124,2023-04-11 19:36:52,2023-04-11 19:24:00,Waynesboro,Pennsylvania,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403681124,2023-04-11 19:36:55,2023-04-11 19:24:00,Waynesboro,Pennsylvania,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292297852,2023-04-11 19:37:01,2023-04-11 09:00:00,,New York,347,No Subject Provided,N
2092159738,2023-04-11 19:37:03,2023-04-11 10:33:00,Los Banos,California,209,Other,N
8507504374,2023-04-11 19:37:06,2023-04-10 12:10:00,Woodhaven,New York,917,Medical  & prescriptions,Y
5109062127,2023-04-11 19:37:16,2023-04-07 11:03:00,South San Francisco,California,650,"Energy, solar,  & utilities",
2105867691,2023-04-11 19:37:22,2023-04-11 13:40:00,,Texas,603,"Calls pretending to be government, businesses, or family and friends",Y
7874221442,2023-04-11 19:37:36,2023-04-10 11:51:00,Woodhaven,New York,917,Medical  & prescriptions,Y
9292097155,2023-04-11 19:37:37,2023-04-10 16:00:00,,New York,347,Other,N
8322467291,2023-04-11 19:37:49,2023-04-11 17:48:00,,Texas,281,Other,N
5303873764,2023-04-11 19:37:54,2023-04-11 16:28:00,,New Mexico,505,Dropped call or no message,Y
3526494399,2023-04-11 19:37:55,2023-04-04 10:30:00,Los Banos,California,209,Other,N
4082120160,2023-04-11 19:37:57,2023-04-11 10:06:00,Los Gatos,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7133393082,2023-04-11 19:37:57,2023-04-10 12:25:00,HOUSTON,Texas,713,Other,Y
9176950293,2023-04-11 19:38:02,2023-04-10 11:47:00,Woodhaven,New York,917,Medical  & prescriptions,Y
5132869862,2023-04-11 19:38:05,2023-04-11 19:35:00,,Ohio,513,Vacation  & timeshares,Y
8184534809,2023-04-11 19:38:27,2023-04-10 09:19:00,,California,818,Dropped call or no message,Y
7853780571,2023-04-11 19:38:30,2023-04-10 11:38:00,Woodhaven,New York,917,Medical  & prescriptions,Y
5103423114,2023-04-11 19:38:40,2023-04-07 07:59:00,South San Francisco,California,650,"Energy, solar,  & utilities",
9412788286,2023-04-11 19:38:48,2023-04-11 10:21:00,Los Banos,California,209,Other,N
4255222728,2023-04-11 19:38:51,2023-04-11 16:35:00,Seattle,Washington,206,Dropped call or no message,Y
2564521394,2023-04-11 19:38:58,2023-04-11 14:31:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9176950293,2023-04-11 19:39:04,2023-04-10 11:22:00,Woodhaven,New York,917,Medical  & prescriptions,Y
8885905962,2023-04-11 19:39:04,2023-04-10 18:31:00,,California,916,Medical  & prescriptions,N
5074075559,2023-04-11 19:39:14,2023-04-11 14:56:00,Mankato,Minnesota,507,Other,Y
8664413110,2023-04-11 19:39:21,2023-04-11 12:00:00,Alexandria,Virginia,561,"Calls pretending to be government, businesses, or family and friends",N
4082120838,2023-04-11 19:39:23,2023-04-11 13:26:00,Los Gatos,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542893850,2023-04-11 19:39:28,2023-04-10 11:15:00,Woodhaven,New York,917,Medical  & prescriptions,Y
2098904801,2023-04-11 19:39:34,2023-04-11 10:12:00,Los Banos,California,209,Other,N
8773511080,2023-04-11 19:39:46,2023-04-11 16:38:00,,California,714,Charities,Y
3450175,2023-04-11 19:39:50,2023-04-11 12:28:00,,California,916,Other,Y
8667847704,2023-04-11 19:39:53,2023-04-09 13:55:00,SOMERSWORTH,New Hampshire,410,"Calls pretending to be government, businesses, or family and friends",N
3329002307,2023-04-11 19:39:56,2023-04-10 11:01:00,Woodhaven,New York,917,Medical  & prescriptions,Y
9093525416,2023-04-11 19:40:48,2023-04-11 16:26:00,,California,909,No Subject Provided,
6193714541,2023-04-11 19:40:10,2023-04-11 06:00:00,Escondido,California,619,"Energy, solar,  & utilities",N
5109725278,2023-04-11 19:40:14,2023-03-31 10:56:00,South San Francisco,California,650,"Energy, solar,  & utilities",
9175902202,2023-04-11 19:40:21,2023-04-10 10:57:00,Woodhaven,New York,917,Medical  & prescriptions,Y
7187190702,2023-04-11 19:40:23,2023-04-05 17:06:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
2093582583,2023-04-11 19:40:26,2023-04-11 09:53:00,Los Banos,California,209,Other,N
2023350567,2023-04-11 19:40:36,2023-04-10 17:52:00,,California,916,Other,N
