Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9196253000,2023-07-06 17:29:36,2023-07-06 16:08:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8658003852,2023-07-06 17:29:39,2023-07-06 12:58:00,MARYVILLE,Tennessee,865,Other,
6513847227,2023-07-06 17:29:40,2023-07-05 16:46:00,,Minnesota,651,No Subject Provided,Y
9862347930,2023-07-06 17:29:45,2023-07-06 15:03:00,Kuna,Idaho,208,Dropped call or no message,Y
9282770445,2023-07-06 17:29:53,2023-06-28 11:22:00,Davenport,Arizona,623,Other,Y
8023943434,2023-07-06 17:29:55,2023-07-06 17:15:00,Essex Junction,Vermont,802,Medical  & prescriptions,N
8389002504,2023-07-06 17:29:56,2023-06-20 23:22:00,,New York,914,No Subject Provided,Y
2038899652,2023-07-06 17:30:10,2023-07-06 17:22:00,Woodbury,Connecticut,203,Other,N
3203071876,2023-07-06 17:30:13,2023-07-05 15:57:00,,Minnesota,651,No Subject Provided,Y
6035193281,2023-07-06 17:30:32,2023-07-06 17:27:00,Boynton Beach,Florida,305,Other,Y
7027474984,2023-07-06 17:30:32,2023-07-06 11:38:00,Maricopa,Arizona,702,Other,N
7657616342,2023-07-06 17:30:42,2023-07-06 16:38:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
4798556348,2023-07-06 17:30:48,2023-07-04 10:41:00,,Arkansas,479,No Subject Provided,Y
9494793104,2023-07-06 17:30:49,2023-07-01 11:30:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
4237355934,2023-07-06 17:30:50,2023-07-06 17:29:00,Sweetwater,Tennessee,423,Dropped call or no message,N
8507385238,2023-07-06 17:30:50,2023-07-06 17:18:00,,Florida,850,Other,N
,2023-07-06 17:31:12,2023-07-06 14:17:00,,California,714,No Subject Provided,
6513722822,2023-07-06 17:30:58,2023-07-05 12:22:00,,Minnesota,651,No Subject Provided,Y
4084334343,2023-07-06 17:31:04,2023-07-06 02:27:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9286287324,2023-07-06 17:31:06,2023-07-06 02:24:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
9739203064,2023-07-06 17:31:12,2023-07-06 17:21:00,Irvington,New Jersey,973,Other,Y
7704662241,2023-07-06 17:31:16,2023-07-06 15:59:00,Villa Rica,Georgia,770,Other,Y
9196238203,2023-07-06 17:31:16,2023-07-06 15:28:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-06 17:31:18,2023-07-06 13:11:00,MARYVILLE,Tennessee,865,Other,
6105800838,2023-07-06 17:31:20,2023-07-06 17:21:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
2082168042,2023-07-06 17:31:21,2023-07-06 09:00:00,Kuna,Idaho,208,Dropped call or no message,Y
2179860954,2023-07-06 17:31:28,2023-07-06 16:26:00,Charleston,Illinois,217,Medical  & prescriptions,
6513842968,2023-07-06 17:31:30,2023-07-05 10:21:00,,Minnesota,651,No Subject Provided,Y
9403265238,2023-07-06 17:32:23,2023-07-05 00:00:00,,Texas,940,No Subject Provided,N
3039697086,2023-07-06 17:31:41,2023-07-06 16:20:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7857247692,2023-07-06 17:31:41,2023-07-06 15:20:00,Lawrence,Kansas,785,Other,N
2342533447,2023-07-06 17:31:46,2023-07-06 17:28:00,Boardman,Ohio,234,Other,Y
6097936504,2023-07-06 17:31:50,2023-07-05 09:37:00,,New Jersey,201,No Subject Provided,Y
4693837447,2023-07-06 17:31:51,2023-07-06 04:29:00,Midlothian,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
3082237638,2023-07-06 17:32:04,2023-07-06 17:28:00,Cincinnati,Ohio,513,Other,Y
7706946216,2023-07-06 17:32:05,2023-07-06 15:37:00,Villa Rica,Georgia,770,Other,Y
3603029367,2023-07-06 17:32:06,2023-07-06 17:14:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,Y
9479960684,2023-07-06 17:32:07,2023-07-03 11:26:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
8455748517,2023-07-06 17:32:15,2023-07-06 17:16:00,,New York,718,Other,Y
3605851772,2023-07-06 17:32:17,2023-07-06 15:01:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6127788212,2023-07-06 17:32:19,2023-07-04 19:51:00,,Minnesota,651,No Subject Provided,Y
,2023-07-06 17:32:21,2023-07-06 08:04:00,Pinckneyville,Illinois,618,Other,Y
8174760050,2023-07-06 17:32:29,2023-07-06 14:27:00,Springville,California,512,Other,N
6097664150,2023-07-06 17:32:35,2023-07-06 13:55:00,Hammonton,New Jersey,609,Other,
9313004477,2023-07-06 17:32:35,2023-07-06 11:46:00,,Tennessee,901,Other,Y
9862038619,2023-07-06 17:32:40,2023-07-06 14:10:00,Kuna,Idaho,208,Dropped call or no message,Y
9043936725,2023-07-06 17:32:47,2023-07-06 17:28:00,,Florida,904,Other,Y
8334163553,2023-07-06 17:32:48,2023-07-03 15:18:00,,Arkansas,479,No Subject Provided,Y
7704125425,2023-07-06 17:32:51,2023-07-06 12:50:00,Villa Rica,Georgia,770,Other,Y
9047501422,2023-07-06 17:32:59,2023-07-06 10:55:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3203071666,2023-07-06 17:33:00,2023-07-03 14:45:00,,Minnesota,651,No Subject Provided,Y
4044003705,2023-07-06 17:33:07,2023-07-06 17:30:00,Greenville,South Carolina,404,"Reducing your debt (credit cards, mortgage, student loans)",N
9147698333,2023-07-06 17:33:57,2023-06-20 12:29:00,,New York,914,No Subject Provided,N
9313004475,2023-07-06 17:33:15,2023-07-06 16:22:00,,Tennessee,901,Other,Y
9493046284,2023-07-06 17:33:15,2023-07-05 11:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
9842835397,2023-07-06 17:33:20,2023-07-06 14:44:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6292785394,2023-07-06 17:33:20,2023-07-06 15:25:00,Park City,Utah,801,Medical  & prescriptions,N
8659956527,2023-07-06 17:33:22,2023-07-06 13:22:00,MARYVILLE,Tennessee,865,Other,
5306874718,2023-07-06 17:33:28,2023-07-06 02:30:00,,California,408,Other,Y
7068781308,2023-07-06 17:34:02,2023-07-06 17:29:00,,Georgia,706,No Subject Provided,N
6198263771,2023-07-06 17:33:36,2023-07-06 14:26:00,,California,510,Dropped call or no message,
4693019392,2023-07-06 17:34:28,2023-07-05 00:00:00,,Texas,940,No Subject Provided,N
3203071666,2023-07-06 17:33:43,2023-06-30 15:46:00,,Minnesota,651,No Subject Provided,Y
7704591539,2023-07-06 17:33:48,2023-07-06 10:46:00,Villa Rica,Georgia,770,Other,Y
2102013758,2023-07-06 17:33:50,2023-07-06 14:57:00,,Texas,210,Other,Y
2088017664,2023-07-06 17:33:52,2023-07-06 12:28:00,Kuna,Idaho,208,Dropped call or no message,Y
7323750266,2023-07-06 17:33:58,2023-07-06 13:35:00,Arvada,Colorado,720,Vacation  & timeshares,N
9497793679,2023-07-06 17:34:19,2023-07-06 00:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
7206665936,2023-07-06 17:34:22,2023-07-06 08:58:00,Vancouver,Washington,720,Dropped call or no message,Y
7852648172,2023-07-06 17:34:24,2023-07-06 16:23:00,Topeka,Kansas,785,Medical  & prescriptions,N
8005361584,2023-07-06 17:34:29,2023-07-06 14:28:00,PLUMAS LAKE,California,805,Other,N
8603254282,2023-07-06 17:34:36,2023-07-06 16:40:00,West Hartford,Connecticut,860,No Subject Provided,N
,2023-07-06 17:34:40,2023-07-06 17:28:00,,Michigan,586,Medical  & prescriptions,Y
5715195337,2023-07-06 17:34:45,2023-06-24 12:46:00,,Virginia,757,No Subject Provided,
4234002215,2023-07-06 17:34:48,2023-07-06 17:30:00,Cumming,Georgia,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164934103,2023-07-06 17:34:49,2023-07-06 14:48:00,Columbus,Ohio,614,Other,Y
7073807472,2023-07-06 17:34:50,2023-07-06 16:20:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4798729440,2023-07-06 17:34:51,2023-07-03 15:07:00,,Arkansas,479,No Subject Provided,Y
9149416381,2023-07-06 17:35:40,2023-06-20 16:58:00,,New York,914,No Subject Provided,N
2088017664,2023-07-06 17:35:10,2023-07-06 13:31:00,Kuna,Idaho,208,Dropped call or no message,Y
7709335125,2023-07-06 17:35:12,2023-07-06 09:11:00,Villa Rica,Georgia,770,Other,Y
,2023-07-06 17:35:17,2023-02-01 08:02:00,Dayton,Ohio,937,Medical  & prescriptions,Y
,2023-07-06 17:35:19,2023-07-06 15:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
9402341644,2023-07-06 17:36:18,2023-07-05 00:00:00,,Texas,940,No Subject Provided,N
8188842655,2023-07-06 17:35:35,2023-07-06 00:00:00,,California,818,Medical  & prescriptions,N
7202335940,2023-07-06 17:35:36,2023-07-06 13:48:00,Vancouver,Washington,720,Medical  & prescriptions,Y
2764211694,2023-07-06 17:35:40,2023-07-06 13:50:00,,Virginia,757,No Subject Provided,
5409449606,2023-07-06 17:35:50,2023-07-06 17:15:00,ORANGE,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7703109729,2023-07-06 17:35:55,2023-07-06 09:07:00,Villa Rica,Georgia,770,Other,Y
4692187373,2023-07-06 17:36:06,2023-07-06 14:30:00,,Texas,972,No Subject Provided,Y
7084933926,2023-07-06 17:36:09,2023-07-06 16:34:00,Olathe,Kansas,913,Other,Y
9492842082,2023-07-06 17:36:09,2023-07-06 16:19:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4082005036,2023-07-06 17:36:10,2023-07-06 12:00:00,APO,APO EUROPE,520,Other,N
2524963751,2023-07-06 17:36:16,2023-07-06 17:30:00,,North Carolina,704,Dropped call or no message,Y
8887893581,2023-07-06 17:36:16,2023-07-03 12:00:00,Johnson City,New York,607,Other,N
9196996017,2023-07-06 17:36:18,2023-07-06 16:20:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8654249447,2023-07-06 17:36:19,2023-07-06 13:28:00,MARYVILLE,Tennessee,865,Other,
4436598562,2023-07-06 17:36:26,2023-06-28 15:33:00,Lewes,Delaware,443,Other,N
9149400620,2023-07-06 17:37:26,2023-06-21 17:10:00,,New York,914,No Subject Provided,N
,2023-07-06 17:36:42,2023-07-03 11:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4323488805,2023-07-06 17:36:45,2023-07-03 13:35:00,,Arkansas,479,No Subject Provided,Y
8188842630,2023-07-06 17:36:46,2023-06-30 00:00:00,,California,818,Medical  & prescriptions,N
7707273576,2023-07-06 17:37:00,2023-07-05 20:02:00,Villa Rica,Georgia,770,Other,Y
7603703826,2023-07-06 17:37:21,2023-07-06 16:33:00,,California,760,Medical  & prescriptions,Y
4436141436,2023-07-06 17:37:22,2023-07-06 17:20:00,JUNCTION CITY,Georgia,478,Other,Y
9194683985,2023-07-06 17:37:24,2023-07-06 16:57:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9497496274,2023-07-06 17:37:32,2023-07-05 11:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7609428920,2023-07-06 17:37:32,2023-07-06 17:35:00,,Georgia,770,Warranties  & protection plans,N
8592157782,2023-07-06 17:37:37,2023-07-06 14:25:00,Antelope,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7575363960,2023-07-06 17:37:39,2023-07-06 09:07:00,,Virginia,757,No Subject Provided,
7704848038,2023-07-06 17:37:50,2023-07-05 18:01:00,Villa Rica,Georgia,770,Other,Y
8577585404,2023-07-06 17:38:04,2023-07-06 00:00:00,,Massachusetts,508,Other,N
,2023-07-06 17:38:11,2023-07-06 17:28:00,Orchard Park,New York,716,Other,N
7709221114,2023-07-06 17:39:11,2023-07-06 11:24:00,,Georgia,770,No Subject Provided,N
7026384443,2023-07-06 17:38:13,2023-07-06 14:31:00,,Nevada,702,Other,N
2183184224,2023-07-06 17:38:19,2023-07-06 16:30:00,Brighton,Tennessee,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492294498,2023-07-06 17:38:28,2023-07-06 11:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9016418128,2023-07-06 17:38:30,2023-07-06 13:30:00,MARYVILLE,Tennessee,865,Other,
5072605321,2023-07-06 17:39:18,2023-06-21 19:55:00,,New York,914,No Subject Provided,N
5085142406,2023-07-06 17:38:37,2023-07-06 17:00:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4804809133,2023-07-06 17:38:40,2023-07-06 17:31:00,,South Carolina,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065584474,2023-07-06 17:38:43,2023-07-06 17:34:00,Murphy,North Carolina,828,Other,Y
,2023-07-06 17:38:47,2023-07-03 11:31:00,,Arkansas,479,No Subject Provided,Y
4082005036,2023-07-06 17:38:57,2023-07-06 23:27:00,APO,New York,520,Other,Y
4086862248,2023-07-06 17:39:03,2023-07-06 00:00:00,Houston,Texas,408,Charities,N
9122858615,2023-07-06 17:39:03,2023-07-06 16:25:00,Oklahoma City,Oklahoma,304,"Energy, solar,  & utilities",Y
9498445079,2023-07-06 17:39:10,2023-07-05 11:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4086177433,2023-07-06 17:39:11,2023-07-06 14:29:00,Campbell,California,408,Dropped call or no message,Y
9282373285,2023-07-06 17:39:12,2023-06-27 18:48:00,Davenport,Arizona,623,Other,N
,2023-07-06 17:39:22,2023-07-06 09:02:00,San Pablo,California,510,"Energy, solar,  & utilities",N
4702519609,2023-07-06 17:39:22,2023-07-06 13:24:00,Hammonton,New Jersey,609,Other,
,2023-07-06 17:39:26,2023-07-06 09:02:00,San Pablo,California,510,"Energy, solar,  & utilities",N
8774703213,2023-07-06 17:39:31,2023-07-06 04:35:00,East Alton,Illinois,618,Other,N
4192205809,2023-07-06 17:39:36,2023-07-06 17:00:00,,Ohio,614,No Subject Provided,Y
2082525646,2023-07-06 17:39:36,2023-07-06 14:36:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
2104215489,2023-07-06 17:39:38,2023-07-06 15:38:00,,Texas,210,Other,Y
9403150976,2023-07-06 17:40:27,2023-07-05 00:00:00,,Texas,940,No Subject Provided,N
,2023-07-06 17:39:48,2023-07-06 09:02:00,San Pablo,California,510,"Energy, solar,  & utilities",N
9193366861,2023-07-06 17:39:48,2023-07-06 17:03:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3125074544,2023-07-06 17:39:51,2023-07-06 16:37:00,Chicago,Illinois,312,Medical  & prescriptions,N
8163785653,2023-07-06 17:39:55,2023-06-28 11:25:00,Ithaca,New York,816,Other,Y
3214068845,2023-07-06 17:39:59,2023-07-06 15:49:00,,Illinois,312,Medical  & prescriptions,
6304259297,2023-07-06 17:40:04,2023-07-06 13:57:00,MARYVILLE,Tennessee,865,Other,
4153285875,2023-07-06 17:40:12,2023-07-06 14:36:00,San Francisco,California,415,Dropped call or no message,Y
9405916198,2023-07-06 17:40:27,2023-07-06 16:36:00,,Texas,940,Other,Y
8332844172,2023-07-06 17:40:27,2023-07-06 15:18:00,San Marcos,California,833,Home improvement  & cleaning,Y
6298370397,2023-07-06 17:40:29,2023-07-06 16:35:00,Memphis,Tennessee,901,Other,N
7177625587,2023-07-06 17:40:44,2023-07-06 17:30:00,Oakville,Connecticut,475,Other,
2295093711,2023-07-06 17:40:48,2023-07-06 11:00:00,Mcdonough,Georgia,770,Other,
4436598562,2023-07-06 17:41:07,2023-06-29 16:21:00,Lewes,Delaware,443,Other,N
4693013408,2023-07-06 17:41:18,2023-07-06 00:00:00,,Texas,469,No Subject Provided,N
2168651485,2023-07-06 17:42:34,2023-07-05 00:00:00,,Texas,940,No Subject Provided,N
2695589228,2023-07-06 17:41:29,2023-07-06 14:30:00,East Alton,Illinois,618,Other,N
6039359108,2023-07-06 17:41:31,2023-07-06 16:33:00,,Tennessee,901,Other,N
8652218297,2023-07-06 17:41:41,2023-07-06 14:05:00,MARYVILLE,Tennessee,865,Other,
5206884108,2023-07-06 17:41:41,2023-07-06 09:52:00,Boston,Massachusetts,214,"Calls pretending to be government, businesses, or family and friends",N
4792500621,2023-07-06 17:41:46,2023-07-03 11:31:00,,Arkansas,479,No Subject Provided,Y
6097664150,2023-07-06 17:41:53,2023-07-06 13:55:00,Hammonton,New Jersey,609,Other,
4086177433,2023-07-06 17:41:58,2023-07-04 13:55:00,Campbell,California,408,Dropped call or no message,Y
4232208448,2023-07-06 17:42:54,2023-07-06 17:36:00,,Tennessee,423,No Subject Provided,N
6055708230,2023-07-06 17:42:11,2023-07-06 13:47:00,Santa Clarita,California,310,Other,Y
2067521356,2023-07-06 17:42:23,2023-07-06 14:28:00,,Washington,206,Other,N
,2023-07-06 17:42:26,2023-07-06 15:55:00,Chicago,,855,Other,Y
3214068845,2023-07-06 17:42:42,2023-07-06 16:42:00,,Illinois,312,Medical  & prescriptions,N
6039359108,2023-07-06 17:42:47,2023-07-06 16:40:00,,Tennessee,901,Other,N
7252275733,2023-07-06 17:42:47,2023-06-28 20:53:00,,Minnesota,651,No Subject Provided,Y
9282375881,2023-07-06 17:42:55,2023-06-27 17:22:00,Davenport,Arizona,623,Other,N
5862998238,2023-07-06 17:43:00,2023-07-06 17:38:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
3393336965,2023-07-06 17:43:15,2023-07-06 11:59:00,East Alton,Illinois,618,Other,Y
510450086,2023-07-06 17:43:19,2023-07-06 09:02:00,San Pablo,California,510,"Energy, solar,  & utilities",N
8659000382,2023-07-06 17:43:24,2023-07-06 14:24:00,MARYVILLE,Tennessee,865,Other,
3202001773,2023-07-06 17:43:30,2023-06-28 11:44:00,,Minnesota,651,No Subject Provided,Y
7752543044,2023-07-06 17:43:32,2023-07-06 17:28:00,Leland,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666453975,2023-07-06 17:43:35,2023-06-21 08:50:00,longwood,Florida,321,No Subject Provided,N
5303144631,2023-07-06 17:43:44,2023-07-06 14:39:00,Chico,California,530,Other,N
,2023-07-06 17:45:44,2023-07-05 00:00:00,,Texas,940,No Subject Provided,N
9372490315,2023-07-06 17:45:22,2023-07-06 17:39:00,,Ohio,937,No Subject Provided,
7734616248,2023-07-06 17:43:50,2023-07-06 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2108912623,2023-07-06 17:43:52,2023-07-06 09:40:00,SAN DIEGO,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7652645501,2023-07-06 17:43:53,2023-07-06 14:41:00,Antelope,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2168688293,2023-07-06 17:44:03,2023-07-03 10:50:00,,Arkansas,479,No Subject Provided,Y
7632658810,2023-07-06 17:44:11,2023-06-26 15:49:00,,Minnesota,651,No Subject Provided,Y
5072468955,2023-07-06 17:44:20,2023-07-06 17:43:00,TOBYHANNA,Pennsylvania,570,"Energy, solar,  & utilities",Y
,2023-07-06 17:44:33,2023-07-06 17:39:00,,North Carolina,704,Medical  & prescriptions,Y
6039359108,2023-07-06 17:44:43,2023-07-06 16:27:00,,Tennessee,901,Other,N
7155038035,2023-07-06 17:44:45,2023-07-05 13:46:00,,Kansas,316,Other,N
7252275733,2023-07-06 17:44:45,2023-06-26 10:05:00,,Minnesota,651,No Subject Provided,Y
8658016984,2023-07-06 17:45:00,2023-07-06 15:00:00,MARYVILLE,Tennessee,865,Other,
4793904030,2023-07-06 17:45:44,2023-07-01 09:35:00,,Arkansas,479,No Subject Provided,N
6039359108,2023-07-06 17:45:24,2023-07-06 16:09:00,,Tennessee,901,Other,N
9548360419,2023-07-06 17:45:31,2023-07-06 15:23:00,Springville,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097664150,2023-07-06 17:45:31,2023-07-06 13:55:00,Hammonton,New Jersey,609,Other,
3097032549,2023-07-06 17:45:37,2023-07-05 15:36:00,East Alton,Illinois,618,Other,Y
5203149251,2023-07-06 17:45:38,2023-07-06 17:41:00,Davenport,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
2675755236,2023-07-06 17:45:42,2023-06-21 13:58:00,longwood,Florida,321,No Subject Provided,N
6199431435,2023-07-06 17:45:57,2023-07-06 14:09:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
8338390317,2023-07-06 17:46:07,2023-07-06 13:34:00,Brookston,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
3163703747,2023-07-06 17:46:10,2023-07-06 11:32:00,,Kansas,316,Dropped call or no message,N
2087126946,2023-07-06 17:46:13,2023-07-06 02:44:00,Salem,Oregon,208,Medical  & prescriptions,Y
2096505065,2023-07-06 17:46:18,2023-07-06 14:41:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7734616265,2023-07-06 17:46:21,2023-07-05 00:00:00,Chicago,Illinois,773,Home improvement  & cleaning,Y
,2023-07-06 17:46:23,2023-07-05 14:15:00,,North Carolina,704,Other,Y
8658003852,2023-07-06 17:46:36,2023-07-06 15:17:00,MARYVILLE,Tennessee,865,Other,
5303895955,2023-07-06 17:46:44,2023-07-06 10:34:00,Chico,California,530,Other,N
3163968652,2023-07-06 17:46:54,2023-07-06 17:45:00,,Michigan,616,Medical  & prescriptions,Y
,2023-07-06 17:47:00,2023-07-06 14:41:00,,California,949,No Subject Provided,Y
8632440894,2023-07-06 17:47:13,2023-07-06 11:24:00,Katy,Texas,713,Other,
2984899,2023-07-06 17:47:17,2023-07-06 17:05:00,Bradford,Pennsylvania,814,Dropped call or no message,Y
5392243389,2023-07-06 17:47:20,2023-07-06 00:00:00,,Oklahoma,918,Medical  & prescriptions,N
2818160286,2023-07-06 17:47:23,2023-07-06 00:05:00,houston,Texas,713,Home security  & alarms,Y
4792807205,2023-07-06 17:47:31,2023-06-30 10:49:00,,Arkansas,479,No Subject Provided,Y
8773784727,2023-07-06 17:47:38,2023-07-06 11:01:00,,Tennessee,901,Other,N
8666801190,2023-07-06 17:47:39,2023-06-22 11:25:00,longwood,Florida,321,No Subject Provided,N
8774702895,2023-07-06 17:47:40,2023-07-05 02:46:00,East Alton,Illinois,618,Other,Y
8666223696,2023-07-06 17:47:50,2023-07-06 01:55:00,,Washington,253,Other,Y
6096846745,2023-07-06 17:47:51,2023-07-06 15:30:00,Hammonton,New Jersey,609,Other,
7134116711,2023-07-06 17:48:00,2023-07-06 11:30:00,Katy,Texas,713,Other,
9402329401,2023-07-06 17:48:35,2023-07-06 00:00:00,,Texas,940,No Subject Provided,N
5862645603,2023-07-06 17:48:04,2023-07-06 15:19:00,Warren,Michigan,586,Other,Y
8773784727,2023-07-06 17:48:19,2023-07-06 10:51:00,,Tennessee,901,Other,N
8659852097,2023-07-06 17:48:24,2023-07-06 15:28:00,MARYVILLE,Tennessee,865,Other,
5096701494,2023-07-06 17:48:29,2023-07-06 14:40:00,,Washington,509,Other,Y
3392294568,2023-07-06 17:48:56,2023-07-06 14:47:00,,California,323,No Subject Provided,Y
8556330646,2023-07-06 17:48:58,2023-07-06 13:00:00,Bryant,Arkansas,501,Home security  & alarms,Y
5303144258,2023-07-06 17:49:00,2023-07-05 13:57:00,Chico,California,530,Other,N
8774704555,2023-07-06 17:49:05,2023-07-06 13:47:00,East Alton,Illinois,618,Other,N
4792232774,2023-07-06 17:49:12,2023-06-30 09:03:00,,Arkansas,479,No Subject Provided,Y
,2023-07-06 17:49:19,2023-07-05 12:00:00,Fairfax,Virginia,301,"Calls pretending to be government, businesses, or family and friends",N
6198602915,2023-07-06 17:49:20,2023-07-06 14:46:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9282770445,2023-07-06 17:49:26,2023-06-27 11:40:00,Davenport,Florida,623,Other,N
5402345056,2023-07-06 17:49:31,2023-07-06 17:40:00,Lovettsville,Virginia,540,Medical  & prescriptions,Y
8163205208,2023-07-06 17:50:29,2023-07-06 00:00:00,,Texas,940,No Subject Provided,N
7735621144,2023-07-06 17:49:42,2023-06-29 20:24:00,longwood,Florida,321,No Subject Provided,N
5803658739,2023-07-06 17:49:51,2023-07-06 16:30:00,,Oklahoma,580,Other,
,2023-07-06 17:49:51,2023-07-06 15:25:00,,Connecticut,860,Medical  & prescriptions,Y
5862645627,2023-07-06 17:49:55,2023-07-06 13:16:00,Warren,Michigan,586,Other,Y
6232952932,2023-07-06 17:49:58,2023-07-06 14:46:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
4242894713,2023-07-06 17:50:09,2023-07-06 15:58:00,MARYVILLE,Tennessee,865,Other,
3192579368,2023-07-06 17:50:14,2023-07-06 15:42:00,Broomfield,Colorado,303,Other,Y
4109989158,2023-07-06 17:50:30,2023-07-06 17:12:00,Annapolis,Maryland,410,Other,Y
4798498330,2023-07-06 17:50:48,2023-06-29 11:50:00,,Arkansas,479,No Subject Provided,Y
5302802256,2023-07-06 17:51:08,2023-07-05 11:17:00,Chico,California,530,Other,N
8885695820,2023-07-06 17:51:17,2023-06-30 03:30:00,East Alton,Illinois,618,Other,
6308399499,2023-07-06 17:51:18,2023-07-06 16:33:00,Naperville,Illinois,773,Other,N
9866661943,2023-07-06 17:51:23,2023-07-06 13:27:00,Warren,Michigan,586,Other,Y
2489642217,2023-07-06 17:51:25,2023-07-06 17:50:00,,Michigan,248,Medical  & prescriptions,Y
4484883369,2023-07-06 17:51:27,2023-07-05 16:25:00,longwood,Florida,321,No Subject Provided,N
6146970667,2023-07-06 17:51:29,2023-07-06 14:08:00,MENDON,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282770445,2023-07-06 17:51:30,2023-06-27 11:40:00,Davenport,Arizona,623,Other,N
8668281166,2023-07-06 17:51:30,2023-07-05 13:14:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
9403200145,2023-07-06 17:52:25,2023-07-06 00:00:00,,Texas,940,No Subject Provided,N
8533751677,2023-07-06 17:51:36,2023-07-06 15:46:00,,Utah,801,Other,Y
8049098266,2023-07-06 17:52:42,2023-07-06 17:35:00,,Virginia,804,No Subject Provided,
2192968215,2023-07-06 17:51:46,2023-07-06 16:10:00,MARYVILLE,Tennessee,865,Other,
2405340126,2023-07-06 17:51:52,2023-07-06 17:35:00,Cumberland,Maryland,301,Other,N
2544064587,2023-07-06 17:51:53,2023-07-06 16:36:00,Paradise,Texas,940,Medical  & prescriptions,N
6096846745,2023-07-06 17:52:01,2023-07-06 15:30:00,Hammonton,New Jersey,609,Other,
8434800627,2023-07-06 17:52:08,2023-07-06 05:44:00,,South Carolina,843,Other,Y
4782264502,2023-07-06 17:52:18,2023-07-06 16:50:00,,Oklahoma,405,Other,Y
5402311311,2023-07-06 17:52:21,2023-07-06 15:30:00,Rocky Mount,Virginia,540,Medical  & prescriptions,Y
2819361891,2023-07-06 17:52:23,2023-07-06 14:40:00,San Fernando,California,818,Other,N
3412182927,2023-07-06 17:52:31,2023-06-29 14:24:00,,Arkansas,479,No Subject Provided,Y
6097669206,2023-07-06 17:52:39,2023-07-06 14:00:00,Craig,Alaska,907,Other,Y
2533751634,2023-07-06 17:52:41,2023-07-05 14:17:00,,Utah,801,Other,Y
