Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3033392389,2023-06-22 18:21:03,2023-06-22 13:57:00,Macedonia,Ohio,234,Other,Y
2485803250,2023-06-22 18:21:03,2023-06-22 18:19:00,Ortonville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7207837268,2023-06-22 18:21:13,2023-06-22 18:14:00,,Michigan,616,Other,Y
3055648976,2023-06-22 18:21:26,2023-06-21 10:19:00,Asheville,North Carolina,305,Dropped call or no message,
2109642120,2023-06-22 18:21:28,2023-06-11 11:33:00,san antonio,Texas,210,Other,N
6017566264,2023-06-22 18:21:35,2023-06-22 17:12:00,New Orleans,Louisiana,318,Dropped call or no message,N
8776652996,2023-06-22 18:21:53,2023-06-07 15:27:00,Columbia,South Carolina,803,Other,
8584424205,2023-06-22 18:23:00,2023-06-22 15:16:00,,California,858,No Subject Provided,N
7082774283,2023-06-22 18:21:59,2023-06-22 17:16:00,,Illinois,708,No Subject Provided,Y
8172054288,2023-06-22 18:22:13,2023-06-22 12:42:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
2239993348,2023-06-22 18:22:15,2023-06-22 14:10:00,Macedonia,Ohio,234,Other,Y
,2023-06-22 18:22:16,2023-06-22 00:00:00,San Diego,California,858,Other,Y
2089607365,2023-06-22 18:22:24,2023-06-22 18:19:00,Columbus,Ohio,614,Dropped call or no message,N
8776652996,2023-06-22 18:22:26,2023-06-07 16:58:00,Columbia,South Carolina,803,Other,
2106503015,2023-06-22 18:22:32,2023-06-10 10:28:00,san antonio,Texas,210,Other,N
8442111881,2023-06-22 18:22:37,2023-06-22 12:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3807995617,2023-06-22 18:22:39,2023-06-22 18:02:00,Newark,Ohio,740,Warranties  & protection plans,N
8776652996,2023-06-22 18:22:56,2023-06-08 14:32:00,Columbia,South Carolina,803,Other,
7313899932,2023-06-22 18:22:59,2023-06-22 12:47:00,Waxhaw,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
5625129339,2023-06-22 18:23:20,2023-06-22 08:55:00,Inglewood,California,323,No Subject Provided,Y
8776652996,2023-06-22 18:23:24,2023-06-08 16:03:00,Columbia,South Carolina,803,Other,
2109643534,2023-06-22 18:23:29,2023-06-12 11:22:00,san antonio,Texas,210,Other,N
7175736468,2023-06-22 18:23:30,2023-06-22 14:22:00,Macedonia,Ohio,234,Other,Y
2673798746,2023-06-22 18:23:33,2023-06-21 16:50:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2092086298,2023-06-22 18:23:35,2023-06-22 00:00:00,EL DORADO HILLS,California,415,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-22 18:24:27,2023-06-22 14:37:00,,Arizona,480,No Subject Provided,N
2172817906,2023-06-22 18:24:57,2023-06-22 16:58:00,,Indiana,260,No Subject Provided,
8435855058,2023-06-22 18:23:55,2023-06-08 17:32:00,Columbia,South Carolina,803,Other,
4694408378,2023-06-22 18:24:12,2023-06-22 00:00:00,Terrell,Texas,469,Medical  & prescriptions,Y
8392185534,2023-06-22 18:24:17,2023-06-22 18:20:00,Smithfield,Kentucky,502,Vacation  & timeshares,N
2672595323,2023-06-22 18:24:27,2023-06-22 16:38:00,,New York,516,Dropped call or no message,Y
,2023-06-22 18:24:30,2023-06-22 18:17:00,Cambridge,Massachusetts,415,Other,Y
8032459685,2023-06-22 18:24:30,2023-06-09 19:49:00,Columbia,South Carolina,803,Other,
2176658582,2023-06-22 18:24:34,2023-06-22 15:24:00,Macedonia,Ohio,234,Other,Y
7818570142,2023-06-22 18:24:41,2023-06-22 18:02:00,Abington,Massachusetts,781,Home improvement  & cleaning,Y
5045562828,2023-06-22 18:24:41,2023-06-22 18:23:00,Manorville,New York,631,Other,N
2109642373,2023-06-22 18:24:51,2023-06-12 18:31:00,san antonio,Texas,210,Other,N
9706600732,2023-06-22 18:24:57,2023-06-22 16:17:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7868419975,2023-06-22 18:25:08,2023-06-22 18:11:00,Jacksonville,Florida,904,Other,N
6093339000,2023-06-22 18:25:20,2023-06-22 15:24:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4708493445,2023-06-22 18:25:30,2023-06-22 14:37:00,,California,714,No Subject Provided,
6103132479,2023-06-22 18:25:41,2023-06-22 18:18:00,Allentown,Pennsylvania,610,Other,Y
5392094831,2023-06-22 18:25:44,2023-06-22 15:52:00,Macedonia,Ohio,234,Other,Y
2109642470,2023-06-22 18:25:47,2023-06-13 11:10:00,san antonio,Texas,210,Other,N
4432901119,2023-06-22 18:25:50,2023-06-22 18:14:00,,Maryland,443,Home security  & alarms,N
6266097901,2023-06-22 18:25:52,2023-06-22 15:00:00,,California,714,No Subject Provided,
4143736417,2023-06-22 18:25:55,2023-06-22 16:13:00,Kuna,Idaho,208,Dropped call or no message,Y
7818703912,2023-06-22 18:26:00,2023-06-22 18:24:00,Abington,Massachusetts,781,Home improvement  & cleaning,Y
4422682945,2023-06-22 18:26:00,2023-06-22 14:23:00,LAKE ISABELLA,California,760,Other,Y
6266213781,2023-06-22 18:26:06,2023-06-22 10:25:00,Inglewood,California,323,No Subject Provided,Y
4058604696,2023-06-22 18:26:13,2023-06-22 18:22:00,PIEDMONT,Oklahoma,405,"Energy, solar,  & utilities",Y
8013655601,2023-06-22 18:26:15,2023-06-22 15:01:00,,California,714,No Subject Provided,
8776652996,2023-06-22 18:26:17,2023-06-16 10:23:00,Columbia,South Carolina,803,Other,
6503943169,2023-06-22 18:26:21,2023-06-22 15:15:00,San Mateo,California,650,Other,Y
9713993290,2023-06-22 18:26:42,2023-06-22 14:12:00,Penn Valley,Pennsylvania,267,Other,Y
2242529825,2023-06-22 18:26:46,2023-06-21 16:06:00,Macedonia,Ohio,234,Other,Y
4155391566,2023-06-22 18:26:52,2023-06-22 18:26:00,,California,415,Dropped call or no message,
2105917070,2023-06-22 18:27:01,2023-06-13 15:32:00,san antonio,Texas,210,Other,N
8776652996,2023-06-22 18:27:15,2023-06-16 11:54:00,Columbia,South Carolina,803,Other,
4143736359,2023-06-22 18:27:21,2023-06-22 15:45:00,Kuna,Idaho,208,Dropped call or no message,Y
8552009566,2023-06-22 18:27:30,2023-06-07 12:00:00,Fishkill,New York,914,"Calls pretending to be government, businesses, or family and friends",N
4632555783,2023-06-22 18:27:30,2023-06-22 03:22:00,Shelbyville,Indiana,812,Other,Y
2109539060,2023-06-22 18:27:57,2023-06-13 18:07:00,san antonio,Texas,210,Other,N
8032351322,2023-06-22 18:28:00,2023-06-16 17:54:00,Columbia,South Carolina,803,Other,
6266211381,2023-06-22 18:28:01,2023-06-22 12:59:00,Inglewood,California,323,No Subject Provided,Y
6193052434,2023-06-22 18:28:01,2023-06-21 08:59:00,National City,California,619,Medical  & prescriptions,Y
2172817894,2023-06-22 18:28:13,2023-06-22 17:42:00,,Indiana,260,No Subject Provided,
7077468660,2023-06-22 18:28:20,2020-06-21 15:22:00,,California,707,No Subject Provided,Y
8032361517,2023-06-22 18:28:40,2023-06-16 17:55:00,Columbia,South Carolina,803,Other,
4782429163,2023-06-22 18:28:41,2023-06-22 18:27:00,,Ohio,330,Dropped call or no message,N
2109643511,2023-06-22 18:28:57,2023-06-14 11:43:00,san antonio,Texas,210,Other,N
8666416387,2023-06-22 18:29:02,2023-06-22 15:26:00,,Arizona,480,Dropped call or no message,N
7579758690,2023-06-22 18:29:13,2023-06-22 17:54:00,Hampton,Virginia,757,Home improvement  & cleaning,N
2153217939,2023-06-22 18:29:21,2023-06-22 18:02:00,Washington,District of Columbia,215,Medical  & prescriptions,Y
8435945899,2023-06-22 18:29:22,2023-06-22 17:16:00,Conway,South Carolina,843,Other,N
7634029539,2023-06-22 18:29:23,2023-06-22 15:25:00,,Minnesota,763,Dropped call or no message,Y
3307460886,2023-06-22 18:29:49,2023-06-22 00:00:00,,Ohio,330,Dropped call or no message,N
4253213523,2023-06-22 18:30:01,2023-06-22 18:21:00,Philadelphia,Pennsylvania,847,Other,Y
2102658920,2023-06-22 18:30:02,2023-06-14 20:34:00,san antonio,Texas,210,Other,N
3053658867,2023-06-22 18:30:13,2023-06-22 18:28:00,Boynton Beach,Florida,305,Dropped call or no message,Y
8134368142,2023-06-22 18:32:00,2023-06-22 18:22:00,,Florida,813,No Subject Provided,N
3307460886,2023-06-22 18:30:27,2023-06-22 18:07:00,,Ohio,330,Dropped call or no message,N
8542127282,2023-06-22 18:31:32,2023-06-22 17:27:00,,South Carolina,843,No Subject Provided,N
6692578540,2023-06-22 18:30:46,2023-06-16 15:09:00,,California,925,Dropped call or no message,N
4026715318,2023-06-22 18:30:49,2023-06-22 17:39:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
3475351802,2023-06-22 18:30:50,2023-06-22 18:26:00,Bridgeport,Connecticut,347,Other,N
7252261730,2023-06-22 18:30:52,2023-06-22 15:28:00,,Nevada,725,Medical  & prescriptions,Y
8582090621,2023-06-22 18:31:08,2023-06-22 10:16:00,,California,858,No Subject Provided,Y
,2023-06-22 18:31:40,2023-06-22 15:30:00,,California,949,No Subject Provided,N
7039550660,2023-06-22 18:31:28,2023-06-22 17:33:00,Great Falls,Virginia,703,Charities,N
2312397373,2023-06-22 18:31:34,2023-06-22 14:09:00,,Ohio,330,Dropped call or no message,
2108548234,2023-06-22 18:31:40,2023-06-16 12:32:00,san antonio,Texas,210,Other,N
9017163835,2023-06-22 18:31:43,2023-06-22 17:15:00,,Tennessee,615,No Subject Provided,Y
8888025198,2023-06-22 18:31:47,2023-06-22 18:25:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
3343780926,2023-06-22 18:31:53,2023-06-22 16:16:00,Macedonia,Ohio,234,Other,Y
4043705539,2023-06-22 18:31:58,2023-06-22 18:29:00,Canton,Georgia,404,Medical  & prescriptions,N
2134600008,2023-06-22 18:32:01,2023-06-22 17:13:00,Boerne,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
9096181784,2023-06-22 18:32:08,2023-06-21 14:40:00,,California,951,Dropped call or no message,N
6154359035,2023-06-22 18:32:18,2023-06-22 17:11:00,,Tennessee,615,No Subject Provided,Y
7064326137,2023-06-22 18:32:29,2023-06-22 18:20:00,,Georgia,706,Medical  & prescriptions,N
8669036763,2023-06-22 18:32:31,2023-06-22 18:26:00,,North Carolina,828,Other,N
9168663814,2023-06-22 18:32:32,2023-06-22 15:16:00,,California,916,Other,N
7252994706,2023-06-22 18:32:37,2023-06-22 13:32:00,,Nevada,725,Medical  & prescriptions,Y
7202163962,2023-06-22 18:32:42,2023-06-22 16:23:00,Erie,Colorado,720,Other,
3342498586,2023-06-22 18:32:42,2023-06-22 12:24:00,,Ohio,330,Dropped call or no message,N
8583263854,2023-06-22 18:32:42,2023-06-22 13:05:00,EL DORADO HILLS,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9713993290,2023-06-22 18:32:42,2023-06-22 14:12:00,Penn Valley,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
2109643531,2023-06-22 18:32:43,2023-06-21 07:59:00,san antonio,Texas,210,Other,N
2762766341,2023-06-22 18:32:54,2023-06-15 08:17:00,,California,925,Dropped call or no message,N
6154102997,2023-06-22 18:32:56,2023-06-22 16:58:00,,Tennessee,615,No Subject Provided,Y
8702448227,2023-06-22 18:32:59,2023-06-22 16:27:00,Macedonia,Ohio,234,Other,Y
3602183149,2023-06-22 18:33:14,2023-06-22 15:30:00,Lacey,Washington,435,"Reducing your debt (credit cards, mortgage, student loans)",N
8326751818,2023-06-22 18:33:20,2023-06-22 14:26:00,Pearland,Texas,713,Home improvement  & cleaning,N
5102887128,2023-06-22 18:33:24,2023-06-15 09:19:00,,California,925,Dropped call or no message,N
9519007437,2023-06-22 18:33:25,2023-06-21 11:52:00,,California,714,Dropped call or no message,
2085011572,2023-06-22 18:34:50,2023-06-22 15:26:00,,Idaho,208,No Subject Provided,
2092086298,2023-06-22 18:33:40,2023-06-22 14:20:00,EL DORADO HILLS,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3053063489,2023-06-22 18:33:57,2023-06-22 18:26:00,Cooper City,Florida,786,Other,N
9254181085,2023-06-22 18:33:59,2023-06-17 09:40:00,,California,925,Dropped call or no message,N
9097290478,2023-06-22 18:34:00,2023-06-18 10:06:00,,California,714,Dropped call or no message,
3604014144,2023-06-22 18:34:06,2023-06-22 11:27:00,Lacey,Washington,435,"Reducing your debt (credit cards, mortgage, student loans)",N
3239278737,2023-06-22 18:34:15,2023-06-22 10:32:00,,Arizona,480,No Subject Provided,N
3032475430,2023-06-22 18:34:15,2023-06-21 00:00:00,,Colorado,303,No Subject Provided,Y
5204362983,2023-06-22 18:34:16,2023-06-22 03:30:00,Peoria,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7142892218,2023-06-22 18:34:23,2023-06-16 10:05:00,,California,714,Dropped call or no message,
2602728508,2023-06-22 18:34:24,2023-06-22 16:36:00,Macedonia,Ohio,234,Other,Y
2602148452,2023-06-22 18:34:25,2023-06-17 09:58:00,,California,925,Dropped call or no message,N
8669687626,2023-06-22 18:34:26,2023-06-14 10:19:00,,North Carolina,704,No Subject Provided,
6193052796,2023-06-22 18:34:32,2023-06-21 10:08:00,National City,California,619,Medical  & prescriptions,Y
6026394202,2023-06-22 18:34:33,2023-06-22 15:11:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
7142892750,2023-06-22 18:34:46,2023-06-14 12:32:00,,California,714,Dropped call or no message,
9254181093,2023-06-22 18:34:51,2023-06-17 11:37:00,,California,925,Dropped call or no message,N
,2023-06-22 18:34:53,2023-06-22 15:30:00,Lacey,Washington,425,Other,Y
7155649366,2023-06-22 18:34:56,2023-06-22 11:12:00,Rhinelander,Wisconsin,715,Other,Y
4152785471,2023-06-22 18:35:00,2023-06-22 15:15:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
,2023-06-22 18:35:11,2023-06-22 17:30:00,Houston,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132123843,2023-06-22 18:35:14,2023-06-22 14:21:00,,Arizona,480,No Subject Provided,N
3143136814,2023-06-22 18:35:15,2023-06-22 00:00:00,,Missouri,314,Dropped call or no message,Y
6146477168,2023-06-22 18:35:15,2023-06-22 18:28:00,,Ohio,614,Dropped call or no message,Y
5102413019,2023-06-22 18:35:22,2023-06-19 12:43:00,,California,925,Dropped call or no message,N
6786907669,2023-06-22 18:35:22,2023-06-08 13:19:00,,North Carolina,704,No Subject Provided,
5592330093,2023-06-22 18:35:27,2023-06-22 15:20:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
6156690167,2023-06-22 18:35:28,2023-06-22 14:16:00,,Tennessee,901,No Subject Provided,Y
8085466991,2023-06-22 18:37:14,2023-06-22 12:35:00,,Hawaii,808,No Subject Provided,
9183984204,2023-06-22 18:35:35,2023-06-22 00:00:00,Macedonia,Ohio,234,Other,Y
7155649366,2023-06-22 18:35:40,2023-06-22 12:57:00,Rhinelander,Wisconsin,715,Other,Y
6693039349,2023-06-22 18:35:55,2023-06-21 12:43:00,,California,925,Dropped call or no message,N
,2023-06-22 18:35:56,2023-06-17 12:00:00,Carrollton,Texas,972,"Lotteries, prizes  & sweepstakes",Y
5418013468,2023-06-22 18:36:05,2023-06-22 09:59:00,Alpine,California,619,Dropped call or no message,Y
2674930565,2023-06-22 18:36:13,2023-06-22 11:45:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2525016674,2023-06-22 18:36:16,2023-06-08 08:50:00,,North Carolina,704,No Subject Provided,
,2023-06-22 18:37:19,2023-06-22 16:30:00,,Colorado,970,No Subject Provided,N
9252577380,2023-06-22 18:36:22,2023-06-22 11:36:00,,California,925,Dropped call or no message,N
2482757685,2023-06-22 18:36:31,2023-06-22 18:24:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7073582212,2023-06-22 18:36:46,2023-06-22 15:00:00,,California,925,Dropped call or no message,N
7732959264,2023-06-22 18:37:49,2023-06-17 15:14:00,,Illinois,773,No Subject Provided,
7042814209,2023-06-22 18:36:50,2023-06-22 17:44:00,,North Carolina,704,No Subject Provided,
6193052717,2023-06-22 18:37:16,2023-06-21 00:00:00,National City,California,619,Medical  & prescriptions,Y
7177278722,2023-06-22 18:37:16,2023-06-22 17:15:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2106400234,2023-06-22 18:37:24,2023-06-22 17:16:00,SAN ANTONIO,Texas,210,Other,N
8882640728,2023-06-22 18:37:34,2023-06-22 18:32:00,Midlothian,Virginia,804,Medical  & prescriptions,Y
3143808001,2023-06-22 18:38:01,2023-06-22 06:34:00,Hoboken,New Jersey,201,Charities,Y
8184741669,2023-06-22 18:38:06,2023-06-22 15:31:00,,California,818,Medical  & prescriptions,Y
7255872711,2023-06-22 18:38:08,2023-06-22 17:31:00,New Orleans,Louisiana,318,Dropped call or no message,N
8778073794,2023-06-22 18:38:10,2023-06-22 10:18:00,Oakes,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-22 18:38:33,2023-06-22 00:00:00,Salmon,Idaho,480,Other,
8773171115,2023-06-22 18:38:41,2023-06-22 09:45:00,,Illinois,847,Dropped call or no message,Y
6366748195,2023-06-22 18:38:42,2023-06-22 17:33:00,Ofallon,Missouri,636,Dropped call or no message,
7573546634,2023-06-22 18:38:49,2023-06-22 18:00:00,,Virginia,757,No Subject Provided,
5132503795,2023-06-22 18:38:57,2023-06-22 17:38:00,Cincinnati,Ohio,513,Other,Y
2192731681,2023-06-22 18:38:58,2023-06-22 17:37:00,,Indiana,219,No Subject Provided,N
2522724467,2023-06-22 18:38:59,2023-06-22 17:19:00,Martinsville,Indiana,765,Vacation  & timeshares,Y
6193052428,2023-06-22 18:39:11,2023-06-21 01:08:00,National City,California,619,Medical  & prescriptions,Y
8722649048,2023-06-22 18:39:46,2023-06-22 16:44:00,,Illinois,708,No Subject Provided,N
8886844827,2023-06-22 18:39:15,2023-06-21 15:29:00,EL DORADO HILLS,California,415,No Subject Provided,Y
6172864482,2023-06-22 18:39:20,2023-06-22 08:21:00,,California,949,Other,Y
8883831303,2023-06-22 18:39:28,2023-06-22 16:15:00,,Illinois,847,Dropped call or no message,Y
7732368354,2023-06-22 18:40:41,2023-06-19 17:38:00,,Illinois,773,No Subject Provided,
3107511748,2023-06-22 18:39:58,2023-06-22 15:39:00,Malibu,California,310,Other,Y
6035143669,2023-06-22 18:40:03,2023-06-22 08:14:00,,New Mexico,505,Other,Y
7734760631,2023-06-22 18:40:08,2023-06-22 17:38:00,,Illinois,773,No Subject Provided,N
4152518119,2023-06-22 18:40:20,2023-06-22 16:41:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5037873662,2023-06-22 18:40:25,2023-06-22 15:30:00,,Oregon,503,Dropped call or no message,Y
7083825631,2023-06-22 18:40:58,2023-06-22 17:21:00,,Illinois,708,No Subject Provided,N
6088888734,2023-06-22 18:40:30,2023-06-22 04:23:00,,Wisconsin,608,No Subject Provided,Y
2192942836,2023-06-22 18:40:36,2023-06-08 15:49:00,Howe,Indiana,260,Dropped call or no message,
3149360883,2023-06-22 18:40:40,2023-06-22 17:32:00,Fenton,Missouri,314,Other,Y
6193052645,2023-06-22 18:40:42,2023-06-21 02:11:00,National City,California,619,Medical  & prescriptions,Y
3014795020,2023-06-22 18:40:47,2023-06-22 15:19:00,Rathdrum,Idaho,208,Other,Y
8884360391,2023-06-22 18:40:53,2023-06-21 18:08:00,,Illinois,847,Dropped call or no message,Y
7743858458,2023-06-22 18:40:57,2023-06-22 15:01:00,,New Mexico,505,Other,Y
8887202822,2023-06-22 18:41:04,2023-06-20 15:48:00,EL DORADO HILLS,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6093339000,2023-06-22 18:41:12,2023-06-22 15:40:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2172814071,2023-06-22 18:41:12,2023-06-22 17:00:00,Kankakee,Illinois,815,Charities,N
5732422311,2023-06-22 18:41:18,2023-06-22 16:06:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4156325436,2023-06-22 18:41:22,2023-06-22 14:31:00,South El Monte,California,626,Other,N
9862033933,2023-06-22 18:41:22,2023-06-22 13:16:00,,Oregon,503,Dropped call or no message,Y
8555227663,2023-06-22 18:41:27,2023-06-22 18:38:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
7379732017,2023-06-22 18:41:30,2023-06-22 18:30:00,Austin,Texas,512,Other,Y
2195994386,2023-06-22 18:41:34,2023-06-09 16:37:00,Howe,Indiana,260,Dropped call or no message,
2148003113,2023-06-22 18:41:50,2023-06-17 09:14:00,San Ramon,California,925,Other,Y
6098101820,2023-06-22 18:41:50,2023-06-22 18:00:00,PENNINGTON,New Jersey,609,"Energy, solar,  & utilities",Y
5103490400,2023-06-22 18:41:54,2023-06-22 15:54:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2132046762,2023-06-22 18:42:00,2023-06-22 15:38:00,,New Mexico,505,Other,Y
8179526770,2023-06-22 18:42:09,2023-06-22 17:26:00,,Texas,214,Home improvement  & cleaning,N
6026664655,2023-06-22 18:42:16,2023-06-22 13:48:00,Scottsdale,Arizona,480,Other,Y
2097549282,2023-06-22 18:42:36,2023-06-22 15:39:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
5743595013,2023-06-22 18:42:36,2023-06-12 17:45:00,Howe,Indiana,260,Dropped call or no message,
2692297528,2023-06-22 18:42:42,2023-06-22 16:29:00,,New Mexico,505,Other,Y
5036639797,2023-06-22 18:42:57,2023-06-22 12:00:00,,Oregon,503,Dropped call or no message,Y
5174439653,2023-06-22 18:42:58,2023-06-22 14:49:00,Clifton,New Jersey,973,Other,Y
8002261187,2023-06-22 18:42:59,2023-06-17 11:45:00,San Ramon,California,925,Other,Y
7208563428,2023-06-22 18:42:59,2023-06-22 17:40:00,Lindenhurst,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8152880070,2023-06-22 18:43:21,2023-06-15 18:36:00,,Illinois,773,No Subject Provided,
8883446255,2023-06-22 18:43:03,2023-06-22 18:34:00,Dorchester,Massachusetts,617,Charities,Y
8774605796,2023-06-22 18:43:14,2023-06-20 15:23:00,EL DORADO HILLS,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9284941581,2023-06-22 18:43:16,2023-06-22 14:38:00,Scottsdale,Arizona,480,Other,Y
9302104226,2023-06-22 18:43:30,2023-06-14 10:52:00,Howe,Indiana,260,Dropped call or no message,
8202090235,2023-06-22 18:43:35,2023-06-22 15:30:00,,California,714,Charities,N
4707408652,2023-06-22 18:43:38,2023-06-22 18:41:00,Atlanta,Georgia,404,Warranties  & protection plans,N
5717586422,2023-06-22 18:44:01,2023-06-22 15:20:00,,California,818,Home improvement  & cleaning,Y
3122011123,2023-06-22 18:45:12,2023-06-22 17:13:00,,Illinois,312,No Subject Provided,N
8302569932,2023-06-22 18:44:03,2023-06-22 17:42:00,Rosharon,Texas,210,Other,Y
8722649048,2023-06-22 18:44:34,2023-06-22 16:45:00,,Illinois,708,No Subject Provided,N
5402160767,2023-06-22 18:44:07,2023-06-22 16:37:00,,New Mexico,505,Other,Y
6027831743,2023-06-22 18:44:09,2023-06-22 14:55:00,Scottsdale,Arizona,480,Other,Y
,2023-06-22 18:44:21,2023-06-22 16:45:00,brooklyn,New York,718,"Energy, solar,  & utilities",Y
2193292585,2023-06-22 18:44:28,2023-06-14 11:20:00,Howe,Indiana,260,Dropped call or no message,
8884894692,2023-06-22 18:44:31,2023-06-21 13:23:00,Dorchester,Massachusetts,617,Charities,Y
5038301312,2023-06-22 18:44:32,2023-06-22 11:03:00,,Oregon,503,Dropped call or no message,Y
4158910632,2023-06-22 18:44:33,2023-06-22 18:42:00,,California,415,Dropped call or no message,
2172817890,2023-06-22 18:44:41,2023-06-22 17:58:00,Clifton,New Jersey,973,Other,Y
4048000864,2023-06-22 18:44:44,2023-06-22 16:38:00,Atlanta,Georgia,404,Other,N
2144167021,2023-06-22 18:44:50,2023-06-22 15:41:00,La Pine,Oregon,541,Other,Y
7864755229,2023-06-22 18:44:52,2023-06-22 11:32:00,,Missouri,314,Other,N
8662232712,2023-06-22 18:44:57,2023-06-20 09:56:00,EL DORADO HILLS,California,415,No Subject Provided,Y
7203575436,2023-06-22 18:44:57,2023-06-22 16:40:00,Empire,Colorado,720,No Subject Provided,Y
8302096524,2023-06-22 18:44:57,2023-06-22 00:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4762444,2023-06-22 18:45:02,2023-06-22 18:36:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7738405539,2023-06-22 18:46:26,2023-06-20 16:39:00,,Illinois,773,No Subject Provided,
8328355766,2023-06-22 18:45:59,2023-06-22 14:59:00,,Indiana,260,No Subject Provided,N
,2023-06-22 18:45:30,2023-06-22 18:40:00,brooklyn,New York,718,"Energy, solar,  & utilities",Y
8123097917,2023-06-22 18:45:34,2023-06-15 09:31:00,Howe,Indiana,260,Dropped call or no message,
3602787515,2023-06-22 18:45:35,2023-06-22 14:34:00,Shelton,Washington,360,Other,Y
8883446255,2023-06-22 18:45:42,2023-06-20 19:06:00,Dorchester,Massachusetts,617,Charities,Y
6783253613,2023-06-22 18:45:58,2023-06-22 18:43:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2163730819,2023-06-22 18:46:00,2023-06-22 00:00:00,,Ohio,216,No Subject Provided,Y
5032001622,2023-06-22 18:46:03,2023-06-22 15:43:00,,Oregon,503,Dropped call or no message,Y
4045953076,2023-06-22 18:46:04,2023-06-21 17:12:00,Atlanta,Georgia,404,Other,N
9036773297,2023-06-22 18:46:15,2023-06-22 00:02:00,Athens,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
4302025473,2023-06-22 18:46:18,2023-06-22 10:12:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2146664518,2023-06-22 18:46:28,2023-06-22 17:32:00,Mesquite,Texas,972,Dropped call or no message,Y
7652914945,2023-06-22 18:46:34,2023-06-15 13:21:00,Howe,Indiana,260,Dropped call or no message,
9092947241,2023-06-22 18:46:40,2023-06-22 15:41:00,CHINO HILLS,California,909,Medical  & prescriptions,Y
8884894577,2023-06-22 18:46:47,2023-06-19 17:22:00,Dorchester,Massachusetts,617,Charities,Y
5419937780,2023-06-22 18:46:52,2023-06-22 15:45:00,,Oregon,503,Dropped call or no message,Y
,2023-06-22 18:46:57,2023-06-22 15:42:00,,Washington,206,Other,N
8665322611,2023-06-22 18:47:06,2023-06-22 00:00:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093788082,2023-06-22 18:47:12,2023-06-19 12:52:00,San Ramon,California,925,Other,N
3053850533,2023-06-22 18:47:17,2023-06-22 18:15:00,brooklyn,New York,718,Medical  & prescriptions,N
7037785309,2023-06-22 18:47:21,2023-06-22 18:01:00,Lorton,Virginia,703,Dropped call or no message,N
5302902477,2023-06-22 18:47:30,2023-06-22 15:45:00,Spokane,Washington,907,Medical  & prescriptions,N
5802467318,2023-06-22 18:47:35,2023-06-22 12:27:00,Durant,Oklahoma,580,Dropped call or no message,Y
7313899756,2023-06-22 18:47:41,2023-06-22 02:54:00,Gardena,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
5107143425,2023-06-22 18:47:41,2023-06-22 00:00:00,Valley Springs,California,510,"Calls pretending to be government, businesses, or family and friends",Y
