Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6126708808,2022-12-06 17:53:13,2022-12-05 12:05:00,Austin,Minnesota,507,Dropped call or no message,Y
7274644000,2022-12-06 17:53:15,2022-12-06 16:16:00,Valrico,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2172158662,2022-12-06 17:54:31,2022-12-06 08:03:00,,New Jersey,732,No Subject Provided,N
8666453975,2022-12-06 17:53:22,2022-12-06 08:28:00,Biloxi,Mississippi,228,Other,N
8889854348,2022-12-06 17:53:23,2022-12-06 10:49:00,North Irwin,Pennsylvania,724,Other,
8447220844,2022-12-06 17:53:26,2022-12-06 09:05:00,,California,661,Other,Y
8886802138,2022-12-06 17:53:26,2022-12-06 14:00:00,,Washington,509,Other,Y
4255411860,2022-12-06 17:53:29,2022-12-05 15:37:00,,Washington,206,Dropped call or no message,Y
4012818902,2022-12-06 17:53:34,2022-12-06 11:09:00,,Washington,206,No Subject Provided,Y
4029618113,2022-12-06 17:53:37,2022-12-01 10:34:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9313305098,2022-12-06 17:53:43,2022-12-02 13:17:00,Eads,Tennessee,901,Other,Y
8889055375,2022-12-06 17:53:51,2022-12-06 17:00:00,Painted  post,New York,607,Other,Y
9252331578,2022-12-06 17:54:00,2022-12-06 21:35:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6156625958,2022-12-06 17:54:33,2022-08-05 16:13:00,,Tennessee,423,No Subject Provided,N
8302060878,2022-12-06 17:54:12,2022-12-06 16:52:00,,Illinois,847,Medical  & prescriptions,N
8103145190,2022-12-06 17:54:18,2022-12-06 12:24:00,,Michigan,810,Other,Y
6826063358,2022-12-06 17:54:24,2022-12-06 17:50:00,WIMAUMA,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892527266,2022-12-06 17:54:24,2022-12-06 14:12:00,,Washington,206,Dropped call or no message,Y
8556020040,2022-12-06 17:54:29,2022-12-06 11:10:00,,Washington,206,No Subject Provided,Y
71794446979,2022-12-06 17:54:29,2022-12-06 13:34:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2284654057,2022-12-06 17:54:32,2022-12-06 09:19:00,Biloxi,Mississippi,228,Other,N
4029618208,2022-12-06 17:54:34,2022-11-29 19:39:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2673187079,2022-12-06 17:54:37,2022-12-06 04:21:00,Wakefield,Massachusetts,781,Other,N
9012509454,2022-12-06 17:54:40,2022-12-02 10:17:00,Eads,Tennessee,901,Other,Y
,2022-12-06 17:54:41,2022-12-06 16:37:00,,Wisconsin,262,No Subject Provided,Y
4076984700,2022-12-06 17:54:42,2022-12-06 18:51:00,San Juan,Puerto Rico,407,Medical  & prescriptions,N
6265598537,2022-12-06 17:54:47,2022-12-06 09:35:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6099093317,2022-12-06 17:55:02,2022-12-06 16:15:00,,New Jersey,609,Other,Y
4698123279,2022-12-06 17:55:16,2022-12-06 00:00:00,Arlington,Texas,214,Medical  & prescriptions,Y
8102553478,2022-12-06 17:55:20,2022-12-06 17:50:00,,Michigan,810,Other,Y
4029618179,2022-12-06 17:55:27,2022-11-29 16:30:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7179445804,2022-12-06 17:55:29,2022-12-06 15:41:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
8552491838,2022-12-06 17:55:31,2022-12-06 10:14:00,Biloxi,Mississippi,228,Other,N
5317213353,2022-12-06 17:55:36,2022-12-06 16:52:00,,Nebraska,402,Other,N
8444272670,2022-12-06 17:55:40,2022-12-01 15:04:00,Austin,Minnesota,507,Dropped call or no message,Y
9018547391,2022-12-06 17:55:42,2022-11-30 16:20:00,Eads,Tennessee,901,Other,Y
6143798666,2022-12-06 17:55:47,2022-12-06 15:35:00,,Ohio,614,No Subject Provided,
7199927740,2022-12-06 17:55:52,2022-12-06 15:51:00,,Colorado,970,Other,Y
4046495323,2022-12-06 17:55:58,2022-12-06 00:00:00,Atlanta,Georgia,678,Other,N
9729861100,2022-12-06 17:56:19,2022-12-06 14:55:00,redding,California,530,Medical  & prescriptions,Y
5072296067,2022-12-06 17:56:20,2022-12-06 16:14:00,Nicollet,Minnesota,507,Other,Y
8772110283,2022-12-06 17:56:25,2022-12-06 10:36:00,Biloxi,Mississippi,228,Other,N
7179445571,2022-12-06 17:56:31,2022-12-06 15:42:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2153881716,2022-12-06 17:56:36,2022-12-06 00:00:00,,Delaware,215,Other,N
7199927674,2022-12-06 17:56:40,2022-12-06 10:55:00,,Colorado,970,Other,Y
8889202415,2022-12-06 17:57:51,2022-12-06 17:52:00,,Massachusetts,781,No Subject Provided,
9153314270,2022-12-06 17:56:44,2022-11-30 12:15:00,Eads,Tennessee,901,Other,Y
8049640516,2022-12-06 17:56:47,2022-12-06 17:22:00,Alexandria,Virginia,703,Other,Y
6575085603,2022-12-06 17:56:51,2022-12-06 14:51:00,Shell Beach,California,805,Home improvement  & cleaning,N
8059970102,2022-12-06 17:57:00,2022-12-06 09:58:00,TORRANCE,California,310,Dropped call or no message,N
4076984666,2022-12-06 17:57:14,2022-12-06 18:50:00,San Juan,Puerto Rico,407,Other,N
3853888005,2022-12-06 17:57:15,2022-12-01 16:48:00,,Maryland,301,Other,N
7179446635,2022-12-06 17:57:20,2022-12-06 14:19:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
7199927557,2022-12-06 17:57:29,2022-12-05 14:58:00,,Colorado,970,Other,Y
2282990275,2022-12-06 17:57:36,2022-12-06 12:36:00,Biloxi,Mississippi,228,Other,N
4029196904,2022-12-06 17:57:41,2022-11-29 09:14:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9013685192,2022-12-06 17:57:45,2022-11-30 12:07:00,Eads,Tennessee,901,Other,Y
9703123820,2022-12-06 17:57:54,2022-12-06 15:53:00,,Colorado,970,Dropped call or no message,
6402237074,2022-12-06 17:57:56,2022-12-06 17:53:00,Brick,New Jersey,848,Medical  & prescriptions,Y
7326860685,2022-12-06 17:57:57,2022-12-06 17:54:00,,New Jersey,732,Dropped call or no message,N
7179445746,2022-12-06 17:57:58,2022-12-06 14:20:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2172104852,2022-12-06 17:58:40,2022-12-06 00:00:00,,New Jersey,732,No Subject Provided,N
3038518270,2022-12-06 17:58:08,2022-12-06 15:45:00,Denver,Colorado,303,Medical  & prescriptions,Y
6156491186,2022-12-06 17:58:10,2022-12-06 17:30:00,Nolensville,Tennessee,615,Dropped call or no message,Y
6144301564,2022-12-06 17:58:11,2022-12-06 17:08:00,Powell,Ohio,614,Other,
9154909343,2022-12-06 17:58:16,2022-12-06 18:00:00,Ruskin,Florida,812,Other,Y
4029618133,2022-12-06 17:58:24,2022-11-28 17:27:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4239735304,2022-12-06 17:58:57,2022-06-03 15:28:00,,Tennessee,423,No Subject Provided,N
4075841776,2022-12-06 17:58:27,2022-12-06 18:49:00,San Juan,Puerto Rico,407,Medical  & prescriptions,N
6053373669,2022-12-06 17:58:28,2022-12-06 14:55:00,HUNTINGTON BEACH,California,949,Home security  & alarms,Y
2283009398,2022-12-06 17:58:36,2022-12-06 15:17:00,Biloxi,Mississippi,228,Other,N
2124143002,2022-12-06 17:58:51,2022-12-06 16:24:00,,New York,212,Other,
8626823627,2022-12-06 17:58:51,2022-11-30 11:05:00,Eads,Tennessee,901,Other,Y
7179446871,2022-12-06 17:58:58,2022-12-06 14:21:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
4023037116,2022-12-06 17:59:03,2022-11-28 15:16:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6309311214,2022-12-06 17:59:04,2022-12-06 16:37:00,,Wisconsin,262,No Subject Provided,Y
3308898687,2022-12-06 17:59:06,2022-12-06 17:57:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144288631,2022-12-06 17:59:14,2022-12-06 17:54:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7082766962,2022-12-06 17:59:17,2022-12-06 16:45:00,Orland Hills,Illinois,708,Other,N
5092646060,2022-12-06 17:59:21,2022-12-06 14:55:00,Newman Lake,Washington,509,"Energy, solar,  & utilities",N
4079864049,2022-12-06 17:59:29,2022-12-06 18:58:00,San Juan,Puerto Rico,407,Medical  & prescriptions,N
5186893623,2022-12-06 17:59:29,2022-12-06 15:43:00,,New York,212,Other,
,2022-12-06 17:59:40,2022-12-06 14:50:00,Woodburn,Oregon,503,Medical  & prescriptions,Y
8559441477,2022-12-06 17:59:41,2022-10-10 17:57:00,Albertville,Minnesota,612,Other,N
,2022-12-06 17:59:52,2022-12-06 17:13:00,ANNANDALE,Virginia,703,Warranties  & protection plans,Y
9018544978,2022-12-06 17:59:54,2022-11-29 09:22:00,Eads,Tennessee,901,Other,Y
2289018381,2022-12-06 17:59:55,2022-12-06 04:00:00,Vicksburg,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
5139077095,2022-12-06 18:00:03,2022-12-06 17:54:00,Hamilton,Ohio,513,Dropped call or no message,Y
9492677555,2022-12-06 18:00:06,2022-12-06 10:36:00,Torrance,California,310,Dropped call or no message,N
2244049514,2022-12-06 18:00:14,2022-12-06 13:19:00,Mesa,Arizona,847,Other,
71794446871,2022-12-06 18:00:24,2022-12-06 14:22:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2094756250,2022-12-06 18:00:25,2022-12-06 15:36:00,Phoenix,Arizona,209,Medical  & prescriptions,N
3307657736,2022-12-06 18:00:34,2022-12-06 00:00:00,Willoughby  ohio,Ohio,440,Other,N
8882571502,2022-12-06 18:00:40,2022-12-06 08:32:00,Rochester,New York,585,Other,Y
2562325168,2022-12-06 18:00:46,2022-12-06 04:54:00,ANNISTON,Alabama,256,Other,N
7274365256,2022-12-06 18:00:48,2022-12-06 16:57:00,Largo,Florida,727,Medical  & prescriptions,Y
3526767268,2022-12-06 18:00:50,2022-12-06 15:57:00,Anthony,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
9012346065,2022-12-06 18:00:56,2022-11-29 09:18:00,Eads,Tennessee,901,Other,Y
9014378085,2022-12-06 18:01:00,2022-12-06 09:20:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
2244049514,2022-12-06 18:01:03,2022-12-06 13:18:00,Mesa,Arizona,224,Other,
4026056619,2022-12-06 18:01:07,2022-11-28 14:52:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6404251060,2022-12-06 18:01:12,2022-12-06 13:45:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
4158188641,2022-12-06 18:01:24,2022-12-06 14:04:00,NOVATO,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7754466484,2022-12-06 18:01:27,2022-12-06 14:59:00,Reno,Nevada,775,Dropped call or no message,Y
8772164366,2022-12-06 18:01:37,2022-12-06 09:17:00,Rochester,New York,585,Other,Y
4059865517,2022-12-06 18:02:01,2022-12-06 15:49:00,Fort Collins,Colorado,970,Dropped call or no message,N
7312004165,2022-12-06 18:02:09,2022-12-06 17:00:00,Dyersburg,Tennessee,731,Medical  & prescriptions,N
4404940405,2022-12-06 18:02:11,2022-12-06 00:00:00,Willoughby  ohio,Ohio,440,Other,N
7179446068,2022-12-06 18:02:14,2022-12-06 12:50:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",
7204557087,2022-12-06 18:02:21,2022-12-06 15:56:00,Thornton,Colorado,720,Other,Y
7276176764,2022-12-06 18:02:31,2022-12-06 12:20:00,Largo,Florida,727,Other,Y
4428885963,2022-12-06 18:02:38,2022-12-06 10:03:00,Louisville,Kentucky,502,Other,Y
5853040360,2022-12-06 18:02:41,2022-12-06 10:17:00,Rochester,New York,585,Other,Y
4404966457,2022-12-06 18:03:02,2022-12-06 00:00:00,Willoughby  ohio,Ohio,440,Other,
7179445984,2022-12-06 18:03:02,2022-12-06 10:54:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
9182037038,2022-12-06 18:03:11,2022-12-06 10:09:00,Owasso,Oklahoma,918,"Energy, solar,  & utilities",N
7312069154,2022-12-06 18:03:14,2022-12-06 00:00:00,,Tennessee,615,Other,Y
2679039031,2022-12-06 18:03:25,2022-12-06 17:51:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4404540405,2022-12-06 18:03:50,2022-12-06 00:00:00,Willoughby  ohio,Ohio,440,Other,N
6092869174,2022-12-06 18:03:50,2022-12-06 17:47:00,Londonderry,New Hampshire,603,Other,N
2566971537,2022-12-06 18:03:52,2022-12-06 14:01:00,ANNISTON,Alabama,256,Other,N
8653838712,2022-12-06 18:03:55,2022-12-06 09:18:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
5855015935,2022-12-06 18:03:57,2022-12-06 11:32:00,Rochester,New York,585,Other,Y
7576975451,2022-12-06 18:03:59,2022-12-06 18:00:00,Hampton,Virginia,757,Dropped call or no message,Y
6034516965,2022-12-06 18:04:07,2022-12-05 00:00:00,Amity,Oregon,503,Other,Y
4029868366,2022-12-06 18:04:08,2022-11-28 10:30:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7179411140,2022-12-06 18:04:19,2022-12-06 18:01:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
5623644198,2022-12-06 18:04:25,2022-12-06 00:00:00,,California,562,No Subject Provided,Y
7473384290,2022-12-06 18:04:29,2022-11-28 14:33:00,Torrance,California,310,Dropped call or no message,N
4402095524,2022-12-06 18:04:38,2022-12-05 00:00:00,Willoughby  ohio,Ohio,440,Other,N
6104039471,2022-12-06 18:04:40,2022-12-06 17:56:00,,Connecticut,203,Dropped call or no message,N
6166931949,2022-12-06 18:04:47,2022-12-06 00:00:00,Plainwell,Michigan,269,Other,N
8666453229,2022-12-06 18:04:51,2022-12-06 11:49:00,Rochester,New York,585,Other,Y
6104051812,2022-12-06 18:04:52,2022-12-06 17:24:00,Powhatan,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-06 18:04:55,2022-12-06 08:00:00,Houston,Texas,713,Other,Y
4844710920,2022-12-06 18:05:03,2022-12-06 16:58:00,,Alabama,334,Dropped call or no message,
4029204643,2022-12-06 18:05:06,2022-11-28 09:57:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4013718672,2022-12-06 18:05:18,2022-12-02 16:48:00,Sanford,North Carolina,919,Dropped call or no message,Y
8434282383,2022-12-06 18:05:19,2022-12-06 18:00:00,,South Carolina,843,Medical  & prescriptions,Y
4403327530,2022-12-06 18:05:32,2022-12-05 00:00:00,Willoughby  ohio,Ohio,440,Other,N
3526599006,2022-12-06 18:05:42,2022-12-06 15:42:00,,Texas,817,Dropped call or no message,N
3367402867,2022-12-06 18:05:45,2022-12-06 06:01:00,Winston Salem,North Carolina,336,Other,N
3322646735,2022-12-06 18:05:54,2022-12-06 17:01:00,Houston,Texas,281,Other,Y
5855015937,2022-12-06 18:05:55,2022-12-06 13:28:00,Rochester,New York,585,Other,Y
4022182195,2022-12-06 18:05:57,2022-11-26 13:37:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6053092825,2022-12-06 18:05:58,2022-12-05 10:40:00,Sanford,North Carolina,919,Dropped call or no message,Y
8008695838,2022-12-06 18:06:11,2022-12-05 13:22:00,Sunnyvale,California,408,Other,Y
9132787201,2022-12-06 18:06:20,2022-12-06 15:52:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
353949880077,2022-12-06 18:06:24,2022-12-06 16:42:00,,Alabama,334,Dropped call or no message,
4066351414,2022-12-06 18:06:41,2022-12-05 10:54:00,Sanford,North Carolina,919,Dropped call or no message,Y
4022898710,2022-12-06 18:06:48,2022-11-26 10:30:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5853047929,2022-12-06 18:06:50,2022-12-06 15:05:00,Rochester,New York,585,Other,Y
,2022-12-06 18:07:07,2022-12-05 06:08:00,Santa Clarita,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-06 18:07:18,2022-12-06 15:04:00,,Washington,360,"Lotteries, prizes  & sweepstakes",Y
2029823695,2022-12-06 18:07:25,2022-11-28 16:22:00,Torrance,California,310,Dropped call or no message,N
6039454388,2022-12-06 18:07:27,2022-12-06 17:54:00,Nottingham,New Hampshire,603,Other,N
8338550107,2022-12-06 18:07:27,2022-12-05 16:33:00,Sanford,North Carolina,919,Dropped call or no message,Y
4073542175,2022-12-06 18:07:42,2022-12-06 14:35:00,,Alabama,334,Dropped call or no message,
,2022-12-06 18:07:48,2022-11-21 12:00:00,Franklin,North Carolina,941,"Calls pretending to be government, businesses, or family and friends",N
5853040777,2022-12-06 18:07:50,2022-12-06 16:56:00,Rochester,New York,585,Other,Y
6268073890,2022-12-06 18:08:05,2022-12-06 09:20:00,Sanford,North Carolina,919,Dropped call or no message,Y
4024034581,2022-12-06 18:08:24,2022-11-25 15:20:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6197500563,2022-12-06 18:08:24,2022-12-06 15:03:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8019156766,2022-12-06 18:08:34,2022-12-06 15:04:00,,Arizona,801,No Subject Provided,Y
3854988740,2022-12-06 18:08:37,2022-12-06 10:11:00,Sanford,North Carolina,919,Dropped call or no message,Y
7014019274,2022-12-06 18:08:41,2022-12-06 09:55:00,,North Dakota,701,No Subject Provided,
4062962911,2022-12-06 18:09:11,2022-12-06 10:36:00,Sanford,North Carolina,919,Dropped call or no message,Y
3018669190,2022-12-06 18:09:29,2022-12-05 16:23:00,,Maryland,301,Dropped call or no message,Y
3012277526,2022-12-06 18:09:42,2022-12-06 18:01:00,Rockville,Maryland,301,"Energy, solar,  & utilities",Y
6035145552,2022-12-06 18:09:51,2022-12-06 10:49:00,Sanford,North Carolina,919,Dropped call or no message,Y
2029985659,2022-12-06 18:10:02,2022-11-29 09:27:00,Torrance,California,310,Dropped call or no message,N
4029519670,2022-12-06 18:10:05,2022-11-25 12:10:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-06 18:11:54,2022-12-06 11:20:00,,Connecticut,860,No Subject Provided,N
9723498856,2022-12-06 18:10:32,2022-12-06 18:04:00,garland,Texas,972,Other,N
6307932785,2022-12-06 18:10:35,2022-12-06 17:00:00,bolingbrook,Illinois,630,Other,Y
9199804272,2022-12-06 18:10:41,2022-12-06 12:50:00,Sanford,North Carolina,919,Dropped call or no message,Y
3034438020,2022-12-06 18:10:55,2022-12-06 11:04:00,,Colorado,719,Medical  & prescriptions,Y
8662026766,2022-12-06 18:10:55,2022-12-06 15:08:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
3103568983,2022-12-06 18:10:58,2022-12-06 11:41:00,,California,310,Other,N
8009005867,2022-12-06 18:11:01,2022-12-06 13:03:00,Waukesha,Wisconsin,262,Other,N
6266446395,2022-12-06 18:11:10,2022-12-06 00:00:00,Covina,California,626,No Subject Provided,Y
9842668084,2022-12-06 18:11:17,2022-12-06 14:21:00,Sanford,North Carolina,919,Dropped call or no message,Y
2673896276,2022-12-06 18:11:23,2022-12-06 18:10:00,,Ohio,419,Medical  & prescriptions,Y
4029868498,2022-12-06 18:11:23,2022-11-23 18:49:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4692566461,2022-12-06 18:11:30,2022-12-06 16:04:00,The Colony,Texas,469,Medical  & prescriptions,N
4154131348,2022-12-06 18:11:30,2022-12-03 08:36:00,Sunnyvale,California,408,Other,Y
2242908519,2022-12-06 18:11:40,2022-12-06 17:04:00,Chicago,Illinois,847,Medical  & prescriptions,Y
7138327327,2022-12-06 18:11:41,2022-12-06 16:58:00,PRINCETON,Texas,972,Charities,Y
6306259393,2022-12-06 18:11:54,2022-12-06 16:45:00,Dercatur,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
2075038589,2022-12-06 18:11:54,2022-12-06 14:51:00,Sanford,North Carolina,919,Dropped call or no message,Y
5037838727,2022-12-06 18:11:58,2022-12-06 06:01:00,Savannah,Utah,945,Other,N
,2022-12-06 18:12:02,2022-12-06 00:00:00,Covina,California,323,No Subject Provided,Y
4045950969,2022-12-06 18:12:02,2022-12-06 18:05:00,Halethorpe,Maryland,410,Dropped call or no message,N
,2022-12-06 18:12:11,2022-12-06 18:09:00,,Florida,305,Medical  & prescriptions,Y
8172651407,2022-12-06 18:12:18,2022-12-06 11:29:00,Fort Worth,Texas,817,Dropped call or no message,Y
4029204643,2022-12-06 18:12:28,2022-11-23 17:48:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3217857670,2022-12-06 18:12:30,2022-12-06 16:16:00,Sanford,North Carolina,919,Dropped call or no message,Y
7472760054,2022-12-06 18:12:35,2022-11-29 10:07:00,Torrance,California,310,Dropped call or no message,N
7162038246,2022-12-06 18:12:42,2022-12-06 16:32:00,PORT JEFFERSON STATION,New York,631,Other,Y
3109283871,2022-12-06 18:12:57,2022-12-06 14:08:00,,California,310,Other,N
2082770828,2022-12-06 18:13:04,2022-12-06 13:46:00,Fort Worth,Texas,817,Dropped call or no message,Y
6196851584,2022-12-06 18:13:12,2022-12-06 00:00:00,San Deigo,California,619,Dropped call or no message,N
8022143556,2022-12-06 18:13:12,2022-12-06 18:02:00,Sanford,North Carolina,919,Dropped call or no message,Y
4403997622,2022-12-06 18:13:14,2022-12-06 09:24:00,PICKERINGTON,Ohio,614,Other,Y
,2022-12-06 18:13:15,2022-12-06 00:00:00,Covina,California,626,No Subject Provided,Y
4792398355,2022-12-06 18:13:17,2022-12-06 17:00:00,Tahlequah,Oklahoma,479,"Calls pretending to be government, businesses, or family and friends",N
5712508793,2022-12-06 18:13:22,2022-12-06 18:09:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
4022898710,2022-12-06 18:13:24,2022-11-23 17:10:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4302235010,2022-12-06 18:13:37,2022-12-06 14:18:00,Fort Worth,Texas,817,Dropped call or no message,Y
2566659547,2022-12-06 18:13:42,2022-12-06 08:21:00,,,334,Other,Y
,2022-12-06 18:13:46,2022-12-06 00:00:00,Covina,California,209,No Subject Provided,Y
9713269257,2022-12-06 18:13:46,2022-12-06 14:55:00,Eugene,Oregon,541,Other,Y
5036805808,2022-12-06 18:13:47,2022-12-06 11:40:00,Dallas,Oregon,503,Other,N
8663459606,2022-12-06 18:13:58,2022-12-06 17:44:00,,District of Columbia,202,No Subject Provided,
4258025354,2022-12-06 18:14:00,2022-12-06 16:41:00,,Illinois,847,Other,N
5672150890,2022-12-06 18:14:03,2022-12-05 08:26:00,PICKERINGTON,Ohio,614,Other,Y
,2022-12-06 18:14:09,2022-12-06 18:12:00,Suffern,New York,845,"Energy, solar,  & utilities",Y
7175134201,2022-12-06 18:14:10,2022-12-06 17:57:00,Wrightsville,Pennsylvania,717,Medical  & prescriptions,Y
5125466679,2022-12-06 18:14:13,2022-12-06 14:51:00,Fort Worth,Texas,817,Dropped call or no message,Y
4022898710,2022-12-06 18:14:18,2022-11-23 17:09:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-06 18:14:18,2022-12-06 00:00:00,Covina,California,626,No Subject Provided,Y
2093365723,2022-12-06 18:14:19,2022-12-06 14:45:00,Sunnyvale,California,408,Other,Y
2292158387,2022-12-06 18:14:24,2022-12-06 11:32:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8557341273,2022-12-06 18:15:28,2022-12-05 10:55:00,,Pennsylvania,570,No Subject Provided,
,2022-12-06 18:14:40,2022-12-06 00:00:00,Covina,California,626,No Subject Provided,Y
5672150572,2022-12-06 18:14:44,2022-12-03 13:24:00,PICKERINGTON,Ohio,614,Other,Y
8663390266,2022-12-06 18:14:44,2022-12-06 11:43:00,,District of Columbia,202,No Subject Provided,
5857996364,2022-12-06 18:14:49,2022-12-06 16:34:00,Fort Worth,Texas,817,Dropped call or no message,Y
6174409376,2022-12-06 18:15:11,2022-12-06 17:08:00,,Massachusetts,617,No Subject Provided,
,2022-12-06 18:14:55,2022-12-06 00:02:00,St James,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705291262,2022-12-06 18:15:04,2022-12-06 14:10:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4029618117,2022-12-06 18:15:09,2022-11-23 15:45:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9372104355,2022-12-06 18:15:20,2022-12-02 16:35:00,PICKERINGTON,Ohio,614,Other,Y
,2022-12-06 18:15:31,2022-12-06 00:00:00,Covina,Indiana,219,No Subject Provided,Y
3107841421,2022-12-06 18:15:31,2022-11-29 11:19:00,Torrance,California,310,Dropped call or no message,N
2178877812,2022-12-06 18:15:56,2022-12-06 10:38:00,,Massachusetts,617,No Subject Provided,
9155429580,2022-12-06 18:15:40,2022-12-06 14:52:00,Fort Worth,Texas,817,Other,Y
2092542673,2022-12-06 18:15:51,2022-12-06 09:34:00,Joelton,Tennessee,615,No Subject Provided,Y
5023011970,2022-12-06 18:15:56,2022-11-26 08:23:00,ALBUQUERQUE,New Mexico,505,Dropped call or no message,Y
,2022-12-06 18:16:03,2022-12-06 00:00:00,Covina,California,341,No Subject Provided,Y
7712003022,2022-12-06 18:16:14,2022-12-01 14:57:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
4079071024,2022-12-06 18:16:22,2022-12-06 16:14:00,Fort Worth,Texas,214,"Lotteries, prizes  & sweepstakes",Y
4029196886,2022-12-06 18:16:26,2022-11-23 14:40:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3366259776,2022-12-06 18:16:29,2022-12-06 11:46:00,Todd,North Carolina,336,Other,
8137611748,2022-12-06 18:17:19,2022-12-06 11:54:00,,California,559,No Subject Provided,
8779494665,2022-12-06 18:16:45,2022-12-06 19:09:00,New Port Richey,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582720175,2022-12-06 18:16:46,2022-12-06 11:32:00,Joelton,Tennessee,615,No Subject Provided,Y
4059140550,2022-12-06 18:17:04,2022-12-06 14:12:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8779494665,2022-12-06 18:17:14,2022-12-06 19:09:00,New Port Richey,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582720175,2022-12-06 18:17:14,2022-12-06 11:32:00,Joelton,Tennessee,615,No Subject Provided,Y
5125989322,2022-12-06 18:17:15,2022-12-06 17:13:00,taylor,Texas,512,Other,N
,2022-12-06 18:17:15,2022-12-06 00:00:00,Covina,California,341,No Subject Provided,Y
8043732147,2022-12-06 18:17:15,2022-12-05 09:18:00,,Virginia,804,Other,Y
7077050880,2022-12-06 18:17:15,2022-12-06 14:11:00,Carlsbad,California,661,"Energy, solar,  & utilities",N
4696402751,2022-12-06 18:17:15,2022-12-06 17:14:00,,Texas,469,Other,N
