Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2029905345,2022-10-13 19:34:35,2022-10-13 19:28:00,,Massachusetts,781,Other,Y
4805612971,2022-10-13 19:35:36,2022-10-11 14:50:00,,Arizona,928,No Subject Provided,
8653556844,2022-10-13 19:34:59,2022-10-13 09:17:00,Johnson City,Tennessee,423,Other,N
8124065434,2022-10-13 19:35:11,2022-10-13 09:52:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3308684333,2022-10-13 19:35:12,2022-10-13 13:46:00,Lordstown,Ohio,330,No Subject Provided,
7183608857,2022-10-13 19:35:15,2022-10-13 16:47:00,,New York,718,Other,N
5096404925,2022-10-13 19:35:18,2022-10-03 07:19:00,spokane valley,Washington,509,Dropped call or no message,N
5139670451,2022-10-13 19:35:33,2022-10-13 18:20:00,,Ohio,513,Other,N
3854435257,2022-10-13 19:35:34,2022-10-13 08:53:00,,Utah,801,No Subject Provided,
8778180060,2022-10-13 19:36:01,2022-10-02 15:37:00,spokane valley,Washington,509,Dropped call or no message,N
2107645698,2022-10-13 19:36:07,2022-10-13 02:01:00,apopka,Florida,407,Computer  & technical support,N
8889961190,2022-10-13 19:36:09,2022-08-24 12:00:00,Red Lion,Pennsylvania,510,"Calls pretending to be government, businesses, or family and friends",N
5082196602,2022-10-13 19:36:16,2022-10-13 17:01:00,Tinley Park,Illinois,480,Other,Y
3302749952,2022-10-13 19:36:18,2022-10-12 12:47:00,Lordstown,Ohio,330,No Subject Provided,
6016035903,2022-10-13 19:36:30,2022-10-13 19:27:00,,Pennsylvania,215,Other,Y
7183608857,2022-10-13 19:36:34,2022-10-13 15:30:00,,New York,718,Other,N
5158678922,2022-10-13 19:36:35,2022-10-12 16:44:00,West Des Moines,Iowa,515,Other,N
8013923323,2022-10-13 19:36:43,2022-10-13 07:57:00,,Utah,801,No Subject Provided,
5099234412,2022-10-13 19:36:48,2022-10-02 09:48:00,spokane valley,Washington,509,Dropped call or no message,N
4803866829,2022-10-13 19:36:49,2022-10-13 00:01:00,apopka,Florida,407,Other,N
8085184303,2022-10-13 19:36:51,2022-10-13 16:33:00,Phoenix,Arizona,808,"Reducing your debt (credit cards, mortgage, student loans)",N
3302930285,2022-10-13 19:37:01,2022-10-13 19:30:00,Ravenna,Ohio,330,"Energy, solar,  & utilities",Y
4127294267,2022-10-13 19:37:06,2022-10-13 19:25:00,,Pennsylvania,412,Other,N
7712105128,2022-10-13 19:37:08,2022-10-13 13:00:00,Fortuna,California,707,Dropped call or no message,N
9726401695,2022-10-13 19:37:12,2022-10-13 00:00:00,Keller,Texas,214,"Energy, solar,  & utilities",N
8605174506,2022-10-13 19:37:13,2022-10-13 07:34:00,Shamokin,Pennsylvania,570,Other,
5674291613,2022-10-13 19:37:17,2022-10-13 19:35:00,,New York,516,No Subject Provided,N
5134572103,2022-10-13 19:37:19,2022-10-13 18:07:00,,Ohio,513,Other,N
7025147085,2022-10-13 19:37:23,2022-10-13 16:17:00,LAS VEGAS,Nevada,702,Other,N
5154283348,2022-10-13 19:37:32,2022-10-12 16:15:00,West Des Moines,Iowa,515,Other,N
2543084514,2022-10-13 19:37:47,2022-10-13 19:18:00,,Georgia,678,Dropped call or no message,Y
3305924063,2022-10-13 19:37:47,2022-10-11 16:33:00,Lordstown,Ohio,330,No Subject Provided,
8328629930,2022-10-13 19:37:53,2022-10-13 16:23:00,,Pennsylvania,215,Other,Y
,2022-10-13 19:37:53,2022-10-13 19:21:00,McLean,Virginia,703,Other,Y
6464934398,2022-10-13 19:37:54,2022-10-13 10:54:00,Phoenix,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
8888069166,2022-10-13 19:38:08,2022-10-13 19:36:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4127284489,2022-10-13 19:38:09,2022-10-13 19:20:00,,Pennsylvania,412,Dropped call or no message,N
7712105128,2022-10-13 19:38:09,2022-10-13 16:00:00,Fortuna,California,707,Dropped call or no message,N
5158674180,2022-10-13 19:38:20,2022-10-12 15:41:00,West Des Moines,Iowa,515,Other,N
8174811848,2022-10-13 19:38:21,2022-10-13 13:33:00,Haltom City,Texas,817,Other,Y
7142308680,2022-10-13 19:38:21,2022-10-13 13:44:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
7029418416,2022-10-13 19:38:22,2022-10-13 13:36:00,LAS VEGAS,Nevada,702,Other,N
2704513201,2022-10-13 19:38:42,2022-10-13 19:32:00,,Kentucky,502,Other,Y
2137223153,2022-10-13 19:38:51,2022-10-13 14:29:00,,California,408,Other,Y
4127276318,2022-10-13 19:38:57,2022-10-13 17:30:00,,Pennsylvania,412,Other,N
9372529130,2022-10-13 19:39:11,2022-10-11 11:49:00,Lordstown,Ohio,330,No Subject Provided,
7194089557,2022-10-13 19:39:12,2022-10-13 13:16:00,Fortuna,California,707,Dropped call or no message,N
2153721696,2022-10-13 19:39:14,2022-10-13 14:02:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
3147272626,2022-10-13 19:39:15,2022-10-13 09:02:00,Wood river,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
7024252617,2022-10-13 19:39:17,2022-10-13 12:05:00,LAS VEGAS,Nevada,702,Other,N
5136826241,2022-10-13 19:39:18,2022-10-13 17:42:00,,Ohio,513,Other,N
5672216429,2022-10-13 19:39:21,2022-10-12 15:37:00,West Des Moines,Iowa,515,Other,N
2152079008,2022-10-13 19:39:25,2022-10-13 15:49:00,,Pennsylvania,215,Other,Y
8775423040,2022-10-13 19:39:41,2022-10-11 17:12:00,Shamokin,Pennsylvania,570,Other,N
7154464472,2022-10-13 19:40:05,2022-10-13 16:18:00,,Wisconsin,715,Other,Y
6055283150,2022-10-13 19:40:06,2022-10-13 18:17:00,Benton,Kentucky,270,Other,Y
8009648647,2022-10-13 19:40:10,2020-10-20 10:00:00,Allen,Texas,504,"Reducing your debt (credit cards, mortgage, student loans)",N
4142072668,2022-10-13 19:40:11,2022-10-12 15:19:00,West Des Moines,Iowa,515,Other,N
,2022-10-13 19:40:12,2022-10-13 19:10:00,Augusta,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5703149729,2022-10-13 19:40:14,2022-10-13 10:53:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4192148607,2022-10-13 19:40:28,2022-10-10 18:25:00,Lordstown,Ohio,330,No Subject Provided,
5135873474,2022-10-13 19:40:40,2022-10-13 16:14:00,,Ohio,513,Other,N
2019030913,2022-10-13 19:40:58,2022-10-13 10:00:00,Spokane Valley,Washington,509,Other,N
2677874849,2022-10-13 19:41:01,2022-10-13 13:16:00,,Pennsylvania,215,Other,Y
2293812922,2022-10-13 19:41:03,2022-10-13 14:15:00,Haltom City,Texas,817,Other,Y
6072848395,2022-10-13 19:41:10,2022-10-12 15:12:00,West Des Moines,Iowa,515,Other,N
7069184122,2022-10-13 19:41:32,2022-10-13 19:39:00,,Georgia,770,Other,
3304461026,2022-10-13 19:41:38,2022-10-06 10:29:00,Lordstown,Ohio,330,No Subject Provided,
6142658968,2022-10-13 19:41:42,2022-10-13 18:56:00,Powell,Ohio,614,Other,
5158677073,2022-10-13 19:41:54,2022-10-12 14:39:00,West Des Moines,Iowa,515,Other,N
3103310937,2022-10-13 19:41:57,2022-10-12 11:19:00,,Texas,210,Dropped call or no message,Y
5132299334,2022-10-13 19:42:01,2022-10-13 15:16:00,,Ohio,513,No Subject Provided,N
9302009109,2022-10-13 19:42:06,2022-10-13 19:35:00,North Webster,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046048115,2022-10-13 19:42:14,2022-10-13 15:42:00,,Florida,850,Other,N
6198201422,2022-10-13 19:42:21,2022-10-12 00:00:00,,California,323,Other,Y
8038052528,2022-10-13 19:42:24,2022-10-06 09:39:00,Lexington,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
2029803092,2022-10-13 19:42:38,2022-10-13 16:37:00,Los Angeles,California,703,Other,Y
4143077401,2022-10-13 19:42:42,2022-10-12 14:38:00,West Des Moines,Iowa,515,Other,N
6145859408,2022-10-13 19:42:50,2022-10-13 19:38:00,Powell,Ohio,614,Other,
8182054977,2022-10-13 19:43:07,2022-10-13 14:03:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
5127226056,2022-10-13 19:43:11,2022-10-12 11:35:00,,Texas,210,Dropped call or no message,Y
4076342295,2022-10-13 19:43:53,2022-10-13 06:53:00,DOUGLASVILLE,Georgia,678,Other,Y
4256418815,2022-10-13 19:43:54,2022-10-13 14:57:00,,Ohio,513,Other,N
6053872019,2022-10-13 19:44:11,2022-10-13 18:39:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015177173,2022-10-13 19:44:24,2022-10-13 15:22:00,Emporia,Kansas,301,Other,Y
2532625018,2022-10-13 19:44:40,2022-10-13 14:36:00,,Texas,210,Dropped call or no message,Y
4792149620,2022-10-13 19:45:04,2022-10-13 16:41:00,,California,323,No Subject Provided,Y
5136628052,2022-10-13 19:45:25,2022-10-13 13:54:00,,Ohio,513,Other,N
7153888083,2022-10-13 19:45:44,2022-10-13 14:14:00,,Wisconsin,715,Other,N
2232519738,2022-10-13 19:46:04,2022-10-13 11:42:00,,Pennsylvania,215,Other,Y
2256662757,2022-10-13 19:46:59,2022-10-13 14:06:00,,Louisiana,337,Dropped call or no message,Y
5202054200,2022-10-13 19:47:01,2022-10-13 10:22:00,MARANA,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
3364582307,2022-10-13 19:47:04,2022-10-13 19:35:00,Pfafftown,North Carolina,336,Other,Y
4302722090,2022-10-13 19:47:07,2022-10-13 16:27:00,Haltom City,Texas,817,Other,Y
5053029974,2022-10-13 19:47:17,2022-10-13 05:43:00,Rio Rancho,New Mexico,505,Other,Y
,2022-10-13 19:47:37,2022-10-12 10:26:00,,New York,718,Other,N
5024270959,2022-10-13 19:47:46,2022-10-13 19:42:00,,Kentucky,502,Other,N
3192096377,2022-10-13 19:48:18,2022-10-13 18:40:00,Minnetonka,Minnesota,612,Other,Y
8009559096,2022-10-13 19:48:19,2022-10-13 19:42:00,,Massachusetts,508,Other,N
6513815801,2022-10-13 19:48:20,2022-10-13 11:39:00,,Pennsylvania,215,Other,Y
9254938798,2022-10-13 19:48:31,2022-10-13 12:20:00,Pleasant Hill Public,California,925,Other,Y
8552644081,2022-10-13 19:48:49,2022-10-13 17:46:00,,Utah,801,Other,N
4244620057,2022-10-13 19:48:50,2022-10-13 17:41:00,,Utah,801,Other,
6086731922,2022-10-13 19:48:52,2022-10-13 16:55:00,,Wisconsin,608,Charities,N
5124305470,2022-10-13 19:48:55,2022-10-13 17:29:00,,Texas,210,Dropped call or no message,Y
7633098394,2022-10-13 19:49:03,2022-10-13 18:37:00,,Minnesota,763,Dropped call or no message,Y
3013280181,2022-10-13 19:49:04,2022-10-13 19:43:00,,Maryland,301,Other,Y
9253376944,2022-10-13 19:49:07,2022-10-13 11:46:00,Pleasant Hill Public,California,925,Other,Y
5023068850,2022-10-13 19:49:13,2022-10-13 17:49:00,,Kentucky,502,Dropped call or no message,
8664195405,2022-10-13 19:49:18,2022-10-13 13:45:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
4048064812,2022-10-13 19:49:20,2022-10-13 16:47:00,Rathdrum,Idaho,208,Other,Y
6236665562,2022-10-13 19:49:27,2022-10-13 16:45:00,Tempe,Arizona,480,Other,N
9253171701,2022-10-13 19:49:41,2022-10-13 11:17:00,Pleasant Hill Public,California,925,Other,Y
6416812388,2022-10-13 19:49:44,2022-10-13 11:20:00,,Utah,801,Other,N
6086731925,2022-10-13 19:49:50,2022-10-13 18:38:00,,Wisconsin,608,Charities,N
2678416118,2022-10-13 19:49:52,2022-10-12 16:23:00,,Pennsylvania,215,Other,Y
6592286258,2022-10-13 19:50:03,2022-10-13 00:00:00,Irondale,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
7346540238,2022-10-13 19:50:15,2022-10-13 11:57:00,,Michigan,734,Other,Y
5533167465,2022-10-13 19:50:15,2022-10-13 18:00:00,Arlington,Texas,817,Home security  & alarms,Y
9255906493,2022-10-13 19:50:17,2022-10-13 04:36:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5023589535,2022-10-13 19:50:30,2022-10-13 15:21:00,,Kentucky,502,Dropped call or no message,
5168853940,2022-10-13 19:50:32,2022-10-13 16:02:00,Malverne,New York,516,Dropped call or no message,Y
2512845916,2022-10-13 19:50:39,2022-10-13 18:46:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
2159212341,2022-10-13 19:50:40,2022-10-12 16:19:00,,Pennsylvania,215,Other,Y
4048064812,2022-10-13 19:50:42,2022-10-13 15:28:00,Rathdrum,Idaho,208,Other,Y
,2022-10-13 19:51:26,2022-10-13 06:52:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
5026618249,2022-10-13 19:51:35,2022-10-13 10:59:00,,Kentucky,502,Dropped call or no message,
8778840472,2022-10-13 19:51:57,2022-10-13 11:10:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132308135,2022-10-13 19:52:05,2022-10-13 16:34:00,,Texas,713,Other,Y
8137366156,2022-10-13 19:52:24,2022-10-12 09:21:00,,Pennsylvania,215,Other,Y
8172975149,2022-10-13 19:52:36,2022-10-13 17:24:00,Haltom City,Texas,817,Other,Y
8007435000,2022-10-13 19:52:44,2022-10-12 13:21:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023258918,2022-10-13 19:52:46,2022-10-12 16:24:00,,Kentucky,502,Dropped call or no message,
9842572466,2022-10-13 19:53:00,2022-10-13 07:45:00,Clayton,North Carolina,984,Other,
8592950653,2022-10-13 19:53:01,2022-10-13 16:52:00,,California,714,Charities,Y
4707126114,2022-10-13 19:53:26,2022-10-13 19:25:00,Roswell,Georgia,678,Other,N
,2022-10-13 19:53:53,2022-10-13 00:00:00,,Illinois,630,Other,Y
6058358867,2022-10-13 19:55:06,2022-10-13 18:40:00,,Illinois,618,No Subject Provided,
5392659638,2022-10-13 19:54:39,2022-10-11 19:29:00,,Pennsylvania,215,Other,Y
9789938750,2022-10-13 19:54:42,2022-10-13 19:46:00,Barre,Massachusetts,978,Other,Y
6316579330,2022-10-13 19:55:02,2022-10-13 19:46:00,Bay Shore,New York,631,No Subject Provided,Y
5512904559,2022-10-13 19:55:09,2022-10-11 00:00:00,,Indiana,812,Other,N
6286679644,2022-10-13 19:55:26,2022-10-13 17:20:00,Carbondale,Colorado,970,Other,N
,2022-10-13 19:55:31,2022-10-13 05:15:00,,New York,716,"Energy, solar,  & utilities",Y
9367587015,2022-10-13 19:55:36,2022-10-13 18:53:00,,Texas,432,Other,Y
8127482551,2022-10-13 19:55:41,2022-10-10 00:00:00,,Indiana,812,No Subject Provided,
5612489859,2022-10-13 19:55:57,2022-10-13 12:01:00,New Port Richey,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2673603337,2022-10-13 19:56:12,2022-10-11 16:18:00,,Pennsylvania,215,Other,Y
8123520023,2022-10-13 19:56:16,2022-10-10 00:00:00,,Indiana,812,No Subject Provided,
6316162114,2022-10-13 19:56:49,2022-10-13 18:56:00,Bay Shore,New York,631,No Subject Provided,Y
4632425264,2022-10-13 19:56:51,2022-10-11 00:00:00,,Indiana,812,Other,N
2065907834,2022-10-13 19:57:09,2022-10-13 16:45:00,Seattle,Washington,360,Dropped call or no message,N
9705120694,2022-10-13 19:57:23,2022-10-13 17:43:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
5513071060,2022-10-13 19:57:27,2022-10-13 18:23:00,Saint Joseph,Missouri,201,Dropped call or no message,
2677543925,2022-10-13 19:57:41,2022-10-11 15:11:00,,Pennsylvania,215,Other,Y
9549510131,2022-10-13 19:57:41,2022-10-13 17:32:00,,Georgia,770,No Subject Provided,Y
7273875502,2022-10-13 19:57:58,2022-10-11 00:00:00,,Indiana,812,Other,N
6186506697,2022-10-13 19:58:12,2022-10-11 15:48:00,,Illinois,618,No Subject Provided,
9193649304,2022-10-13 19:58:13,2022-10-13 13:56:00,Jacksonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174244194,2022-10-13 19:58:13,2022-10-13 19:57:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7209028551,2022-10-13 19:58:24,2022-10-13 19:52:00,,Colorado,440,Other,
6185716906,2022-10-13 19:58:40,2022-10-11 00:00:00,,Indiana,812,Other,N
6316364776,2022-10-13 19:58:49,2022-10-13 16:55:00,Bay Shore,New York,631,No Subject Provided,Y
7249672497,2022-10-13 19:59:15,2022-10-13 09:39:00,Mercer,Pennsylvania,724,Dropped call or no message,Y
3303480727,2022-10-13 19:59:21,2022-10-13 19:50:00,Mantua,Ohio,330,Other,Y
9548529107,2022-10-13 19:59:22,2022-10-13 16:57:00,,Alabama,256,Other,N
7278557042,2022-10-13 19:59:27,2022-10-11 09:29:00,,Pennsylvania,215,Other,Y
5615324983,2022-10-13 19:59:27,2022-10-11 00:00:00,,Indiana,812,Other,N
4696443369,2022-10-13 19:59:34,2022-10-13 16:17:00,Davidsonville,Maryland,281,Other,Y
8285899841,2022-10-13 19:59:34,2022-10-13 15:13:00,Jacksonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6316490825,2022-10-13 19:59:49,2022-10-13 16:22:00,Bay Shore,New York,631,No Subject Provided,Y
8438921818,2022-10-13 19:59:57,2022-10-11 00:00:00,,Indiana,812,Other,N
8018101362,2022-10-13 20:00:05,2022-10-13 17:58:00,,Utah,801,No Subject Provided,
6185166037,2022-10-13 20:01:06,2022-10-11 18:57:00,,Illinois,618,No Subject Provided,
3312371467,2022-10-13 20:00:43,2022-10-12 19:30:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8126959697,2022-10-13 20:00:46,2022-10-11 00:00:00,,Indiana,812,Other,N
9102946361,2022-10-13 20:00:46,2022-10-12 10:18:00,Jacksonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6316899135,2022-10-13 20:00:49,2022-10-13 14:14:00,Bay Shore,New York,631,No Subject Provided,Y
2722432059,2022-10-13 20:00:53,2022-10-10 16:08:00,,Pennsylvania,215,Other,Y
6573473479,2022-10-13 20:01:08,2022-10-12 07:29:00,,Utah,801,Other,
6037043681,2022-10-13 20:01:13,2022-10-11 00:00:00,,Indiana,812,Other,N
8553786703,2022-10-13 20:01:15,2022-10-13 17:02:00,,Texas,972,Other,Y
8126063832,2022-10-13 20:01:43,2022-10-11 00:00:00,,Indiana,812,Other,N
6316386975,2022-10-13 20:01:51,2022-10-13 12:56:00,Bay Shore,New York,631,No Subject Provided,Y
3188339274,2022-10-13 20:01:52,2022-10-13 09:04:00,Sioux Falls,South Dakota,605,Other,Y
3156515434,2022-10-13 20:01:52,2022-10-13 19:03:00,Middlesex,New Jersey,732,Other,Y
6504595602,2022-10-13 20:01:57,2022-10-13 16:53:00,,California,415,Other,Y
3369673438,2022-10-13 20:02:02,2022-10-13 18:20:00,Jacksonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8502027010,2022-10-13 20:02:03,2022-10-13 13:11:00,,Texas,972,Other,Y
5752145682,2022-10-13 20:02:06,2022-10-13 12:40:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8126140171,2022-10-13 20:02:11,2022-10-11 00:00:00,,Indiana,812,Other,N
9892509371,2022-10-13 20:02:17,2022-10-04 10:01:00,,Pennsylvania,215,Other,Y
9514891790,2022-10-13 20:02:24,2022-10-13 16:58:00,Garden Grove,California,714,Home improvement  & cleaning,N
3868456633,2022-10-13 20:02:40,2022-10-11 00:00:00,,Indiana,812,Other,N
,2022-10-13 20:02:42,2022-10-13 19:12:00,Jackson,New Jersey,732,Other,N
2522750638,2022-10-13 20:03:11,2022-10-13 17:58:00,Jacksonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328757942,2022-10-13 20:03:13,2022-10-13 18:19:00,Middlesex,New Jersey,732,Dropped call or no message,
7194089113,2022-10-13 20:03:14,2022-10-13 09:58:00,Sioux Falls,South Dakota,605,Other,Y
2159212963,2022-10-13 20:03:15,2022-10-03 19:30:00,,Pennsylvania,215,Other,Y
5054815670,2022-10-13 20:03:26,2022-10-13 13:01:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
6504595602,2022-10-13 20:03:27,2022-10-13 16:54:00,,California,415,Other,N
9414970490,2022-10-13 20:03:35,2022-10-12 18:11:00,Sarasota,Florida,941,Home improvement  & cleaning,Y
7739002306,2022-10-13 20:04:40,2022-10-12 11:54:00,,Illinois,618,No Subject Provided,
2072049042,2022-10-13 20:04:19,2022-10-13 12:03:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
3362345564,2022-10-13 20:04:20,2022-10-13 16:11:00,Jacksonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035826070,2022-10-13 20:04:21,2022-10-13 19:55:00,,New York,518,Other,
7578414235,2022-10-13 20:04:34,2022-10-03 19:25:00,,Pennsylvania,215,Other,Y
2296515434,2022-10-13 20:04:36,2022-10-13 17:09:00,Middlesex,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2013206379,2022-10-13 20:05:17,2022-10-13 17:05:00,Marlboro,New Jersey,732,Other,Y
2522750638,2022-10-13 20:05:22,2022-10-13 16:01:00,Jacksonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072575050,2022-10-13 20:06:59,2022-10-13 19:58:00,,Florida,407,No Subject Provided,N
2132443723,2022-10-13 20:05:38,2022-10-13 12:50:00,Sioux Falls,South Dakota,605,Other,Y
9295440320,2022-10-13 20:05:40,2022-10-13 13:01:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018588716,2022-10-13 20:05:40,2022-10-12 12:15:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
4132998581,2022-10-13 20:05:48,2022-10-11 18:33:00,Sarasota,Florida,941,Dropped call or no message,Y
2485656648,2022-10-13 20:05:52,2022-10-10 00:00:00,,Michigan,248,Other,Y
8122861717,2022-10-13 20:06:01,2022-10-03 16:23:00,,Pennsylvania,215,Other,Y
9125799114,2022-10-13 20:06:01,2022-08-29 12:06:00,Savannah,Georgia,912,Dropped call or no message,
8039897018,2022-10-13 20:06:13,2022-10-13 10:03:00,,Nevada,702,Dropped call or no message,Y
9736261727,2022-10-13 20:06:23,2022-10-13 18:17:00,Clifton,New Jersey,973,Dropped call or no message,N
2487592478,2022-10-13 20:06:24,2022-10-10 00:00:00,,Michigan,248,Other,Y
9733810336,2022-10-13 20:06:30,2022-10-13 17:01:00,,New Jersey,973,Dropped call or no message,N
3362345564,2022-10-13 20:06:32,2022-10-13 15:50:00,Jacksonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183002835,2022-10-13 20:07:35,2022-10-12 17:59:00,,Illinois,618,No Subject Provided,
4707601839,2022-10-13 20:06:44,2022-10-13 14:55:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292793918,2022-10-13 20:07:00,2022-08-30 14:16:00,Savannah,Georgia,912,Dropped call or no message,
7254652812,2022-10-13 20:07:06,2022-10-13 11:12:00,,Nevada,702,Dropped call or no message,Y
2487761091,2022-10-13 20:07:08,2022-10-06 00:00:00,,Michigan,248,Other,Y
9413446613,2022-10-13 20:07:16,2022-10-11 14:44:00,Sarasota,Florida,941,Dropped call or no message,Y
2673603436,2022-10-13 20:07:17,2022-10-03 13:05:00,,Pennsylvania,215,Other,Y
2482230946,2022-10-13 20:07:34,2022-10-05 00:00:00,,Michigan,248,Other,Y
,2022-10-13 20:07:41,2022-10-13 16:50:00,Crockett,California,510,Other,Y
8436037819,2022-10-13 20:07:43,2022-10-11 00:00:00,,Indiana,812,Other,N
6312237396,2022-10-13 20:07:46,2022-10-13 14:55:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
7373007677,2022-10-13 20:07:58,2022-10-13 06:05:00,Littleton,Colorado,737,"Calls pretending to be government, businesses, or family and friends",N
4152879684,2022-10-13 20:08:12,2022-10-13 13:30:00,St. Augustine,Florida,443,"Calls pretending to be government, businesses, or family and friends",N
2543274389,2022-10-13 20:08:16,2022-10-11 00:00:00,,Indiana,812,Other,N
2176661888,2022-10-13 20:08:17,2022-09-02 00:00:00,Savannah,Georgia,912,Dropped call or no message,
2137223133,2022-10-13 20:08:26,2022-10-13 17:07:00,Redondo Beach,California,310,Dropped call or no message,N
9082232611,2022-10-13 20:08:35,2022-10-03 10:07:00,,Pennsylvania,215,Other,Y
2722951164,2022-10-13 20:08:45,2022-10-11 00:00:00,,Indiana,812,Other,N
4406883840,2022-10-13 20:08:45,2022-10-13 20:07:00,Strongsville,Ohio,440,"Energy, solar,  & utilities",Y
8154770714,2022-10-13 20:08:52,2022-10-13 18:15:00,Kansas City,Missouri,816,Other,Y
3013211854,2022-10-13 20:08:53,2022-10-13 14:55:00,,Florida,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482188312,2022-10-13 20:08:57,2022-10-04 00:00:00,,Michigan,248,Other,Y
4752713630,2022-10-13 20:09:07,2022-10-13 16:48:00,Mount Rainier,Maryland,301,Other,N
2247779031,2022-10-13 20:09:13,2022-10-12 00:00:00,,Indiana,812,Other,N
2533277331,2022-10-13 20:09:20,2022-10-13 16:53:00,Normandy Park,Washington,253,Other,N
7183444840,2022-10-13 20:09:25,2022-10-12 14:01:00,,New York,718,"Energy, solar,  & utilities",Y
6144702058,2022-10-13 20:09:29,2022-10-13 09:54:00,WOOSTER,Ohio,330,Other,N
2482879236,2022-10-13 20:09:32,2022-10-03 00:00:00,,Michigan,248,Other,Y
8646680773,2022-10-13 20:09:44,2022-10-12 00:00:00,,Indiana,812,Other,N
3343044932,2022-10-13 20:09:58,2022-10-03 09:58:00,,Pennsylvania,215,Other,Y
2029803142,2022-10-13 20:10:01,2022-10-13 18:43:00,,Texas,830,Dropped call or no message,Y
6693690788,2022-10-13 20:10:02,2022-10-13 19:02:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2482879115,2022-10-13 20:10:03,2022-10-03 00:00:00,,Michigan,248,Other,Y
3312663959,2022-10-13 20:10:55,2022-10-12 18:35:00,,Illinois,618,No Subject Provided,
3606338450,2022-10-13 20:10:05,2022-10-13 17:03:00,Bremerton,Washington,925,Other,N
3612404337,2022-10-13 20:10:10,2022-10-12 00:00:00,,Indiana,812,Other,N
6232888586,2022-10-13 20:10:16,2022-10-13 16:54:00,Yuma,Arizona,928,Dropped call or no message,Y
7182842382,2022-10-13 20:10:18,2022-10-12 00:00:00,,New York,718,"Energy, solar,  & utilities",Y
,2022-10-13 20:10:24,2022-10-13 18:53:00,Kentland,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
5162611592,2022-10-13 20:10:31,2022-09-02 13:27:00,Savannah,Georgia,912,"Lotteries, prizes  & sweepstakes",N
4172359876,2022-10-13 20:10:35,2022-10-13 16:59:00,Ozark,Missouri,417,"Lotteries, prizes  & sweepstakes",Y
2482565194,2022-10-13 20:10:36,2022-09-30 00:00:00,,Michigan,248,Other,Y
4099779981,2022-10-13 20:10:38,2022-10-12 00:00:00,,Indiana,812,Other,N
10132022,2022-10-13 20:10:41,2022-10-13 16:30:00,Flagstaff,Arizona,312,"Calls pretending to be government, businesses, or family and friends",N
850550038,2022-10-13 20:10:51,2022-10-13 20:04:00,Sanford,North Carolina,850,Medical  & prescriptions,Y
