Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2149192065,2022-10-10 18:28:54,2022-10-07 09:00:00,,Texas,214,Other,Y
7852602801,2022-10-10 18:29:09,2022-10-10 13:11:00,Lawrence,Kansas,785,Other,Y
7068253747,2022-10-10 18:29:11,2022-10-10 18:13:00,Snellville,Georgia,678,Other,Y
3147848617,2022-10-10 18:29:20,2022-10-10 17:17:00,FAYETTE,Mississippi,681,"Calls pretending to be government, businesses, or family and friends",Y
8445271141,2022-10-10 18:29:23,2022-10-10 13:00:00,,Illinois,773,No Subject Provided,Y
4082624006,2022-10-10 18:29:34,2022-10-10 10:26:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-10 18:29:34,2022-10-10 15:23:00,Tucson,Arizona,520,Medical  & prescriptions,N
4048094909,2022-10-10 18:29:35,2022-10-09 18:12:00,,Georgia,404,Dropped call or no message,N
3012416651,2022-10-10 18:29:43,2022-10-05 10:44:00,,Maryland,410,Dropped call or no message,
8156521146,2022-10-10 18:29:50,2022-09-30 16:56:00,Rockford,Illinois,815,No Subject Provided,
5037471627,2022-10-10 18:29:59,2022-09-22 12:30:00,Tigard,Oregon,503,Warranties  & protection plans,Y
5592454090,2022-10-10 18:30:00,2022-10-10 16:23:00,,Maryland,443,Other,N
7852780314,2022-10-10 18:30:10,2022-10-10 13:10:00,Lawrence,Kansas,785,Other,Y
5204022525,2022-10-10 18:30:33,2022-10-10 15:22:00,TUCSON,Arizona,520,Other,N
5032076180,2022-10-10 18:30:45,2022-09-26 15:05:00,Tigard,Oregon,503,Warranties  & protection plans,Y
3012416651,2022-10-10 18:30:50,2022-10-05 13:01:00,,Maryland,410,Dropped call or no message,
8052033198,2022-10-10 18:30:51,2022-10-10 15:11:00,Morgan Hill,California,408,Other,Y
2536398718,2022-10-10 18:31:15,2022-10-07 13:04:00,,Texas,214,Other,Y
2032626117,2022-10-10 18:31:23,2022-10-10 10:32:00,Apple Valley,Minnesota,952,Other,Y
5032076180,2022-10-10 18:31:40,2022-09-26 18:53:00,Tigard,Oregon,503,Warranties  & protection plans,Y
2186070418,2022-10-10 18:31:44,2022-10-10 11:00:00,Savannah,Georgia,912,Other,Y
7143089922,2022-10-10 18:31:50,2022-10-10 03:25:00,Fountain Valley,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
3012416651,2022-10-10 18:32:02,2022-10-05 13:41:00,,Maryland,410,Dropped call or no message,
7792321221,2022-10-10 18:32:03,2022-10-03 09:05:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8402144888,2022-10-10 18:32:07,2022-10-10 15:25:00,,California,619,Other,Y
3135242620,2022-10-10 18:32:36,2022-10-10 16:16:00,Beloit,Wisconsin,608,Other,Y
4709848495,2022-10-10 18:32:44,2022-10-10 18:30:00,Jacksonville,Florida,904,Other,Y
,2022-10-10 18:32:55,2022-10-10 18:15:00,Acton,Massachusetts,978,Other,N
5032076180,2022-10-10 18:32:56,2022-09-26 19:41:00,Tigard,Oregon,503,Warranties  & protection plans,Y
8433451916,2022-10-10 18:33:04,2022-10-10 17:39:00,Effingham,South Carolina,843,Dropped call or no message,N
8172418074,2022-10-10 18:33:05,2022-10-10 11:15:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7026345480,2022-10-10 18:33:10,2022-10-10 15:30:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
8152826224,2022-10-10 18:33:19,2022-10-03 10:33:00,Rockford,Illinois,815,No Subject Provided,
9126913737,2022-10-10 18:33:20,2022-10-10 13:01:00,Savannah,Georgia,912,Warranties  & protection plans,Y
3012416651,2022-10-10 18:33:27,2022-10-05 14:31:00,,Maryland,410,Dropped call or no message,
7172197729,2022-10-10 18:33:32,2022-10-10 18:03:00,Alexandria,Pennsylvania,814,Other,Y
6313131914,2022-10-10 18:33:36,2022-10-07 15:00:00,,Texas,214,Other,N
5413263144,2022-10-10 18:33:38,2022-10-04 12:41:00,Tigard,Oregon,503,Warranties  & protection plans,Y
9084044062,2022-10-10 18:33:46,2022-10-10 15:51:00,Collinsville,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176948510,2022-10-10 18:33:54,2022-10-10 16:27:00,Coaldale,Pennsylvania,570,Other,N
8053748821,2022-10-10 18:34:00,2022-10-10 14:58:00,Simi Valley,California,805,Dropped call or no message,Y
491760220822,2022-10-10 18:34:22,2022-10-10 11:39:00,Brooklyn,New York,718,No Subject Provided,Y
2172751470,2022-10-10 18:34:26,2022-10-03 14:18:00,Rockford,Illinois,815,No Subject Provided,
5023011970,2022-10-10 18:34:27,2022-10-04 09:53:00,Tigard,Oregon,503,Warranties  & protection plans,Y
2079526205,2022-10-10 18:34:31,2022-10-10 14:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
6783414163,2022-10-10 18:35:17,2022-10-10 18:02:00,,Georgia,678,No Subject Provided,N
3148807710,2022-10-10 18:34:51,2022-10-10 18:30:00,Hinesburg,Vermont,802,Medical  & prescriptions,N
2702239853,2022-10-10 18:34:57,2022-10-10 17:31:00,Owensboro,Kentucky,270,Warranties  & protection plans,Y
4103040946,2022-10-10 18:35:02,2022-10-05 17:23:00,,Maryland,410,Dropped call or no message,
5404067379,2022-10-10 18:35:12,2022-10-10 00:00:00,Castleton,New York,631,Medical  & prescriptions,N
3135477193,2022-10-10 18:35:16,2022-10-10 18:30:00,,Michigan,313,Other,Y
5023011970,2022-10-10 18:35:18,2022-10-05 12:09:00,Tigard,Oregon,503,Warranties  & protection plans,Y
9124207387,2022-10-10 18:35:25,2022-10-10 15:00:00,Savannah,Georgia,912,Warranties  & protection plans,Y
2156189841,2022-10-10 18:35:29,2022-10-10 18:17:00,,New Jersey,973,Other,Y
8152825910,2022-10-10 18:35:36,2022-10-03 15:16:00,Rockford,Illinois,815,No Subject Provided,
9179387300,2022-10-10 18:36:20,2022-10-10 16:53:00,,New York,917,No Subject Provided,N
7712105991,2022-10-10 18:36:01,2022-10-10 16:07:00,Brooklyn,New York,718,No Subject Provided,Y
2012671924,2022-10-10 18:36:06,2022-10-10 18:25:00,Emerson,New Jersey,201,Vacation  & timeshares,N
9713980150,2022-10-10 18:36:11,2022-10-05 13:34:00,Tigard,Oregon,503,Medical  & prescriptions,Y
2512979865,2022-10-10 18:36:29,2022-10-10 18:20:00,Walton,Kentucky,251,Other,N
9122075445,2022-10-10 18:36:32,2022-10-10 15:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
3012416651,2022-10-10 18:36:46,2022-10-05 16:37:00,,Maryland,410,Dropped call or no message,
2312209798,2022-10-10 18:36:50,2022-10-10 20:31:00,,Michigan,989,Dropped call or no message,Y
5109743814,2022-10-10 18:36:50,2022-10-10 16:30:00,Austin,Texas,856,"Calls pretending to be government, businesses, or family and friends",N
6414898561,2022-10-10 18:36:59,2022-10-03 15:22:00,Rockford,Illinois,815,No Subject Provided,
9517834141,2022-10-10 18:37:07,2022-10-10 16:36:00,,Utah,801,Dropped call or no message,N
9715067555,2022-10-10 18:37:21,2022-10-05 11:57:00,Tigard,Oregon,503,Warranties  & protection plans,Y
4342043005,2022-10-10 18:38:03,2022-10-10 18:28:00,Goldvein,Virginia,703,Dropped call or no message,N
5037564065,2022-10-10 18:38:03,2022-09-21 15:17:00,Tigard,Oregon,503,Warranties  & protection plans,Y
,2022-10-10 18:38:10,2022-10-10 17:00:00,,Puerto Rico,787,Other,Y
3194545987,2022-10-10 18:38:11,2022-10-10 01:37:00,Fontana,California,312,Dropped call or no message,Y
9135493569,2022-10-10 18:38:15,2022-10-10 14:58:00,Liberal,Kansas,620,No Subject Provided,N
2148888945,2022-10-10 18:38:16,2022-10-07 15:07:00,,Texas,214,Other,Y
3022191164,2022-10-10 18:38:29,2022-10-10 18:35:00,,Georgia,912,Other,N
7063477960,2022-10-10 18:38:49,2022-10-10 16:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
4106611093,2022-10-10 18:38:50,2022-10-06 14:13:00,,Maryland,410,Dropped call or no message,
7252343165,2022-10-10 18:39:01,2022-10-10 15:36:00,Las Vegas,Nevada,760,"Calls pretending to be government, businesses, or family and friends",Y
2562089133,2022-10-10 18:39:19,2022-10-10 00:00:00,Walton,Alabama,251,Other,N
3312531770,2022-10-10 18:39:32,2022-10-04 09:00:00,Rockford,Illinois,815,Medical  & prescriptions,N
,2022-10-10 18:39:37,2022-10-10 14:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
7858407319,2022-10-10 18:39:42,2022-10-10 15:47:00,Liberal,Kansas,620,No Subject Provided,N
3012416651,2022-10-10 18:39:50,2022-10-07 10:26:00,,Maryland,410,Dropped call or no message,
8703439258,2022-10-10 18:39:59,2022-10-10 17:36:00,Arkansas,Arkansas,870,Other,N
9143257896,2022-10-10 18:40:12,2022-10-10 18:35:00,Cherry Hill,New Jersey,609,Other,Y
3022191164,2022-10-10 18:40:16,2022-10-10 18:28:00,,Georgia,912,Other,N
9162391998,2022-10-10 18:40:28,2022-10-10 18:39:00,,Massachusetts,781,No Subject Provided,
9073139462,2022-10-10 18:41:02,2022-10-07 09:47:00,,Maryland,410,Dropped call or no message,
9146140499,2022-10-10 18:41:12,2022-10-10 18:17:00,Yonkers,New York,914,Dropped call or no message,N
8152431933,2022-10-10 18:41:18,2022-10-04 12:35:00,Rockford,Illinois,815,No Subject Provided,
9126891583,2022-10-10 18:41:27,2022-10-10 15:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
2074077407,2022-10-10 18:41:30,2022-10-10 14:24:00,,Oregon,503,Dropped call or no message,Y
4096261680,2022-10-10 18:41:31,2022-10-10 17:30:00,Kyle,Texas,512,Other,N
5035541671,2022-10-10 18:42:04,2022-10-10 13:51:00,,Oregon,503,Dropped call or no message,Y
3012416651,2022-10-10 18:42:10,2022-10-07 11:05:00,,Maryland,410,Dropped call or no message,
7199820595,2022-10-10 18:42:10,2022-10-10 16:39:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2132076086,2022-10-10 18:42:12,2022-10-10 16:07:00,,Georgia,912,Other,N
8329663114,2022-10-10 18:42:19,2022-10-10 16:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
5032741991,2022-10-10 18:42:40,2022-10-10 09:53:00,,Oregon,503,Dropped call or no message,Y
7475660604,2022-10-10 18:43:09,2022-10-09 12:45:00,Torrance,California,310,Dropped call or no message,N
5407484176,2022-10-10 18:43:10,2022-10-10 18:19:00,WALDORF,Maryland,540,Medical  & prescriptions,N
6575250261,2022-10-10 18:43:12,2022-10-10 15:39:00,Garden Grove,California,657,Other,N
6309125140,2022-10-10 18:43:14,2022-10-04 13:21:00,Rockford,Illinois,815,No Subject Provided,
2095122629,2022-10-10 18:43:15,2022-10-10 09:19:00,,California,209,Dropped call or no message,Y
8329663114,2022-10-10 18:43:22,2022-10-10 17:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
4582001698,2022-10-10 18:43:32,2022-10-10 09:43:00,,Oregon,503,Dropped call or no message,Y
3012416651,2022-10-10 18:43:49,2022-10-07 12:15:00,,Maryland,410,Dropped call or no message,
3037963409,2022-10-10 18:43:50,2022-10-10 14:33:00,,Georgia,912,Other,N
5032730661,2022-10-10 18:44:14,2022-10-10 08:48:00,,Oregon,503,Dropped call or no message,Y
2186070418,2022-10-10 18:44:28,2022-10-10 17:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
8662234139,2022-10-10 18:44:40,2022-10-10 14:25:00,Beaverton,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5037949339,2022-10-10 18:44:44,2022-10-10 08:32:00,,Oregon,503,Dropped call or no message,Y
8152001654,2022-10-10 18:44:48,2022-10-04 13:52:00,Rockford,Illinois,815,No Subject Provided,
8888022923,2022-10-10 18:44:52,2022-10-10 17:35:00,Milford,New Hampshire,603,Other,Y
3012416651,2022-10-10 18:44:53,2022-10-07 14:10:00,,Maryland,410,Dropped call or no message,
4044870954,2022-10-10 18:45:07,2022-10-10 18:43:00,Snellville,Georgia,678,Other,Y
9723481037,2022-10-10 18:45:15,2022-10-10 17:42:00,garland,Texas,972,Other,N
6147631797,2022-10-10 18:45:19,2022-10-10 18:42:00,Powell,Ohio,614,Other,
5032977346,2022-10-10 18:45:22,2022-10-10 06:11:00,,Oregon,503,Dropped call or no message,Y
8175062597,2022-10-10 18:45:24,2022-07-28 13:48:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3195411249,2022-10-10 18:45:38,2022-10-10 17:31:00,Yarmouth,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
2142004072,2022-10-10 18:45:42,2022-10-07 17:44:00,,Texas,214,Other,Y
8152825594,2022-10-10 18:45:54,2022-10-04 14:28:00,Rockford,Illinois,815,No Subject Provided,
3012416651,2022-10-10 18:46:20,2022-10-07 12:54:00,,Maryland,410,Dropped call or no message,
2029825810,2022-10-10 18:46:25,2022-10-08 10:53:00,Torrance,California,310,Dropped call or no message,N
8184252070,2022-10-10 18:47:13,2022-10-10 14:05:00,,California,818,No Subject Provided,N
4808641182,2022-10-10 18:46:51,2022-10-07 12:35:00,Mesa,Arizona,480,Dropped call or no message,Y
9492693978,2022-10-10 18:47:21,2022-10-10 17:15:00,Springtown,Texas,817,Other,Y
7792043970,2022-10-10 18:47:21,2022-10-04 14:58:00,Rockford,Illinois,815,No Subject Provided,
3372225771,2022-10-10 18:47:33,2022-10-10 13:38:00,,Washington,360,Other,
8706863268,2022-10-10 18:47:45,2022-10-10 17:45:00,Arkansas,Arkansas,870,Other,N
3012416651,2022-10-10 18:47:55,2022-10-07 15:50:00,,Maryland,410,Dropped call or no message,
6232874663,2022-10-10 18:48:00,2022-10-07 14:30:00,Mesa,Arizona,480,Dropped call or no message,Y
3082224408,2022-10-10 18:48:00,2022-10-10 15:45:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
4434938707,2022-10-10 18:48:57,2022-10-04 16:29:00,Rockford,Illinois,815,No Subject Provided,
3012416651,2022-10-10 18:49:20,2022-10-10 11:03:00,,Maryland,410,Dropped call or no message,
9122075505,2022-10-10 18:49:24,2022-10-08 09:00:00,Savannah,Georgia,912,Warranties  & protection plans,Y
7472129405,2022-10-10 18:49:34,2022-10-10 17:42:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012416651,2022-10-10 18:50:02,2022-10-10 10:20:00,,Maryland,410,Dropped call or no message,
2245294374,2022-10-10 18:50:03,2022-10-04 16:22:00,Rockford,Illinois,815,No Subject Provided,
9712890115,2022-10-10 18:50:06,2022-10-10 17:40:00,Hampton,Virginia,757,Other,Y
6462140929,2022-10-10 18:50:08,2022-10-10 15:46:00,Danville,California,646,Other,N
4197626008,2022-10-10 18:50:31,2022-10-10 17:43:00,Mansfield,Ohio,419,Other,Y
4808641175,2022-10-10 18:50:40,2022-10-07 18:37:00,Mesa,Arizona,480,Dropped call or no message,Y
8599098318,2022-10-10 17:56:48,2022-10-10 12:00:00,boston ma,Massachusetts,800,Medical  & prescriptions,Y
4192888677,2022-10-10 13:16:16,2022-10-10 13:15:58,,Ohio,419,Other,N
4403599274,2022-10-10 13:17:25,2022-10-10 13:17:11,,Ohio,419,Other,N
5672031738,2022-10-10 13:19:18,2022-10-10 12:45:56,,Ohio,419,Other,
9375007195,2022-10-10 13:21:11,2022-10-10 13:18:55,,Ohio,937,Other,N
8886075675,2022-10-10 14:05:47,2022-10-10 13:30:00,Ashland,Ohio,567,No Subject Provided,Y
6142721547,2022-10-10 14:31:59,2022-10-10 11:57:33,Columbus,Ohio,614,No Subject Provided,
2202151747,2022-10-10 14:32:54,2022-10-10 12:34:32,Columbus,Ohio,614,No Subject Provided,
6142721525,2022-10-10 14:33:50,2022-10-10 12:38:21,Columbus,Ohio,614,No Subject Provided,
6145052345,2022-10-10 14:34:50,2022-10-10 13:08:21,Columbus,Ohio,614,No Subject Provided,
6146121429,2022-10-10 14:35:57,2022-10-10 13:43:26,Columbus,Ohio,614,No Subject Provided,
0000000000,2022-10-10 15:18:44,2022-10-10 00:00:00,Newcomerstown,Ohio,330,Other,Y
7312802458,2022-10-10 15:29:45,2022-10-10 15:29:15,,Ohio,419,No Subject Provided,N
6146604990,2022-10-10 16:17:20,2022-10-10 15:45:08,Columbus,Ohio,614,No Subject Provided,
9179362183,2022-10-10 16:41:46,2022-10-10 16:20:18,Cincinnati,Ohio,513,No Subject Provided,N
5672102460,2022-10-10 16:52:32,2022-10-10 14:47:00,Cincinnati,Ohio,513,Other,Y
9377476446,2022-10-10 16:53:47,2022-10-10 16:52:56,,Ohio,937,Other,N
3309917089,2022-10-10 16:54:20,2022-10-10 16:39:09,Columbus,Ohio,614,No Subject Provided,
6148106020,2022-10-10 18:28:50,2022-10-10 18:28:46,Columbus,Ohio,614,No Subject Provided,
4783686770,2022-10-10 18:50:40,2022-10-08 09:30:00,Savannah,Georgia,912,Warranties  & protection plans,Y
3012416651,2022-10-10 18:50:49,2022-10-10 11:42:00,,Maryland,410,Dropped call or no message,
9015010914,2022-10-10 18:50:56,2022-10-10 16:53:00,Ansonia,Connecticut,203,No Subject Provided,Y
3236140602,2022-10-10 18:51:03,2022-10-10 15:43:00,Pomona,California,909,Home improvement  & cleaning,N
5642015524,2022-10-10 18:51:03,2022-10-10 15:50:00,,Washington,360,Other,N
4197859042,2022-10-10 18:51:12,2022-10-10 18:37:00,Mansfield,Ohio,419,Other,Y
5182992,2022-10-10 18:51:21,2022-10-10 17:27:00,Live Oak,Florida,386,Other,Y
4808641185,2022-10-10 18:51:29,2022-10-08 11:44:00,Mesa,Arizona,480,Dropped call or no message,Y
8323601247,2022-10-10 18:51:31,2022-10-10 14:34:00,,Texas,832,No Subject Provided,
9122075702,2022-10-10 18:51:33,2022-10-08 10:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
2813813787,2022-10-10 18:51:36,2022-10-10 00:00:00,Houston,Texas,281,Dropped call or no message,Y
3012416651,2022-10-10 18:51:41,2022-10-10 14:58:00,,Maryland,410,Dropped call or no message,
8182306095,2022-10-10 18:51:48,2022-10-10 12:00:00,,Montana,406,Other,N
2159678223,2022-10-10 18:51:52,2022-10-10 17:27:00,,New York,585,Dropped call or no message,Y
8102157973,2022-10-10 18:51:52,2022-10-05 13:52:00,Rockford,Illinois,815,No Subject Provided,
4193498527,2022-10-10 18:51:54,2022-10-10 18:39:00,Mansfield,Ohio,419,Other,Y
8423601242,2022-10-10 18:52:06,2022-10-10 14:37:00,,Texas,832,No Subject Provided,
9012505624,2022-10-10 18:52:09,2022-10-10 18:48:00,Ansonia,Connecticut,203,No Subject Provided,Y
6036644524,2022-10-10 18:52:10,2022-10-10 18:40:00,Raymond,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-10 18:52:17,2022-10-10 18:51:00,Mars Hill,Maine,207,Dropped call or no message,
4808641168,2022-10-10 18:52:26,2022-10-08 16:47:00,Mesa,Arizona,480,Dropped call or no message,Y
3012416651,2022-10-10 18:52:28,2022-10-10 13:54:00,,Maryland,410,Dropped call or no message,
8325586117,2022-10-10 18:52:32,2022-09-29 10:40:00,San Antonio,Texas,210,Dropped call or no message,Y
5104234829,2022-10-10 18:52:35,2022-10-10 09:59:00,TORRANCE,California,310,Dropped call or no message,Y
9126528761,2022-10-10 18:52:36,2022-10-08 10:29:00,Savannah,Georgia,912,Medical  & prescriptions,Y
5309624761,2022-10-10 18:52:39,2022-10-10 18:48:00,,New York,585,Dropped call or no message,Y
8542066,2022-10-10 18:52:50,2022-10-10 15:47:00,Live Oak,Florida,386,Other,Y
4806132240,2022-10-10 18:53:11,2022-10-10 13:51:00,Mesa,Arizona,480,Dropped call or no message,Y
3092701933,2022-10-10 18:53:12,2022-10-05 14:32:00,Rockford,Illinois,815,No Subject Provided,
9126658894,2022-10-10 18:53:21,2022-10-08 11:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
3012416651,2022-10-10 18:53:24,2022-10-10 12:49:00,,Maryland,410,Dropped call or no message,
9125335212,2022-10-10 18:53:30,2022-10-10 16:09:00,Mcdonough,Georgia,770,Other,
6698423863,2022-10-10 18:53:50,2022-10-10 03:51:00,EL GRANADA,California,650,Other,N
4707122265,2022-10-10 18:53:57,2022-10-10 15:57:00,Mcdonough,Georgia,770,Other,
5128814987,2022-10-10 18:53:58,2022-09-29 00:03:00,San Antonio,Texas,210,Dropped call or no message,Y
8508461101,2022-10-10 18:54:04,2022-10-09 16:57:00,Live Oak,Florida,386,Other,Y
8152827673,2022-10-10 18:54:07,2022-10-05 15:05:00,Rockford,Illinois,815,No Subject Provided,
4707127794,2022-10-10 18:54:12,2022-10-10 00:00:00,Mcdonough,Georgia,770,Other,
5406372544,2022-10-10 18:54:18,2022-10-10 00:00:00,Myrtle Beach,South Carolina,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162494585,2022-10-10 18:54:28,2022-10-10 15:50:00,,California,916,Home improvement  & cleaning,N
3362510654,2022-10-10 18:54:29,2022-10-10 18:41:00,State Road,North Carolina,336,Other,Y
6698423863,2022-10-10 18:54:32,2022-10-10 15:15:00,EL GRANADA,California,650,Other,N
4707646069,2022-10-10 18:54:34,2022-10-08 11:30:00,Savannah,Georgia,912,Medical  & prescriptions,
7702023516,2022-10-10 18:54:41,2022-10-10 11:48:00,Mcdonough,Georgia,770,Other,
8402167599,2022-10-10 18:55:31,2022-10-10 16:52:00,,Montana,406,No Subject Provided,
6062936539,2022-10-10 18:54:56,2022-10-10 19:50:00,Salyersville,Kentucky,606,Charities,N
3365373058,2022-10-10 18:55:02,2022-10-10 00:00:00,,North Carolina,336,Other,Y
3179813713,2022-10-10 18:55:09,2022-10-05 15:06:00,Rockford,Illinois,815,No Subject Provided,
5402033842,2022-10-10 18:55:13,2022-10-10 11:55:00,TORRANCE,California,310,Dropped call or no message,Y
9144445666,2022-10-10 18:55:42,2022-10-10 18:58:00,Yonkers,New York,914,Dropped call or no message,N
2292225553,2022-10-10 18:55:50,2022-10-08 12:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
4334999712,2022-10-10 18:56:02,2022-09-27 13:37:00,,Maryland,443,Dropped call or no message,
7273182898,2022-10-10 18:56:12,2022-10-10 08:09:00,SPOKANE VALLEY,Washington,509,Other,Y
9514665813,2022-10-10 18:56:15,2022-10-05 17:34:00,Rockford,Illinois,815,No Subject Provided,
7036255033,2022-10-10 18:56:18,2022-10-10 00:00:00,Myrtle Beach,Virginia,703,Medical  & prescriptions,N
3039515127,2022-10-10 18:56:21,2022-10-10 15:17:00,Medford,Wisconsin,715,Dropped call or no message,Y
5128814987,2022-10-10 18:56:22,2022-09-29 00:00:00,San Antonio,Texas,210,Other,N
2564097869,2022-10-10 18:56:41,2022-10-08 12:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
7857606687,2022-10-10 18:57:19,2022-10-10 10:00:00,Lawrence,Kansas,785,Medical  & prescriptions,Y
,2022-10-10 18:57:19,2022-10-10 00:00:00,Henderson,Nevada,702,"Energy, solar,  & utilities",Y
7278978942,2022-10-10 18:57:30,2022-10-08 13:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
9109062544,2022-10-10 18:57:41,2022-10-09 13:58:00,,North Carolina,919,Dropped call or no message,Y
5186169585,2022-10-10 18:57:56,2022-10-09 19:47:00,,New York,347,Other,
3159405107,2022-10-10 18:58:11,2022-10-10 18:45:00,,New York,646,Other,N
8327371151,2022-10-10 18:58:12,2022-09-29 00:00:00,San Antonio,Texas,210,Other,N
7622377537,2022-10-10 18:58:22,2022-10-08 13:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
2174011140,2022-10-10 18:58:24,2022-10-10 18:56:00,,Maryland,301,No Subject Provided,
9194438292,2022-10-10 18:58:27,2022-10-10 14:45:00,,North Carolina,919,Dropped call or no message,Y
6075639765,2022-10-10 18:58:27,2022-10-10 18:56:00,Durham,North Carolina,518,Warranties  & protection plans,N
9735549420,2022-10-10 18:58:30,2022-10-10 14:11:00,,New Jersey,973,Dropped call or no message,Y
6106092021,2022-10-10 18:58:40,2022-10-07 06:17:00,,New York,347,No Subject Provided,
9142216533,2022-10-10 18:58:42,2022-09-29 12:11:00,,Maryland,443,Dropped call or no message,
6785375347,2022-10-10 18:58:49,2022-10-10 18:56:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566661083,2022-10-10 18:58:50,2022-10-10 17:56:00,Grant,Alabama,256,Medical  & prescriptions,N
6573194559,2022-10-10 18:58:54,2022-10-10 15:52:00,HUNTINGTON BEACH,California,714,Other,N
2103787385,2022-10-10 18:59:04,2022-09-30 00:00:00,San Antonio,Texas,210,Dropped call or no message,Y
6106092021,2022-10-10 18:59:07,2022-10-07 06:20:00,,New York,347,No Subject Provided,N
9198317617,2022-10-10 18:59:10,2022-10-10 17:01:00,,North Carolina,919,Dropped call or no message,Y
4403358621,2022-10-10 18:59:11,2022-10-08 14:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
4063081155,2022-10-10 19:00:21,2022-10-10 09:59:00,,Montana,406,No Subject Provided,
2149810654,2022-10-10 18:59:13,2022-10-10 17:56:00,,Texas,214,Medical  & prescriptions,N
,2022-10-10 18:59:33,2022-10-10 00:00:00,Myrtle Beach,South Carolina,252,Other,N
5715079565,2022-10-10 18:59:43,2022-10-01 10:53:00,Vienna,Virginia,703,Dropped call or no message,Y
4784662345,2022-10-10 19:00:14,2022-10-10 19:00:00,Savannah,Georgia,912,Medical  & prescriptions,Y
3235147925,2022-10-10 19:00:22,2022-10-10 15:49:00,,California,323,Other,Y
9133465195,2022-10-10 19:00:22,2022-10-10 17:56:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
7038930125,2022-10-10 19:00:26,2022-10-04 16:33:00,Vienna,Virginia,703,Dropped call or no message,Y
9515823869,2022-10-10 19:00:29,2022-10-10 15:55:00,Redlands,California,909,"Energy, solar,  & utilities",Y
8452620931,2022-10-10 19:00:32,2022-09-28 14:33:00,,Maryland,443,Dropped call or no message,
6143271807,2022-10-10 19:00:34,2022-10-10 18:57:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-10 19:00:35,2022-10-10 18:59:00,New York,New York,212,Dropped call or no message,Y
7142421702,2022-10-10 19:00:40,2022-10-10 11:15:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6199142196,2022-10-10 19:01:18,2022-10-10 15:40:00,,California,951,Warranties  & protection plans,N
2096304144,2022-10-10 19:01:18,2022-10-09 18:10:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2108968895,2022-10-10 19:01:21,2022-09-30 00:00:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",N
2282973324,2022-10-10 19:01:26,2022-10-10 18:54:00,Gulfport,Mississippi,228,Other,N
7062494717,2022-10-10 19:01:34,2022-10-08 14:30:00,Savannah,Georgia,912,Medical  & prescriptions,Y
5855803529,2022-10-10 19:01:35,2022-10-10 18:58:00,Pittsford,New York,585,No Subject Provided,
6614438171,2022-10-10 19:02:25,2022-10-10 14:54:00,,California,916,No Subject Provided,N
3234848714,2022-10-10 19:01:44,2022-10-10 08:27:00,Panorama City,California,818,Dropped call or no message,N
2242980816,2022-10-10 19:01:45,2022-10-10 15:57:00,Everett,Washington,847,Other,Y
8182457123,2022-10-10 19:01:53,2022-10-09 12:26:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7049000743,2022-10-10 19:01:58,2022-10-10 11:41:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
