Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4154641207,2023-03-14 17:14:33,2023-03-14 14:12:00,,California,415,Medical  & prescriptions,N
7242654297,2023-03-14 17:14:44,2023-03-14 16:39:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3156333959,2023-03-14 17:14:50,2023-03-14 16:55:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8207022292,2023-03-14 17:14:52,2023-03-14 17:05:00,Ypsilanti,Michigan,820,Other,Y
2085562501,2023-03-14 17:14:56,2023-03-14 10:50:00,,Idaho,208,Dropped call or no message,Y
5615768457,2023-03-14 17:15:46,2023-03-14 14:05:00,,Missouri,816,No Subject Provided,N
8595887461,2023-03-14 17:15:01,2023-03-14 16:08:00,Old Hickory,Tennessee,859,Other,N
8883990113,2023-03-14 17:15:01,2023-03-14 14:00:00,,North Carolina,704,No Subject Provided,Y
2053872614,2023-03-14 17:15:11,2023-03-14 16:04:00,,Oklahoma,405,No Subject Provided,Y
4108854851,2023-03-14 17:16:17,2023-03-14 17:09:00,,Maryland,410,No Subject Provided,N
2546447721,2023-03-14 17:15:20,2023-03-14 16:11:00,,Texas,254,Other,N
8883991214,2023-03-14 17:15:28,2023-03-14 15:30:00,,North Carolina,704,No Subject Provided,Y
7192057541,2023-03-14 17:15:33,2023-03-14 10:25:00,,Hawaii,808,Dropped call or no message,Y
7242600853,2023-03-14 17:15:39,2023-03-14 15:45:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4172175085,2023-03-14 17:15:46,2023-03-14 17:13:00,Fayetteville,North Carolina,417,Other,Y
6317314350,2023-03-14 17:15:51,2023-03-10 04:20:00,,North Carolina,828,Medical  & prescriptions,Y
3213998896,2023-03-14 17:15:53,2023-03-13 11:53:00,Lancaster,Ohio,614,Other,Y
8444281176,2023-03-14 17:15:56,2023-03-14 16:27:00,,North Carolina,704,No Subject Provided,Y
4154726131,2023-03-14 17:16:01,2023-03-14 14:00:00,,California,415,Medical  & prescriptions,N
7062165464,2023-03-14 17:16:11,2023-03-14 17:06:00,Grovetown,Georgia,706,No Subject Provided,N
2134685960,2023-03-14 17:16:12,2023-03-14 16:14:00,Wichita Falls,Texas,940,Other,N
2104471202,2023-03-14 17:16:13,2023-03-14 16:12:00,,Texas,210,Other,Y
8644385911,2023-03-14 17:16:20,2023-03-14 16:05:00,Oxford,Mississippi,662,Other,Y
,2023-03-14 17:16:24,2023-03-14 16:02:00,Old Hickory,Kentucky,859,Other,N
,2023-03-14 17:16:26,2023-03-14 17:05:00,Jacksonville,Florida,901,Other,N
4354128939,2023-03-14 17:16:31,2023-03-14 14:10:00,Tucson,Arizona,520,Medical  & prescriptions,N
2094413751,2023-03-14 17:16:33,2023-03-14 12:10:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3366483500,2023-03-14 17:16:38,2023-03-14 16:52:00,Tod,North Carolina,336,Other,N
7439017419,2023-03-14 17:17:17,2023-03-14 14:16:00,,California,951,Other,N
,2023-03-14 17:17:37,2023-03-14 05:18:00,Maple Shade,New Jersey,856,Other,N
2537524138,2023-03-14 17:17:43,2023-03-14 13:53:00,,Idaho,208,Other,Y
6672952307,2023-03-14 17:18:04,2023-03-14 13:56:00,,Missouri,816,No Subject Provided,N
3342068037,2023-03-14 17:18:02,2023-03-14 16:11:00,Wetumpka,Alabama,334,Other,N
5097923865,2023-03-14 17:18:38,2023-03-14 02:13:00,Moses Lake,Washington,509,Other,N
2012376483,2023-03-14 17:18:38,2023-03-14 16:55:00,,New Jersey,201,No Subject Provided,Y
4143211255,2023-03-14 17:19:02,2023-03-14 16:18:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
2058944722,2023-03-14 17:19:18,2023-03-14 17:14:00,,Michigan,989,No Subject Provided,
4433045368,2023-03-14 17:19:31,2023-03-14 17:15:00,Halethorpe,Maryland,410,Dropped call or no message,N
6056538582,2023-03-14 17:20:22,2023-03-14 15:56:00,,Missouri,816,No Subject Provided,N
3137694431,2023-03-14 17:19:35,2023-03-14 17:14:00,,Michigan,313,Home improvement  & cleaning,N
7862481225,2023-03-14 17:19:59,2023-03-14 15:53:00,,Wisconsin,920,Other,Y
3306578554,2023-03-14 17:20:14,2023-03-14 15:14:00,BRIDGMAN,Michigan,269,Other,N
8776780935,2023-03-14 17:20:22,2023-03-13 12:00:00,Baltimore,Maryland,443,Other,N
,2023-03-14 17:20:32,2023-03-14 17:17:00,,North Carolina,336,No Subject Provided,Y
9742037405,2023-03-14 17:20:34,2023-03-14 12:43:00,Cottage Grove,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182328111,2023-03-14 17:20:36,2023-03-14 14:15:00,Henderson,Nevada,215,"Calls pretending to be government, businesses, or family and friends",Y
6099052889,2023-03-14 17:20:39,2023-03-14 04:33:00,Paterson,New Jersey,973,Other,N
8163471819,2023-03-14 17:20:54,2023-03-14 13:59:00,"Raymore, MO",Missouri,816,Other,
7132075342,2023-03-14 17:20:56,2023-03-14 04:00:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
2624579207,2023-03-14 17:20:57,2023-03-14 16:18:00,,Wisconsin,920,Other,Y
4632031393,2023-03-14 17:21:03,2023-03-14 11:03:00,Haleiwa,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
4104396774,2023-03-14 17:21:19,2023-03-14 17:19:00,Pasadena,Maryland,410,Other,Y
,2023-03-14 17:21:24,2023-03-14 17:17:00,Jericho,New York,516,Dropped call or no message,Y
7186905877,2023-03-14 17:21:24,2023-03-14 04:57:00,,Connecticut,203,Home improvement  & cleaning,N
7542835734,2023-03-14 17:21:31,2023-03-14 17:17:00,Margate,Florida,954,Dropped call or no message,Y
7279479032,2023-03-14 17:21:36,2023-03-13 10:37:00,Valrico,Florida,813,Other,Y
5342035218,2023-03-14 17:22:41,2023-03-14 16:00:00,,Missouri,816,No Subject Provided,N
2172817905,2023-03-14 17:21:38,2023-03-14 00:00:00,,California,916,Other,N
8452984156,2023-03-14 17:22:26,2023-03-14 17:12:00,,New York,845,No Subject Provided,N
4709427169,2023-03-14 17:21:47,2023-03-14 17:21:00,NorthApollo,Pennsylvania,724,Other,N
4173471819,2023-03-14 17:22:00,2023-03-14 10:55:00,"Raymore, MO",Missouri,816,Other,
7737981877,2023-03-14 17:22:00,2023-03-14 16:18:00,Chicago,Illinois,773,Dropped call or no message,N
2082006437,2023-03-14 17:22:07,2023-03-14 11:44:00,,Idaho,208,Other,Y
8008701402,2023-03-14 17:22:12,2023-03-14 16:02:00,Omaha,Nebraska,402,Other,
3525526222,2023-03-14 17:22:30,2023-03-14 05:05:00,Clermont,Florida,352,Medical  & prescriptions,N
7737611640,2023-03-14 17:22:40,2023-03-14 16:14:00,Chicago,Illinois,773,Dropped call or no message,N
2765330207,2023-03-14 17:22:44,2023-03-14 16:19:00,Katy,Texas,281,Dropped call or no message,Y
5106387760,2023-03-14 17:22:47,2023-03-14 14:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5703477402,2023-03-14 17:22:51,2023-03-14 16:10:00,,,570,Dropped call or no message,Y
8163979596,2023-03-14 17:22:53,2023-03-14 09:58:00,"Raymore, MO",Missouri,816,Other,
5703477402,2023-03-14 17:22:58,2023-03-14 16:10:00,,,570,Dropped call or no message,Y
5703477402,2023-03-14 17:23:05,2023-03-14 16:10:00,,,570,Dropped call or no message,Y
5703477402,2023-03-14 17:23:07,2023-03-14 16:10:00,,,570,Dropped call or no message,Y
4025567507,2023-03-14 17:23:10,2023-03-14 17:22:00,,South Carolina,803,Dropped call or no message,Y
5703477402,2023-03-14 17:23:14,2023-03-14 16:10:00,,,570,Dropped call or no message,Y
6099052889,2023-03-14 17:23:31,2023-03-14 04:55:00,Paterson,New Jersey,973,Other,N
2015541592,2023-03-14 17:23:32,2023-03-13 10:48:00,Valrico,Florida,813,No Subject Provided,Y
7085366578,2023-03-14 17:24:03,2023-03-14 15:51:00,,Illinois,708,No Subject Provided,N
8622922668,2023-03-14 17:23:40,2023-03-14 17:19:00,,New Jersey,908,Other,Y
6606386013,2023-03-14 17:23:46,2023-03-14 15:42:00,"Raymore, MO",Missouri,816,Other,
5033298033,2023-03-14 17:23:46,2023-03-14 12:27:00,Warren,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9706697521,2023-03-14 17:24:05,2023-03-14 15:20:00,Loveland,Colorado,970,Dropped call or no message,N
8773480975,2023-03-14 17:24:08,2023-03-14 11:19:00,Haleiwa,Hawaii,808,Charities,Y
3365687122,2023-03-14 17:24:19,2023-03-14 17:23:00,Dublin,Ohio,614,Other,Y
5103249442,2023-03-14 17:24:32,2023-03-14 14:19:00,,California,714,Other,N
9493355238,2023-03-14 17:24:35,2023-03-14 16:24:00,,New York,347,Other,N
3072274187,2023-03-14 17:24:36,2023-03-14 16:22:00,Katy,Texas,281,Dropped call or no message,Y
9195036435,2023-03-14 17:24:38,2023-03-14 17:23:00,Cary,North Carolina,919,Other,N
5701778190,2023-03-14 17:24:54,2023-03-14 16:11:00,,,570,"Energy, solar,  & utilities",Y
4407125214,2023-03-14 17:24:56,2023-03-14 05:20:00,Toledo,Ohio,440,Medical  & prescriptions,Y
,2023-03-14 17:24:56,2023-03-14 17:17:00,Baltimore,Maryland,410,Warranties  & protection plans,Y
,2023-03-14 17:25:02,2020-03-14 11:26:00,,Nevada,702,No Subject Provided,N
3608864847,2023-03-14 17:25:03,2023-03-14 10:37:00,Puyallup,Washington,808,Charities,Y
7152043534,2023-03-14 17:25:09,2023-03-06 11:48:00,Wisconsin Rapids,Wisconsin,715,Dropped call or no message,Y
3123127195,2023-03-14 17:25:12,2023-03-14 10:54:00,,Colorado,303,Dropped call or no message,N
8622579368,2023-03-14 17:25:25,2023-03-07 13:57:00,,New Jersey,973,Home improvement  & cleaning,Y
7242002038,2023-03-14 17:25:28,2023-03-14 17:22:00,West Brownsville,Pennsylvania,724,Warranties  & protection plans,N
3304346174,2023-03-14 17:25:39,2023-03-14 00:15:00,Junction City,Oregon,541,Other,Y
2069490192,2023-03-14 17:25:54,2023-03-13 20:57:00,Cumming,Washington,253,Other,N
4259517149,2023-03-14 17:25:55,2023-03-14 16:04:00,GARLAND,Texas,469,Other,N
7542036672,2023-03-14 17:25:59,2023-03-13 11:14:00,Valrico,Florida,813,Other,Y
2513886125,2023-03-14 17:26:20,2023-03-14 16:14:00,Katy,Texas,281,Dropped call or no message,Y
4793000508,2023-03-14 17:26:25,2023-03-14 08:12:00,,California,310,Other,Y
,2023-03-14 17:26:29,2023-03-13 12:00:00,Fredericksburg,Virginia,540,Other,N
5877710915,2023-03-14 17:26:33,2023-03-14 17:25:00,newburyport,Massachusetts,978,Other,Y
4804496025,2023-03-14 17:26:37,2023-03-14 16:24:00,,Arizona,480,Medical  & prescriptions,Y
6282451583,2023-03-14 17:26:41,2023-03-14 14:25:00,,California,209,Other,N
5078210148,2023-03-14 17:26:52,2023-03-14 16:15:00,Minneapolis,Minnesota,952,Other,N
7542881203,2023-03-14 17:26:53,2023-03-14 17:16:00,,Florida,954,Other,N
2714843251,2023-03-14 17:26:54,2023-03-04 11:57:00,CHICAGO,Illinois,630,Other,Y
5035701823,2023-03-14 17:26:54,2023-03-14 14:15:00,,Oregon,503,Medical  & prescriptions,Y
9253978735,2023-03-14 17:27:08,2023-03-14 11:47:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7702370418,2023-03-14 17:27:15,2023-03-14 17:24:00,Villa Fica,Georgia,770,Other,Y
7047965439,2023-03-14 17:27:30,2023-03-14 15:45:00,OVERLAND PARK,Kansas,913,Other,Y
4752753642,2023-03-14 17:27:46,2023-03-14 16:20:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5035701580,2023-03-14 17:27:47,2023-03-14 14:25:00,,Oregon,503,Medical  & prescriptions,Y
9709868460,2023-03-14 17:27:48,2023-03-03 11:13:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3322233437,2023-03-14 17:27:49,2023-03-14 15:20:00,Greeley,Colorado,979,Other,Y
9093122192,2023-03-14 17:27:50,2023-03-14 17:22:00,Parkland,Florida,954,Other,N
2524800223,2023-03-14 17:27:52,2023-03-14 09:29:00,Kernersville,North Carolina,910,Medical  & prescriptions,N
5048210565,2023-03-14 17:28:00,2023-03-14 14:35:00,Minneapolis,Minnesota,952,Other,N
2312620370,2023-03-14 17:28:04,2023-03-14 17:24:00,Odenton,Maryland,816,No Subject Provided,N
2135469134,2023-03-14 17:28:09,2023-03-14 14:24:00,,California,949,"Energy, solar,  & utilities",N
2096936686,2023-03-14 17:28:12,2023-03-14 15:12:00,Saginaw,Texas,817,No Subject Provided,Y
6187380080,2023-03-14 17:28:13,2023-03-10 13:26:00,Chicago,Illinois,630,Other,Y
3526050019,2023-03-14 17:28:14,2023-03-14 10:31:00,Valrico,Florida,813,Other,Y
4406335239,2023-03-14 17:28:17,2023-03-14 17:01:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
8086006791,2023-03-14 17:28:19,2023-03-14 14:24:00,Carmichael,California,916,Vacation  & timeshares,N
7344071053,2023-03-14 17:28:27,2023-03-11 11:32:00,Mesa,Arizona,602,Other,N
7704500310,2023-03-14 17:28:28,2023-03-14 17:14:00,Villa Fica,Georgia,770,Other,Y
7324544245,2023-03-14 17:28:37,2023-03-14 17:23:00,Willingboro,New Jersey,609,Other,
,2023-03-14 17:28:44,2023-03-14 09:14:00,,Illinois,708,No Subject Provided,Y
2675260962,2023-03-14 17:28:56,2023-03-14 00:00:00,,Pennsylvania,814,Other,Y
8775116656,2023-03-14 17:28:58,2023-03-14 12:46:00,Topeka,Kansas,785,Other,
8885424427,2023-03-14 17:28:58,2023-03-14 16:25:00,Navarre,Florida,410,Other,Y
3252617085,2023-03-14 17:28:58,2023-03-14 15:57:00,Saginaw,Texas,817,Other,Y
7152043534,2023-03-14 17:29:00,2023-03-14 16:13:00,Wisconsin Rapids,Wisconsin,715,Dropped call or no message,Y
8332949604,2023-03-14 17:29:07,2023-03-14 14:00:00,Puyallup,Washington,808,Other,Y
2144542547,2023-03-14 17:29:16,2023-03-14 11:20:00,OVERLAND PARK,Kansas,913,Other,Y
7704500310,2023-03-14 17:29:32,2023-03-14 15:40:00,Villa Fica,Georgia,770,Other,Y
6154362524,2023-03-14 17:29:32,2023-03-14 14:07:00,Kennewick,Washington,253,Other,Y
9106714022,2023-03-14 17:29:36,2023-03-14 16:53:00,Kernersville,North Carolina,910,Medical  & prescriptions,N
6178754867,2023-03-14 17:29:37,2023-03-13 18:27:00,Rhinebeck,New York,617,Dropped call or no message,Y
2282031078,2023-03-14 17:29:37,2023-03-14 14:59:00,denver,Colorado,720,Other,Y
8884645553,2023-03-14 17:29:44,2023-03-12 11:40:00,Chicago,Illinois,630,Other,Y
9792506133,2023-03-14 17:29:45,2023-03-14 16:02:00,Saginaw,Texas,817,Other,Y
8322840816,2023-03-14 17:29:46,2023-03-14 16:26:00,Austin,Texas,832,Warranties  & protection plans,N
8507619825,2023-03-14 17:29:46,2023-03-14 16:25:00,San Antonio,Texas,850,Other,N
5019669322,2023-03-14 17:30:18,2023-03-14 16:25:00,,Arkansas,501,No Subject Provided,N
7853547054,2023-03-14 17:30:04,2023-03-14 14:04:00,Topeka,Kansas,785,Other,
9796678564,2023-03-14 17:30:16,2023-03-14 15:24:00,College Station,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
8137250068,2023-03-14 17:30:18,2023-03-14 12:57:00,Cumming,Washington,253,Other,N
6614623488,2023-03-14 17:30:21,2023-03-14 14:26:00,Torrance,California,323,"Energy, solar,  & utilities",Y
9124680949,2023-03-14 17:30:31,2023-03-14 15:40:00,Villa Fica,Georgia,770,Other,Y
8175879639,2023-03-14 17:30:31,2023-03-14 16:09:00,Saginaw,Texas,817,Other,Y
6096909838,2023-03-14 17:30:33,2023-03-14 17:21:00,Bluffton,South Carolina,609,Other,N
7853547684,2023-03-14 17:30:47,2023-03-14 14:40:00,Topeka,Kansas,785,Other,
8772990444,2023-03-14 17:30:49,2023-03-14 12:00:00,Rhinebeck,New York,617,Dropped call or no message,Y
4793468035,2023-03-14 17:30:55,2023-03-14 12:41:00,Moreno Valley,California,714,Dropped call or no message,N
862156751410,2023-03-14 17:30:58,2023-03-14 14:07:00,,California,714,Dropped call or no message,Y
9166552731,2023-03-14 17:31:04,2023-03-13 16:05:00,,California,916,Home improvement  & cleaning,N
7753825316,2023-03-14 17:31:07,2023-03-14 15:15:00,,Nevada,702,Dropped call or no message,Y
5305270294,2023-03-14 17:31:09,2023-03-14 14:05:00,,California,530,Other,Y
8595812879,2023-03-14 17:31:22,2023-03-14 05:28:00,Nicholasville,Kentucky,859,Medical  & prescriptions,Y
9802600452,2023-03-14 17:31:24,2023-03-14 17:28:00,,South Carolina,803,Dropped call or no message,N
8124074098,2023-03-14 17:31:26,2023-03-14 16:15:00,Saginaw,Texas,817,Other,Y
3345254284,2023-03-14 17:31:39,2023-03-14 14:24:00,Sparks,Nevada,334,Other,N
7853545726,2023-03-14 17:31:54,2023-03-14 14:52:00,Topeka,Kansas,785,Other,
6022067687,2023-03-14 17:31:57,2023-03-13 07:36:00,Mesa,Arizona,602,Other,N
5308811185,2023-03-14 17:32:04,2023-03-14 12:01:00,,California,530,"Calls pretending to be government, businesses, or family and friends",N
5082977204,2023-03-14 17:32:11,2023-03-14 16:01:00,Annapolis,Maryland,410,Other,Y
7088567582,2023-03-14 17:32:13,2023-03-14 16:14:00,Rhinebeck,New York,617,Other,Y
2096936686,2023-03-14 17:32:16,2023-03-14 16:25:00,Saginaw,Texas,817,Other,Y
2176942610,2023-03-14 17:32:20,2023-03-14 10:41:00,CHICAGO,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393963992,2023-03-14 17:32:20,2023-03-14 14:11:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7015033368,2023-03-14 17:32:21,2023-03-14 08:33:00,,California,310,Other,Y
5625597695,2023-03-14 17:32:24,2023-03-14 14:24:00,Downey,California,562,Other,Y
2092659356,2023-03-14 17:32:29,2023-03-14 14:27:00,Citrus Heights,California,916,Dropped call or no message,N
4422120920,2023-03-14 17:32:29,2023-03-14 07:21:00,Los Angeles,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752560260,2023-03-14 17:32:36,2023-03-14 13:03:00,,Nevada,702,Dropped call or no message,Y
8702662615,2023-03-14 17:32:37,2023-03-14 17:25:00,,New York,347,No Subject Provided,Y
3016352086,2023-03-14 17:32:53,2023-03-14 10:06:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
8773091370,2023-03-14 17:32:59,2023-03-14 11:27:00,Kaneohe,Hawaii,808,Other,Y
8444281497,2023-03-14 17:33:32,2023-03-14 17:30:00,Linden,Michigan,810,Other,Y
4422399152,2023-03-14 17:33:41,2023-03-13 11:13:00,Citrus Heights,California,916,Dropped call or no message,N
7652704616,2023-03-14 17:33:49,2023-03-14 17:33:00,,Indiana,765,Dropped call or no message,N
7609615226,2023-03-14 17:33:57,2023-03-14 01:19:00,Apple valley,California,760,"Energy, solar,  & utilities",N
5613673037,2023-03-14 17:34:03,2023-03-14 14:09:00,West Palm Beach,Florida,561,Medical  & prescriptions,Y
3015974668,2023-03-14 17:34:09,2023-03-14 10:26:00,Fort  Wash,Maryland,301,Other,Y
3109404996,2023-03-14 17:34:09,2023-03-14 14:31:00,,California,562,Other,N
4023831826,2023-03-14 17:34:14,2023-03-14 16:16:00,Omaha,Nebraska,402,Warranties  & protection plans,N
4753109001,2023-03-14 17:34:19,2023-03-14 17:30:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5089528932,2023-03-14 17:34:20,2023-03-14 14:32:00,OCEANSIDE,California,442,Other,Y
9493427447,2023-03-14 17:34:26,2023-03-14 00:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",
7262162045,2023-03-14 17:34:30,2023-03-14 08:12:00,CONROE,Texas,832,Other,Y
3252418931,2023-03-14 17:34:37,2023-03-14 16:32:00,Abilene,Texas,325,Medical  & prescriptions,N
2134189338,2023-03-14 17:34:56,2023-03-13 13:15:00,Tucson,Arizona,603,"Reducing your debt (credit cards, mortgage, student loans)",N
4252257354,2023-03-14 17:34:58,2023-03-14 00:00:00,,New Jersey,201,Medical  & prescriptions,N
7327406427,2023-03-14 17:36:04,2023-03-14 15:55:00,,New Jersey,732,No Subject Provided,
2013933795,2023-03-14 17:35:31,2023-03-14 00:00:00,,New Jersey,201,Medical  & prescriptions,N
7075014142,2023-03-14 17:35:34,2023-03-14 14:19:00,Eureka,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7014150530,2023-03-14 17:35:36,2023-03-14 16:32:00,Mandan,North Dakota,701,Other,N
8063042732,2023-03-14 17:35:39,2023-03-14 17:33:00,Dry Ridge,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
2025309000,2023-03-14 17:35:46,2023-03-14 11:03:00,Fort  Wash,Maryland,301,Warranties  & protection plans,Y
4702511275,2023-03-14 17:35:50,2023-03-14 17:22:00,,North Carolina,919,Dropped call or no message,Y
3523972445,2023-03-14 17:35:53,2023-03-14 16:32:00,Franklin,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7547527574,2023-03-14 17:35:56,2023-03-14 00:00:00,,New Jersey,201,Medical  & prescriptions,N
,2023-03-14 17:35:57,2023-03-14 16:34:00,Milaca,Minnesota,320,Charities,N
2202263981,2023-03-14 17:36:01,2023-03-14 16:27:00,Austin,Texas,512,Other,N
5056575115,2023-03-14 17:36:12,2023-03-14 15:03:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
7014150530,2023-03-14 17:36:19,2023-03-14 14:12:00,Mandan,North Dakota,701,Other,N
2134189338,2023-03-14 17:36:22,2023-03-14 13:20:00,Tucson,Arizona,603,"Reducing your debt (credit cards, mortgage, student loans)",N
2017886045,2023-03-14 17:36:25,2023-03-14 00:00:00,,New Jersey,201,Medical  & prescriptions,N
9704409446,2023-03-14 17:36:26,2023-03-14 10:45:00,OCEANSIDE,California,442,Other,Y
2072203879,2023-03-14 17:36:28,2023-03-14 14:35:00,Yelm,Washington,425,Other,N
7547784002,2023-03-14 17:37:23,2023-03-14 16:59:00,,Florida,954,No Subject Provided,N
4056957288,2023-03-14 17:36:49,2023-03-14 04:30:00,Sapulpa,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
7014150530,2023-03-14 17:36:51,2023-03-13 16:50:00,Mandan,North Dakota,701,Other,N
2014538849,2023-03-14 17:36:56,2023-03-14 00:00:00,,New Jersey,201,Medical  & prescriptions,N
8005999557,2023-03-14 17:36:59,2023-03-14 17:07:00,Gibsonia,Pennsylvania,724,Warranties  & protection plans,N
2078031758,2023-03-14 17:37:13,2023-03-14 17:30:00,Cape Elizabeth,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
2132325737,2023-03-14 17:37:17,2023-03-14 14:36:00,,California,323,Dropped call or no message,Y
2698612046,2023-03-14 17:37:18,2023-03-14 17:26:00,,Michigan,269,Other,N
2012756973,2023-03-14 17:37:23,2023-03-14 00:00:00,,New Jersey,201,Medical  & prescriptions,N
3015977078,2023-03-14 17:37:25,2023-03-14 11:18:00,Fort  Wash,Maryland,301,Other,Y
7652454819,2023-03-14 17:37:28,2023-03-14 16:30:00,,Nebraska,402,No Subject Provided,Y
2032611118,2023-03-14 17:37:29,2023-03-14 17:33:00,,Connecticut,203,Other,
8004979334,2023-03-14 17:37:30,2023-03-13 15:34:00,CONROE,Texas,832,Warranties  & protection plans,Y
9493233415,2023-03-14 17:37:34,2023-03-14 14:06:00,LOS ANGELES,California,323,"Energy, solar,  & utilities",Y
4244167110,2023-03-14 17:37:37,2023-03-14 14:23:00,Canyon Country,California,707,Vacation  & timeshares,N
6615501713,2023-03-14 17:37:43,2023-03-14 14:27:00,,California,818,No Subject Provided,Y
8520689,2023-03-14 17:37:48,2023-03-14 17:31:00,Silver Spring,Maryland,301,"Energy, solar,  & utilities",N
8772990794,2023-03-14 17:37:48,2023-03-14 16:00:00,Williamston,Michigan,517,Other,
8444281794,2023-03-14 17:37:59,2023-03-14 17:36:00,Gaylord,Michigan,989,Other,Y
2566497236,2023-03-14 17:38:21,2023-03-14 14:27:00,Coupeville,Washington,256,Dropped call or no message,Y
8123826045,2023-03-14 17:38:23,2023-03-14 17:27:00,Terre Haute,Indiana,812,Charities,N
8052031460,2023-03-14 17:38:24,2023-03-14 17:33:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
9132242312,2023-03-14 17:38:28,2023-03-13 13:01:00,Long Beach,California,323,"Energy, solar,  & utilities",Y
5593702907,2023-03-14 17:38:28,2023-03-14 12:52:00,Canyon Country,California,707,Vacation  & timeshares,N
2626526339,2023-03-14 17:38:37,2023-03-14 15:21:00,Albuquerque,New Mexico,505,Other,Y
,2023-03-14 17:38:38,2023-03-14 00:00:00,,Florida,786,Other,N
7014150530,2023-03-14 17:38:59,2023-03-13 13:20:00,Mandan,North Dakota,701,Other,N
8452373687,2023-03-14 17:39:00,2023-03-14 17:32:00,South Glens Falls,New York,518,Warranties  & protection plans,N
2134972643,2023-03-14 17:39:09,2023-03-14 14:30:00,Los Angeles,California,323,Other,Y
5593702885,2023-03-14 17:39:18,2023-03-14 10:23:00,Canyon Country,California,707,Vacation  & timeshares,N
2152060183,2023-03-14 17:39:19,2023-03-14 17:27:00,Wyndmoor,Pennsylvania,215,Other,Y
3465096629,2023-03-14 17:39:26,2023-02-21 17:20:00,CONROE,Texas,832,Other,Y
2763231816,2023-03-14 17:39:26,2023-03-14 00:00:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
2077097733,2023-03-14 17:39:30,2023-03-14 17:36:00,Cape Elizabeth,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
8772336371,2023-03-14 17:39:31,2023-03-14 12:29:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7014150530,2023-03-14 17:39:32,2023-03-10 15:07:00,Mandan,North Dakota,701,Other,N
3016352584,2023-03-14 17:39:34,2023-03-14 11:36:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
7014150530,2023-03-14 17:40:04,2023-03-10 09:03:00,Mandan,North Dakota,701,Other,N
5593773841,2023-03-14 17:40:14,2023-03-14 14:33:00,Bakersfield,California,661,Other,Y
9167759568,2023-03-14 17:40:18,2023-03-14 09:38:00,Canyon Country,California,707,Vacation  & timeshares,N
3302512447,2023-03-14 17:40:31,2023-03-14 10:43:00,,Ohio,330,Dropped call or no message,Y
8624449865,2023-03-14 17:40:35,2023-03-14 17:30:00,,New Jersey,862,Other,Y
8595532397,2023-03-14 17:40:36,2023-03-14 05:39:00,Nicholasville,Kentucky,859,Medical  & prescriptions,Y
7014150530,2023-03-14 17:40:38,2023-03-06 15:56:00,Mandan,North Dakota,701,Other,N
3235448124,2023-03-14 17:40:42,2023-03-11 14:18:00,,California,310,Dropped call or no message,Y
3015974668,2023-03-14 17:40:44,2023-03-14 12:09:00,Fort  Wash,Maryland,301,Dropped call or no message,Y
,2023-03-14 17:40:57,2023-03-14 04:18:00,,Oklahoma,918,Other,N
3132825799,2023-03-14 17:41:04,2023-03-14 01:44:00,Ecorse,Michigan,313,Other,N
9169098572,2023-03-14 17:41:06,2023-03-13 14:20:00,Canyon Country,California,707,Vacation  & timeshares,N
2156554545,2023-03-14 17:41:25,2023-03-14 16:57:00,Wyndmoor,Pennsylvania,215,Other,Y
